#lam[Angstrom] flux[erg/cm2/s/A]
11760.0 38411.97172858346
11770.0 33034.49468349345
11780.0 36004.09499748715
11790.0 40545.846246108085
11800.0 41296.61953784675
11810.0 41826.463702195295
11820.0 42463.238739147084
11830.0 42729.641274100824
11840.0 43631.22669608712
11850.0 43541.31033914845
11860.0 44519.13440459722
11870.0 44466.37927491656
11880.0 44354.83571507117
11890.0 44491.4696875958
11900.0 45674.537530364294
11910.0 45201.49832987334
11920.0 45611.61445220825
11930.0 46061.53708764648
11940.0 45326.128631596875
11950.0 45234.305579305146
11960.0 45472.40021043975
11970.0 45121.54610986092
11980.0 45162.44331917411
11990.0 45003.716979849385
12000.0 45436.44217253687
12010.0 45441.127828941484
12020.0 45533.50737633792
12030.0 45225.26029984807
12040.0 46256.6906189486
12050.0 46163.760999027574
12060.0 46808.38407052983
12070.0 46137.23009108007
12080.0 46466.70224972069
12090.0 46017.82768508338
12100.0 46629.030632590366
12110.0 45715.147623129466
12120.0 46612.723983406264
12130.0 46165.89210468672
12140.0 47109.717302739205
12150.0 47259.080470985486
12160.0 46641.95945224802
12170.0 47309.03706821198
12180.0 47108.134441420014
12190.0 47072.6792952915
12200.0 46588.83158441522
12210.0 46749.206755592604
12220.0 46659.213135187034
12230.0 46931.40229094044
12240.0 47226.12321590737
12250.0 47472.07754588335
12260.0 47624.86658051498
12270.0 47111.10255606059
12280.0 47858.407417387374
12290.0 47232.35077195382
12300.0 47462.31691273293
12310.0 47302.67884163371
12320.0 47205.01595758472
12330.0 47087.977976202135
12340.0 46947.4963970446
12350.0 47169.10186403373
12360.0 47118.134408996535
12370.0 46946.12451206536
12380.0 47355.647923915385
12390.0 46228.58463819623
12400.0 46036.479529854434
12410.0 45324.625769474456
12420.0 44575.51399157099
12430.0 41490.37560950342
12440.0 43589.451678113466
12450.0 45680.17471516163
12460.0 46160.00644295346
12470.0 46367.075703964205
12480.0 45949.19765856157
12490.0 46005.88723110566
12500.0 45994.44703133813
12510.0 43708.821765700864
12520.0 39003.38580051653
12530.0 42206.7198307335
12540.0 44807.40892408899
12550.0 45790.64073400777
12560.0 46427.40461998888
12570.0 62091.08710551575
12580.0 46940.68443105318
12590.0 46644.94431928184
12600.0 47094.3008563334
12610.0 47218.52966571541
12620.0 46919.67625939722
12630.0 46897.95598446409
12640.0 46406.263896131386
12650.0 47031.77546814517
12660.0 47293.425279705145
12670.0 47319.78353592074
12680.0 47700.83565518733
12690.0 47875.76578310698
12700.0 46857.03716018931
12710.0 47417.26619623623
12720.0 47719.07574372482
12730.0 47306.13979068815
12740.0 46458.48423157039
12750.0 46944.37152713252
12760.0 47455.225617745644
12770.0 47146.749735365884
12780.0 46949.67103077936
12790.0 47227.975510921795
12800.0 46747.186297385095
12810.0 47094.84405842951
12820.0 58587.61463790717
12830.0 46630.55003176938
12840.0 46926.575416393345
12850.0 46874.456601357
12860.0 45662.52316636016
12870.0 46776.623210014455
12880.0 46020.40882774381
12890.0 46208.204644037614
12900.0 46422.473176814776
12910.0 45952.292238028924
12920.0 45779.534648408524
12930.0 46376.84922269842
12940.0 46204.32248674557
12950.0 47594.98345234141
12960.0 46312.91591298384
12970.0 46208.8141249608
12980.0 46802.50690223396
12990.0 45681.48821895627
13000.0 46321.71588484387
13010.0 46038.88631065568
13020.0 46357.60087373984
13030.0 46464.93331331231
13040.0 46300.881434746145
13050.0 46515.06323205653
13060.0 46019.94459275309
13070.0 45253.98095005901
13080.0 45707.83934806119
13090.0 45315.33840456913
13100.0 45776.092266742664
13110.0 45735.949925425375
13120.0 45022.85111063669
13130.0 45188.79328455264
13140.0 44446.8424112185
13150.0 45444.43150280607
13160.0 45574.30457897286
13170.0 45812.048311148814
13180.0 43972.71771729467
13190.0 45581.47907528715
13200.0 44981.786848270815
13210.0 48971.222006461576
13220.0 45193.00428664866
13230.0 44368.64859348873
13240.0 43457.69044480869
13250.0 42211.57432170845
13260.0 44166.94124212007
13270.0 42711.30649686529
13280.0 44175.00085936749
13290.0 40320.85198918543
13300.0 38378.4498493017
13310.0 30961.201475284208
13320.0 31121.475542219687
13330.0 37985.691922015685
13340.0 32318.22854081638
13350.0 29175.920758445354
13360.0 27601.06669413187
13370.0 24391.17344742646
13380.0 25875.300554523415
13390.0 27030.79249623241
13400.0 24325.8622076658
13410.0 26376.15445007367
13420.0 24541.606293465666
13430.0 23838.270699603538
13440.0 22423.597494847927
13450.0 26245.949412189657
13460.0 22668.34410778528
13470.0 23333.42704540104
13480.0 20828.85024857704
13490.0 26166.97487356438
13500.0 19519.260843339405
13510.0 23450.05023163514
13520.0 21994.22449257632
13530.0 23278.829989235233
13540.0 19537.493483306065
13550.0 21015.235891726537
13560.0 23642.516703705118
13570.0 19803.41886541206
13580.0 22801.82508251566
13590.0 21374.975816871305
13600.0 24485.6682911314
13610.0 20575.326114168976
13620.0 20053.58101998252
13630.0 27455.733922289546
13640.0 22002.444857659997
13650.0 24477.826447322397
13660.0 25471.543891943867
13670.0 25518.41540896779
13680.0 23040.45595731321
13690.0 25567.406717658247
13700.0 24610.234312101587
13710.0 22201.201284574367
13720.0 24801.500886513575
13730.0 24801.249149393225
13740.0 24844.853178037316
13750.0 27669.976534601657
13760.0 26059.857172953205
13770.0 26686.727008129943
13780.0 25021.97562264511
13790.0 28746.400007730677
13800.0 23175.41241733486
13810.0 27052.86896837098
13820.0 20056.66731634936
13830.0 23007.176713012268
13840.0 26193.40286808627
13850.0 21615.26066759405
13860.0 22481.111409992172
13870.0 26252.170196130683
13880.0 21520.48104805366
13890.0 25321.094042412245
13900.0 22212.40008783868
13910.0 21773.776728436176
13920.0 20191.197299625193
13930.0 25165.433529282403
13940.0 23592.19140712599
13950.0 19727.013001175685
13960.0 22874.31291379989
13970.0 22058.28633965132
13980.0 21141.572654855918
13990.0 23661.53597997474
14000.0 20278.67987154107
14010.0 21076.7388157274
14020.0 25015.82084740516
14030.0 24304.749117608586
14040.0 21729.91449133574
14050.0 21817.4637295563
14060.0 26356.65825827755
14070.0 20239.86249738818
14080.0 23116.75108284426
14090.0 18476.61273157566
14100.0 22800.668876902695
14110.0 22502.00917576466
14120.0 20226.879404471678
14130.0 23225.47389056431
14140.0 18255.101738386
14150.0 23427.035897755486
14160.0 25028.356763109114
14170.0 19634.10618773616
14180.0 21739.94823336927
14190.0 19712.383335005972
14200.0 20514.45685573275
14210.0 24592.05525988812
14220.0 21879.438422108633
14230.0 19209.19014586381
14240.0 21812.253359742717
14250.0 21495.122968051503
14260.0 21744.894019689353
14270.0 22854.51190421283
14280.0 18987.883345987037
14290.0 21101.686722904124
14300.0 28218.340908046775
14310.0 22013.52831820049
14320.0 21338.493276783203
14330.0 22190.724787978725
14340.0 19404.985275277948
14350.0 23864.342389803554
14360.0 24117.52575708228
14370.0 24292.853929930745
14380.0 24194.341557222026
14390.0 18593.401388129587
14400.0 24239.840059421265
14410.0 21654.16716800501
14420.0 22316.651861037753
14430.0 28400.60476223677
14440.0 21825.62480356951
14450.0 18760.16345032833
14460.0 24636.149615872673
14470.0 22454.933053747052
14480.0 24666.47054375597
14490.0 27096.673629193392
14500.0 19699.336249032513
14510.0 24517.122127955947
14520.0 28213.699780254843
14530.0 25751.067834075788
14540.0 24397.80150378596
14550.0 25422.404456042193
14560.0 21913.877131530528
14570.0 23077.770794627948
14580.0 30072.100930447305
14590.0 29686.502606144662
14600.0 27786.17956354864
14610.0 25027.71538178949
14620.0 22277.884518170176
14630.0 23061.95316639264
14640.0 28739.86086930448
14650.0 28340.949369314047
14660.0 27795.44499452156
14670.0 26183.33731575169
14680.0 23311.54940857721
14690.0 23585.596956390465
14700.0 26108.176120648168
14710.0 26225.622083822203
14720.0 29084.636138542868
14730.0 28460.492061310077
14740.0 25432.46628968043
14750.0 25264.129444623868
14760.0 26014.042571520964
14770.0 28041.720341571265
14780.0 30480.827700387512
14790.0 26744.97748483965
14800.0 25724.64240966647
14810.0 26818.664709907716
14820.0 26603.298328409182
14830.0 28404.295238886727
14840.0 29016.95387222326
14850.0 26827.164600314136
14860.0 29118.732396880616
14870.0 27635.23095593827
14880.0 26786.96057011336
14890.0 26713.0053521816
14900.0 27948.493164693064
14910.0 29487.16511837557
14920.0 28602.571676012085
14930.0 30121.37128460096
14940.0 28111.10641925058
14950.0 27882.104549091746
14960.0 26944.79913586867
14970.0 30397.226320771857
14980.0 29657.667489003536
14990.0 29808.078958569233
15000.0 30281.916483686306
15010.0 28512.33889384052
15020.0 28991.27663604422
15030.0 29006.02350613017
15040.0 31540.867255528472
15050.0 31028.295725670963
15060.0 30487.1697439137
15070.0 29618.318229336845
15080.0 29476.28244785463
15090.0 32622.151392525884
15100.0 30032.528613141803
15110.0 30630.90886268745
15120.0 31567.804116036554
15130.0 30171.95320303431
15140.0 33271.850790012955
15150.0 33246.104679980104
15160.0 31458.071162793458
15170.0 29785.732639836067
15180.0 31401.338221688806
15190.0 32892.490419466325
15200.0 32683.9809661009
15210.0 32649.525680600862
15220.0 31715.58944031487
15230.0 34866.8045360583
15240.0 31788.176948923545
15250.0 32731.881401016766
15260.0 31909.269392347414
15270.0 31999.01985408891
15280.0 32746.806613210778
15290.0 34118.15812349735
15300.0 33012.29234318732
15310.0 33279.407538201216
15320.0 30828.03480619662
15330.0 34052.72733936206
15340.0 34656.0538907006
15350.0 35290.46397035351
15360.0 33454.69727502686
15370.0 33434.92611399766
15380.0 33916.52168033287
15390.0 34261.92857263467
15400.0 33871.506389525144
15410.0 34544.009501503446
15420.0 33390.981446261365
15430.0 33661.580623664064
15440.0 33457.79802326628
15450.0 35330.95600781332
15460.0 35279.050837238414
15470.0 34009.7890912469
15480.0 35162.512331589445
15490.0 34879.53255228373
15500.0 33901.896883301284
15510.0 34547.50261824926
15520.0 35204.621469517006
15530.0 35112.62672046601
15540.0 35393.06727249523
15550.0 35068.842958297864
15560.0 35111.37085854033
15570.0 34144.90316445155
15580.0 34432.5596160132
15590.0 35303.70064246947
15600.0 34877.88375880704
15610.0 35025.5908794263
15620.0 35360.103424635396
15630.0 35234.96743032927
15640.0 34909.47197118194
15650.0 34416.33241771236
15660.0 35193.00172969615
15670.0 36161.04632866158
15680.0 35801.31866359041
15690.0 35039.79694703872
15700.0 35676.48043199457
15710.0 35333.65934656288
15720.0 35051.23624650821
15730.0 35577.12140726999
15740.0 35977.98099952424
15750.0 35271.85040140698
15760.0 35408.61986238978
15770.0 35570.94744422602
15780.0 34929.10436305387
15790.0 35259.495099935346
15800.0 34830.753618050396
15810.0 35153.68722011998
15820.0 35397.26568020426
15830.0 35076.44775513141
15840.0 35043.57349375123
15850.0 35231.770945849756
15860.0 35061.40082061321
15870.0 35092.69551943747
15880.0 35366.952937729446
15890.0 35327.760524110934
15900.0 34990.59724960379
15910.0 34816.25056851297
15920.0 34913.826192574285
15930.0 34757.38721440964
15940.0 34650.790084242595
15950.0 35067.97892557684
15960.0 34689.49381906208
15970.0 35551.40385825348
15980.0 35001.77423075111
15990.0 34315.40657661358
16000.0 34404.31275251932
16010.0 34666.17637502844
16020.0 34217.55112341909
16030.0 33948.56176958848
16040.0 34371.98154762015
16050.0 34181.63051351357
16060.0 33526.25284361947
16070.0 34364.54139844796
16080.0 33574.78357316737
16090.0 33719.084947485346
16100.0 33474.82788593284
16110.0 33635.80274010809
16120.0 33339.57725104091
16130.0 33496.61508078359
16140.0 33692.41659979746
16150.0 32776.72036390274
16160.0 33159.337451112275
16170.0 32610.847873392893
16180.0 32404.06368052404
16190.0 32121.78072411671
16200.0 32638.41668942188
16210.0 32429.961984033944
16220.0 33629.70975352445
16230.0 33618.41816107999
16240.0 33587.194125821305
16250.0 33613.003147751515
16260.0 33055.63092408891
16270.0 33441.39628250865
16280.0 33089.5473276015
16290.0 33377.26640498596
16300.0 32599.23638182149
16310.0 32869.21260901847
16320.0 32405.94708128997
16330.0 32418.890678483003
16340.0 32534.18196234515
16350.0 31919.27950062052
16360.0 32147.871515423176
16370.0 32225.027883248335
16380.0 32323.328799929404
16390.0 32580.666918986997
16400.0 31834.463938504217
16410.0 31993.564243310175
16420.0 31324.759845370212
16430.0 31933.38527555933
16440.0 32310.00221913417
16450.0 30843.839737847316
16460.0 42976.22215520543
16470.0 31848.96042002928
16480.0 31524.51671298475
16490.0 31518.928803194198
16500.0 31662.11854226414
16510.0 32273.323269825814
16520.0 31754.4609609896
16530.0 31957.934615757695
16540.0 32008.808992123693
16550.0 31426.437001662725
16560.0 30467.141874257453
16570.0 30870.59912380967
16580.0 29886.61115769032
16590.0 30772.66095101059
16600.0 31067.324528663845
16610.0 31220.259761153517
16620.0 31318.23778163438
16630.0 30923.77673320363
16640.0 31276.323374143318
16650.0 29768.120984672154
16660.0 29268.577632521643
16670.0 29182.90882367548
16680.0 28201.72911390868
16690.0 29434.43735481594
16700.0 28701.290256546046
16710.0 27680.867361388504
16720.0 28691.47851664484
16730.0 28999.608177781985
16740.0 29423.252480842395
16750.0 30531.354431802014
16760.0 30243.29345694399
16770.0 30142.434124003637
16780.0 30456.83193896641
16790.0 32129.95938557361
16800.0 30209.389531502973
16810.0 29938.51334593887
16820.0 29916.403499516528
16830.0 28719.469115741376
16840.0 27840.620435633864
16850.0 28488.9197918935
16860.0 28216.388703426284
16870.0 26968.362676216886
16880.0 27545.798044488016
16890.0 26954.185427629323
16900.0 26891.819508072225
16910.0 27836.42490276326
16920.0 26985.891747176647
16930.0 28226.13804130736
16940.0 26542.637846918544
16950.0 27014.06970086029
16960.0 26172.64429212005
16970.0 26155.35936586742
16980.0 27169.78205940949
16990.0 27514.317943702135
17000.0 26733.14853070604
17010.0 27653.715530572263
17020.0 27871.42401103301
17030.0 26891.68918822821
17040.0 26713.394259378147
17050.0 27698.730009038623
17060.0 27904.857009811145
17070.0 26773.441930125333
17080.0 26536.962787235647
17090.0 27835.29725443242
17100.0 27096.33060959648
17110.0 25688.160204340704
17120.0 26718.73760638854
17130.0 27126.44620151458
17140.0 26321.545592347273
17150.0 26835.48940435874
17160.0 27108.55402368351
17170.0 26520.071351699327
17180.0 26058.756987030643
17190.0 26066.340528282566
17200.0 25736.452784215155
17210.0 25648.20441518921
17220.0 25985.646293865
17230.0 24998.249276533534
17240.0 24513.353704118817
17250.0 25932.84838923075
17260.0 23435.123517123393
17270.0 24589.768180425996
17280.0 24278.351230741995
17290.0 25212.507704932614
17300.0 26222.700626468024
17310.0 23930.276499333566
17320.0 23304.893243047063
17330.0 24987.023248880512
17340.0 25085.500028377242
17350.0 23611.61391101371
17360.0 23129.094186651564
17370.0 23503.928382952276
17380.0 23562.17510312605
17390.0 24096.84027807344
17400.0 21096.220802021857
17410.0 21304.686141101804
17420.0 22922.12861281619
17430.0 23319.20083927882
17440.0 21855.25368961809
17450.0 22401.384949087023
17460.0 21003.639214906623
17470.0 20893.722711971714
17480.0 22318.076547058263
17490.0 21835.404690973337
17500.0 19041.580995026947
17510.0 20866.64194827623
17520.0 22899.79190189446
17530.0 21177.51546047932
17540.0 18326.970224024953
17550.0 19921.53974991512
17560.0 18557.738751360324
17570.0 19284.404451530536
17580.0 18150.964290401796
17590.0 22539.933279862278
17600.0 19678.812796398306
17610.0 21652.88461790102
17620.0 16452.868657726533
17630.0 19917.218761494525
17640.0 18101.12718635792
17650.0 21160.706006670982
17660.0 19943.142456360776
17670.0 16329.257227486692
17680.0 14563.51576831765
17690.0 18130.03972396722
17700.0 19193.99288392372
17710.0 17085.49901395211
17720.0 15225.669413178439
17730.0 17729.457155834512
17740.0 17967.53320710698
17750.0 15377.576432675403
17760.0 14158.107550876606
17770.0 17016.849856736502
17780.0 17826.82900866023
17790.0 14466.866062255389
17800.0 18718.001915779532
17810.0 12297.541532948526
17820.0 16994.57383529385
17830.0 16718.7111954249
17840.0 12911.98316874951
17850.0 13079.954589702982
17860.0 14720.790258318622
17870.0 12432.689129853235
17880.0 15478.654683428782
17890.0 19098.570202761774
17900.0 15098.533426985363
17910.0 11652.424040257374
17920.0 13229.846929119136
17930.0 15193.610397098715
17940.0 15025.577235775134
17950.0 14283.949435618946
17960.0 11248.236697826378
17970.0 14396.544824301309
17980.0 19166.557348908475
17990.0 13482.733484278197
18000.0 11549.80446314222
18010.0 12564.576651529293
18020.0 11517.148240664803
18030.0 14133.068346547127
18040.0 14600.904884169991
18050.0 12390.865851276605
18060.0 12052.31221450836
18070.0 12322.520947585355
18080.0 12702.45638890544
18090.0 16493.154316566797
18100.0 14329.197234307361
18110.0 12724.659704742608
18120.0 9664.08781913071
18130.0 17050.675006506623
18140.0 17457.12778134733
18150.0 11209.697766294485
18160.0 12979.963173458225
18170.0 13370.416392839124
18180.0 11277.658418197807
18190.0 14874.768496919303
18200.0 10448.497110714623
18210.0 11219.066696485093
18220.0 9848.885696844842
18230.0 19123.510807415652
18240.0 18124.107864689497
18250.0 15220.59639530991
18260.0 10091.655271763126
18270.0 12495.419258425973
18280.0 12912.83962001775
18290.0 15836.475599602607
18300.0 11555.147376744413
18310.0 12254.39391307227
18320.0 11309.541725739778
18330.0 15301.538840224614
18340.0 13157.036935278515
18350.0 12620.21977915555
18360.0 11937.783312580654
18370.0 10358.153378919797
18380.0 14569.068651152833
18390.0 10795.661721259548
18400.0 13384.256700700455
18410.0 13864.615434067986
18420.0 11107.777062242818
18430.0 12716.51611244553
18440.0 12310.75013760084
18450.0 14067.185680556173
18460.0 12381.392534158507
18470.0 10758.872854058562
18480.0 10321.681080740364
18490.0 12315.808817335179
18500.0 11156.571995447921
18510.0 14699.594006979114
18520.0 13220.688512139066
18530.0 9636.528869222859
18540.0 9758.744310196396
18550.0 13610.726789437334
18560.0 10193.143370214599
18570.0 9744.539344742807
18580.0 11441.191414928062
18590.0 10060.142145755024
18600.0 8614.934833503989
18610.0 10625.932334265159
18620.0 11912.016388916556
18630.0 11831.177447455979
18640.0 8801.131046529523
18650.0 10904.358377613815
18660.0 12599.054367193228
18670.0 9340.806390170757
18680.0 10236.836703097575
18690.0 12812.065663299585
18700.0 10077.472894825807
18710.0 10050.282349162018
18720.0 11815.258384173281
18730.0 9174.888723782435
18740.0 27724.453608086238
18750.0 12433.476075185195
18760.0 10914.164874674269
18770.0 11698.60740829641
18780.0 12277.220771495644
18790.0 13996.379151736406
18800.0 12596.74101439325
18810.0 10947.884215384944
18820.0 15729.979792533111
18830.0 16282.879162158632
18840.0 10880.271296700055
18850.0 10973.850508377021
18860.0 14021.121546997609
18870.0 15313.84182937976
18880.0 12205.747271871529
18890.0 14375.976302188632
18900.0 12357.037247634906
18910.0 12815.618239695987
18920.0 11561.11398878286
18930.0 15097.849473972048
18940.0 14039.489010273694
18950.0 16918.33967806641
18960.0 14189.871771455495
18970.0 14074.17720025764
18980.0 12767.724830696083
18990.0 13213.00603834122
19000.0 13844.049367802949
19010.0 13404.893331192885
19020.0 14975.459734383821
19030.0 12627.963616213561
19040.0 15551.195929998059
19050.0 10609.23220592451
19060.0 10366.13712689855
19070.0 15351.473014935262
19080.0 16471.14526732552
19090.0 15664.868340835714
19100.0 13971.73085162908
19110.0 10470.99354276665
19120.0 15328.0388891125
19130.0 10857.741401616546
19140.0 13347.512742700676
19150.0 16223.73179761892
19160.0 10594.918253234286
19170.0 15328.648588450307
19180.0 16702.78969928911
19190.0 11992.367028898703
19200.0 9449.93787906496
19210.0 12065.798912101982
19220.0 15005.62916890242
19230.0 12826.851307403484
19240.0 9901.727663629752
19250.0 14774.543731808022
19260.0 11178.077148783765
19270.0 13146.174662583615
19280.0 11369.55417537333
19290.0 13865.9214977529
19300.0 11420.082112436885
19310.0 10719.385251550222
19320.0 12218.837368082846
19330.0 11638.505966089619
19340.0 12053.638560734784
19350.0 11654.15959177684
19360.0 10201.239078262428
19370.0 13114.613182951442
19380.0 10889.177819934766
19390.0 8502.491339080687
19400.0 8983.43383818185
19410.0 9846.406786522364
19420.0 13406.911448984552
19430.0 11952.685569757206
19440.0 10704.209117025624
19450.0 10689.769092483752
19460.0 14119.444918945232
19470.0 10626.349872348135
19480.0 9258.440397222912
19490.0 10758.793802864864
19500.0 12593.577700941707
19510.0 13400.682164239608
19520.0 12863.379432228223
19530.0 10368.761628950073
19540.0 10241.647510683826
19550.0 8415.24746190198
19560.0 10052.813687156267
19570.0 12848.59616488813
19580.0 11194.636188921757
19590.0 11304.857168240786
19600.0 10178.66045869129
19610.0 10500.726922445388
19620.0 11208.547286335086
19630.0 9847.226023803412
19640.0 11631.120650011315
19650.0 11997.364755831812
19660.0 13229.380742048956
19670.0 10465.795010001402
19680.0 11005.202030190996
19690.0 13280.047526444529
19700.0 11429.22988957811
19710.0 9467.659172635189
19720.0 13400.562917772866
19730.0 10426.31817380787
19740.0 10325.740483004676
19750.0 9302.905915908388
19760.0 11123.892497819572
19770.0 12312.331087080349
19780.0 12947.606459545943
19790.0 11910.192802994687
19800.0 10248.67556148852
19810.0 11117.70706894309
19820.0 10268.646208355247
19830.0 12165.802582948296
19840.0 12503.409471058545
19850.0 12979.81958711719
19860.0 14224.823119875766
19870.0 13798.414536659926
19880.0 11124.037464174617
19890.0 9449.883847489913
19900.0 9393.942342615846
19910.0 11027.240303000248
19920.0 12564.33975479832
19930.0 13095.805766525747
19940.0 12248.105176924764
19950.0 11751.556152637526
19960.0 14190.7559900728
19970.0 10491.235896504084
19980.0 12332.965333779823
19990.0 11659.33190332133
20010.0 13372.87112535314
20020.0 12717.235089537353
20030.0 13534.580987559639
20040.0 13960.0655774849
20050.0 13969.066280735764
20060.0 11890.930082064066
20070.0 13146.030723117852
20080.0 11996.939059164604
20090.0 10542.66446512481
20100.0 11644.248670639532
20110.0 14067.872047664825
20120.0 13762.959647192012
20130.0 13655.423529174977
20140.0 14486.294215115362
20150.0 13478.26434088378
20160.0 11895.248824300335
20170.0 12857.184228317947
20180.0 14276.235597457513
20190.0 11495.332753736328
20200.0 12678.651118381305
20210.0 15623.316503960697
20220.0 14369.775307073869
20230.0 15063.954867140665
20240.0 15090.334917630506
20250.0 12796.216008343914
20260.0 13187.833791183108
20270.0 13645.019371805887
20280.0 14449.92437971346
20290.0 12824.568994574138
20300.0 12243.735552622209
20310.0 14998.354368304248
20320.0 15213.541624265352
20330.0 14721.089664880143
20340.0 14630.752208579881
20350.0 13562.328376468771
20360.0 15148.773428406415
20370.0 15178.226762510192
20380.0 15127.096680476852
20390.0 13502.24921825239
20400.0 14483.151605522704
20410.0 14047.30096497712
20420.0 15617.606382981608
20430.0 14555.399693096111
20440.0 14441.142786467293
20450.0 14000.873999462608
20460.0 15487.08016553731
20470.0 16014.835351327332
20480.0 15200.559486320812
20490.0 13850.49874342298
20500.0 15735.151206697432
20510.0 15718.494535579524
20520.0 13993.585226870138
20530.0 14982.410718928608
20540.0 14338.48270890057
20550.0 14904.227240204753
20560.0 15670.947052588546
20570.0 15940.67647952298
20580.0 15981.322010545235
20590.0 15811.425790765781
20600.0 15027.078098392258
20610.0 16365.049626515542
20620.0 15164.996838808911
20630.0 14079.77769749488
20640.0 15221.011345340161
20650.0 15640.04460095072
20660.0 15718.70312967707
20670.0 15684.532860005256
20680.0 15550.7156553805
20690.0 15349.519948667283
20700.0 15910.315506406809
20710.0 14847.375390447061
20720.0 15634.717534333746
20730.0 15334.781538580355
20740.0 15691.303827794498
20750.0 14840.723120112567
20760.0 14945.20199610171
20770.0 15634.819377182906
20780.0 15706.185860461865
20790.0 15471.99987522731
20800.0 15618.453214312944
20810.0 15179.315695031104
20820.0 15387.042388107006
20830.0 15375.140723976743
20840.0 15638.847669112252
20850.0 15472.388129799276
20860.0 15306.263494378807
20870.0 15020.5578774112
20880.0 15510.170904476276
20890.0 15436.24500187879
20900.0 15492.804227782097
20910.0 15447.73823707346
20920.0 15578.686135861422
20930.0 15162.180121561008
20940.0 15100.290857222686
20950.0 15519.787025072208
20960.0 15228.676548419151
20970.0 15268.484033631818
20980.0 15466.380328535273
20990.0 15026.474427236613
21000.0 15365.47310175805
21010.0 15283.41843067958
21020.0 15082.549211222697
21030.0 15127.164571177922
21040.0 15227.862353085955
21050.0 15049.199945088527
21060.0 15273.492975957273
21070.0 15129.769501768493
21080.0 14945.933979299081
21090.0 15043.453552467607
21100.0 15160.181789012706
21110.0 14842.186619302836
21120.0 14996.052250209332
21130.0 15235.409112572144
21140.0 15171.17009149752
21150.0 14980.59460754862
21160.0 15013.701319240703
21170.0 14603.869913330294
21180.0 14896.693957945161
21190.0 14850.539420817022
21200.0 14872.46087484822
21210.0 14891.880578015367
21220.0 14937.585911788801
21230.0 14780.357877559716
21240.0 14859.358372198367
21250.0 14863.043144457662
21260.0 14865.09769826992
21270.0 14671.025239460289
21280.0 14681.829564249329
21290.0 14438.184399926475
21300.0 14657.80029450008
21310.0 14731.709330142736
21320.0 14593.969196894213
21330.0 14700.83751208484
21340.0 14602.935411569772
21350.0 14733.264641470088
21360.0 14416.973383453562
21370.0 14412.609684835108
21380.0 14500.582734658181
21390.0 14473.236798956961
21400.0 14307.276581321688
21410.0 14252.684898386022
21420.0 14063.78265153857
21430.0 14384.607472854048
21440.0 14370.660617715428
21450.0 14349.481175640918
21460.0 14121.145465420414
21470.0 14074.152916967034
21480.0 14168.333434091488
21490.0 14119.763519881297
21500.0 14129.97332253972
21510.0 13951.559991274982
21520.0 13929.656689737203
21530.0 14127.323636445652
21540.0 14022.577571635866
21550.0 13856.553497006615
21560.0 13990.875128525693
21570.0 13983.325961824497
21580.0 14013.19591242427
21590.0 13806.60172900868
21600.0 13610.563296234006
21610.0 13801.435547967307
21620.0 13733.616720064907
21630.0 13835.592823489416
21640.0 13787.31910654024
21650.0 13550.691350691908
21660.0 13571.496334236084
21670.0 14416.782869588056
21680.0 13648.704420980994
21690.0 13568.40336372108
21700.0 13471.526820052077
21710.0 13521.591475636
21720.0 13153.659264532827
21730.0 13327.101850886436
21740.0 13298.102531612842
21750.0 13300.557820853652
21760.0 13222.714312437522
21770.0 13122.306789127033
21780.0 12936.233360128283
21790.0 13097.72784573615
21800.0 12930.759169982786
21810.0 13216.60017146538
21820.0 13091.15360846184
21830.0 12667.842010746353
21840.0 12865.035985096882
21850.0 12812.189048238939
21860.0 12741.187498188196
21870.0 12801.789217713198
21880.0 12720.373724739999
21890.0 12382.313632469188
21900.0 12550.058076197642
21910.0 12539.36250519118
21920.0 12378.610011728644
21930.0 12308.699735856939
21940.0 12201.647109139285
21950.0 11848.647761763983
21960.0 12063.657882069943
21970.0 11815.619655820266
21980.0 11585.406937893868
21990.0 11877.814276402656
22000.0 11463.486901729691
22010.0 10975.895385322858
22020.0 11105.635298167834
22030.0 11266.067366347825
22040.0 10825.005944050636
22050.0 10531.95989302655
22060.0 10726.08815710137
22070.0 10918.85692203277
22080.0 10608.656694089823
22090.0 10884.055512030212
22100.0 10897.505957418873
22110.0 11138.87746283739
22120.0 10896.084880049099
22130.0 11141.011726415862
22140.0 11219.955732902084
22150.0 11611.178000109714
22160.0 11389.94858600528
22170.0 11553.746641282884
22180.0 11175.116781284509
22190.0 11402.293086985885
22200.0 10952.915019943863
22210.0 11348.982301175345
22220.0 11214.966784512839
22230.0 11287.120375008837
22240.0 11356.926398990356
22250.0 11354.808363179485
22260.0 11059.011778224194
22270.0 10661.884211959963
22280.0 11179.457362995097
22290.0 11249.702766683315
22300.0 10938.560713569224
22310.0 10808.175442883563
22320.0 11034.524136410517
22330.0 10721.427589873583
22340.0 10983.71132669634
22350.0 10925.256322259345
22360.0 10768.963772172836
22370.0 10776.266131919929
22380.0 10667.833367727237
22390.0 10883.839307887609
22400.0 10441.613683873285
22410.0 10269.634816606096
22420.0 10460.973812450158
22430.0 10324.234434762602
22440.0 10615.121530627885
22450.0 10395.60388784671
22460.0 10064.657635251624
22470.0 10319.035783636333
22480.0 10424.50728179802
22490.0 10278.851545182708
22500.0 10112.26943982287
22510.0 10287.099097284443
