#lam[Angstrom] flux[erg/cm2/s/A]
2550.0 790186.7810550521
2560.0 782027.8623094731
2570.0 846217.7988841857
2580.0 681643.3960679476
2590.0 675731.8770313121
2600.0 591688.8465427316
2610.0 559252.97980584
2620.0 675534.2090095455
2630.0 631478.0753085872
2640.0 1346227.3770284373
2650.0 1471183.2071987977
2660.0 1309259.052473855
2670.0 1390790.4510815134
2680.0 1567807.9468711792
2690.0 1562338.3241201132
2700.0 1638366.0465364128
2710.0 1324386.9742381992
2720.0 880448.6461715994
2730.0 1003241.2402488149
2740.0 835890.269822869
2750.0 823977.1772191151
2760.0 1079854.9286410115
2770.0 1152091.5121582523
2780.0 955495.3119727969
2790.0 2281981.661886857
2800.0 1385069.456023544
2810.0 850142.3522479656
2820.0 1465305.438770209
2830.0 1926739.5556801495
2840.0 1471691.3838944216
2850.0 1023043.4809104488
2860.0 1686699.8044361104
2870.0 2089833.0516392891
2880.0 1602274.5427825819
2890.0 2286916.0817461684
2900.0 3366018.548737513
2910.0 2962274.7423881358
2920.0 2842482.5629809005
2930.0 2806983.1755123376
2940.0 2453819.3827129905
2950.0 2455717.6456830874
2960.0 3176440.918582158
2970.0 2534528.583953889
2980.0 2562474.2713583168
2990.0 2655237.600450756
3000.0 2793143.5717453416
3010.0 3145881.950699712
3020.0 2438580.721908602
3030.0 2973319.5011584195
3040.0 2971143.593842514
3050.0 3261900.668177235
3060.0 3107639.3556121485
3070.0 3500943.82904826
3080.0 3289683.348090648
3090.0 3317108.2987545994
3100.0 2931455.272749592
3110.0 3840565.0138732716
3120.0 3421675.1007581297
3130.0 3369720.6211897014
3140.0 3456784.5787302284
3150.0 3943987.9083568603
3160.0 2837421.948053503
3170.0 3705350.061246691
3180.0 3167901.6349295406
3190.0 3302059.0815328434
3200.0 3499985.4345142646
3210.0 3293432.148009198
3220.0 3476881.5769591527
3230.0 2380300.631276239
3240.0 3442092.966742995
3250.0 3758037.2456824677
3260.0 4703201.301937948
3270.0 4309635.932168612
3280.0 3885892.5186039996
3290.0 4633184.120834554
3300.0 4813974.768915173
3310.0 4043506.303589965
3320.0 4001626.7552482905
3330.0 4533711.754484747
3340.0 3968755.1944421334
3350.0 3781156.0099951625
3360.0 3600398.235279622
3370.0 3046734.322972839
3380.0 3790791.18769679
3390.0 3816982.757727113
3400.0 4207160.28427314
3410.0 3646280.514420629
3420.0 3769578.697432965
3430.0 4516529.828351261
3440.0 3533629.0995565453
3450.0 4381369.914996901
3460.0 4041421.549146865
3470.0 4043411.153112338
3480.0 3921313.6958056763
3490.0 4452046.116950143
3500.0 4720827.677121021
3510.0 4329949.356604188
3520.0 3908590.7460521273
3530.0 4294151.41640207
3540.0 5098120.607264939
3550.0 4619201.495775138
3560.0 4807469.026516737
3570.0 3517973.8356163916
3580.0 3861817.5250275778
3590.0 3691460.3557818807
3600.0 5019533.791556777
3610.0 3851553.9368087715
3620.0 4186310.4172850293
3630.0 4597730.360398997
3640.0 4749266.781603984
3650.0 4390264.295186371
3660.0 5357805.252043705
3670.0 4885500.343531085
3680.0 4654525.7702820115
3690.0 4793674.634583084
3700.0 5363620.796532582
3710.0 4981769.749786212
3720.0 4452622.182888785
3730.0 5337064.017458867
3740.0 4290882.761810411
3750.0 4023732.158096675
3760.0 4915294.615676065
3770.0 5365643.238527159
3780.0 7026111.03157304
3790.0 5573083.112700159
3800.0 5874706.666500503
3810.0 6448454.533634845
3820.0 4741282.596319601
3830.0 3748528.0622049305
3840.0 4671790.957716608
3850.0 6691551.285179991
3860.0 5650383.367854498
3870.0 5832649.502850769
3880.0 6429720.357800025
3890.0 4921422.403847319
3900.0 5730088.006568447
3910.0 5861876.496720812
3920.0 5274183.2552958
3930.0 2515452.8473174395
3940.0 3534794.692809132
3950.0 6080338.28773196
3960.0 5493603.941711794
3970.0 2426590.5265427358
3980.0 6534178.454405279
3990.0 7551949.787111482
4000.0 7603871.224655755
4010.0 7695205.329853345
4020.0 8029079.998673819
4030.0 7252187.810076032
4040.0 8018909.6260662
4050.0 7518843.971162049
4060.0 7542499.016188901
4070.0 7299273.26339015
4080.0 7626772.373298511
4090.0 8861483.480204046
4100.0 7450579.868283973
4110.0 8256774.785006859
4120.0 8500404.933220893
4130.0 7781407.78377993
4140.0 8370421.10523419
4150.0 8138449.847040584
4160.0 8690060.661867978
4170.0 8161003.5872436855
4180.0 8069801.2157859355
4190.0 8204811.02751873
4200.0 7256400.44277375
4210.0 8575837.480226707
4220.0 8049224.910778371
4230.0 7420039.123799093
4240.0 7639040.602197031
4250.0 7377259.4320958
4260.0 7745044.057937093
4270.0 6760202.194536747
4280.0 7348425.811129416
4290.0 6669982.301599679
4300.0 5396501.952918265
4310.0 5088459.404070087
4320.0 7976241.096961145
4330.0 7994781.42743228
4340.0 6926392.62303815
4350.0 7728410.699910608
4360.0 8510770.47142201
4370.0 8280135.081560004
4380.0 7373750.727826467
4390.0 7757775.271235271
4400.0 7605268.647429265
4410.0 8273227.167838369
4420.0 8321665.810634514
4430.0 8530167.698662331
4440.0 8350321.846728244
4450.0 8576953.205577558
4460.0 7868837.5721441535
4470.0 8757242.825027319
4480.0 8951627.77544342
4490.0 9031343.544124393
4500.0 9182615.083482508
4510.0 9880279.649377245
4520.0 9039657.794396203
4530.0 8438897.702531595
4540.0 9030600.35059236
4550.0 9042517.06897204
4560.0 9316667.743744623
4570.0 9326841.246154893
4580.0 8943125.061120957
4590.0 8824871.422721721
4600.0 8861463.480097603
4610.0 9092905.853845209
4620.0 9209091.58146718
4630.0 9256679.137859996
4640.0 9433754.24126609
4650.0 9272661.92268445
4660.0 9458681.302617434
4670.0 9118295.225160148
4680.0 9290365.965009347
4690.0 9602778.510165974
4700.0 9169065.945094384
4710.0 9147370.22441464
4720.0 9527714.608070528
4730.0 9070489.437011559
4740.0 9249906.913533254
4750.0 9664919.17587733
4760.0 9238789.512002219
4770.0 9365448.62613166
4780.0 9683213.928989585
4790.0 9132848.132667853
4800.0 9438557.612541538
4810.0 9122581.017794248
4820.0 9325308.986959701
4830.0 9369381.792131953
4840.0 8844216.455123415
4850.0 9136861.46319589
4860.0 8099340.890636774
4870.0 8386416.493208598
4880.0 8929161.368289113
4890.0 8644420.792808224
4900.0 9316628.455098271
4910.0 9044792.383225901
4920.0 8566926.61521097
4930.0 9361928.405617326
4940.0 8866760.917879501
4950.0 9374290.897087494
4960.0 11106905.548604168
4970.0 9218474.855051693
4980.0 8612883.233324066
4990.0 8865391.253976531
5000.0 8849875.045057597
5010.0 14186846.986031484
5020.0 8390670.876546908
5030.0 9311343.210029703
5040.0 8386362.501774984
5050.0 8914949.60522729
5060.0 9397789.596708657
5070.0 8878705.740036802
5080.0 8385291.187218607
5090.0 9148993.775000393
5100.0 8871829.12427106
5110.0 8714307.018812642
5120.0 8869608.565406062
5130.0 8407840.225900862
5140.0 8524398.861242462
5150.0 8426829.903915547
5160.0 8831977.024656707
5170.0 7504219.502222214
5180.0 8173401.86758914
5190.0 8390488.706099415
5200.0 8519318.535547666
5210.0 8558064.496284451
5220.0 8564420.094102329
5230.0 8149651.197968446
5240.0 8808721.129550196
5250.0 8688663.50714176
5260.0 8322998.762595265
5270.0 7327445.677699048
5280.0 8203084.618712552
5290.0 9073768.144587398
5300.0 8478139.27386548
5310.0 8977674.84989766
5320.0 8602787.271197814
5330.0 7896565.000342263
5340.0 8515342.749594113
5350.0 8681592.231687399
5360.0 9004257.677834937
5370.0 8351364.785492551
5380.0 8720665.583792571
5390.0 8737889.457865417
5400.0 8182762.364027003
5410.0 8097947.579722723
5420.0 8496779.975107845
5430.0 8266341.43287297
5440.0 8891376.277407132
5450.0 8543659.052904475
5460.0 8485518.797966475
5470.0 8853583.359984398
5480.0 8421510.65113185
5490.0 8371826.779386426
5500.0 8623069.425391583
5510.0 8292313.472321974
5520.0 8822512.368639972
5530.0 8343363.176268991
5540.0 8912570.478019327
5550.0 8668784.902315145
5560.0 8559047.824677926
5570.0 8375014.906191694
5580.0 8524730.114578173
5590.0 7995148.731745142
5600.0 8248907.949386325
5610.0 8761461.766461901
5620.0 8254634.75932857
5630.0 8677270.811677927
5640.0 8450212.821385797
5650.0 8473319.274868984
5660.0 8097921.470788748
5670.0 8548314.037717799
5680.0 8457628.345656969
5690.0 8510077.276727559
5700.0 8436117.111934887
5710.0 8019512.52010265
5720.0 8595099.725424815
5730.0 8630599.061129868
5740.0 8634696.893705217
5750.0 8211926.431078353
5760.0 8464415.14663959
5770.0 8596113.403653752
5780.0 8343923.966837627
5790.0 8341076.529724751
5800.0 8472197.363949787
5810.0 8401782.61982416
5820.0 8498304.401705546
5830.0 8501779.435560808
5840.0 8491774.013510186
5850.0 8321214.526919034
5860.0 8142907.56326784
5870.0 8348596.161781152
5880.0 8436879.39284205
5890.0 8168286.640720688
5900.0 8216436.293904256
5910.0 8295878.004562376
5920.0 8241511.244942203
5930.0 8125347.76971679
5940.0 8255988.442355614
5950.0 8142025.439810672
5960.0 8254715.801461122
5970.0 8306375.906652602
5980.0 7981909.556152631
5990.0 8145745.003158292
6000.0 8098931.075969209
6010.0 7973697.709359153
6020.0 7913386.259413337
6030.0 8042538.090247455
6040.0 8200425.9714116575
6050.0 8122573.058736885
6060.0 8021750.109308055
6070.0 8060365.456013335
6080.0 7951365.958482658
6090.0 7927168.747970479
6100.0 7814989.148508417
6110.0 7871056.286709479
6120.0 7811826.210084018
6130.0 7801067.580161825
6140.0 7503621.508551217
6150.0 7780805.501073115
6160.0 7351644.9111252315
6170.0 7564481.381847898
6180.0 7796471.967282973
6190.0 7671636.255650186
6200.0 7823352.522719399
6210.0 7793371.459200429
6220.0 7616680.728778714
6230.0 7633103.357809531
6240.0 7460081.461454205
6250.0 7369949.72399327
6260.0 7610278.3299243795
6270.0 7563985.779621681
6280.0 7382874.018039072
6290.0 7540551.537047766
6300.0 7523461.393386183
6310.0 7600143.335853101
6320.0 7334816.757772004
6330.0 7655176.738017494
6340.0 7376202.268486678
6350.0 7619872.019336854
6360.0 7318692.484785154
6370.0 7570399.512601849
6380.0 7525325.334408186
6390.0 7445912.241833616
6400.0 7388996.733390779
6410.0 7363081.073478236
6420.0 7333607.55293807
6430.0 7427369.052295223
6440.0 7357822.023503157
6450.0 7400115.794967159
6460.0 7151628.184955605
6470.0 7368473.594284333
6480.0 7313295.616201906
6490.0 7232158.541430366
6500.0 7013241.383705416
6510.0 7403649.808860453
6520.0 7327850.891642967
6530.0 7307114.5295304395
6540.0 7288793.895436087
6550.0 7079120.1291337935
6560.0 8061946.812181746
6570.0 6856885.8729853
6580.0 7198180.263658265
6590.0 7338907.2593542235
6600.0 7208847.806802083
6610.0 7136571.246865868
6620.0 7235490.474528354
6630.0 7030637.5479892725
6640.0 7098864.831285254
6650.0 7186778.859106944
6660.0 7085138.269464731
6670.0 7132068.725226387
6680.0 7070739.745886211
6690.0 7159667.255366072
6700.0 6999572.066438579
6710.0 6890699.574441621
6720.0 6943270.478891492
6730.0 7134141.475705161
6740.0 7013323.059543737
6750.0 6927126.874081204
6760.0 7013926.072751112
6770.0 6837621.007929515
6780.0 6958726.446460772
6790.0 6903305.331865753
6800.0 6869889.268357786
6810.0 6828379.000389858
6820.0 6892104.250843467
6830.0 6845475.480298354
6840.0 6715873.799773899
6850.0 6867340.16980818
6860.0 6715049.767168751
6870.0 6832157.023368821
6880.0 6793139.721219591
6890.0 6789841.822789827
6900.0 6822616.429809046
6910.0 6698166.585864304
6920.0 6679372.48907533
6930.0 6695019.982734591
6940.0 6723170.620630736
6950.0 6637166.462411777
6960.0 6688217.3232894065
6970.0 6658194.051747842
6980.0 6503030.490683237
6990.0 6631896.956688466
7000.0 6507806.586808413
7010.0 6529250.380008644
7020.0 6382067.442820884
7030.0 6486978.113688701
7040.0 6524494.565236066
7050.0 6537919.358257329
7060.0 6513173.316578673
7070.0 6487466.063286166
7080.0 6471378.931184143
7090.0 6425921.678483904
7100.0 6483738.659898791
7110.0 6335249.25196536
7120.0 6384587.718434465
7130.0 6288033.3933205195
7140.0 6481136.831211868
7150.0 6285216.196171146
7160.0 6264061.056719351
7170.0 6368778.570303988
7180.0 6209463.865230286
7190.0 6073622.228875305
7200.0 6288538.391849486
7210.0 6123660.124197296
7220.0 6174007.153505504
7230.0 6290139.449744075
7240.0 6207276.72027378
7250.0 6226334.255317214
7260.0 6171440.828620573
7270.0 6247240.782979358
7280.0 6088563.250733742
7290.0 5983944.903867481
7300.0 6129065.753633364
7310.0 6031640.538560282
7320.0 6232027.105035172
7330.0 6010210.001750835
7340.0 6143674.78651606
7350.0 6109243.655357968
7360.0 5975796.692892237
7370.0 6090046.720029236
7380.0 6078028.644501536
7390.0 5832068.700201338
7400.0 5996050.809095111
7410.0 5809250.776645012
7420.0 5770248.026277503
7430.0 6007612.339185131
7440.0 5929824.99167804
7450.0 5846665.293446496
7460.0 5927120.860701862
7470.0 5945611.096131895
7480.0 5874693.111075471
7490.0 5880236.062787512
7500.0 5847558.600122073
7510.0 5790460.850610447
7520.0 5855381.178333631
7530.0 5840455.294233518
7540.0 5894249.684015676
7550.0 5845057.38175216
7560.0 5769001.897054435
7570.0 5783439.256862999
7580.0 5779074.801071507
7590.0 5758542.722787589
7600.0 5749871.110632478
7610.0 5771847.263862118
7620.0 5625904.022533576
7630.0 5789932.205978404
7640.0 5772232.926404105
7650.0 5731457.794640127
7660.0 5416553.211616486
7670.0 5692149.099799292
7680.0 5680278.307688128
7690.0 5625923.2711735265
7700.0 5662118.486448685
7710.0 5525869.951459244
7720.0 5568256.630410331
7730.0 5609950.442129104
7740.0 5621651.100620924
7750.0 5465642.293537254
7760.0 5601409.4689786285
7770.0 5573235.341048763
7780.0 5515261.856582218
7790.0 5538988.796256549
7800.0 5486011.300089715
7810.0 5484369.853699929
7820.0 5535568.34485008
7830.0 5414821.455599034
7840.0 5415643.345876846
7850.0 5432806.472375815
7860.0 5453064.303161456
7870.0 5472954.843737104
7880.0 5403238.782258368
7890.0 5435217.96290752
7900.0 5372490.382417869
7910.0 5330404.625465128
7920.0 5304917.655716805
7930.0 5264590.984718557
7940.0 5223882.7181138005
7950.0 5251884.376836809
7960.0 5319432.108882165
7970.0 5328132.818345277
7980.0 5322998.041956082
7990.0 5304867.0654923
8000.0 5204505.196442635
8010.0 5275799.931180555
8020.0 5270184.55720379
8030.0 5168613.052123159
8040.0 5234002.989614077
8050.0 5098470.063400151
8060.0 5229517.128702366
8070.0 5154461.700937051
8080.0 5148068.206351174
8090.0 5065697.305724593
8100.0 5114487.7973239245
8110.0 5147927.373876596
8120.0 5151012.513499491
8130.0 5139507.93991555
8140.0 5111152.872600059
8150.0 5072326.245667601
8160.0 5060853.375582298
8170.0 5063838.90956714
8180.0 5003989.606004565
8190.0 4990229.036938387
8200.0 4935054.229231717
8210.0 4885007.351506138
8220.0 4913773.193811694
8230.0 4916068.239808657
8240.0 4963531.294202561
8250.0 4905698.059129681
8260.0 4968892.288869583
8270.0 4949917.326920553
8280.0 4945555.089277198
8290.0 4875784.545432075
8300.0 4904744.448802679
8310.0 4808508.749039812
8320.0 4851691.694677721
8330.0 4717972.043839981
8340.0 4783204.171563085
8350.0 4780680.522895322
8360.0 4800136.352613249
8370.0 4781153.8993402105
8380.0 4780233.008944769
8390.0 4685290.786008746
8400.0 4739577.543169266
8410.0 4749762.481085867
8420.0 4706842.843159841
8430.0 4713994.9215624435
8440.0 4636769.549197345
8450.0 4752545.362610333
8460.0 4747593.818226624
8470.0 4590821.567277111
8480.0 4741880.469555716
8490.0 4743740.8303756
8500.0 4331167.60988912
8510.0 4614281.742871307
8520.0 4677839.395706175
8530.0 4636443.275607215
8540.0 3898416.182955957
8550.0 4527484.35583045
8560.0 4630367.867302354
8570.0 4655424.205312347
8580.0 4601543.613191702
8590.0 4601157.1467125835
8600.0 4397925.058049166
8610.0 4532900.683519233
8620.0 4562221.923627106
8630.0 4586775.832109665
8640.0 4584078.667405342
8650.0 4528562.159363648
8660.0 3853501.955853044
8670.0 4299231.8161688475
8680.0 4471242.745482181
8690.0 4359885.436887574
8700.0 4464564.575162452
8710.0 4438613.69444631
8720.0 4492967.163342383
8730.0 4479458.087404156
8740.0 4343335.669291855
8750.0 4215642.258681368
8760.0 4369227.488621466
8770.0 4425962.431946367
8780.0 4456839.882885029
8790.0 4357545.661768396
8800.0 4428974.895292104
8810.0 4296856.882571407
8820.0 4338156.0176779535
8830.0 4426136.861013553
8840.0 4317279.898850222
8850.0 4363899.607576257
8860.0 4160384.345362034
8870.0 4234327.881349607
8880.0 4301897.445109594
8890.0 4336732.853316223
8900.0 4362331.986202439
8910.0 4315900.184742104
8920.0 4278015.799903681
8930.0 4238974.555772607
8940.0 4324132.508455979
8950.0 4235873.295121339
8960.0 4287703.515064895
8970.0 4246771.605211743
8980.0 4199546.74119362
8990.0 4242338.2837100625
9000.0 4156134.9346810337
9010.0 3954800.8669055966
9020.0 4001772.8748601535
9030.0 4228464.360502411
9040.0 4208453.298162089
9050.0 4196141.149603583
9060.0 4092357.1014489867
9070.0 4182976.675340264
9080.0 4298691.182657046
9090.0 4000959.5336150033
9100.0 4082613.977628922
9110.0 4068835.9469334236
9120.0 4096676.5169154783
9130.0 4139572.1034813765
9140.0 4109881.3146952395
9150.0 4070791.80947656
9160.0 4075672.1498217275
9170.0 4041446.7093010345
9180.0 4044848.354749464
9190.0 4046708.7386437817
9200.0 4020990.698071469
9210.0 3892863.613267042
9220.0 3938295.070872644
9230.0 3717126.1917038322
9240.0 3874251.3318912038
9250.0 3920664.5075837653
9260.0 3829187.602175083
9270.0 3971143.3605864006
9280.0 3967196.8790051914
9290.0 3906100.242091748
9300.0 3941966.422035136
9310.0 3942118.4627836803
9320.0 3913828.636916104
9330.0 3913664.4827557276
9340.0 3930817.106178986
9350.0 3898488.0670068855
9360.0 3857762.071119257
9370.0 3893086.358427783
9380.0 3875202.087202641
9390.0 3856010.3086236543
9400.0 3819194.890171475
9410.0 3654871.4166903635
9420.0 3775149.2014797544
9430.0 3784048.402258044
9440.0 3758250.0523168454
9450.0 3782503.651269391
9460.0 3791412.1890256754
9470.0 3821307.0720472233
9480.0 3801820.1658534915
9490.0 3779234.6610997226
9500.0 3789473.598661385
9510.0 3750794.1700859535
9520.0 3772377.8867873806
9530.0 3724136.93128589
9540.0 3872342.888837403
9550.0 3743239.0266726296
9560.0 3682729.8836673186
9570.0 3685614.6840008385
9580.0 3716125.3110568207
9590.0 3708190.4331501536
9600.0 3649109.9512266885
9610.0 3672047.153752588
9620.0 3658311.7181540146
9630.0 3630100.222443503
9640.0 3638211.900514483
9650.0 3618286.6515114075
9660.0 3577046.434575199
9670.0 3651445.009078266
9680.0 3608142.103368866
9690.0 3592846.327614365
9700.0 3636626.0229233415
9710.0 3617668.2521904632
9720.0 3622828.2799150445
9730.0 3587781.222719977
9740.0 3548111.4950365564
9750.0 3546402.080892908
9760.0 3563734.949490675
9770.0 3568399.3782224837
9780.0 3556595.8011001917
9790.0 3546219.323490087
9800.0 3543948.0143644195
9810.0 3552082.416867815
9820.0 3540255.465141169
9830.0 3528710.913439768
9840.0 3521804.9926243224
9850.0 3500482.716577162
9860.0 3509557.0077451747
9870.0 3517147.88695908
9880.0 3503919.785837006
9890.0 3441637.9907080126
9900.0 3454024.902941435
9910.0 3455359.801789789
9920.0 3477641.427341152
9930.0 3454633.4684438366
9940.0 3429079.312606577
9950.0 3443273.920804568
9960.0 3446808.5317012197
9970.0 3417647.548770708
9980.0 3434658.348443949
9990.0 3409946.6722853985
10010.0 3389130.407639034
10020.0 3416019.620413865
10030.0 3403917.225510862
10040.0 3320838.962176131
10050.0 3101598.8516835556
10060.0 3310323.067287927
10070.0 3338621.58277505
10080.0 3347232.894995707
10090.0 3342712.020427612
10100.0 3308433.454485734
10110.0 3318633.4550336218
10120.0 3303788.3878537198
10130.0 3379575.0216284283
10140.0 3330632.4837505976
10150.0 3258570.4536884096
10160.0 3257054.0458354903
10170.0 3297328.7079033805
10180.0 3247648.5238820347
10190.0 3237328.641673838
10200.0 3262526.1094286377
10210.0 3249271.390343003
10220.0 3210028.6391196838
10230.0 3259569.672824865
10240.0 3240450.5836984063
10250.0 3240159.4444208313
10260.0 3251722.9224760905
10270.0 3230397.236146117
10280.0 3232669.491375746
10290.0 3189686.983853953
10300.0 3205027.191055319
10310.0 3204739.309888987
10320.0 3210142.908757993
10330.0 3115927.9801158635
10340.0 3159187.9008512534
10350.0 3169814.1799860564
10360.0 3176870.3617016547
10370.0 3098682.9162233085
10380.0 3153233.6163332583
10390.0 3164953.1633246774
10400.0 3111729.455798272
10410.0 3131244.329371852
10420.0 3123655.8306948612
10430.0 3112766.8856102754
10440.0 3130993.4276949386
10450.0 3105387.0770478947
10460.0 3009262.664713295
10470.0 3058580.8454510774
10480.0 3079871.9605705934
10490.0 3091576.694747505
10500.0 3066762.7493624054
10510.0 3065150.8808784173
10520.0 3058183.840749068
10530.0 3034271.2075557467
10540.0 3062097.4068246097
10550.0 3055978.22055655
10560.0 3055527.7212188723
10570.0 3015014.810041838
10580.0 2978478.960832193
10590.0 2915251.943170291
10600.0 2978480.306092951
10610.0 3010790.937145024
10620.0 2993302.906468494
10630.0 2930404.433205948
10640.0 3008528.8583342656
10650.0 3002928.896667661
10660.0 2948219.70585245
10670.0 2972053.6292365324
10680.0 2928559.9002205255
10690.0 2784517.7387359217
10700.0 2905979.328522164
10710.0 2904469.1024101414
10720.0 2920841.751898974
10730.0 2833018.666381862
10740.0 2928318.5663656346
10750.0 2854670.8323096964
10760.0 2935187.27710727
10770.0 2897622.458715888
10780.0 2880307.557743528
10790.0 2847157.4182641585
10800.0 2888287.360938944
10810.0 2795044.2011913895
10820.0 3569355.8539700913
10830.0 2781215.3331572516
10840.0 2827790.486694218
10850.0 2868096.5930070127
10860.0 2851882.0604265854
10870.0 2706790.567624485
10880.0 2817999.9844650766
10890.0 2799567.3412287156
10900.0 2838622.0077770143
10910.0 2790186.801765824
10920.0 2846246.545070343
10930.0 2731484.542703295
10940.0 2574764.8207632448
10950.0 2740964.9874213953
10960.0 2729524.46682099
10970.0 2733863.042078969
10980.0 2681824.071577349
10990.0 2766817.042160572
11000.0 2765131.798886984
11010.0 2722751.9871796537
11020.0 2671891.510486224
11030.0 2732307.8107162537
11040.0 2743018.0549755716
11050.0 2725783.9671343425
11060.0 2716972.4346040627
11070.0 2733927.73404226
11080.0 2729251.228285171
11090.0 2721450.1472313125
11100.0 2711710.6618749797
11110.0 2709188.8564030444
11120.0 2691057.3594772136
11130.0 2650138.692277052
11140.0 2705842.571808496
11150.0 2688772.698222273
11160.0 2680868.9553736104
11170.0 2686485.437680818
11180.0 2662543.7872002013
11190.0 2619630.5926404195
11200.0 2613772.6693646894
11210.0 2654744.6841060235
11220.0 2668010.840695957
11230.0 2654240.8815125893
11240.0 2642212.3592747515
11250.0 2541815.9464476625
11260.0 2626663.764859763
11270.0 2646875.986976912
11280.0 2623143.9805240226
11290.0 2565064.646594075
11300.0 2585855.926333311
11310.0 2595677.872567608
11320.0 2612395.205274827
11330.0 2569703.7205109345
11340.0 2594830.5409279983
11350.0 2574795.3201706624
11360.0 2583336.653532184
11370.0 2545774.283705722
11380.0 2565319.220355132
11390.0 2525814.042585072
11400.0 2498688.7934018876
11410.0 2543786.589799146
11420.0 2527692.006976745
11430.0 2546868.4771579187
11440.0 2505645.056066289
11450.0 2521051.079163043
11460.0 2539098.113988533
11470.0 2538536.591150116
11480.0 2519578.918603381
11490.0 2529582.7253936436
11500.0 2517214.7428785055
11510.0 2527691.5630890345
11520.0 2496007.916488826
11530.0 2509347.7883419455
11540.0 2508794.30412719
11550.0 2507516.508416994
11560.0 2500990.8626224585
11570.0 2501858.733213176
11580.0 2493661.1909297784
11590.0 2407403.8359847106
