#lam[Angstrom] flux[erg/cm2/s/A]
11670.0 4080329.6658947207
11680.0 4093825.872161659
11690.0 4028288.7170551764
11700.0 4073223.1124807857
11710.0 4074063.3410305367
11720.0 4069098.2797440514
11730.0 4061455.6356287072
11740.0 4042682.950697892
11750.0 3951393.140221292
11760.0 4024334.120204624
11770.0 4002110.995244694
11780.0 3942145.3037787117
11790.0 4010788.5766428974
11800.0 3993731.172381549
11810.0 3963844.128387981
11820.0 3971709.622523901
11830.0 3834108.40739581
11840.0 3937340.8058321597
11850.0 3951266.3687790902
11860.0 3947924.6902836272
11870.0 3939960.3491989775
11880.0 3787291.6511038085
11890.0 3906342.841574173
11900.0 3908404.839468818
11910.0 3920969.303037314
11920.0 3916039.140969921
11930.0 3908400.200993169
11940.0 3895291.205454928
11950.0 3877442.9497963013
11960.0 3860968.7256126525
11970.0 3763284.826933369
11980.0 3768192.2881989856
11990.0 3742821.6613376536
12000.0 3844894.4810869275
12010.0 3825889.5137474327
12020.0 3832834.1771577275
12030.0 3681222.3882746818
12040.0 3781743.65764473
12050.0 3806250.2838924937
12060.0 3798935.7075442336
12070.0 3790697.0157549586
12080.0 3579741.050690987
12090.0 3756285.1479633073
12100.0 3698595.768162934
12110.0 3744498.6534043085
12120.0 3751212.187307236
12130.0 3750008.7125969455
12140.0 3752655.8292498095
12150.0 3733473.667296206
12160.0 3739677.5248076757
12170.0 3720119.526008911
12180.0 3715845.4711514395
12190.0 3696034.0548426365
12200.0 3668948.3485608245
12210.0 3668198.2135856133
12220.0 3687158.749042345
12230.0 3667570.6658175085
12240.0 3667402.575331917
12250.0 3654632.037537009
12260.0 3653401.4328959277
12270.0 3601659.170258645
12280.0 3645680.7074673907
12290.0 3646780.0351705146
12300.0 3633153.5748760607
12310.0 3616556.5369049665
12320.0 3619019.351864064
12330.0 3604552.788803023
12340.0 3555346.74678833
12350.0 3584007.6146854
12360.0 3527893.2701598527
12370.0 3570992.66748757
12380.0 3586536.248899852
12390.0 3562190.9529734766
12400.0 3526018.178452517
12410.0 3542502.760512054
12420.0 3514710.7519525504
12430.0 3501724.527231126
12440.0 3544234.174887469
12450.0 3533969.2339089243
12460.0 3518293.911504876
12470.0 3500745.2273684405
12480.0 3512227.7588899005
12490.0 3503330.0786409387
12500.0 3539511.9995082896
12510.0 3440818.516301998
12520.0 3381020.0274478607
12530.0 3441262.0669065164
12540.0 3469529.345808758
12550.0 3463364.743967878
12560.0 3425694.8691684557
12570.0 4605405.551198724
12580.0 3414114.3941493584
12590.0 3436020.298351505
12600.0 3430458.219075066
12610.0 3396169.3197150677
12620.0 3411751.5564049846
12630.0 3415990.690990842
12640.0 3352070.728559302
12650.0 3387451.143918176
12660.0 3387954.125194338
12670.0 3382826.0228166636
12680.0 3361868.5556788077
12690.0 3411960.6372190504
12700.0 3363208.3189419075
12710.0 3341506.65953655
12720.0 3360619.7999659637
12730.0 3351581.6637884593
12740.0 3328908.7581920275
12750.0 3343310.216312971
12760.0 3335279.4358040066
12770.0 3323891.167757151
12780.0 3316372.149362751
12790.0 3297133.2629156997
12800.0 3275059.1753416955
12810.0 3199629.2938548014
12820.0 3845076.4933117814
12830.0 3221288.8574079825
12840.0 3258049.061654916
12850.0 3267961.1746122753
12860.0 3270388.2135216407
12870.0 3258673.3899637815
12880.0 3242952.8868313986
12890.0 3256202.749828943
12900.0 3197691.0380865233
12910.0 3228332.4116002996
12920.0 3221137.4963588715
12930.0 3219872.930871623
12940.0 3213680.8634607354
12950.0 3346749.643129368
12960.0 3200942.534195535
12970.0 3175772.1166339116
12980.0 3176339.0441335943
12990.0 3189663.0145549634
13000.0 3183147.668618942
13010.0 3208443.985864287
13020.0 3179267.429593414
13030.0 3141944.3598234607
13040.0 3151121.6391327432
13050.0 3152486.173594755
13060.0 3131055.4463178082
13070.0 3146338.347511365
13080.0 3145634.373250199
13090.0 3133902.02778278
13100.0 3106103.5859464346
13110.0 3129397.250022661
13120.0 3015462.515960537
13130.0 3098734.0827304944
13140.0 3099021.5306633115
13150.0 3006075.531209758
13160.0 3089738.8107142504
13170.0 3094653.0695629427
13180.0 3037766.4104325343
13190.0 3079387.868663439
13200.0 3064531.8185383654
13210.0 3340331.12650068
13220.0 3062642.741558966
13230.0 3063487.135923041
13240.0 3060139.2399922777
13250.0 3041942.332065855
13260.0 3034061.382909787
13270.0 3030847.582576071
13280.0 3092721.526681087
13290.0 2973514.1084764516
13300.0 3012342.795532582
13310.0 3011724.533129361
13320.0 2953519.3253268353
13330.0 2996013.2560699303
13340.0 2997041.674586651
13350.0 2970128.4682616876
13360.0 2992329.7635187213
13370.0 2976593.8076211847
13380.0 2972494.263485314
13390.0 2923279.6451553237
13400.0 2955971.4787284583
13410.0 2959385.2618987057
13420.0 2946532.1720496034
13430.0 2944902.888602795
13440.0 2949909.6793716988
13450.0 2933414.287085438
13460.0 2925739.38601319
13470.0 2931115.840605025
13480.0 2924081.5317790247
13490.0 2912171.5836987384
13500.0 2886755.8197595
13510.0 2915625.7717959043
13520.0 2901108.2819107003
13530.0 2902343.663612199
13540.0 2898788.524006428
13550.0 2863233.318344596
13560.0 2862945.88016878
13570.0 2864879.2894551447
13580.0 2876188.7066782983
13590.0 2861310.8026482644
13600.0 2848072.0942154853
13610.0 2864970.630047083
13620.0 2855037.5245781983
13630.0 2820296.475396031
13640.0 2826661.450072374
13650.0 2837957.735912943
13660.0 2833376.9022981767
13670.0 2814794.8378167506
13680.0 2791444.7597823134
13690.0 2810885.2459501307
13700.0 2792300.440575472
13710.0 2795381.7108859764
13720.0 2780481.854493987
13730.0 2762963.144280231
13740.0 2778194.5979719404
13750.0 2919479.0407283157
13760.0 2750751.054630609
13770.0 2773821.270917699
13780.0 2767635.82321446
13790.0 2771104.585385845
13800.0 2758814.116057249
13810.0 2759366.6524642482
13820.0 2736538.6457958594
13830.0 2738292.2782514356
13840.0 2749931.738725229
13850.0 2716999.1361450367
13860.0 2715164.1816744995
13870.0 2726284.328971276
13880.0 2727971.3386426014
13890.0 2721277.139727436
13900.0 2685821.1355332863
13910.0 2713993.7812242517
13920.0 2705304.455056875
13930.0 2703392.2232125457
13940.0 2685615.318510157
13950.0 2670373.870123991
13960.0 2686176.0282195667
13970.0 2684257.3632405153
13980.0 2676470.7657994106
13990.0 2665644.1451086407
14000.0 2617721.9456023807
14010.0 2641042.5932178176
14020.0 2663775.5579824243
14030.0 2631419.673626962
14040.0 2647387.906850296
14050.0 2653151.252475295
14060.0 2635076.269368562
14070.0 2625809.958295393
14080.0 2612531.9836953487
14090.0 2626335.4634498563
14100.0 2618634.2247336344
14110.0 2587443.9130292446
14120.0 2574923.034989878
14130.0 2560780.105701977
14140.0 2599911.155047383
14150.0 2596531.368749748
14160.0 2567797.7769831745
14170.0 2589660.229164674
14180.0 2565080.6551088337
14190.0 2577014.0791471447
14200.0 2554568.534905621
14210.0 2547195.0051836525
14220.0 2533836.89910548
14230.0 2560959.70685488
14240.0 2492503.891986331
14250.0 2523446.7473930665
14260.0 2513611.800914646
14270.0 2503288.8079393394
14280.0 2528367.9238358433
14290.0 2443386.7401046003
14300.0 2523975.6660678666
14310.0 2489540.357920681
14320.0 2514299.2097619474
14330.0 2522139.744007648
14340.0 2512255.2035158537
14350.0 2503351.2398855845
14360.0 2505600.316732075
14370.0 2503055.334723953
14380.0 2498720.013488647
14390.0 2487196.194910665
14400.0 2359615.468514596
14410.0 2469494.7820438817
14420.0 2423562.5220795367
14430.0 2428041.802883573
14440.0 2405539.1704984615
14450.0 2444784.036019914
14460.0 2406802.083866791
14470.0 2423921.173712179
14480.0 2387241.8361647828
14490.0 2404933.5864119083
14500.0 2366122.878997913
14510.0 2347617.93879389
14520.0 2392546.420599487
14530.0 2395355.1755743427
14540.0 2341025.0567497388
14550.0 2358575.594340933
14560.0 2367205.29392842
14570.0 2343982.599571225
14580.0 2384527.52538789
14590.0 2350959.5128841978
14600.0 2353642.2073887857
14610.0 2370585.6822338467
14620.0 2345312.966582767
14630.0 2344373.3356972
14640.0 2337712.7939579915
14650.0 2253504.8387867697
14660.0 2350232.708244196
14670.0 2345122.020024545
14680.0 2335001.0251063285
14690.0 2322478.0494338865
14700.0 2287209.5458839484
14710.0 2308870.4428027524
14720.0 2276241.945276261
14730.0 2325968.0770280925
14740.0 2328160.396048012
14750.0 2251689.0450618262
14760.0 2307606.748547397
14770.0 2290565.172368087
14780.0 2276141.5481023747
14790.0 2302041.1220627553
14800.0 2294523.597632778
14810.0 2268304.7903696373
14820.0 2285412.685486721
14830.0 2227061.723428876
14840.0 2269730.301398178
14850.0 2266633.2324936697
14860.0 2249670.1320929807
14870.0 2209044.12591294
14880.0 2037530.5296717794
14890.0 2263292.2111788252
14900.0 2226025.558031898
14910.0 2228876.113088118
14920.0 2253088.4978209
14930.0 2249627.2921127663
14940.0 2238730.123161076
14950.0 2236855.4337600456
14960.0 2198880.013149609
14970.0 2224386.9314815467
14980.0 2204800.1488322215
14990.0 2210470.6192901614
15000.0 2220336.0593215516
15010.0 2196722.0909978296
15020.0 2100094.1181732714
15030.0 2108502.786304404
15040.0 2074659.0801925503
15050.0 2077458.4681643252
15060.0 2200423.008354432
15070.0 2213069.0708355093
15080.0 2188942.4621037645
15090.0 2207946.0125711467
15100.0 2186968.1122246813
15110.0 2217871.1421634853
15120.0 2182971.837327357
15130.0 2213070.576591328
15140.0 2176064.381862062
15150.0 2210063.688887931
15160.0 2167495.9870273108
15170.0 2197342.299521352
15180.0 2177967.8229402807
15190.0 2187723.718587904
15200.0 2158412.967290959
15210.0 2136131.8670481564
15220.0 2114967.2534343265
15230.0 2142449.802882741
15240.0 2121913.289218437
15250.0 2137630.8967952305
15260.0 2115533.058801838
15270.0 2133005.3409676906
15280.0 2118792.789451875
15290.0 2037796.5059891823
15300.0 2092114.5867393767
15310.0 2110717.947368747
15320.0 2094131.461127734
15330.0 2097143.2960698043
15340.0 2059147.2499851622
15350.0 2244157.1204055464
15360.0 2089885.216841403
15370.0 2094504.19413484
15380.0 2044379.509966956
15390.0 2052779.083841545
15400.0 2031732.4034262507
15410.0 2075990.5609962451
15420.0 2049125.5665089078
15430.0 2062463.518942014
15440.0 2061130.079707739
15450.0 2056658.478116313
15460.0 2056771.1025187653
15470.0 2045268.6286548246
15480.0 2030109.5917011946
15490.0 2035247.7385333315
15500.0 2020235.8197994097
15510.0 2036383.9486754606
15520.0 2031083.8380410813
15530.0 2001523.0456762095
15540.0 1998059.244366128
15550.0 2011946.5435059424
15560.0 1969426.7384588206
15570.0 2002001.1082625736
15580.0 2022320.2130059348
15590.0 1955133.8679160394
15600.0 2008377.794884074
15610.0 2011404.3140429668
15620.0 1960766.5393300722
15630.0 1965789.5662504712
15640.0 1991704.2827357638
15650.0 1978306.1701718501
15660.0 1957111.9599984293
15670.0 1956659.1187521475
15680.0 1957302.592802204
15690.0 1915498.5646762897
15700.0 1955256.808576014
15710.0 1960111.5452009463
15720.0 1934749.0635372554
15730.0 1971611.2230148364
15740.0 1884048.3797745053
15750.0 1862768.3367239875
15760.0 1927935.1703760386
15770.0 1775056.7739384638
15780.0 1952688.615438092
15790.0 1935676.2520203248
15800.0 1937478.8057341687
15810.0 1942400.5640560335
15820.0 1855465.931809049
15830.0 1911469.0864973424
15840.0 1909933.7813215884
15850.0 1911075.0698375502
15860.0 1895225.382636276
15870.0 1867188.0793726477
15880.0 1830403.809854908
15890.0 1793195.0785688688
15900.0 1841418.7656970732
15910.0 1838658.668966871
15920.0 1892176.6502825571
15930.0 1885769.5762921348
15940.0 1885680.1023790224
15950.0 1869838.383343109
15960.0 1803982.1154735896
15970.0 1978160.6619969462
15980.0 1863161.09924925
15990.0 1884145.6112759716
16000.0 1870665.0195821011
16010.0 1822054.7351565294
16020.0 1863761.3520807456
16030.0 1873249.9285351022
16040.0 1824986.3191036608
16050.0 1856856.9584327543
16060.0 1814802.2488687406
16070.0 1832629.9535748167
16080.0 1843703.4066571323
16090.0 1790555.001272645
16100.0 1764571.4625833272
16110.0 1788916.2438230491
16120.0 1798962.2595923953
16130.0 1822691.3046221286
16140.0 1806299.9665707904
16150.0 1788360.875617635
16160.0 1757001.4455063727
16170.0 1810820.5405327207
16180.0 1802242.3215330974
16190.0 1795635.8045361638
16200.0 1743869.3480179138
16210.0 1792813.6783020915
16220.0 1800929.934779028
16230.0 1783421.16818266
16240.0 1775036.6258705813
16250.0 1801210.5313895503
16260.0 1798809.0766099233
16270.0 1798218.4330007308
16280.0 1793732.822330805
16290.0 1781974.2466009655
16300.0 1781693.6809532794
16310.0 1774276.1130361222
16320.0 1746773.0242968937
16330.0 1755409.4825162115
16340.0 1773903.39504833
16350.0 1762298.9462542557
16360.0 1727800.041724964
16370.0 1735837.2841558843
16380.0 1687360.5255115312
16390.0 1699279.6392336967
16400.0 1663814.0751081386
16410.0 1659117.4188467218
16420.0 1704223.126819959
16430.0 1717001.3783910335
16440.0 1682081.6603051617
16450.0 1718765.8968132925
16460.0 2622036.5662076985
16470.0 1707114.4238630547
16480.0 1722206.6343105338
16490.0 1677381.6816743645
16500.0 1724438.9090243517
16510.0 1712393.3032181603
16520.0 1696608.8929917545
16530.0 1712897.702573795
16540.0 1679952.3884965759
16550.0 1690048.8996061669
16560.0 1673429.8568104333
16570.0 1693399.0510034529
16580.0 1690310.7114057364
16590.0 1673764.1984547593
16600.0 1691109.5484215966
16610.0 1680384.6380942916
16620.0 1722293.775701994
16630.0 1659616.3075111904
16640.0 1666837.547191571
16650.0 1628715.3570193392
16660.0 1665071.1644297875
16670.0 1638588.3813681584
16680.0 1634775.829353706
16690.0 1658737.6877675964
16700.0 1658930.8253034377
16710.0 1644100.1918964256
16720.0 1599321.646544143
16730.0 1642110.3103406138
16740.0 1637829.3247387556
16750.0 1574627.0747347097
16760.0 1606660.6919012677
16770.0 1624544.2336889298
16780.0 1605558.6685145162
16790.0 1715104.4842671147
16800.0 1548011.7857236853
16810.0 1526319.7120627821
16820.0 1540589.3283840106
16830.0 1581608.265754722
16840.0 1596088.929654779
16850.0 1602396.6627391214
16860.0 1580998.8538924037
16870.0 1586743.2639722857
16880.0 1592908.0050504925
16890.0 1566741.3750544263
16900.0 1568108.3247617744
16910.0 1590939.096949046
16920.0 1589294.072337408
16930.0 1579859.5028683573
16940.0 1585099.8695577052
16950.0 1577848.242919584
16960.0 1576176.2786170351
16970.0 1554408.7135767268
16980.0 1560789.4114382858
16990.0 1550443.725212298
17000.0 1531651.3184122844
17010.0 1515067.4316090746
17020.0 1547962.2856520968
17030.0 1546355.6723012822
17040.0 1551741.6727743591
17050.0 1556454.9937870582
17060.0 1535935.935237559
17070.0 1533215.479141173
17080.0 1537363.1702153042
17090.0 1520104.170839179
17100.0 1526532.7929312158
17110.0 1429751.1266334266
17120.0 1521877.2094093738
17130.0 1551150.8406029854
17140.0 1522415.7259948342
17150.0 1518885.2884525564
17160.0 1501418.2731624101
17170.0 1514583.8272324135
17180.0 1509126.5261847104
17190.0 1505029.6187948205
17200.0 1494420.7737705666
17210.0 1496355.8178853209
17220.0 1491229.854740937
17230.0 1432797.3653748152
17240.0 1490775.4239037386
17250.0 1481500.7767706497
17260.0 1485812.9099470614
17270.0 1467959.9997818337
17280.0 1461834.9242384587
17290.0 1471457.3299280372
17300.0 1455253.5004077537
17310.0 1462895.4445435414
17320.0 1442408.3789376863
17330.0 1380925.6044396823
17340.0 1403164.2764085368
17350.0 1407776.645501379
17360.0 1344763.1481396318
17370.0 1383292.6208243072
17380.0 1416145.1606762726
17390.0 1450642.8189024958
17400.0 1429698.9099998157
17410.0 1398685.225078422
17420.0 1427007.6031346568
17430.0 1424108.8525865101
17440.0 1434988.8837774075
17450.0 1414645.9972744298
17460.0 1411351.9831387042
17470.0 1376626.9647944286
17480.0 1439086.5870997626
17490.0 1423141.9246198873
17500.0 1410168.6783003195
17510.0 1396273.4968039636
17520.0 1410775.606978313
17530.0 1410212.1756606014
17540.0 1406723.238711147
17550.0 1389572.8460868774
17560.0 1398205.9857509385
17570.0 1402602.4319058438
17580.0 1392235.8554757203
17590.0 1397737.8799453676
17600.0 1384718.7794705373
17610.0 1373161.1234631338
17620.0 1340848.251517501
17630.0 1386215.9651154
17640.0 1345386.3075395492
17650.0 1382332.6128387917
17660.0 1362484.077001881
17670.0 1364467.2798547787
17680.0 1341124.3496113422
17690.0 1367914.328659574
17700.0 1359587.7629309157
17710.0 1350065.9647519374
17720.0 1327942.896948577
17730.0 1354796.835741016
17740.0 1350341.697748928
17750.0 1344567.1860358159
17760.0 1335638.0220928313
17770.0 1321377.9639187355
17780.0 1342169.4543122253
17790.0 1335915.0356502
17800.0 1339335.1194332018
17810.0 1330937.1207214666
17820.0 1331347.8313694838
17830.0 1331423.7556590484
17840.0 1318198.4667495275
17850.0 1317010.9179900761
17860.0 1316677.2093256526
17870.0 1321006.8971540069
17880.0 1324401.3695899819
17890.0 1321557.2888480313
17900.0 1321008.684791525
17910.0 1315494.067672198
17920.0 1310070.2011626943
17930.0 1291545.025266123
17940.0 1289893.9989019409
17950.0 1308099.7739642821
17960.0 1304324.148368801
17970.0 1296449.4975137843
17980.0 1293398.6106878978
17990.0 1294936.363656954
18000.0 1288380.460630301
18010.0 1392071.4773521097
18020.0 1279199.2886855246
18030.0 1268872.5043505894
18040.0 1281592.8038823707
18050.0 1272671.9726542237
18060.0 1273677.7251432561
18070.0 1271289.5883623688
18080.0 1258909.3238790247
18090.0 1264435.8382102107
18100.0 1418162.6261321884
18110.0 1254197.479825539
18120.0 1254943.098652359
18130.0 1254838.4648993104
18140.0 1244031.6618141027
18150.0 1228711.8911319352
18160.0 1199384.6369380387
18170.0 1147595.2173431944
18180.0 1168425.5674888778
18190.0 1255366.226966531
18200.0 1227570.9353011784
18210.0 1234034.931949947
18220.0 1207207.7248076303
18230.0 1228606.113979801
18240.0 1232390.6577659748
18250.0 1231821.9519169098
18260.0 1232723.5244630547
18270.0 1229625.1011208787
18280.0 1210148.1216353285
18290.0 1225434.4158745192
18300.0 1217916.623781892
18310.0 1222926.8463363708
18320.0 1204497.4190152483
18330.0 1220999.4783409059
18340.0 1212379.6148007861
18350.0 1209633.9580442957
18360.0 1206024.8320801654
18370.0 1175836.4194452548
18380.0 1200962.4607712994
18390.0 1200055.7057323118
18400.0 1195151.927158733
18410.0 1180341.1556454108
18420.0 1157118.2597097247
18430.0 1183722.6425383836
18440.0 1189114.4665563027
18450.0 1185559.279768894
18460.0 1189085.8567239533
18470.0 1160566.144779099
18480.0 1185612.2714131754
18490.0 1181776.1597203868
18500.0 1179522.5883945893
18510.0 1178508.5635527947
18520.0 1161716.9639558136
18530.0 1164048.6651140312
18540.0 1172060.394154094
18550.0 1134851.372095705
18560.0 1161135.8007045514
18570.0 1166725.410461688
18580.0 1140229.2425171619
18590.0 1158462.616825145
18600.0 1158779.4472777655
18610.0 1149327.625492486
18620.0 1147860.3322418598
18630.0 1145647.8179263584
18640.0 1145865.8256747285
18650.0 1259240.7405714933
18660.0 1128286.5201519919
18670.0 1142450.1085553074
18680.0 1131426.164388522
18690.0 1134230.7583207898
18700.0 1131856.656712969
18710.0 1123964.9540655566
18720.0 1094746.944346252
18730.0 1108054.6264631061
18740.0 2141192.8885210454
18750.0 976765.2853361509
18760.0 1062227.9776483309
18770.0 1082907.6775007243
18780.0 1107304.5356004036
18790.0 1107544.086165894
18800.0 1112964.768613893
18810.0 1114084.5909979283
18820.0 1104220.9844044547
18830.0 1111651.6107052327
18840.0 1099893.169067327
18850.0 1099662.169841081
18860.0 1077486.8612745875
18870.0 1099781.3266477084
18880.0 1082098.764213559
18890.0 1086872.1695706542
18900.0 1066264.8563741732
18910.0 1071596.8110214407
18920.0 1073565.5878619791
18930.0 1063625.2338048988
18940.0 1073887.6439330932
18950.0 1080313.6627190912
18960.0 1065245.0082156362
18970.0 1071200.4065496053
18980.0 1082738.6685854406
18990.0 1063695.1655954928
19000.0 1075290.5219232445
19010.0 1076218.9165721247
19020.0 1075924.0531301626
19030.0 1056827.452373534
19040.0 1069602.5593911815
19050.0 1061379.1543252596
19060.0 1067845.2583448782
19070.0 1068509.5546722438
19080.0 1055404.336301185
19090.0 1064248.8193055608
19100.0 1059311.5845941126
19110.0 1043651.9925528618
19120.0 1049588.195235564
19130.0 1056041.742976712
19140.0 1048567.3641248709
19150.0 1050397.7202477676
19160.0 1045178.3307459923
19170.0 1047084.2914975984
19180.0 1046492.801753664
19190.0 1024388.6351580594
19200.0 1034648.2904871674
19210.0 1033365.5822421026
19220.0 1036696.2251150546
19230.0 1038373.3756738644
19240.0 1036635.0674171012
19250.0 1029577.4932556689
19260.0 1024546.8423219081
19270.0 1021869.7158751643
19280.0 1018679.7691269852
19290.0 1026648.1215823661
19300.0 1022763.6554233688
19310.0 1003568.3811763715
19320.0 1021569.9901058885
19330.0 1019233.1118639042
19340.0 999044.0467809222
19350.0 1015896.4047905784
19360.0 1015442.3004208913
19370.0 1013685.6352035154
19380.0 1009140.2368814121
19390.0 986424.552929919
19400.0 997635.7654431394
19410.0 1054517.8886269089
19420.0 988983.8981034891
19430.0 943527.9723475403
19440.0 931373.9167627454
19450.0 900546.3862853446
19460.0 964022.0621716658
19470.0 971784.7114074428
19480.0 974188.8124437567
19490.0 962758.6739822157
19500.0 983175.5299982391
19510.0 945773.8247365179
19520.0 986007.2798327972
19530.0 978971.5375665475
19540.0 973299.0571635948
19550.0 982016.5816810129
19560.0 980732.2872474557
19570.0 977604.9539980367
19580.0 970214.1802014498
19590.0 969103.2493035356
19600.0 966045.9060511531
19610.0 967275.1893543102
19620.0 964293.8728586127
19630.0 948868.519868407
19640.0 958779.0117011793
19650.0 967236.5778159564
19660.0 964735.6026455133
19670.0 963426.8837877461
19680.0 960888.0836110646
19690.0 958808.0767076027
19700.0 958836.68061207
19710.0 955433.7143041072
19720.0 921589.4531180218
19730.0 939158.0458683401
19740.0 948768.2466705454
19750.0 948463.5956435663
19760.0 946203.2130775447
19770.0 945866.3976993365
19780.0 910835.3971818108
19790.0 931758.0066229838
19800.0 941249.7229370291
19810.0 938532.7283223494
19820.0 936621.5028725653
19830.0 937571.7802206862
19840.0 936390.306646327
19850.0 904667.8983344623
19860.0 908445.5217276393
19870.0 928335.6550232383
19880.0 926964.8401381157
19890.0 928147.3218973092
19900.0 926298.9735637866
19910.0 922847.2293425014
19920.0 916102.4880397491
19930.0 893723.0517001175
19940.0 918537.5730952363
19950.0 915252.7059414575
19960.0 906428.8225800173
19970.0 894457.081234402
19980.0 911206.8493929552
19990.0 912340.0144476201
20010.0 907040.7184599782
20020.0 897518.59074044
20030.0 901181.1758684347
20040.0 898832.2019891798
20050.0 887321.4930307611
20060.0 899567.6855305557
20070.0 894681.6547918608
20080.0 896595.0852786757
20090.0 890261.7902280085
20100.0 895424.6488477502
20110.0 892915.2127990025
20120.0 892978.8876281132
20130.0 889592.9250508824
20140.0 881709.9878459193
20150.0 886858.5862528827
20160.0 886513.9265413493
20170.0 883182.7459185172
20180.0 883512.5990459265
20190.0 878152.2261281202
20200.0 875452.0672234448
20210.0 858275.5208405793
20220.0 875388.3303185782
20230.0 867988.4265510483
20240.0 867726.7546720209
20250.0 872156.8769804223
20260.0 864468.0811562181
20270.0 864995.1502388003
20280.0 864103.8963015887
20290.0 864249.789118769
20300.0 835798.5463729566
20310.0 864374.36892378
20320.0 862776.4133797388
20330.0 859924.8844588962
20340.0 841450.594833107
20350.0 853177.858579421
20360.0 854923.4160477852
20370.0 852150.2995584614
20380.0 828338.5890903338
20390.0 853312.1637334339
20400.0 846743.8432622646
20410.0 839380.1091039341
20420.0 847641.849767922
20430.0 847978.6083949181
20440.0 846686.8467665601
20450.0 843328.4725486316
20460.0 844271.4908751372
20470.0 839912.5954625155
20480.0 841474.5083841854
20490.0 840325.6926725591
20500.0 839224.1397380405
20510.0 835507.2950234103
20520.0 824636.1324406876
20530.0 832556.0931906695
20540.0 827364.3408715941
20550.0 830736.9864424213
20560.0 829816.1175267629
20570.0 826993.9092585231
20580.0 826133.4283866454
20590.0 817970.5358490627
20600.0 797376.1123157549
20610.0 874469.7423377646
20620.0 818707.8731941157
20630.0 770269.9820204108
20640.0 816802.4645054962
20650.0 816769.8208960746
20660.0 814646.983505334
20670.0 799692.3195546886
20680.0 807579.7636774675
20690.0 809111.0647311411
20700.0 789697.4689168042
20710.0 802802.3132547686
20720.0 801064.9200141652
20730.0 804957.1310061581
20740.0 800175.5717218148
20750.0 802414.788155486
20760.0 793316.0829092917
20770.0 787551.9599116815
20780.0 798467.1540662983
20790.0 798539.867438205
20800.0 790910.2770175653
20810.0 795848.7142119049
20820.0 792369.0982772845
20830.0 779136.8970828379
20840.0 779936.3425266815
20850.0 788128.5834699506
20860.0 788728.1541086757
20870.0 785837.8427785598
20880.0 782870.5641692538
20890.0 781417.3912709432
20900.0 784487.6710794212
20910.0 780776.452656669
20920.0 753795.2728468595
20930.0 776321.1142239813
20940.0 778807.1474650695
20950.0 777718.72992207
20960.0 771712.9932028989
20970.0 772345.4754739841
20980.0 771880.6925040904
20990.0 769877.380379206
21000.0 772823.0593037701
21010.0 765371.685349816
21020.0 761110.1980095627
21030.0 768895.5436360319
21040.0 767924.7235381578
21050.0 766703.9210332938
21060.0 761612.845635765
21070.0 757809.1643509994
21080.0 760927.6377495986
21090.0 749478.220387771
21100.0 758491.7842942574
21110.0 756801.584370093
21120.0 755798.406207728
21130.0 759624.9090637383
21140.0 751082.7027355037
21150.0 753723.7104651588
21160.0 733987.0820440517
21170.0 749036.920548852
21180.0 747600.4982941117
21190.0 728674.9032050825
21200.0 744054.5114787151
21210.0 738900.0624098286
21220.0 740798.2846020707
21230.0 729202.0283093163
21240.0 738027.7453250238
21250.0 742013.7924903906
21260.0 729597.2146214119
21270.0 737918.8647554674
21280.0 736175.3975330116
21290.0 736562.8476224127
21300.0 733790.9584934476
21310.0 736231.6138767126
21320.0 731879.157947085
21330.0 733727.4495480391
21340.0 731521.8089193089
21350.0 713910.8818507844
21360.0 728050.0346470983
21370.0 729052.0856510138
21380.0 728087.8241854878
21390.0 725096.777690582
21400.0 725902.9538250228
21410.0 724766.2063053098
21420.0 724345.6753852353
21430.0 718548.8159449649
21440.0 718966.1594347884
21450.0 718455.4948261259
21460.0 715128.3247754214
21470.0 717910.4451472529
21480.0 716708.8841921722
21490.0 714291.4421428726
21500.0 714878.2501699841
21510.0 713365.4142961485
21520.0 709355.9668556239
21530.0 709029.4100042103
21540.0 708007.4433392985
21550.0 707902.0591182368
21560.0 708771.2723995604
21570.0 705711.0806632817
21580.0 704646.0148073544
21590.0 700079.8062000056
21600.0 700098.012528108
21610.0 694587.5175011007
21620.0 693192.331358768
21630.0 688281.7047781644
21640.0 676584.4477803922
21650.0 645720.3589691259
21660.0 642487.1978648442
21670.0 746845.9501307716
21680.0 680503.1648181621
21690.0 680646.7596246863
21700.0 684123.0465739949
21710.0 683883.9982049037
21720.0 685918.9359278119
21730.0 685568.24950297
21740.0 681418.9986976637
21750.0 681547.5932721193
21760.0 676173.632760921
21770.0 681218.867171044
21780.0 657001.581489716
21790.0 678263.4533134915
21800.0 680548.1029635046
21810.0 679089.0251762031
21820.0 660627.0318429831
21830.0 676418.7806313749
21840.0 676030.3482833487
21850.0 675001.3973658687
21860.0 673736.0913486293
21870.0 667499.9602386525
21880.0 650083.0091558807
21890.0 675755.305241229
21900.0 666217.7818546903
21910.0 668485.5844726749
21920.0 668299.7012927434
21930.0 666732.7464898081
21940.0 662368.3975180271
21950.0 664531.0215776626
21960.0 663863.5228647739
21970.0 662280.9827686549
21980.0 661662.190351358
21990.0 659155.3379330924
22000.0 658846.4937857175
22010.0 657510.2501817266
22020.0 657077.8041293237
22030.0 653709.8543735351
22040.0 651678.6848494681
22050.0 653087.6502115908
