#lam[Angstrom] flux[erg/cm2/s/A]
2730.0 356807.0639762188
2740.0 285798.05496694933
2750.0 368506.34562300437
2760.0 569081.2837869221
2770.0 613149.7671047202
2780.0 383143.62248510635
2790.0 524376.4177897542
2800.0 276585.9000982958
2810.0 517738.1614916051
2820.0 951457.4581842669
2830.0 867073.5330358298
2840.0 549746.9188455503
2850.0 271195.16467828385
2860.0 477594.7242651356
2870.0 818493.8931917122
2880.0 604399.1929200323
2890.0 1220320.2265396472
2900.0 2501205.723335968
2910.0 1909289.1986717635
2920.0 2050513.6210902121
2930.0 1888014.1051202482
2940.0 1125790.981075393
2950.0 1424018.890587074
2960.0 1959719.2284069972
2970.0 840333.6773834834
2980.0 1488053.5587256348
2990.0 1389925.4592376365
3000.0 1014950.47786965
3010.0 1289007.1028747933
3020.0 757695.9851917212
3030.0 1777512.0446009932
3040.0 1296848.3209913764
3050.0 1412494.5713449658
3060.0 1677927.896640333
3070.0 2435512.7151389634
3080.0 1873152.3080564651
3090.0 2029194.6995434307
3100.0 1434155.9379041882
3110.0 3242111.0159013285
3120.0 2845383.321855415
3130.0 2533502.2124919854
3140.0 2861760.1600988302
3150.0 3377371.4740821677
3160.0 1968368.3657823713
3170.0 3010279.5389323914
3180.0 2208317.8834204734
3190.0 2620144.6869064034
3200.0 2480609.264786233
3210.0 1908773.8847103056
3220.0 2125915.499773438
3230.0 1297692.0837301495
3240.0 2435672.580958899
3250.0 2588172.8198067294
3260.0 3949444.629706039
3270.0 3575751.860980762
3280.0 3219917.655303489
3290.0 3754147.7962961816
3300.0 4450039.044396227
3310.0 3032826.3920578025
3320.0 3136395.871253404
3330.0 3903703.1650430327
3340.0 3060971.2692872756
3350.0 3025107.87024821
3360.0 2804998.531867556
3370.0 1813489.6566685452
3380.0 2721592.4244963853
3390.0 2623886.4111411194
3400.0 3084667.3985781916
3410.0 2175787.5202718326
3420.0 2231074.345188437
3430.0 3002283.912964981
3440.0 1877563.6079576816
3450.0 2653890.144926033
3460.0 2626991.6708788583
3470.0 2663209.1832837686
3480.0 2954339.0699008964
3490.0 2835001.034721179
3500.0 3521054.423319489
3510.0 2941550.737689346
3520.0 2147817.974385363
3530.0 2820346.74963364
3540.0 3753397.673820625
3550.0 3341805.0476723723
3560.0 3126757.149777505
3570.0 1581875.4117880194
3580.0 1683033.1788949554
3590.0 2008764.2516329065
3600.0 3561838.6920543676
3610.0 1863811.659522177
3620.0 2202058.1455850913
3630.0 2940618.933840909
3640.0 3172577.6462559216
3650.0 2730020.254263008
3660.0 4378381.051524291
3670.0 4151302.5005149073
3680.0 3270259.6333956397
3690.0 3321969.7187743173
3700.0 4274080.833401677
3710.0 3245696.6339497915
3720.0 2078563.3228936149
3730.0 2452065.3057651413
3740.0 1793259.4929812255
3750.0 1888016.1317280799
3760.0 2313429.3518121084
3770.0 3684762.772150872
3780.0 4974255.604641772
3790.0 3428762.980879511
3800.0 3848879.443767
3810.0 3778280.129363557
3820.0 1822991.1350488733
3830.0 1447790.77128594
3840.0 2168641.1074059936
3850.0 4098724.5598204145
3860.0 2344229.31056963
3870.0 3306651.8987304745
3880.0 3827012.675679527
3890.0 2992956.9535480407
3900.0 2979000.181813306
3910.0 4384133.758701058
3920.0 3541362.0121813472
3930.0 1834548.189786839
3940.0 2795298.76576041
3950.0 4588471.806103019
3960.0 3563714.5387930544
3970.0 2144816.2390632583
3980.0 5303600.960988295
3990.0 6137238.928611159
4000.0 5747541.917075604
4010.0 5982496.930046788
4020.0 6409054.569552927
4030.0 4983340.978136475
4040.0 5924057.294995161
4050.0 5479326.042288753
4060.0 4989028.652392625
4070.0 4586301.257652387
4080.0 5845803.656852154
4090.0 7685270.286144842
4100.0 6135211.285972643
4110.0 6899683.5923355855
4120.0 7137251.852242102
4130.0 5642390.731451813
4140.0 6186162.812273082
4150.0 6304839.002413481
4160.0 6832681.341733676
4170.0 6487880.309361895
4180.0 6207974.901447246
4190.0 5990789.067124248
4200.0 4718794.576344127
4210.0 6938600.513969494
4220.0 5802418.952962839
4230.0 4850538.847025415
4240.0 5635672.036273025
4250.0 4871877.428057219
4260.0 5862933.445133382
4270.0 4366913.973865375
4280.0 5469055.459873345
4290.0 4847302.497742661
4300.0 3908725.6770398794
4310.0 3514009.109884718
4320.0 6316528.412969336
4330.0 5877028.333958098
4340.0 6024661.860198968
4350.0 6267321.65849272
4360.0 7164055.732237142
4370.0 6932335.684158665
4380.0 5211937.452806471
4390.0 6099958.561576501
4400.0 5914460.113941144
4410.0 6593419.895415681
4420.0 6877205.459054683
4430.0 6777134.090469175
4440.0 6762702.694057262
4450.0 6903887.846452994
4460.0 5969030.363801455
4470.0 7197972.462699829
4480.0 7396308.773240062
4490.0 7675460.782998713
4500.0 7948532.458135105
4510.0 8762725.971588902
4520.0 7964203.661271265
4530.0 6731685.625951454
4540.0 7889771.985894771
4550.0 7825207.512989942
4560.0 8293042.517869847
4570.0 8270300.479786894
4580.0 7645358.685400464
4590.0 7624197.741236991
4600.0 7651121.589246493
4610.0 7992303.555299698
4620.0 7978552.53519815
4630.0 8219315.463255682
4640.0 8282353.724156253
4650.0 7718253.785716438
4660.0 8560909.817898177
4670.0 8025598.890988811
4680.0 8152327.67276067
4690.0 8246456.658487468
4700.0 7834113.610706749
4710.0 7892305.94630011
4720.0 8427494.477266483
4730.0 7952367.505037162
4740.0 7984279.977202145
4750.0 8439950.903114153
4760.0 8079437.823366411
4770.0 8236373.058340571
4780.0 8578832.439378306
4790.0 7900927.909818438
4800.0 8315404.6950727245
4810.0 8126468.5145054525
4820.0 8207134.503171387
4830.0 8211675.459346493
4840.0 7721531.820073869
4850.0 8253400.8985059615
4860.0 6592328.560064806
4870.0 7041727.819147128
4880.0 7661420.148536268
4890.0 6865453.801427616
4900.0 8005727.970029319
4910.0 7758407.35605443
4920.0 6601081.030956248
4930.0 8151157.669545142
4940.0 7402472.847449598
4950.0 8208005.728289973
4960.0 7698099.25864575
4970.0 7897844.370783957
4980.0 7067777.684356332
4990.0 7360428.946748547
5000.0 7440239.529052704
5010.0 6856392.927197026
5020.0 7053969.484205078
5030.0 8173582.156657355
5040.0 6787147.117232651
5050.0 7255156.13893476
5060.0 8148639.147450753
5070.0 7385078.364698005
5080.0 6598010.052230421
5090.0 7947461.727184901
5100.0 7627894.408444527
5110.0 7103205.512432977
5120.0 7352106.749428951
5130.0 6832320.015646142
5140.0 6685493.559028065
5150.0 6914676.224128115
5160.0 7149634.037602627
5170.0 4384696.656488158
5180.0 5600254.2477475265
5190.0 6196594.5656846445
5200.0 7029995.716465209
5210.0 6760473.783726328
5220.0 7256374.758919353
5230.0 6275484.556781322
5240.0 7699297.999152067
5250.0 7672299.435897816
5260.0 6976055.664157515
5270.0 5129788.809800093
5280.0 7006213.605756369
5290.0 8016353.236397149
5300.0 7303034.35166965
5310.0 8095275.765045772
5320.0 7432191.897829669
5330.0 6086215.844310536
5340.0 7152961.474682523
5350.0 7585950.792102722
5360.0 7949841.984866515
5370.0 6363119.8327816855
5380.0 7515252.86810624
5390.0 7556282.960119168
5400.0 6467651.710674653
5410.0 6451659.811104418
5420.0 7203708.582890923
5430.0 6605258.160451215
5440.0 7760380.420849661
5450.0 6999346.897768309
5460.0 7121460.956408233
5470.0 7889467.2365727015
5480.0 7287516.704515056
5490.0 7361078.43883141
5500.0 7514791.910886312
5510.0 7234044.305260594
5520.0 7907322.305638965
5530.0 7245654.222142797
5540.0 7968881.661751006
5550.0 7706140.972123567
5560.0 7521452.0485301595
5570.0 7032510.501155665
5580.0 7495958.24104033
5590.0 6461734.453583345
5600.0 6999238.982332792
5610.0 7831943.898905117
5620.0 7019029.095618659
5630.0 7792261.761333645
5640.0 7597201.60647847
5650.0 7615399.095010571
5660.0 7184309.031972681
5670.0 7748313.4084532475
5680.0 7609017.830293091
5690.0 7632926.693376768
5700.0 7569574.255144851
5710.0 7050222.298024587
5720.0 7719499.5924647935
5730.0 7768047.074510933
5740.0 7794298.73331843
5750.0 7282961.817864321
5760.0 7523827.604709288
5770.0 7763621.600602427
5780.0 7485909.782022004
5790.0 7447653.04413045
5800.0 7676897.283301806
5810.0 7598906.429573477
5820.0 7659278.9608995
5830.0 7674188.635014895
5840.0 7675601.9785054065
5850.0 7503418.858765689
5860.0 7067429.261451285
5870.0 7494470.79710886
5880.0 7536549.021182143
5890.0 6884742.0909316605
5900.0 7117730.907679815
5910.0 7434433.887834221
5920.0 7429300.455642326
5930.0 7195613.393001622
5940.0 7472433.409896333
5950.0 7325138.170342729
5960.0 7470756.0629331665
5970.0 7502730.81036588
5980.0 7102161.700520915
5990.0 7320586.503310935
6000.0 7305944.603384777
6010.0 7162805.818613265
6020.0 6933760.751365367
6030.0 7185403.293823292
6040.0 7424976.546415296
6050.0 7376832.445888287
6060.0 7178879.1217338685
6070.0 7226456.6751856115
6080.0 7167698.935277662
6090.0 7142115.155761254
6100.0 6912053.132250573
6110.0 7157930.780219913
6120.0 6867426.574835913
6130.0 7038450.500377296
6140.0 6564107.44473543
6150.0 7059037.2383435285
6160.0 6316113.540560588
6170.0 6600199.576197674
6180.0 7070165.958350261
6190.0 6809543.90828288
6200.0 7067865.90044294
6210.0 7021878.409869916
6220.0 6837435.680415962
6230.0 6732699.146383585
6240.0 6722510.019803615
6250.0 6475103.899269996
6260.0 6786571.84495917
6270.0 6831773.983802911
6280.0 6649481.801058631
6290.0 6761332.554544277
6300.0 6628240.874103288
6310.0 6878096.310509124
6320.0 6540401.6280601565
6330.0 6934897.309451288
6340.0 6576988.290830009
6350.0 6916473.102177985
6360.0 6625801.890746533
6370.0 6881319.740733155
6380.0 6800940.525292959
6390.0 6691989.50683033
6400.0 6537833.84779849
6410.0 6537836.255807917
6420.0 6530178.938060678
6430.0 6702349.499944751
6440.0 6421345.644860663
6450.0 6676717.417923276
6460.0 6321542.4033232825
6470.0 6602480.522902882
6480.0 6623109.75222345
6490.0 6360464.530441189
6500.0 6177474.501116
6510.0 6711725.5338279735
6520.0 6660919.819423751
6530.0 6627794.856975098
6540.0 6602946.902242806
6550.0 6349475.732961176
6560.0 5655190.858647979
6570.0 6170452.8033238575
6580.0 6512084.047080394
6590.0 6389431.450289758
6600.0 6556596.8252689345
6610.0 6492750.695936802
6620.0 6562434.70161631
6630.0 6360117.614397439
6640.0 6431452.607727234
6650.0 6525831.925719887
6660.0 6406596.19325165
6670.0 6476694.623041519
6680.0 6371073.050886921
6690.0 6476921.157150297
6700.0 6326528.255156678
6710.0 6215289.109833278
6720.0 6271205.439150959
6730.0 6350345.62920476
6740.0 6379300.740691298
6750.0 6268171.054351403
6760.0 6377823.104687718
6770.0 6217053.130793236
6780.0 6318774.0707198195
6790.0 6261386.127300431
6800.0 6236747.976079097
6810.0 6191195.248790234
6820.0 6245784.6440432845
6830.0 6230318.709744367
6840.0 6065120.232633687
6850.0 6228260.216114314
6860.0 6061944.350827731
6870.0 6207474.030659421
6880.0 6151833.838284503
6890.0 6163849.224330188
6900.0 6190028.245293763
6910.0 6089290.424245914
6920.0 6052433.285806243
6930.0 6074135.765047363
6940.0 6106549.672056261
6950.0 5996178.930169209
6960.0 6079972.983807841
6970.0 6045047.0758459885
6980.0 5863079.601873432
6990.0 6033256.808494717
7000.0 5921597.616858673
7010.0 5924846.973209883
7020.0 5782090.222651006
7030.0 5899014.236775646
7040.0 5905436.867706265
7050.0 5948294.800862561
7060.0 5919794.169240193
7070.0 5842880.402341845
7080.0 5876406.449737199
7090.0 5814833.086941231
7100.0 5903013.498611936
7110.0 5772072.530550067
7120.0 5788899.853855346
7130.0 5662111.013697911
7140.0 5821857.061730921
7150.0 5575921.536891293
7160.0 5643469.359021779
7170.0 5759825.365844805
7180.0 5615843.042331783
7190.0 5418421.695263177
7200.0 5674168.928821308
7210.0 5496945.872204835
7220.0 5633845.142211824
7230.0 5726487.405615604
7240.0 5661291.096088009
7250.0 5643926.261600104
7260.0 5616244.135523878
7270.0 5682185.24717313
7280.0 5530561.119887822
7290.0 5355294.208012144
7300.0 5577299.823831151
7310.0 5484175.38911575
7320.0 5580901.66923824
7330.0 5389035.002596588
7340.0 5588056.5343163805
7350.0 5556704.5887524085
7360.0 5419258.847692356
7370.0 5552107.4637611145
7380.0 5530047.997238178
7390.0 5219182.289820413
7400.0 5425422.262999295
7410.0 5197888.326922487
7420.0 5161637.8627257645
7430.0 5484289.087232275
7440.0 5380880.311101676
7450.0 5270385.685641541
7460.0 5375178.335567945
7470.0 5422080.956147281
7480.0 5387787.815260015
7490.0 5291624.111134508
7500.0 5273953.092302956
7510.0 5136263.202588995
7520.0 5341250.866295212
7530.0 5308282.415108166
7540.0 5371469.563484609
7550.0 5321407.462498765
7560.0 5235196.348714929
7570.0 5233603.443601541
7580.0 5247689.6346575655
7590.0 5199420.67129164
7600.0 5237605.868868974
7610.0 5255868.789666346
7620.0 5039589.449093023
7630.0 5279641.731494838
7640.0 5265285.9091055
7650.0 5212678.057419993
7660.0 4789059.147400043
7670.0 5180764.6619742
7680.0 5169943.426765885
7690.0 5082902.013832849
7700.0 5145244.4045253685
7710.0 5039381.915863892
7720.0 5072155.937364419
7730.0 5102317.641976691
7740.0 5105829.2664247425
7750.0 4900910.461688688
7760.0 5113092.122163758
7770.0 5094469.073020795
7780.0 4970537.577609117
7790.0 5049077.689197157
7800.0 5005188.424627017
7810.0 4987739.650478948
7820.0 5053069.402058827
7830.0 4859587.363419012
7840.0 4938756.289352207
7850.0 4969759.594511616
7860.0 4991631.86188079
7870.0 4994395.223346727
7880.0 4949139.668085816
7890.0 4959501.821878662
7900.0 4913827.531533623
7910.0 4860254.65967529
7920.0 4825444.020977817
7930.0 4764823.134310281
7940.0 4612155.1138335895
7950.0 4708081.032854392
7960.0 4853759.38681773
7970.0 4850469.891741992
7980.0 4857457.0216426365
7990.0 4841884.45090361
8000.0 4662140.70630051
8010.0 4821894.06785276
8020.0 4817796.825236335
8030.0 4710557.175204236
8040.0 4773793.733653992
8050.0 4597206.564362512
8060.0 4774703.255705411
8070.0 4711274.049344169
8080.0 4674255.176878097
8090.0 4586883.161673597
8100.0 4625620.602513418
8110.0 4696957.845439478
8120.0 4701711.053807337
8130.0 4690513.531356503
8140.0 4668573.989384264
8150.0 4643955.528455728
8160.0 4631699.323740333
8170.0 4636100.817613537
8180.0 4546277.156729807
8190.0 4538771.25287994
8200.0 4484981.146613329
8210.0 4393517.320393318
8220.0 4387762.222256885
8230.0 4459392.7206952935
8240.0 4546087.870129747
8250.0 4507429.365179453
8260.0 4555348.273757536
8270.0 4538496.871463259
8280.0 4538214.844751101
8290.0 4471712.304528716
8300.0 4493546.305195309
8310.0 4388590.753314348
8320.0 4455091.035484916
8330.0 4164996.588845266
8340.0 4390996.067156794
8350.0 4356081.529968461
8360.0 4425515.499345188
8370.0 4403375.707345105
8380.0 4389848.033580246
8390.0 4188052.242766606
8400.0 4358774.652098754
8410.0 4393828.389767109
8420.0 4325832.605301473
8430.0 4317462.118607118
8440.0 4260978.445833125
8450.0 4361593.002291369
8460.0 4358993.16433001
8470.0 4191874.070581298
8480.0 4325610.4782351395
8490.0 4328784.977884103
8500.0 3974716.827518096
8510.0 4191620.3773190184
8520.0 4240799.871806337
8530.0 4197697.851354582
8540.0 3498156.4439340327
8550.0 4163993.5662403083
8560.0 4201599.168221125
8570.0 4243327.378590894
8580.0 4197733.001887788
8590.0 4222943.602576601
8600.0 4150305.8316558767
8610.0 4109419.383737451
8620.0 4146918.4923286946
8630.0 4182086.448508849
8640.0 4131899.9733662684
8650.0 4114586.199550959
8660.0 3500109.8151966
8670.0 3959809.6132081114
8680.0 4062016.952004479
8690.0 3786665.4760004147
8700.0 4032326.0180453546
8710.0 4026453.8429131475
8720.0 4077941.873654983
8730.0 4078935.9391249414
8740.0 3905447.2511746977
8750.0 4000274.108972728
8760.0 3942852.4772183807
8770.0 3990007.6277102754
8780.0 4063863.6852396214
8790.0 3927811.1445819684
8800.0 3985785.857234879
8810.0 3645736.2583067906
8820.0 3847952.03845191
8830.0 4019286.0565691707
8840.0 3913768.1402918072
8850.0 3993694.0499159233
8860.0 3935667.560862311
8870.0 3867815.705311048
8880.0 3952783.4165876387
8890.0 3962682.282739885
8900.0 3979063.494783319
8910.0 3947983.271329303
8920.0 3891650.7259688764
8930.0 3875661.099275587
8940.0 3944316.6177808414
8950.0 3862522.1159727527
8960.0 3915520.9922101754
8970.0 3885237.8863243456
8980.0 3849383.614440568
8990.0 3875241.645620126
9000.0 3699318.2516720807
9010.0 3670741.197076459
9020.0 3723079.5318691283
9030.0 3863101.294157951
9040.0 3858774.9244445106
9050.0 3842070.017867239
9060.0 3768541.429298216
9070.0 3824592.8034552033
9080.0 3777618.9394627647
9090.0 3610167.067733511
9100.0 3726311.0738159297
9110.0 3721094.881001545
9120.0 3742234.6364578144
9130.0 3791046.1161102676
9140.0 3757402.347678302
9150.0 3721160.048300985
9160.0 3726271.4570429088
9170.0 3685998.524260027
9180.0 3703886.246861224
9190.0 3697922.4654081166
9200.0 3676761.037099256
9210.0 3558332.787677637
9220.0 3596856.740627076
9230.0 3518446.6715359427
9240.0 3574489.3211248466
9250.0 3574983.4668716514
9260.0 3376582.2121125273
9270.0 3634802.474628506
9280.0 3622086.8610815345
9290.0 3556096.926631742
9300.0 3605467.840004245
9310.0 3604962.8602847364
9320.0 3576997.7533142096
9330.0 3582646.7702395935
9340.0 3597023.991807278
9350.0 3558738.915582815
9360.0 3516427.8305732696
9370.0 3558389.7928496194
9380.0 3545257.285665861
9390.0 3528951.945342162
9400.0 3483867.5372047704
9410.0 3247858.1487051705
9420.0 3397567.0397247314
9430.0 3443902.451560043
9440.0 3399777.0960233635
9450.0 3452900.0690138894
9460.0 3470815.602794893
9470.0 3495066.3007363495
9480.0 3475291.2634619176
9490.0 3452937.425824571
9500.0 3465610.7632961688
9510.0 3435917.07758228
9520.0 3453626.7116545825
9530.0 3414749.5015179976
9540.0 3376910.9435403687
9550.0 3308691.7098121867
9560.0 3380561.4654286113
9570.0 3363517.1326221344
9580.0 3403943.284268801
9590.0 3403896.2208928396
9600.0 3346852.118199595
9610.0 3371085.4458160987
9620.0 3352492.788507844
9630.0 3318794.9985053795
9640.0 3314659.152771619
9650.0 3309419.6397513365
9660.0 3285316.5556628727
9670.0 3345969.053925547
9680.0 3315373.7638000636
9690.0 3301999.8053196943
9700.0 3333519.9327534367
9710.0 3311220.7211530013
9720.0 3318552.8680729712
9730.0 3282630.299303184
9740.0 3217105.516668461
9750.0 3254612.904110987
9760.0 3257989.0740325884
9770.0 3272185.808598702
9780.0 3257525.5368397776
9790.0 3246940.7283798954
9800.0 3248045.5746983606
9810.0 3259054.075018754
9820.0 3243549.8522528545
9830.0 3231838.451709484
9840.0 3233435.445688807
9850.0 3224422.7538375086
9860.0 3214298.568518631
9870.0 3227218.0192762683
9880.0 3213542.660845802
9890.0 3154776.5865896745
9900.0 3164483.305194093
9910.0 3174264.2722709747
9920.0 3194942.323112742
9930.0 3175086.441877029
9940.0 3135361.393142223
9950.0 3163576.138464649
9960.0 3166811.275607355
9970.0 3137922.142473648
9980.0 3154817.494731397
9990.0 3128280.7431380996
10010.0 3112158.0794333164
10020.0 3138082.933110756
10030.0 3107401.7633646224
10040.0 3077771.709681929
10050.0 2907289.283599938
10060.0 3044309.086720958
10070.0 3063652.4713619724
10080.0 3079488.342106403
10090.0 3076355.2323029586
10100.0 3045472.7597615696
10110.0 3066833.6154863024
10120.0 3048894.3510154528
10130.0 3071898.79231435
10140.0 3055829.0741220107
10150.0 2973883.0123676076
10160.0 2984451.5294372654
10170.0 3025430.2751077185
10180.0 2978512.497819104
10190.0 2977057.2518729414
10200.0 2994160.228443536
10210.0 2981040.782590414
10220.0 2917964.965137447
10230.0 2996727.1728762886
10240.0 2983862.9719179063
10250.0 2992776.4687418668
10260.0 2987845.405910239
10270.0 2969583.968337424
10280.0 2967769.1066017356
10290.0 2922676.8936735447
10300.0 2947751.204049891
10310.0 2947576.7607377796
10320.0 2951700.437268975
10330.0 2889687.3329081624
10340.0 2838437.586002105
10350.0 2911006.088616204
10360.0 2920507.1989971804
10370.0 2812467.033388696
10380.0 2900770.789139036
10390.0 2910506.3949207175
10400.0 2859377.7626547576
10410.0 2885141.7288825875
10420.0 2871085.564731268
10430.0 2867802.0727179833
10440.0 2880029.458712186
10450.0 2862859.2642113026
10460.0 2789649.3978290195
10470.0 2801640.0525603336
10480.0 2838601.877558361
10490.0 2845068.2213302627
10500.0 2829778.589315809
10510.0 2827018.95898632
10520.0 2821510.9987705047
10530.0 2791734.656147722
10540.0 2823701.4787326823
10550.0 2815167.165640928
10560.0 2813444.908965323
10570.0 2778262.1640500305
10580.0 2703660.4372178623
10590.0 2640171.8255045717
10600.0 2688470.614373993
10610.0 2769712.3507640744
10620.0 2759813.548943017
10630.0 2671996.225363641
10640.0 2768822.1340507707
10650.0 2761988.759160596
10660.0 2645825.2023021462
10670.0 2737913.5105934124
10680.0 2689469.469723035
10690.0 2504140.8405731963
10700.0 2677888.496695423
10710.0 2670072.992742795
10720.0 2682334.686814463
10730.0 2575385.589744838
10740.0 2699570.0161449225
10750.0 2558542.8265878283
10760.0 2701686.704617757
10770.0 2679751.833584854
10780.0 2643221.179484822
10790.0 2568642.144308389
10800.0 2648586.666059088
10810.0 2439613.7045314596
10820.0 2690053.5232302095
10830.0 2438689.128913625
10840.0 2577377.739611914
10850.0 2638101.3364516334
10860.0 2612162.7477026554
10870.0 2378680.030147669
10880.0 2576628.683929432
10890.0 2559028.995143038
10900.0 2610941.4168902347
10910.0 2583140.8503809194
10920.0 2598619.117703013
10930.0 2524198.5893134153
10940.0 2400566.102849566
10950.0 2514417.419607521
10960.0 2455623.0632436927
10970.0 2474398.3862185897
10980.0 2390567.177835813
10990.0 2540902.4639630737
11000.0 2542286.702911884
11010.0 2500575.0750895073
11020.0 2387132.398640452
11030.0 2514362.1032064194
11040.0 2523275.3003317835
11050.0 2506088.155140864
11060.0 2499569.392811303
11070.0 2516120.715709807
11080.0 2515296.336405109
11090.0 2506101.5929626613
11100.0 2496822.0659150174
11110.0 2493465.9569322085
11120.0 2459358.6261762995
11130.0 2435398.4121014182
11140.0 2496226.0711934073
11150.0 2480849.88750802
11160.0 2469058.661174128
11170.0 2477954.2876993376
11180.0 2453493.472707737
11190.0 2373124.0324202534
11200.0 2396305.46936892
11210.0 2445616.240850175
11220.0 2462153.7308410164
11230.0 2444946.5899380567
11240.0 2434170.7045883154
11250.0 2259536.2222623196
11260.0 2387828.383143812
11270.0 2446543.434655811
11280.0 2416279.6788702244
11290.0 2342377.5559229716
11300.0 2374299.88244482
11310.0 2384609.6407188275
11320.0 2416966.040919504
11330.0 2367961.5935282875
11340.0 2396397.9443888147
11350.0 2381764.2374792597
11360.0 2392153.388486413
11370.0 2347490.8210209697
11380.0 2360044.882134693
11390.0 2342045.0176351545
11400.0 2316065.0874217567
11410.0 2342265.60302394
11420.0 2321065.4237949755
11430.0 2350953.813270064
11440.0 2282585.2093174607
11450.0 2345380.7630604743
11460.0 2344824.800655744
11470.0 2338541.1597779095
11480.0 2318763.761098398
11490.0 2333787.7877828823
11500.0 2328118.8595665307
11510.0 2336951.153270765
11520.0 2308917.8869965742
11530.0 2317503.5879798783
11540.0 2318335.9496632274
