#lam[Angstrom] flux[erg/cm2/s/A]
2390.0 361.2035148808187
2400.0 342.9183885168372
2410.0 350.03227529127173
2420.0 354.87476514439203
2430.0 768.3901572825131
2440.0 366.61469233785147
2450.0 373.59830073146173
2460.0 378.19691817542343
2470.0 384.0004193854609
2480.0 389.8516816354243
2490.0 395.8269906816312
2500.0 401.22143834140434
2510.0 447.78346959164935
2520.0 413.27287059239484
2530.0 418.8202022270263
2540.0 423.49844408733844
2550.0 429.0849156772081
2560.0 497.06373098667365
2570.0 439.61535976426984
2580.0 445.2552266036197
2590.0 461.69281423093383
2600.0 456.1338063515943
2610.0 460.92578399024694
2620.0 465.6079416356179
2630.0 470.6891111854552
2640.0 476.0004559025597
2650.0 480.20669190456067
2660.0 483.4640010908822
2670.0 542.7520597007651
2680.0 491.7328982338141
2690.0 496.6628598495659
2700.0 501.34916921605253
2710.0 505.03303525283957
2720.0 511.40598367728876
2730.0 548.059841595036
2740.0 552.7854265446739
2750.0 524.1389205256077
2760.0 530.9724575752994
2770.0 533.9970542221474
2780.0 538.8472614447986
2790.0 2149.68856221039
2800.0 1357.6891850584311
2810.0 554.1108668074185
2820.0 558.6395746552314
2830.0 870.5785543859149
2840.0 567.6156159576846
2850.0 605.5666842241235
2860.0 588.1646481695703
2870.0 582.1968881717088
2880.0 587.3011458882312
2890.0 591.6596667243166
2900.0 596.132958096517
2910.0 600.2378500954318
2920.0 604.6364166595223
2930.0 704.7328187616472
2940.0 613.5452418306667
2950.0 631.4006220538179
2960.0 622.6500492264954
2970.0 627.3610984810326
2980.0 633.8010938635599
2990.0 636.5798157303504
3000.0 640.4334968813356
3010.0 645.010849195428
3020.0 649.9263006850051
3030.0 654.0724029028355
3040.0 658.9810265274112
3050.0 662.9270641949327
3060.0 667.147212419973
3070.0 671.4398961631695
3080.0 675.4005872699055
3090.0 679.0333262198401
3100.0 686.1446732785039
3110.0 689.5229446201606
3120.0 693.8335577256136
3130.0 695.8207722585666
3140.0 699.435236950472
3150.0 703.2823839322356
3160.0 706.906225124839
3170.0 710.0961380955107
3180.0 714.5297663048007
3190.0 741.417796977892
3200.0 723.4049774569154
3210.0 849.1110632511453
3220.0 731.8919836921689
3230.0 736.5751688786185
3240.0 742.2964680977311
3250.0 743.8273408183654
3260.0 749.7361722804725
3270.0 750.324839001146
3280.0 753.5287882256822
3290.0 757.5012111903811
3300.0 759.8473464331522
3310.0 763.1593749298161
3320.0 766.3430936835753
3330.0 769.8023518014039
3340.0 853.9080315484733
3350.0 777.11364325014
3360.0 785.545925464945
3370.0 783.9444453132194
3380.0 787.593806076555
3390.0 791.712273960395
3400.0 794.6720802795211
3410.0 797.6656227212085
3420.0 904.1908955260367
3430.0 907.3178993266697
3440.0 808.1783292409993
3450.0 809.9380978316807
3460.0 814.8843117282526
3470.0 819.7477233481708
3480.0 825.2611142829834
3490.0 828.8117111851404
3500.0 825.332332371788
3510.0 821.2605134880872
3520.0 819.9386645633865
3530.0 824.7514667168386
3540.0 824.891552815466
3550.0 829.1774839158546
3560.0 829.7369111016392
3570.0 832.119237787916
3580.0 858.7270871401569
3590.0 833.8992548439668
3600.0 833.2819185676008
3610.0 833.8949562255516
3620.0 840.2128364917322
3630.0 843.7959369588692
3640.0 840.5500374644114
3650.0 842.7157805559899
3660.0 854.081221874892
3670.0 856.1984820466619
3680.0 849.0684400287706
3690.0 853.4629627475728
3700.0 853.1816508979084
3710.0 847.2534362608203
3720.0 745.8122418106432
3730.0 1243.4051550996717
3740.0 648.9505740378113
3750.0 682.7629758760468
3760.0 652.2197452211027
3770.0 725.6421815608204
3780.0 655.3930708676588
3790.0 656.9469507960157
3800.0 708.7258020732456
3810.0 659.9865762476012
3820.0 669.2741739810801
3830.0 662.9380891056321
3840.0 731.8653686751913
3850.0 669.0484303677973
3860.0 1334.201550779815
3870.0 677.4119004220306
3880.0 814.2065875742455
3890.0 680.1268881413696
3900.0 804.9573291787219
3910.0 682.7565436286645
3920.0 682.6033987065268
3930.0 673.7449190290636
3940.0 670.1150562124001
3950.0 664.6018944247243
3960.0 872.2842314062917
3970.0 666.5961131255048
3980.0 811.4879995686298
3990.0 668.5420712226075
4000.0 669.6967285647106
4010.0 670.7021016743491
4020.0 691.9364312277133
4030.0 672.788723194247
4040.0 673.8059018745172
4050.0 674.8049660564079
4060.0 676.251984092854
4070.0 676.7672732043711
4080.0 761.7404875672597
4090.0 678.5908680631891
4100.0 908.1518824998278
4110.0 680.182098106332
4120.0 682.971465827835
4130.0 681.7171260240235
4140.0 684.7266400986937
4150.0 682.8255630457776
4160.0 683.1205541587493
4170.0 682.8296028360766
4180.0 683.0525673334228
4190.0 683.1410472832624
4200.0 688.904101623968
4210.0 684.6193989012135
4220.0 685.4020792974819
4230.0 685.7874676311466
4240.0 685.8389842657897
4250.0 686.1862203968448
4260.0 686.6945527278593
4270.0 688.3192567734721
4280.0 687.9334612029614
4290.0 688.7446056765688
4300.0 689.1783984836766
4310.0 689.7719575184653
4320.0 690.3492793048371
4330.0 1091.7446876449305
4340.0 690.9350342550657
4350.0 767.9979599676634
4360.0 691.1388376709333
4370.0 691.6633306110177
4380.0 692.4644500236813
4390.0 692.6398435328558
4400.0 696.8168003071138
4410.0 693.1758954099627
4420.0 693.3700201705683
4430.0 693.5184478385961
4440.0 694.5525701001432
4450.0 694.1259621037394
4460.0 725.8388750933207
4470.0 694.7654153287714
4480.0 694.773325873441
4490.0 695.1354006341306
4500.0 695.2924805160442
4510.0 695.7611871398908
4520.0 696.0007346781067
4530.0 704.9558314195
4540.0 696.7069220019974
4550.0 696.9831967008831
4560.0 697.3311899326502
4570.0 697.5628624407162
4580.0 699.1623176280771
4590.0 698.1138972854011
4600.0 701.7723571772146
4610.0 698.3788206571824
4620.0 699.6616491348899
4630.0 700.8793264099154
4640.0 703.9576626843028
4650.0 754.4832213660948
4660.0 706.4422023448951
4670.0 708.5262018887464
4680.0 706.8779321147767
4690.0 961.2651121091504
4700.0 712.8934947332575
4710.0 720.632898126822
4720.0 747.9399467956727
4730.0 710.4679174662175
4740.0 738.5057335626226
4750.0 698.8263475224987
4760.0 713.7857926095847
4770.0 698.8857593283974
4780.0 698.863740921103
4790.0 702.4441149825004
4800.0 699.0755885379527
4810.0 698.8381517331399
4820.0 699.2601980561021
4830.0 699.4290498343602
4840.0 699.3388342965569
4850.0 699.3102555919419
4860.0 1503.0547546720888
4870.0 699.6064565320894
4880.0 714.6569097253902
4890.0 714.757403729149
4900.0 699.507131470868
4910.0 699.4956942348736
4920.0 699.4331532597174
4930.0 716.4599708737583
4940.0 699.1053407135516
4950.0 697.9986234356429
4960.0 2708.5087844908817
4970.0 697.2842122110521
4980.0 716.9280294911289
4990.0 696.9681999281049
5000.0 696.8053607749329
5010.0 6752.044501334418
5020.0 696.2039178241879
5030.0 695.8977290971134
5040.0 695.5343122260889
5050.0 695.2170260291252
5060.0 696.3274195689451
5070.0 694.73994189356
5080.0 695.9174502063731
5090.0 694.3672697055524
5100.0 694.1508828582527
5110.0 693.9764266691093
5120.0 693.6872439689067
5130.0 693.4542358720703
5140.0 693.0191035405184
5150.0 692.3890346874716
5160.0 705.1845382962609
5170.0 691.4326946194689
5180.0 691.1336053164036
5190.0 710.8321953559132
5200.0 690.3360866843914
5210.0 692.3946711757641
5220.0 689.5192955137796
5230.0 689.1705425807013
5240.0 688.8517139201188
5250.0 688.3720490847845
5260.0 703.7968311136736
5270.0 703.2933549650476
5280.0 686.8684571421023
5290.0 686.3860298609219
5300.0 685.8120336386813
5310.0 685.3156614053175
5320.0 697.5953009906078
5330.0 684.381326453354
5340.0 683.9655440527221
5350.0 683.430970299252
5360.0 682.7731908827919
5370.0 682.2093173710208
5380.0 681.563000762842
5390.0 680.9856777687327
5400.0 680.4823392298412
5410.0 679.9045227970515
5420.0 689.5143556407046
5430.0 688.9818489845193
5440.0 678.3109640015266
5450.0 677.778437326114
5460.0 677.0360411338529
5470.0 676.2323706925249
5480.0 675.5119049642169
5490.0 674.8313661157102
5500.0 674.2369331717621
5510.0 675.9801993866038
5520.0 673.022119181701
5530.0 674.382993822756
5540.0 673.6501822890064
5550.0 670.8215048437525
5560.0 670.0304253674997
5570.0 669.2531628469786
5580.0 668.5944315561464
5590.0 668.8716333682734
5600.0 667.1114365649138
5610.0 666.2710034162395
5620.0 666.4274375611611
5630.0 664.7454597757682
5640.0 664.0446266603776
5650.0 663.3826735300955
5660.0 662.6244761131267
5670.0 661.9444333984828
5680.0 660.5979002878338
5690.0 658.5850547819025
5700.0 656.9759519159098
5710.0 655.4840752019338
5720.0 654.7326641054367
5730.0 682.1763961831666
5740.0 653.097945088301
5750.0 652.185523455102
5760.0 658.9581423943465
5770.0 650.4761739678771
5780.0 649.6946342886059
5790.0 648.9460758292763
5800.0 648.0806612257526
5810.0 647.248555077881
5820.0 658.6771934696069
5830.0 645.4306841447925
5840.0 644.4577115517727
5850.0 643.5797527452331
5860.0 642.6978343335902
5870.0 641.8776332827658
5880.0 722.6932683359295
5890.0 640.2275126750052
5900.0 639.3977061613538
5910.0 638.6128117007278
5920.0 637.7292035535502
5930.0 636.8913894354232
5940.0 635.9483553357558
5950.0 634.8538644698207
5960.0 633.7549329124362
5970.0 634.2162445815841
5980.0 631.9014027896206
5990.0 631.047077991779
6000.0 631.0048547322868
6010.0 629.3321029611312
6020.0 628.4719527900259
6030.0 627.9067163656041
6040.0 626.6180632755171
6050.0 625.6604795215527
6060.0 624.7666370374575
6070.0 623.8711378459449
6080.0 623.0015161626534
6090.0 666.3950344168173
6100.0 620.9369572887861
6110.0 619.8342846392854
6120.0 619.2143113761693
6130.0 617.9310262182577
6140.0 617.0609546658957
6150.0 616.2323638212468
6160.0 615.1716491830618
6170.0 614.1823212508036
6180.0 613.6710183738636
6190.0 612.3474091477696
6200.0 611.4933726628371
6210.0 610.6516627185248
6220.0 609.6266159270492
6230.0 608.6428689453837
6240.0 608.1752801604553
6250.0 606.82061877087
6260.0 605.970391234043
6270.0 605.1918543999025
6280.0 604.3240219150015
6290.0 603.5060620192065
6300.0 668.3174228248276
6310.0 601.8506988610931
6320.0 601.1381628634441
6330.0 600.347429962981
6340.0 599.4789793736539
6350.0 598.5114905930525
6360.0 597.5421190153037
6370.0 610.2145001645944
6380.0 595.9699153228528
6390.0 595.2810760848948
6400.0 595.3254687148284
6410.0 593.9887408362757
6420.0 593.3332781134088
6430.0 598.5261429525419
6440.0 592.1872023698056
6450.0 591.6959051924388
6460.0 591.0520703620214
6470.0 590.6356175471893
6480.0 590.2530330342317
6490.0 589.8156524773793
6500.0 589.2777686952222
6510.0 588.4444961752007
6520.0 588.0091625666529
6530.0 589.1248472691808
6540.0 587.1569302678428
6550.0 586.803792296658
6560.0 2707.3939643152917
6570.0 586.5141958864225
6580.0 585.7292785307235
6590.0 868.5100229399048
6600.0 586.1999474215772
6610.0 586.0573440784788
6620.0 586.4716467195398
6630.0 586.2381226268568
6640.0 586.6327809939177
6650.0 586.7018006164076
6660.0 586.9991346584454
6670.0 587.0413952497198
6680.0 587.5432861477591
6690.0 607.7418441508337
6700.0 587.6736896748196
6710.0 586.7446530617875
6720.0 588.9109925902646
6730.0 729.0399408837656
6740.0 589.7056577792039
6750.0 589.9806566262042
6760.0 590.5694253426751
6770.0 590.3449887658894
6780.0 589.2054665504669
6790.0 598.9552063257391
6800.0 591.0020476212851
6810.0 590.8577365338656
6820.0 590.3431636689076
6830.0 590.0430329820755
6840.0 588.8480353245365
6850.0 588.1093137835974
6860.0 585.9255418316551
6870.0 586.1789361036803
6880.0 584.624192136335
6890.0 578.2263715657695
6900.0 582.2742524003977
6910.0 578.6711267368096
6920.0 574.6734827418821
6930.0 575.4508557411053
6940.0 572.7847811923327
6950.0 572.723759608075
6960.0 571.2706996382549
6970.0 570.922272496567
6980.0 570.1625331552177
6990.0 566.7939356372935
7000.0 581.0177688963491
7010.0 570.1912972604534
7020.0 570.4312300433762
7030.0 570.25394170025
7040.0 570.8469355413238
7050.0 569.8380927317835
7060.0 569.990952262453
7070.0 625.1238189910201
7080.0 568.8971830703865
7090.0 566.0073427750228
7100.0 565.9042978862301
7110.0 566.766067156986
7120.0 566.9826955376451
7130.0 565.5942499215994
7140.0 639.4487958606197
7150.0 565.1056858301655
7160.0 564.6390183784976
7170.0 563.0278010780169
7180.0 565.7684394477988
7190.0 560.8773944922674
7200.0 558.1347462683802
7210.0 557.5073810826023
7220.0 555.6128882512281
7230.0 554.8240207093543
7240.0 552.7383651318025
7250.0 569.043911504697
7260.0 549.1050527841977
7270.0 547.3403650885704
7280.0 544.9107233464675
7290.0 564.6790554489776
7300.0 541.8759001076496
7310.0 539.8973636504858
7320.0 632.330286003443
7330.0 534.5000162530456
7340.0 532.9230587089684
7350.0 531.2604385055682
7360.0 528.7687676831638
7370.0 527.3325963146101
7380.0 525.6491470991381
7390.0 523.2689728546284
7400.0 518.8930841594389
7410.0 517.3684843539047
7420.0 515.8988054205486
7430.0 514.8521898252164
7440.0 511.7615374185836
7450.0 509.44305045678345
7460.0 508.0650421131378
7470.0 507.9052664320156
7480.0 504.5147345678372
7490.0 500.7716488906037
7500.0 499.546811686672
7510.0 498.08483312976637
7520.0 495.1466665615075
7530.0 493.0848725309724
7540.0 491.4098315446707
7550.0 491.2170598701091
7560.0 486.27708966500415
7570.0 485.3216113386186
7580.0 486.31350605519725
7590.0 481.8145438636678
7600.0 479.2956588934754
7610.0 477.80182642775264
7620.0 481.85096265242737
7630.0 473.39348809405635
7640.0 470.0093266491116
7650.0 467.68273235934794
7660.0 467.5060308315586
7670.0 465.2950780198006
7680.0 464.1457276023639
7690.0 462.85544515041744
7700.0 465.26770600717845
7710.0 460.78614268693985
7720.0 460.4594493407616
7730.0 461.0245887049548
7740.0 480.08706603442363
7750.0 463.67572981458926
7760.0 465.7040296291629
7770.0 467.30255476324095
7780.0 468.4757673599856
7790.0 468.3997391715198
7800.0 459.71687780494045
7810.0 470.54113926345417
7820.0 474.32849915647427
7830.0 476.7294083252866
7840.0 478.8025576525739
7850.0 482.3343027357739
7860.0 484.5546463361152
7870.0 486.78270244008576
7880.0 490.63836957748686
7890.0 493.97326209489864
7900.0 497.1859822886712
7910.0 500.3500575595695
7920.0 505.36903272669167
7930.0 508.3167436585883
7940.0 498.86638720689473
7950.0 470.88864897100746
7960.0 518.1222838412418
7970.0 547.8523442975902
7980.0 534.6750773118149
7990.0 540.3082824617928
8000.0 545.4934679017927
8010.0 550.9380680688233
8020.0 557.0453507711773
8030.0 563.4307362804064
8040.0 569.4109387644982
8050.0 579.1326508929758
8060.0 581.1002799819157
8070.0 586.226774809285
8080.0 593.1227410193524
8090.0 599.3406616514874
8100.0 607.8174245148616
8110.0 615.2087356384947
8120.0 619.1599649060386
8130.0 628.4220117973953
8140.0 631.3573721550217
8150.0 632.2682267278914
8160.0 633.5727030191292
8170.0 634.7756494980486
8180.0 635.0562909731955
8190.0 641.0549870772718
8200.0 652.0199016442875
8210.0 663.5318125095441
8220.0 668.6922893196817
8230.0 676.9493000928412
8240.0 684.1270711397826
8250.0 688.734121396829
8260.0 700.6989538516428
8270.0 708.1871249292652
8280.0 715.4386877497208
8290.0 723.6035176771602
8300.0 730.203403355989
8310.0 734.7166464673496
8320.0 744.9882642195596
8330.0 748.7287464897024
8340.0 765.3438092165779
8350.0 767.6567051867912
8360.0 775.7859179533914
8370.0 784.1524899277335
8380.0 798.4360709326472
8390.0 800.941823407326
8400.0 808.8836572754342
8410.0 813.6930960703044
8420.0 827.7675654905062
8430.0 836.1159327743671
8440.0 848.5414431038752
8450.0 860.7952973384722
8460.0 873.3316391034691
8470.0 881.2152325109262
8480.0 891.6155305550013
8490.0 899.0102885110491
8500.0 899.2194562781659
8510.0 905.7973211702009
8520.0 679.1839780517599
8530.0 908.0658614434955
8540.0 937.8576269812793
8550.0 951.4645467388871
8560.0 949.481349396296
8570.0 958.7039588010284
8580.0 964.2352571540519
8590.0 976.1118700066489
8600.0 974.4075165944824
8610.0 973.5207184347207
8620.0 974.4186180662348
8630.0 982.6066857144331
8640.0 1032.8458259514082
8650.0 1001.8694115581961
8660.0 1016.1840349591307
8670.0 1024.2396890273067
8680.0 1038.880922092668
8690.0 1044.7340429649598
8700.0 1051.2305039218966
8710.0 1059.9407261407664
8720.0 1069.9194336038854
8730.0 1080.3816312376355
8740.0 1091.6316765187928
8750.0 1099.253583342568
8760.0 1113.2887188147615
8770.0 1122.250056181047
8780.0 1129.927924851692
8790.0 1137.353078232141
8800.0 1148.9811408233545
8810.0 1145.8084196792238
8820.0 1166.874457960214
8830.0 1175.010961616058
8840.0 1188.1119560293657
8850.0 1197.8172466157994
8860.0 1208.9796603356845
8870.0 1212.0170032803026
8880.0 1223.7551751404526
8890.0 1235.9958824879996
8900.0 1253.7588085115233
8910.0 1250.3036731173838
8920.0 1256.4164427110136
8930.0 1264.336982688938
8940.0 968.8897416758043
8950.0 1197.2548221779837
8960.0 1297.6542419610214
8970.0 1306.941825670073
8980.0 1316.7986701117975
8990.0 1329.3566955742303
9000.0 1334.5192585175566
9010.0 1343.6066346362938
9020.0 1355.2582118800747
9030.0 1378.9759926913275
9040.0 1370.0049667029755
9050.0 1380.091181770067
9060.0 1388.3963581773023
9070.0 1397.6700065121072
9080.0 1603.1663230985375
9090.0 1416.819108864847
9100.0 1425.2571104270596
9110.0 1434.8800649242814
9120.0 1445.4130526080016
9130.0 1454.2590262629055
9140.0 1463.410471572284
9150.0 1472.9003880323503
9160.0 1483.4510572078036
9170.0 1491.8889780078237
9180.0 1501.9158481315744
9190.0 1511.741181068873
9200.0 1521.3759800294813
9210.0 1529.5575126186495
9220.0 1563.1527617099957
9230.0 1549.5135577024296
9240.0 1558.5448678725954
9250.0 1567.9294177018187
9260.0 1581.653525465848
9270.0 1587.0591223603317
9280.0 1596.2668162202272
9290.0 1605.686893733325
9300.0 1615.2151039591545
9310.0 1624.7654762441475
9320.0 1634.3336973412067
9330.0 1643.333794858832
9340.0 1652.8870954484314
9350.0 1662.75943933462
9360.0 1678.0578795160209
9370.0 1681.674183334384
9380.0 1691.2768991683245
9390.0 1700.9645007610743
9400.0 1710.9994199626708
9410.0 1719.7831641299074
9420.0 1729.0048229844863
9430.0 1738.3208828737575
9440.0 1747.6138112374456
9450.0 1757.9926435281855
9460.0 1766.2548004138457
9470.0 1775.606207534036
9480.0 1785.0306751619191
9490.0 1793.946609992445
9500.0 1805.440275505257
9510.0 1812.7271506889297
9520.0 1821.7751256511851
9530.0 1831.0074571874327
9540.0 2085.9692492535023
9550.0 2095.061112269319
9560.0 1859.1084468271179
9570.0 1868.6851359779957
9580.0 1878.3513074436682
9590.0 1888.646045081577
9600.0 1898.0839652110471
9610.0 1907.7459992878057
9620.0 1917.6531975090707
9630.0 1927.279797772911
9640.0 1937.120577865809
9650.0 1946.7833951497462
9660.0 1956.601317966183
9670.0 1966.6760831363576
9680.0 1976.3557277746213
9690.0 1986.2319972411
9700.0 1996.1458234496035
9710.0 2006.2860735299262
9720.0 2016.849586444616
9730.0 2026.423161641951
9740.0 2036.406201139121
9750.0 2045.6888395673125
9760.0 2055.2625302412252
9770.0 2065.598089400454
9780.0 2075.5940589043294
9790.0 2085.55253097018
9800.0 2095.434821530383
9810.0 2105.277331793154
9820.0 2114.7368535126734
9830.0 2124.739408144183
9840.0 2134.0118404676655
9850.0 2144.393104719691
9860.0 2154.6072688474883
9870.0 2164.136840499536
9880.0 2174.1860221177285
9890.0 2184.908678940048
9900.0 2194.0228918841663
9910.0 2202.557053940622
9920.0 2212.8042421270998
9930.0 2223.337996554828
9940.0 2233.4189705103263
9950.0 2243.5917488076516
9960.0 2253.579764104332
9970.0 2256.9867864799708
9980.0 2263.1819931640775
9990.0 2272.740231750201
10010.0 2294.970993676991
10020.0 2303.0871377294025
10030.0 2346.9681178741725
10040.0 2330.4208498780554
10050.0 2339.576728805396
10060.0 2348.710072959572
10070.0 2360.8162068291135
10080.0 2371.1008066599716
10090.0 2382.5413847191685
10100.0 2393.4831909841405
10110.0 2404.6053525863304
10120.0 2413.6018357729176
10130.0 2466.6919383350923
10140.0 2433.9177401704474
10150.0 2446.677968445349
10160.0 2454.9057579441887
10170.0 2466.594156312277
10180.0 2475.939197067048
10190.0 2487.451715415874
10200.0 2498.487848826813
10210.0 2507.100770038114
10220.0 2517.8122479995795
10230.0 2528.621948804058
10240.0 2539.4527375742596
10250.0 2551.7944698027213
10260.0 2560.8231298719784
10270.0 2571.0083634906587
10280.0 2582.723826780851
10290.0 2593.1418392421956
10300.0 2602.488100328363
10310.0 2613.6096842137167
10320.0 2624.7305844303
10330.0 2635.23534320808
10340.0 2681.2127979324932
10350.0 2656.002157447171
10360.0 2667.6253662050544
10370.0 2678.249535326262
10380.0 2688.821936790667
10390.0 2700.41982383142
10400.0 2710.1216083183017
10410.0 2721.3116621345384
10420.0 2731.9242799275385
10430.0 2743.216838304911
10440.0 2754.7108727934874
10450.0 2764.235656113112
10460.0 2775.8331167213196
10470.0 2786.2902570824263
10480.0 2797.781118248799
10490.0 2808.7099844443514
10500.0 2819.755412986584
10510.0 2830.93677006931
10520.0 2842.147596173153
10530.0 2853.024114826467
10540.0 2863.7560508344613
10550.0 2875.2012445067344
10560.0 2886.3566081854506
10570.0 2897.3621524499417
10580.0 2908.4145944441093
10590.0 2919.4922528511615
10600.0 2930.4970306000223
10610.0 2941.532434835247
10620.0 2952.5722817233673
10630.0 2963.7745339574485
10640.0 2974.447033685814
10650.0 2985.8430837646456
10660.0 2996.7066131788088
10670.0 3007.8492156294965
10680.0 3018.7528710715137
10690.0 3029.979466083369
10700.0 3041.0472560807257
10710.0 3052.448826902658
10720.0 3063.1169141702794
10730.0 3074.6875841462115
10740.0 3086.019259468119
10750.0 3097.266682130199
10760.0 3108.21727745029
10770.0 3119.4986489893945
10780.0 3131.291292009188
10790.0 3142.827079543569
10800.0 3153.69583922336
10810.0 3165.0379969497026
10820.0 3882.983769585283
10830.0 3188.1490394345365
10840.0 3199.2967628906918
10850.0 3210.9389653207418
10860.0 3222.627063759566
10870.0 3231.3082401601464
10880.0 3241.8001944968096
10890.0 3253.2268059202297
10900.0 3259.748178503606
10910.0 3266.66597731665
10920.0 3326.4890688503783
10930.0 3293.0168499722377
10940.0 3305.8327586636287
10950.0 3315.6404431138308
10960.0 3333.785120511693
10970.0 3344.1074312032365
10980.0 3357.071080148753
10990.0 3368.83966212363
11000.0 3380.9715526839177
11010.0 3393.620165787859
11020.0 3405.586524981929
11030.0 3414.7795770979674
11040.0 3422.4928959676563
11050.0 3435.262634602059
11060.0 3407.449390047823
11070.0 3433.8537484121402
11080.0 3420.504134654497
11090.0 3442.6840525530806
11100.0 3430.9343790032185
11110.0 3416.120014034975
11120.0 3360.313649159397
11130.0 3382.060537283026
11140.0 3321.1621890764654
11150.0 3383.143797981913
11160.0 3414.0998707902427
11170.0 3347.08276402401
11180.0 3382.2559035820796
11190.0 3385.5003459043523
11200.0 3338.388716069222
11210.0 3185.240750321566
11220.0 3038.1796810928886
11230.0 2631.579335007915
11240.0 3007.888100148865
11250.0 3008.035914879798
11260.0 2939.2352998086967
11270.0 2916.223310695198
11280.0 2931.178892469849
11290.0 2999.070356657904
11300.0 3068.806935498599
11310.0 3248.4895189676354
11320.0 3164.807664290023
11330.0 3162.06180846594
11340.0 3185.010370688898
11350.0 2400.0861110588826
11360.0 2847.496691117318
11370.0 3083.0799873635833
11380.0 3194.272072521496
11390.0 3422.970581509152
11400.0 3306.2624702861062
11410.0 3358.928324997109
11420.0 3491.263204672447
11430.0 3344.8391222500873
11440.0 3310.122783671914
11450.0 3308.449979702824
11460.0 3270.9766658904605
11470.0 3192.644838679316
11480.0 3136.927059474906
11490.0 2998.2760020608202
11500.0 2833.9288956831524
11510.0 2683.9883524989964
11520.0 2586.5418669655337
11530.0 2441.844798955745
11540.0 2501.041244172533
11550.0 2311.0488584136046
11560.0 2424.085023044629
11570.0 2570.2997298618043
11580.0 2995.9515840919157
11590.0 3135.7774526148614
11600.0 2686.5579107531917
11610.0 2669.4030227309
11620.0 2078.023181984912
11630.0 2356.614953211866
11640.0 2250.19644009827
