#lam[Angstrom] flux[erg/cm2/s/A]
2970.0 8319299.8237910485
2980.0 8501838.584741086
2990.0 8793468.890050054
3000.0 8760146.461312627
3010.0 10177843.961830303
3020.0 8369257.406286043
3030.0 9094112.369550472
3040.0 9471590.82475381
3050.0 10183743.285945565
3060.0 9874572.480236769
3070.0 10682933.060656253
3080.0 9836245.067968464
3090.0 9990517.760091167
3100.0 9354123.488570532
3110.0 11157415.055087505
3120.0 10180786.880657453
3130.0 9615447.554625066
3140.0 10810804.134506293
3150.0 11351182.073894579
3160.0 8948512.127056776
3170.0 10980252.759602474
3180.0 9384025.5139062
3190.0 9661686.633455198
3200.0 10486221.290471962
3210.0 9373525.96614111
3220.0 10376075.03914527
3230.0 7117496.174016852
3240.0 9815165.421468783
3250.0 10295012.248233961
3260.0 12530395.287476316
3270.0 11986791.571374666
3280.0 10233401.761987468
3290.0 12533938.793076819
3300.0 13082847.49696462
3310.0 11431304.384100974
3320.0 12021468.273217065
3330.0 12907689.638593165
3340.0 10845619.957764564
3350.0 10715674.393681843
3360.0 10823388.851446738
3370.0 9015816.14457866
3380.0 10912081.060351243
3390.0 10940960.561820414
3400.0 11598644.771358777
3410.0 10241715.316242764
3420.0 10304192.868703337
3430.0 11792857.360782256
3440.0 10430538.782528372
3450.0 11613960.880476555
3460.0 11175383.086496675
3470.0 11498465.640178535
3480.0 10878865.494984135
3490.0 11793768.625551881
3500.0 11633335.717640387
3510.0 11192106.977345906
3520.0 10279834.31035261
3530.0 10943322.841985313
3540.0 12637473.343196262
3550.0 11579437.471091434
3560.0 12676000.485975072
3570.0 9297223.219941277
3580.0 10289176.581947962
3590.0 8918559.912836516
3600.0 12303850.638727626
3610.0 9724280.709676458
3620.0 10401917.659271853
3630.0 11491285.566240588
3640.0 11528796.705386017
3650.0 11146484.687965577
3660.0 13158072.01834215
3670.0 12654851.831888473
3680.0 11469359.259185195
3690.0 11118164.611671519
3700.0 11810128.719599444
3710.0 11029786.635578904
3720.0 11223752.309887009
3730.0 11490200.077589186
3740.0 11169322.16176771
3750.0 9667051.262849953
3760.0 12672777.424530761
3770.0 11296203.019934174
3780.0 16720206.236096308
3790.0 14005349.50490769
3800.0 12645573.409057993
3810.0 15914286.765710479
3820.0 13302014.792150388
3830.0 9838646.849561367
3840.0 10917591.141312636
3850.0 16999311.633991197
3860.0 14722053.162293231
3870.0 15622929.400893282
3880.0 16019908.645881796
3890.0 11231028.028086733
3900.0 14808508.397556975
3910.0 16439852.741640246
3920.0 16179195.639056422
3930.0 8793945.0739292
3940.0 12337971.728002133
3950.0 16918158.228517085
3960.0 14795777.705981921
3970.0 7416261.269988934
3980.0 17065534.478339724
3990.0 18797498.714192174
4000.0 18651423.29945968
4010.0 18951052.83188778
4020.0 19517943.293559883
4030.0 18026090.42694923
4040.0 19817538.664796513
4050.0 18875657.60455074
4060.0 18231294.947478484
4070.0 17643265.261006534
4080.0 18206562.46640024
4090.0 19983780.76743323
4100.0 13619782.027517334
4110.0 17964421.145535413
4120.0 19938841.589531437
4130.0 18307796.740544148
4140.0 19876184.200479023
4150.0 19065184.107977718
4160.0 19826418.06441741
4170.0 18885764.516716786
4180.0 18775634.542187504
4190.0 19524819.518756907
4200.0 17286292.84349501
4210.0 19935992.54651745
4220.0 18950475.462619133
4230.0 17337078.64947392
4240.0 18507285.748524904
4250.0 17754741.195766218
4260.0 19066218.42465855
4270.0 17157458.666145712
4280.0 18750048.155917477
4290.0 16668345.11412861
4300.0 15151756.447105795
4310.0 15084609.503351152
4320.0 18646437.035652984
4330.0 16906267.2858521
4340.0 12621319.382895304
4350.0 17463945.052599214
4360.0 19985762.74076748
4370.0 19272665.05765892
4380.0 17790860.099819697
4390.0 18726904.07280817
4400.0 17910051.975342683
4410.0 19215219.62977418
4420.0 18698579.349491462
4430.0 18934686.353902694
4440.0 18670769.039799105
4450.0 18738450.37516342
4460.0 17578679.25125625
4470.0 19051988.80772793
4480.0 19081984.50623382
4490.0 19332221.612545464
4500.0 19603944.592411283
4510.0 20614632.17475918
4520.0 19116221.06088088
4530.0 18179087.707180787
4540.0 19583432.768021554
4550.0 18856647.683081765
4560.0 19344164.18306514
4570.0 19659698.41783649
4580.0 18565585.71549371
4590.0 18605263.918020908
4600.0 18985839.152657412
4610.0 19134366.292187672
4620.0 18987995.93633392
4630.0 19166401.42160355
4640.0 19559179.70265343
4650.0 18918338.753988404
4660.0 19714541.996687934
4670.0 18979271.63385994
4680.0 19365326.68480887
4690.0 19346689.159329012
4700.0 18834624.1863469
4710.0 18826832.912443716
4720.0 19314921.159707297
4730.0 18720782.748061027
4740.0 18918169.120582357
4750.0 19321899.59946336
4760.0 18767288.724816374
4770.0 18985556.677565835
4780.0 19184418.753049828
4790.0 18442488.356467534
4800.0 18973952.727102254
4810.0 18528908.907914124
4820.0 18542440.95267707
4830.0 18611135.216784537
4840.0 17763619.85193716
4850.0 17252718.914320085
4860.0 12103397.220851084
4870.0 15670495.678916557
4880.0 17293468.484343544
4890.0 17049150.247657366
4900.0 18063609.005973525
4910.0 17869385.69011669
4920.0 16626565.037641043
4930.0 18178658.402673446
4940.0 17474481.369437583
4950.0 18275525.18412829
4960.0 17680747.25514533
4970.0 17887627.56338201
4980.0 16723501.032183405
4990.0 17285113.58585332
5000.0 17308709.206782892
5010.0 16300630.10923625
5020.0 16590774.32729466
5030.0 18012784.241479907
5040.0 16448163.808169171
5050.0 17376003.760985117
5060.0 18033340.074473605
5070.0 17104773.52313565
5080.0 16332263.827259025
5090.0 17785186.612081677
5100.0 17230671.126699086
5110.0 16942357.621880103
5120.0 17164845.93012926
5130.0 16441376.15915313
5140.0 16199550.65577457
5150.0 16452508.251821972
5160.0 16940549.27798515
5170.0 14260438.101133501
5180.0 15607671.258876044
5190.0 15898835.989390096
5200.0 16168312.451036463
5210.0 16311714.935744144
5220.0 16437635.672850952
5230.0 15390363.82157826
5240.0 16555072.136599274
5250.0 16664168.935458288
5260.0 15623729.786392694
5270.0 14164223.100657323
5280.0 15681982.737604158
5290.0 16935140.380537387
5300.0 16077277.178967493
5310.0 16736284.420032548
5320.0 16135569.316503879
5330.0 15033460.991864126
5340.0 15633776.370961536
5350.0 16168452.927275466
5360.0 16460440.932399638
5370.0 15361737.45496363
5380.0 16101823.03404613
5390.0 16187887.619153105
5400.0 15217745.226864869
5410.0 15115349.752685815
5420.0 15684433.625041144
5430.0 15347189.366937948
5440.0 16358628.750316435
5450.0 15752354.157142956
5460.0 15549422.906408697
5470.0 16219876.85446351
5480.0 15572246.43239887
5490.0 15411020.015823217
5500.0 15738685.231935969
5510.0 15418227.925576521
5520.0 16079180.87763776
5530.0 15223837.096040273
5540.0 16044615.794695692
5550.0 15668238.660160832
5560.0 15531505.07437318
5570.0 15051047.325859202
5580.0 15423552.37036115
5590.0 14508083.53595116
5600.0 14835712.94558492
5610.0 15715974.220892433
5620.0 14860576.864659708
5630.0 15562521.132167395
5640.0 15333150.748473983
5650.0 15309822.807262637
5660.0 14650233.111613585
5670.0 15288415.861725405
5680.0 15130279.065480126
5690.0 15157476.862419043
5700.0 15146286.22454788
5710.0 14506278.20294057
5720.0 15211860.212369934
5730.0 15264381.385021586
5740.0 15286207.349841269
5750.0 14613521.39116216
5760.0 14933001.136340454
5770.0 15123108.985766323
5780.0 14906272.304688722
5790.0 14796475.150967471
5800.0 14959762.476888381
5810.0 14852757.015615169
5820.0 14853341.808361407
5830.0 14877073.568375682
5840.0 14847378.507051919
5850.0 14649292.031063527
5860.0 14227643.799557758
5870.0 14610784.916287063
5880.0 14608449.39918695
5890.0 14244687.580933012
5900.0 14293967.355755042
5910.0 14391189.048003454
5920.0 14456988.585117979
5930.0 14105323.464549962
5940.0 14396382.10111849
5950.0 14194303.382926505
5960.0 14332735.600139702
5970.0 14322429.340194143
5980.0 13904684.950816501
5990.0 14047453.052112391
6000.0 14027662.372944191
6010.0 13853501.514533246
6020.0 13594549.249800764
6030.0 13787268.704021882
6040.0 14048388.341279661
6050.0 13942369.748322994
6060.0 13778862.011289269
6070.0 13771809.341369499
6080.0 13680077.817851674
6090.0 13679540.87993469
6100.0 13405269.97719913
6110.0 13599935.280395402
6120.0 13361318.99066021
6130.0 13401132.93543225
6140.0 12847017.010296324
6150.0 13293999.698303785
6160.0 12631733.124620395
6170.0 12922688.63402685
6180.0 13333656.556832293
6190.0 13115425.526886895
6200.0 13305253.63755944
6210.0 13272783.43669444
6220.0 13039905.83001541
6230.0 12943401.903011365
6240.0 12665910.66875781
6250.0 12493988.431693954
6260.0 12943954.195710717
6270.0 12938805.88174117
6280.0 12657923.279571477
6290.0 12790221.546859767
6300.0 12643275.376988271
6310.0 12836094.971954064
6320.0 12465775.614364672
6330.0 12870066.539834436
6340.0 12483615.968617607
6350.0 12741009.775914226
6360.0 12477673.129219979
6370.0 12657059.018836074
6380.0 12599608.719294619
6390.0 12463968.266724028
6400.0 12355368.047076123
6410.0 12307020.574936595
6420.0 12218925.720865576
6430.0 12346127.841121113
6440.0 12186163.838078264
6450.0 12332100.273857435
6460.0 11942815.81553471
6470.0 12205320.487984251
6480.0 12224031.878655717
6490.0 11943861.72155452
6500.0 11675743.037582777
6510.0 12184262.055901803
6520.0 12036938.89391778
6530.0 11945414.741208345
6540.0 11749172.160496006
6550.0 11077645.589474736
6560.0 8383055.545539988
6570.0 10250677.899877671
6580.0 11430813.562575588
6590.0 11497987.815538412
6600.0 11758301.359262588
6610.0 11747390.945680523
6620.0 11812412.734058604
6630.0 11627453.811108427
6640.0 11668110.973962152
6650.0 11750102.558250152
6660.0 11593963.625582913
6670.0 11667012.17040857
6680.0 11542669.444424666
6690.0 11624601.869844913
6700.0 11484525.948458422
6710.0 11372011.292368907
6720.0 11359688.382485645
6730.0 11424395.63537205
6740.0 11428040.497854251
6750.0 11296855.673246473
6760.0 11356480.405540489
6770.0 11233880.146938452
6780.0 11288487.053005653
6790.0 11213314.471125567
6800.0 11183674.046937292
6810.0 11141235.227874806
6820.0 11148206.617892528
6830.0 11089921.352206163
6840.0 10950762.427597106
6850.0 11085950.436067615
6860.0 10871583.649943175
6870.0 11027215.775306422
6880.0 10966568.317606334
6890.0 10921171.033131955
6900.0 10944293.219025847
6910.0 10829256.557774339
6920.0 10755799.279868862
6930.0 10803509.544412876
6940.0 10798075.86081537
6950.0 10677896.023442043
6960.0 10721593.175746223
6970.0 10686714.033132719
6980.0 10504471.451520307
6990.0 10630149.502105
7000.0 10478841.074451506
7010.0 10494515.32321127
7020.0 10311508.800277233
7030.0 10437375.122739883
7040.0 10425183.05608568
7050.0 10449114.807559015
7060.0 10381907.692013383
7070.0 10296068.273017932
7080.0 10322263.296173135
7090.0 10269420.444295386
7100.0 10304991.014076289
7110.0 10122881.1312499
7120.0 10108603.355209682
7130.0 10019816.397597933
7140.0 10174282.743942374
7150.0 9962639.556815062
7160.0 9954819.188854845
7170.0 10033814.955249874
7180.0 9927933.319355128
7190.0 9709723.717774253
7200.0 9952600.81945125
7210.0 9728950.584475677
7220.0 9816144.179216577
7230.0 9903543.03268025
7240.0 9808876.011465851
7250.0 9805145.835847234
7260.0 9790579.543759894
7270.0 9821168.948000079
7280.0 9634274.101405315
7290.0 9451051.23955692
7300.0 9674632.141441034
7310.0 9534370.893792147
7320.0 9644893.273670042
7330.0 9456120.88018817
7340.0 9624111.271975627
7350.0 9572641.61555808
7360.0 9450310.138354024
7370.0 9533264.971305896
7380.0 9499644.622881373
7390.0 9175358.311287012
7400.0 9378930.771125657
7410.0 9089750.482163426
7420.0 9020669.498399127
7430.0 9366303.834219178
7440.0 9268203.472343834
7450.0 9124642.95857972
7460.0 9223152.544487257
7470.0 9240914.097653268
7480.0 9112476.612611772
7490.0 9129624.811360434
7500.0 9075793.320888152
7510.0 8960057.926021013
7520.0 9075337.035349885
7530.0 9050142.503007248
7540.0 9101788.892956236
7550.0 9034781.099506177
7560.0 8913813.566900732
7570.0 8925036.03161416
7580.0 8919052.961202107
7590.0 8870861.49345626
7600.0 8873786.006116325
7610.0 8891061.544728013
7620.0 8673389.265054153
7630.0 8880090.82337784
7640.0 8851694.302375
7650.0 8806904.867170716
7660.0 8343708.0203399
7670.0 8727038.290078476
7680.0 8692020.697863176
7690.0 8597674.68072151
7700.0 8625046.184670277
7710.0 8510501.250312842
7720.0 8550091.257471649
7730.0 8568554.76728274
7740.0 8551372.882886976
7750.0 8355407.106011155
7760.0 8536929.524367059
7770.0 8385795.39082608
7780.0 8348190.99972441
7790.0 8456109.822784647
7800.0 8361233.853520385
7810.0 8353133.484021736
7820.0 8404037.059584765
7830.0 8217840.585743239
7840.0 8248041.462946479
7850.0 8246965.955619984
7860.0 8270716.233176484
7870.0 8296776.343163812
7880.0 8210399.962111572
7890.0 8247972.31127394
7900.0 8154537.419134206
7910.0 8158584.049007892
7920.0 8074667.136525994
7930.0 7990462.395651027
7940.0 7887813.215696187
7950.0 7960376.83043664
7960.0 8067196.1219403315
7970.0 8036012.029823032
7980.0 8043428.761955213
7990.0 8009402.066389947
8000.0 7850193.79949157
8010.0 7961167.547393764
8020.0 7940803.105221725
8030.0 7829113.12334255
8040.0 7885956.652894826
8050.0 7690611.046636981
8060.0 7855187.93820451
8070.0 7802040.118641496
8080.0 7786928.780153649
8090.0 7660401.461986283
8100.0 7698055.148711781
8110.0 7757980.274841089
8120.0 7741114.899025331
8130.0 7714417.196568487
8140.0 7685877.707323888
8150.0 7644037.090499023
8160.0 7612679.427949847
8170.0 7618271.717476518
8180.0 7507219.483942236
8190.0 7485334.046405039
8200.0 7418440.640283716
8210.0 7337531.710462546
8220.0 7339749.2933994895
8230.0 7354061.6993720755
8240.0 7459815.529837495
8250.0 7326120.253544546
8260.0 7432501.078784766
8270.0 7416284.699109634
8280.0 7396459.883685981
8290.0 7321488.339127289
8300.0 7344227.072803901
8310.0 7222878.217174733
8320.0 7269235.1986821825
8330.0 7058632.705569661
8340.0 7150889.803400431
8350.0 7157672.545082302
8360.0 7205996.309347074
8370.0 7155320.062423256
8380.0 7145318.125216033
8390.0 6968764.356515491
8400.0 7099958.834017419
8410.0 7092353.259123763
8420.0 6989951.563510306
8430.0 7002426.319504371
8440.0 6907988.97610129
8450.0 6931788.547464612
8460.0 6955838.098947199
8470.0 6777717.096161295
8480.0 6936872.278869732
8490.0 6913406.661415045
8500.0 6406403.3352976255
8510.0 6739100.692525992
8520.0 6860435.788724387
8530.0 6774766.770786595
8540.0 5800367.10701252
8550.0 6631436.332608385
8560.0 6749452.756544994
8570.0 6818741.278447105
8580.0 6743306.958824727
8590.0 6665743.463850536
8600.0 6428178.270243692
8610.0 6608739.722340014
8620.0 6689760.384794893
8630.0 6728535.261271824
8640.0 6656904.3285741825
8650.0 6576457.126344362
8660.0 5677475.176862644
8670.0 6218325.359770743
8680.0 6508181.750967748
8690.0 6380246.700238137
8700.0 6555601.624346365
8710.0 6514843.95446437
8720.0 6552793.524847593
8730.0 6505982.613527178
8740.0 6198986.458132488
8750.0 5914383.258875184
8760.0 6248757.6544948565
8770.0 6407867.938044654
8780.0 6498698.274115862
8790.0 6368495.194950256
8800.0 6488885.465149294
8810.0 6218950.112416486
8820.0 6334703.2689456735
8830.0 6438775.464401882
8840.0 6279961.815667958
8850.0 6226194.928613376
8860.0 5705073.738662821
8870.0 5930990.319818332
8880.0 6202772.955813708
8890.0 6284010.583220428
8900.0 6325095.2494591605
8910.0 6242599.180341855
8920.0 6248603.410001086
8930.0 6155523.697144952
8940.0 6294713.894722744
8950.0 6199661.71754454
8960.0 6236906.743088631
8970.0 6180912.270204381
8980.0 6133948.973830467
8990.0 6119432.952319906
9000.0 5893050.825480431
9010.0 5426269.835623602
9020.0 5493646.702172157
9030.0 5982340.5374358175
9040.0 6050275.986654709
9050.0 6062296.903102251
9060.0 5868557.221500382
9070.0 6063445.117540451
9080.0 5922936.289410069
9090.0 5734186.143644181
9100.0 5927194.42368597
9110.0 5882045.357772903
9120.0 5964931.599084252
9130.0 5984420.366024414
9140.0 5974207.642385056
9150.0 5929483.693886263
9160.0 5927982.9304260565
9170.0 5903483.797640426
9180.0 5870452.524685872
9190.0 5864858.225338336
9200.0 5815258.075229684
9210.0 5559608.421018519
9220.0 5425677.441882902
9230.0 4824920.281579917
9240.0 5398226.18433574
9250.0 5644407.542003361
9260.0 5468850.519245502
9270.0 5720075.969381562
9280.0 5736287.371438699
9290.0 5683001.421312082
9300.0 5713107.883831234
9310.0 5704836.146930511
9320.0 5664092.670802266
9330.0 5661716.624755239
9340.0 5667190.592514136
9350.0 5629946.935855735
9360.0 5606757.233868408
9370.0 5622403.05710365
9380.0 5606406.95680371
9390.0 5571027.97598163
9400.0 5515675.978652717
9410.0 5177809.97338599
9420.0 5413891.335577273
9430.0 5458754.563478179
9440.0 5394721.672273165
9450.0 5476621.587425476
9460.0 5464385.700504548
9470.0 5484162.944112276
9480.0 5455479.720452809
9490.0 5436508.53709237
9500.0 5418386.719956797
9510.0 5358715.40764104
9520.0 5340912.726688622
9530.0 5211991.5617024535
9540.0 4808297.418840833
9550.0 4540624.31906412
9560.0 5133669.383842477
9570.0 5225147.5152106965
9580.0 5280762.317749339
9590.0 5283558.602087886
9600.0 5213113.215273993
9610.0 5236752.490399531
9620.0 5199641.707492483
9630.0 5183676.157063632
9640.0 5213424.888616491
9650.0 5179788.518459627
9660.0 5079325.80540737
9670.0 5200419.48652254
9680.0 5155329.289634403
9690.0 5133320.027182316
9700.0 5171786.405542799
9710.0 5164298.85068684
9720.0 5154865.032772873
9730.0 5121680.6235627355
9740.0 5051513.613438522
9750.0 5067745.332254704
9760.0 5074563.343151027
9770.0 5077959.147152577
9780.0 5066793.726466117
9790.0 5043438.157154302
9800.0 5027522.476852644
9810.0 5035169.46292886
9820.0 5016428.35318191
9830.0 5001934.4147810675
9840.0 4981127.226534849
9850.0 4945504.6894086525
9860.0 4939024.90173044
9870.0 4963124.702240305
9880.0 4949609.441148802
9890.0 4841979.649867143
9900.0 4866462.896638971
9910.0 4870271.967513653
9920.0 4892034.723486406
9930.0 4854457.288460829
9940.0 4829952.239852707
9950.0 4849613.973239906
9960.0 4842291.017461348
9970.0 4802265.772309166
9980.0 4819323.541072152
9990.0 4785963.374947907
10010.0 4728944.494444607
10020.0 4729962.845780362
10030.0 4633557.659506577
10040.0 4404518.258084095
10050.0 3795813.36905303
10060.0 4426532.030230718
10070.0 4580067.541620382
10080.0 4647656.610572075
10090.0 4651185.664951915
10100.0 4623817.776895081
10110.0 4644380.689044934
10120.0 4580466.15140451
10130.0 4655872.791166413
10140.0 4647869.030160737
10150.0 4560727.04655852
10160.0 4541395.513164347
10170.0 4605217.529977613
10180.0 4511983.346995713
10190.0 4537214.217614808
10200.0 4559322.731653703
10210.0 4536845.249287448
10220.0 4484467.517128226
10230.0 4543266.335171128
10240.0 4514680.20513624
10250.0 4519046.221870866
10260.0 4519346.740525727
10270.0 4488902.25938315
10280.0 4486874.578443201
10290.0 4431699.345968273
10300.0 4461054.15328547
10310.0 4450433.909063543
10320.0 4454795.465034928
10330.0 4335748.921199276
10340.0 4351317.81580686
10350.0 4402994.744924529
10360.0 4403975.162487566
10370.0 4285427.230250858
10380.0 4378913.998209815
10390.0 4379287.35854607
10400.0 4343769.534550564
10410.0 4334714.45292973
10420.0 4337556.521502222
10430.0 4303323.540271417
10440.0 4327498.250435252
10450.0 4278314.481643245
10460.0 4094628.9542458137
10470.0 4230237.827044063
10480.0 4253109.7000363115
10490.0 4268752.973220007
10500.0 4241037.899024378
10510.0 4228859.364182198
10520.0 4204996.181953951
10530.0 4198907.6499158265
10540.0 4210309.518063262
10550.0 4208840.591235842
10560.0 4200319.256593079
10570.0 4155598.6269713338
10580.0 4100759.947540334
10590.0 4007932.6682947758
10600.0 4077346.033414386
10610.0 4130448.3191307457
10620.0 4128913.376069309
10630.0 4021386.274527252
10640.0 4129518.090707836
10650.0 4117540.7659843657
10660.0 4029844.134647705
10670.0 4079781.6729208194
10680.0 3954760.1576258945
10690.0 3693164.154859789
10700.0 4001587.586731134
10710.0 3948747.7943545985
10720.0 4009500.9283689996
10730.0 3879073.0355160236
10740.0 4006388.4640678274
10750.0 3881016.4787146957
10760.0 4008638.5113599286
10770.0 3978050.699212439
10780.0 3949437.352565907
10790.0 3888102.673957106
10800.0 3938020.1547733727
10810.0 3777364.9643918374
10820.0 3934743.5648102774
10830.0 3732166.2391363946
10840.0 3845983.2947784862
10850.0 3907729.314521861
10860.0 3874011.162536779
10870.0 3652914.2688764217
10880.0 3840062.4791050362
10890.0 3779661.6488213893
10900.0 3829178.2125459323
10910.0 3724344.975191913
10920.0 3682729.8892123
10930.0 3480871.167636394
10940.0 3038658.109742985
10950.0 3545521.9792780443
10960.0 3647710.2748799617
10970.0 3680142.197529485
10980.0 3602718.7691748906
10990.0 3770265.2137816413
11000.0 3779274.0238582427
11010.0 3748597.674531312
11020.0 3617992.356645242
11030.0 3747061.072478567
11040.0 3750512.3832908273
11050.0 3722014.1462066583
11060.0 3730176.990011817
11070.0 3730716.285782596
11080.0 3717942.2860841616
11090.0 3713707.050664853
11100.0 3699424.0178805226
11110.0 3698426.1867711865
11120.0 3662100.300566237
11130.0 3628874.249721966
11140.0 3669555.091770891
11150.0 3653745.195706287
11160.0 3647029.5783979474
11170.0 3649861.3551442646
11180.0 3627133.1820924263
11190.0 3524970.229704842
11200.0 3561183.787104992
11210.0 3609207.0396161694
11220.0 3608597.636094696
11230.0 3599969.759762079
11240.0 3590773.33519525
11250.0 3418003.0002854965
11260.0 3547775.358849113
11270.0 3566716.8672815566
11280.0 3558081.525703937
11290.0 3426520.098485066
11300.0 3508647.8104060045
11310.0 3516677.2314361967
11320.0 3519574.41224797
11330.0 3448349.466646404
11340.0 3487186.540565858
11350.0 3486525.2438567164
11360.0 3473794.514954017
11370.0 3448613.119564928
11380.0 3445940.9621062954
11390.0 3407157.757357261
11400.0 3351521.855737789
11410.0 3416490.224399512
11420.0 3413260.335874577
11430.0 3434260.5033120867
11440.0 3375283.8268378875
11450.0 3377392.5436552907
11460.0 3416805.1270565875
11470.0 3405515.300927372
11480.0 3389941.428497939
11490.0 3393911.3576345323
11500.0 3378653.9573280034
11510.0 3380777.580416503
11520.0 3346550.3718388113
11530.0 3366387.2800044394
11540.0 3356896.3103457983
11550.0 3355914.479287852
11560.0 3345580.9873602903
11570.0 3335283.9210442435
11580.0 3328570.302955237
11590.0 3236898.344192905
11600.0 3297622.7665098826
11610.0 3154134.8030268373
11620.0 3277143.9272361314
11630.0 3257100.5153642865
11640.0 3217245.1109370966
11650.0 3235178.3983190716
