#lam[Angstrom] flux[erg/cm2/s/A]
2730.0 1734267.5897461134
2740.0 1175479.459423392
2750.0 1248446.46977506
2760.0 2277277.478161284
2770.0 2683798.4728064616
2780.0 1757809.4968483238
2790.0 1262292.0962138756
2800.0 473120.54434740223
2810.0 1953866.7180028793
2820.0 4509737.78584836
2830.0 4290719.510894564
2840.0 3418580.53679576
2850.0 1620083.4240081338
2860.0 3626327.3465347835
2870.0 4462178.071975162
2880.0 3300622.370919421
2890.0 4835485.096987074
2900.0 7381658.854007976
2910.0 6921039.096259514
2920.0 6226300.255977884
2930.0 5907129.986378246
2940.0 5169829.0703509
2950.0 5377319.368980648
2960.0 7099117.552863286
2970.0 5189787.904220942
2980.0 5633777.189014896
2990.0 5920284.000168489
3000.0 5755836.524848359
3010.0 6674116.21947022
3020.0 5026905.023163731
3030.0 6382642.688939561
3040.0 6329413.39611201
3050.0 6917310.54185939
3060.0 6821499.267984221
3070.0 7559696.582174027
3080.0 6811502.206602671
3090.0 6830444.201150368
3100.0 6109853.792449843
3110.0 8161198.128332768
3120.0 7409617.607810339
3130.0 6818895.234116427
3140.0 7787488.603760555
3150.0 8260390.687940162
3160.0 6013843.5496475175
3170.0 7960014.055789863
3180.0 6344887.479261556
3190.0 7025950.586424181
3200.0 7400937.037865645
3210.0 6422607.607960866
3220.0 7308038.633361943
3230.0 4761779.017596777
3240.0 6965991.873456539
3250.0 7490267.511340024
3260.0 9455644.372126069
3270.0 8986719.586769678
3280.0 7611627.749667348
3290.0 9472406.902503768
3300.0 10078377.71316251
3310.0 8383125.034186017
3320.0 8740124.746173367
3330.0 9683466.176221695
3340.0 7977654.101951322
3350.0 7797086.935669224
3360.0 7570126.284380243
3370.0 6201908.230435764
3380.0 7848243.006262329
3390.0 7934268.926900533
3400.0 8395355.221329786
3410.0 7109732.767883831
3420.0 7223224.455157759
3430.0 8638490.340532728
3440.0 7075898.984453377
3450.0 8458466.120499656
3460.0 8016927.153360516
3470.0 8294047.835089695
3480.0 8181325.446940715
3490.0 8700331.302073013
3500.0 8935813.756455487
3510.0 8221757.807123636
3520.0 7309764.792149916
3530.0 8034301.0661511915
3540.0 9483482.650243472
3550.0 8660425.128419155
3560.0 9210658.398230495
3570.0 6248859.425966924
3580.0 7047386.269717063
3590.0 6330453.57573585
3600.0 9416999.972768912
3610.0 6879540.367131744
3620.0 7455607.105994034
3630.0 8501786.978919527
3640.0 8658847.254513122
3650.0 8121533.576395029
3660.0 10125283.73501284
3670.0 9710858.29387968
3680.0 8854067.535522297
3690.0 8572879.48792716
3700.0 9371714.265256006
3710.0 8410562.250726057
3720.0 8048464.410538418
3730.0 8368833.824939578
3740.0 7578011.0465857955
3750.0 6868002.35723912
3760.0 8733586.946161212
3770.0 8634719.756239701
3780.0 12516919.31233647
3790.0 10170736.703548167
3800.0 9774536.51669434
3810.0 11433565.533878824
3820.0 8597767.873740522
3830.0 6109891.723327253
3840.0 7391000.5209608935
3850.0 12147060.437208904
3860.0 9648127.72898714
3870.0 10678671.363182874
3880.0 11633938.764406027
3890.0 8350549.764027937
3900.0 10267117.078416828
3910.0 11634516.48241822
3920.0 11167979.755198464
3930.0 5611663.6907310495
3940.0 8158006.610217584
3950.0 12051512.851331895
3960.0 10508475.19741658
3970.0 5183060.436379339
3980.0 12699415.09912149
3990.0 13944262.424541175
4000.0 13742384.047526026
4010.0 13992737.635730054
4020.0 14464208.407170432
4030.0 13103759.835324304
4040.0 14586117.355779527
4050.0 13736415.220359009
4060.0 13211245.36817128
4070.0 12770507.974241728
4080.0 13672770.88645421
4090.0 15629560.24412481
4100.0 11269426.698178198
4110.0 14065172.312081505
4120.0 15194365.873823857
4130.0 13609549.856169159
4140.0 14759231.925507644
4150.0 14291451.980538541
4160.0 15070686.275757415
4170.0 14221642.074716406
4180.0 14037331.732778551
4190.0 14402910.400926583
4200.0 12604705.080432354
4210.0 14992406.982285015
4220.0 14036147.182092685
4230.0 12677063.22544385
4240.0 13613405.99341737
4250.0 12826714.909418814
4260.0 14065288.903110752
4270.0 12055618.628384102
4280.0 13468234.99524187
4290.0 11984422.610956691
4300.0 10274140.318116061
4310.0 10033612.166250078
4320.0 13887642.128241604
4330.0 12926319.662508909
4340.0 10425710.610499443
4350.0 13470713.509719584
4360.0 15220558.87196455
4370.0 14655584.972740024
4380.0 12955372.416067109
4390.0 13928004.533170003
4400.0 13248578.55856794
4410.0 14507800.900582163
4420.0 14272139.235625768
4430.0 14454040.954919703
4440.0 14325946.30139325
4450.0 14395392.931922568
4460.0 13221223.320665307
4470.0 14711726.522253554
4480.0 14829048.350013137
4490.0 15056649.054088138
4500.0 15329360.26652276
4510.0 16216275.243692536
4520.0 14947382.251361646
4530.0 14003885.99373515
4540.0 15186143.04910116
4550.0 14810330.900608927
4560.0 15279119.25254933
4570.0 15473575.783510396
4580.0 14687266.985239293
4590.0 14612284.98228819
4600.0 14815190.639769444
4610.0 15009554.08428019
4620.0 14984366.295143448
4630.0 15082852.01784248
4640.0 15421514.089276709
4650.0 14923561.414404757
4660.0 15605631.800849568
4670.0 14928142.404792802
4680.0 15283703.233125554
4690.0 15248850.877303137
4700.0 14783266.484440705
4710.0 14844743.150016947
4720.0 15333900.644877894
4730.0 14735851.089643486
4740.0 14970468.293789485
4750.0 15393065.273636539
4760.0 14845790.070407242
4770.0 15020486.083196906
4780.0 15381199.730410462
4790.0 14616103.618280102
4800.0 15144699.845158549
4810.0 14753111.352402288
4820.0 14812728.614949847
4830.0 14910713.752001094
4840.0 14194025.649705967
4850.0 14188112.131873654
4860.0 10331871.798161862
4870.0 12864728.420065183
4880.0 13914921.444090223
4890.0 13455744.999518171
4900.0 14499249.826516422
4910.0 14186207.032163529
4920.0 13081849.453667687
4930.0 14555446.80393776
4940.0 13909461.30229445
4950.0 14680591.066869643
4960.0 14127993.768233806
4970.0 14339894.779809505
4980.0 13340495.04059474
4990.0 13812474.48763912
5000.0 13858042.458126117
5010.0 12975026.813907951
5020.0 13201814.33220385
5030.0 14486040.436870849
5040.0 13176483.237949437
5050.0 13859640.266721513
5060.0 14545075.081663078
5070.0 13723340.893169137
5080.0 12965259.527968196
5090.0 14333439.452522138
5100.0 13836751.447228393
5110.0 13542548.176727023
5120.0 13762658.210219441
5130.0 13089811.05133436
5140.0 12936456.691047713
5150.0 13215318.65254122
5160.0 13622952.82121446
5170.0 10770226.528099798
5180.0 12092119.927224547
5190.0 12710619.213261863
5200.0 13025675.992342047
5210.0 13091973.299482692
5220.0 13216401.91597748
5230.0 12256510.878936468
5240.0 13426148.38613682
5250.0 13465676.864732575
5260.0 12579823.73013402
5270.0 10985362.794503199
5280.0 12623198.291647427
5290.0 13777235.684440797
5300.0 12979036.582566418
5310.0 13738087.297256326
5320.0 13076711.05654508
5330.0 11879350.983763753
5340.0 12638876.855310567
5350.0 13145520.23355429
5360.0 13482267.916640943
5370.0 12268034.992103407
5380.0 13107096.994751606
5390.0 13176289.440140136
5400.0 12186723.672226116
5410.0 12135487.759871582
5420.0 12648028.593364876
5430.0 12382444.013954926
5440.0 13374809.54369852
5450.0 12766266.52142935
5460.0 12631277.752220083
5470.0 13316779.33459591
5480.0 12687152.542910706
5490.0 12545415.39099153
5500.0 12901283.815192327
5510.0 12579943.388939962
5520.0 13218380.250216817
5530.0 12419181.389185667
5540.0 13226596.609453369
5550.0 12887503.455478242
5560.0 12727551.567207009
5570.0 12293899.351714833
5580.0 12689506.66897972
5590.0 11741072.069605459
5600.0 12133742.81614418
5610.0 12970056.833153848
5620.0 12138727.779714897
5630.0 12852606.578478413
5640.0 12605760.540647466
5650.0 12629369.904642416
5660.0 12018745.755371792
5670.0 12648260.278720537
5680.0 12487796.577200163
5690.0 12524696.637526803
5700.0 12507728.319178583
5710.0 11892014.990991456
5720.0 12602171.747301592
5730.0 12656459.074420024
5740.0 12693762.777402759
5750.0 12066271.03381305
5760.0 12369414.159554543
5770.0 12567713.779746274
5780.0 12323800.416914294
5790.0 12255702.02671978
5800.0 12424491.287284786
5810.0 12329473.897920515
5820.0 12363910.861169375
5830.0 12385899.459245825
5840.0 12367089.262501374
5850.0 12171843.054499168
5860.0 11744482.008928467
5870.0 12150817.348536322
5880.0 12166201.818894025
5890.0 11760796.167309571
5900.0 11839734.947906904
5910.0 11997397.572090562
5920.0 12034857.975787036
5930.0 11690134.885723786
5940.0 12006868.776553148
5950.0 11827948.91665595
5960.0 11971268.21722176
5970.0 11978829.110602215
5980.0 11548561.183828099
5990.0 11759198.819471836
6000.0 11707265.315302106
6010.0 11556721.182240412
6020.0 11320577.889043832
6030.0 11520285.854122207
6040.0 11775182.671183864
6050.0 11686153.754095452
6060.0 11521713.176750664
6070.0 11532150.061121125
6080.0 11434308.558116877
6090.0 11425865.033527328
6100.0 11215829.635828312
6110.0 11385347.764906108
6120.0 11169242.71999895
6130.0 11209491.038531406
6140.0 10725900.016704531
6150.0 11156010.016835416
6160.0 10488137.464458272
6170.0 10755690.93483447
6180.0 11191436.98651192
6190.0 10964050.333702771
6200.0 11171131.139346994
6210.0 11137603.53679406
6220.0 10925207.91539211
6230.0 10831524.563073235
6240.0 10624437.686554326
6250.0 10433576.386045821
6260.0 10840660.180182291
6270.0 10836264.91130336
6280.0 10594371.528165866
6290.0 10736053.224811137
6300.0 10583736.96531624
6310.0 10804091.557709789
6320.0 10426684.749655401
6330.0 10853058.159310106
6340.0 10464890.199625695
6350.0 10760268.295813987
6360.0 10487257.274921905
6370.0 10691918.303849919
6380.0 10629467.642997434
6390.0 10505798.991793057
6400.0 10393342.522695588
6410.0 10354816.069975464
6420.0 10295811.472618675
6430.0 10428739.39488148
6440.0 10257597.48440992
6450.0 10423947.773798048
6460.0 10052957.555802403
6470.0 10313548.218198566
6480.0 10329669.486135673
6490.0 10046456.725409467
6500.0 9796988.183464823
6510.0 10347367.609964905
6520.0 10231314.59441837
6530.0 10172362.396826928
6540.0 10060057.532343237
6550.0 9573637.088426303
6560.0 7462339.737753546
6570.0 8987126.34257944
6580.0 9842847.045926336
6590.0 9793727.982472433
6600.0 10022992.033755554
6610.0 9985052.299804512
6620.0 10050785.858961843
6630.0 9843489.82524828
6640.0 9914883.280590573
6650.0 9996887.25116401
6660.0 9848519.787312033
6670.0 9920729.691917885
6680.0 9812805.066531034
6690.0 9893985.70425747
6700.0 9747918.518574812
6710.0 9612516.091143329
6720.0 9650309.1258598
6730.0 9713847.363482077
6740.0 9731024.427309716
6750.0 9603998.208267448
6760.0 9684604.567653472
6770.0 9525383.890999394
6780.0 9614560.669254793
6790.0 9548797.00278122
6800.0 9517350.226354325
6810.0 9472138.897180576
6820.0 9496815.358406974
6830.0 9458332.047198556
6840.0 9297370.962392567
6850.0 9459062.830915712
6860.0 9255725.202733392
6870.0 9413788.01568895
6880.0 9358531.05890582
6890.0 9323872.62612537
6900.0 9352984.697116813
6910.0 9227849.087786268
6920.0 9178933.159062788
6930.0 9224736.47636485
6940.0 9233073.060993796
6950.0 9115290.749499008
6960.0 9167813.121871712
6970.0 9140451.898361102
6980.0 8946785.823655594
6990.0 9097927.555097325
7000.0 8951663.84293721
7010.0 8962838.152566954
7020.0 8790934.623674862
7030.0 8916965.94520114
7040.0 8919666.324979154
7050.0 8945816.844813965
7060.0 8890155.968125101
7070.0 8804697.002972703
7080.0 8837294.441231865
7090.0 8781202.349370407
7100.0 8839360.287867542
7110.0 8672211.694001857
7120.0 8681320.970667074
7130.0 8561177.404292287
7140.0 8731425.381806778
7150.0 8517391.70116834
7160.0 8528177.69461704
7170.0 8612203.282036839
7180.0 8486656.50384601
7190.0 8278907.677934231
7200.0 8534649.902428055
7210.0 8321603.51581038
7220.0 8424156.29244212
7230.0 8512204.745738918
7240.0 8432985.677349156
7250.0 8420696.103853326
7260.0 8401936.947763538
7270.0 8449327.244564677
7280.0 8263309.26745971
7290.0 8087431.2777060885
7300.0 8312198.898124528
7310.0 8189436.469776256
7320.0 8303074.551689173
7330.0 8114936.138208184
7340.0 8287712.067639853
7350.0 8244174.729677246
7360.0 8115134.472027119
7370.0 8215553.00679827
7380.0 8183265.917303842
7390.0 7859245.029711166
7400.0 8070974.874711507
7410.0 7789545.258707846
7420.0 7739763.263871032
7430.0 8082080.81155615
7440.0 7978138.313772214
7450.0 7862650.112559393
7460.0 7958337.153200395
7470.0 7985513.509116443
7480.0 7889974.167915776
7490.0 7871418.745850505
7500.0 7822825.969836317
7510.0 7705350.275456598
7520.0 7827848.504840972
7530.0 7803381.896438728
7540.0 7873266.828423566
7550.0 7811663.350721198
7560.0 7709499.222864991
7570.0 7710556.9626408825
7580.0 7708578.8643377125
7590.0 7661616.545180805
7600.0 7673087.945422013
7610.0 7694737.125661416
7620.0 7475398.81948137
7630.0 7696393.455830748
7640.0 7668200.592624949
7650.0 7626310.51667228
7660.0 7170187.9818438655
7670.0 7559329.594789403
7680.0 7533789.336730137
7690.0 7441308.77360818
7700.0 7486631.248232357
7710.0 7358199.66022419
7720.0 7404298.835721288
7730.0 7437944.686227152
7740.0 7416136.528561544
7750.0 7219824.722848745
7760.0 7410808.014744431
7770.0 7318134.213924267
7780.0 7247406.647467198
7790.0 7334867.682861385
7800.0 7253096.21821122
7810.0 7246451.668419647
7820.0 7305043.794978265
7830.0 7128043.163093519
7840.0 7162643.8016781295
7850.0 7172788.102226741
7860.0 7198217.863017175
7870.0 7217332.427884769
7880.0 7144705.050330635
7890.0 7175842.319314767
7900.0 7099885.8825118
7910.0 7080918.436376354
7920.0 7011403.737666141
7930.0 6931145.289238403
7940.0 6824780.276836585
7950.0 6906745.888360984
7960.0 7020702.830995683
7970.0 6995694.003998213
7980.0 7007649.866850911
7990.0 6981173.516066758
8000.0 6822633.162236324
8010.0 6937920.672361497
8020.0 6927679.802818311
8030.0 6810640.231086337
8040.0 6874567.022449985
8050.0 6698846.432090806
8060.0 6854272.363143135
8070.0 6795784.144986546
8080.0 6783330.927215293
8090.0 6663675.292312383
8100.0 6697121.151238192
8110.0 6769525.2996508945
8120.0 6758606.125735469
8130.0 6737753.330248327
8140.0 6710285.3234610995
8150.0 6670549.1146803545
8160.0 6648838.172954623
8170.0 6654302.953045192
8180.0 6565746.7821179805
8190.0 6543067.4248692505
8200.0 6477858.638786394
8210.0 6388222.090283404
8220.0 6395281.499291081
8230.0 6416422.650010089
8240.0 6510666.567527097
8250.0 6410643.399130532
8260.0 6501298.163833939
8270.0 6486857.665827161
8280.0 6472116.82207649
8290.0 6391792.180739239
8300.0 6423292.571269021
8310.0 6301269.444195635
8320.0 6360577.392278115
8330.0 6139330.401100712
8340.0 6258120.787535837
8350.0 6254451.269375411
8360.0 6318516.270553795
8370.0 6274499.466919995
8380.0 6278670.042119352
8390.0 6101418.382717165
8400.0 6192959.418915581
8410.0 6208842.981283989
8420.0 6132347.241657663
8430.0 6144182.758872234
8440.0 6067579.192316029
8450.0 6113036.955338406
8460.0 6129340.640579689
8470.0 5962625.343032674
8480.0 6102532.117024193
8490.0 6086474.92196092
8500.0 5630189.588629962
8510.0 5927869.311807876
8520.0 6018066.136486752
8530.0 5945813.152707523
8540.0 5004337.42110336
8550.0 5848846.657908726
8560.0 5930281.045794437
8570.0 5989864.626733816
8580.0 5920945.212448536
8590.0 5898053.766481593
8600.0 5722453.253574309
8610.0 5816657.520529517
8620.0 5867155.939577825
8630.0 5905816.653874287
8640.0 5837765.694893769
8650.0 5789722.551179197
8660.0 4941996.790037106
8670.0 5519230.843937347
8680.0 5734484.057460139
8690.0 5569730.774477656
8700.0 5743689.936028243
8710.0 5708662.220243
8720.0 5746052.109437898
8730.0 5725098.352140801
8740.0 5479433.2509356905
8750.0 5348245.168955993
8760.0 5526267.929004211
8770.0 5634669.939576703
8780.0 5708139.59028985
8790.0 5570859.225120336
8800.0 5681071.728333227
8810.0 5405667.605778842
8820.0 5552276.110266462
8830.0 5660998.852328052
8840.0 5524165.037067799
8850.0 5524798.425611815
8860.0 5196748.989058412
8870.0 5308700.3820597045
8880.0 5488101.532138458
8890.0 5532567.0379092265
8900.0 5560750.6401291555
8910.0 5492258.5241325805
8920.0 5477166.682157544
8930.0 5408185.626000648
8940.0 5526561.796517275
8950.0 5430282.835918801
8960.0 5476698.21811792
8970.0 5427348.1295154225
8980.0 5390267.466113682
8990.0 5400095.985849529
9000.0 5225963.985780599
9010.0 4913375.933731943
9020.0 4970694.2882073065
9030.0 5320281.853377741
9040.0 5349039.344416085
9050.0 5340710.1633953275
9060.0 5174791.753400885
9070.0 5331973.839343918
9080.0 5213871.096418496
9090.0 5053028.199427624
9100.0 5198473.587781532
9110.0 5170681.851838238
9120.0 5237033.034657224
9130.0 5267418.080695453
9140.0 5253241.201878071
9150.0 5209424.372996419
9160.0 5210075.7897107005
9170.0 5189398.856195721
9180.0 5176221.301300443
9190.0 5171521.077009
9200.0 5135708.013253013
9210.0 4932592.47708278
9220.0 4883291.022792597
9230.0 4458587.764067746
9240.0 4843750.193074029
9250.0 4992835.830129373
9260.0 4814528.227726965
9270.0 5049648.395433149
9280.0 5056284.930409449
9290.0 5000470.064155483
9300.0 5031095.945718812
9310.0 5024381.456387173
9320.0 4985171.437443368
9330.0 4989437.564716099
9340.0 4992517.165823005
9350.0 4954819.311895609
9360.0 4928219.030035417
9370.0 4952391.277495128
9380.0 4937316.8477906
9390.0 4908294.651633505
9400.0 4855000.24690064
9410.0 4549341.249812254
9420.0 4766310.3357017245
9430.0 4803063.367760947
9440.0 4747632.428930869
9450.0 4820281.316057317
9460.0 4820285.092924765
9470.0 4841476.441506286
9480.0 4816721.471416811
9490.0 4798220.372911454
9500.0 4790546.633461436
9510.0 4744681.889103848
9520.0 4746122.640446548
9530.0 4660119.79320533
9540.0 4393554.88072489
9550.0 4177267.470531517
9560.0 4597220.738976839
9570.0 4640071.26912369
9580.0 4682168.890927368
9590.0 4677225.036116975
9600.0 4612180.773070516
9610.0 4630286.690738246
9620.0 4603105.219244358
9630.0 4579396.875489601
9640.0 4597753.462010876
9650.0 4576421.051196557
9660.0 4494118.610627611
9670.0 4601416.101841198
9680.0 4560332.10461894
9690.0 4539610.478902115
9700.0 4576871.249564824
9710.0 4569272.341475736
9720.0 4562285.512107422
9730.0 4528502.065431282
9740.0 4460259.797615988
9750.0 4479816.238855923
9760.0 4483158.9665031945
9770.0 4491969.758293334
9780.0 4482928.948906247
9790.0 4460566.196354569
9800.0 4453324.278728735
9810.0 4458819.022049875
9820.0 4441137.943300287
9830.0 4429094.914349892
9840.0 4412772.160328351
9850.0 4389909.122591505
9860.0 4385986.392165863
9870.0 4401738.559966995
9880.0 4388013.62523411
9890.0 4300088.78857877
9900.0 4313534.732388921
9910.0 4319375.1658684295
9920.0 4345022.193691452
9930.0 4308886.807305071
9940.0 4280498.81351701
9950.0 4304001.234538267
9960.0 4301718.364296584
9970.0 4263809.457233483
9980.0 4283416.702705933
9990.0 4251252.546007601
10010.0 4213716.423064922
10020.0 4229912.572242798
10030.0 4162539.839034386
10040.0 4013818.860227026
10050.0 3541462.3491767547
10060.0 4018495.006300427
10070.0 4110111.081923402
10080.0 4153302.0166928363
10090.0 4150952.73122788
10100.0 4114737.3550718133
10110.0 4137989.6469574063
10120.0 4087522.7071013646
10130.0 4145012.7938875454
10140.0 4135424.829326653
10150.0 4048626.79150183
10160.0 4034173.1717976555
10170.0 4095888.7701822226
10180.0 4010690.036436229
10190.0 4030295.716550762
10200.0 4054248.7231268547
10210.0 4033664.793033611
10220.0 3979549.7810009657
10230.0 4043269.686577908
10240.0 4017486.8597230045
10250.0 4025138.351237082
10260.0 4025909.8601841517
10270.0 3998443.28675049
10280.0 3997154.5310166846
10290.0 3943808.941488331
10300.0 3971724.212049628
10310.0 3964881.798465194
10320.0 3970889.3517377744
10330.0 3866388.7217647005
10340.0 3865119.808352425
10350.0 3922086.6554969866
10360.0 3925484.919247593
10370.0 3810050.7004415733
10380.0 3903078.998705782
10390.0 3906153.4497409877
10400.0 3867775.382089105
10410.0 3865715.81699188
10420.0 3866597.818720791
10430.0 3837417.1876291786
10440.0 3861781.1322651883
10450.0 3820880.1095862184
10460.0 3671022.0126502835
10470.0 3770532.7827502764
10480.0 3795663.4197669737
10490.0 3811524.4734902033
10500.0 3788651.7556746425
10510.0 3779048.8097424903
10520.0 3758918.591694834
10530.0 3745237.990188131
10540.0 3765863.304886121
10550.0 3761618.6576438304
10560.0 3755284.079104738
10570.0 3711663.8382648043
10580.0 3651572.7140346
10590.0 3564751.3559966804
10600.0 3627659.2744448157
10610.0 3696445.93363313
10620.0 3689208.8759120563
10630.0 3578431.1464473032
10640.0 3692504.3081080327
10650.0 3683495.2670923383
10660.0 3577173.199670589
10670.0 3650532.430907818
10680.0 3554450.018564953
10690.0 3323284.003895074
10700.0 3571397.7452740087
10710.0 3537518.8880315702
10720.0 3582338.2292296956
10730.0 3469459.0361845423
10740.0 3585072.308777555
10750.0 3455151.0658095297
10760.0 3590562.965898367
10770.0 3560027.4643342244
10780.0 3525370.2031239634
10790.0 3461921.752563604
10800.0 3526294.6439993302
10810.0 3364211.8610862177
10820.0 3529282.738629856
10830.0 3326651.443224167
10840.0 3451894.8977755746
10850.0 3502161.422376093
10860.0 3473462.633494273
10870.0 3251442.6404494955
10880.0 3438912.0820102277
10890.0 3390142.3455669372
10900.0 3453824.5168651366
10910.0 3364248.879223437
10920.0 3354029.7935600653
10930.0 3217395.217485282
10940.0 2862777.8598084874
10950.0 3252545.519163739
10960.0 3286618.0164285176
10970.0 3320899.796784375
10980.0 3216043.359937879
10990.0 3389787.062715265
11000.0 3396493.166007865
11010.0 3362604.5773543683
11020.0 3231705.086444746
11030.0 3361211.137402601
11040.0 3366407.539359401
11050.0 3339355.7628561705
11060.0 3347055.423537718
11070.0 3350085.1456232755
11080.0 3338984.5620478275
11090.0 3334032.3925339933
11100.0 3320236.6871331697
11110.0 3321252.1873029615
11120.0 3282767.4960506177
11130.0 3244327.568614815
11140.0 3299515.9677418037
11150.0 3283126.1573038353
11160.0 3274440.644699509
11170.0 3281415.974005787
11180.0 3260109.1336388714
11190.0 3156889.2209654525
11200.0 3197423.945823708
11210.0 3243544.5219395855
11220.0 3246987.453816881
11230.0 3237291.980743616
11240.0 3227803.967434123
11250.0 3054875.906043028
11260.0 3187901.7651219745
11270.0 3211952.299759054
11280.0 3200614.967976595
11290.0 3089084.0294996453
11300.0 3161972.0586291896
11310.0 3160302.062171129
11320.0 3171032.3394653914
11330.0 3111632.439475159
11340.0 3145169.7370629986
11350.0 3141501.2549206447
11360.0 3132852.161979994
11370.0 3105452.8013318744
11380.0 3104103.4339678925
11390.0 3070680.9157716553
11400.0 3020159.641656008
11410.0 3080532.524921145
11420.0 3064725.523438994
11430.0 3094215.497779966
11440.0 3035987.715223506
11450.0 3055024.304144737
11460.0 3079600.407430164
11470.0 3069510.597608531
11480.0 3052680.907199719
11490.0 3059950.0681782393
11500.0 3046455.996284373
11510.0 3051079.421729582
11520.0 3015616.561745225
11530.0 3036324.302665676
11540.0 3029931.096310239
11550.0 3029804.2213064283
11560.0 3020030.0980384876
11570.0 3012123.433649204
11580.0 3007591.3119830256
11590.0 2913853.81736198
11600.0 2979677.0617063413
11610.0 2827183.707012174
11620.0 2963991.592501999
