#lam[Angstrom] flux[erg/cm2/s/A]
2690.0 9054908.388034679
2700.0 9618243.295818044
2710.0 7796322.719844274
2720.0 5427858.404119448
2730.0 6178001.465128224
2740.0 4662127.073204883
2750.0 4290018.823984523
2760.0 6270760.363311172
2770.0 7874436.588745404
2780.0 6044652.51241418
2790.0 4391158.056706188
2800.0 1161680.315738862
2810.0 6685799.415289253
2820.0 11992883.827294007
2830.0 10896333.109009271
2840.0 9105787.160416806
2850.0 6449031.032125709
2860.0 10675583.27136676
2870.0 10511555.724479718
2880.0 9348956.340712946
2890.0 10762083.573894374
2900.0 13835560.303244721
2910.0 14467658.803819386
2920.0 12670258.970953144
2930.0 12901244.92054474
2940.0 12212149.885609316
2950.0 12321107.640828902
2960.0 14158701.741912479
2970.0 12617782.05067408
2980.0 12973229.257842142
2990.0 13453689.487590188
3000.0 13293988.59496934
3010.0 14727740.162537878
3020.0 13207784.306611445
3030.0 13438913.225228516
3040.0 13425959.36301641
3050.0 15454999.908490378
3060.0 14669638.263554754
3070.0 15079101.401377223
3080.0 14317918.140757658
3090.0 14717159.826910188
3100.0 13790546.24049442
3110.0 15469407.07269407
3120.0 14111202.950790936
3130.0 13591851.285666661
3140.0 15249063.160215985
3150.0 15493148.269255621
3160.0 13168831.207814608
3170.0 15634970.100908848
3180.0 13603465.233587878
3190.0 14050954.760992365
3200.0 14703287.13460776
3210.0 13390155.404409386
3220.0 14407821.989074176
3230.0 10705227.891272824
3240.0 13828754.817953084
3250.0 14173203.202154942
3260.0 16838964.456443824
3270.0 15876421.58562012
3280.0 13757409.956138575
3290.0 16801202.29031353
3300.0 17302335.17326175
3310.0 15398223.046164917
3320.0 16198325.44059078
3330.0 17224856.556557488
3340.0 14917650.083360123
3350.0 14969488.218423028
3360.0 15136880.553215852
3370.0 13315502.510455893
3380.0 15030191.976057047
3390.0 15097914.170116706
3400.0 15915674.333433244
3410.0 14395501.232529778
3420.0 14689979.571577152
3430.0 16064837.445809707
3440.0 14690072.356107118
3450.0 15672718.00376088
3460.0 15050895.910975162
3470.0 15696840.836876536
3480.0 14905962.113852244
3490.0 15952148.089426087
3500.0 15185801.059828548
3510.0 15211334.904440833
3520.0 14207391.817377474
3530.0 14875889.717345892
3540.0 16607238.212841293
3550.0 15456071.488292322
3560.0 16710072.984023336
3570.0 13100268.749063743
3580.0 14607914.876939509
3590.0 12163095.459471622
3600.0 16209026.970064368
3610.0 13431655.018351832
3620.0 14294383.451303488
3630.0 15366669.177337391
3640.0 15392697.407781491
3650.0 15080068.274189606
3660.0 16897083.77311732
3670.0 15887586.680888297
3680.0 14125024.230790181
3690.0 14136736.48771978
3700.0 14901900.52640414
3710.0 14151069.090383375
3720.0 15092983.111713242
3730.0 15442714.390654506
3740.0 16037678.510873567
3750.0 13344829.058416352
3760.0 18269200.461755652
3770.0 14836605.122187939
3780.0 22904477.34674567
3790.0 19708461.950215917
3800.0 16442578.944712354
3810.0 22796983.629565753
3820.0 20988186.04056743
3830.0 15557239.840314943
3840.0 15884822.62574732
3850.0 24497999.884821076
3860.0 22935455.54215601
3870.0 23380543.581976164
3880.0 22463707.877040755
3890.0 14771850.251280088
3900.0 21706348.628282648
3910.0 24567177.454291373
3920.0 24791618.968333
3930.0 14537943.658285057
3940.0 19883459.96382478
3950.0 24819671.84099968
3960.0 21523374.59094158
3970.0 10628841.602240741
3980.0 23679317.134893663
3990.0 26876129.31442079
4000.0 26896706.422868684
4010.0 27283884.104220826
4020.0 28120329.315841876
4030.0 26099007.661746256
4040.0 28532262.837794278
4050.0 27171398.88123596
4060.0 26630688.28402261
4070.0 25679654.961745936
4080.0 25813787.810499202
4090.0 26479861.54831955
4100.0 16640316.969683254
4110.0 23349944.044232786
4120.0 27453679.33913555
4130.0 25883015.402827956
4140.0 28190333.90125634
4150.0 26962413.82548683
4160.0 27655413.91003544
4170.0 26840222.753942367
4180.0 26570387.1854044
4190.0 27771818.23483275
4200.0 25117437.99681918
4210.0 28266844.774817616
4220.0 26955013.088544678
4230.0 25273144.90046687
4240.0 26692121.968524992
4250.0 25602906.88561598
4260.0 27438789.41652859
4270.0 25220236.05135563
4280.0 27041139.504630037
4290.0 24356100.337466344
4300.0 23327495.39555008
4310.0 23077385.28776824
4320.0 25667738.771870438
4330.0 22868945.869002417
4340.0 15298938.882499713
4350.0 22914065.022377774
4360.0 27216814.900451586
4370.0 26535879.82560029
4380.0 25412262.514561865
4390.0 26408734.333029076
4400.0 25117526.35881079
4410.0 26795346.53224628
4420.0 25704809.282214295
4430.0 26130877.70050011
4440.0 25676978.396148723
4450.0 25859662.361422352
4460.0 24401269.706954386
4470.0 26068462.037471626
4480.0 26079997.23571815
4490.0 26291838.89919937
4500.0 26791343.752976164
4510.0 27864018.234164722
4520.0 25736291.534969795
4530.0 24927972.43556535
4540.0 26731639.0103694
4550.0 25423454.308110043
4560.0 25938089.518852122
4570.0 26585116.85376607
4580.0 25114007.270723794
4590.0 25134933.110164873
4600.0 25758116.64783854
4610.0 25933460.554110803
4620.0 25562738.73069361
4630.0 25639720.039267916
4640.0 26182067.28083031
4650.0 25474592.3001515
4660.0 26385428.213559292
4670.0 25471744.5357683
4680.0 25962686.35635786
4690.0 25896917.26259155
4700.0 25289537.50072065
4710.0 25163062.198715415
4720.0 25696382.059791688
4730.0 25040016.122090884
4740.0 25283309.70786963
4750.0 25712593.34572015
4760.0 24983107.800171785
4770.0 25293642.334613815
4780.0 25397611.145572267
4790.0 24597070.742982745
4800.0 25132261.994104143
4810.0 24444133.03204821
4820.0 24387403.77887282
4830.0 24345557.370912965
4840.0 23155419.77952603
4850.0 21503710.139778677
4860.0 14386636.136279205
4870.0 19404047.091205753
4880.0 22296020.948044002
4890.0 22520086.461303473
4900.0 23604597.587699432
4910.0 23531979.651521385
4920.0 22090720.104901247
4930.0 23840899.87871193
4940.0 23099438.513755556
4950.0 24035541.009301953
4960.0 23347691.160011344
4970.0 23534002.072637953
4980.0 22150109.13378429
4990.0 22749862.62184877
5000.0 22876353.493576393
5010.0 21841411.13370716
5020.0 21930174.015971433
5030.0 23523085.536364093
5040.0 21718222.012817033
5050.0 22681194.394634865
5060.0 23518533.938635256
5070.0 22448549.638848774
5080.0 21484419.986770876
5090.0 23196709.760510005
5100.0 22510879.85276862
5110.0 22159403.08396444
5120.0 22433069.801798284
5130.0 21493400.749743246
5140.0 21166605.692807484
5150.0 21511413.505352307
5160.0 22138335.527632542
5170.0 19537171.779969662
5180.0 20889340.20422955
5190.0 20753829.516322814
5200.0 21050592.53474759
5210.0 21250539.319789167
5220.0 21374711.361370213
5230.0 20038567.419349965
5240.0 21455521.80872665
5250.0 21645929.160758033
5260.0 20368595.60978115
5270.0 18827831.190862134
5280.0 20332652.48514319
5290.0 21842757.731770817
5300.0 20908950.49597809
5310.0 21462019.049137853
5320.0 20750903.114985246
5330.0 19618388.961530723
5340.0 20108661.70425091
5350.0 20901112.821677193
5360.0 21114160.77769186
5370.0 19949175.929210898
5380.0 20693550.992534965
5390.0 20820702.50159919
5400.0 19709027.891093366
5410.0 19570839.046210352
5420.0 20114430.561401676
5430.0 19794161.076667238
5440.0 20939179.598975457
5450.0 20244552.068566598
5460.0 19968916.700876262
5470.0 20727749.71948152
5480.0 19948884.885585167
5490.0 19759361.897585265
5500.0 20084847.579625912
5510.0 19750878.059544764
5520.0 20480132.69861661
5530.0 19472113.93214699
5540.0 20403466.94406355
5550.0 19933534.37241492
5560.0 19851743.46809413
5570.0 19234918.718637362
5580.0 19702072.950128753
5590.0 18618653.435070936
5600.0 18948771.892470576
5610.0 19926001.714081522
5620.0 18961354.62172332
5630.0 19722168.110180363
5640.0 19457381.613156635
5650.0 19461137.74861472
5660.0 18633728.620583255
5670.0 19368458.45182716
5680.0 19156712.83856255
5690.0 19176779.92140726
5700.0 19168341.637399517
5710.0 18503768.819423422
5720.0 19194312.89743086
5730.0 19236923.776238877
5740.0 19243013.94102908
5750.0 18501437.21327425
5760.0 18826584.665597446
5770.0 19014085.51389478
5780.0 18803887.67386825
5790.0 18644752.252929445
5800.0 18790626.52029066
5810.0 18669915.869014703
5820.0 18636820.24901021
5830.0 18662052.63654326
5840.0 18611248.806114092
5850.0 18418293.212475915
5860.0 17898643.705406267
5870.0 18334798.39962062
5880.0 18306439.597239185
5890.0 17901028.777695667
5900.0 17905119.8959432
5910.0 17993097.743643135
5920.0 18098552.40327051
5930.0 17675473.544362433
5940.0 17993647.661913604
5950.0 17748020.763472654
5960.0 17873700.638001632
5970.0 17854881.44227237
5980.0 17361790.789789047
5990.0 17536454.80194887
6000.0 17506972.704435606
6010.0 17304255.818581782
6020.0 17007541.696939237
6030.0 17204197.179864455
6040.0 17458621.91669686
6050.0 17318071.56001272
6060.0 17146489.229402997
6070.0 17089352.35201376
6080.0 17010870.365109712
6090.0 17025117.356671616
6100.0 16697233.714662515
6110.0 16904535.95414066
6120.0 16628093.62771603
6130.0 16668615.352436973
6140.0 16038234.074347718
6150.0 16496920.836763712
6160.0 15763569.58902864
6170.0 16092705.16858624
6180.0 16531772.297189465
6190.0 16282218.31658994
6200.0 16477851.567293992
6210.0 16436899.290312402
6220.0 16181519.606684547
6230.0 16042831.458177343
6240.0 15710200.347180005
6250.0 15459254.445892386
6260.0 16038408.902333368
6270.0 16010005.776062319
6280.0 15748195.865007233
6290.0 15832358.066169318
6300.0 15632322.975808987
6310.0 15838519.069287952
6320.0 15461190.330246616
6330.0 15855478.79166814
6340.0 15406203.986603266
6350.0 15659028.877267778
6360.0 15435200.503438195
6370.0 15543145.618515702
6380.0 15499391.324387293
6390.0 15341445.877942488
6400.0 15213117.876797771
6410.0 15136984.801607214
6420.0 15023741.555554409
6430.0 15168647.15472908
6440.0 14980413.105874412
6450.0 15139388.897749979
6460.0 14620171.654695345
6470.0 14977632.454351986
6480.0 14974898.089578507
6490.0 14579991.65070794
6500.0 14339374.543583142
6510.0 14843237.768917324
6520.0 14588230.378829466
6530.0 14453097.872553412
6540.0 14065023.872603249
6550.0 13020578.503357181
6560.0 9737431.413991015
6570.0 11843200.035080625
6580.0 13543313.585004086
6590.0 13857368.061865434
6600.0 14237142.908819405
6610.0 14274628.710568706
6620.0 14353633.200255757
6630.0 14181259.993083697
6640.0 14239864.289498512
6650.0 14292702.361109104
6660.0 14121890.639928596
6670.0 14195204.196171196
6680.0 14065786.922795579
6690.0 14139782.13192047
6700.0 13998614.113328971
6710.0 13869704.986835238
6720.0 13827428.277111106
6730.0 13896668.908100862
6740.0 13888149.113330916
6750.0 13750086.986010667
6760.0 13782436.818949219
6770.0 13670910.080980783
6780.0 13702140.901948685
6790.0 13634008.903075738
6800.0 13584943.01062784
6810.0 13534218.145349458
6820.0 13526366.52248046
6830.0 13451673.634634105
6840.0 13316983.882788619
6850.0 13436244.619967258
6860.0 13208067.740565112
6870.0 13353921.329326488
6880.0 13289423.541709822
6890.0 13226552.281894345
6900.0 13238253.153141357
6910.0 13113111.954633351
6920.0 13032594.129028298
6930.0 13071908.203972427
6940.0 13052494.661906654
6950.0 12916371.588418556
6960.0 12946148.263759062
6970.0 12910533.178183159
6980.0 12737308.60951462
6990.0 12831313.018048646
7000.0 12666022.31437119
7010.0 12682567.247469999
7020.0 12476864.382169954
7030.0 12610588.003644902
7040.0 12582886.552543692
7050.0 12598799.309818376
7060.0 12515444.881733991
7070.0 12431025.990149071
7080.0 12444222.564493941
7090.0 12383058.416374221
7100.0 12397367.007323084
7110.0 12177425.993989415
7120.0 12141351.414096823
7130.0 12075298.506873166
7140.0 12233132.803914959
7150.0 12003410.004868753
7160.0 11989730.286740432
7170.0 12057625.460716574
7180.0 11962786.563595047
7190.0 11727834.415272187
7200.0 11965426.272111401
7210.0 11718533.433415744
7220.0 11798933.70601975
7230.0 11886253.761731828
7240.0 11768140.779546276
7250.0 11767309.173699278
7260.0 11753266.342289535
7270.0 11767564.3441191
7280.0 11577903.649808247
7290.0 11363535.90946095
7300.0 11594063.242961144
7310.0 11440185.008000033
7320.0 11547820.325454867
7330.0 11344188.451676875
7340.0 11513391.738834405
7350.0 11452599.468770761
7360.0 11327309.36646038
7370.0 11394800.039309217
7380.0 11353181.6967473
7390.0 11022929.090456469
7400.0 11229108.955917314
7410.0 10909370.958274048
7420.0 10822008.350459225
7430.0 11176645.769611724
7440.0 11074764.067936022
7450.0 10901737.095402645
7460.0 11000243.430208853
7470.0 11007616.213600596
7480.0 10840093.223056965
7490.0 10899934.625243187
7500.0 10825696.335996814
7510.0 10702890.385446843
7520.0 10792037.330794273
7530.0 10792259.260705778
7540.0 10830591.682389876
7550.0 10756017.58751456
7560.0 10630361.506016763
7570.0 10637427.667204712
7580.0 10620616.49875104
7590.0 10558557.791896062
7600.0 10558759.777836211
7610.0 10567418.809225425
7620.0 10346113.876911161
7630.0 10541868.858216781
7640.0 10502736.59988741
7650.0 10457423.898628293
7660.0 9957155.07804266
7670.0 10358200.578311685
7680.0 10308213.514149277
7690.0 10208084.487111885
7700.0 10215989.533575645
7710.0 10097465.625851635
7720.0 10151549.545865964
7730.0 10169118.973994477
7740.0 10137323.754923733
7750.0 9951281.102300787
7760.0 10105738.387516622
7770.0 9894955.353769965
7780.0 9873472.844471544
7790.0 10015233.586982302
7800.0 9904963.975792859
7810.0 9896134.737615198
7820.0 9936130.19333645
7830.0 9740413.347487291
7840.0 9756773.161249775
7850.0 9738748.58654556
7860.0 9758125.965656314
7870.0 9799504.461547805
7880.0 9686404.150872374
7890.0 9733361.6770989
7900.0 9600495.706238726
7910.0 9642343.666151265
7920.0 9541246.26138563
7930.0 9440928.881721271
7940.0 9341639.682030648
7950.0 9402559.818009326
7960.0 9515175.130191283
7970.0 9476316.527212923
7980.0 9468942.72840208
7990.0 9422512.68879959
8000.0 9258151.509768723
8010.0 9378285.91672076
8020.0 9335718.60291141
8030.0 9230082.24786952
8040.0 9283730.921196
8050.0 9110162.144097766
8060.0 9232057.534031825
8070.0 9182622.800479764
8080.0 9162689.639151815
8090.0 9031058.935769163
8100.0 9055866.398051415
8110.0 9114634.434775742
8120.0 9089748.429132273
8130.0 9053792.772043789
8140.0 9025140.78961857
8150.0 8979862.747233344
8160.0 8941666.725200556
8170.0 8940841.473108783
8180.0 8804382.28025239
8190.0 8784792.089284755
8200.0 8697885.907512132
8210.0 8633230.394986102
8220.0 8621489.815681294
8230.0 8636949.900983654
8240.0 8736847.872431513
8250.0 8552475.044459026
8260.0 8700050.578265946
8270.0 8676969.508797394
8280.0 8648929.872141518
8290.0 8568124.827457828
8300.0 8579176.881225552
8310.0 8443166.93514755
8320.0 8487401.119964559
8330.0 8221892.3224292975
8340.0 8301216.77805942
8350.0 8296571.244093838
8360.0 8299597.505148475
8370.0 8319874.172537109
8380.0 8326165.169657175
8390.0 8098783.438136542
8400.0 8194592.1933902325
8410.0 8171642.995848326
8420.0 8083091.616511907
8430.0 8098003.736871831
8440.0 7996977.659348716
8450.0 7980595.891911282
8460.0 8031661.021166611
8470.0 7827569.672233027
8480.0 8035827.625024774
8490.0 8000886.197199442
8500.0 7414138.91416916
8510.0 7795519.5655221585
8520.0 7968108.053241654
8530.0 7873679.682436136
8540.0 6817065.512416551
8550.0 7640551.436495924
8560.0 7839027.921330347
8570.0 7932255.936900122
8580.0 7837468.862372589
8590.0 7661597.594120295
8600.0 7309341.724337378
8610.0 7643065.3053764375
8620.0 7803946.016842216
8630.0 7843964.713928612
8640.0 7762308.727269601
8650.0 7615008.2939502355
8660.0 6546627.750169605
8670.0 7063383.157885919
8680.0 7534790.768073451
8690.0 7446971.524260347
8700.0 7678053.771236227
8710.0 7627595.615320032
8720.0 7641836.149689861
8730.0 7554424.834897756
8740.0 7127111.282675223
8750.0 6576185.58310959
8760.0 7123984.840003856
8770.0 7426569.861226945
8780.0 7577726.619664906
8790.0 7465029.609584535
8800.0 7610846.614626042
8810.0 7337541.601675393
8820.0 7412155.007842717
8830.0 7503276.741877404
8840.0 7290691.148338049
8850.0 7117100.73309011
8860.0 6305457.412056906
8870.0 6678799.582248894
8880.0 7133257.840583425
8890.0 7303763.924086488
8900.0 7379932.188051158
8910.0 7280473.333796964
8920.0 7327573.201572011
8930.0 7203853.158869521
8940.0 7376820.202972814
8950.0 7278544.075336857
8960.0 7300562.468086246
8970.0 7217876.388981017
8980.0 7147813.862229219
8990.0 7078403.764468841
9000.0 6753653.53202854
9010.0 6053114.115223469
9020.0 6099559.378981406
9030.0 6828699.224795795
9040.0 6990121.669950172
9050.0 7051778.442410141
9060.0 6816561.789381135
9070.0 7087241.46317452
9080.0 6924669.228703476
9090.0 6709143.894055049
9100.0 6947688.472722142
9110.0 6874601.201580579
9120.0 6988070.723244525
9130.0 6999149.752652489
9140.0 6992063.575295188
9150.0 6940828.251845011
9160.0 6929409.881955762
9170.0 6897792.745627175
9180.0 6828019.73301782
9190.0 6811367.67228279
9200.0 6718378.85390244
9210.0 6367489.466924538
9220.0 6073191.5713456925
9230.0 5257824.227901311
9240.0 6087555.194110337
9250.0 6476362.963464912
9260.0 6360470.952721607
9270.0 6629614.871896243
9280.0 6680181.715155679
9290.0 6640148.004881991
9300.0 6665706.3560223235
9310.0 6659709.750677034
9320.0 6618431.9980361285
9330.0 6615487.620256554
9340.0 6616505.1237005405
9350.0 6581893.44282687
9360.0 6558684.77383501
9370.0 6565624.7279238785
9380.0 6547179.825725637
9390.0 6499994.948575796
9400.0 6448615.348702488
9410.0 6035181.293915063
9420.0 6322671.81941171
9430.0 6377102.045229837
9440.0 6292876.003852789
9450.0 6390427.961126777
9460.0 6359313.468115071
9470.0 6381931.224880077
9480.0 6346115.363005399
9490.0 6312728.49837137
9500.0 6276540.999836047
9510.0 6188608.405396942
9520.0 6118622.6811018605
9530.0 5898053.246172504
9540.0 5307591.979127622
9550.0 4979183.770886902
9560.0 5794690.6702824645
9570.0 5982939.641998575
9580.0 6081738.384867203
9590.0 6108500.904743693
9600.0 6025136.78082855
9610.0 6078770.655059896
9620.0 6023401.971510551
9630.0 6024415.592044104
9640.0 6069625.767630985
9650.0 6019338.4005165305
9660.0 5879600.1718536075
9670.0 6043439.077378025
9680.0 5987231.379687312
9690.0 5964103.720520852
9700.0 6008670.607756442
9710.0 6002771.257862032
9720.0 5984988.393145794
9730.0 5959093.997596189
9740.0 5872504.819990946
9750.0 5892363.06058169
9760.0 5896799.186853159
9770.0 5898565.355208166
9780.0 5885966.923159046
9790.0 5857448.92239484
9800.0 5833587.4002070725
9810.0 5841056.432669918
9820.0 5817165.136395974
9830.0 5802346.157417028
9840.0 5777059.290098566
9850.0 5725888.3868755475
9860.0 5720267.987320407
9870.0 5752577.182852504
9880.0 5737499.230115356
9890.0 5606300.805191447
9900.0 5647818.934124052
9910.0 5638475.091159542
9920.0 5657145.570165534
9930.0 5609560.085878044
9940.0 5586143.267327811
9950.0 5608372.758709922
9960.0 5593028.161148888
9970.0 5553799.113408366
9980.0 5558782.489037262
9990.0 5516670.265586974
10010.0 5420238.347836754
10020.0 5382626.215612958
10030.0 5223530.609320935
10040.0 4876897.341605799
10050.0 4104536.80001767
10060.0 4918546.333114429
10070.0 5174302.891338346
10080.0 5291813.794859572
10090.0 5317079.973062025
10100.0 5315315.196782671
10110.0 5338312.195008876
10120.0 5263050.868034983
10130.0 5364638.180114305
10140.0 5357913.242112179
10150.0 5269352.743290978
10160.0 5247981.469082237
10170.0 5311901.919443136
10180.0 5211721.294075551
10190.0 5243438.745014222
10200.0 5262787.51693463
10210.0 5237230.264441758
10220.0 5182213.236480188
10230.0 5238186.582436881
10240.0 5206411.205996255
10250.0 5208425.647024994
10260.0 5208170.565472895
10270.0 5173504.85785225
10280.0 5171538.524273011
10290.0 5115354.058964933
10300.0 5141774.7349195285
10310.0 5128389.478668318
10320.0 5130053.195313512
10330.0 4987681.384715647
10340.0 5021503.166752979
10350.0 5072475.063201752
10360.0 5069412.402347232
10370.0 4941015.665185507
10380.0 5040077.551209541
10390.0 5038414.775057057
10400.0 5005157.1233167015
10410.0 4986420.009105905
10420.0 4992413.667749359
10430.0 4952162.949727425
10440.0 4975524.373350163
10450.0 4913537.117535394
10460.0 4689132.303386249
10470.0 4863865.712376737
10480.0 4889288.044344444
10490.0 4901712.04900405
10500.0 4869037.313975474
10510.0 4851573.768315519
10520.0 4824400.532183817
10530.0 4827772.818518938
10540.0 4827194.3768648
10550.0 4831387.830213141
10560.0 4817043.458177525
10570.0 4770961.130654918
10580.0 4721792.225692559
10590.0 4613877.592723915
10600.0 4674072.651307877
10610.0 4738770.919858914
10620.0 4734648.217998746
10630.0 4624408.6771424385
10640.0 4732938.0588112725
10650.0 4719619.08657453
10660.0 4613679.062304953
10670.0 4678281.0039035985
10680.0 4527030.722124245
10690.0 4221603.4274848085
10700.0 4588359.259296332
10710.0 4529162.97580477
10720.0 4596385.70560014
10730.0 4412896.222869921
10740.0 4588138.776240893
10750.0 4458183.001542486
10760.0 4584508.22102042
10770.0 4547725.020228368
10780.0 4527779.834492122
10790.0 4455942.497172612
10800.0 4512363.075174735
10810.0 4329316.438265833
10820.0 4517829.7373371245
10830.0 4311635.729581799
10840.0 4408410.160447546
10850.0 4457121.929492241
10860.0 4420649.949558068
10870.0 4184381.4517310075
10880.0 4370130.864006538
10890.0 4283566.788795213
10900.0 4318246.690387758
10910.0 4163670.1702621668
10920.0 4084861.8017513882
10930.0 3793817.286083285
10940.0 3281560.6838032342
10950.0 3883646.345679946
10960.0 4060953.0863805995
10970.0 4141556.9228642248
10980.0 4091711.1184487306
10990.0 4271399.189778123
11000.0 4287871.666705623
11010.0 4264724.4218720235
11020.0 4154489.9796184516
11030.0 4267307.049474179
11040.0 4270637.526505499
11050.0 4241461.482255293
11060.0 4249949.211641451
11070.0 4249073.321768904
11080.0 4236221.436382711
11090.0 4230023.244577405
11100.0 4214030.735404483
11110.0 4211921.553301062
11120.0 4178065.7567267255
11130.0 4135408.290686451
11140.0 4173706.4638134087
11150.0 4157575.051859714
11160.0 4153443.331099929
11170.0 4153804.312041455
11180.0 4129178.4610326453
11190.0 4025042.411301007
11200.0 4060700.6614287933
11210.0 4106450.903274886
11220.0 4104772.7773137633
11230.0 4094786.717216927
11240.0 4084188.8491070373
11250.0 3911067.895503877
11260.0 4041412.6663487963
11270.0 4050658.481126948
11280.0 4046126.8662465126
11290.0 3872922.2945450637
11300.0 3983195.59456816
11310.0 3998124.189043755
11320.0 3996991.3836159855
11330.0 3905531.715600627
11340.0 3958194.7578445734
11350.0 3961256.0137011344
11360.0 3940138.1646115957
11370.0 3916831.935616612
11380.0 3910488.0092464546
11390.0 3876616.237345609
11400.0 3793408.2151080603
11410.0 3869832.393113555
11420.0 3887170.064240649
11430.0 3896427.561765222
11440.0 3838663.435658334
11450.0 3802844.570550222
11460.0 3875820.6991731944
11470.0 3863013.2777788118
11480.0 3848988.344296047
11490.0 3848323.4047004334
11500.0 3830568.2689356254
11510.0 3831093.304412097
11520.0 3792875.8822816885
11530.0 3812972.9151153946
11540.0 3802825.034251371
11550.0 3800456.068422396
11560.0 3786010.0089807105
11570.0 3777249.5811040266
11580.0 3768544.396560387
11590.0 3682851.9709554664
11600.0 3723383.060338061
11610.0 3589993.260396378
11620.0 3702505.064174886
11630.0 3676216.8731675018
11640.0 3650541.1184062366
11650.0 3646849.2342574475
