#lam[Angstrom] flux[erg/cm2/s/A]
3230.0 2470328.63618962
3240.0 3743121.4325805716
3250.0 4207060.520274928
3260.0 5449679.327524464
3270.0 5012121.982043261
3280.0 4352876.929610341
3290.0 5423523.434126824
3300.0 5538671.17909902
3310.0 4526726.05596372
3320.0 4736561.256751917
3330.0 5075674.11070679
3340.0 4390164.746997638
3350.0 4035129.789932797
3360.0 4111723.5950959194
3370.0 3231625.670049561
3380.0 4323557.333663501
3390.0 4242758.407095316
3400.0 4692059.264871558
3410.0 4003841.842500041
3420.0 4020662.2776327347
3430.0 4984294.085400549
3440.0 3949191.401502118
3450.0 4922561.670708511
3460.0 4501546.290838498
3470.0 4618724.491671911
3480.0 4424392.3088133745
3490.0 4950997.077587892
3500.0 5243121.148796885
3510.0 4819898.14425625
3520.0 4128538.0221424787
3530.0 4687945.602428628
3540.0 5775986.133729393
3550.0 4898114.99829116
3560.0 5435625.253583896
3570.0 3581301.1237911554
3580.0 4114900.7325233
3590.0 3754569.679647475
3600.0 5606116.487116029
3610.0 4127270.2629088666
3620.0 4494126.357736351
3630.0 5070237.109507458
3640.0 5186361.653395522
3650.0 4751764.124241211
3660.0 6072861.521909178
3670.0 5601691.571076885
3680.0 5105631.839340838
3690.0 5138111.223264156
3700.0 5826099.133779391
3710.0 5336547.9719309965
3720.0 4941678.540470155
3730.0 5391867.234771482
3740.0 4797515.37929577
3750.0 4325552.54781672
3760.0 5601321.502812569
3770.0 5778216.320916754
3780.0 8138916.5322017865
3790.0 6371034.878975675
3800.0 6533294.042705726
3810.0 7474010.889679729
3820.0 5379996.3828911055
3830.0 3947405.9154076064
3840.0 4933629.383795287
3850.0 7800070.306529342
3860.0 5850784.486362756
3870.0 6707531.5074499445
3880.0 7291048.144183999
3890.0 5455864.607517199
3900.0 6463641.576463908
3910.0 7042912.0674512945
3920.0 6422546.281129985
3930.0 2837450.0658440827
3940.0 4285294.145119016
3950.0 7379660.629281016
3960.0 6402365.680585749
3970.0 2708438.223203092
3980.0 7757228.790883981
3990.0 8894773.83440311
4000.0 8881290.057531374
4010.0 8931359.100373954
4020.0 9327110.816991113
4030.0 8413179.149303878
4040.0 9377505.518078873
4050.0 8838159.611035371
4060.0 8546952.5687327
4070.0 8356352.700491478
4080.0 8815476.859118063
4090.0 10373913.841802277
4100.0 8099703.455866372
4110.0 9602999.865503203
4120.0 10001610.547503699
4130.0 8922988.637026815
4140.0 9743761.357218947
4150.0 9440489.364597801
4160.0 10053848.603605278
4170.0 9351220.24924875
4180.0 9294050.77691948
4190.0 9512833.634329485
4200.0 8320420.154096014
4210.0 9881471.024474246
4220.0 9426348.507119494
4230.0 8486278.228717947
4240.0 8894193.559085034
4250.0 8470792.23090036
4260.0 8931709.235573435
4270.0 7878789.0014200015
4280.0 8625215.798728336
4290.0 7804951.628104156
4300.0 6156874.145116359
4310.0 5788092.575488022
4320.0 9238470.197002342
4330.0 8699579.781316366
4340.0 7583969.547291915
4350.0 8922798.346536543
4360.0 9954008.887799144
4370.0 9537959.759221325
4380.0 8473552.799435005
4390.0 9042041.369707916
4400.0 8750900.473556105
4410.0 9609098.569275763
4420.0 9557925.22688126
4430.0 9833428.403175553
4440.0 9601127.656070141
4450.0 9734917.55955884
4460.0 8847063.882624865
4470.0 10075679.376677958
4480.0 10261141.059317803
4490.0 10279256.529817536
4500.0 10529267.23149106
4510.0 11288272.456349721
4520.0 10296962.43833378
4530.0 9522392.546022205
4540.0 10380366.240402645
4550.0 10177306.220422722
4560.0 10574196.779705482
4570.0 10616453.164817333
4580.0 10068227.666094365
4590.0 10076073.899588102
4600.0 10114204.747062204
4610.0 10492162.932232955
4620.0 10411047.40537533
4630.0 10457881.679833889
4640.0 10713774.54974661
4650.0 10350714.686533418
4660.0 10792484.832512723
4670.0 10322407.156869195
4680.0 10611211.183513725
4690.0 10654913.725914732
4700.0 10350356.859801395
4710.0 10367599.18713148
4720.0 10747120.244248737
4730.0 10232801.742469003
4740.0 10422806.42808042
4750.0 10855769.939505197
4760.0 10406975.613585565
4770.0 10581042.71644145
4780.0 10920693.72997296
4790.0 10321062.83034871
4800.0 10643095.523531362
4810.0 10361512.823954815
4820.0 10473081.629557649
4830.0 10535821.404110497
4840.0 9921022.952945247
4850.0 10197580.774260713
4860.0 7807067.179010046
4870.0 9297931.342207063
4880.0 9937654.886366367
4890.0 9535886.499245299
4900.0 10374636.35553945
4910.0 10090853.854063578
4920.0 9464494.903354924
4930.0 10394298.361948753
4940.0 9905511.06684571
4950.0 10458596.829907069
4960.0 10171135.701391118
4970.0 10254588.202662481
4980.0 9567048.940863675
4990.0 9889019.435485123
5000.0 9904611.744229294
5010.0 9183369.213212151
5020.0 9301331.161930213
5030.0 10393949.57837099
5040.0 9338675.863100264
5050.0 9926837.941659728
5060.0 10474347.300912812
5070.0 9885419.528443484
5080.0 9240774.878936155
5090.0 10206434.516423171
5100.0 9857558.326265454
5110.0 9704821.181807773
5120.0 9818363.415159706
5130.0 9395589.63762597
5140.0 9417923.755327366
5150.0 9398098.934639795
5160.0 9778022.045489872
5170.0 8051427.727323538
5180.0 8875391.01190968
5190.0 9244684.277324712
5200.0 9368813.574967002
5210.0 9448038.599291721
5220.0 9493770.461511405
5230.0 8933803.068830073
5240.0 9723722.980411561
5250.0 9617786.019686695
5260.0 9109862.89603338
5270.0 7949143.20447219
5280.0 9061178.737925464
5290.0 10019552.000862349
5300.0 9360504.633947933
5310.0 9945935.02321515
5320.0 9473168.431479068
5330.0 8665394.538906006
5340.0 9298818.057984786
5350.0 9573331.471373774
5360.0 9860733.088103406
5370.0 9067358.18499678
5380.0 9612504.76740278
5390.0 9641552.627707455
5400.0 8920244.025406316
5410.0 8881908.439452859
5420.0 9279360.922621626
5430.0 9032248.24678318
5440.0 9785518.695131736
5450.0 9356599.20254919
5460.0 9323729.809983263
5470.0 9732909.868284654
5480.0 9228837.521607371
5490.0 9190618.317909162
5500.0 9480588.124366092
5510.0 9119373.581459275
5520.0 9695312.47428902
5530.0 9131214.73202646
5540.0 9751302.897333983
5550.0 9482208.415845834
5560.0 9389209.812225804
5570.0 9108501.66464065
5580.0 9343102.552952193
5590.0 8695713.395337747
5600.0 8965579.5608874
5610.0 9592238.38770906
5620.0 8983297.3674462
5630.0 9498418.617882397
5640.0 9253494.281694228
5650.0 9275800.304998025
5660.0 8814370.556579432
5670.0 9323021.77583326
5680.0 9230180.713973222
5690.0 9299544.56163254
5700.0 9224298.063341197
5710.0 8728523.268907182
5720.0 9374189.700353859
5730.0 9408092.595996609
5740.0 9430971.96638549
5750.0 8923875.299884275
5760.0 9212736.110387003
5770.0 9370191.165975796
5780.0 9104059.147946525
5790.0 9076741.948270528
5800.0 9240684.438335612
5810.0 9163313.425220398
5820.0 9237685.839637974
5830.0 9252344.788011042
5840.0 9239919.065833112
5850.0 9034233.61453608
5860.0 8800682.602244046
5870.0 9068648.36461531
5880.0 9090562.720511109
5890.0 8836893.694032555
5900.0 8900554.038343988
5910.0 8990648.986424804
5920.0 8956835.562699623
5930.0 8783063.87495349
5940.0 8983345.877649644
5950.0 8851043.90795761
5960.0 8960488.103803378
5970.0 9002736.363107294
5980.0 8688407.743173799
5990.0 8818539.054940283
6000.0 8771713.603499966
6010.0 8636958.422361284
6020.0 8518018.917486493
6030.0 8681986.658028768
6040.0 8875239.735217934
6050.0 8793044.231420323
6060.0 8679732.07209882
6070.0 8700056.083160719
6080.0 8595099.55263181
6090.0 8549401.788598115
6100.0 8415265.643354751
6110.0 8531634.746655256
6120.0 8424373.386518024
6130.0 8433937.074759984
6140.0 8076713.791874061
6150.0 8391325.528771557
6160.0 7910098.826168437
6170.0 8146530.5053561395
6180.0 8411762.5664919
6190.0 8264783.233209993
6200.0 8434722.86855624
6210.0 8411132.371061474
6220.0 8204919.739519176
6230.0 8176365.122662943
6240.0 8011847.788880779
6250.0 7908906.679436511
6260.0 8181348.060062618
6270.0 8162845.802607386
6280.0 7942208.552886355
6290.0 8115346.27733953
6300.0 8011412.984269238
6310.0 8177094.202364874
6320.0 7882814.591192647
6330.0 8237147.484226836
6340.0 7907626.987214234
6350.0 8186035.352846549
6360.0 7882786.43445398
6370.0 8120213.425092307
6380.0 8085862.19827658
6390.0 7983482.904208003
6400.0 7924811.515227126
6410.0 7900388.123916513
6420.0 7834049.74782481
6430.0 7943721.350409487
6440.0 7864406.03239376
6450.0 7944770.576337756
6460.0 7662036.837520446
6470.0 7882295.586486992
6480.0 7847274.3505143095
6490.0 7721605.9078043485
6500.0 7515706.577628044
6510.0 7926695.749312449
6520.0 7835058.492499418
6530.0 7812718.991768625
6540.0 7773460.158317245
6550.0 7510671.512663775
6560.0 6148647.038140618
6570.0 7181550.2306688195
6580.0 7657512.883046555
6590.0 7532087.3827863345
6600.0 7694564.8306363085
6610.0 7635487.43118599
6620.0 7724797.241509719
6630.0 7518018.85253515
6640.0 7578457.436164809
6650.0 7676444.237808934
6660.0 7556576.09488243
6670.0 7617454.2065984635
6680.0 7546685.203939482
6690.0 7615358.051851909
6700.0 7467654.085707576
6710.0 7326692.723440027
6720.0 7405751.581417297
6730.0 7459244.445471663
6740.0 7483197.745653726
6750.0 7375201.675034226
6760.0 7466125.959108515
6770.0 7287941.309438797
6780.0 7405043.908049619
6790.0 7335297.370615877
6800.0 7316521.022989251
6810.0 7275356.18393479
6820.0 7331414.035288869
6830.0 7278597.471334379
6840.0 7139929.026944241
6850.0 7305916.050242883
6860.0 7125478.578223033
6870.0 7267718.716201151
6880.0 7214736.276252478
6890.0 7205977.06636333
6900.0 7243448.493994303
6910.0 7116751.470532818
6920.0 7099268.343749879
6930.0 7119129.719383947
6940.0 7146611.787730354
6950.0 7043775.932149823
6960.0 7099134.135024607
6970.0 7072509.39863932
6980.0 6889326.697273301
6990.0 7041371.554709699
7000.0 6902645.054613182
7010.0 6926772.652328734
7020.0 6765210.7511607
7030.0 6885760.32784448
7040.0 6912259.360640909
7050.0 6931992.010209748
7060.0 6897126.28688612
7070.0 6817409.518839251
7080.0 6853264.010718762
7090.0 6805368.108096305
7100.0 6869170.772267288
7110.0 6721685.276561214
7120.0 6757079.022622158
7130.0 6647775.881656065
7140.0 6785383.126532419
7150.0 6636558.498128523
7160.0 6620184.213314935
7170.0 6714259.538612772
7180.0 6564109.458023965
7190.0 6400293.2789368285
7200.0 6641969.185786762
7210.0 6466833.720367378
7220.0 6528542.975397913
7230.0 6637310.891306461
7240.0 6551731.339597987
7250.0 6563452.3921023635
7260.0 6530056.624364323
7270.0 6597615.5628598565
7280.0 6426973.864912055
7290.0 6281195.131909968
7300.0 6474751.55059812
7310.0 6362202.797754295
7320.0 6479916.23004147
7330.0 6332865.2764308555
7340.0 6477639.21947943
7350.0 6438433.2328058705
7360.0 6308506.415419963
7370.0 6421671.976890454
7380.0 6402197.113249933
7390.0 6126650.582005351
7400.0 6310253.328840863
7410.0 6105143.013270234
7420.0 6066703.537977319
7430.0 6325554.347858636
7440.0 6242402.256486912
7450.0 6150375.66665985
7460.0 6234148.533355351
7470.0 6257000.220662292
7480.0 6181379.42711052
7490.0 6181178.89335235
7500.0 6142141.4866030095
7510.0 6056240.248298416
7520.0 6154628.1881823465
7530.0 6121757.256323651
7540.0 6192799.942915487
7550.0 6137427.108044989
7560.0 6050927.295275268
7570.0 6064388.486673052
7580.0 6060726.612525614
7590.0 6034234.536476623
7600.0 6034259.218680085
7610.0 6055760.455498476
7620.0 5871451.603767173
7630.0 6071771.450879999
7640.0 6052582.556825719
7650.0 6014247.068368575
7660.0 5631611.539851473
7670.0 5966785.262629446
7680.0 5949811.240868466
7690.0 5898439.52127401
7700.0 5917219.875732195
7710.0 5789399.136347136
7720.0 5830286.724177463
7730.0 5873579.009351305
7740.0 5863583.963816563
7750.0 5695223.611052486
7760.0 5859727.945785002
7770.0 5820442.454089044
7780.0 5755762.311560004
7790.0 5795679.602359582
7800.0 5743174.568015805
7810.0 5731871.5209168345
7820.0 5787149.568981904
7830.0 5649040.541187678
7840.0 5659047.203046827
7850.0 5674199.231272683
7860.0 5702486.566885975
7870.0 5722848.489702377
7880.0 5649307.296128401
7890.0 5686464.316457568
7900.0 5617419.580057796
7910.0 5592340.200818016
7920.0 5546254.6525575025
7930.0 5485680.839269968
7940.0 5425298.350334433
7950.0 5482479.292550532
7960.0 5562455.696932202
7970.0 5547687.96218839
7980.0 5562754.710635071
7990.0 5543671.85968553
8000.0 5424232.579822641
8010.0 5508770.170700541
8020.0 5503292.855553463
8030.0 5398507.739480927
8040.0 5461568.638228604
8050.0 5306318.2277956
8060.0 5453433.407604147
8070.0 5393827.979655437
8080.0 5373762.520050203
8090.0 5280078.20692283
8100.0 5328599.437016762
8110.0 5377446.209383018
8120.0 5376620.829255965
8130.0 5360595.86343312
8140.0 5338120.785202074
8150.0 5300000.44270773
8160.0 5290260.370485143
8170.0 5298600.307795786
8180.0 5220262.53047776
8190.0 5208433.800121227
8200.0 5158289.400399882
8210.0 5108892.048931341
8220.0 5120557.35248037
8230.0 5124316.030481579
8240.0 5188114.920460142
8250.0 5124768.102411532
8260.0 5189420.646601035
8270.0 5179038.693839645
8280.0 5172043.226360702
8290.0 5101309.343891099
8300.0 5126968.084986741
8310.0 5026613.043272825
8320.0 5080249.419189496
8330.0 4929030.192114576
8340.0 4986385.558771815
8350.0 4991017.547816373
8360.0 5031206.450436073
8370.0 4994211.34201819
8380.0 4989128.475196085
8390.0 4878123.22108774
8400.0 4943259.873648323
8410.0 4959741.948998978
8420.0 4898030.449363947
8430.0 4906143.105151112
8440.0 4820625.192030102
8450.0 4928681.770859788
8460.0 4922595.418698547
8470.0 4767438.619357563
8480.0 4911961.432795484
8490.0 4907695.014464237
8500.0 4473951.713532018
8510.0 4766667.904019943
8520.0 4845568.616609423
8530.0 4792082.923821074
8540.0 3990147.2981760046
8550.0 4685526.075555565
8560.0 4788223.863773621
8570.0 4832194.121247342
8580.0 4771035.500366244
8590.0 4757331.741686397
8600.0 4559913.092813726
8610.0 4697840.973135681
8620.0 4739900.02240285
8630.0 4765267.188867563
8640.0 4715315.028028093
8650.0 4694460.6828332925
8660.0 3955844.4186049774
8670.0 4438155.674924289
8680.0 4627685.975730416
8690.0 4488941.209037458
8700.0 4628192.731224892
8710.0 4597755.06708555
8720.0 4653218.713201802
8730.0 4640832.4160129735
8740.0 4467668.821717729
8750.0 4313890.954119513
8760.0 4496626.723111204
8770.0 4576687.81746422
8780.0 4625899.486932725
8790.0 4504344.167268983
8800.0 4595239.687928288
8810.0 4420028.7471763035
8820.0 4482427.811156629
8830.0 4589919.47648146
8840.0 4479820.110612215
8850.0 4503658.490603622
8860.0 4246527.207612904
8870.0 4350864.008560495
8880.0 4455827.009201876
8890.0 4491004.569680206
8900.0 4510950.831212027
8910.0 4460351.278963478
8920.0 4430563.907566046
8930.0 4377034.611306974
8940.0 4482185.1866854355
8950.0 4391888.01520184
8960.0 4443083.311847769
8970.0 4397465.407639367
8980.0 4352609.870157634
8990.0 4394702.174841558
9000.0 4273844.572654537
9010.0 4040161.4834808595
9020.0 4090635.3686215305
9030.0 4353147.223024913
9040.0 4357681.937426269
9050.0 4345234.683010207
9060.0 4232791.064955312
9070.0 4328901.621242849
9080.0 4242007.034776415
9090.0 4111684.663667386
9100.0 4223383.281246261
9110.0 4210563.280210786
9120.0 4245426.270339767
9130.0 4284239.2598635275
9140.0 4263977.1473559635
9150.0 4223071.530537918
9160.0 4227007.392207492
9170.0 4200233.629546673
9180.0 4199901.309634497
9190.0 4200898.411389138
9200.0 4173634.505679509
9210.0 4037280.0762817664
9220.0 4035686.5189586934
9230.0 3745494.8528556186
9240.0 3985096.758690551
9250.0 4064227.8571743225
9260.0 3928083.611958864
9270.0 4115447.666740928
9280.0 4110408.681679633
9290.0 4044705.785010714
9300.0 4086830.348810124
9310.0 4084089.486281795
9320.0 4053976.1718862
9330.0 4054098.6278098607
9340.0 4069654.6463674586
9350.0 4031335.627183742
9360.0 3988199.462023236
9370.0 4028678.4495513192
9380.0 4015367.002064357
9390.0 3993975.71608257
9400.0 3952862.51032931
9410.0 3733019.8381547397
9420.0 3895726.9367420287
9430.0 3907573.845916443
9440.0 3879339.4313696376
9450.0 3915583.408235207
9460.0 3929100.8565102066
9470.0 3952635.1741006775
9480.0 3930357.268239893
9490.0 3911838.942218671
9500.0 3914899.998262219
9510.0 3876427.7465135907
9520.0 3894336.244239123
9530.0 3836412.1302682008
9540.0 3699337.116426576
9550.0 3540335.5884772106
9560.0 3790296.189976174
9570.0 3804538.241503589
9580.0 3834445.241629704
9590.0 3827861.5180435474
9600.0 3765984.0119031854
9610.0 3789400.938061479
9620.0 3775478.142122985
9630.0 3740286.892922703
9640.0 3752899.180675002
9650.0 3736491.8833830077
9660.0 3688320.292760301
9670.0 3768876.409107367
9680.0 3728742.694629064
9690.0 3709416.4759878297
9700.0 3752988.309862933
9710.0 3735336.495374824
9720.0 3738288.685198368
9730.0 3699087.8560245116
9740.0 3657800.3703472503
9750.0 3663453.6353652314
9760.0 3671474.5336525654
9770.0 3682131.96578855
9780.0 3673104.812724477
9790.0 3652106.3367122044
9800.0 3650641.635428659
9810.0 3664472.7684438964
9820.0 3647685.4897115408
9830.0 3637858.627857831
9840.0 3625530.7138141165
9850.0 3603762.2894027415
9860.0 3608556.0330508575
9870.0 3621659.147589237
9880.0 3609139.6396649256
9890.0 3536000.959888072
9900.0 3552579.4082016973
9910.0 3550453.006391043
9920.0 3577733.901852032
9930.0 3550257.5505631873
9940.0 3525564.550429976
9950.0 3542910.414595803
9960.0 3544302.021499485
9970.0 3513491.527103902
9980.0 3532433.8760350654
9990.0 3509331.2748366226
10010.0 3481269.215627785
10020.0 3507628.2956512193
10030.0 3460237.124272624
10040.0 3383929.4625298935
10050.0 3091305.6993853636
10060.0 3377537.786389069
10070.0 3417611.123542978
10080.0 3438795.666060618
10090.0 3433009.7482429836
10100.0 3396698.385789774
10110.0 3412281.0234827925
10120.0 3387043.961324769
10130.0 3429722.93680855
10140.0 3421387.989871955
10150.0 3343527.480577811
10160.0 3338898.571431689
10170.0 3387333.9624324148
10180.0 3324147.1035782825
10190.0 3322240.0972787878
10200.0 3350168.3863113825
10210.0 3334338.6778940107
10220.0 3290544.9196231584
10230.0 3346513.561496197
10240.0 3325661.0547322496
10250.0 3324564.045677528
10260.0 3336724.137984041
10270.0 3315141.0304347486
10280.0 3314351.92302869
10290.0 3266101.264534114
10300.0 3288710.3487999444
10310.0 3286325.431974268
10320.0 3293025.8152854335
10330.0 3192564.798733635
10340.0 3201462.118414345
10350.0 3249766.623712487
10360.0 3257538.81524486
10370.0 3169031.5069194706
10380.0 3234843.5987327625
10390.0 3243979.406063686
10400.0 3194942.43265919
10410.0 3208847.7747703996
10420.0 3204791.3670191853
10430.0 3187554.709406771
10440.0 3208635.9020773773
10450.0 3178004.596901462
10460.0 3064222.342008292
10470.0 3129928.037253652
10480.0 3154644.1326368256
10490.0 3167433.0281558903
10500.0 3143663.525533205
10510.0 3139659.5153598036
10520.0 3128400.4570402657
10530.0 3107640.2488558684
10540.0 3134938.1408026814
10550.0 3129792.536313597
10560.0 3128016.0262817093
10570.0 3085652.569810884
10580.0 3044539.263475438
10590.0 2971590.307271361
10600.0 3040407.806345735
10610.0 3074792.427515363
10620.0 3063039.098548642
10630.0 2991642.662240376
10640.0 3080508.4203082537
10650.0 3071654.3336491804
10660.0 3008916.568210539
10670.0 3042168.247727743
10680.0 2988364.0716617154
10690.0 2806408.95434159
10700.0 2967340.52223131
10710.0 2955479.479936243
10720.0 2989502.728304823
10730.0 2895419.993428677
10740.0 2994681.5672309953
10750.0 2897033.1149266525
10760.0 3000034.2656048387
10770.0 2967311.972513445
10780.0 2933940.846616611
10790.0 2895308.6395666874
10800.0 2948824.2904848172
10810.0 2854685.420208842
10820.0 2943782.216520407
10830.0 2812921.2494586958
10840.0 2883794.073264897
10850.0 2930142.645683282
10860.0 2913407.5166523773
10870.0 2742137.959802628
10880.0 2880676.7307281084
10890.0 2840645.856860552
10900.0 2896230.612348214
10910.0 2847922.7184419287
10920.0 2848276.27739739
10930.0 2764644.934865829
10940.0 2549989.1462537562
10950.0 2780673.1368522546
10960.0 2776999.378468807
10970.0 2791882.090895722
10980.0 2720987.973510424
10990.0 2833817.3710330734
11000.0 2836501.8304113243
11010.0 2802219.4420635495
11020.0 2719334.477849626
11030.0 2803396.2473192215
11040.0 2810207.911816536
11050.0 2785238.737560251
11060.0 2789515.712714344
11070.0 2800398.08598439
11080.0 2792194.3327473984
11090.0 2786688.4374933476
11100.0 2778627.5664043515
11110.0 2776146.478251295
11120.0 2749626.132892738
11130.0 2712264.473750548
11140.0 2765401.2958454816
11150.0 2749190.754780437
11160.0 2741168.8646755875
11170.0 2748918.420639598
11180.0 2724093.8502068096
11190.0 2666395.0587592125
11200.0 2670642.465265041
11210.0 2716840.1576388697
11220.0 2728122.068190587
11230.0 2712632.924020726
11240.0 2707322.5393199287
11250.0 2579765.7731440654
11260.0 2682706.420319613
11270.0 2701073.139905323
11280.0 2683861.073277381
11290.0 2597923.511069307
11300.0 2648509.570972198
11310.0 2653166.257658391
11320.0 2664851.3379264995
11330.0 2620886.943771679
11340.0 2645629.796272205
11350.0 2634881.603954861
11360.0 2635089.276575779
11370.0 2605405.4836562146
11380.0 2612319.9710952556
11390.0 2575759.475399703
11400.0 2549852.0191307277
11410.0 2586753.6049329243
11420.0 2576061.125870737
11430.0 2600505.1236526235
11440.0 2554611.034466954
11450.0 2566868.160331315
11460.0 2593704.6903765914
11470.0 2586022.947494478
11480.0 2569217.5034260405
11490.0 2579824.7915934655
11500.0 2566810.1970590744
11510.0 2575512.5296902885
11520.0 2542289.368749083
11530.0 2559069.9988712305
11540.0 2560385.880957994
11550.0 2556831.4876014525
11560.0 2550607.3820302137
11570.0 2545302.704523891
11580.0 2540857.9698170205
11590.0 2452528.2750882073
11600.0 2517912.2498027394
11610.0 2389034.180569589
