#lam[Angstrom] flux[erg/cm2/s/A]
11630.0 3536127.7229552595
11640.0 3485517.7098233057
11650.0 3525987.071688185
11660.0 3584494.764458647
11670.0 3500787.877499591
11680.0 3506172.2437074
11690.0 3453156.3999985917
11700.0 3494767.3129910436
11710.0 3487494.9782231553
11720.0 3484241.409896797
11730.0 3483537.2543624616
11740.0 3463964.9616764667
11750.0 3409885.4068923807
11760.0 3459255.908406333
11770.0 3431750.618103956
11780.0 3371601.9649627823
11790.0 3441607.2255866425
11800.0 3429033.6425640397
11810.0 3398133.080275081
11820.0 3413185.523164626
11830.0 3297430.82782859
11840.0 3379179.2289518947
11850.0 3394183.2134511555
11860.0 3387627.1581410593
11870.0 3379901.975553615
11880.0 3266765.8854122804
11890.0 3352063.5173725043
11900.0 3357946.818945571
11910.0 3368562.8782488476
11920.0 3361681.147814183
11930.0 3362105.3947107806
11940.0 3345936.3365238765
11950.0 3325438.8037899695
11960.0 3316526.146452193
11970.0 3224603.056116335
11980.0 3248135.515178313
11990.0 3232930.9690089584
12000.0 3303688.2828542767
12010.0 3289093.3305515517
12020.0 3297313.25559831
12030.0 3181752.3643038836
12040.0 3248347.2392537305
12050.0 3273386.9043599097
12060.0 3265134.806541004
12070.0 3257414.7378110243
12080.0 3091797.8083172655
12090.0 3234993.448495061
12100.0 3186788.1802504826
12110.0 3221287.1854806524
12120.0 3224254.5703785326
12130.0 3224636.8134828275
12140.0 3229975.0213616164
12150.0 3214985.2414068216
12160.0 3221225.121112167
12170.0 3199323.294010517
12180.0 3196771.8013911964
12190.0 3179739.66241917
12200.0 3162431.4580455543
12210.0 3160329.484893025
12220.0 3175723.479867208
12230.0 3157495.7828274225
12240.0 3157351.910943512
12250.0 3150622.489514577
12260.0 3145085.9556031246
12270.0 3110823.6680209516
12280.0 3140841.72310445
12290.0 3143634.6229172954
12300.0 3129496.7912561293
12310.0 3118263.446738649
12320.0 3118185.4350191634
12330.0 3105029.00942793
12340.0 3054940.9754266907
12350.0 3090124.1541009936
12360.0 3035881.630139239
12370.0 3077097.356052432
12380.0 3093362.7175480705
12390.0 3071500.051031648
12400.0 3039181.611772361
12410.0 3053983.1988288206
12420.0 3030839.9112218986
12430.0 3021761.0225684224
12440.0 3060293.8749174625
12450.0 3049896.6040492835
12460.0 3036666.0394099113
12470.0 3019049.7180715473
12480.0 3030457.670553318
12490.0 3024249.9989994653
12500.0 3054902.918610489
12510.0 2970613.474780122
12520.0 2917266.1396914963
12530.0 2970796.251703615
12540.0 2996634.460212185
12550.0 2990704.6322135935
12560.0 2955463.4250992704
12570.0 3957561.67644268
12580.0 2952093.5064866506
12590.0 2970477.566537418
12600.0 2966360.133583571
12610.0 2933841.7773956135
12620.0 2948348.925625501
12630.0 2951329.442228766
12640.0 2901753.469268121
12650.0 2917847.942165422
12660.0 2931686.5404136553
12670.0 2922586.6631518584
12680.0 2903989.1759371525
12690.0 2950117.439266639
12700.0 2908519.401034548
12710.0 2885929.891548793
12720.0 2908254.7075415757
12730.0 2898622.9429698284
12740.0 2875862.5617594514
12750.0 2895106.593446132
12760.0 2888252.679223
12770.0 2879722.4702435066
12780.0 2873858.7357814834
12790.0 2858523.588185835
12800.0 2845790.602467144
12810.0 2790210.207810701
12820.0 3357995.31710029
12830.0 2800927.2278300878
12840.0 2830024.830738233
12850.0 2833123.5949470466
12860.0 2835661.3755584965
12870.0 2824709.340272248
12880.0 2807146.948912792
12890.0 2822816.679663505
12900.0 2765425.3953756695
12910.0 2793461.137894987
12920.0 2789311.2043807274
12930.0 2785079.8196570845
12940.0 2785972.6537146466
12950.0 2897962.1535163517
12960.0 2777550.941318509
12970.0 2754842.873345297
12980.0 2751751.00691099
12990.0 2764123.3616533866
13000.0 2759681.425845801
13010.0 2781318.0697019408
13020.0 2757824.6801555166
13030.0 2722964.551513336
13040.0 2728514.4119157437
13050.0 2734665.1929938747
13060.0 2714548.379587196
13070.0 2730310.539542013
13080.0 2730360.8559124433
13090.0 2720415.3692153757
13100.0 2694427.1914984407
13110.0 2717544.354642
13120.0 2626833.4208420347
13130.0 2690976.6427925117
13140.0 2690345.2599712117
13150.0 2601896.0773489214
13160.0 2683915.387184344
13170.0 2688967.429862366
13180.0 2644839.9570156503
13190.0 2675817.2517146184
13200.0 2658534.457796934
13210.0 2891354.096233503
13220.0 2659814.566004662
13230.0 2663567.923156364
13240.0 2661138.7864478254
13250.0 2643663.619555613
13260.0 2635899.2683914276
13270.0 2632443.018804703
13280.0 2686040.4049136657
13290.0 2579847.2947391467
13300.0 2618816.349177886
13310.0 2618602.0347462166
13320.0 2570622.8884450784
13330.0 2604756.07934725
13340.0 2607587.4390795715
13350.0 2581742.8043625504
13360.0 2603905.6989031695
13370.0 2591621.6630612053
13380.0 2586488.424992291
13390.0 2550186.63131944
13400.0 2570758.42492413
13410.0 2576652.041846371
13420.0 2563040.628172648
13430.0 2563004.9881138466
13440.0 2569226.2666900437
13450.0 2553045.45611134
13460.0 2547866.0526363784
13470.0 2553372.5017141774
13480.0 2547699.752913389
13490.0 2537639.7536757654
13500.0 2513745.3557138415
13510.0 2542028.9235439417
13520.0 2528294.715871814
13530.0 2530270.5992708732
13540.0 2527699.0912866155
13550.0 2493672.315345806
13560.0 2493267.5004211613
13570.0 2491932.1131304745
13580.0 2509843.6961356234
13590.0 2495846.6794325258
13600.0 2473760.927676663
13610.0 2499891.666971824
13620.0 2490493.7952729156
13630.0 2457406.5357794436
13640.0 2463824.7040486806
13650.0 2476653.5270163645
13660.0 2472822.194069081
13670.0 2450576.7229527757
13680.0 2433394.7785766684
13690.0 2450783.4258953147
13700.0 2439193.938664062
13710.0 2439472.824961189
13720.0 2426993.0182681764
13730.0 2412058.31560431
13740.0 2427394.8967866665
13750.0 2546123.1096905256
13760.0 2401068.3695837837
13770.0 2421449.5677080913
13780.0 2416125.8141379743
13790.0 2420556.292694797
13800.0 2415742.888455058
13810.0 2412576.7096846863
13820.0 2386683.829917388
13830.0 2394989.9216189804
13840.0 2404726.199104262
13850.0 2369239.8985572057
13860.0 2371610.7903907043
13870.0 2383512.4562482033
13880.0 2385829.354626022
13890.0 2379471.3303703377
13900.0 2348370.1795834675
13910.0 2374336.89899253
13920.0 2366698.07369579
13930.0 2365528.602566596
13940.0 2349998.5675629647
13950.0 2334269.6482517803
13960.0 2350945.2190558314
13970.0 2348356.896737321
13980.0 2341222.4223650233
13990.0 2332499.2621163046
14000.0 2290520.608350306
14010.0 2308239.112962393
14020.0 2332904.2709917054
14030.0 2303856.9470506357
14040.0 2318558.3321570735
14050.0 2324773.8104473706
14060.0 2300915.854949507
14070.0 2292353.8138963883
14080.0 2285051.818150867
14090.0 2296971.10158832
14100.0 2286502.6727866936
14110.0 2264573.8345231107
14120.0 2246036.4908864098
14130.0 2234667.4275314454
14140.0 2271068.618106519
14150.0 2269689.5858672922
14160.0 2242814.5910671633
14170.0 2263012.0090463706
14180.0 2238315.266736063
14190.0 2247845.1658483273
14200.0 2230296.413718058
14210.0 2223360.160276724
14220.0 2217020.9898818024
14230.0 2239656.3822231963
14240.0 2176184.888764508
14250.0 2200876.7324844934
14260.0 2189659.5755130807
14270.0 2189432.9252707586
14280.0 2212538.42923088
14290.0 2136121.4957198803
14300.0 2208833.192436135
14310.0 2172397.7359547084
14320.0 2199163.5538017293
14330.0 2211481.4830632843
14340.0 2198971.795232898
14350.0 2189433.9653890613
14360.0 2197626.429191908
14370.0 2190822.1531532155
14380.0 2192102.0554485573
14390.0 2179925.96828458
14400.0 2074767.4401880787
14410.0 2163265.9136582883
14420.0 2125035.6631675875
14430.0 2131821.9323380813
14440.0 2102932.47736221
14450.0 2151686.0569785144
14460.0 2100850.3313177573
14470.0 2129524.4898910252
14480.0 2092069.6470438838
14490.0 2112774.8654223746
14500.0 2082057.779752315
14510.0 2061058.5846591485
14520.0 2100954.5414921697
14530.0 2095316.5675233114
14540.0 2057224.705473435
14550.0 2069797.019278361
14560.0 2082001.3347974299
14570.0 2057721.610740572
14580.0 2094313.0945233344
14590.0 2066279.7841115673
14600.0 2054024.4707396082
14610.0 2082717.5571217749
14620.0 2061189.8393488992
14630.0 2059784.712489884
14640.0 2058383.7780718226
14650.0 1971440.5768042875
14660.0 2063064.6303951256
14670.0 2061829.3111201494
14680.0 2045030.7641217462
14690.0 2043830.7281269932
14700.0 2009526.4198816633
14710.0 2030013.9396403665
14720.0 2000429.4530860859
14730.0 2045549.2891884823
14740.0 2047476.7785857003
14750.0 1980794.6099998292
14760.0 2032787.555376674
14770.0 2009828.2563514193
14780.0 2002806.3524796562
14790.0 2029001.706933322
14800.0 2017848.607747925
14810.0 1990514.1906185257
14820.0 2013687.394607506
14830.0 1964345.6111225085
14840.0 1997967.051056333
14850.0 1998504.2519860514
14860.0 1978623.847994479
14870.0 1955176.2894897633
14880.0 1795149.860398924
14890.0 1999204.069329774
14900.0 1954043.5535501377
14910.0 1961141.0122149016
14920.0 1988594.4661582932
14930.0 1984952.133827967
14940.0 1978003.7622210393
14950.0 1973720.0480827116
14960.0 1931795.3623241489
14970.0 1960200.6948986554
14980.0 1943169.031807572
14990.0 1956960.9966173316
15000.0 1957009.9905586732
15010.0 1936214.733959479
15020.0 1851158.5412076628
15030.0 1872280.9817370311
15040.0 1838064.0909505044
15050.0 1842311.7561049936
15060.0 1940527.907734164
15070.0 1954891.4584472203
15080.0 1929370.5013112756
15090.0 1948660.170657231
15100.0 1925761.6816136437
15110.0 1955055.9060894335
15120.0 1920260.6048467737
15130.0 1952801.254246915
15140.0 1912467.741524004
15150.0 1954013.3423904185
15160.0 1904953.2780296977
15170.0 1941086.3947484589
15180.0 1918050.3545794627
15190.0 1930885.3044333817
15200.0 1900968.9731894368
15210.0 1887065.0720813796
15220.0 1861900.1292519423
15230.0 1889264.7754844232
15240.0 1874987.8120043701
15250.0 1888043.5127222554
15260.0 1863611.8107867867
15270.0 1888399.2843819684
15280.0 1873860.1107234987
15290.0 1807273.552841383
15300.0 1854035.527996671
15310.0 1871187.681293082
15320.0 1853367.4547750023
15330.0 1855224.1221999982
15340.0 1819700.7986643743
15350.0 1981157.036822004
15360.0 1850584.128465783
15370.0 1862172.1203272457
15380.0 1814439.5406368112
15390.0 1822892.9402517155
15400.0 1803552.482672617
15410.0 1845801.8635915194
15420.0 1814449.5023572436
15430.0 1829555.1178712226
15440.0 1827089.8594718878
15450.0 1825115.079337418
15460.0 1825412.8046347578
15470.0 1818544.833996207
15480.0 1803085.648212129
15490.0 1806599.6128319574
15500.0 1793558.0957969408
15510.0 1807844.8625278315
15520.0 1807067.4694422795
15530.0 1778826.8403087943
15540.0 1769750.864717792
15550.0 1783867.4623965314
15560.0 1746383.4408133887
15570.0 1775844.9716867274
15580.0 1798400.7491368446
15590.0 1735104.6783581711
15600.0 1785865.7009651158
15610.0 1790189.4640222231
15620.0 1745350.8968404904
15630.0 1750405.9229478757
15640.0 1771301.0842922824
15650.0 1759737.4984456915
15660.0 1740422.7969347164
15670.0 1740376.1083071702
15680.0 1739856.7398154584
15690.0 1700599.897622477
15700.0 1731974.381188545
15710.0 1741363.0769525864
15720.0 1723140.5957299185
15730.0 1756260.2744302996
15740.0 1681906.1492146298
15750.0 1660765.488982773
15760.0 1720192.8889078018
15770.0 1571136.8202973725
15780.0 1740678.1892789318
15790.0 1724709.2986558913
15800.0 1724387.1541202303
15810.0 1732600.4438800851
15820.0 1650429.659647341
15830.0 1706037.0686397546
15840.0 1702747.0476604304
15850.0 1704444.393699092
15860.0 1686876.232257651
15870.0 1662179.018075814
15880.0 1621075.3000813061
15890.0 1587060.019089324
15900.0 1633346.744897021
15910.0 1634794.2067619557
15920.0 1686765.746167202
15930.0 1681816.5760690575
15940.0 1681753.4835990649
15950.0 1668295.2746807092
15960.0 1608642.3354746136
15970.0 1762838.5761052459
15980.0 1658053.9468777315
15990.0 1681843.969393008
16000.0 1669567.3989702123
16010.0 1621186.8434220601
16020.0 1665018.437481366
16030.0 1674355.970500731
16040.0 1627274.8015417317
16050.0 1659984.823787504
16060.0 1622100.5023665165
16070.0 1636159.227624888
16080.0 1649687.328495218
16090.0 1600514.5506358615
16100.0 1575012.9507140075
16110.0 1586543.301804659
16120.0 1605561.6585792722
16130.0 1631038.3020155202
16140.0 1615793.2298258226
16150.0 1599346.0964582227
16160.0 1568624.3877001319
16170.0 1620222.1797805503
16180.0 1608155.6164262942
16190.0 1602021.6399209583
16200.0 1554241.378078936
16210.0 1600077.9282432124
16220.0 1611355.9177835796
16230.0 1589776.5657578544
16240.0 1585429.3403610545
16250.0 1610612.863484548
16260.0 1608642.4025349994
16270.0 1610579.769152301
16280.0 1605207.791421777
16290.0 1593341.7719623577
16300.0 1593619.5897448806
16310.0 1588485.6520046636
16320.0 1561286.9090303455
16330.0 1571403.9625151025
16340.0 1591804.3733590352
16350.0 1578952.14685773
16360.0 1548862.3402406392
16370.0 1556792.8795415112
16380.0 1509611.7541887278
16390.0 1522527.8694157163
16400.0 1482694.3240379614
16410.0 1469784.2399510033
16420.0 1528427.7633853587
16430.0 1540613.3024060605
16440.0 1507281.8604098163
16450.0 1541886.2235634883
16460.0 2309443.4465841833
16470.0 1526349.7439468037
16480.0 1543337.5758749011
16490.0 1501033.6898570927
16500.0 1546667.129256936
16510.0 1533682.3382114759
16520.0 1516375.5367259257
16530.0 1534213.8930675786
16540.0 1500391.779586881
16550.0 1511685.7595245186
16560.0 1496066.5526518626
16570.0 1516598.2797889875
16580.0 1511998.689443241
16590.0 1495378.9219791046
16600.0 1515200.8332343907
16610.0 1502187.7823422034
16620.0 1536469.953265546
16630.0 1481695.2143873023
16640.0 1490461.7807362373
16650.0 1454712.447556316
16660.0 1490563.164688017
16670.0 1462744.170716282
16680.0 1465035.4177498003
16690.0 1485115.593248495
16700.0 1488095.5700910636
16710.0 1470673.6883666075
16720.0 1430701.508868297
16730.0 1472167.7023660508
16740.0 1467735.322374843
16750.0 1411412.133547654
16760.0 1437504.6058095384
16770.0 1460657.7737644634
16780.0 1441995.7169835032
16790.0 1535775.051436143
16800.0 1385171.6257061332
16810.0 1359919.3122583001
16820.0 1379501.1356565296
16830.0 1420312.8318446889
16840.0 1430796.514309138
16850.0 1438864.5881993775
16860.0 1413064.390228461
16870.0 1419434.93104746
16880.0 1426541.837462288
16890.0 1404810.6256829556
16900.0 1404524.8834180003
16910.0 1426513.1512259073
16920.0 1425134.538654529
16930.0 1414499.46744236
16940.0 1421590.4319803081
16950.0 1414360.4996793163
16960.0 1411406.6702022078
16970.0 1389491.521922713
16980.0 1396466.3566265572
16990.0 1386624.3622553514
17000.0 1370026.715275923
17010.0 1350130.6517270743
17020.0 1384949.5812250494
17030.0 1383055.4128298473
17040.0 1391002.8359893155
17050.0 1393224.6371821584
17060.0 1373076.463287194
17070.0 1370069.9877996652
17080.0 1377183.3023041128
17090.0 1360155.3688226526
17100.0 1367738.1424088604
17110.0 1282230.3292665738
17120.0 1363470.5865837466
17130.0 1386538.5203491016
17140.0 1364346.4240394589
17150.0 1360807.217248938
17160.0 1343053.4996419519
17170.0 1357679.4125772829
17180.0 1351727.017901778
17190.0 1348121.1858127578
17200.0 1337642.9363228076
17210.0 1339781.4359956733
17220.0 1337878.9880576807
17230.0 1282925.0740814605
17240.0 1336513.7745216961
17250.0 1325689.5119809853
17260.0 1331846.6760068121
17270.0 1315574.2925216344
17280.0 1308789.6261445382
17290.0 1318908.3746063756
17300.0 1302838.9648902933
17310.0 1312108.489969076
17320.0 1295345.291350497
17330.0 1240575.4599047708
17340.0 1260332.5966925747
17350.0 1266722.6801266358
17360.0 1201046.2232533654
17370.0 1243941.8663755897
17380.0 1273632.6694966606
17390.0 1298720.106077611
17400.0 1283650.6071371655
17410.0 1252061.6924811425
17420.0 1277000.048178982
17430.0 1276025.6651870785
17440.0 1287063.8300874224
17450.0 1268219.6567371732
17460.0 1266029.3570072227
17470.0 1233066.9267938824
17480.0 1289175.788316253
17490.0 1275672.838073991
17500.0 1262054.2569903382
17510.0 1250910.420319106
17520.0 1263616.9108431966
17530.0 1262765.246630039
17540.0 1260068.197986721
17550.0 1243769.3548791613
17560.0 1251977.7307918323
17570.0 1257009.0544558694
17580.0 1245691.9834810202
17590.0 1252994.9312919993
17600.0 1239431.2075093081
17610.0 1227864.5002727932
17620.0 1200865.0320447572
17630.0 1242370.0299230479
17640.0 1202082.3878952865
17650.0 1239608.1130515155
17660.0 1218388.1098916708
17670.0 1222266.9997048448
17680.0 1198424.7623915751
17690.0 1224964.4349278288
17700.0 1216268.231859643
17710.0 1205579.2494967063
17720.0 1187926.129496857
17730.0 1212301.500512897
17740.0 1206966.6226027366
17750.0 1201721.9024643893
17760.0 1194098.9202358606
17770.0 1183154.2975625289
17780.0 1200269.7397171361
17790.0 1195866.7651250458
17800.0 1198852.8827107772
17810.0 1191450.0445176964
17820.0 1191389.352442352
17830.0 1191972.782234543
17840.0 1178113.493287357
17850.0 1175668.0593975147
17860.0 1175353.7116384648
17870.0 1182414.6473430076
17880.0 1186781.4830557392
17890.0 1183975.0364512163
17900.0 1183748.884956153
17910.0 1177858.418164563
17920.0 1172199.498865659
17930.0 1154308.0230883611
17940.0 1151096.685231881
17950.0 1172427.320879572
17960.0 1168669.9463006088
17970.0 1160343.894702467
17980.0 1157581.043272647
17990.0 1159716.5013287398
18000.0 1151983.4546944737
18010.0 1240488.381296988
18020.0 1144284.8484369046
18030.0 1132927.0283208424
18040.0 1147275.914937208
18050.0 1138590.9587250026
18060.0 1140353.5114582803
18070.0 1137762.0691542362
18080.0 1126691.3978140634
18090.0 1132669.963646776
18100.0 1259325.4919695668
18110.0 1123019.6083626181
18120.0 1124542.1286755288
18130.0 1126915.0906661833
18140.0 1117569.4979936532
18150.0 1105139.9345997311
18160.0 1080611.8612851657
18170.0 1029813.4580931248
18180.0 1052343.0179125292
18190.0 1128791.5671078558
18200.0 1104811.5540802842
18210.0 1109339.840127805
18220.0 1084121.925064076
18230.0 1100652.280616046
18240.0 1105548.780958592
18250.0 1104786.4453760749
18260.0 1105278.4453029416
18270.0 1102009.874282619
18280.0 1082429.4892372955
18290.0 1098108.7139966968
18300.0 1088686.6450349737
18310.0 1096011.849469219
18320.0 1078627.679819995
18330.0 1094848.25701481
18340.0 1084915.9148454666
18350.0 1082335.6046802811
18360.0 1079021.6158565616
18370.0 1051539.8183789058
18380.0 1075991.9374526714
18390.0 1073652.22050712
18400.0 1069102.011296141
18410.0 1055111.4094974245
18420.0 1036019.1813544773
18430.0 1059227.0146264564
18440.0 1063804.117501073
18450.0 1060619.4569546492
18460.0 1066325.2823758982
18470.0 1038502.2932753114
18480.0 1061980.4045479605
18490.0 1058111.3446554688
18500.0 1056155.9908794302
18510.0 1055851.8704299664
18520.0 1037601.8283299687
18530.0 1040321.2688817116
18540.0 1050274.42460881
18550.0 1015326.7329585443
18560.0 1040053.5939132827
18570.0 1045886.1859460284
18580.0 1018099.5714486737
18590.0 1037850.7025675564
18600.0 1038500.330833204
18610.0 1028270.3709518455
18620.0 1027199.8662338522
18630.0 1024932.1892156864
18640.0 1027865.3765238398
18650.0 1121786.719276136
18660.0 1009071.1955742594
18670.0 1024553.3753727048
18680.0 1012687.4272732309
18690.0 1017172.9139997526
18700.0 1015651.214340135
18710.0 1009042.6331540053
18720.0 984437.0142213894
18730.0 998965.6807500178
18740.0 1874419.400474185
18750.0 885629.046050217
18760.0 961246.2367704232
18770.0 972848.4782129363
18780.0 995799.5685926682
18790.0 993281.2199493449
18800.0 999315.0239151977
18810.0 1000125.2116635663
18820.0 989368.4124824926
18830.0 996581.5476853951
18840.0 986621.0833936252
18850.0 986169.1654253595
18860.0 963749.3374073543
18870.0 984559.4579028036
18880.0 967137.3481699341
18890.0 971442.2119639032
18900.0 955537.2616148961
18910.0 958272.5034799168
18920.0 961799.6824469771
18930.0 951863.1957142917
18940.0 960547.5096989456
18950.0 966881.3130436202
18960.0 951029.7708523291
18970.0 956208.1327129415
18980.0 969959.8951500682
18990.0 952502.4793210336
19000.0 962462.0263483175
19010.0 963580.1927473256
19020.0 963939.1024438982
19030.0 946726.7130928696
19040.0 957730.0973380262
19050.0 949700.2400760672
19060.0 956587.5510126974
19070.0 957990.8475573736
19080.0 942643.5422949144
19090.0 953872.9253773007
19100.0 948526.1809611081
19110.0 933504.3537876052
19120.0 939547.9910152305
19130.0 946038.6156632879
19140.0 938233.9536080847
19150.0 940537.9394574568
19160.0 935176.4911944827
19170.0 937539.5094576558
19180.0 937328.5869892354
19190.0 917932.6886290028
19200.0 927854.0559839655
19210.0 924395.0150961727
19220.0 927864.3918281167
19230.0 930371.4821814443
19240.0 928748.3068478545
19250.0 920852.1456694758
19260.0 915863.323204488
19270.0 914130.9197861662
19280.0 912955.200637189
19290.0 919691.6321598556
19300.0 915602.5632932982
19310.0 897721.8163949345
19320.0 915150.1253846409
19330.0 913139.0455861257
19340.0 893115.9956919751
19350.0 910417.0543071274
19360.0 910554.3691437624
19370.0 909452.4534472825
19380.0 905296.0402566816
19390.0 883926.5108565273
19400.0 895174.9012002418
19410.0 944437.2287687138
19420.0 890316.9724592477
19430.0 847071.2185783044
19440.0 841873.788610239
19450.0 810354.614475468
19460.0 868879.2006546659
19470.0 873086.1386861769
19480.0 874097.830442306
19490.0 863723.0884071032
19500.0 882085.2727098552
19510.0 844038.2743969108
19520.0 884495.3718694105
19530.0 877071.8629646611
19540.0 871747.7526512905
19550.0 880495.5800044669
19560.0 879247.3058378336
19570.0 875958.0200088202
19580.0 867802.7074682404
19590.0 866668.5029066834
19600.0 864064.2389574987
19610.0 864719.9139387128
19620.0 864730.9350118139
19630.0 848576.717146466
19640.0 857063.3888880115
19650.0 866918.1423652782
19660.0 864420.870514717
19670.0 863108.5420438594
19680.0 860710.4250923779
19690.0 858837.6821035653
19700.0 859017.3334284604
19710.0 855805.9140130348
19720.0 823421.8727468017
19730.0 840338.3152064038
19740.0 849276.9594471436
19750.0 849025.3352885996
19760.0 847337.4598856913
19770.0 847400.0100019376
19780.0 810927.8010450598
19790.0 833313.8296797001
19800.0 843013.9990165543
19810.0 840458.2067373638
19820.0 838442.6708515238
19830.0 840069.3437841351
19840.0 839374.4005142169
19850.0 809261.5548833194
19860.0 810691.1646806379
19870.0 830905.3621396499
19880.0 829552.1201301452
19890.0 831643.3590945334
19900.0 829631.6592461338
19910.0 826242.0693908825
19920.0 818529.6584636695
19930.0 799575.9748423112
19940.0 822825.9554298471
19950.0 818801.814896006
19960.0 810699.0621921029
19970.0 799188.2026854304
19980.0 815613.8052777492
19990.0 817182.0729798968
20010.0 812202.4206597287
20020.0 803542.562723641
20030.0 806015.1548507835
20040.0 804220.2839504061
20050.0 793240.3994238584
20060.0 805192.8122646646
20070.0 800460.6275926146
20080.0 802481.7600905566
20090.0 796606.0270562592
20100.0 801642.1240738974
20110.0 799549.0371913528
20120.0 800049.0779919659
20130.0 796498.24319234
20140.0 788092.1781841294
20150.0 794175.0716532534
20160.0 794013.951952714
20170.0 790523.4367133626
20180.0 791598.8783721884
20190.0 785568.6431719442
20200.0 783215.778113777
20210.0 766691.7640145251
20220.0 783358.1446594119
20230.0 776254.7793027249
20240.0 775281.2492650186
20250.0 780899.902565502
20260.0 772763.7657189509
20270.0 773859.058268961
20280.0 772594.1765262365
20290.0 773497.9287818819
20300.0 748147.6511802801
20310.0 774466.5992243339
20320.0 772379.0491941157
20330.0 769462.8035836045
20340.0 751772.2036827505
20350.0 763019.3139264446
20360.0 765032.037113608
20370.0 762528.4467298421
20380.0 740102.7573091245
20390.0 764161.2035275404
20400.0 757733.6136765794
20410.0 748932.6900451772
20420.0 758776.6705666955
20430.0 759362.5441556085
20440.0 757907.8018660052
20450.0 754560.7832352091
20460.0 755999.9295835904
20470.0 751161.1155810092
20480.0 753647.6275382016
20490.0 752745.3565101665
20500.0 751499.7606586782
20510.0 748041.3021467752
20520.0 735309.9543065696
20530.0 745860.4496602924
20540.0 739621.0213006902
20550.0 743520.3139719546
20560.0 742702.4662794978
20570.0 739849.6295435874
20580.0 739547.6794891497
20590.0 731256.8653945163
20600.0 712734.5738971983
20610.0 780647.5735066899
20620.0 732939.7412824468
20630.0 688460.865427098
20640.0 731511.5061174056
20650.0 731600.9105279711
20660.0 729647.733655635
20670.0 711415.4301088211
20680.0 722193.5683697339
20690.0 724036.0729172871
20700.0 706380.9340936209
20710.0 717438.1138419178
20720.0 716336.7342686404
20730.0 720413.4347538773
20740.0 714941.2438948164
20750.0 718378.4989146949
20760.0 708912.9329169248
20770.0 701606.5153033133
20780.0 714985.6778563343
20790.0 714461.0449066069
20800.0 706365.6343567817
20810.0 712446.4337085155
20820.0 708948.1294064693
20830.0 694570.5523325807
20840.0 697370.731407486
20850.0 704990.5131413214
20860.0 706225.6895761315
20870.0 702831.0368867046
20880.0 700193.6214645405
20890.0 698952.7034326873
20900.0 702098.7256908918
20910.0 699540.6789606869
20920.0 676423.8437281726
20930.0 694620.729614328
20940.0 697004.1212732014
20950.0 695859.7902608784
20960.0 689707.052493257
20970.0 690624.7203457152
20980.0 690819.1993329056
20990.0 688345.0570308465
21000.0 692520.3796821113
21010.0 684296.4378855901
21020.0 681530.040314349
21030.0 688830.5534634328
21040.0 687610.126695422
21050.0 686821.0606413247
21060.0 681289.2931620047
21070.0 677639.9352111965
21080.0 680606.1843777648
21090.0 670541.8159043709
21100.0 679061.1556047002
21110.0 676790.2246014195
21120.0 675963.9061212204
21130.0 679911.0130222137
21140.0 672160.187425775
21150.0 674846.7467542792
21160.0 656607.2618938404
21170.0 670495.287748856
21180.0 669121.7991240092
21190.0 649228.9899007673
21200.0 665102.1106277581
21210.0 661375.4422240966
21220.0 662559.5535053131
21230.0 648467.580134856
21240.0 659970.1837277287
21250.0 664320.7340829766
21260.0 654192.2767380837
21270.0 660315.706314302
21280.0 658747.3197826943
21290.0 659400.5380685716
21300.0 657073.768667236
21310.0 659289.5532258957
21320.0 654482.5483205842
21330.0 656895.2914529851
21340.0 654354.7813091041
21350.0 639212.5588695828
21360.0 652539.0449305344
21370.0 652941.5341553922
21380.0 651749.0114179223
21390.0 648864.6445465827
21400.0 649664.7145900156
21410.0 649029.7862180757
21420.0 648780.2850941427
21430.0 642529.8068751988
21440.0 643058.2631845218
21450.0 642404.5618141013
21460.0 639560.849425351
21470.0 642864.1397844125
21480.0 641531.6337022765
21490.0 638854.5913763007
21500.0 640087.5822821653
21510.0 638829.1975979587
21520.0 634416.2277864488
21530.0 634405.7823864783
21540.0 633184.4948914277
21550.0 633760.9448985523
21560.0 634590.5465089029
21570.0 632176.8224577691
21580.0 631469.7771166083
21590.0 626479.7601951086
21600.0 627882.8666964832
21610.0 622426.7428019373
21620.0 622422.5771976014
21630.0 619065.7250097138
21640.0 609198.151704225
21650.0 583233.7560966988
21660.0 580734.8208149945
21670.0 667741.7321563559
21680.0 611828.0608836629
21690.0 610674.0019589352
21700.0 613008.324088153
21710.0 612650.5839768559
21720.0 614751.7597867985
21730.0 614468.4628319377
21740.0 609130.5529148694
21750.0 609817.7813494736
21760.0 603468.5277410252
21770.0 610209.200578043
21780.0 587382.3522435728
21790.0 606684.4197256393
21800.0 609591.7412532085
21810.0 608216.1147760883
21820.0 591291.1343661464
21830.0 605569.3795440848
21840.0 605232.4375462845
21850.0 604147.1390328757
21860.0 602911.0914990306
21870.0 597162.5634333792
21880.0 582465.4991790303
21890.0 604371.5236804872
21900.0 595250.0522472733
21910.0 598124.4285827932
21920.0 598515.1253056612
21930.0 596836.338991942
21940.0 591835.4244474585
21950.0 594783.7408145631
21960.0 594507.1901353603
21970.0 592666.5351056485
21980.0 592261.2064471073
21990.0 589790.0276452126
22000.0 589291.7373417681
22010.0 588263.0001573649
22020.0 588006.6154131807
22030.0 584818.1328330741
