#lam[Angstrom] flux[erg/cm2/s/A]
3370.0 15570.07471647844
3380.0 15642.552727905457
3390.0 15724.352675908156
3400.0 15783.13827031663
3410.0 15842.597080905129
3420.0 17958.31377135623
3430.0 18020.420987251884
3440.0 16051.390542968646
3450.0 16086.343494479801
3460.0 16184.580801026263
3470.0 16281.174530520393
3480.0 16390.6718206935
3490.0 16461.189658006348
3500.0 16392.09031597359
3510.0 16311.220697811568
3520.0 16284.967029455533
3530.0 16380.555475880723
3540.0 16383.32221940461
3550.0 16468.448147797102
3560.0 16479.55540888731
3570.0 16526.882481551278
3580.0 17055.349178418684
3590.0 16562.23727283995
3600.0 16549.9771477642
3610.0 16562.145474607423
3620.0 16687.60978936657
3630.0 16758.776146795477
3640.0 16694.275381764888
3650.0 16737.312629750562
3660.0 16963.012901539973
3670.0 17005.059011355796
3680.0 16863.456297487166
3690.0 16950.71713528167
3700.0 16945.112417740565
3710.0 16827.390109459295
3720.0 14812.682625610329
3730.0 24695.48072598445
3740.0 12888.883570284348
3750.0 13560.405765365542
3760.0 12953.725257546208
3770.0 14411.961466195404
3780.0 13016.752278004291
3790.0 13047.595603013071
3800.0 14076.046734951358
3810.0 13107.948771201358
3820.0 13292.410063019439
3830.0 13166.543485369682
3840.0 14535.490470179358
3850.0 13287.909565787217
3860.0 26498.78579168801
3870.0 13454.051109512518
3880.0 16170.938686584595
3890.0 13507.96142166867
3900.0 15987.248138759029
3910.0 13560.217097418279
3920.0 13557.04661874557
3930.0 13381.181890903043
3940.0 13308.989354410895
3950.0 13199.469481547023
3960.0 17324.290429098233
3970.0 13239.144420719727
3980.0 16116.884205222485
3990.0 13277.865223362152
4000.0 13300.836749488171
4010.0 13320.920183672011
4020.0 13742.704912849422
4030.0 13362.39871429063
4040.0 13382.615468056458
4050.0 13402.468596276254
4060.0 13431.092749961512
4070.0 13441.077114430698
4080.0 15128.668987151648
4090.0 13477.08710692657
4100.0 18036.40212931497
4110.0 13508.387387739433
4120.0 13563.707121005891
4130.0 13538.769225090487
4140.0 13598.296863217192
4150.0 13560.661830927524
4160.0 13566.344989809531
4170.0 13561.315197639306
4180.0 13564.970191063301
4190.0 13567.282991503145
4200.0 13681.194020309209
4210.0 13596.045897834518
4220.0 13611.771055636891
4230.0 13619.758354479327
4240.0 13620.086321711593
4250.0 13627.872967407417
4260.0 13637.915459993761
4270.0 13670.195260052338
4280.0 13662.503775179603
4290.0 13678.76875528085
4300.0 13686.08309245105
4310.0 13697.462177022686
4320.0 13708.589100508661
4330.0 21680.878017222014
4340.0 13720.23940209545
4350.0 15250.237477774228
4360.0 13723.602454393718
4370.0 13733.453108813832
4380.0 13749.275037458367
4390.0 13752.357272914765
4400.0 13835.727941286548
4410.0 13763.149905280849
4420.0 13767.406168677495
4430.0 13769.931720154227
4440.0 13790.120012979445
4450.0 13781.125265708346
4460.0 14410.615239632036
4470.0 13793.000959439923
4480.0 13794.392627637284
4490.0 13799.960832781873
4500.0 13804.372746483543
4510.0 13812.645640787521
4520.0 13817.838752006046
4530.0 13995.354237053192
4540.0 13830.53233934998
4550.0 13836.424258997395
4560.0 13842.490891472158
4570.0 13847.911602162296
4580.0 13878.536512350141
4590.0 13858.625259319922
4600.0 13931.768538826482
4610.0 13868.417486598648
4620.0 13887.818051245056
4630.0 13915.829208533556
4640.0 13974.370392081897
4650.0 14979.310306078034
4660.0 14021.212826847739
4670.0 14061.832651379917
4680.0 14029.554849887474
4690.0 19080.687911071127
4700.0 14144.375286081437
4710.0 14300.691789767534
4720.0 14845.773985920521
4730.0 14101.58833582004
4740.0 14653.88753960749
4750.0 13864.465330459534
4760.0 14164.774785170726
4770.0 13866.474086170423
4780.0 13868.47247407981
4790.0 13940.208125541705
4800.0 13871.988720764703
4810.0 13873.57574695482
4820.0 13875.484629798662
4830.0 13876.766983793357
4840.0 13877.987375774574
4850.0 13878.836273369854
4860.0 29839.93628035126
4870.0 13880.942262420644
4880.0 14181.729981979503
4890.0 14182.632645232787
4900.0 13882.03145513252
4910.0 13882.489203559559
4920.0 13883.137973018169
4930.0 14218.351225485565
4940.0 13874.210559717527
4950.0 13856.795988656586
4960.0 53784.56250612907
4970.0 13839.811049836002
4980.0 14232.211742225425
4990.0 13836.277364733958
5000.0 13834.303279504526
5010.0 134100.6450082963
5020.0 13825.764592861931
5030.0 13820.67378781276
5040.0 13813.820677504453
5050.0 13807.636854457844
5060.0 13829.691308782103
5070.0 13798.047194424618
5080.0 13821.268516790366
5090.0 13790.508097195148
5100.0 13786.541024881084
5110.0 13782.936505216767
5120.0 13777.586022612628
5130.0 13772.941002347245
5140.0 13764.45801845527
5150.0 13752.071336491896
5160.0 14006.23704008149
5170.0 13733.504128226954
5180.0 13727.530000607403
5190.0 14119.173664585764
5200.0 13713.083830971524
5210.0 13752.903903950642
5220.0 13697.692844519845
5230.0 13691.099031533533
5240.0 13684.969955412733
5250.0 13675.5628431324
5260.0 13982.150064350279
5270.0 13972.244070380502
5280.0 13646.357753928854
5290.0 13636.940785169181
5300.0 13625.651541547366
5310.0 13616.141088078515
5320.0 13860.16611689426
5330.0 13597.843128782742
5340.0 13589.791587413141
5350.0 13579.264491702035
5360.0 13566.49070903809
5370.0 13555.422294083088
5380.0 13542.845562017457
5390.0 13531.193123442334
5400.0 13521.504668780628
5410.0 13510.22937305205
5420.0 13701.398193161405
5430.0 13690.557303676973
5440.0 13479.205376225593
5450.0 13468.687515521655
5460.0 13454.078689042224
5470.0 13438.256487399076
5480.0 13424.052766386523
5490.0 13410.692314078144
5500.0 13398.964987850402
5510.0 13433.767379780773
5520.0 13375.164602901892
5530.0 13402.022404561034
5540.0 13386.998216183527
5550.0 13331.620297778642
5560.0 13316.2001233224
5570.0 13300.928244607265
5580.0 13287.830499752385
5590.0 13293.567650078016
5600.0 13258.967357386298
5610.0 13242.46791943972
5620.0 13245.199989278673
5630.0 13212.693374053473
5640.0 13198.812039114682
5650.0 13185.885244582256
5660.0 13170.835790487681
5670.0 13157.361877694999
5680.0 13130.576814724363
5690.0 13090.770946720224
5700.0 13058.757064952679
5710.0 13029.19193517549
5720.0 13014.20622306808
5730.0 13559.22207376524
5740.0 12981.629699742645
5750.0 12963.433125626876
5760.0 13097.858726113498
5770.0 12929.139643165538
5780.0 12913.543099859937
5790.0 12898.511031778567
5800.0 12881.113269912468
5810.0 12864.325379993246
5820.0 13091.07480603647
5830.0 12827.556509641172
5840.0 12807.612792192987
5850.0 12789.718431015704
5860.0 12771.713546956915
5870.0 12753.846100678307
5880.0 14356.944311785746
5890.0 12717.091187779388
5900.0 12700.289870081824
5910.0 12687.152842165953
5920.0 12672.312069931795
5930.0 12658.327177755733
5940.0 12641.117828598637
5950.0 12620.493952715547
5960.0 12599.688463349457
5970.0 12609.98137712509
5980.0 12565.107615826824
5990.0 12549.175001925378
6000.0 12549.427151187614
6010.0 12517.228158757238
6020.0 12501.378089571317
6030.0 12491.358872990211
6040.0 12466.91604083191
6050.0 12448.859561687836
6060.0 12432.09523070911
6070.0 12415.289688999903
6080.0 12399.063394215009
6090.0 13262.017359913933
6100.0 12360.249107406791
6110.0 12339.165695059824
6120.0 12327.855848509367
6130.0 12303.187348073288
6140.0 12286.672547231086
6150.0 12270.966317833128
6160.0 12250.656700615356
6170.0 12231.899963458158
6180.0 12222.34621610443
6190.0 12196.180584369857
6200.0 12179.74343800569
6210.0 12162.970560656004
6220.0 12143.328423037246
6230.0 12124.07885329823
6240.0 12114.2789409077
6250.0 12087.819850967433
6260.0 12070.707191817586
6270.0 12055.185135695468
6280.0 12037.556224028769
6290.0 12020.655360482031
6300.0 13307.54038489045
6310.0 11985.938956891692
6320.0 11970.500577728413
6330.0 11953.603422296115
6340.0 11934.324336326186
6350.0 11912.800650742807
6360.0 11890.889024406843
6370.0 12139.994078064741
6380.0 11853.30624625781
6390.0 11836.680803295058
6400.0 11833.961796678339
6410.0 11802.992361866663
6420.0 11786.305888517973
6430.0 11885.591305331513
6440.0 11752.737300374753
6450.0 11736.05732602973
6460.0 11718.763390557942
6470.0 11702.398641196414
6480.0 11685.699563782307
6490.0 11669.076433842314
6500.0 11649.160797114922
6510.0 11626.835174503207
6520.0 11604.665790801591
6530.0 11617.240580250458
6540.0 11564.346656626609
6550.0 11545.681962943418
6560.0 53649.06768355656
6570.0 11510.457812077713
6580.0 11493.248359181012
6590.0 17082.292192026733
6600.0 11460.65585493061
6610.0 11444.292332774265
6620.0 11428.648026488436
6630.0 11411.465945486181
6640.0 11392.846640923348
6650.0 11374.580596233425
6660.0 11356.760367069704
6670.0 11339.59955667649
6680.0 11323.371356885622
6690.0 11699.277111052843
6700.0 11288.469577080388
6710.0 11262.8928265586
6720.0 11250.706275363083
6730.0 14035.868545812275
6740.0 11215.792248076803
6750.0 11198.449492245758
6760.0 11183.19354988528
6770.0 11165.065457743925
6780.0 11147.822691871697
6790.0 11283.992610614021
6800.0 11115.562717328365
6810.0 11097.803611978556
6820.0 11079.89147419566
6830.0 11062.891794176247
6840.0 11040.031150441953
6850.0 11018.367034511673
6860.0 10997.236893010733
6870.0 10978.12494023363
6880.0 10960.248646796235
6890.0 10934.623899460594
6900.0 10963.49297150388
6910.0 10904.748792824288
6920.0 10882.269532103857
6930.0 10871.14426210054
6940.0 10850.695985207458
6950.0 10837.273817302612
6960.0 10820.314563885977
6970.0 10803.051369760999
6980.0 10784.225319267402
6990.0 10763.269147206798
7000.0 10988.663847503703
7010.0 10734.299711367777
7020.0 10720.193756850138
7030.0 10705.503997551992
7040.0 10693.665548192288
7050.0 10678.087526553725
7060.0 10657.449843770997
7070.0 11749.357415915874
7080.0 10626.651857786932
7090.0 10605.143302606819
7100.0 10588.5054829747
7110.0 10571.275424747011
7120.0 10556.952016902425
7130.0 10539.267976513414
7140.0 12005.951315465096
7150.0 10510.513796067504
7160.0 10495.110456302182
7170.0 10479.142717144325
7180.0 10529.379724384147
7190.0 10449.552026593261
7200.0 10430.965847419784
7210.0 10416.046113455928
7220.0 10397.787232273695
7230.0 10377.634466127813
7240.0 10355.77416830052
7250.0 10688.564127471322
7260.0 10319.510931408604
7270.0 10302.067347496246
7280.0 10281.93462754775
7290.0 10680.861232214891
7300.0 10250.698732350013
7310.0 10233.627386479835
7320.0 12098.646879556085
7330.0 10198.583108202063
7340.0 10179.940060260675
7350.0 10162.130352083184
7360.0 10146.761241945505
7370.0 10129.077729337487
7380.0 10109.215304225563
7390.0 10090.334284160625
7400.0 10069.814218727743
7410.0 10052.689027003513
7420.0 10035.682216111816
7430.0 10022.767406562549
7440.0 10006.93126332824
7450.0 9988.15833709132
7460.0 9969.569978154374
7470.0 9958.439675081481
7480.0 9943.624083126131
7490.0 9921.712777794011
7500.0 9899.16304325836
7510.0 9888.115527683718
7520.0 9875.1499328934
7530.0 9845.6444780317
7540.0 9833.432918887624
7550.0 9860.259090773365
7560.0 9786.594771259386
7570.0 9785.302223897805
7580.0 9817.212517013879
7590.0 9734.4110750937
7600.0 9710.452913130172
7610.0 9687.176315998613
7620.0 9781.279621073369
7630.0 9613.475205995794
7640.0 9511.3464596939
7650.0 9388.069914887925
7660.0 9353.85919130452
7670.0 9313.16491651826
7680.0 9311.57952056282
7690.0 9278.416646343414
7700.0 9315.367839612989
7710.0 9254.04345773718
7720.0 9309.921858805994
7730.0 9372.433918934485
7740.0 9770.961424237868
7750.0 9441.258741526146
7760.0 9451.732301521817
7770.0 9455.658750596162
7780.0 9459.34322664099
7790.0 9440.137748429028
7800.0 9302.239773133788
7810.0 9426.647665405468
7820.0 9428.140502583117
7830.0 9424.641366753029
7840.0 9418.166105357408
7850.0 9412.59874745603
7860.0 9405.41524519718
7870.0 9395.328606030307
7880.0 9386.695212214136
7890.0 9380.50358421606
7900.0 9372.415972233717
7910.0 9347.151795749929
7920.0 9356.793891445364
7930.0 9349.673470808613
7940.0 9317.841317230788
7950.0 9183.480877990993
7960.0 9324.452441548927
7970.0 9733.478768718629
7980.0 9317.273076797122
7990.0 9310.890859157675
8000.0 9307.579676924064
8010.0 9300.895782903019
8020.0 9295.163027478946
8030.0 9290.022250811546
8040.0 9285.763207997697
8050.0 9347.694814532075
8060.0 9276.248033568172
8070.0 9274.200487911272
8080.0 9271.82915363825
8090.0 9272.762621981172
8100.0 9272.97796729504
8110.0 9269.38274013192
8120.0 9265.265198433985
8130.0 9274.473203534772
8140.0 9212.076904265386
8150.0 9107.83990978852
8160.0 8993.714075247675
8170.0 8931.848528869366
8180.0 8778.160979453414
8190.0 8768.275565057162
8200.0 8778.804389421306
8210.0 8828.969004834136
8220.0 8837.295287889106
8230.0 8825.278549132534
8240.0 8834.62809377172
8250.0 8832.597190562738
8260.0 8918.15913972619
8270.0 8819.972130614871
8280.0 8812.598690877809
8290.0 8811.449883809742
8300.0 8804.65689091466
8310.0 8810.613616807794
8320.0 8824.502410348941
8330.0 8821.9209883533
8340.0 8923.081920144965
8350.0 8814.753423707947
8360.0 8825.174329874742
8370.0 8826.527902772157
8380.0 8940.948274485989
8390.0 8805.540735944187
8400.0 8826.55570158715
8410.0 8838.781341433018
8420.0 8885.008254778179
8430.0 8867.77125485888
8440.0 8893.127351228964
8450.0 8962.391996374241
8460.0 9052.420196830442
8470.0 9106.107680888588
8480.0 9112.96336335355
8490.0 9118.100550681707
8500.0 9112.239523004106
8510.0 9103.676819363156
8520.0 8790.421026986736
8530.0 9042.956801706121
8540.0 9065.42641766428
8550.0 9118.982306364542
8560.0 9017.746703474999
8570.0 8948.741248686074
8580.0 8846.9248926536
8590.0 8884.302756637704
8600.0 8685.6555836564
8610.0 8645.724780653458
8620.0 8565.221680187822
8630.0 8549.477262518187
8640.0 9344.120210121684
8650.0 8570.867122745676
8660.0 8592.14682818845
8670.0 8603.519897132372
8680.0 8700.006340111273
8690.0 8608.129485484633
8700.0 8562.608095292444
8710.0 8558.657553358687
8720.0 8564.101685375415
8730.0 8570.300687686948
8740.0 8597.854828075771
8750.0 8591.345938162023
8760.0 8641.88052675101
8770.0 8743.155457979521
8780.0 8631.450891649045
8790.0 8635.92333202984
8800.0 8663.805455770564
8810.0 8654.285844000273
8820.0 8664.539997940303
8830.0 8680.335783572547
8840.0 8781.104283488312
8850.0 8862.234467787137
8860.0 8777.193831015673
8870.0 8639.073582417222
8880.0 8696.647661690628
8890.0 8736.495056910147
8900.0 9005.47678311127
8910.0 8809.576746655946
8920.0 8770.258575434837
8930.0 8902.993512551564
8940.0 8386.544760317687
8950.0 8681.139156804544
8960.0 8899.950719641025
8970.0 8858.785467665759
8980.0 8927.634621630468
8990.0 9055.259183627448
9000.0 8972.247222495764
9010.0 9002.54120364051
9020.0 9018.78583096755
9030.0 9290.032517694752
9040.0 9041.901183295486
9050.0 9083.572404223696
9060.0 9027.472715706623
9070.0 9079.189317457398
9080.0 13022.55027063146
9090.0 9210.79516295925
9100.0 9255.461968530417
9110.0 9272.365225555115
9120.0 9317.299865639485
9130.0 9349.997275879381
9140.0 9325.008949778792
9150.0 9363.781089416581
9160.0 9448.201384715643
9170.0 9427.433165993609
9180.0 9452.969496418347
9190.0 9544.435485458167
9200.0 9529.420321905503
9210.0 9240.528145579116
9220.0 9672.76528767638
9230.0 9092.78984417674
9240.0 9125.336394084577
9250.0 9073.702712850867
9260.0 9233.93964385504
9270.0 9204.335868629616
9280.0 9067.75639790891
9290.0 9057.070514219806
9300.0 9037.948683001548
9310.0 9105.392253905544
9320.0 9075.489605890838
9330.0 9147.732640451442
9340.0 9231.233270407218
9350.0 9193.48858098055
9360.0 9390.120721562565
9370.0 9240.196678134937
9380.0 9289.152853989242
9390.0 9302.05484754952
9400.0 9330.723608718969
9410.0 9481.668637463728
9420.0 9440.494186628846
9430.0 9533.256162687005
9440.0 9445.036658523502
9450.0 9567.991985241242
9460.0 9519.788302582037
9470.0 9597.448470817733
9480.0 9688.58438402559
9490.0 9721.148420532856
9500.0 9763.147385298287
9510.0 9737.108052285717
9520.0 9751.695459122144
9530.0 9816.442204378925
9540.0 14636.654611534057
9550.0 14685.883755682162
9560.0 9841.7623992637
9570.0 9894.57011098152
9580.0 9944.300838649726
9590.0 9913.722927615978
9600.0 9856.186651664148
9610.0 9924.587064240095
9620.0 9987.309848050227
9630.0 10048.412196785825
9640.0 9868.84603144917
9650.0 10051.628378052399
9660.0 10099.28549757318
9670.0 10077.577025011931
9680.0 10057.54853993158
9690.0 10128.077088719478
9700.0 10227.92857696639
9710.0 10135.075092862107
9720.0 10175.174106015234
9730.0 9966.520707859103
9740.0 10001.48230916031
9750.0 10042.713927075723
9760.0 10086.523818216468
9770.0 10135.693710671876
9780.0 10155.0015970989
9790.0 10215.69136715031
9800.0 10286.789763356752
9810.0 10171.120616666496
9820.0 10214.717667367826
9830.0 10177.160367998902
9840.0 10194.869906587852
9850.0 10291.81780414904
9860.0 10346.467832753471
9870.0 10369.911390230387
9880.0 10451.582791508255
9890.0 10481.060029397257
9900.0 9563.110571983105
9910.0 9113.887229807147
9920.0 9192.255672854459
9930.0 9378.46312871862
9940.0 9804.73065762431
9950.0 9960.380719816363
9960.0 9925.259991986892
9970.0 9579.11698966777
9980.0 9485.846381947813
9990.0 9452.349612035225
10010.0 9337.548992373982
10020.0 9452.589903203201
10030.0 10186.963617159092
10040.0 9640.761201030362
10050.0 9434.045703148728
10060.0 9389.968020311735
10070.0 9758.751638887024
10080.0 9848.059103852873
10090.0 9773.76977796808
10100.0 10219.531991662303
10110.0 9870.393573978978
10120.0 9878.688847609534
10130.0 10945.950382722202
10140.0 9988.305435743361
10150.0 10140.928240549872
10160.0 9896.72073089605
10170.0 10263.553160015219
10180.0 10004.993200544337
10190.0 10199.736070374709
10200.0 10354.891671654437
10210.0 10362.23056188631
10220.0 10194.291698802237
10230.0 10188.146058967539
10240.0 10581.26068123266
10250.0 10105.516159200211
10260.0 9818.217298173582
10270.0 10016.530174426149
10280.0 9925.765259550866
10290.0 10288.95067315731
10300.0 10149.04833825893
10310.0 10477.969558063465
10320.0 10153.773228729171
10330.0 10525.820695924127
10340.0 11028.912258586714
10350.0 10443.709353000262
10360.0 10556.851308351559
10370.0 10884.156839090458
10380.0 10415.890788701992
10390.0 10496.09963452828
10400.0 10838.382075621632
10410.0 10581.080640244705
10420.0 10778.814758961173
10430.0 10501.416610230744
10440.0 11074.719164787899
10450.0 11092.17579980351
10460.0 11118.20606149032
10470.0 10509.225990604038
10480.0 10872.11995943577
10490.0 11081.793104651355
10500.0 11067.342664662632
10510.0 10808.176372848759
10520.0 10702.445335331271
10530.0 11285.788876336585
10540.0 10968.298345465802
10550.0 11069.140000282154
10560.0 10975.139459032518
10570.0 10834.077415660358
10580.0 11306.798803697027
10590.0 11076.62380114988
10600.0 11302.325125059626
10610.0 11193.23154879997
10620.0 11024.586111979821
10630.0 11374.791664777258
10640.0 11405.022744307666
10650.0 11222.02516621588
10660.0 11336.824328919593
10670.0 11300.995041512004
10680.0 11442.777646957267
10690.0 11434.518478685426
10700.0 11510.170744256915
10710.0 11551.047207727077
10720.0 11750.472448105593
10730.0 11442.374123792466
10740.0 11616.423439096492
10750.0 11795.680635011304
10760.0 11626.163433013464
10770.0 11884.607961813661
10780.0 11856.56636931744
10790.0 11809.493251313233
10800.0 11762.852063522432
10810.0 11756.844620374666
10820.0 25966.685840473772
10830.0 12094.657085166436
10840.0 12103.271968628484
10850.0 11887.917117927227
10860.0 11859.461378334745
10870.0 12044.17450434023
10880.0 12199.993372517365
10890.0 12055.793898630829
10900.0 12215.140793712151
10910.0 11919.300007068072
10920.0 12959.995825070902
10930.0 12106.575947201565
10940.0 12213.697016120612
10950.0 12078.138443959197
10960.0 12029.992572110717
10970.0 12107.890358833793
10980.0 11973.997762083052
10990.0 12212.510231734632
11000.0 12152.001428659009
11010.0 12110.939777585838
11020.0 12073.474346179515
11030.0 12029.945120581797
11040.0 12058.820963110871
11050.0 11766.391394586297
11060.0 12083.741657265537
11070.0 12074.272725234998
11080.0 11964.530694214667
11090.0 12084.872902224708
11100.0 11950.934174123642
11110.0 11953.43122674536
11120.0 11973.692678535383
11130.0 12027.159294171423
11140.0 12148.360433555292
11150.0 11996.334891205926
11160.0 12149.304027282185
11170.0 12054.446823270271
11180.0 12375.300393603218
11190.0 12014.989773101424
11200.0 12066.256552915129
11210.0 12126.434322188501
11220.0 11961.098769784045
11230.0 11982.06052983163
11240.0 12225.1882698917
11250.0 12137.602054740184
11260.0 12272.791988479748
11270.0 12319.955462122547
11280.0 12070.472101173946
11290.0 12199.937291132397
11300.0 12153.627627672366
11310.0 12269.99536335385
11320.0 12415.590211860213
11330.0 12144.16244617477
11340.0 11857.909848611223
11350.0 11679.803122753503
11360.0 12051.40019775317
11370.0 12167.461188958072
11380.0 11412.684944410423
11390.0 12497.570369299381
11400.0 11437.829951119867
11410.0 12098.403756483336
11420.0 12624.120921658367
11430.0 12514.756196818944
11440.0 12408.572194117238
11450.0 12544.17228592587
11460.0 12537.506037944331
11470.0 12686.606935003007
11480.0 12617.74789087029
11490.0 12606.925602097786
11500.0 12572.923237903597
11510.0 12393.957599692854
11520.0 12141.924878806984
11530.0 12119.052874151674
11540.0 12110.738224073868
11550.0 12030.513284979641
11560.0 12160.625505836404
11570.0 12226.154093671368
11580.0 12636.700014651335
11590.0 12560.120426687508
11600.0 12297.442247726516
11610.0 12368.643202167688
11620.0 11704.685436855443
11630.0 12197.109090611893
11640.0 12180.62414119524
11650.0 12209.796928857191
11660.0 12629.055342223084
11670.0 12440.892136069611
11680.0 12155.613322540714
11690.0 9963.204566236442
11700.0 12023.518474323428
11710.0 12649.958025604148
