#lam[Angstrom] flux[erg/cm2/s/A]
11640.0 3414435.7717761225
11650.0 3401635.5479547773
11660.0 3370103.7497656946
11670.0 3380820.06721432
11680.0 3439883.4283215296
11690.0 3389343.88602794
11700.0 3410755.8692299267
11710.0 3418461.0006927685
11720.0 3409035.377407049
11730.0 3389529.036800006
11740.0 3382709.7823374555
11750.0 3190791.425179716
11760.0 3333593.009998154
11770.0 3350186.393122843
11780.0 3272722.3801511037
11790.0 3350426.7129920917
11800.0 3318104.043544174
11810.0 3316172.063241181
11820.0 3307327.730104095
11830.0 3250365.6014416264
11840.0 3235275.3801661558
11850.0 3278422.2932004086
11860.0 3269608.7328895405
11870.0 3285435.113079751
11880.0 3149370.591192194
11890.0 3217085.716653247
11900.0 3230317.915374007
11910.0 3262999.018600301
11920.0 3258861.1787284194
11930.0 3249261.4907381297
11940.0 3241415.257397253
11950.0 3164072.4076745836
11960.0 3211173.074521696
11970.0 3154496.974139053
11980.0 3153001.4425581666
11990.0 3142072.8160663056
12000.0 3193727.8678946765
12010.0 3171352.8274533045
12020.0 3180756.152701624
12030.0 3107710.3827693798
12040.0 3140045.979696925
12050.0 3155593.7787775234
12060.0 3148493.117623209
12070.0 3135996.0427539647
12080.0 2973449.3506309274
12090.0 3112624.5460603926
12100.0 3059626.243253431
12110.0 3065163.434069848
12120.0 3104480.0556298164
12130.0 3099669.2029361883
12140.0 3098787.9299661512
12150.0 3079656.132974636
12160.0 3085015.703221396
12170.0 3054849.367194889
12180.0 3056312.9365724707
12190.0 3046897.0078986133
12200.0 3028904.2138342545
12210.0 3013060.8887874875
12220.0 3037775.3031071727
12230.0 3011343.4197422056
12240.0 3007322.6953256507
12250.0 2978651.4116959474
12260.0 2985183.1957598715
12270.0 2967239.6653678403
12280.0 2984548.854545015
12290.0 2993322.294637107
12300.0 2984274.9578128555
12310.0 2939231.392483957
12320.0 2969036.784386602
12330.0 2945112.969203008
12340.0 2905073.0526740844
12350.0 2923828.043234449
12360.0 2897666.962277389
12370.0 2924335.465986224
12380.0 2935251.0662184
12390.0 2920275.0490094367
12400.0 2890338.6123860218
12410.0 2899065.065557303
12420.0 2878248.945743994
12430.0 2873609.975349547
12440.0 2896074.8998262207
12450.0 2888672.977149291
12460.0 2861762.143645214
12470.0 2858338.7936097095
12480.0 2867323.8268813905
12490.0 2860309.2890520166
12500.0 2849471.672325159
12510.0 2807827.7172395564
12520.0 2765396.851956267
12530.0 2810182.471440412
12540.0 2826404.5557594444
12550.0 2805720.3083461467
12560.0 2781276.976178166
12570.0 2775811.2286032187
12580.0 2764660.349750991
12590.0 2792784.887643967
12600.0 2773582.2463780944
12610.0 2736665.743026393
12620.0 2774047.199653968
12630.0 2772423.585454085
12640.0 2726113.700203128
12650.0 2745676.743421449
12660.0 2748044.275379769
12670.0 2744395.9253708893
12680.0 2718238.4119420177
12690.0 2731160.401395254
12700.0 2720215.492083408
12710.0 2699491.125640877
12720.0 2712874.8013477
12730.0 2703560.516100621
12740.0 2685281.7249784847
12750.0 2682859.7232187465
12760.0 2668850.010034072
12770.0 2648517.0356905977
12780.0 2621504.1342783584
12790.0 2573265.0758829955
12800.0 2491485.5135025056
12810.0 2301222.3073214684
12820.0 1958525.7881061246
12830.0 2386416.76968693
12840.0 2506843.327079377
12850.0 2562757.9027649425
12860.0 2586657.986883569
12870.0 2591209.3612904535
12880.0 2594170.3298881906
12890.0 2605269.0027485336
12900.0 2563680.24510257
12910.0 2593715.9875785694
12920.0 2586542.2830800503
12930.0 2586313.8894897117
12940.0 2578376.2976487055
12950.0 2572064.377185669
12960.0 2568988.1374989487
12970.0 2541287.7912058295
12980.0 2556144.0770109934
12990.0 2559820.977910541
13000.0 2552773.9595919014
13010.0 2552686.1267693304
13020.0 2544334.136578368
13030.0 2518899.845435325
13040.0 2525938.568550699
13050.0 2524377.334999073
13060.0 2508384.0595415835
13070.0 2518283.4287240645
13080.0 2515083.412137902
13090.0 2506787.859872461
13100.0 2488415.975588902
13110.0 2501481.852945993
13120.0 2416727.8476728895
13130.0 2482259.970970385
13140.0 2478689.423079798
13150.0 2407313.8212426784
13160.0 2459207.8340048096
13170.0 2467122.7018301236
13180.0 2421570.18589949
13190.0 2456111.1837605652
13200.0 2446815.514313407
13210.0 2433984.3876106576
13220.0 2437723.2905794503
13230.0 2438775.626038178
13240.0 2432829.673407481
13250.0 2421070.9583145115
13260.0 2413885.183716719
13270.0 2409857.9122372
13280.0 2401784.380598358
13290.0 2370362.3396498645
13300.0 2394504.514230652
13310.0 2393404.723875124
13320.0 2355144.959189778
13330.0 2379686.7336850115
13340.0 2379691.6341643534
13350.0 2359298.2038889877
13360.0 2371531.645007415
13370.0 2356863.043391641
13380.0 2357983.095444608
13390.0 2321593.924272887
13400.0 2345721.2085266197
13410.0 2340107.0300136837
13420.0 2336499.9222836043
13430.0 2327865.33210032
13440.0 2332328.830323615
13450.0 2320488.438650616
13460.0 2308381.5570701933
13470.0 2316070.9472518656
13480.0 2308801.577451875
13490.0 2301705.8309883685
13500.0 2271235.5319875157
13510.0 2299577.6273672436
13520.0 2289350.8620062945
13530.0 2285132.881697742
13540.0 2280535.9419432688
13550.0 2262735.995603371
13560.0 2243406.8400760265
13570.0 2252473.03944495
13580.0 2258325.299083995
13590.0 2253901.249107867
13600.0 2243725.551246931
13610.0 2250272.6348876543
13620.0 2240906.255045971
13630.0 2226745.5650788043
13640.0 2228958.6237623063
13650.0 2223015.405635949
13660.0 2224109.0830346495
13670.0 2209346.079023673
13680.0 2197072.263942678
13690.0 2203466.3536384082
13700.0 2166943.759969091
13710.0 2177387.6540336204
13720.0 2180018.4083668385
13730.0 2168719.46242384
13740.0 2144788.5311585004
13750.0 2179176.70705088
13760.0 2155837.857764612
13770.0 2156162.3491626326
13780.0 2148170.0245857243
13790.0 2165779.9143527863
13800.0 2143596.820126816
13810.0 2155270.903173786
13820.0 2142283.3669860763
13830.0 2115966.969330759
13840.0 2144714.823672802
13850.0 2129233.3111743927
13860.0 2124493.2987530185
13870.0 2126281.763991779
13880.0 2126066.743616005
13890.0 2118530.244437863
13900.0 2095499.5523766596
13910.0 2109762.632536641
13920.0 2096456.4157745452
13930.0 2094276.8207836484
13940.0 2069258.3542934537
13950.0 2074285.3441867926
13960.0 2082873.184801868
13970.0 2082168.6898471666
13980.0 2079421.7320998604
13990.0 2070320.2663125768
14000.0 2047441.089290797
14010.0 2047153.7622697656
14020.0 2065062.7227126723
14030.0 2040277.673021087
14040.0 2052599.1588159886
14050.0 2053875.8052647721
14060.0 2045729.445843141
14070.0 2038043.5849840152
14080.0 2025766.7538230547
14090.0 2034239.2353680092
14100.0 2030412.812889294
14110.0 1999413.8601674277
14120.0 1999184.614194876
14130.0 1994135.5531159304
14140.0 2010820.3025888882
14150.0 2009059.358482929
14160.0 1985819.9897838454
14170.0 1999750.1761605432
14180.0 1988228.133476678
14190.0 1993332.1502118467
14200.0 1978860.4889148
14210.0 1973362.9187075698
14220.0 1958041.7198750621
14230.0 1978619.5579258555
14240.0 1927817.8820138176
14250.0 1955278.6909318566
14260.0 1942693.8960451856
14270.0 1935707.920609287
14280.0 1951636.7567334613
14290.0 1889803.3667501975
14300.0 1944408.0935777433
14310.0 1919042.6033933563
14320.0 1937727.0927120447
14330.0 1936707.2098730372
14340.0 1932518.2634374693
14350.0 1926446.7267497655
14360.0 1923110.8571478438
14370.0 1923793.7716696612
14380.0 1915999.6515909976
14390.0 1912857.8761746006
14400.0 1781049.873336887
14410.0 1903857.1061293809
14420.0 1856164.1907444021
14430.0 1858191.352663645
14440.0 1857378.0366125149
14450.0 1887017.0520392994
14460.0 1874089.4030260097
14470.0 1873672.836033826
14480.0 1861318.5268966581
14490.0 1866816.514872093
14500.0 1833086.1123257014
14510.0 1828396.1217038978
14520.0 1839809.4362662346
14530.0 1845579.320858886
14540.0 1788948.2903042776
14550.0 1832295.8162520276
14560.0 1833438.7820133036
14570.0 1817489.97209725
14580.0 1841924.0504723452
14590.0 1821337.2540931213
14600.0 1825055.264073813
14610.0 1828940.3056741194
14620.0 1812997.0117350626
14630.0 1791057.7142099892
14640.0 1788934.2320103755
14650.0 1752518.8561224742
14660.0 1812205.495140804
14670.0 1798590.3787497976
14680.0 1801626.4345241804
14690.0 1791248.2400356263
14700.0 1765703.9101174795
14710.0 1776429.8993657876
14720.0 1759439.9878288095
14730.0 1785396.4402298827
14740.0 1761695.5013381667
14750.0 1746807.4629655634
14760.0 1764471.0701735187
14770.0 1757971.2505783315
14780.0 1721309.892238283
14790.0 1760799.2091988612
14800.0 1755604.9917244688
14810.0 1730405.796069879
14820.0 1746465.459217762
14830.0 1697478.1534380193
14840.0 1730787.6388957384
14850.0 1708862.9946797227
14860.0 1713822.074465319
14870.0 1697638.951164938
14880.0 1607443.0214471384
14890.0 1706607.0410677362
14900.0 1684165.1154449382
14910.0 1685154.1683039062
14920.0 1702297.3925974732
14930.0 1708866.0858114967
14940.0 1699981.9959018992
14950.0 1692094.443572267
14960.0 1660398.7629992764
14970.0 1667051.633144313
14980.0 1662457.796642612
14990.0 1655543.6724705265
15000.0 1662070.6475485542
15010.0 1646292.7819090083
15020.0 1619367.800715359
15030.0 1622924.4197384818
15040.0 1593848.8397736712
15050.0 1576542.3204977054
15060.0 1637249.429266675
15070.0 1633650.0741334911
15080.0 1615761.1128970187
15090.0 1621341.3228622857
15100.0 1616346.8187099998
15110.0 1625319.0287123856
15120.0 1596900.1779289956
15130.0 1608716.710160544
15140.0 1589442.8172913215
15150.0 1610027.465889771
15160.0 1597230.9640775453
15170.0 1604387.1079775866
15180.0 1589092.5226594445
15190.0 1582082.240639156
15200.0 1575382.9336780414
15210.0 1570622.7976636013
15220.0 1567378.9738320254
15230.0 1581677.2549003644
15240.0 1569565.0473720918
15250.0 1565610.4962987641
15260.0 1541861.6476194495
15270.0 1561293.0677520602
15280.0 1571482.380933307
15290.0 1531053.1678513237
15300.0 1569277.8145012953
15310.0 1570638.6196967936
15320.0 1553260.1950030953
15330.0 1538333.2703695144
15340.0 1485686.6263512464
15350.0 1522590.1684153096
15360.0 1544563.669587856
15370.0 1556196.9577979427
15380.0 1530527.9036833202
15390.0 1540397.679160839
15400.0 1500355.206042291
15410.0 1539183.0965994147
15420.0 1492498.6455533442
15430.0 1488875.0835442902
15440.0 1456108.8468462764
15450.0 1491438.5888336648
15460.0 1516915.0785775566
15470.0 1511666.099380377
15480.0 1503610.5046758843
15490.0 1527513.9329122705
15500.0 1518417.5807603279
15510.0 1523434.9732584732
15520.0 1511361.3575178126
15530.0 1486347.0013522971
15540.0 1461017.706002601
15550.0 1417592.2917198036
15560.0 1384946.392855049
15570.0 1449023.9291435904
15580.0 1480580.950821338
15590.0 1469025.0792217567
15600.0 1498372.0573791447
15610.0 1506204.9052195454
15620.0 1478802.2626264084
15630.0 1479813.8947790894
15640.0 1493863.27945039
15650.0 1480270.2059911191
15660.0 1460557.7884336126
15670.0 1447837.0516313368
15680.0 1427999.2139524785
15690.0 1364872.2797790125
15700.0 1308770.550740725
15710.0 1371802.0068682823
15720.0 1404159.47159633
15730.0 1437261.9613019654
15740.0 1415504.4141258032
15750.0 1416638.9132985098
15760.0 1461496.9402985594
15770.0 1363733.4688923727
15780.0 1456705.9882782162
15790.0 1454856.816484101
15800.0 1455826.1924104055
15810.0 1454248.5702787694
15820.0 1403335.0021572087
15830.0 1424725.7245853732
15840.0 1414259.9027608864
15850.0 1391658.8809888863
15860.0 1364902.4592671157
15870.0 1296317.0439285515
15880.0 1197016.7905800857
15890.0 1266559.033127457
15900.0 1334044.6187334643
15910.0 1357160.733159528
15920.0 1397904.3026088853
15930.0 1403364.688732495
15940.0 1409685.3416550173
15950.0 1402325.6112505398
15960.0 1369723.2672009452
15970.0 1415490.0430887192
15980.0 1404916.492442409
15990.0 1413493.8868205983
16000.0 1394211.3795323332
16010.0 1376353.955944343
16020.0 1383535.4324049794
16030.0 1399716.0089152153
16040.0 1371251.18547341
16050.0 1379279.1718115823
16060.0 1346984.3874232396
16070.0 1348363.1713005162
16080.0 1332715.1384960574
16090.0 1272779.826284329
16100.0 1203020.3989117008
16110.0 1103619.7979159998
16120.0 1226910.017981536
16130.0 1285486.9907076266
16140.0 1312962.4772413187
16150.0 1322950.1214999803
16160.0 1312772.513615332
16170.0 1344940.3079088542
16180.0 1346185.3667682537
16190.0 1343878.4558917051
16200.0 1320024.94099154
16210.0 1346036.3380124576
16220.0 1350232.5120544531
16230.0 1341167.1470949736
16240.0 1334256.6709951765
16250.0 1347718.2430425833
16260.0 1343897.5926581067
16270.0 1343258.7217653128
16280.0 1339133.1847751618
16290.0 1330513.9450243905
16300.0 1329424.9598388083
16310.0 1323529.0223817902
16320.0 1303792.4965410312
16330.0 1295070.5548324282
16340.0 1308921.0703122925
16350.0 1296347.5071743147
16360.0 1269525.6919430522
16370.0 1261382.6363089422
16380.0 1199319.2702321927
16390.0 1183393.5142662455
16400.0 1084557.3261612623
16410.0 1004140.3029601796
16420.0 1150627.5947986923
16430.0 1210158.8975344095
16440.0 1219235.3696809553
16450.0 1251755.842468727
16460.0 1264150.322008151
16470.0 1251971.8950580482
16480.0 1271805.9762487703
16490.0 1251081.2780036381
16500.0 1276032.5969511024
16510.0 1267252.1310281013
16520.0 1264566.0219884843
16530.0 1272720.988212513
16540.0 1247057.519385014
16550.0 1259928.1872477347
16560.0 1243060.739044345
16570.0 1258651.9161994895
16580.0 1255238.4933965195
16590.0 1235678.7668374314
16600.0 1254454.6761200232
16610.0 1250014.6708070005
16620.0 1245066.968549714
16630.0 1237729.9303441537
16640.0 1240784.966311912
16650.0 1211907.3709518532
16660.0 1235388.858477164
16670.0 1223460.7642621
16680.0 1220765.9808479662
16690.0 1227481.2441645835
16700.0 1225386.1425331663
16710.0 1216173.868882942
16720.0 1188156.8680264119
16730.0 1207196.8914487748
16740.0 1199350.3642722897
16750.0 1163423.720474808
16760.0 1167687.8945327506
16770.0 1161065.9718435714
16780.0 1129046.9035704886
16790.0 1083659.2211547864
16800.0 972308.6956211415
16810.0 908117.9450767749
16820.0 1048039.7103915105
16830.0 1106642.2297483084
16840.0 1137196.5611549546
16850.0 1153189.3546577694
16860.0 1153225.538663838
16870.0 1160806.1148264601
16880.0 1167201.1226486135
16890.0 1137062.3780860142
16900.0 1158804.8857022435
16910.0 1171387.4005958184
16920.0 1170509.8411594282
16930.0 1166681.6529902155
16940.0 1168543.8699220247
16950.0 1165134.6446969206
16960.0 1159979.9353695628
16970.0 1144379.3040425698
16980.0 1154043.4745877874
16990.0 1143921.604215177
17000.0 1140577.2191426607
17010.0 1123194.9074655173
17020.0 1145415.58335423
17030.0 1141400.5229839685
17040.0 1142545.3493175874
17050.0 1141634.4416806335
17060.0 1135528.1881337306
17070.0 1135134.325547501
17080.0 1132858.4088258815
17090.0 1098303.7991249696
17100.0 1130722.5568341853
17110.0 1090306.1049726058
17120.0 1124318.6285515493
17130.0 1121144.788868792
17140.0 1121316.6577035177
17150.0 1118207.6415647494
17160.0 1108303.243183897
17170.0 1114236.5283838664
17180.0 1110381.463955266
17190.0 1106281.4495218066
17200.0 1101150.0373649732
17210.0 1100507.6948543114
17220.0 1099511.1290461884
17230.0 1044685.0772636448
17240.0 1091107.2889552326
17250.0 1086433.4686813653
17260.0 1087206.8484426644
17270.0 1065628.288239289
17280.0 1061530.3280702834
17290.0 1069737.14236558
17300.0 1056696.157553569
17310.0 1053503.4567781403
17320.0 1014995.1055397493
17330.0 988593.8792693109
17340.0 953399.4913261429
17350.0 928232.7592016861
17360.0 775836.676835195
17370.0 878895.5208597059
17380.0 963100.3248621807
17390.0 992405.5455407696
17400.0 1015895.2244321582
17410.0 1007887.5997276229
17420.0 1031732.4553436973
17430.0 1021039.637655354
17440.0 1041387.2351906657
17450.0 1013768.9515992911
17460.0 1016310.9415018986
17470.0 1014712.1464800813
17480.0 1024081.9349725414
17490.0 1039054.473290658
17500.0 1033180.6751227431
17510.0 1004892.6969867812
17520.0 1023230.3388844641
17530.0 1024671.2008147228
17540.0 1028088.0090402265
17550.0 997869.8394396771
17560.0 1023813.8898142235
17570.0 1025835.7741413487
17580.0 1019965.3354390017
17590.0 1022226.2998070159
17600.0 1011461.0196570387
17610.0 991407.0186401119
17620.0 986774.3131047239
17630.0 1012995.3376012322
17640.0 967881.8621304316
17650.0 1010121.0303216043
17660.0 999817.1522901693
17670.0 990380.7284517562
17680.0 986607.2845498014
17690.0 1000143.5934381906
17700.0 995410.1150007561
17710.0 990513.2107577194
17720.0 976331.580230724
17730.0 990454.8381293393
17740.0 986576.2156063154
17750.0 982527.5615025387
17760.0 977828.3114078867
17770.0 955641.2258317495
17780.0 977103.882148889
17790.0 963417.7195348227
17800.0 976770.0484088506
17810.0 956012.2000462263
17820.0 971553.7334085738
17830.0 960305.6122102545
17840.0 959501.9861191849
17850.0 950240.227020837
17860.0 958423.0554743645
17870.0 962187.4945337469
17880.0 962925.749071479
17890.0 959041.1848815535
17900.0 959786.775210961
17910.0 956107.7824050654
17920.0 951960.6038172583
17930.0 943175.4723662665
17940.0 940899.4913147285
17950.0 948771.5746335317
17960.0 945898.1574065441
17970.0 939495.1290745942
17980.0 939111.7412381495
17990.0 939381.8191516056
18000.0 934892.5569706372
18010.0 933453.7805520671
18020.0 913407.3977775668
18030.0 921574.4004314535
18040.0 927962.663940881
18050.0 920780.237382603
18060.0 910461.621523248
18070.0 917935.5541814275
18080.0 907915.5211193238
18090.0 906336.4616325427
18100.0 899709.910374468
18110.0 895879.1070343422
18120.0 892237.4542679583
18130.0 883678.6516828003
18140.0 865426.9580691851
18150.0 841729.7630350564
18160.0 790668.7165050698
18170.0 665748.8245356162
18180.0 713606.260825301
18190.0 808008.4311970988
18200.0 841491.1829147948
18210.0 859686.9676858785
18220.0 841898.2221461205
18230.0 871653.2322330761
18240.0 870762.2120507569
18250.0 881166.8685206489
18260.0 883619.9902644919
18270.0 883135.4109437309
18280.0 872223.4459779038
18290.0 883012.1303192723
18300.0 879038.2658514505
18310.0 880639.0087445397
18320.0 853621.5362808733
18330.0 878942.2271770425
18340.0 875000.741433708
18350.0 873416.7620887108
18360.0 870775.9192607609
18370.0 854154.5495623298
18380.0 868544.338392157
18390.0 866642.1297842674
18400.0 863540.5616796332
18410.0 854858.6953112645
18420.0 841990.183114228
18430.0 855270.8419021963
18440.0 857850.9895088373
18450.0 855048.4986135545
18460.0 856040.3120899146
18470.0 836540.7476658764
18480.0 853410.7240298587
18490.0 851018.7948384339
18500.0 847959.3933061507
18510.0 845816.3817997735
18520.0 832242.1253178582
18530.0 835439.5688621377
18540.0 843151.2306463453
18550.0 809787.8720865343
18560.0 836177.719654933
18570.0 837384.2044097924
18580.0 825241.8377644009
18590.0 832072.9246237709
18600.0 832240.2769300687
18610.0 826143.840530034
18620.0 822559.7064733327
18630.0 821878.3290900055
18640.0 821924.1143574386
18650.0 817302.1121245029
18660.0 809223.0328503659
18670.0 813323.8729469476
18680.0 804458.8251160153
18690.0 802535.3612684014
18700.0 796083.8325934724
18710.0 786058.814100143
18720.0 758427.3307726859
18730.0 749216.0293382474
18740.0 704734.9861781226
18750.0 570104.6810155157
18760.0 689017.2483483829
18770.0 731024.2207774195
18780.0 760552.4919783814
18790.0 771223.5351722258
18800.0 780051.392967012
18810.0 785047.3254687916
18820.0 776928.2538814808
18830.0 788436.7001709588
18840.0 772270.7685116862
18850.0 775886.1289765703
18860.0 773022.519414149
18870.0 785394.981424022
18880.0 777579.4740514371
18890.0 779379.9522807266
18900.0 770204.3331624216
18910.0 769014.8314061594
18920.0 771655.1095097438
18930.0 741343.2210560119
18940.0 763289.0541608973
18950.0 768482.9171715913
18960.0 752213.150838406
18970.0 769062.4510673848
18980.0 774187.7780740985
18990.0 761854.3460264798
19000.0 769391.1444684875
19010.0 769209.2911380056
19020.0 768705.0814196238
19030.0 756841.3317229939
19040.0 764930.7019354622
19050.0 760371.1285753353
19060.0 762451.9012659963
19070.0 762548.016824007
19080.0 755145.2103267744
19090.0 759242.2594721213
19100.0 755879.2255853261
19110.0 747114.427752512
19120.0 747869.1188686317
19130.0 752009.3640575678
19140.0 748811.2639762943
19150.0 748625.3495726469
19160.0 744885.472469632
19170.0 746257.1922040476
19180.0 745226.3319532204
19190.0 729685.1190978229
19200.0 740623.7813906566
19210.0 737091.7709523556
19220.0 737969.5855510365
19230.0 737914.0704722919
19240.0 736384.8901455726
19250.0 732585.1799202897
19260.0 730339.4697158241
19270.0 722400.2595326386
19280.0 723958.9013366895
19290.0 728286.8976448465
19300.0 725287.8691111566
19310.0 713974.7790133036
19320.0 722706.6289365626
19330.0 720656.2788805447
19340.0 709904.5488459993
19350.0 715525.5588316325
19360.0 712753.8088388668
19370.0 710090.2988670032
19380.0 705161.0289152883
19390.0 688624.0189846082
19400.0 689779.915228557
19410.0 680295.2801178421
19420.0 663503.5991647833
19430.0 623222.0369110559
19440.0 552035.8774930004
19450.0 528895.4220570622
19460.0 626154.9252418772
19470.0 653631.8960347846
19480.0 667307.0021844527
19490.0 667956.5284071893
19500.0 684518.0143970189
19510.0 663364.0237121576
19520.0 690485.2104544733
19530.0 688755.5314217254
19540.0 687190.6076616567
19550.0 691624.8392011522
19560.0 691234.9380536096
19570.0 689835.2384644503
19580.0 686734.6881259668
19590.0 685051.2778074038
19600.0 684406.6854160606
19610.0 680396.7992814649
19620.0 684004.9377591858
19630.0 672962.3760593794
19640.0 680247.3688802319
19650.0 682990.0494699279
19660.0 681476.500078798
19670.0 680361.450707605
19680.0 678723.5613551363
19690.0 676747.3120222274
19700.0 676679.6680789292
19710.0 675176.0821115253
19720.0 648431.2986845976
19730.0 666150.4419769347
19740.0 670603.7311805462
19750.0 669881.5786306886
19760.0 668371.1178716375
19770.0 668632.9982309772
19780.0 647830.9502079667
19790.0 660132.365281553
19800.0 664386.2986071727
19810.0 662569.3580511776
19820.0 660617.6962592481
19830.0 661128.6353666612
19840.0 660239.0055177886
19850.0 643265.985687715
19860.0 645598.4858760852
19870.0 655034.3820570247
19880.0 653905.5763079476
19890.0 652655.532753888
19900.0 652650.9591772938
19910.0 650186.397131393
19920.0 648562.8374677316
19930.0 633623.6278224543
19940.0 647222.2881952937
19950.0 645511.8385859691
19960.0 640977.5089948504
19970.0 632524.123905228
19980.0 642064.8088409445
19990.0 641942.7074177822
20010.0 638083.2020692966
20020.0 633266.5533463105
20030.0 634801.1646412521
20040.0 631725.615954239
20050.0 626157.807284638
20060.0 632683.0586331144
20070.0 629848.729998547
20080.0 630458.341382044
20090.0 627085.3927831855
20100.0 628551.8126572225
20110.0 627014.614086569
20120.0 626940.8239888316
20130.0 624878.6539085031
20140.0 618658.4238453002
20150.0 622550.013799366
20160.0 622175.023770509
20170.0 620242.0737586559
20180.0 619990.343764058
20190.0 617134.0337860499
20200.0 615632.5063321943
20210.0 604751.2754328544
20220.0 614452.2870573888
20230.0 610638.1786987005
20240.0 609730.1103572657
20250.0 611699.2620323937
20260.0 607112.4137242709
20270.0 607263.8454332442
20280.0 607120.4371588664
20290.0 604005.9489012639
20300.0 588914.4822118339
20310.0 605187.7524354275
20320.0 604044.1242277919
20330.0 601755.8080769753
20340.0 589762.9878618214
20350.0 599349.3297035497
20360.0 598662.9815618875
20370.0 596899.523436707
20380.0 582350.1953275414
20390.0 596300.8372346753
20400.0 591858.3591584835
20410.0 587846.9235944853
20420.0 592535.6926805619
20430.0 592024.7242793657
20440.0 591026.7258941828
20450.0 589029.4375248045
20460.0 589052.3091716804
20470.0 586916.2808346804
20480.0 586950.5625133308
20490.0 586046.9842078671
20500.0 585125.9659186465
20510.0 582839.9577417271
20520.0 575261.657169993
20530.0 580917.0167104558
20540.0 576849.3362664065
20550.0 579318.0758385098
20560.0 578759.9654255625
20570.0 576925.7250279848
20580.0 576462.5846458868
20590.0 572210.6242794337
20600.0 559643.6639279946
20610.0 572993.4832481927
20620.0 571682.9750753272
20630.0 545002.9665739572
20640.0 570512.5880877094
20650.0 569438.1996168582
20660.0 568281.7911611375
20670.0 557485.242720821
20680.0 564419.3242955228
20690.0 564310.6058856726
20700.0 553201.1709669606
20710.0 556712.8635847679
20720.0 559128.5315345685
20730.0 560349.3239733314
20740.0 558267.6164276614
20750.0 558093.7688962666
20760.0 553025.5613801762
20770.0 544882.2938788936
20780.0 555543.4566492899
20790.0 555300.058921158
20800.0 551235.0114644311
20810.0 553138.9440228551
20820.0 550816.1597970393
20830.0 542474.2477346394
20840.0 544164.4188880506
20850.0 547163.3500560455
20860.0 547824.6212389085
20870.0 545498.4724357565
20880.0 543754.3436474799
20890.0 540654.1948733533
20900.0 544760.6861137794
20910.0 543293.3573685884
20920.0 528069.990969718
20930.0 539489.5206741052
20940.0 540602.2127246681
20950.0 539777.2447897495
20960.0 536700.7968688487
20970.0 536586.4889626413
20980.0 535104.4410700342
20990.0 534034.4131919718
21000.0 535267.8053277715
21010.0 530332.5574780627
21020.0 519528.029641792
21030.0 531095.704122667
21040.0 531784.7147084059
21050.0 530698.8876107031
21060.0 527628.8405271338
21070.0 524923.3567823241
21080.0 527041.0764014635
21090.0 520496.4693595493
21100.0 523966.9223312831
21110.0 523466.54531690973
21120.0 523339.80831676157
21130.0 522669.684745719
21140.0 518294.854356572
21150.0 520095.1373969286
21160.0 502793.73045138846
21170.0 518277.6688354333
21180.0 517568.3866005088
21190.0 492830.759695376
21200.0 515063.86280385446
21210.0 503224.5259257293
21220.0 512505.3890609443
21230.0 504621.5122100733
21240.0 511101.99613878486
21250.0 511924.14854746975
21260.0 490873.11173642456
21270.0 508640.31493874185
21280.0 507460.6981541304
21290.0 505516.00138295646
21300.0 500659.784624856
21310.0 506882.1778799931
21320.0 504451.8911481237
21330.0 504296.2744294157
21340.0 503636.20772401517
21350.0 492445.35103138763
21360.0 501040.5843520751
21370.0 499838.0876854141
21380.0 500430.0310319239
21390.0 494953.0243914939
21400.0 498528.6477638637
21410.0 496488.88114883105
21420.0 496992.2345469152
21430.0 490575.2779580137
21440.0 492002.43468142435
21450.0 492731.12872088165
21460.0 490994.0482673769
21470.0 490424.5017292433
21480.0 490766.41520378506
21490.0 489598.3286909898
21500.0 488864.4021910579
21510.0 486164.6157033981
21520.0 484816.169228262
21530.0 484348.373651692
21540.0 481401.0763158543
21550.0 482134.0698784829
21560.0 480851.0643971963
21570.0 478765.37311721075
21580.0 476648.8827934562
21590.0 472748.99248166435
21600.0 469825.96218215395
21610.0 463706.7118946292
21620.0 457748.34161927615
21630.0 447289.4913556024
21640.0 427428.5211041052
21650.0 366203.1108647617
21660.0 361382.60063723737
21670.0 422803.2469066633
21680.0 442826.7835682401
21690.0 445816.1767268949
21700.0 456269.02989775885
21710.0 459744.2030803951
21720.0 463110.2962751488
21730.0 462247.3494818372
21740.0 463300.58270049054
21750.0 463845.1359309156
21760.0 461876.54917311994
21770.0 464995.74242723244
21780.0 452818.5931450836
21790.0 463789.50954538316
21800.0 464490.77509667585
21810.0 463648.7572850845
21820.0 453945.1711724255
21830.0 462112.6150714182
21840.0 461663.94898211345
21850.0 461158.00290468923
21860.0 460245.68683869194
21870.0 456551.6707842746
21880.0 447738.6447416055
21890.0 457507.9460240623
21900.0 456249.1113308467
21910.0 456268.8339628138
21920.0 456142.4466061955
21930.0 455285.90926073596
21940.0 453124.801926722
21950.0 453878.55460395204
21960.0 453253.8272926443
21970.0 452228.25999267044
21980.0 451706.0527038369
21990.0 450008.93542603205
22000.0 450205.27037596656
22010.0 447373.1716071652
22020.0 448482.98506558285
22030.0 445552.56853547465
22040.0 444088.5920163757
22050.0 446220.2155083895
22060.0 426048.0190115303
22070.0 441854.25252554746
22080.0 438815.0560508681
22090.0 443644.4795869808
22100.0 441693.44313421403
22110.0 440274.728916534
22120.0 440957.1402929025
