#lam[Angstrom] flux[erg/cm2/s/A]
3380.0 5.758045125478806
3390.0 5.787835253765762
3400.0 5.809418202002227
3410.0 5.831131131419446
3420.0 6.60996338335335
3430.0 6.632785333821589
3440.0 5.908012881907674
3450.0 5.920845559593065
3460.0 5.957008046119029
3470.0 5.992556657557227
3480.0 6.033018848273891
3490.0 6.059098971139291
3500.0 6.033413480837611
3510.0 6.003617133961187
3520.0 5.993953949228584
3530.0 6.029135394932229
3540.0 6.03088728830466
3550.0 6.062211960057161
3560.0 6.06662056833472
3570.0 6.083214817183693
3580.0 6.277580120505908
3590.0 6.096162720843181
3600.0 6.0915882084554465
3610.0 6.096688642938197
3620.0 6.144410418821738
3630.0 6.169930746133455
3640.0 6.151337449268265
3650.0 6.163308634549474
3660.0 6.252223033546068
3670.0 6.269385730803458
3680.0 6.214966171298613
3690.0 6.251723617259514
3700.0 6.253746463395415
3710.0 6.204215231201428
3720.0 5.45646549641725
3730.0 9.092739023846383
3740.0 4.7490206770809635
3750.0 5.003551813603405
3760.0 4.792879025026943
3770.0 5.339707424416312
3780.0 4.816307918976804
3790.0 4.831825658785901
3800.0 5.194354468774018
3810.0 4.856079297601372
3820.0 4.920886463650713
3830.0 4.879086281606199
3840.0 5.39213868272033
3850.0 4.917362806933149
3860.0 9.75822191672252
3870.0 4.96779293740788
3880.0 5.968913898718573
3890.0 4.990423170340679
3900.0 5.899923368324667
3910.0 5.005576945516912
3920.0 5.023419656778584
3930.0 4.944406917113927
3940.0 4.93394224400099
3950.0 4.899447825920003
3960.0 6.41165159933285
3970.0 4.8994400492895736
3980.0 5.950176137155766
3990.0 4.898397979083645
4000.0 4.9042148270547505
4010.0 4.906140813211325
4020.0 5.059742646152119
4030.0 4.918456651537362
4040.0 4.925805870465448
4050.0 4.933270970930012
4060.0 4.948343414711288
4070.0 4.966030103917752
4080.0 5.5955300127913405
4090.0 5.003822650311388
4100.0 6.692137375968335
4110.0 5.06792081409343
4120.0 5.10551013567108
4130.0 5.1019394961096065
4140.0 5.180117053495502
4150.0 5.135888508355702
4160.0 5.157331900598446
4170.0 5.028584554657201
4180.0 5.1277281801006716
4190.0 5.044112241150014
4200.0 5.162249989592981
4210.0 5.1345587910163415
4220.0 5.1118385737398935
4230.0 5.07876564795949
4240.0 5.1432796807739685
4250.0 5.063043695783818
4260.0 5.066860089065649
4270.0 5.079467720337829
4280.0 5.0775861536418745
4290.0 5.073797144005159
4300.0 5.1892567857042025
4310.0 5.268106632946922
4320.0 5.355443462433103
4330.0 8.292312515845788
4340.0 5.372400705861043
4350.0 6.076124461410179
4360.0 5.5707445253792915
4370.0 5.7327415698831325
4380.0 5.716834253668372
4390.0 5.866494462166096
4400.0 5.762612747263082
4410.0 5.7654860634433405
4420.0 5.68447084184385
4430.0 5.758954276051368
4440.0 5.914636340223862
4450.0 6.09682634364487
4460.0 6.371352617417975
4470.0 6.301587300755504
4480.0 5.878445677893079
4490.0 6.3445493485314115
4500.0 5.83952975865351
4510.0 6.207727910920781
4520.0 6.026599617647577
4530.0 6.197983225028036
4540.0 6.376575879063049
4550.0 6.127165630786904
4560.0 6.447636821424973
4570.0 6.0849009641289005
4580.0 6.332575437436919
4590.0 5.996429093569399
4600.0 5.692213416079873
4610.0 5.24733210676775
4620.0 6.18496373489362
4630.0 5.544226686057898
4640.0 6.062293309791158
4650.0 6.03562315552599
4660.0 6.654456806992433
4670.0 6.894671524678515
4680.0 6.845343047797471
4690.0 8.824830701486391
4700.0 8.218370287256427
4710.0 7.301258163298241
4720.0 6.585361404047688
4730.0 6.204893874121811
4740.0 7.414436839245164
4750.0 7.32874408611633
4760.0 6.630257980224711
4770.0 6.780720658752136
4780.0 6.211004209438125
4790.0 6.11149916876097
4800.0 6.243401106970769
4810.0 5.6149707294799835
4820.0 6.160205370633765
4830.0 6.3079526913579835
4840.0 5.87355921675811
4850.0 5.686803761616193
4860.0 11.686475251779608
4870.0 5.889543997527275
4880.0 5.820033256009265
4890.0 5.864642674899889
4900.0 5.5451531619247305
4910.0 5.480185971299468
4920.0 5.38137939439973
4930.0 5.577185164370268
4940.0 5.418704164877388
4950.0 5.256219246347445
4960.0 20.01338291798169
4970.0 5.285186560409588
4980.0 5.3666083651047884
4990.0 5.200244806555167
5000.0 5.167568476755047
5010.0 49.40315393817529
5020.0 5.116576885579251
5030.0 5.10554593263237
5040.0 5.099957256998555
5050.0 5.096894969399043
5060.0 5.104835728395596
5070.0 5.094151417052928
5080.0 5.10396847996062
5090.0 5.091684385865494
5100.0 5.0871523666739975
5110.0 5.085123883938565
5120.0 5.08056019419205
5130.0 5.07821489102441
5140.0 5.074824540891063
5150.0 5.069951197938571
5160.0 5.163094215482493
5170.0 5.061389605661646
5180.0 5.058221987651036
5190.0 5.202206380072489
5200.0 5.050746269010732
5210.0 5.067129858368503
5220.0 5.0457456617475485
5230.0 5.042232289463483
5240.0 5.039828220264652
5250.0 5.035986391204094
5260.0 5.148458083060921
5270.0 5.1444378734971785
5280.0 5.024115835940217
5290.0 5.020542333119281
5300.0 5.015984084455877
5310.0 5.012341081495331
5320.0 5.101962364126517
5330.0 5.005148378556962
5340.0 5.001907969255149
5350.0 4.997944423200489
5360.0 4.99302208926624
5370.0 4.9888376536047545
5380.0 4.9840472372904
5390.0 4.979811247024493
5400.0 4.975981534321414
5410.0 4.971770667324597
5420.0 5.04198544495475
5430.0 5.038057850329806
5440.0 4.960014003426996
5450.0 4.95608951057359
5460.0 4.950625418648994
5470.0 4.944761975021302
5480.0 4.939485529743557
5490.0 4.934482120540764
5500.0 4.9301527234799485
5510.0 4.942922950348632
5520.0 4.92128392177655
5530.0 4.931217819981825
5540.0 4.925895247072971
5550.0 4.905166300066979
5560.0 4.899395793753334
5570.0 4.893745887128448
5580.0 4.8889466810295
5590.0 4.89100726390454
5600.0 4.878131447177051
5610.0 4.871971576959343
5620.0 4.873070059101441
5630.0 4.860819559114941
5640.0 4.855675909173503
5650.0 4.850864416393977
5660.0 4.8453120082929235
5670.0 4.840342970042741
5680.0 4.830462369584964
5690.0 4.815760554620338
5700.0 4.803978425778636
5710.0 4.793057420435955
5720.0 4.787534410788377
5730.0 4.988130863118906
5740.0 4.775521531587963
5750.0 4.7688058495551315
5760.0 4.818293342351269
5770.0 4.756214224796608
5780.0 4.750480865303766
5790.0 4.744967453850581
5800.0 4.7385901223639975
5810.0 4.732454669540761
5820.0 4.815944842497172
5830.0 4.719025586744904
5840.0 4.711821768493191
5850.0 4.705351641182268
5860.0 4.6988490090645785
5870.0 4.69267851138146
5880.0 5.28321930163068
5890.0 4.68026072243377
5900.0 4.674208501219925
5910.0 4.6686526303651785
5920.0 4.662529497341512
5930.0 4.65669214832615
5940.0 4.6500191606244625
5950.0 4.642253308540481
5960.0 4.634449426566547
5970.0 4.638075560387514
5980.0 4.621437767053645
5990.0 4.61554586646027
6000.0 4.615609734156019
6010.0 4.603763402074743
6020.0 4.597903865969728
6030.0 4.5943171486666845
6040.0 4.585400867158115
6050.0 4.578933143886273
6060.0 4.5729278839380765
6070.0 4.566941540131796
6080.0 4.561153521807808
6090.0 4.879165579514271
6100.0 4.547591533874696
6110.0 4.540316283583055
6120.0 4.536562538570284
6130.0 4.52802435797593
6140.0 4.522745387103171
6150.0 4.517912450877279
6160.0 4.511361691083783
6170.0 4.505514697794076
6180.0 4.5034395434415
6190.0 4.495405519448169
6200.0 4.491574142217797
6210.0 4.487741061774463
6220.0 4.482453823160699
6230.0 4.4782612341055446
6240.0 4.477974606445118
6250.0 4.4724379436671535
6260.0 4.470077217551624
6270.0 4.470707222683736
6280.0 4.471167407687445
6290.0 4.472966435030226
6300.0 4.952878532861201
6310.0 4.476655466658311
6320.0 4.487973700496181
6330.0 4.494397131860219
6340.0 4.505529221427232
6350.0 4.517484246547544
6360.0 4.530249972061158
6370.0 4.644130583941738
6380.0 4.5665852555784765
6390.0 4.591426428558933
6400.0 4.626594660151867
6410.0 4.6555039528368365
6420.0 4.688371547591926
6430.0 4.762528133812783
6440.0 4.780561748720029
6450.0 4.837746317239267
6460.0 4.882591908118801
6470.0 4.962870479425253
6480.0 5.047999893503481
6490.0 5.134094927513601
6500.0 5.230289010534499
6510.0 5.304602113907719
6520.0 5.452789287285445
6530.0 5.588214261781885
6540.0 5.736330232343759
6550.0 5.8893260274801404
6560.0 21.571182016551933
6570.0 6.261206146451654
6580.0 6.327272050936424
6590.0 8.757675874669152
6600.0 6.925721565692236
6610.0 7.183101287233068
6620.0 7.536339468507567
6630.0 7.7817159900648205
6640.0 8.211373739194524
6650.0 8.572659092851776
6660.0 8.997712954655835
6670.0 9.400953200318392
6680.0 9.894909221994707
6690.0 10.553488385521483
6700.0 10.773496696103566
6710.0 11.129914441582441
6720.0 12.089585098260683
6730.0 13.343813400134113
6740.0 13.346727485769534
6750.0 13.972244782781562
6760.0 14.65134402449567
6770.0 15.143238746496142
6780.0 15.182850401119321
6790.0 16.594586520290164
6800.0 16.972642474599287
6810.0 17.477417738166842
6820.0 17.682553159913542
6830.0 17.951187609505297
6840.0 17.84980173265152
6850.0 18.027893462005203
6860.0 17.441986295597836
6870.0 17.82170924834991
6880.0 17.42919834709841
6890.0 15.697024612457248
6900.0 16.18814398191838
6910.0 15.722918636260504
6920.0 14.40125793061932
6930.0 14.924281038051731
6940.0 14.264489924680682
6950.0 14.468514275569856
6960.0 14.212482445751975
6970.0 14.390478301282311
6980.0 14.432347372655501
6990.0 13.61751621087281
7000.0 14.921395910265472
7010.0 15.64379207614952
7020.0 16.15511611184284
7030.0 16.500604146932
7040.0 17.019437652198242
7050.0 17.027668609046383
7060.0 17.366216198809816
7070.0 17.802429968624544
7080.0 17.469668021473606
7090.0 16.7810163552734
7100.0 17.204980342871735
7110.0 17.864767157766398
7120.0 18.23954375250428
7130.0 17.885107282541867
7140.0 18.54624113419003
7150.0 18.207474069965727
7160.0 18.151332157187166
7170.0 17.810834174725372
7180.0 17.747363925419474
7190.0 17.350866123706517
7200.0 16.480566347827928
7210.0 16.598229232652116
7220.0 16.081118615553454
7230.0 16.0800753707611
7240.0 15.713429571043934
7250.0 15.514574534066286
7260.0 14.816049452782519
7270.0 14.324910939971515
7280.0 13.783663936165977
7290.0 13.738132672794503
7300.0 13.23470853796342
7310.0 12.813664995283625
7320.0 12.975258219822814
7330.0 11.592493588168033
7340.0 11.31682439920272
7350.0 10.989744214151358
7360.0 10.482381183551848
7370.0 10.217461593912986
7380.0 10.03984197528517
7390.0 9.606243095332795
7400.0 8.649575064901184
7410.0 8.454524708821268
7420.0 8.359549121700336
7430.0 8.370957408836599
7440.0 7.719836273695241
7450.0 7.151890022945608
7460.0 7.2009618683819
7470.0 7.497409215971384
7480.0 6.724661658876757
7490.0 5.953003324344623
7500.0 6.159230122500224
7510.0 6.121920320859191
7520.0 5.398037154332274
7530.0 5.338460648582496
7540.0 5.314802783060399
7550.0 4.871522039275251
7560.0 4.703895409503151
7570.0 4.597955783368767
7580.0 4.475243588959409
7590.0 4.423539411792198
7600.0 4.245845256346048
7610.0 4.167184795055022
7620.0 4.1045551934508175
7630.0 3.947377551545023
7640.0 3.719952392525912
7650.0 3.4875852327758796
7660.0 3.4362857561170737
7670.0 3.4220614606092785
7680.0 3.441605943294843
7690.0 3.4180181277391313
7700.0 3.423338732753638
7710.0 3.4263287728088674
7720.0 3.5572452977917792
7730.0 3.766783348488521
7740.0 4.0823632410862025
7750.0 4.175930572862082
7760.0 4.474976841653783
7770.0 4.77498592779557
7780.0 5.023463155763012
7790.0 5.228403025778487
7800.0 4.297791605440551
7810.0 5.9486455524752415
7820.0 6.653895316877167
7830.0 7.360167400116087
7840.0 8.091152379233023
7850.0 8.912685546661077
7860.0 9.635407206733648
7870.0 10.594992869292437
7880.0 11.690120841638223
7890.0 12.79454086162987
7900.0 14.097088161766848
7910.0 15.574521219604414
7920.0 17.09826740028035
7930.0 18.173763418577007
7940.0 16.022215360698052
7950.0 9.820980147117934
7960.0 22.825207188163393
7970.0 26.59370247547708
7980.0 29.34484081635155
7990.0 31.950154079588543
8000.0 34.723942003500724
8010.0 37.72974976180895
8020.0 40.92745206801093
8030.0 44.09141639189521
8040.0 47.20298601835888
8050.0 50.65971344311279
8060.0 54.107255548529544
8070.0 57.674387795446044
8080.0 61.89529578598123
8090.0 66.1948607873867
8100.0 71.13643953264926
8110.0 75.91320190349431
8120.0 79.58200205100265
8130.0 85.41656740511704
8140.0 90.4470028905042
8150.0 95.66550560575266
8160.0 101.04789029458459
8170.0 105.57687718467916
8180.0 110.8396261784591
8190.0 116.50803352685291
8200.0 123.96109098328103
8210.0 132.24020607324474
8220.0 138.2896614996869
8230.0 146.18957074380683
8240.0 153.26820990513463
8250.0 159.59547212758693
8260.0 167.1460264983642
8270.0 176.99380901576527
8280.0 184.82651167288978
8290.0 193.2733169512215
8300.0 201.4044476834581
8310.0 208.61907805755453
8320.0 218.5261893877154
8330.0 225.10651631443935
8340.0 236.4222490792459
8350.0 245.92015234860915
8360.0 255.90517764079996
8370.0 266.8457200275033
8380.0 277.7531714384246
8390.0 288.62207453531033
8400.0 299.5738299246773
8410.0 308.3227194081677
8420.0 322.30631051377645
8430.0 334.19718191874125
8440.0 345.82914208770296
8450.0 356.7301619552803
8460.0 368.00759830389507
8470.0 376.99176306549896
8480.0 390.7429827793233
8490.0 400.84129336083396
8500.0 402.9382795671436
8510.0 390.0452797605384
8520.0 169.9757651056117
8530.0 390.00645418211786
8540.0 458.4815710392268
8550.0 482.995401705694
8560.0 495.6510756815513
8570.0 515.3130185827315
8580.0 531.1693399149286
8590.0 546.2281361413975
8600.0 558.8522840977083
8610.0 559.5983369990201
8620.0 557.5390363004607
8630.0 573.8817872519553
8640.0 594.0294276984306
8650.0 610.8347532425913
8660.0 632.7921304797196
8670.0 650.8023944933732
8680.0 664.740207168022
8690.0 686.8453674292307
8700.0 698.1748795068584
8710.0 713.5369198287293
8720.0 731.4021672866342
8730.0 750.9566631543523
8740.0 775.6759045210961
8750.0 789.8352551943167
8760.0 819.8326849261666
8770.0 825.3532166398543
8780.0 854.7749823369373
8790.0 869.4330538853802
8800.0 897.8093954564172
8810.0 895.6352093840811
8820.0 935.5012465661899
8830.0 951.657775381457
8840.0 982.3645776503927
8850.0 990.130801374349
8860.0 1015.2098288807396
8870.0 1028.5279857209905
8880.0 1055.461954849136
8890.0 1086.3647957901487
8900.0 1095.8918250815188
8910.0 1116.6525968473964
8920.0 1124.2468119793493
8930.0 1119.1878843937334
8940.0 602.9494908636162
8950.0 912.0107671065459
8960.0 1213.199522485191
8970.0 1248.3121231824575
8980.0 1277.2345453987507
8990.0 1313.0925143471386
9000.0 1320.8278609406182
9010.0 1347.3918824891425
9020.0 1383.6977762172512
9030.0 1385.6834680024429
9040.0 1415.671896254646
9050.0 1441.6435896004657
9060.0 1458.1175850821123
9070.0 1481.7231258302495
9080.0 1503.0879465172206
9090.0 1527.7378578777302
9100.0 1545.0283916711246
9110.0 1566.2724561164962
9120.0 1591.131349698987
9130.0 1609.2760548146296
9140.0 1630.9212175430093
9150.0 1653.9713248511387
9160.0 1682.0224442190765
9170.0 1698.1338401507155
9180.0 1723.2794627339542
9190.0 1747.716291414454
9200.0 1770.4999865794896
9210.0 1784.8103444210594
9220.0 1815.1117293289
9230.0 1836.9762504311907
9240.0 1855.4685659285467
9250.0 1875.7815502682356
9260.0 1901.140419045051
9270.0 1919.5461508737042
9280.0 1937.1259874886161
9290.0 1957.5984640367183
9300.0 1982.8354625928876
9310.0 2006.0228767973563
9320.0 2024.5534650357583
9330.0 2044.0104406526555
9340.0 2064.7040641657563
9350.0 2085.8483995455617
9360.0 2107.525554425153
9370.0 2124.9783074889547
9380.0 2148.300362427598
9390.0 2168.7920335564986
9400.0 2187.8220145414734
9410.0 2212.6817940406804
9420.0 2230.881988593922
9430.0 2252.4303724643223
9440.0 2269.4252910025366
9450.0 2294.664108242284
9460.0 2309.4379217322116
9470.0 2331.3682824162797
9480.0 2353.980559610724
9490.0 2367.5659893946054
9500.0 2387.295164802447
9510.0 2408.938669057131
9520.0 2424.7051486584887
9530.0 2445.633481366402
9540.0 2466.1289216810865
9550.0 2483.451171813074
9560.0 2500.1206630274837
9570.0 2518.1519282612926
9580.0 2536.8634482956168
9590.0 2555.2880939151773
9600.0 2574.3724943795974
9610.0 2591.604718073021
9620.0 2613.614509844172
9630.0 2633.015297810129
9640.0 2649.892949865278
9650.0 2670.9005454863
9660.0 2689.8345087785556
9670.0 2708.4248373583932
9680.0 2727.964201570742
9690.0 2743.390729970229
9700.0 2764.8177974265986
9710.0 2783.259128916911
9720.0 2801.7241861740017
9730.0 2823.1876114736738
9740.0 2840.7514316369716
9750.0 2859.4919995363643
9760.0 2877.1155421621934
9770.0 2897.4535330616905
9780.0 2912.513737709408
9790.0 2932.7532013743844
9800.0 2952.2310203423754
9810.0 2971.208741607151
9820.0 2988.4401929536534
9830.0 3004.792100267348
9840.0 3022.9366540894093
9850.0 3041.7195704350506
9860.0 3057.7299493079518
9870.0 3074.1908091961377
9880.0 3094.303606007042
9890.0 3113.0732200953607
9900.0 3116.533185814966
9910.0 3118.9520874356595
9920.0 3138.303693502476
9930.0 3163.2637371032934
9940.0 3186.1174175339397
9950.0 3205.3363947493576
9960.0 3220.1317517084767
9970.0 3184.332079389116
9980.0 3167.446752914123
9990.0 3172.465293090311
10010.0 3209.3948397646504
10020.0 3218.0960165725714
10030.0 3244.6438127776037
10040.0 3292.7063312751056
10050.0 3297.5777192486776
10060.0 3310.5988172024404
10070.0 3335.7569753156704
10080.0 3348.8014954023884
10090.0 3378.384817932735
10100.0 3406.220102526411
10110.0 3419.154447027879
10120.0 3430.4751515560565
10130.0 3462.148257646317
10140.0 3468.6199038805066
10150.0 3499.898801728605
10160.0 3498.1799095276383
10170.0 3529.932527260297
10180.0 3531.711204806086
10190.0 3561.841004709915
10200.0 3586.102389652443
10210.0 3590.8328966618487
10220.0 3604.0577135895155
10230.0 3623.1270901874195
10240.0 3647.113708806518
10250.0 3669.238772765983
10260.0 3670.115778672758
10270.0 3685.078794254801
10280.0 3714.321469557078
10290.0 3729.9616213854697
10300.0 3736.2298845137952
10310.0 3758.9529239756716
10320.0 3775.9926226945167
10330.0 3795.8989306137496
10340.0 3811.372597322066
10350.0 3821.5196421377345
10360.0 3842.706745766619
10370.0 3867.08445897436
10380.0 3867.7621815565485
10390.0 3894.226326365273
10400.0 3909.480396959947
10410.0 3923.7520896624696
10420.0 3939.3178416049022
10430.0 3953.010352981879
10440.0 3977.8416831046225
10450.0 3990.3268092306052
10460.0 4007.1019041110408
10470.0 4014.1898083467295
10480.0 4031.9640718723094
10490.0 4047.7447445724642
10500.0 4063.596642733615
10510.0 4082.8308312138497
10520.0 4090.9472448383135
10530.0 4108.190317546131
10540.0 4122.256849153046
10550.0 4138.870871323051
10560.0 4156.455969354787
10570.0 4164.227857751678
10580.0 4184.783105269754
10590.0 4198.116911680122
10600.0 4218.745750407273
10610.0 4229.616408905054
10620.0 4244.055599889981
10630.0 4261.857999686327
10640.0 4281.077358602179
10650.0 4290.570263530989
10660.0 4308.629782856804
10670.0 4324.300897995904
10680.0 4341.609821929167
10690.0 4354.440954558502
10700.0 4371.513145923394
10710.0 4386.661746371503
10720.0 4404.831225654591
10730.0 4416.746714034592
10740.0 4431.651161225964
10750.0 4449.908067170172
10760.0 4463.743144339736
10770.0 4482.050305167423
10780.0 4496.271237211831
10790.0 4510.386477988428
10800.0 4526.725627333692
10810.0 4540.881885436981
10820.0 4563.495873702453
10830.0 4575.313227427012
10840.0 4592.018711231128
10850.0 4602.390503653846
10860.0 4617.690304454161
10870.0 4620.30788381846
10880.0 4636.320340048756
10890.0 4647.187324324909
10900.0 4637.862216723986
10910.0 4623.293117355961
10920.0 4645.141096383187
10930.0 4675.213263050541
10940.0 4699.3345583679975
10950.0 4700.889011915168
10960.0 4756.018623817277
10970.0 4763.702594004146
10980.0 4781.564846461816
10990.0 4801.947636179175
11000.0 4823.228707950635
11010.0 4845.552437562605
11020.0 4855.874525187141
11030.0 4859.3988780855
11040.0 4854.514070514898
11050.0 4875.091278413221
11060.0 4691.483094476642
11070.0 4770.606118602325
11080.0 4653.884750973495
11090.0 4724.191775404262
11100.0 4622.848433698183
11110.0 4523.3819838859445
11120.0 4241.223642114834
11130.0 4328.0713580391985
11140.0 4069.94700588563
11150.0 4265.8138886189045
11160.0 4330.433253270912
11170.0 4029.640795749948
11180.0 4165.729296240638
11190.0 4076.7415444262388
11200.0 3853.363322593917
11210.0 3336.290542152629
11220.0 2918.8648914517826
11230.0 1805.082978674083
11240.0 2699.0350435087903
11250.0 2731.846046083897
11260.0 2512.033068800532
11270.0 2479.9326106801223
11280.0 2524.9633555557293
11290.0 2715.363296192196
11300.0 2849.0170115435612
11310.0 3286.8499294856906
11320.0 3087.9194939965714
11330.0 2978.382056981552
11340.0 3036.664070490106
11350.0 1476.3639704364955
11360.0 2123.9940119090966
11370.0 2691.690326950471
11380.0 2989.908569322884
11390.0 3644.099832240528
11400.0 3377.458902472846
11410.0 3437.416254349005
11420.0 3818.557255572495
11430.0 3316.56316086011
11440.0 3177.3362247963596
11450.0 3140.4827067799015
11460.0 2993.0846322893285
11470.0 2758.392275013313
11480.0 2614.0397975229444
11490.0 2243.4696352040087
11500.0 1885.746142394974
11510.0 1592.1644668510853
