#lam[Angstrom] flux[erg/cm2/s/A]
11560.0 2343197.3806404555
11570.0 2344380.854568604
11580.0 2336384.423210681
11590.0 2247417.1223518043
11600.0 2319143.240250156
11610.0 2192908.4366641985
11620.0 2311916.4481826844
11630.0 2301625.9306225465
11640.0 2248853.0462144814
11650.0 2292257.7822303777
11660.0 2267950.9283210174
11670.0 2271675.71545929
11680.0 2290586.8814888326
11690.0 2240383.4931012737
11700.0 2272990.5498294006
11710.0 2277862.6323701125
11720.0 2275155.271449525
11730.0 2272066.3969277004
11740.0 2256826.8213805296
11750.0 2175956.5389345083
11760.0 2248615.9190028366
11770.0 2228741.417471027
11780.0 2174409.10511412
11790.0 2244847.2614229284
11800.0 2231842.3103544055
11810.0 2210105.0800716057
11820.0 2226986.4083406143
11830.0 2109390.592564417
11840.0 2190233.7032322786
11850.0 2208424.848293915
11860.0 2208074.298882297
11870.0 2204545.6990662506
11880.0 2087573.1465457804
11890.0 2172797.827507033
11900.0 2183647.9624047824
11910.0 2200780.3260136787
11920.0 2198056.190334091
11930.0 2196196.481195884
11940.0 2188416.0276983483
11950.0 2156931.0091682333
11960.0 2160621.6250472874
11970.0 2086346.5390825118
11980.0 2095644.1670090205
11990.0 2083058.6809104553
12000.0 2157868.0393392984
12010.0 2141763.925448521
12020.0 2153871.4118358227
12030.0 2042735.127513858
12040.0 2112945.010866125
12050.0 2137114.046255902
12060.0 2133307.783758729
12070.0 2123047.946405204
12080.0 1955153.3017473025
12090.0 2111834.5986985485
12100.0 2055398.8129611593
12110.0 2094083.5007436203
12120.0 2104738.4505553828
12130.0 2107291.9525484415
12140.0 2113581.301857244
12150.0 2099717.256934013
12160.0 2107828.048971398
12170.0 2093036.698670647
12180.0 2088900.7527645153
12190.0 2071061.561031241
12200.0 2053735.6214487858
12210.0 2053834.0788785908
12220.0 2076479.9741458718
12230.0 2058296.1290397292
12240.0 2061879.2772193209
12250.0 2051046.5674656734
12260.0 2053921.8574386414
12270.0 2019689.312525105
12280.0 2052721.1609696203
12290.0 2056422.380450203
12300.0 2047978.1752564637
12310.0 2032874.2752381626
12320.0 2037335.9202819227
12330.0 2027064.516474691
12340.0 1985290.5687471488
12350.0 2013082.1984219276
12360.0 1962976.792977348
12370.0 2008689.9489158797
12380.0 2026683.2553357424
12390.0 2004801.6351080125
12400.0 1974168.6934378245
12410.0 1993307.8058303613
12420.0 1972968.3800403087
12430.0 1965627.0804808142
12440.0 2003355.4511237652
12450.0 1998988.853451589
12460.0 1986146.2303490457
12470.0 1972869.6110594375
12480.0 1987008.8098027313
12490.0 1980435.8324179084
12500.0 1972399.0940798044
12510.0 1926618.8268178692
12520.0 1872059.9826614521
12530.0 1935704.5594414205
12540.0 1961355.8678118617
12550.0 1956080.991191173
12560.0 1923763.629928834
12570.0 1938624.6603111643
12580.0 1920195.75101667
12590.0 1943701.669474124
12600.0 1938933.5577539871
12610.0 1903898.6077983899
12620.0 1926856.3872227336
12630.0 1934046.6796384838
12640.0 1882854.5457065108
12650.0 1906625.5589602687
12660.0 1918463.7475650979
12670.0 1915353.7152910123
12680.0 1897111.2280906509
12690.0 1912462.9287246768
12700.0 1905984.8115434947
12710.0 1884360.12207017
12720.0 1909243.4171956345
12730.0 1901671.2728906553
12740.0 1882326.1660458313
12750.0 1897840.5948708795
12760.0 1893801.1669000664
12770.0 1886113.598390882
12780.0 1880841.2163635395
12790.0 1864557.056131549
12800.0 1845175.5781738712
12810.0 1771344.3286392193
12820.0 1604724.9779556016
12830.0 1799389.1244578033
12840.0 1840679.4754749306
12850.0 1853532.5822934946
12860.0 1858282.586483632
12870.0 1849945.8524172993
12880.0 1837183.6073092306
12890.0 1854191.2797666627
12900.0 1809254.6666053447
12910.0 1831379.6653537168
12920.0 1827275.170789535
12930.0 1825082.2358876835
12940.0 1824634.8364666062
12950.0 1825346.7135859863
12960.0 1818562.9716935854
12970.0 1797482.1988797728
12980.0 1799167.2701783557
12990.0 1814068.9489231342
13000.0 1810014.8855685547
13010.0 1811842.0293240587
13020.0 1810945.510493262
13030.0 1777472.7265992884
13040.0 1787447.3318930229
13050.0 1791878.3019425895
13060.0 1776158.755329824
13070.0 1792373.761987046
13080.0 1793637.1188153545
13090.0 1786388.2180526436
13100.0 1762126.140240548
13110.0 1787441.371897492
13120.0 1701758.4494654238
13130.0 1766285.7764520296
13140.0 1765967.1750764896
13150.0 1684506.1573178393
13160.0 1762543.8459423946
13170.0 1769494.2498719625
13180.0 1719543.0488864004
13190.0 1759858.67587964
13200.0 1746546.572026705
13210.0 1730883.8899380644
13220.0 1750085.0370904636
13230.0 1753155.1314165161
13240.0 1752335.5594037874
13250.0 1736979.1259144973
13260.0 1731236.8709717935
13270.0 1729261.093748297
13280.0 1726443.6716578368
13290.0 1680025.0669571836
13300.0 1720466.0419126058
13310.0 1722747.598799893
13320.0 1673023.0382550722
13330.0 1712967.1633602283
13340.0 1715656.0840229637
13350.0 1693369.110301384
13360.0 1716017.1168174024
13370.0 1704207.030517408
13380.0 1702487.837074052
13390.0 1663718.070257485
13400.0 1691793.38355753
13410.0 1694675.6154374895
13420.0 1686174.0451549524
13430.0 1685682.0578891772
13440.0 1694359.5021493468
13450.0 1679333.4416277802
13460.0 1675865.9760612524
13470.0 1683228.690020656
13480.0 1677637.7834315838
13490.0 1670796.7798111604
13500.0 1647668.6455684043
13510.0 1677534.261845958
13520.0 1665472.4731543835
13530.0 1668613.60256081
13540.0 1667172.9652079279
13550.0 1635736.750767961
13560.0 1633351.7280282334
13570.0 1636758.0925596314
13580.0 1654447.5398769912
13590.0 1639785.9024383933
13600.0 1626133.6906932758
13610.0 1649578.2228039657
13620.0 1642163.6415216194
13630.0 1610968.7884937958
13640.0 1619296.4360609883
13650.0 1633243.5930669075
13660.0 1630972.6604880057
13670.0 1613493.8270225667
13680.0 1597078.4455646507
13690.0 1614134.804516143
13700.0 1600340.3700358167
13710.0 1605304.9970103917
13720.0 1593150.8554033085
13730.0 1580789.5286466866
13740.0 1594284.7350471586
13750.0 1604369.7020210219
13760.0 1575757.0410102408
13770.0 1595259.2749419368
13780.0 1590757.1954679561
13790.0 1599288.1177937954
13800.0 1587574.4422183898
13810.0 1593325.5376411753
13820.0 1569651.9630602384
13830.0 1573574.2658294404
13840.0 1589748.8363031168
13850.0 1559220.1920815671
13860.0 1560518.1845279858
13870.0 1572386.3665009935
13880.0 1576902.4228511027
13890.0 1571588.7362227656
13900.0 1542728.7938201595
13910.0 1569523.1861583348
13920.0 1561947.3080599082
13930.0 1562255.142165402
13940.0 1546521.939442433
13950.0 1536548.513768974
13960.0 1553000.653690864
13970.0 1553366.7963389158
13980.0 1547978.3759327335
13990.0 1539947.480470431
14000.0 1498152.9752117142
14010.0 1516732.6220480367
14020.0 1543455.118430477
14030.0 1514350.0236001052
14040.0 1532369.759563497
14050.0 1538858.3384062005
14060.0 1522989.4794703021
14070.0 1516907.637599374
14080.0 1507385.6437442533
14090.0 1521349.8940162794
14100.0 1515919.3628449454
14110.0 1488466.7324537162
14120.0 1481388.5263722904
14130.0 1472138.4230565173
14140.0 1505274.0809120156
14150.0 1504640.361624567
14160.0 1478559.9596246644
14170.0 1500477.8054545615
14180.0 1484870.7298212636
14190.0 1492325.2216414406
14200.0 1474168.2775596466
14210.0 1469435.0307778257
14220.0 1460612.146342207
14230.0 1486436.1429129415
14240.0 1422420.743079863
14250.0 1455187.5599339083
14260.0 1442679.8731924924
14270.0 1440629.522635046
14280.0 1466975.3093985014
14290.0 1388239.3540818498
14300.0 1463580.2964501418
14310.0 1426866.3448057708
14320.0 1457551.6525865283
14330.0 1466573.437640011
14340.0 1458871.2112181801
14350.0 1452041.4643370318
14360.0 1455752.242510242
14370.0 1455951.519509605
14380.0 1453548.434662765
14390.0 1448836.5866819646
14400.0 1345672.0344941844
14410.0 1444694.5265193991
14420.0 1406707.5710787065
14430.0 1419568.1112221808
14440.0 1405013.310525544
14450.0 1443356.5329084657
14460.0 1411249.308506299
14470.0 1428555.1187024342
14480.0 1397996.0348515052
14490.0 1416422.8136357034
14500.0 1385571.0788764553
14510.0 1372019.4750171644
14520.0 1406761.4022045129
14530.0 1409074.4466186017
14540.0 1362810.6005681779
14550.0 1383449.0081445605
14560.0 1395493.682720396
14570.0 1373097.8926933946
14580.0 1411576.974761266
14590.0 1387037.026157936
14600.0 1380169.0476640754
14610.0 1403114.565678849
14620.0 1383747.676862352
14630.0 1380243.073928768
14640.0 1374158.7159534497
14650.0 1305997.9843457714
14660.0 1392097.1701493524
14670.0 1387292.3884852452
14680.0 1380478.951485728
14690.0 1371448.6692314825
14700.0 1343138.176993859
14710.0 1360102.2654345527
14720.0 1332666.8592181795
14730.0 1379417.9918627744
14740.0 1364279.7910188476
14750.0 1319968.6439131454
14760.0 1366104.768375764
14770.0 1350457.3954619872
14780.0 1338576.2866101135
14790.0 1365531.4977262137
14800.0 1359852.8659556068
14810.0 1336099.3181535203
14820.0 1355685.0218591057
14830.0 1304652.5556556154
14840.0 1344124.1447971389
14850.0 1338250.7910663686
14860.0 1326072.9510780436
14870.0 1302038.2041103453
14880.0 1167605.9376518675
14890.0 1343914.0269446748
14900.0 1310228.949840642
14910.0 1315392.8773861341
14920.0 1337702.5922233262
14930.0 1336267.3992944043
14940.0 1326997.4225304106
14950.0 1326579.2375815653
14960.0 1287794.4207777274
14970.0 1310481.7884133316
14980.0 1300966.1507490012
14990.0 1306493.9720934755
15000.0 1316418.2339594408
15010.0 1294199.0035484089
15020.0 1223036.6662026166
15030.0 1242307.3022837099
15040.0 1202881.1476683281
15050.0 1204572.998780085
15060.0 1294117.529124423
15070.0 1300637.1210615516
15080.0 1281609.480092379
15090.0 1296230.0145434241
15100.0 1275904.4853893004
15110.0 1298333.6903473528
15120.0 1252894.093159065
15130.0 1291889.8060027082
15140.0 1254904.2518308435
15150.0 1291570.3111020033
15160.0 1254092.6426639645
15170.0 1281682.14681705
15180.0 1264201.558511348
15190.0 1276395.8180765142
15200.0 1253038.0877725761
15210.0 1240622.698192638
15220.0 1226853.5634682127
15230.0 1254095.2915347167
15240.0 1242645.6426420964
15250.0 1259958.4220016024
15260.0 1246441.072194246
15270.0 1264172.8442267538
15280.0 1259226.2174002153
15290.0 1195660.6217633632
15300.0 1242126.4175281369
15310.0 1257545.2930642557
15320.0 1242126.5578675754
15330.0 1244109.8996518713
15340.0 1205084.0453718968
15350.0 1237576.051250853
15360.0 1243145.5876391637
15370.0 1252455.2300447724
15380.0 1208761.6336454258
15390.0 1217874.4738013784
15400.0 1198276.4661856294
15410.0 1241226.4142847175
15420.0 1205307.8794383362
15430.0 1225592.4287651763
15440.0 1219128.3142537174
15450.0 1222628.3808145716
15460.0 1228661.306299419
15470.0 1218528.772367966
15480.0 1204971.2206295696
15490.0 1214325.8772810563
15500.0 1201359.7094301283
15510.0 1218726.6458183907
15520.0 1213789.3490669697
15530.0 1187935.0197365822
15540.0 1180724.7628932546
15550.0 1187885.2548785398
15560.0 1148860.907341104
15570.0 1186503.5006511596
15580.0 1206204.51247505
15590.0 1157387.135284721
15600.0 1203862.769978811
15610.0 1209141.5822637659
15620.0 1167995.4514251184
15630.0 1172177.5428146457
15640.0 1194052.5322203622
15650.0 1180590.7384681492
15660.0 1164673.2569909191
15670.0 1161911.7892619518
15680.0 1162057.9620032562
15690.0 1119537.2519075563
15700.0 1143229.380721917
15710.0 1158870.2798703832
15720.0 1147377.6197404955
15730.0 1171559.000242065
15740.0 1115584.3956399201
15750.0 1099625.973924246
15760.0 1157382.1105006991
15770.0 1021755.829123002
15780.0 1174624.9795262392
15790.0 1160541.7847378622
15800.0 1162361.2928227386
15810.0 1168948.8011775534
15820.0 1101005.829629418
15830.0 1143370.2493804288
15840.0 1140516.6795623356
15850.0 1139014.910056406
15860.0 1123006.1808493186
15870.0 1091913.0676658687
15880.0 1053605.7541029195
15890.0 1020653.2106465263
15900.0 1077752.2977309136
15910.0 1082452.1507262255
15920.0 1133419.3290024765
15930.0 1129898.3084804178
15940.0 1133216.9861786526
15950.0 1123677.443299251
15960.0 1068959.5950199524
15970.0 1136643.9673780657
15980.0 1119169.8242298006
15990.0 1138286.4190820372
16000.0 1125159.1820808437
16010.0 1082092.2417730563
16020.0 1121758.6817544505
16030.0 1133238.8220307145
16040.0 1090858.95854174
16050.0 1118926.7613279016
16060.0 1083409.892091012
16070.0 1097658.0571092933
16080.0 1107831.103165824
16090.0 1057248.5737333186
16100.0 1028199.8697681755
16110.0 1024407.0684177584
16120.0 1058543.2263039516
16130.0 1074251.346437688
16140.0 1079973.9839697154
16150.0 1068089.6776601938
16160.0 1042223.2514907912
16170.0 1090345.320911926
16180.0 1084475.8944770063
16190.0 1077409.3960162755
16200.0 1033064.6196625315
16210.0 1077391.1357977428
16220.0 1086562.5995149182
16230.0 1069537.7182078797
16240.0 1064610.937160134
16250.0 1088916.2859736935
16260.0 1087232.6246332305
16270.0 1088976.2284119916
16280.0 1084929.884046411
16290.0 1076186.4872750267
16300.0 1075828.3204288434
16310.0 1071008.4825334686
16320.0 1045030.7050850925
16330.0 1054085.827556033
16340.0 1073565.9316016706
16350.0 1062340.864260361
16360.0 1029819.7985944315
16370.0 1040243.9301105342
16380.0 975530.1799121845
16390.0 1001056.711486483
16400.0 955482.8391526523
16410.0 933344.484602311
16420.0 1002259.5698138671
16430.0 1022959.3221666844
16440.0 997125.7651871102
16450.0 1033086.9097884323
16460.0 1044025.410688358
16470.0 1020347.2933966039
16480.0 1037895.3684385142
16490.0 1001568.6247093523
16500.0 1042367.4319865152
16510.0 1031001.2371493061
16520.0 1018025.4958190399
16530.0 1034196.4409600246
16540.0 1002208.028663925
16550.0 1014540.9455599658
16560.0 999704.0581403287
16570.0 1019181.422253003
16580.0 1017039.0296526194
16590.0 1000215.3043861141
16600.0 1020661.0560771814
16610.0 1011622.2824508485
16620.0 1004014.2012953085
16630.0 994297.8742940624
16640.0 1002330.1906799228
16650.0 967944.2061191978
16660.0 1003077.8031077049
16670.0 978454.1615638571
16680.0 978681.0814663412
16690.0 998664.6462944859
16700.0 1001073.3068159432
16710.0 986874.6638270884
16720.0 951404.2185767205
16730.0 987526.4262783749
16740.0 983749.5761599691
16750.0 931149.5610406809
16760.0 957274.3117504849
16770.0 973715.9023769286
16780.0 954094.0355407568
16790.0 933207.8326952836
16800.0 882664.1675055624
16810.0 851089.8038584677
16820.0 892850.4419201002
16830.0 935235.1097185727
16840.0 952109.07234788
16850.0 960111.1615902872
16860.0 940179.1063100365
16870.0 946462.2524163455
16880.0 953928.684840624
16890.0 931729.5219546241
16900.0 939900.0336804211
16910.0 957074.1962190362
16920.0 955961.2221033976
16930.0 947945.7116510693
16940.0 954427.1650130661
16950.0 948923.8151932951
16960.0 942782.0797164015
16970.0 926232.3371025473
16980.0 934719.3083303606
16990.0 925411.3847492047
17000.0 910966.6316006329
17010.0 893537.2222145881
17020.0 926236.5014086507
17030.0 924944.6696385678
17040.0 931658.5390515529
17050.0 927249.4780603797
17060.0 918939.8660102066
17070.0 916723.8066464064
17080.0 921949.2719409161
17090.0 901395.4673991429
17100.0 916207.3849142942
17110.0 842653.5798972117
17120.0 911711.7946170955
17130.0 911220.9246764852
17140.0 912802.526023894
17150.0 909977.1717982601
17160.0 894597.8342442471
17170.0 907951.6576678411
17180.0 903250.7960353284
17190.0 899826.1352593033
17200.0 891363.1132767239
17210.0 893703.8906199805
17220.0 892788.4207342924
17230.0 837679.4443695467
17240.0 891608.1822621339
17250.0 882674.2216675156
17260.0 889090.3212820792
17270.0 872008.7011066282
17280.0 867150.7011358028
17290.0 878076.8492148083
17300.0 863703.522752651
17310.0 872137.7498121549
17320.0 851486.1416829143
17330.0 802448.5819013454
17340.0 812116.1226838041
17350.0 815669.776331174
17360.0 736603.1863164288
17370.0 789121.0849146567
17380.0 829435.6336649498
17390.0 832656.1543884714
17400.0 847697.2495904209
17410.0 820505.540869935
17420.0 845993.9805816134
17430.0 842849.0931516659
17440.0 856086.6487663307
17450.0 836222.3464467265
17460.0 836597.4065736934
17470.0 808563.1386721833
17480.0 843752.6432268234
17490.0 848720.8697733954
17500.0 837667.7117055955
17510.0 822940.3038275037
17520.0 838471.6861499392
17530.0 839013.0786662041
17540.0 838187.0696885291
17550.0 819212.6241693711
17560.0 831384.7026429254
17570.0 836937.3940036814
17580.0 827282.3108276388
17590.0 834244.4478442804
17600.0 821945.7198034523
17610.0 809817.793214526
17620.0 786051.4100467386
17630.0 826325.0878269636
17640.0 785504.6158024612
17650.0 824382.8955601045
17660.0 806497.7583037188
17670.0 808307.801048087
17680.0 791087.9989075033
17690.0 813225.3567392462
17700.0 806120.4575307486
17710.0 797454.2528091783
17720.0 780824.4763853807
17730.0 803696.6478309474
17740.0 798709.619928611
17750.0 794920.9170716931
17760.0 787709.2629941353
17770.0 776592.3901701025
17780.0 794569.3037135076
17790.0 788382.7828590136
17800.0 793938.1152711929
17810.0 784397.1558177632
17820.0 788184.1419913162
17830.0 786920.3024329311
17840.0 776650.7514143726
17850.0 772897.4180254834
17860.0 774749.2460646165
17870.0 781823.0363418161
17880.0 786047.0018150491
17890.0 783409.7264870489
17900.0 783977.7654536186
17910.0 779385.6110140699
17920.0 774451.4053580672
17930.0 758813.3912895368
17940.0 755988.3643585596
17950.0 775476.3267688251
17960.0 772522.066037025
17970.0 765474.4819589403
17980.0 763440.8978850052
17990.0 765874.9891208952
18000.0 759490.1447150506
18010.0 760488.6024188102
18020.0 751655.617791341
18030.0 743370.1508207193
18040.0 758259.773096735
18050.0 749472.3284413123
18060.0 750201.2038680759
18070.0 749947.6210013933
18080.0 740358.561747651
18090.0 744928.3753789082
18100.0 730694.9137725988
18110.0 737254.1471053893
18120.0 738868.4445425619
18130.0 739436.681885592
18140.0 729108.1460610457
18150.0 716041.7188949512
18160.0 684763.1803679405
18170.0 624561.2511259068
18180.0 651698.627853076
18190.0 701268.9554107267
18200.0 717740.5306722914
18210.0 725234.9391620543
18220.0 699870.7251645812
18230.0 721104.5808599449
18240.0 724855.5787186088
18250.0 725795.9963181344
18260.0 727656.6238082275
18270.0 725264.1325864976
18280.0 706569.2397873562
18290.0 723426.7211277031
18300.0 715756.3831509565
18310.0 721785.7547972903
18320.0 702712.5206594391
18330.0 721174.7480726345
18340.0 713320.4210899333
18350.0 711435.1192046244
18360.0 708652.6671239263
18370.0 682187.9568576916
18380.0 707116.5372557379
18390.0 704935.71615393
18400.0 700958.3844003265
18410.0 688733.9205813165
18420.0 670778.8480300982
18430.0 692584.8220440319
18440.0 697855.8023140575
18450.0 694962.0323193594
18460.0 700309.1286933991
18470.0 673675.7895050097
18480.0 697573.0319451017
18490.0 694707.2334585373
18500.0 693206.0339109135
18510.0 693132.6969354298
18520.0 677085.0388967649
18530.0 680098.2210131963
18540.0 690124.078209509
18550.0 659791.1046529126
18560.0 681436.337060404
18570.0 687361.469098589
18580.0 664116.9928504468
18590.0 680492.527438845
18600.0 682070.6618579858
18610.0 672949.4289129343
18620.0 672094.2929610611
18630.0 670817.3628131376
18640.0 673366.3453978099
18650.0 668691.7652065156
18660.0 657799.6855502488
18670.0 670888.8443747895
18680.0 660535.7913355135
18690.0 664052.3778926006
18700.0 662675.7766368773
18710.0 657084.2251197768
18720.0 632318.3240708489
18730.0 642110.6298418369
18740.0 609820.5381436965
18750.0 510781.5984253599
18760.0 598199.3076480478
18770.0 621211.1621910433
18780.0 644443.5000037038
18790.0 644743.6245729155
18800.0 651002.3920095376
18810.0 652688.2654446904
18820.0 642498.6089540638
18830.0 651321.6040213184
18840.0 638940.6197906188
18850.0 641203.1072102396
18860.0 623506.3242644098
18870.0 642500.2168355535
18880.0 626301.2976318992
18890.0 632040.786571017
18900.0 619757.9437419425
18910.0 619294.1947376091
18920.0 624051.6179788505
18930.0 610017.6946711066
18940.0 622102.6494270286
18950.0 628564.3099931921
18960.0 612570.2706980173
18970.0 621746.1752534991
18980.0 633840.1800868339
18990.0 617599.0136275286
19000.0 627722.1948767505
19010.0 629039.3627156746
19020.0 629760.3177757851
19030.0 613453.0406950698
19040.0 624892.880450926
19050.0 618137.3924088343
19060.0 624184.8850354536
19070.0 625883.2674676524
19080.0 612488.852625409
19090.0 622798.7831060829
19100.0 618089.3272094858
19110.0 604983.4779938681
19120.0 608324.7834498232
19130.0 616800.789673553
19140.0 610191.1475888555
19150.0 612306.9705406515
19160.0 607756.5533248343
19170.0 610507.2814700833
19180.0 610668.8265778383
19190.0 593266.5083750976
19200.0 603132.3541458446
19210.0 599821.7053406652
19220.0 603244.4783620813
19230.0 605480.9173456143
19240.0 604379.2720932591
19250.0 597877.0912704093
19260.0 593891.2305714902
19270.0 591414.4699988944
19280.0 590961.3790511809
19290.0 597639.7002653647
19300.0 594230.5690435263
19310.0 578799.0489785463
19320.0 594249.9890394519
19330.0 592726.3092234355
19340.0 575339.4895350775
19350.0 590447.329966941
19360.0 590493.2505271873
19370.0 589580.9198193285
19380.0 586003.8948009535
19390.0 565571.212945258
19400.0 576095.693998797
19410.0 574932.5199039533
19420.0 568764.0387315413
19430.0 526702.7105399962
19440.0 509989.63680315245
19450.0 481996.15614169906
19460.0 546656.702443865
19470.0 555750.8202533663
19480.0 559653.3581859362
19490.0 551037.6913632937
19500.0 569899.7341511773
19510.0 529872.5537900702
19520.0 573301.910481497
19530.0 567265.2154251705
19540.0 562734.9382881043
19550.0 571202.6182489239
19560.0 570422.3828449249
19570.0 567816.8974328802
19580.0 561292.5397342363
19590.0 560439.6983562773
19600.0 558471.9647962664
19610.0 552427.2863174583
19620.0 559571.07962122
19630.0 544505.5074975665
19640.0 553594.8173240271
19650.0 562308.1667919483
19660.0 560407.545487844
19670.0 559620.4997453819
19680.0 557631.2841142983
19690.0 556049.3185995492
19700.0 556283.5485112314
19710.0 554359.7086399546
19720.0 523749.4319278684
19730.0 540768.7662681038
19740.0 549955.2256377928
19750.0 549656.2049466886
19760.0 548144.5875311702
19770.0 549256.0909474305
19780.0 518091.26139302703
19790.0 536506.6067343891
19800.0 545635.5508374067
19810.0 543734.5292021405
19820.0 542247.4417781886
19830.0 543845.3273906166
19840.0 543439.7676675243
19850.0 516945.9891956974
19860.0 518938.05083334644
19870.0 537062.3987052671
19880.0 536144.9544364151
19890.0 537932.6750091149
19900.0 536601.7725385458
19910.0 533802.1508861942
19920.0 527968.2534040017
19930.0 509699.2260315379
19940.0 531614.688766216
19950.0 528658.9616072291
19960.0 521469.38455671695
19970.0 510230.3238339951
19980.0 526401.2801346659
19990.0 527982.8140451789
20010.0 523804.6054302965
20020.0 516110.21354356094
20030.0 519310.4417634227
20040.0 516794.01009060896
20050.0 507168.5185214966
20060.0 519100.2870598039
20070.0 514792.39569903177
20080.0 517146.74444567563
20090.0 511947.8532970871
20100.0 516664.95038295677
20110.0 514925.3820845076
20120.0 515860.74202038394
20130.0 513206.6220597858
20140.0 505180.1822010318
20150.0 511420.24244504125
20160.0 511731.502790605
20170.0 508960.48323730245
20180.0 510058.36378665594
20190.0 505307.24443470634
20200.0 503353.5800970522
20210.0 487629.23526480515
20220.0 504067.9054451277
20230.0 497749.1757253593
20240.0 497314.9061081322
20250.0 502538.43658950535
20260.0 495156.12717042613
20270.0 496436.0178531131
20280.0 496058.0086347992
20290.0 496459.2395163384
20300.0 472180.2797258567
20310.0 497713.6615729335
20320.0 496497.7527516062
20330.0 493895.79823511065
20340.0 476480.35540214635
20350.0 489140.0268746097
20360.0 490679.86844573286
20370.0 488631.8401148414
20380.0 466931.61187894316
20390.0 490380.30374066276
20400.0 484700.58570122696
20410.0 476254.9115704592
20420.0 486365.5876860002
20430.0 487059.52771332726
20440.0 486229.6378359053
20450.0 483492.79805254674
20460.0 484944.1983657978
20470.0 481117.8087749703
20480.0 483096.02927730297
20490.0 482549.4998740938
20500.0 482010.02056747995
20510.0 478835.07192892826
20520.0 467550.69904520793
20530.0 477504.766829034
20540.0 472207.43470492854
20550.0 476357.16267687076
20560.0 476243.2807377756
20570.0 473821.59889007855
20580.0 473954.2471344604
20590.0 466945.0054720258
20600.0 449043.85389881645
20610.0 470728.8838230652
20620.0 469198.4117577683
20630.0 428442.3211893141
20640.0 468840.04071065696
20650.0 468683.23032367957
20660.0 467197.62002668605
20670.0 450488.8198213837
20680.0 461340.669705274
20690.0 463133.98968116386
20700.0 446428.36032596225
20710.0 456838.1265119186
20720.0 456705.37483390403
20730.0 460474.14985771145
20740.0 456380.9049739354
20750.0 458951.1401750907
20760.0 450489.1754673446
20770.0 443251.21084746445
20780.0 456630.6696520109
20790.0 456941.9618747902
20800.0 449502.95752010937
20810.0 455113.213255534
20820.0 451907.26811922033
20830.0 439031.45636884234
20840.0 442372.5837467076
20850.0 449441.7912115283
20860.0 450587.75876470166
20870.0 448104.56640107126
20880.0 445643.95412605396
20890.0 444391.2019349988
20900.0 448552.0298306488
20910.0 446293.0978118197
20920.0 424121.9397493351
20930.0 442017.75850829855
20940.0 444796.93122287863
20950.0 444205.06402377115
20960.0 438851.4969081222
20970.0 439898.56987978256
20980.0 439738.00293234945
20990.0 438037.9160714322
21000.0 441717.9492929342
21010.0 434689.7026006019
21020.0 430384.7559883167
21030.0 438843.483159022
21040.0 438668.40716041863
21050.0 437802.92494130303
21060.0 432960.2828062873
21070.0 429958.7171263722
21080.0 433388.84878284077
21090.0 423937.74689577974
21100.0 431681.7650894318
21110.0 430326.6133660094
21120.0 429917.30172720156
21130.0 430454.91738238453
21140.0 425873.3186881027
21150.0 429170.7972901689
21160.0 411506.57597602415
21170.0 425663.4227149646
21180.0 424880.04358727636
21190.0 403654.10251374217
21200.0 421943.941520961
21210.0 416338.10060787696
21220.0 419575.04977431905
21230.0 406699.5090233651
21240.0 417999.84290968365
21250.0 421843.69775442616
21260.0 409032.0972405739
21270.0 418345.9568059663
21280.0 417000.45644914336
21290.0 417722.2861724224
21300.0 414812.2559732327
21310.0 418358.8558529476
21320.0 414407.5558099448
21330.0 416601.3258451721
21340.0 414781.01595959393
21350.0 400123.0361498341
21360.0 413137.6464194974
21370.0 413396.58676443703
21380.0 412985.9971875759
21390.0 409895.88768864196
21400.0 411544.7182654583
21410.0 410721.3989173813
21420.0 410815.44964736083
21430.0 405128.980454937
21440.0 405904.68874236837
21450.0 405450.5649924793
21460.0 403414.4433292865
21470.0 406233.5644386818
21480.0 405577.1056234442
21490.0 403713.5668835592
21500.0 404445.6482201222
21510.0 403255.68962977774
21520.0 399598.1911137685
21530.0 399961.17419116525
21540.0 398912.2943072351
21550.0 399615.77601592214
21560.0 399582.86237728427
21570.0 398390.55631521
21580.0 397986.9349066212
21590.0 394043.23356924724
21600.0 394809.552304864
21610.0 389767.69111180963
21620.0 389186.00999114395
21630.0 385136.42893994495
21640.0 373965.46796118055
21650.0 343093.5470547205
21660.0 340235.386218534
21670.0 367337.21627323114
21680.0 380335.6846874092
21690.0 379843.3239931395
21700.0 384217.10337157274
21710.0 384417.6228199752
21720.0 387090.0423404673
21730.0 386882.58193203463
21740.0 382976.0415946748
21750.0 383650.26132733404
21760.0 378765.4011300271
21770.0 384835.78100364446
21780.0 363496.94475639577
21790.0 382321.0643787967
21800.0 384805.0453591069
21810.0 383733.8914511353
21820.0 368266.17509117624
21830.0 381803.51880085864
21840.0 381567.5725799705
21850.0 381038.22642973537
21860.0 380050.78034749767
21870.0 374677.5843342237
21880.0 361238.258390515
21890.0 376612.88032977644
21900.0 374410.8486197536
21910.0 376606.8447926156
21920.0 377142.3110334072
21930.0 376022.50734056724
21940.0 372102.20371583634
21950.0 374680.41015791794
21960.0 374553.7966682367
21970.0 373244.79324594385
21980.0 373117.42988993786
21990.0 370892.5265994865
22000.0 371240.40656033234
22010.0 369991.65440100053
22020.0 370170.0254899061
22030.0 367210.6066469846
22040.0 365705.37786960456
