#lam[Angstrom] flux[erg/cm2/s/A]
11380.0 1621467.2602495553
11390.0 1603478.5367712057
11400.0 1581463.3586983741
11410.0 1617705.679233686
11420.0 1591815.4536713548
11430.0 1626794.393501383
11440.0 1556483.0423540962
11450.0 1630744.8256915587
11460.0 1625094.2200703984
11470.0 1616507.1744815751
11480.0 1594728.412339418
11490.0 1621786.8858779033
11500.0 1618665.6526317585
11510.0 1626379.4138089688
11520.0 1610982.0344629115
11530.0 1612569.4818881878
11540.0 1611201.0961809873
11550.0 1610942.379368947
11560.0 1611680.342254713
11570.0 1612782.0005877388
11580.0 1607505.8736270468
11590.0 1515986.9264494528
11600.0 1596859.8998267327
11610.0 1417335.2380503633
11620.0 1600811.0092711465
11630.0 1590154.5588608861
11640.0 1501620.5908673166
11650.0 1592685.1016543873
11660.0 1587518.6025968657
11670.0 1575222.8115135457
11680.0 1574949.7620082535
11690.0 1478519.1557469699
11700.0 1577824.8640737277
11710.0 1572124.672798339
11720.0 1572286.2852772665
11730.0 1575870.1597255236
11740.0 1563853.4550612308
11750.0 1547132.053712096
11760.0 1567110.0674878196
11770.0 1530958.718421271
11780.0 1453742.035708068
11790.0 1552851.7977328075
11800.0 1551519.6021675386
11810.0 1518243.251244102
11820.0 1505717.11353808
11830.0 1268683.2228388432
11840.0 1516753.9321479024
11850.0 1541691.2820566443
11860.0 1537329.7633107516
11870.0 1534129.401213276
11880.0 1332499.2221741283
11890.0 1494633.961816864
11900.0 1526726.1178409185
11910.0 1532616.2676133648
11920.0 1530202.6030434086
11930.0 1533937.7495177297
11940.0 1525484.1073309334
11950.0 1499562.7168928373
11960.0 1487610.8481675098
11970.0 1332939.2595155013
11980.0 1396800.4302772435
11990.0 1387921.6998566685
12000.0 1499333.9800578698
12010.0 1496640.242710673
12020.0 1498923.6088227325
12030.0 1339242.511431775
12040.0 1459551.1889526148
12050.0 1491902.5288825664
12060.0 1491818.1809783129
12070.0 1475176.1578705234
12080.0 1246358.426220148
12090.0 1410372.3722302227
12100.0 1412783.5627557572
12110.0 1471614.7901544156
12120.0 1480595.4173355326
12130.0 1480660.478873429
12140.0 1486817.3037604017
12150.0 1480861.508425551
12160.0 1484506.8593997373
12170.0 1470101.3456512035
12180.0 1476153.9862073367
12190.0 1463280.9208158238
12200.0 1455176.2493211352
12210.0 1456171.3474693124
12220.0 1466057.3121746243
12230.0 1456585.5263916391
12240.0 1461336.2057649542
12250.0 1459407.3601107814
12260.0 1453920.4715932782
12270.0 1394102.239102735
12280.0 1451212.684818656
12290.0 1455781.9387887954
12300.0 1450388.108585786
12310.0 1448010.1982859117
12320.0 1444484.9941502218
12330.0 1436985.5761129826
12340.0 1414100.1295072448
12350.0 1435379.2906511961
12360.0 1395428.082475253
12370.0 1425908.0596081149
12380.0 1437731.1258428053
12390.0 1425377.9601435836
12400.0 1407464.064161942
12410.0 1418945.084340622
12420.0 1390101.9753789618
12430.0 1378267.822555607
12440.0 1422186.6855552318
12450.0 1422480.0071808596
12460.0 1416790.6801541592
12470.0 1409003.3573023435
12480.0 1413625.511326117
12490.0 1413304.5917268847
12500.0 1409368.256847915
12510.0 1380647.7717687453
12520.0 1342288.9589508057
12530.0 1377965.122084827
12540.0 1401453.1619913531
12550.0 1401201.676361979
12560.0 1376549.6164265978
12570.0 1389325.0039482801
12580.0 1382702.5998044373
12590.0 1392448.7200662189
12600.0 1392395.0251330568
12610.0 1380831.4462854068
12620.0 1382678.7217609615
12630.0 1385563.2129215759
12640.0 1340895.4002274515
12650.0 1360908.5736213555
12660.0 1379937.341434878
12670.0 1374120.5919294166
12680.0 1356807.408245525
12690.0 1375203.100546831
12700.0 1372723.3537834398
12710.0 1362577.7082987903
12720.0 1374414.3933324798
12730.0 1370022.6256998507
12740.0 1349461.4357057246
12750.0 1368431.964188223
12760.0 1367114.5138854168
12770.0 1364110.3251120513
12780.0 1361856.7242943817
12790.0 1355956.7135502498
12800.0 1352078.167282518
12810.0 1321195.5112999352
12820.0 1226474.9285224844
12830.0 1319252.074701449
12840.0 1341323.2915936315
12850.0 1334530.7108976087
12860.0 1347847.69211451
12870.0 1343753.941914811
12880.0 1325911.2191691434
12890.0 1342181.8577138034
12900.0 1266328.099203511
12910.0 1315186.4337143851
12920.0 1325857.3016745711
12930.0 1325027.7127536905
12940.0 1324639.1257401581
12950.0 1324854.649959692
12960.0 1320665.4871141945
12970.0 1312171.6669600129
12980.0 1299410.436486435
12990.0 1320832.735597493
13000.0 1318709.8733096416
13010.0 1314158.582517369
13020.0 1319335.1929202087
13030.0 1294453.694960154
13040.0 1304401.7233857783
13050.0 1311118.9649930052
13060.0 1297351.072441365
13070.0 1308318.7646978477
13080.0 1307487.0191137379
13090.0 1304713.2651951106
13100.0 1289397.738143837
13110.0 1298769.7632134343
13120.0 1122072.4226495135
13130.0 1245003.5375225772
13140.0 1280820.0675796892
13150.0 1124842.2265712423
13160.0 1285776.064062992
13170.0 1294090.8838339706
13180.0 1257602.125162031
13190.0 1290928.934195855
13200.0 1278699.820265659
13210.0 1272671.7455680075
13220.0 1283408.6631895176
13230.0 1289106.7980169423
13240.0 1288198.9939927051
13250.0 1278297.29544725
13260.0 1273781.2973208698
13270.0 1271883.6667708226
13280.0 1255367.1715098212
13290.0 1201289.1124609343
13300.0 1269099.233202536
13310.0 1267512.3911695853
13320.0 1181868.1879201091
13330.0 1263847.2732124196
13340.0 1267087.4174395942
13350.0 1247542.482935007
13360.0 1267697.871371818
13370.0 1262844.6597201654
13380.0 1255344.7109448332
13390.0 1212488.3874061177
13400.0 1246490.0208175904
13410.0 1259079.7336112729
13420.0 1245495.9024867374
13430.0 1254555.2019163591
13440.0 1256459.506460645
13450.0 1247179.5483622511
13460.0 1247205.5125738252
13470.0 1250278.4469571435
13480.0 1249150.939960738
13490.0 1240206.0217524476
13500.0 1220702.2889987687
13510.0 1247993.6268689188
13520.0 1240562.0366058429
13530.0 1244519.3017129633
13540.0 1242111.9107087413
13550.0 1209193.2372786785
13560.0 1210746.6473216324
13570.0 1210030.7181683276
13580.0 1236184.5737636322
13590.0 1220058.7057157631
13600.0 1205031.0824173617
13610.0 1233423.1812761948
13620.0 1228503.3355094916
13630.0 1189306.5691599785
13640.0 1201640.3198912663
13650.0 1222530.6405803119
13660.0 1223796.2955070692
13670.0 1206724.6982944445
13680.0 1197293.9202015984
13690.0 1215438.1391649605
13700.0 1211357.147901475
13710.0 1212501.4375325278
13720.0 1198240.2096276663
13730.0 1184372.6731051472
13740.0 1206636.318459685
13750.0 1205753.8809255317
13760.0 1174643.391805347
13770.0 1206631.1618934057
13780.0 1204771.9849839539
13790.0 1203964.3069747612
13800.0 1205893.839598122
13810.0 1200394.9619118215
13820.0 1182170.6792953222
13830.0 1197601.351029498
13840.0 1201346.273717219
13850.0 1161113.879207284
13860.0 1155729.6246258128
13870.0 1189260.7856367682
13880.0 1192480.7660164172
13890.0 1189729.5336840677
13900.0 1151369.5348424595
13910.0 1186410.1258332646
13920.0 1185311.096339536
13930.0 1186366.5868838937
13940.0 1182186.1849433233
13950.0 1168385.7248072464
13960.0 1180946.7098163976
13970.0 1177532.361806843
13980.0 1174493.7898050968
13990.0 1168177.9682145296
14000.0 1123759.0340862775
14010.0 1134607.8818487693
14020.0 1176188.8058132543
14030.0 1158097.423129143
14040.0 1164992.54766462
14050.0 1174829.1685406202
14060.0 1157273.6246613301
14070.0 1154083.1721424886
14080.0 1140160.6167451122
14090.0 1158883.3787186365
14100.0 1151051.9934728874
14110.0 1133790.3777824785
14120.0 1108924.7923612574
14130.0 1097930.6310183988
14140.0 1148722.5552334175
14150.0 1147905.715199637
14160.0 1127983.9775578347
14170.0 1143669.4289049827
14180.0 1127508.1095779138
14190.0 1136251.0590950365
14200.0 1121796.537142553
14210.0 1116748.5874937167
14220.0 1113653.4427374513
14230.0 1121638.1298875303
14240.0 1048318.6227064449
14250.0 1081807.0636149615
14260.0 1068967.2077162352
14270.0 1058664.820557687
14280.0 1100547.922998865
14290.0 1012440.9454922476
14300.0 1118304.0731568148
14310.0 1096839.9803180539
14320.0 1118374.3051115754
14330.0 1131616.806773199
14340.0 1119101.6223041336
14350.0 1112204.0635570164
14360.0 1122583.768402958
14370.0 1117059.5571271665
14380.0 1123620.5653520103
14390.0 1114214.5126944657
14400.0 985939.7986503732
14410.0 1110263.1973168289
14420.0 1093165.683054231
14430.0 1103937.2550008763
14440.0 1051594.5015605283
14450.0 1118816.8974470755
14460.0 1089911.8315500396
14470.0 1111691.1902740453
14480.0 1069741.6005173267
14490.0 1093987.918929771
14500.0 1056941.810522377
14510.0 1000630.0565572729
14520.0 1084505.7604895085
14530.0 1088763.439447091
14540.0 1063134.6448795095
14550.0 1042175.577980771
14560.0 1054652.5679765875
14570.0 1050371.9755308821
14580.0 1094930.8597724165
14590.0 1075225.9444462175
14600.0 1063885.2560537404
14610.0 1084744.0949679937
14620.0 1071203.520320887
14630.0 1078508.6886319844
14640.0 1083282.2177300157
14650.0 978801.6933436178
14660.0 1076351.1648746761
14670.0 1083343.3016329634
14680.0 1071836.970994911
14690.0 1062209.789849797
14700.0 1019732.3803001449
14710.0 1057070.6005781442
14720.0 1024049.9088511529
14730.0 1078823.546841796
14740.0 1066813.3168314607
14750.0 997859.0171056929
14760.0 1071861.7017405122
14770.0 1053572.3694491324
14780.0 1054106.7919030557
14790.0 1076127.1563179686
14800.0 1066007.5417244225
14810.0 1047480.8353056874
14820.0 1056040.0407833008
14830.0 988936.0494041768
14840.0 1050329.2284930516
14850.0 1050295.8512841596
14860.0 1027637.9424575026
14870.0 925210.721201425
14880.0 734888.6949123478
14890.0 1015362.1510978588
14900.0 1023314.0741520798
14910.0 1027959.9346910451
14920.0 1057592.6002214474
14930.0 1056636.063111413
14940.0 1052471.4429565256
14950.0 1047617.0557556187
14960.0 999686.8717921824
14970.0 1028949.2090230935
14980.0 1023708.1337563108
14990.0 1025596.9920070671
15000.0 1035458.4508728402
15010.0 997753.4846880443
15020.0 812061.3246631621
15030.0 811147.561443503
15040.0 745570.5813457085
15050.0 792466.3981114245
15060.0 1012451.2950498031
15070.0 1039364.9266387922
15080.0 999208.4887556873
15090.0 1030193.4213293354
15100.0 1010575.6979499569
15110.0 1041952.5404749652
15120.0 993153.418792097
15130.0 1032230.9077475693
15140.0 1000643.1336872829
15150.0 1039334.820080267
15160.0 988278.9086999412
15170.0 1032377.5592381075
15180.0 1018733.7075013119
15190.0 1029401.7291561536
15200.0 1014284.6370335845
15210.0 968600.2285460302
15220.0 951027.5669322927
15230.0 1017197.9477145887
15240.0 1003438.768886405
15250.0 1017606.1396205405
15260.0 1001408.2014347955
15270.0 1030129.9970301014
15280.0 1017810.4488444453
15290.0 927357.4868130033
15300.0 977044.1453685844
15310.0 1020305.503982761
15320.0 1009000.6535736274
15330.0 1000099.8455263015
15340.0 968232.5064949329
15350.0 1016223.492306107
15360.0 1015684.7896208577
15370.0 1016924.1517053405
15380.0 972887.0171936218
15390.0 972651.5160188542
15400.0 970350.4932262107
15410.0 1013891.4525887253
15420.0 997524.8443628072
15430.0 1007628.4525748885
15440.0 1017130.0796864086
15450.0 1012805.8971325683
15460.0 1006646.1565808188
15470.0 1005262.2429467023
15480.0 997695.2374452407
15490.0 994721.348573346
15500.0 985063.5632374097
15510.0 994923.1847991991
15520.0 1000041.731555712
15530.0 961166.2939252674
15540.0 955675.0271175554
15550.0 995348.6459866547
15560.0 960294.1760673104
15570.0 981123.652293491
15580.0 993869.6502020606
15590.0 927201.2526989409
15600.0 988088.1283080174
15610.0 989370.0150673009
15620.0 905036.7466963689
15630.0 927803.4060369404
15640.0 975571.6369183247
15650.0 963286.2042507508
15660.0 928758.9372706863
15670.0 955389.5616527385
15680.0 956957.4698341627
15690.0 928809.8115947563
15700.0 974635.9370587177
15710.0 979857.8761739704
15720.0 914207.739701996
15730.0 957985.6649937734
15740.0 818453.6060982392
15750.0 778098.7649060974
15760.0 852849.3906744852
15770.0 711880.3566037077
15780.0 950849.2451044224
15790.0 949145.4203084772
15800.0 955988.8547688776
15810.0 962813.7045363698
15820.0 826495.1984226673
15830.0 936169.0888834659
15840.0 943082.1712282166
15850.0 957903.8204455375
15860.0 940805.3420165086
15870.0 902660.5538741827
15880.0 876156.3885628242
15890.0 774606.483387102
15900.0 898885.2352370329
15910.0 870641.4439807298
15920.0 940954.5256847091
15930.0 939038.7832294935
15940.0 934426.0403277441
15950.0 922105.1954994241
15960.0 825647.8626267012
15970.0 931109.7534495158
15980.0 909244.8004132196
15990.0 948308.2997166922
16000.0 938964.8392539729
16010.0 885825.9822982267
16020.0 939709.99725232
16030.0 945244.6941543975
16040.0 878788.3429418075
16050.0 935744.096060772
16060.0 885272.5033137297
16070.0 915997.8262123191
16080.0 934739.8053766267
16090.0 885735.7064049318
16100.0 846457.6593399541
16110.0 930361.0328676387
16120.0 917422.3308707287
16130.0 910559.2550930498
16140.0 893268.8098666315
16150.0 841468.3203186059
16160.0 812642.4924693577
16170.0 907396.6972157159
16180.0 901119.3775360702
16190.0 892596.2833346813
16200.0 785346.3213239944
16210.0 885426.4984726213
16220.0 903442.0207015872
16230.0 888371.1103366611
16240.0 881025.554836287
16250.0 910933.2950812167
16260.0 914685.4487052393
16270.0 915755.0296209217
16280.0 914739.6739173672
16290.0 896407.6698500827
16300.0 904110.2133957034
16310.0 892620.9941437758
16320.0 856761.3213421769
16330.0 884339.8768447968
16340.0 905635.9140693579
16350.0 896382.4554885284
16360.0 863449.8730470312
16370.0 871364.1781678719
16380.0 797287.7569381378
16390.0 853918.943332693
16400.0 833519.4051307793
16410.0 865109.9985541728
16420.0 886438.5070927874
16430.0 882663.2752255372
16440.0 819067.0041786318
16450.0 853190.7918281393
16460.0 884483.4215187633
16470.0 863244.227837379
16480.0 868719.3030312583
16490.0 794899.0179962171
16500.0 879499.4542902351
16510.0 868726.8451773989
16520.0 854331.6000504603
16530.0 866732.0496578815
16540.0 843205.795441925
16550.0 855116.2599290708
16560.0 831076.0805256515
16570.0 863337.5427724647
16580.0 856473.789702913
16590.0 848706.7121772368
16600.0 863610.2757907262
16610.0 850589.2732525549
16620.0 844088.8170368673
16630.0 830706.7143340801
16640.0 837853.6606894842
16650.0 803072.9455466297
16660.0 839795.6940847315
16670.0 820389.2652922038
16680.0 806476.4703901487
16690.0 843448.8091553635
16700.0 843727.0495105926
16710.0 821535.3412154655
16720.0 733527.38152831
16730.0 831103.3990003205
16740.0 827695.70966366
16750.0 696842.5307370914
16760.0 783165.3805485124
16770.0 828223.6198738853
16780.0 824115.0139767958
16790.0 817589.3750372218
16800.0 815078.930775314
16810.0 810836.7582907444
16820.0 776214.1681778305
16830.0 807112.3364137444
16840.0 811897.0459888194
16850.0 817783.3772002545
16860.0 793572.4651656174
16870.0 800182.669407546
16880.0 806059.6457418312
16890.0 790766.3577177835
16900.0 773203.9789408362
16910.0 800970.197051691
16920.0 808461.5225868262
16930.0 802081.9819037154
16940.0 807769.0574970047
16950.0 802126.2727888278
16960.0 798319.0270521205
16970.0 780176.1160757502
16980.0 791576.8224182033
16990.0 781032.6027646973
17000.0 755752.0097961967
17010.0 743454.9974537642
17020.0 780076.6734248332
17030.0 783460.8048164514
17040.0 788746.6538505284
17050.0 783063.2423837376
17060.0 775356.6508814646
17070.0 765878.5753743058
17080.0 777441.4412523445
17090.0 767112.7544993494
17100.0 727219.0129598698
17110.0 562208.378615868
17120.0 746449.3733026173
17130.0 764464.1428784019
17140.0 769855.2613430854
17150.0 769062.2273201967
17160.0 747000.4791422634
17170.0 766523.1677930205
17180.0 764145.367183351
17190.0 762682.1113686013
17200.0 750278.6825004439
17210.0 754398.4565496269
17220.0 738861.537032423
17230.0 700831.7496147448
17240.0 751820.7747085636
17250.0 750098.4779894615
17260.0 751961.0226519107
17270.0 741302.4087005543
17280.0 737191.0561032834
17290.0 742856.8524321446
17300.0 723031.4196382608
17310.0 738471.0815053601
17320.0 722033.8369037827
17330.0 651519.3457326175
17340.0 712519.2320569763
17350.0 725288.0797461472
17360.0 717615.4093055592
17370.0 722390.4591791879
17380.0 721889.053256239
17390.0 717694.4619910843
17400.0 717712.3907688927
17410.0 687086.5359957464
17420.0 715146.4091159886
17430.0 721570.3304126947
17440.0 726656.0731183962
17450.0 714783.063760071
17460.0 709066.5845851712
17470.0 663391.8142575029
17480.0 720346.8813901538
17490.0 718877.4299834991
17500.0 704610.6360233611
17510.0 709263.971038151
17520.0 714088.9319350086
17530.0 712856.351834071
17540.0 709529.5209680996
17550.0 705203.5570288198
17560.0 704525.5173684973
17570.0 709467.8923275027
17580.0 701851.9349791077
17590.0 703326.9763722736
17600.0 697021.3507246029
17610.0 688283.7776571136
17620.0 654142.4031031533
17630.0 698303.137894716
17640.0 675355.5899270648
17650.0 696224.9154840455
17660.0 678298.8472636216
17670.0 687380.6869790144
17680.0 654883.7770583897
17690.0 687236.2754448821
17700.0 679127.6059161882
17710.0 670195.5907525511
17720.0 640631.9461066696
17730.0 678673.5660863081
17740.0 676460.3334396263
17750.0 673199.926483371
17760.0 665570.0207782526
17770.0 650098.2542816412
17780.0 672614.3162144737
17790.0 674874.6625634468
17800.0 674369.1229906135
17810.0 672886.3165339387
17820.0 666021.0102535932
17830.0 668682.4647856713
17840.0 658276.2050326627
17850.0 654668.5927386353
17860.0 657984.3039836998
17870.0 662509.6535079001
17880.0 667027.4446189915
17890.0 666397.5398397025
17900.0 664115.7836597201
17910.0 661271.2275339962
17920.0 658061.1035743498
17930.0 632561.1429472438
17940.0 635371.3384477398
17950.0 658739.67541369
17960.0 655964.3078856864
17970.0 651472.5455015575
17980.0 648557.2066957345
17990.0 649905.9259468897
18000.0 643411.4129424075
18010.0 646440.8062859422
18020.0 641173.6233639906
18030.0 623042.4029591011
18040.0 639105.0529079586
18050.0 633599.6570974482
18060.0 640204.3544746685
18070.0 638589.8860652443
18080.0 622652.2541491056
18090.0 634081.0247666106
18100.0 621223.3234088174
18110.0 625929.0578447134
18120.0 630902.9565486783
18130.0 632661.0412273889
18140.0 627936.9792531363
18150.0 614398.5186541873
18160.0 605726.2188276132
18170.0 605425.5462017292
18180.0 606726.9095532041
18190.0 616837.7603198503
18200.0 621708.4797726704
18210.0 623745.2658769751
18220.0 605185.1403482832
18230.0 616064.199607956
18240.0 620290.4949219178
18250.0 619360.07649772
18260.0 619194.6909393896
18270.0 615984.9915332602
18280.0 601714.4661706407
18290.0 609835.036357473
18300.0 605658.8247971617
18310.0 611845.1739067965
18320.0 606780.2241079668
18330.0 613188.7853578232
18340.0 603893.3476717566
18350.0 601834.1710466947
18360.0 599975.3866501021
18370.0 568087.255402115
18380.0 587205.7377042789
18390.0 594577.6819223501
18400.0 591201.3624521439
18410.0 572015.7332398667
18420.0 547021.8939241538
18430.0 584662.453787149
18440.0 591694.0468294414
18450.0 589501.1608589347
18460.0 577714.1633148253
18470.0 551315.884959867
18480.0 590960.0607871932
18490.0 589525.4708858945
18500.0 590257.8503271715
18510.0 588755.693550805
18520.0 573943.1258500892
18530.0 579911.7991723488
18540.0 585800.7575629367
18550.0 557640.0487461915
18560.0 571300.9385804248
18570.0 583377.3825215542
18580.0 552239.1185701558
18590.0 578416.2894000389
18600.0 579628.8454443879
18610.0 574717.5175380161
18620.0 573720.3848072328
18630.0 570614.3707237978
18640.0 569900.3944659918
18650.0 570741.9932302282
18660.0 548412.5436341643
18670.0 571213.3777834586
18680.0 564437.5106351067
18690.0 567809.3145661561
18700.0 565728.2685142731
18710.0 556409.6889798369
18720.0 525438.2067992812
18730.0 553486.6042581529
18740.0 541651.8406805177
18750.0 479293.3487550842
18760.0 532977.3474661746
18770.0 525123.5725188884
18780.0 551783.841654318
18790.0 552999.6312948336
18800.0 557553.2115540176
18810.0 557983.4562615096
18820.0 551044.3984960582
18830.0 555509.8785027985
18840.0 551277.0120545033
18850.0 543191.461089396
18860.0 496513.2069197294
18870.0 546577.8873496022
18880.0 530955.9309681075
18890.0 529549.0886390721
18900.0 484819.5407326293
18910.0 521463.994890266
18920.0 505045.4647553769
18930.0 526397.6456930029
18940.0 532521.9925205389
18950.0 537602.6864576868
18960.0 531554.3259943512
18970.0 523644.05498207937
18980.0 535871.4502310908
18990.0 500844.88796514686
19000.0 534048.2337553618
19010.0 534834.5879498057
19020.0 534850.4579857779
19030.0 515943.01216166787
19040.0 528780.9487182724
19050.0 517011.80727615266
19060.0 531464.6642030862
19070.0 532084.8799992648
19080.0 522108.3590763485
19090.0 528126.1192930593
19100.0 526810.0248821713
19110.0 496285.9751208175
19120.0 510146.64987140277
19130.0 524532.9359088979
19140.0 518808.4790612511
19150.0 521730.0867414049
19160.0 518966.6675636948
19170.0 519150.14499056706
19180.0 517793.598320092
19190.0 489515.72422972484
19200.0 497325.5052799876
19210.0 508193.75005327276
19220.0 512830.3244069963
19230.0 515309.53781404556
19240.0 514521.09941202716
19250.0 509188.63758031727
19260.0 502261.7765673717
19270.0 504896.85638885613
19280.0 495448.11541538755
19290.0 507539.41788089374
19300.0 503531.56089051184
19310.0 438306.8240654811
19320.0 503530.94807248213
19330.0 503104.7928923992
19340.0 478653.2185551747
19350.0 502793.50501324725
19360.0 504870.05231909076
19370.0 503458.68044608133
19380.0 498835.47594708105
19390.0 478791.1391063684
19400.0 491168.8096720927
19410.0 494609.0183938354
19420.0 489213.8307540087
19430.0 448380.3879642586
19440.0 470051.0391237318
19450.0 393574.8283925092
19460.0 467955.3543009321
19470.0 477832.29930214165
19480.0 477658.94759730593
19490.0 459839.1985863529
19500.0 470677.47695141827
19510.0 423998.12702324335
19520.0 488160.89623818087
19530.0 482499.7545924867
19540.0 475693.3538366512
19550.0 486969.3880499288
19560.0 486723.06020432716
19570.0 484628.2331419985
19580.0 478049.7868626845
19590.0 475928.0213628966
19600.0 475684.3664120774
19610.0 466918.2343687806
19620.0 471072.1605332753
19630.0 462241.7790731831
19640.0 468082.52863177645
19650.0 479324.88882684964
19660.0 477874.4197754555
19670.0 476722.59150779
19680.0 475243.4239759615
19690.0 474404.8372127767
19700.0 473603.49781166454
19710.0 470225.2941329202
19720.0 433130.4880672226
19730.0 453314.2612195511
19740.0 462737.9015006384
19750.0 466337.0760609007
19760.0 464857.2432536109
19770.0 441978.9186563381
19780.0 367087.85354558966
19790.0 443016.5598849213
19800.0 462747.99788146344
19810.0 460560.056307395
19820.0 459894.4717138125
19830.0 462921.0139638556
19840.0 460502.42692414037
19850.0 398546.45062492386
19860.0 396776.3050483964
19870.0 453199.69728053856
19880.0 456227.52606122725
19890.0 458281.2312560095
19900.0 456722.3428635999
19910.0 454313.17948568385
19920.0 437869.139724602
19930.0 405361.55068841745
19940.0 446872.84235923906
19950.0 448929.7647328594
19960.0 428693.0578239452
19970.0 436243.8322705939
19980.0 447409.2239540254
19990.0 449742.98410816485
20010.0 447238.88374885655
20020.0 433781.9209546528
20030.0 441291.99886425113
20040.0 443254.81748293294
20050.0 433923.6367870743
20060.0 441775.01680062513
20070.0 438977.57748115313
20080.0 440560.33887095243
20090.0 434270.8009524482
20100.0 440793.2374368073
20110.0 439817.4262167323
20120.0 439776.3093976444
20130.0 436854.6732625041
20140.0 434124.5178000053
20150.0 436163.483016782
20160.0 436426.2889040034
20170.0 433510.25545963505
20180.0 434004.92269342893
20190.0 430204.35057923733
20200.0 426702.7576584617
20210.0 418882.18933843845
20220.0 428923.740199938
20230.0 423004.8317218128
20240.0 423075.0039206576
20250.0 427754.57677159004
20260.0 423347.0302797437
20270.0 422881.6044602412
20280.0 420195.87929474865
20290.0 421867.83478959475
20300.0 399301.0519102462
20310.0 423678.7477173002
20320.0 423211.02517466166
20330.0 421501.83804214076
20340.0 410107.4220262024
20350.0 413365.30142479384
20360.0 418243.95147521526
20370.0 415699.3421725
20380.0 401323.33349691133
20390.0 418017.95546753897
20400.0 413022.6680907975
20410.0 407980.0353930717
20420.0 414144.34054400004
20430.0 415479.8403947545
20440.0 414807.4308750315
20450.0 412667.4919767994
20460.0 413606.903716563
20470.0 408315.7560901356
20480.0 412530.7690792617
20490.0 411749.6026924472
20500.0 410917.13694377505
20510.0 408185.54560866667
20520.0 404537.6001614793
20530.0 406707.84912465664
20540.0 403236.8586958871
20550.0 406024.34890200634
20560.0 405405.07969557017
20570.0 403637.1810930742
20580.0 402612.33309893653
20590.0 394647.39572030964
20600.0 380320.038931419
20610.0 396748.15730442904
20620.0 394896.41806115705
20630.0 322903.7039761278
20640.0 386831.14048389025
20650.0 397162.497597717
20660.0 396345.76530598657
20670.0 392785.88362003514
20680.0 391909.7125231635
20690.0 392534.162034382
20700.0 375372.0553613247
20710.0 390297.63863491215
20720.0 386827.06508706167
20730.0 392414.02794826264
20740.0 387237.23141937435
20750.0 391486.89545177383
20760.0 384706.8600864731
20770.0 386269.3853002068
20780.0 389171.71804008714
20790.0 388824.2174942001
20800.0 383905.2644608995
20810.0 387615.59202297404
20820.0 385354.8259576471
20830.0 379172.67193230207
20840.0 369600.66427935904
20850.0 382348.7772007263
20860.0 384252.05070576625
20870.0 382250.4847604994
20880.0 380761.61940086086
20890.0 380996.3545959589
20900.0 381429.3903636008
20910.0 375217.3466964655
20920.0 349085.9952330531
20930.0 377477.510638362
20940.0 378143.03824295447
20950.0 378259.0264177025
20960.0 369139.8751440407
20970.0 371304.1044469567
20980.0 375488.79428436514
20990.0 374231.0646930622
21000.0 377877.0756468275
21010.0 371293.9071694769
21020.0 372451.21922119014
21030.0 375311.3223315075
21040.0 374287.3923716009
21050.0 374120.47344710253
21060.0 371105.595078279
21070.0 366415.7977064939
21080.0 368605.7399693999
21090.0 345467.46323919506
21100.0 367019.36704120075
21110.0 367319.94139173
21120.0 366733.5763009972
21130.0 367484.51383806847
21140.0 364710.3376956956
21150.0 365625.01419632224
21160.0 332563.6412504884
21170.0 356370.2584431434
21180.0 360786.2369417222
21190.0 356762.8255855525
21200.0 358882.4847629092
21210.0 358642.294466793
21220.0 356605.47469626646
21230.0 354884.6654712214
21240.0 353719.0168826411
21250.0 359025.51856054895
21260.0 355920.10090228915
21270.0 357457.7437673852
21280.0 356708.28714604635
21290.0 357697.1210542033
21300.0 357412.05547455384
21310.0 356900.46041608235
21320.0 354436.42586840194
21330.0 355687.3918373458
21340.0 353690.58832957735
21350.0 334891.8853227252
21360.0 347565.9828405783
21370.0 353663.3608557942
21380.0 352843.25938759645
21390.0 352010.8484343145
21400.0 351778.9479813232
21410.0 351649.34802450024
21420.0 351377.278583624
21430.0 347330.7596554151
21440.0 348273.9962052287
21450.0 344540.9196329605
21460.0 344376.0358536001
21470.0 348014.29891942523
21480.0 347187.54248295014
21490.0 344685.8665442937
21500.0 346196.011110786
21510.0 345491.19616013556
21520.0 343386.2017004514
21530.0 342088.1454541635
21540.0 341596.5942710746
21550.0 342223.14129601227
21560.0 341745.43185026123
21570.0 341592.8426139811
21580.0 341287.8369124922
21590.0 338195.631681504
21600.0 339623.8269326407
21610.0 337523.0226551665
21620.0 336822.8988558354
21630.0 335184.47551541013
21640.0 331197.8726535621
21650.0 318658.1302694117
21660.0 318420.58834948816
21670.0 326288.54193377355
21680.0 330385.91757472546
21690.0 331577.48872430477
21700.0 331748.5603541702
21710.0 331977.35244628164
21720.0 331840.9850146797
21730.0 332047.6180526877
21740.0 328964.67156013043
21750.0 329401.24553026055
21760.0 325505.7999628295
21770.0 326505.71486434457
21780.0 297149.2160526051
21790.0 324955.3086351735
21800.0 328894.144265182
21810.0 327275.63683191384
21820.0 310319.6766162682
21830.0 325863.376861161
21840.0 326721.4875645479
21850.0 325595.1187346071
21860.0 324927.08035395027
21870.0 320042.4324291161
21880.0 299553.3449634893
21890.0 319961.0481264736
21900.0 315534.82795062376
21910.0 323094.4184025761
21920.0 323040.49930335546
21930.0 321698.90064257785
21940.0 318430.93243173684
