#lam[Angstrom] flux[erg/cm2/s/A]
11470.0 1868306.3420310644
11480.0 1847551.2177004481
11490.0 1875060.9670458424
11500.0 1874913.5985593232
11510.0 1880393.1385233072
11520.0 1866193.1475523696
11530.0 1865344.3755532263
11540.0 1863867.9082788401
11550.0 1861720.8707022872
11560.0 1861329.6453864728
11570.0 1864679.1160078463
11580.0 1858692.2612980958
11590.0 1760311.3957781089
11600.0 1842757.9346763114
11610.0 1638428.4439624401
11620.0 1847137.5052358066
11630.0 1835520.9282681998
11640.0 1726509.586470217
11650.0 1836247.3103906552
11660.0 1837415.1069320482
11670.0 1821456.0604938306
11680.0 1819133.224182032
11690.0 1709782.982521047
11700.0 1820239.8370943423
11710.0 1816312.917328971
11720.0 1814134.2387824517
11730.0 1816515.9118340104
11740.0 1806772.0117153013
11750.0 1785748.5677008755
11760.0 1804311.891079006
11770.0 1764439.0751783103
11780.0 1680767.8339178604
11790.0 1787925.2687457397
11800.0 1786956.052157893
11810.0 1751036.1802659722
11820.0 1717456.7524830722
11830.0 1442514.4684797726
11840.0 1739234.8862033556
11850.0 1772639.642448694
11860.0 1770551.6617342262
11870.0 1765870.5620378943
11880.0 1538903.320100386
11890.0 1720886.4077718402
11900.0 1760582.1170745813
11910.0 1763376.0181693898
11920.0 1761286.1416058126
11930.0 1763986.9133399306
11940.0 1754496.7378578575
11950.0 1728886.0731926046
11960.0 1710282.3070571637
11970.0 1529714.6752999525
11980.0 1594405.4983653682
11990.0 1576093.5767434197
12000.0 1721001.3639334484
12010.0 1721273.0564353426
12020.0 1719964.1927508933
12030.0 1522717.2956108467
12040.0 1676444.253644963
12050.0 1713036.2390870233
12060.0 1712406.596227668
12070.0 1691210.4037762529
12080.0 1423662.122718309
12090.0 1591411.2017970996
12100.0 1615979.8962758342
12110.0 1687908.3177711484
12120.0 1698256.749919901
12130.0 1700486.2508028655
12140.0 1705120.7182016475
12150.0 1699611.1582477626
12160.0 1702314.316516425
12170.0 1689582.3151776998
12180.0 1693483.1416307657
12190.0 1681562.092133211
12200.0 1672788.3436466798
12210.0 1671641.7702725232
12220.0 1681657.7385869224
12230.0 1670223.680862154
12240.0 1676319.999887619
12250.0 1673963.2741803064
12260.0 1666158.5809340682
12270.0 1590068.0828452494
12280.0 1663320.4230861706
12290.0 1667706.4402879518
12300.0 1661711.7718583348
12310.0 1659009.620214777
12320.0 1653724.8705251915
12330.0 1646835.1454214859
12340.0 1623783.1096415047
12350.0 1643509.029553306
12360.0 1607899.021784614
12370.0 1635029.3020751236
12380.0 1645288.1938524828
12390.0 1633305.738737885
12400.0 1615502.5218093502
12410.0 1626169.3166849865
12420.0 1596810.8824541469
12430.0 1587353.2690476933
12440.0 1625843.572422897
12450.0 1626763.191242096
12460.0 1621147.070983211
12470.0 1613657.417803841
12480.0 1617795.9600217706
12490.0 1615233.427389467
12500.0 1615813.8940834221
12510.0 1583925.0666254298
12520.0 1545857.2151896188
12530.0 1580762.6718016972
12540.0 1602905.9013885164
12550.0 1600741.1584348548
12560.0 1579449.492567468
12570.0 1670796.0243056533
12580.0 1582573.9222418917
12590.0 1591042.0141626394
12600.0 1590519.8641392442
12610.0 1579169.293669015
12620.0 1579047.322722224
12630.0 1581594.2493656192
12640.0 1532801.5610437188
12650.0 1558255.2219388518
12660.0 1574204.3941703094
12670.0 1570148.4217949144
12680.0 1547266.0372491244
12690.0 1572517.658399189
12700.0 1567463.6856175289
12710.0 1557099.841568299
12720.0 1566978.4459682244
12730.0 1562669.3645150433
12740.0 1543429.8293320355
12750.0 1559629.5016209104
12760.0 1557952.5682132032
12770.0 1554672.7769859482
12780.0 1552115.9812658222
12790.0 1545093.5668828026
12800.0 1539296.367314546
12810.0 1503230.6549268938
12820.0 1461448.0189617577
12830.0 1506056.1723728508
12840.0 1528123.3125809683
12850.0 1526090.2722056892
12860.0 1534326.3616217463
12870.0 1530454.7834139962
12880.0 1511747.6425581593
12890.0 1526893.4220468404
12900.0 1435992.934801601
12910.0 1501657.2283677836
12920.0 1512127.027947083
12930.0 1509481.0884472406
12940.0 1508236.4361377545
12950.0 1518535.3903408265
12960.0 1505036.9653328748
12970.0 1496099.0167300338
12980.0 1471185.5191387741
12990.0 1502470.6907825985
13000.0 1500828.6242357201
13010.0 1498043.304452241
13020.0 1500002.4636308681
13030.0 1475399.844173604
13040.0 1485132.8473868289
13050.0 1490677.471845209
13060.0 1478052.197330929
13070.0 1485330.900308692
13080.0 1485692.5630091222
13090.0 1481794.6569343281
13100.0 1468545.200278054
13110.0 1471202.2653698253
13120.0 1262897.13748802
13130.0 1399476.4560006093
13140.0 1451174.911746557
13150.0 1263399.7018833281
13160.0 1455850.3345475134
13170.0 1466377.1136221061
13180.0 1431962.895945906
13190.0 1464168.0514678834
13200.0 1451855.5661195247
13210.0 1467962.498328664
13220.0 1456834.4874909588
13230.0 1461186.6298166576
13240.0 1459517.1948853512
13250.0 1450137.8355659787
13260.0 1446498.093575086
13270.0 1444279.8036079567
13280.0 1430254.7871013628
13290.0 1368330.1363901992
13300.0 1437643.624249615
13310.0 1435225.8510540305
13320.0 1335827.1207287565
13330.0 1432603.604391115
13340.0 1435829.130026998
13350.0 1413829.5239704011
13360.0 1435061.456363095
13370.0 1430297.4238244006
13380.0 1423232.4460522248
13390.0 1379634.0643346594
13400.0 1412119.7050493252
13410.0 1424096.1279093567
13420.0 1407785.091513627
13430.0 1419334.2205335381
13440.0 1420527.8691151533
13450.0 1411966.4351009543
13460.0 1412388.6293632898
13470.0 1412985.3690351015
13480.0 1411792.80685701
13490.0 1402053.9486419146
13500.0 1384293.9036601067
13510.0 1409294.2161869088
13520.0 1402098.3161906032
13530.0 1405170.2282678941
13540.0 1402148.277640611
13550.0 1368821.5641906655
13560.0 1365807.778230493
13570.0 1365381.9379243813
13580.0 1394992.3785294583
13590.0 1377913.7389747906
13600.0 1364866.6948463747
13610.0 1391247.6935636583
13620.0 1386231.093132027
13630.0 1337303.0699370382
13640.0 1349493.3411588494
13650.0 1379743.737788916
13660.0 1380494.4165947628
13670.0 1363603.7324210366
13680.0 1353538.4956103463
13690.0 1370591.9336544853
13700.0 1366199.398442348
13710.0 1367614.5019884093
13720.0 1354372.5892796712
13730.0 1339176.7586018676
13740.0 1358311.744643412
13750.0 1367048.5640063453
13760.0 1327048.8036865897
13770.0 1359449.2345507082
13780.0 1357468.619757745
13790.0 1356392.4509209394
13800.0 1357458.6624391424
13810.0 1350798.6305161228
13820.0 1336623.6277259933
13830.0 1348563.8486118147
13840.0 1351287.4716470172
13850.0 1314318.5426609742
13860.0 1301274.7679169672
13870.0 1338166.4417793483
13880.0 1341579.96352694
13890.0 1338213.2366195088
13900.0 1296720.5030296587
13910.0 1335274.3817583492
13920.0 1334020.5269903918
13930.0 1334054.653391054
13940.0 1329116.8389175604
13950.0 1317325.504264216
13960.0 1327318.865360491
13970.0 1324573.6657104304
13980.0 1320914.5665976151
13990.0 1312068.813179316
14000.0 1268020.098493828
14010.0 1269866.788992235
14020.0 1319320.246400303
14030.0 1304165.781933632
14040.0 1309536.1430287415
14050.0 1317836.5661399842
14060.0 1303285.4452899501
14070.0 1300295.9899064736
14080.0 1285225.574296671
14090.0 1302546.765790644
14100.0 1295400.647788656
14110.0 1277829.5423558133
14120.0 1253260.7735301363
14130.0 1240400.9128058273
14140.0 1290564.361313066
14150.0 1290243.042605411
14160.0 1272069.0815900594
14170.0 1287580.6838396378
14180.0 1272303.1528900801
14190.0 1278688.0135029927
14200.0 1264316.3398440788
14210.0 1259649.521682648
14220.0 1251982.6201284702
14230.0 1256340.706785883
14240.0 1180534.5342209865
14250.0 1223309.4327786176
14260.0 1204713.581968141
14270.0 1189957.2494729229
14280.0 1232009.187401551
14290.0 1145125.1908045074
14300.0 1257767.1060623224
14310.0 1232406.674404419
14320.0 1254574.409513679
14330.0 1268031.018899317
14340.0 1257723.3626315854
14350.0 1250763.5647372135
14360.0 1258143.6519006696
14370.0 1252691.2757805586
14380.0 1257552.7945850566
14390.0 1248238.7774987346
14400.0 1095796.8988960246
14410.0 1240505.9829841345
14420.0 1226489.3102755193
14430.0 1236671.0282534873
14440.0 1181480.0948339659
14450.0 1248110.9572568946
14460.0 1224539.613978668
14470.0 1241292.8217056096
14480.0 1201996.8001625722
14490.0 1222950.5359320445
14500.0 1188203.4330568009
14510.0 1110864.7159941706
14520.0 1208891.7050928753
14530.0 1221359.9178783097
14540.0 1187408.3840914886
14550.0 1160689.0970399766
14560.0 1168130.0475563852
14570.0 1178423.173222151
14580.0 1222372.896041669
14590.0 1204255.9994893486
14600.0 1194276.9721684174
14610.0 1211539.9863301248
14620.0 1200527.6720358487
14630.0 1206053.4107944341
14640.0 1207062.5269473414
14650.0 1109291.0272615047
14660.0 1199939.632372142
14670.0 1208229.3523839402
14680.0 1199189.7612754835
14690.0 1186788.4281671764
14700.0 1142780.5680442266
14710.0 1178969.620780096
14720.0 1144390.6357407228
14730.0 1200953.6598453398
14740.0 1191470.2701382195
14750.0 1117847.6894044713
14760.0 1192796.6527238109
14770.0 1178080.0652188584
14780.0 1173614.1802844135
14790.0 1196711.687347211
14800.0 1187157.8094779826
14810.0 1170682.448014153
14820.0 1169960.6405486076
14830.0 1093552.8858910594
14840.0 1168204.459640186
14850.0 1164488.844132667
14860.0 1138089.6722514601
14870.0 1001943.5077588727
14880.0 804521.3090724949
14890.0 1106399.4596638991
14900.0 1137353.5164187984
14910.0 1143028.7201520565
14920.0 1171659.1044770833
14930.0 1170444.890793454
14940.0 1168091.7583406947
14950.0 1161020.3320839524
14960.0 1114491.5158169477
14970.0 1145118.9320957416
14980.0 1139217.7107759009
14990.0 1135308.454532295
15000.0 1142194.769932595
15010.0 1100674.478255853
15020.0 888147.2328478061
15030.0 879620.855949999
15040.0 810767.1622162979
15050.0 871998.9038309498
15060.0 1115368.7639061734
15070.0 1146280.2982118106
15080.0 1110880.4432806734
15090.0 1141725.4992594984
15100.0 1127251.5884003614
15110.0 1154128.2237920803
15120.0 1113062.1968088069
15130.0 1145371.3061441062
15140.0 1118752.1673352923
15150.0 1150679.8651364255
15160.0 1102828.1022062795
15170.0 1142806.6010828405
15180.0 1134291.5812293987
15190.0 1142426.4751547955
15200.0 1127051.238331849
15210.0 1070334.6562878292
15220.0 1060601.6517827406
15230.0 1129627.8780080532
15240.0 1115405.2665353105
15250.0 1125627.6538059914
15260.0 1111460.6317232642
15270.0 1136529.4496039657
15280.0 1126846.6297367017
15290.0 1018462.7797964932
15300.0 1073009.2518230597
15310.0 1124994.573897076
15320.0 1117780.5266805526
15330.0 1103430.145764932
15340.0 1074458.631933789
15350.0 1132358.8814231881
15360.0 1122131.4812324257
15370.0 1119135.0496647607
15380.0 1079251.6206174872
15390.0 1078212.5403353716
15400.0 1075713.923731035
15410.0 1117354.7639979522
15420.0 1105065.167760474
15430.0 1111768.2075633882
15440.0 1119368.29689787
15450.0 1115334.954595997
15460.0 1109971.6129294618
15470.0 1108535.575779503
15480.0 1100989.0770390576
15490.0 1099053.3593261808
15500.0 1089644.3857395612
15510.0 1097548.1256232706
15520.0 1101593.6257492406
15530.0 1064329.7784753577
15540.0 1059212.37529589
15550.0 1094844.0924379523
15560.0 1063765.6843823856
15570.0 1084110.8128523466
15580.0 1092458.0381510013
15590.0 1036089.1964272147
15600.0 1086670.4295556003
15610.0 1087519.6868168672
15620.0 987721.4829134587
15630.0 1014682.5146110635
15640.0 1073968.7047073594
15650.0 1062499.7425969457
15660.0 1024547.5495311337
15670.0 1055297.5496455433
15680.0 1054868.8412232427
15690.0 1031284.9626980434
15700.0 1069841.6052735695
15710.0 1074414.2575698185
15720.0 1005370.1483547896
15730.0 1046438.1893977418
15740.0 889670.420738838
15750.0 839392.0867226988
15760.0 913161.9269154036
15770.0 783154.4013404319
15780.0 1035218.5701676097
15790.0 1042884.4889726777
15800.0 1050620.0265516492
15810.0 1053819.2445058078
15820.0 911246.0202455549
15830.0 1029088.0724735238
15840.0 1038990.288304006
15850.0 1052482.5370979116
15860.0 1037253.525567185
15870.0 995178.5034732642
15880.0 969776.5960112794
15890.0 853957.705190544
15900.0 995221.3095824979
15910.0 968331.7001775486
15920.0 1033438.0959851118
15930.0 1031919.9752450648
15940.0 1027102.2784140792
15950.0 1014536.5901265364
15960.0 909100.4914495477
15970.0 1024932.0783424134
15980.0 1002283.6093894887
15990.0 1037907.462536631
16000.0 1027858.3015964694
16010.0 982774.8253737144
16020.0 1028437.4638526188
16030.0 1033005.6711239658
16040.0 970023.2404788488
16050.0 1023302.3046081903
16060.0 974783.8085330747
16070.0 1006739.8579706226
16080.0 1022290.928131571
16090.0 970988.9580852464
16100.0 928084.852413307
16110.0 1016075.3625513256
16120.0 1006695.5778110246
16130.0 1000394.177817975
16140.0 980616.763361469
16150.0 923298.253689331
16160.0 900991.9044644043
16170.0 991605.2371701738
16180.0 989005.208115672
16190.0 978826.2961662485
16200.0 871429.6821616662
16210.0 971431.6129794715
16220.0 989610.7228914506
16230.0 976373.2766928297
16240.0 969891.4075975909
16250.0 996838.6600888681
16260.0 998993.2050954932
16270.0 999713.4331992737
16280.0 997842.5090576998
16290.0 981091.01709938
16300.0 987914.1566294804
16310.0 974944.3229718537
16320.0 942587.7689470359
16330.0 968759.5526913208
16340.0 986755.0138718958
16350.0 979281.865912841
16360.0 948428.8946562735
16370.0 954927.2662015061
16380.0 879340.1258819102
16390.0 936579.4265411089
16400.0 918799.9889041269
16410.0 951601.7581450042
16420.0 968879.6117868347
16430.0 964061.3255230468
16440.0 900146.9553458993
16450.0 929946.5375354139
16460.0 1025879.2177516189
16470.0 946680.3715850806
16480.0 943609.2134825224
16490.0 870079.779968618
16500.0 957005.6745866581
16510.0 949278.166308069
16520.0 937277.4233395408
16530.0 944921.1662211408
16540.0 926649.8627435795
16550.0 935839.2061928539
16560.0 911775.6457034848
16570.0 942091.961339053
16580.0 934793.3381783392
16590.0 929484.4311611773
16600.0 941107.7714235596
16610.0 930223.4472584204
16620.0 927856.6713154868
16630.0 912582.2369899715
16640.0 915361.3286230639
16650.0 888411.4543397853
16660.0 915104.1948699302
16670.0 902010.8250837023
16680.0 883013.050824317
16690.0 919379.1437601326
16700.0 918723.0022504898
16710.0 896063.8302687668
16720.0 792096.0496523676
16730.0 904391.8118494247
16740.0 899300.9969782
16750.0 746513.5171744998
16760.0 852281.1378076216
16770.0 900066.5508893185
16780.0 899479.5502551248
16790.0 903592.74166218
16800.0 893515.1531743123
16810.0 888963.5806354939
16820.0 859165.8855368233
16830.0 882407.3467405428
16840.0 887648.1392437158
16850.0 890836.0823115255
16860.0 871360.6292889833
16870.0 876336.8110934286
16880.0 880431.160112799
16890.0 864999.6665517922
16900.0 851567.1645255017
16910.0 872489.8518214794
16920.0 880573.6110503013
16930.0 875498.7923950084
16940.0 879651.722155443
16950.0 874746.2494691601
16960.0 871368.0485135928
16970.0 854764.5889504165
16980.0 864384.722653097
16990.0 854168.629479017
17000.0 830295.994450719
17010.0 820915.5170007476
17020.0 852707.3165768286
17030.0 855571.6281414905
17040.0 859206.0886104738
17050.0 854165.4873298352
17060.0 847698.3083487465
17070.0 838608.2886069966
17080.0 846475.6901259002
17090.0 834240.6842224209
17100.0 778569.1020373841
17110.0 603141.3236092953
17120.0 805633.8598391127
17130.0 834065.0932393776
17140.0 838071.9038035279
17150.0 838022.023085644
17160.0 818554.7168070761
17170.0 835217.2182341926
17180.0 833492.905695036
17190.0 832096.4614411823
17200.0 821247.322127992
17210.0 823056.8764035632
17220.0 804028.1767596664
17230.0 774372.2126477612
17240.0 819698.2672287978
17250.0 819378.9104801959
17260.0 819960.8018170755
17270.0 810627.7817303906
17280.0 806624.0067839001
17290.0 810820.1745231057
17300.0 792771.7433657111
17310.0 805166.3788784449
17320.0 784098.4342556824
17330.0 716049.6207386552
17340.0 781114.9946293482
17350.0 793808.1127543545
17360.0 790540.2749676484
17370.0 792953.9456580398
17380.0 789307.0167663619
17390.0 787871.4221935624
17400.0 782490.7709274405
17410.0 761913.53774389
17420.0 782277.230501449
17430.0 788092.4223993535
17440.0 791507.0081221283
17450.0 781172.477090264
17460.0 772349.1851765936
17470.0 730824.1306051768
17480.0 785912.146990468
17490.0 783829.3413260989
17500.0 771380.5451457306
17510.0 775914.623305977
17520.0 779329.8876746355
17530.0 777822.5852784805
17540.0 774898.3086672825
17550.0 771390.5727508304
17560.0 769687.768787828
17570.0 773639.7255453274
17580.0 767390.8500069903
17590.0 767146.2803035133
17600.0 762053.8282064106
17610.0 752197.2904418316
17620.0 722375.3574485303
17630.0 760340.0490524718
17640.0 743238.752485793
17650.0 758216.5635209263
17660.0 744731.2617203769
17670.0 750066.0363932846
17680.0 723392.5059500579
17690.0 749010.6152335953
17700.0 742976.8498969476
17710.0 734854.7959517213
17720.0 707444.6539146103
17730.0 740507.0773074966
17740.0 739514.1230030538
17750.0 736886.5645211394
17760.0 731114.0912258732
17770.0 712862.1053679707
17780.0 735291.0215953327
17790.0 737033.5196354836
17800.0 736892.7147256031
17810.0 735073.256326681
17820.0 728631.9403861315
17830.0 730259.1285346327
17840.0 721681.0971053434
17850.0 718027.720985768
17860.0 721146.1059593825
17870.0 724044.283198442
17880.0 727511.1336793976
17890.0 726893.6440047467
17900.0 724649.9967019281
17910.0 722224.0402754204
17920.0 718818.0869895857
17930.0 694403.8060162168
17940.0 698419.7165167315
17950.0 718170.970676286
17960.0 715874.4126297963
17970.0 711789.485410662
17980.0 709623.1214665105
17990.0 709747.8991502821
18000.0 703990.2788839712
18010.0 713193.8245788952
18020.0 701496.4459542142
18030.0 685692.4508255245
18040.0 698287.5201530043
18050.0 694435.6760037895
18060.0 699161.0804634143
18070.0 697663.5913326385
18080.0 683607.1201876653
18090.0 692132.4367700524
18100.0 694490.3561132427
18110.0 685428.8176539497
18120.0 689553.809575809
18130.0 690064.24227668
18140.0 685462.9083786361
18150.0 673285.4481358427
18160.0 666786.7820419454
18170.0 669104.4082675085
18180.0 668789.993662302
18190.0 677682.6470215069
18200.0 678371.6076728699
18210.0 679547.8830168324
18220.0 664832.1063561437
18230.0 672810.1360850672
18240.0 676732.3329752247
18250.0 676057.4494000919
18260.0 675694.1628835073
18270.0 672387.2306622089
18280.0 661237.7265128993
18290.0 665808.3067687425
18300.0 663289.4390029552
18310.0 667748.2296241315
18320.0 663905.6385069155
18330.0 668440.9833480075
18340.0 660550.890467373
18350.0 658176.141309885
18360.0 655463.1405078627
18370.0 629446.409345468
18380.0 641846.0581908597
18390.0 650009.8129301716
18400.0 647443.626276678
18410.0 629999.6748442297
18420.0 604064.3626934091
18430.0 639020.2810324167
18440.0 646874.4947102119
18450.0 644687.6652995632
18460.0 624712.6802608311
18470.0 600223.5425107321
18480.0 644898.2909034962
18490.0 643761.9994945587
18500.0 644608.711612514
18510.0 642566.5654286904
18520.0 630872.061299111
18530.0 634718.9900931322
18540.0 639012.9322450531
18550.0 614576.0718143961
18560.0 624106.7679071474
18570.0 635655.4154219509
18580.0 608542.6663880016
18590.0 630699.0248998385
18600.0 632661.8584601168
18610.0 628629.1197533866
18620.0 627364.9622246955
18630.0 624325.4512117141
18640.0 623042.66926284
18650.0 631899.8886629032
18660.0 603322.7723518889
18670.0 622867.4795214953
18680.0 617898.9347433362
18690.0 620056.1408888699
18700.0 617045.4220038174
18710.0 608012.4252209661
18720.0 574946.8183212169
18730.0 601190.3629088588
18740.0 663444.2857863219
18750.0 522675.12551763083
18760.0 578804.1839025542
18770.0 576264.5597125788
18780.0 600195.6913082735
18790.0 603952.7038643806
18800.0 607911.9110690756
18810.0 608264.6994521024
18820.0 602908.4470407055
18830.0 605926.1734386769
18840.0 602489.6669944776
18850.0 591986.5712721366
18860.0 541390.7222764851
18870.0 596582.9267621674
18880.0 584258.0281879815
18890.0 577830.398540994
18900.0 529726.042811052
18910.0 574088.3949984114
18920.0 554153.7127086923
18930.0 578444.666666971
18940.0 584268.3927369849
18950.0 587664.4608918802
18960.0 583229.7644045359
18970.0 576049.6926417123
18980.0 583875.8721780767
18990.0 545331.8714939792
19000.0 584408.4946309531
19010.0 583985.0529579413
19020.0 583975.9814066098
19030.0 566351.7506511953
19040.0 577287.6938054506
19050.0 568126.466032848
19060.0 580390.2402737567
19070.0 580463.0043374264
19080.0 573153.3404337708
19090.0 576444.6165909785
19100.0 575669.1835635444
19110.0 542976.1549032279
19120.0 559789.6620241478
19130.0 572231.6435753768
19140.0 567949.0984098897
19150.0 569788.4012817885
19160.0 567843.9942711587
19170.0 567258.8530115011
19180.0 564499.280703211
19190.0 541167.5527256634
19200.0 545242.5955944962
19210.0 556471.0064779574
19220.0 560515.3348535207
19230.0 562504.7709669194
19240.0 561829.537957415
19250.0 557679.2274220757
19260.0 550654.064641754
19270.0 553176.5713017925
19280.0 542933.7124354698
19290.0 553670.965238089
19300.0 549565.7511968685
19310.0 475382.7173038386
19320.0 549862.2525893983
19330.0 549169.9398799574
19340.0 528312.6477672665
19350.0 548946.2457777922
19360.0 550821.3746523091
19370.0 549394.8515436006
19380.0 544108.5332936565
19390.0 527736.6832404976
19400.0 537496.8415313708
19410.0 543856.2525094054
19420.0 533582.4009989062
19430.0 496410.20883638784
19440.0 516277.8065804518
19450.0 431967.3210901446
19460.0 508293.7788708565
19470.0 523421.7159343386
19480.0 524161.1027976959
19490.0 505893.0908465119
19500.0 509397.98396680964
19510.0 466170.63044061355
19520.0 532185.867713548
19530.0 528115.6826554727
19540.0 521974.8740910639
19550.0 531371.6037251286
19560.0 531249.6285841727
19570.0 529319.3665158727
19580.0 523911.0901457774
19590.0 521148.74643932685
19600.0 521303.22738030425
19610.0 514219.0676454929
19620.0 515443.6486099277
19630.0 508642.83288443764
19640.0 513707.7957463469
19650.0 523134.27978560503
19660.0 521855.04282068915
19670.0 520725.6798636005
19680.0 519268.10577637586
19690.0 518121.96407705924
19700.0 517175.120239412
19710.0 513321.47695208987
19720.0 475900.71181615
19730.0 497911.7198372445
19740.0 505953.78411394416
19750.0 509340.13868128514
19760.0 507107.8020159954
19770.0 476976.1358555424
19780.0 400813.45186642616
19790.0 484364.8520252098
19800.0 505160.50477967365
19810.0 503413.4489322987
19820.0 502989.56845649827
19830.0 505211.59816688014
19840.0 501620.8122260284
19850.0 436189.87654831825
19860.0 430768.9083332379
19870.0 494257.6331380506
19880.0 498691.5940456117
19890.0 500445.9477439641
19900.0 499053.98701001785
19910.0 496649.6777554244
19920.0 479391.75287401513
19930.0 445220.1656843938
19940.0 486168.2342720319
19950.0 491089.25819506426
19960.0 469731.54902437184
19970.0 480848.78529638343
19980.0 488976.3083993678
19990.0 491479.0882715991
20010.0 488865.7908824297
20020.0 476763.7283114854
20030.0 482918.9011741984
20040.0 485085.37004320417
20050.0 477317.9323822776
20060.0 483131.6907604052
20070.0 480942.5006286548
20080.0 481921.90651960135
20090.0 476728.7065514812
20100.0 481701.49778219004
20110.0 480899.07352487545
20120.0 480496.56026998477
20130.0 477953.6203215459
20140.0 475953.47246867674
20150.0 476841.35743129003
20160.0 477046.81424411363
20170.0 474531.1027106183
20180.0 474331.44386177586
20190.0 471209.334899492
20200.0 467536.8180359502
20210.0 462277.86833299004
20220.0 469099.5894524752
20230.0 464555.86135844263
20240.0 464389.4058181872
20250.0 467976.680180799
20260.0 464345.2849863056
20270.0 463293.74185466394
20280.0 460743.7888222912
20290.0 461205.10657639377
20300.0 443341.58971396164
20310.0 462561.54979713785
20320.0 462742.4978981774
20330.0 461166.11958743
20340.0 451520.071698162
20350.0 453469.2078716197
20360.0 457794.4939152461
20370.0 455016.9892891065
20380.0 443975.9418823359
20390.0 456735.1437403287
20400.0 452894.44555031665
20410.0 449104.28213331976
20420.0 453114.60791469825
20430.0 454487.9306945074
20440.0 453817.13095545454
20450.0 451860.74783034483
20460.0 452343.43308641016
20470.0 447841.4362817858
20480.0 451098.7154529703
20490.0 450505.05151624704
20500.0 449801.83597705595
20510.0 447887.323509736
20520.0 446285.3735875059
20530.0 446531.4863935322
20540.0 442615.20437355345
20550.0 444540.98040743987
20560.0 443647.20940631663
20570.0 441945.03313739336
20580.0 440175.03207518987
20590.0 433620.0869887597
20600.0 420989.6451127603
20610.0 436648.4444304263
20620.0 429627.76455368084
20630.0 354235.08547789505
20640.0 418867.0799398053
20650.0 433340.32936298754
20660.0 433740.0825038358
20670.0 432005.35057325655
20680.0 430482.2817876162
20690.0 429343.4881760021
20700.0 414577.9913968501
20710.0 427860.3747532297
20720.0 424985.457286548
20730.0 429181.0483121741
20740.0 425105.00470818667
20750.0 428579.70127105486
20760.0 422657.8824023966
20770.0 424571.7655662932
20780.0 426481.5300633706
20790.0 425861.7212795825
20800.0 421778.77235647035
20810.0 424252.8272492238
20820.0 422617.5674511595
20830.0 418914.0588009107
20840.0 408372.1354434527
20850.0 419144.47364376235
20860.0 420672.95440001437
20870.0 419160.214079549
20880.0 417173.8365277352
20890.0 417268.77843916777
20900.0 417287.46171206085
20910.0 409076.865577239
20920.0 385647.0723429897
20930.0 413178.1656529847
20940.0 413867.3613890175
20950.0 414057.33824098395
20960.0 406145.1342126407
20970.0 407599.171987483
20980.0 410862.2870493518
20990.0 410192.8433417487
21000.0 412975.7980665014
21010.0 407056.8937600064
21020.0 408362.4261677521
21030.0 410443.4787368975
21040.0 409493.68439550366
21050.0 409019.5277283236
21060.0 406621.2706226059
21070.0 402203.34926680627
21080.0 403589.550988479
21090.0 379231.0095236164
21100.0 400784.52510033525
21110.0 402461.97946947825
21120.0 401838.3737273453
21130.0 402284.91157887963
21140.0 399279.4311914268
21150.0 399776.66601766297
21160.0 364380.3201762744
21170.0 388155.17381141725
21180.0 395739.79816184356
21190.0 393092.49270879815
21200.0 394082.12444456795
21210.0 393351.81261647027
21220.0 391500.4071263042
21230.0 391731.35010130634
21240.0 389436.0268605118
21250.0 393106.1010562014
21260.0 390387.78196511103
21270.0 391423.6289827917
21280.0 390832.2010295269
21290.0 391615.529839577
21300.0 391248.6335476426
21310.0 390672.7231191243
21320.0 388906.76744133583
21330.0 389337.68713609217
21340.0 387279.55292332295
21350.0 368673.34239772893
21360.0 379392.17811190797
21370.0 386833.3071368764
21380.0 386391.63153435505
21390.0 385547.3811243709
21400.0 385225.3043360811
21410.0 384911.6307276991
21420.0 384363.2824263574
21430.0 381175.46907213
21440.0 381799.8227167523
21450.0 378050.86223343085
21460.0 378210.3287268913
21470.0 380892.46910669573
21480.0 380229.6028300304
21490.0 378051.4899132347
21500.0 379017.8311417388
21510.0 378242.44412653655
21520.0 376530.36973487923
21530.0 375271.37439405883
21540.0 374707.700654867
21550.0 374908.80539378064
21560.0 374533.14054227684
21570.0 374085.68422158156
21580.0 373544.7988995254
21590.0 370930.50400835805
21600.0 371614.0407916957
21610.0 369869.2881040799
21620.0 368544.2266655168
21630.0 366586.7144142616
21640.0 362542.0334611305
21650.0 352000.0037079736
21660.0 351492.6837148096
21670.0 363741.2403238177
21680.0 361578.4263770232
21690.0 363022.90950692364
21700.0 363526.924114961
21710.0 363797.24827027955
21720.0 363421.4834782783
21730.0 363464.3090190021
21740.0 360615.7248760879
21750.0 361113.5103295223
21760.0 358456.18534663465
21770.0 357208.09063098993
21780.0 330397.0559018242
21790.0 355877.6301971952
21800.0 359691.340138694
21810.0 357937.127866365
21820.0 343450.540228279
21830.0 356647.7519574583
21840.0 357626.7428248915
21850.0 356633.75371413043
21860.0 355784.56275980634
21870.0 350922.6606654993
21880.0 331791.5577912254
21890.0 351016.88751203474
21900.0 347292.74964392325
21910.0 353880.8342890498
21920.0 353656.9670415192
21930.0 352336.4967886401
21940.0 349930.52475768287
21950.0 350626.19004858966
21960.0 350951.163659575
21970.0 350118.214985213
21980.0 349615.02325638314
21990.0 348775.0979331387
22000.0 346378.5762741115
22010.0 347168.26063563966
