#lam[Angstrom] flux[erg/cm2/s/A]
11630.0 2726827.2456604983
11640.0 2681757.013277925
11650.0 2713851.50939684
11660.0 2677315.7100405623
11670.0 2685269.950998007
11680.0 2719437.0797995673
11690.0 2656045.322158918
11700.0 2694886.4593284535
11710.0 2706466.4384218594
11720.0 2700832.3541525034
11730.0 2691048.441595708
11740.0 2679002.7506456575
11750.0 2542114.2753902026
11760.0 2656039.4929621085
11770.0 2646236.0408726716
11780.0 2584401.8236515764
11790.0 2658698.474231176
11800.0 2642506.5097638937
11810.0 2619991.349833487
11820.0 2627514.473141196
11830.0 2508492.4269089648
11840.0 2591755.923424092
11850.0 2609691.8092951714
11860.0 2611609.622719793
11870.0 2611009.6824185695
11880.0 2465737.868906059
11890.0 2565686.2342316075
11900.0 2577822.3647734234
11910.0 2599804.4236330884
11920.0 2599191.4966185847
11930.0 2591602.666232851
11940.0 2585061.3491063924
11950.0 2547344.725479058
11960.0 2554812.3810039614
11970.0 2482698.64302617
11980.0 2458818.2740219748
11990.0 2460663.555761182
12000.0 2548315.121291674
12010.0 2529065.6395794754
12020.0 2540889.029341362
12030.0 2410433.244967187
12040.0 2498502.868351719
12050.0 2521963.7818111544
12060.0 2516444.081122961
12070.0 2506128.9813332465
12080.0 2300399.720751398
12090.0 2483401.07730271
12100.0 2429594.3302395013
12110.0 2468101.6010912578
12120.0 2483586.9812325058
12130.0 2484017.049331484
12140.0 2487657.9880067585
12150.0 2471296.7197142164
12160.0 2478457.7672717557
12170.0 2461356.0856815907
12180.0 2457513.5127289216
12190.0 2445456.7871139264
12200.0 2422923.3731927657
12210.0 2417624.7138142413
12220.0 2442720.902485398
12230.0 2423382.641875963
12240.0 2423173.6564402794
12250.0 2408283.349672119
12260.0 2412636.914885272
12270.0 2367887.7689045556
12280.0 2412392.384107504
12290.0 2414646.216861109
12300.0 2404648.4765731655
12310.0 2382993.2412910876
12320.0 2393401.405060867
12330.0 2379203.9891782864
12340.0 2336861.8049231893
12350.0 2359760.558457235
12360.0 2310863.8371868413
12370.0 2358706.957391529
12380.0 2374793.81599957
12390.0 2354611.0135448864
12400.0 2321339.4866993097
12410.0 2342362.9552798765
12420.0 2316034.353084049
12430.0 2306681.148057559
12440.0 2345969.4854721483
12450.0 2340901.631873378
12460.0 2326000.204143173
12470.0 2309207.89803715
12480.0 2324836.490959642
12490.0 2318727.8452442437
12500.0 2310034.6524609453
12510.0 2263829.9519707537
12520.0 2209749.9492159015
12530.0 2265593.120802062
12540.0 2293705.1497371737
12550.0 2286180.961238492
12560.0 2254268.958039467
12570.0 2268205.8957945285
12580.0 2243924.2018174087
12590.0 2270323.3573322403
12600.0 2262588.688441458
12610.0 2225763.1229662555
12620.0 2255032.353473102
12630.0 2258840.948898241
12640.0 2201744.7947491854
12650.0 2233173.0768326875
12660.0 2237638.723393765
12670.0 2237226.5312200347
12680.0 2214614.390203839
12690.0 2230224.890198385
12700.0 2220737.597037057
12710.0 2200348.861158481
12720.0 2222002.015208138
12730.0 2214934.8637173693
12740.0 2196410.9017915884
12750.0 2206203.280848406
12760.0 2198903.0338219744
12770.0 2188157.6396942823
12780.0 2177644.6355911503
12790.0 2152922.772374145
12800.0 2114617.9348850246
12810.0 2000670.1162100818
12820.0 1742849.0319836442
12830.0 2047618.9803098901
12840.0 2115329.6410308536
12850.0 2140774.7855840507
12860.0 2149735.320165346
12870.0 2144072.315543118
12880.0 2136087.799117649
12890.0 2149944.6810667636
12900.0 2096534.7152508914
12910.0 2131248.354554977
12920.0 2123944.7524707178
12930.0 2125617.6310202857
12940.0 2119187.4923710697
12950.0 2119866.763707413
12960.0 2111093.6698193466
12970.0 2088091.7710456294
12980.0 2094107.5884293152
12990.0 2106737.20192825
13000.0 2102534.347130966
13010.0 2103495.6192681203
13020.0 2100601.8590812855
13030.0 2065370.2502931128
13040.0 2078017.2346397745
13050.0 2079838.1405634605
13060.0 2061186.5803810263
13070.0 2077641.7308224575
13080.0 2078216.3788431315
13090.0 2068943.496368033
13100.0 2047831.621636208
13110.0 2068831.0252789992
13120.0 1963957.4306137674
13130.0 2045738.31310691
13140.0 2045500.7489730509
13150.0 1953603.1240529208
13160.0 2038030.2385128941
13170.0 2046113.879939149
13180.0 1990865.8712530795
13190.0 2035065.9185395741
13200.0 2024156.1077912587
13210.0 2009390.381282635
13220.0 2024351.6280280699
13230.0 2024889.8702379593
13240.0 2022617.5626116383
13250.0 2008293.8753182418
13260.0 2003324.0339665436
13270.0 1999426.4685382182
13280.0 1992058.5017688626
13290.0 1949483.7364034357
13300.0 1987557.7698629042
13310.0 1989215.2331245614
13320.0 1938129.353014454
13330.0 1978125.6809432856
13340.0 1980360.39857612
13350.0 1957402.7791324016
13360.0 1977912.6663215104
13370.0 1965937.1806254322
13380.0 1964228.3410082972
13390.0 1919213.0492556405
13400.0 1953209.7681819962
13410.0 1953654.7997031081
13420.0 1946206.2408424136
13430.0 1943607.3614347195
13440.0 1950228.965901981
13450.0 1935761.9844001129
13460.0 1929506.7316450314
13470.0 1937068.725151238
13480.0 1930491.6353088235
13490.0 1923921.5668804406
13500.0 1896945.757381814
13510.0 1927272.467681772
13520.0 1915176.3134724011
13530.0 1916864.8884377773
13540.0 1914778.7726961134
13550.0 1884332.9269625524
13560.0 1877905.3571539996
13570.0 1882241.2863158993
13580.0 1899070.0167437182
13590.0 1889409.9614275002
13600.0 1879084.1125110947
13610.0 1892294.1198051118
13620.0 1884730.7023516388
13630.0 1856837.2014768608
13640.0 1865521.878733227
13650.0 1873866.2944298228
13660.0 1870862.992501506
13670.0 1853972.4158323104
13680.0 1836790.425460399
13690.0 1851883.394841098
13700.0 1831945.053922188
13710.0 1838046.8199005595
13720.0 1830913.0485182155
13730.0 1819802.3212897116
13740.0 1821291.148935127
13750.0 1839186.7778512125
13760.0 1806685.7555896163
13770.0 1825777.2225272434
13780.0 1818975.9834669384
13790.0 1830155.9931563
13800.0 1813797.3083431856
13810.0 1821717.0842660335
13820.0 1802305.6159480235
13830.0 1797376.1061065341
13840.0 1816754.3180262812
13850.0 1792562.088772075
13860.0 1787142.6380840945
13870.0 1798398.715764947
13880.0 1802435.7558001403
13890.0 1794865.853705432
13900.0 1764110.9548650472
13910.0 1791785.9680175865
13920.0 1783412.4969386312
13930.0 1782732.4566777057
13940.0 1761789.1017312505
13950.0 1757859.964958188
13960.0 1772383.4103834145
13970.0 1772618.8595728243
13980.0 1766261.0383440019
13990.0 1757533.8566494435
14000.0 1717734.731746649
14010.0 1731241.8728072906
14020.0 1758391.8343337341
14030.0 1727600.5069457476
14040.0 1745461.377053554
14050.0 1751794.3182278739
14060.0 1740778.7860287828
14070.0 1733597.4792666764
14080.0 1720003.1289671268
14090.0 1734675.0973060194
14100.0 1730611.8681172417
14110.0 1695871.0039358153
14120.0 1698780.344500896
14130.0 1685597.5346141793
14140.0 1717262.8890755726
14150.0 1716137.1875796556
14160.0 1690725.3552211085
14170.0 1710486.927743048
14180.0 1696457.1188345603
14190.0 1703791.6915061462
14200.0 1684127.3512798634
14210.0 1678308.669065188
14220.0 1664931.2075988878
14230.0 1693845.7974841557
14240.0 1625821.7924606558
14250.0 1665826.8495730795
14260.0 1654632.1220321807
14270.0 1642865.965516586
14280.0 1669369.0940266096
14290.0 1589601.825657404
14300.0 1664521.0697324818
14310.0 1637329.8039630156
14320.0 1660907.0355252472
14330.0 1664498.2713191053
14340.0 1659973.1371430974
14350.0 1653293.5318327597
14360.0 1653743.6489652456
14370.0 1655494.058941217
14380.0 1649460.5113493265
14390.0 1645719.7921060119
14400.0 1513129.7082730276
14410.0 1638664.7192562344
14420.0 1594294.1497023252
14430.0 1606658.0594312458
14440.0 1599406.520527683
14450.0 1630703.4570691606
14460.0 1608238.3004734272
14470.0 1617176.5504892292
14480.0 1590611.1122721168
14490.0 1605221.8580667102
14500.0 1571692.0676503903
14510.0 1556370.5720136715
14520.0 1589769.1725156754
14530.0 1599428.8047003981
14540.0 1542612.1700009417
14550.0 1576160.2631909011
14560.0 1578549.7079534302
14570.0 1558489.4214362213
14580.0 1596693.8944143448
14590.0 1567686.1575418988
14600.0 1571138.8243938973
14610.0 1586518.7182640056
14620.0 1564849.138159131
14630.0 1564917.6817063561
14640.0 1550652.5103525866
14650.0 1485856.2859282165
14660.0 1574200.2465366437
14670.0 1566142.078493699
14680.0 1564361.3367838117
14690.0 1550841.7863156502
14700.0 1519410.206731061
14710.0 1539563.8056240487
14720.0 1515394.9696704878
14730.0 1556486.1207370465
14740.0 1541359.2008252242
14750.0 1495195.1123689243
14760.0 1540123.8673962937
14770.0 1529750.6954031691
14780.0 1498082.446582732
14790.0 1537986.0758878684
14800.0 1533907.8434784852
14810.0 1507910.711633747
14820.0 1527153.3914076984
14830.0 1471497.9523589902
14840.0 1515240.8911392156
14850.0 1505674.8618809592
14860.0 1496617.6355432405
14870.0 1471232.2679013987
14880.0 1307540.8852138396
14890.0 1507939.3162246812
14900.0 1482440.0554481843
14910.0 1483669.3175386405
14920.0 1503337.271104047
14930.0 1502372.6244763972
14940.0 1491442.3392767443
14950.0 1494275.4144800028
14960.0 1452494.4985551762
14970.0 1474921.1281550957
14980.0 1469011.732770447
14990.0 1470633.0695840851
15000.0 1480778.741214313
15010.0 1457046.3953343907
15020.0 1386955.08178564
15030.0 1399802.636080343
15040.0 1353844.279428164
15050.0 1363892.1904248311
15060.0 1460004.8573173417
15070.0 1464494.6454559674
15080.0 1440732.799162121
15090.0 1446194.8217482106
15100.0 1436301.4451713648
15110.0 1455312.1283642217
15120.0 1415906.694252524
15130.0 1446205.7636575438
15140.0 1411913.8771855438
15150.0 1449982.377031239
15160.0 1419952.0435211826
15170.0 1438494.1015112558
15180.0 1424359.220074218
15190.0 1432395.0581873246
15200.0 1409023.0284368235
15210.0 1389241.584568689
15220.0 1376259.6160115304
15230.0 1403469.1963516271
15240.0 1390455.9185709588
15250.0 1409190.9254072306
15260.0 1394911.1487073174
15270.0 1408099.9926459834
15280.0 1403589.6015180838
15290.0 1335313.12463871
15300.0 1384364.6088599905
15310.0 1399250.0824522483
15320.0 1384960.0095025294
15330.0 1387388.7727602827
15340.0 1348071.5824691278
15350.0 1381219.50978685
15360.0 1384778.2380361294
15370.0 1388677.6130386128
15380.0 1349204.9149706373
15390.0 1356484.54762924
15400.0 1328067.8813697214
15410.0 1375706.2181205018
15420.0 1340689.4029759031
15430.0 1361944.5341774665
15440.0 1357659.6885748066
15450.0 1358382.8782452552
15460.0 1363518.858626368
15470.0 1350242.8804748405
15480.0 1336672.306534841
15490.0 1349789.8407060718
15500.0 1335867.2765014244
15510.0 1351798.442541381
15520.0 1344897.0129273422
15530.0 1320072.912582944
15540.0 1315989.1042965145
15550.0 1320669.4315586716
15560.0 1282707.3193505518
15570.0 1318469.149442022
15580.0 1334113.3142036425
15590.0 1288971.5625385218
15600.0 1331977.3837680216
15610.0 1337223.1941863985
15620.0 1294290.7926198898
15630.0 1298238.0630276494
15640.0 1322278.3445063476
15650.0 1307308.4210542503
15660.0 1295810.5470630522
15670.0 1291424.5059723328
15680.0 1288748.3515630148
15690.0 1244418.4404945734
15700.0 1270498.6548127525
15710.0 1282916.221431114
15720.0 1268372.8391579613
15730.0 1293150.0219077072
15740.0 1232556.2617013603
15750.0 1217910.678718712
15760.0 1277733.5210243543
15770.0 1138400.0450830497
15780.0 1295537.2326099884
15790.0 1284003.3902369805
15800.0 1286382.0140669597
15810.0 1289567.8521089526
15820.0 1216791.3178120246
15830.0 1260793.7977274226
15840.0 1259442.5580172157
15850.0 1255347.4442606901
15860.0 1240429.4878337977
15870.0 1205855.0379020076
15880.0 1162811.3748106607
15890.0 1138021.1116719835
15900.0 1198911.2662114606
15910.0 1203065.420731207
15920.0 1250284.0933173306
15930.0 1247439.3305657934
15940.0 1250389.1072605762
15950.0 1236603.4247628704
15960.0 1181493.3626295077
15970.0 1252676.1346595564
15980.0 1237077.6261618456
15990.0 1254403.164480983
16000.0 1239986.200856751
16010.0 1202360.288241539
16020.0 1234055.315982044
16030.0 1246413.4440852944
16040.0 1206171.6125396406
16050.0 1230169.7725631231
16060.0 1192998.906494018
16070.0 1207976.098294685
16080.0 1212798.847303072
16090.0 1159926.6566586017
16100.0 1129219.657985281
16110.0 1130583.1224705235
16120.0 1160535.0354520495
16130.0 1176584.0230586778
16140.0 1184830.3487099262
16150.0 1174482.773586002
16160.0 1150783.881974769
16170.0 1197967.3322914387
16180.0 1193848.6686727412
16190.0 1189418.9447306243
16200.0 1148010.5022045579
16210.0 1189051.2728798967
16220.0 1195153.9622776788
16230.0 1183290.1979890494
16240.0 1174941.782451422
16250.0 1198550.281174355
16260.0 1196316.3219521765
16270.0 1195941.5651669845
16280.0 1192960.8375747686
16290.0 1181239.621827653
16300.0 1183052.6894487403
16310.0 1176910.2718700075
16320.0 1150744.8837683531
16330.0 1158882.5440968792
16340.0 1173873.5860511102
16350.0 1163064.957656423
16360.0 1130653.1893600265
16370.0 1136660.6922672328
16380.0 1067067.6961524757
16390.0 1096613.5664047152
16400.0 1047929.9203674222
16410.0 1027153.8935024474
16420.0 1088053.665991434
16430.0 1113704.9883397287
16440.0 1092400.101266541
16450.0 1128291.0852535223
16460.0 1140521.7670147032
16470.0 1121679.482933428
16480.0 1138160.0151552758
16490.0 1101578.954517061
16500.0 1141931.5302615247
16510.0 1132016.416827157
16520.0 1120413.857713699
16530.0 1135722.7293942042
16540.0 1105410.422288838
16550.0 1116714.482320976
16560.0 1101503.4148363702
16570.0 1119885.5476592933
16580.0 1118819.4086367527
16590.0 1102113.4142196788
16600.0 1119758.1137797094
16610.0 1113037.8820042303
16620.0 1106391.412890289
16630.0 1096220.8596101662
16640.0 1102707.1354067756
16650.0 1068575.3727992044
16660.0 1101314.6653546693
16670.0 1082343.3533348213
16680.0 1074968.3259251611
16690.0 1096049.1632608834
16700.0 1096263.082577823
16710.0 1084899.662027486
16720.0 1044952.3827464074
16730.0 1081253.0654075232
16740.0 1076148.2845878268
16750.0 1022683.3220855248
16760.0 1047312.0101700842
16770.0 1057752.9837052885
16780.0 1036306.433502027
16790.0 1009759.363453044
16800.0 952916.0360384808
16810.0 922759.2220892988
16820.0 972950.7991387672
16830.0 1015521.0676326595
16840.0 1036531.4712832536
16850.0 1045292.9145014014
16860.0 1031996.8387220548
16870.0 1038862.7257882231
16880.0 1044929.1617581655
16890.0 1016139.2999551523
16900.0 1027209.1297506467
16910.0 1048202.0756826218
16920.0 1047255.630003956
16930.0 1040766.5854159791
16940.0 1045402.4180273917
16950.0 1040427.580131693
16960.0 1034916.7515543292
16970.0 1020274.4761209001
16980.0 1027647.2052306326
16990.0 1017717.6656086168
17000.0 1002393.5426846549
17010.0 989368.6968627848
17020.0 1019740.2022994685
17030.0 1017319.1305882287
17040.0 1021354.5696198356
17050.0 1018156.7417472133
17060.0 1009911.5010134685
17070.0 1008998.638412058
17080.0 1011648.5713556017
17090.0 988313.8233673029
17100.0 1005301.8305790528
17110.0 921307.8618158703
17120.0 1000671.7786535574
17130.0 999997.5091728657
17140.0 1001269.4816513048
17150.0 998416.4143182152
17160.0 983129.934942888
17170.0 995408.4881438499
17180.0 991175.0376903145
17190.0 987712.4454350763
17200.0 979505.8370226416
17210.0 981059.56050698
17220.0 977854.2001450228
17230.0 919116.8282142795
17240.0 976291.306761913
17250.0 969098.7383990473
17260.0 973643.6102934736
17270.0 953897.4768764937
17280.0 949721.034850774
17290.0 960324.6075034075
17300.0 945737.7089638442
17310.0 950832.4881351228
17320.0 924606.1646122212
17330.0 872321.4892211372
17340.0 875553.0017795363
17350.0 875070.3477567635
17360.0 787381.808066061
17370.0 844965.867645624
17380.0 894079.9304694391
17390.0 905212.7023353891
17400.0 921449.6926454029
17410.0 898816.4490190938
17420.0 926085.0599404788
17430.0 920796.9474861389
17440.0 935411.1983564963
17450.0 913555.1629380446
17460.0 910594.9577618404
17470.0 887522.067832643
17480.0 923145.9390023189
17490.0 929652.7649543207
17500.0 919341.452002652
17510.0 899498.184600849
17520.0 918935.5850407014
17530.0 919532.9445797758
17540.0 918837.5527368454
17550.0 898114.1034091102
17560.0 912656.3413614514
17570.0 917208.3944364213
17580.0 908940.9598055226
17590.0 913998.3464373285
17600.0 902154.0203423084
17610.0 888816.7473344323
17620.0 863343.708584821
17630.0 905437.3001936508
17640.0 862916.1569795549
17650.0 903058.5305629933
17660.0 886785.2250197696
17670.0 886535.4478153124
17680.0 868504.7251916253
17690.0 892535.1864808928
17700.0 885991.4693697128
17710.0 878941.4951400725
17720.0 859507.6938464477
17730.0 882696.9936991811
17740.0 878613.989493343
17750.0 874401.8405219307
17760.0 867190.1514094919
17770.0 853767.4414654002
17780.0 872511.2470912053
17790.0 864790.6716762795
17800.0 871765.0430183897
17810.0 859500.1554217447
17820.0 865453.0736948615
17830.0 862702.8758699335
17840.0 853995.1976707837
17850.0 850409.274193753
17860.0 853271.8190932726
17870.0 858478.812208202
17880.0 861463.821496036
17890.0 858545.1478544088
17900.0 858851.208955482
17910.0 854270.1760971256
17920.0 850791.8587629655
17930.0 835802.4633440226
17940.0 833242.7685329684
17950.0 849389.7303183475
17960.0 846656.803556461
17970.0 839690.7892936183
17980.0 838165.1042028683
17990.0 839794.8015343158
18000.0 834133.5857130948
18010.0 833939.4291860564
18020.0 822890.724179313
18030.0 820040.2389994559
18040.0 830533.0708896315
18050.0 823410.3406888653
18060.0 821836.8347728256
18070.0 821696.145162396
18080.0 811040.4071029536
18090.0 814853.6235754493
18100.0 802499.5695733096
18110.0 806092.2722078299
18120.0 805131.6928153726
18130.0 802769.1461265957
18140.0 790059.2539388172
18150.0 772278.2473964985
18160.0 735652.0912092291
18170.0 659246.044880504
18180.0 690842.3263809999
18190.0 751681.4195997973
18200.0 773468.390048647
18210.0 784829.839655818
18220.0 759498.3957227486
18230.0 786610.8433219821
18240.0 789653.0408031916
18250.0 792650.3172392139
18260.0 794611.0638240341
18270.0 792909.0039339046
18280.0 776083.2359784
18290.0 791628.7078852184
18300.0 785749.2332181653
18310.0 789655.9607932853
18320.0 769985.6923691303
18330.0 788578.8557857723
18340.0 782287.7171220883
18350.0 780506.346504132
18360.0 777491.2759728077
18370.0 750744.4327576351
18380.0 774350.6852180618
18390.0 773912.3959750569
18400.0 770110.8458033262
18410.0 757608.1468826594
18420.0 736644.4876257265
18430.0 760388.1305747449
18440.0 765673.815873287
18450.0 762750.5661614619
18460.0 766143.3575692355
18470.0 739953.0004807286
18480.0 764091.4996141518
18490.0 761313.2784498972
18500.0 759484.9444703537
18510.0 758928.3366751324
18520.0 744101.752517724
18530.0 746969.8156395596
18540.0 755283.8717141285
18550.0 719893.4791374734
18560.0 746430.591263713
18570.0 751776.4255150764
18580.0 730962.1938144453
18590.0 745138.256956766
18600.0 746173.1353300846
18610.0 737994.7608877233
18620.0 737451.3838283462
18630.0 735292.1267450397
18640.0 736439.4724267443
18650.0 732576.9524416268
18660.0 722470.5680505792
18670.0 732365.9946200815
18680.0 722326.5993857541
18690.0 723785.9577024301
18700.0 720853.1573584082
18710.0 712949.4295093801
18720.0 686904.0935732819
18730.0 688619.6068189183
18740.0 650345.3245912889
18750.0 523451.2467411242
18760.0 636960.6434269017
18770.0 667593.6414557645
18780.0 695413.1098536296
18790.0 700138.6929047011
18800.0 707026.1707391905
18810.0 709923.2131293501
18820.0 701723.16731458
18830.0 710534.7934157468
18840.0 696417.0153085947
18850.0 699628.5786134412
18860.0 684476.7062336919
18870.0 703474.9771794276
18880.0 689200.1334653213
18890.0 694376.383314331
18900.0 677039.3982760176
18910.0 680473.9816454565
18920.0 683726.1675916802
18930.0 665501.7039605696
18940.0 681990.4785752416
18950.0 688616.3136663247
18960.0 673159.328415113
18970.0 683893.4342137944
18980.0 693620.2958822183
18990.0 677185.9131380067
19000.0 687997.1501939251
19010.0 688865.0838170592
19020.0 689226.3653495476
19030.0 672077.9065895437
19040.0 684493.7292202181
19050.0 678151.2700604371
19060.0 683152.332441154
19070.0 684334.4193219489
19080.0 673380.7141350139
19090.0 681098.1278024958
19100.0 677006.7321562013
19110.0 663762.1043350557
19120.0 666923.8843936165
19130.0 674948.9859891264
19140.0 669154.861317215
19150.0 670504.2225518859
19160.0 666064.0023069172
19170.0 668483.9662094158
19180.0 668200.6102682155
19190.0 646250.5170235779
19200.0 659416.1801482224
19210.0 657850.3834059018
19220.0 660670.7338133149
19230.0 662225.3314119987
19240.0 661094.6336598546
19250.0 655217.4305013807
19260.0 651925.5284601065
19270.0 647903.393939972
19280.0 646107.2846048371
19290.0 653545.8713335019
19300.0 650389.1113175636
19310.0 634589.07742194
19320.0 649441.8236811794
19330.0 647601.9100918274
19340.0 631049.9766594846
19350.0 644469.3633751436
19360.0 643516.7702487189
19370.0 641692.1691739383
19380.0 637586.3444491308
19390.0 616600.2717764155
19400.0 625444.4192569263
19410.0 621554.7923353217
19420.0 610987.2098498098
19430.0 567632.1095266163
19440.0 534605.4106300187
19450.0 506932.9125371348
19460.0 583555.0457033482
19470.0 599005.1241550364
19480.0 606370.7970409152
19490.0 599033.3362199189
19500.0 619435.0355467391
19510.0 582531.7609677358
19520.0 624246.518483977
19530.0 619743.6243606029
19540.0 615383.0791971566
19550.0 623030.8274956528
19560.0 622496.1538262584
19570.0 620343.5922014406
19580.0 614988.5423679767
19590.0 614034.2094210864
19600.0 612071.3284249058
19610.0 606198.9298812263
19620.0 611240.0469661262
19630.0 596834.1496714492
19640.0 607460.7288112355
19650.0 614051.9899472009
19660.0 612402.3612234718
19670.0 611674.2907469401
19680.0 609685.4488884534
19690.0 607775.6259072609
19700.0 607837.4220610973
19710.0 606078.8083255816
19720.0 572651.0979509617
19730.0 592688.64925702
19740.0 601465.0308824651
19750.0 601355.4120118334
19760.0 599589.8759360466
19770.0 600331.2380333702
19780.0 572232.7216107242
19790.0 588482.1318628535
19800.0 596707.5852777883
19810.0 594680.6080484517
19820.0 593266.7086941071
19830.0 594232.1326909132
19840.0 593460.0836943721
19850.0 567232.86868184
19860.0 570824.1968808587
19870.0 587606.1558373034
19880.0 586607.8336822056
19890.0 587634.6522841138
19900.0 586471.3583211858
19910.0 583889.2901700526
19920.0 579691.6694519708
19930.0 558977.4688688441
19940.0 581109.1284174873
19950.0 578895.9180969589
19960.0 571742.2479099681
19970.0 560307.773369866
19980.0 575811.5026897343
19990.0 576868.6411741416
20010.0 572945.664511441
20020.0 565125.6006772238
20030.0 568478.7969740916
20040.0 565946.4534030153
20050.0 556448.8699595458
20060.0 567813.5866482148
20070.0 563993.1834610555
20080.0 565709.9604060049
20090.0 560564.4574798188
20100.0 564906.4046842606
20110.0 562959.6006593059
20120.0 563606.9667647429
20130.0 561102.3529975376
20140.0 553800.0993556111
20150.0 559046.9658401428
20160.0 559263.4124495587
20170.0 556653.1391834324
20180.0 557360.8660435914
20190.0 553127.7130251655
20200.0 551137.0184782632
20210.0 535207.3587176639
20220.0 551392.1174264118
20230.0 545342.9562581148
20240.0 545395.2152159112
20250.0 549489.4142950925
20260.0 542702.9934966994
20270.0 543653.1528234849
20280.0 543620.2122720785
20290.0 542903.4118435818
20300.0 517284.9428908947
20310.0 543696.851347568
20320.0 542748.1512845737
20330.0 540333.7670603833
20340.0 523181.12151924893
20350.0 535832.361817715
20360.0 536945.8222375716
20370.0 534634.9627779169
20380.0 512921.9134351001
20390.0 535807.1042124744
20400.0 530378.3451114366
20410.0 523237.30075296503
20420.0 531804.8745270551
20430.0 532135.8730475779
20440.0 531336.361685323
20450.0 528786.5404387871
20460.0 529781.7693110835
20470.0 526520.1283013957
20480.0 527566.1674063288
20490.0 526996.9366274638
20500.0 526339.8359674464
20510.0 523339.2461293055
20520.0 514192.63876588066
20530.0 521553.1322237279
20540.0 517163.24579482415
20550.0 520692.4194841183
20560.0 520316.3032828217
20570.0 518103.5771939905
20580.0 517954.0412184403
20590.0 511564.7053575039
20600.0 492411.4696063878
20610.0 514202.9275962835
20620.0 512900.5916435778
20630.0 470629.0294311684
20640.0 511973.39732919174
20650.0 511938.01534003456
20660.0 510208.6334615881
20670.0 496835.54169594386
20680.0 504971.6400400048
20690.0 506483.12849728577
20700.0 489013.37663651805
20710.0 500377.13847996626
20720.0 500245.3902972393
20730.0 503290.8749648103
20740.0 500054.85974602174
20750.0 501496.7646317446
20760.0 493684.949629587
20770.0 487565.0147353725
20780.0 498832.83277387015
20790.0 499341.78527573304
20800.0 492968.1907078831
20810.0 497254.0562508894
20820.0 494053.8053266574
20830.0 482953.1370549408
20840.0 484464.9323159713
20850.0 491414.34768394753
20860.0 492247.70316062716
20870.0 490041.45873965765
20880.0 487545.23442771955
20890.0 486091.6502190984
20900.0 489956.88611710403
20910.0 487171.6021203516
20920.0 462374.6552935442
20930.0 483251.11995104357
20940.0 486052.4817776191
20950.0 485406.3037103777
20960.0 480531.36574582563
20970.0 481363.70788867597
20980.0 480611.2301310509
20990.0 479399.63247983175
21000.0 481900.0749300842
21010.0 475525.9374863006
21020.0 469184.96014101035
21030.0 478761.65975239646
21040.0 478913.07085947983
21050.0 477811.7389189276
21060.0 473494.6670818463
21070.0 470347.29292785504
21080.0 473695.59371101204
21090.0 463920.84217901126
21100.0 471474.3007462417
21110.0 470468.5094155505
21120.0 470083.0681889122
21130.0 470045.071132553
21140.0 465216.6960291342
21150.0 468380.18509883917
21160.0 449670.3842716264
21170.0 464984.20480671385
21180.0 464146.722911938
21190.0 442654.1623807379
21200.0 461601.1219488909
21210.0 453917.0116151103
21220.0 458829.1113791604
21230.0 448765.66124482115
21240.0 457295.02681553655
21250.0 460446.7012627897
21260.0 444155.3214201687
21270.0 456927.1116750516
21280.0 455665.0620255816
21290.0 455630.50247468543
21300.0 452277.24301917007
21310.0 456570.7936607222
21320.0 453035.7543973716
21330.0 454629.95523024484
21340.0 453095.02616055566
21350.0 436915.4071841485
21360.0 450492.25830543967
21370.0 450840.6695193501
21380.0 450743.17082946096
21390.0 447323.8222354484
21400.0 449032.643734621
21410.0 447958.3253261926
21420.0 447927.04701380874
21430.0 442702.7287968875
21440.0 443368.2996386291
21450.0 442960.3643792473
21460.0 440956.2347016792
21470.0 442867.70685609855
21480.0 442525.2591031963
21490.0 440897.1914430006
21500.0 440900.14387687994
21510.0 439467.7764006638
21520.0 436187.74901589437
21530.0 436359.8974189012
21540.0 435051.11452378356
21550.0 435392.2674154596
21560.0 434950.51366250595
21570.0 433311.1647575116
21580.0 432273.84920889995
21590.0 428443.83374788746
21600.0 427719.95837667666
21610.0 422077.8630932322
21620.0 419374.20789882715
21630.0 412826.4327898886
21640.0 398380.6977700647
21650.0 356097.80283919326
21660.0 352327.9079947747
21670.0 392132.36719359836
21680.0 407977.6630849418
21690.0 409610.013020354
21700.0 415969.0830452076
21710.0 417266.79315613897
21720.0 420243.7433557644
21730.0 420164.1136428253
21740.0 417945.66401731747
21750.0 418199.7944779667
21760.0 414613.3850247466
21770.0 419121.6156588256
21780.0 397551.5140913467
21790.0 417326.7813902291
21800.0 419257.82716481
21810.0 418127.9516701412
21820.0 402024.87693786493
21830.0 416437.3022913119
21840.0 416027.2977301507
21850.0 415670.5132558994
21860.0 414601.5188653107
21870.0 409183.43455958203
21880.0 393900.2903394166
21890.0 411094.1646977742
21900.0 409484.2522005093
21910.0 411035.2682816807
21920.0 411150.5744464135
21930.0 410260.3806928016
21940.0 406834.2170229692
21950.0 408771.0634353445
21960.0 408403.58993166575
21970.0 407267.2265108906
21980.0 406975.74317166896
21990.0 404920.42991307913
22000.0 405275.3629570687
22010.0 403706.3987874577
22020.0 403889.76091665047
22030.0 401001.8731297021
22040.0 399441.33542339416
22050.0 401366.8477983157
22060.0 370817.9802544286
22070.0 396219.91279059567
22080.0 392748.225409262
22090.0 399648.4781070444
22100.0 397760.87088611844
22110.0 395651.46002138697
