#lam[Angstrom] flux[erg/cm2/s/A]
2590.0 603700.5034178406
2600.0 538559.1613736752
2610.0 514270.49444884795
2620.0 605622.858479951
2630.0 570612.1468640441
2640.0 1144419.9351127092
2650.0 1268748.1196166133
2660.0 1134690.4453098217
2670.0 1189450.0469010777
2680.0 1373120.7286644278
2690.0 1351184.3968487955
2700.0 1388067.7660156114
2710.0 1134637.69599611
2720.0 758085.1526343375
2730.0 869370.6695511106
2740.0 739061.267020609
2750.0 738581.4400984029
2760.0 945577.9559132191
2770.0 1000103.7504623168
2780.0 832767.1639521396
2790.0 2138998.847148101
2800.0 1304841.6682980026
2810.0 762061.470915461
2820.0 1249512.237189236
2830.0 1662581.8112802976
2840.0 1241088.1429941421
2850.0 864657.8723349539
2860.0 1389021.224633879
2870.0 1784679.3794308007
2880.0 1361702.1667533503
2890.0 1970917.6557854386
2900.0 2952680.4008064023
2910.0 2640880.147053168
2920.0 2471786.818313949
2930.0 2434270.604340219
2940.0 2081980.9898194997
2950.0 2102868.018705928
2960.0 2868177.8988349065
2970.0 2117935.2248812867
2980.0 2186680.663367299
2990.0 2286056.841122113
3000.0 2378613.7611946785
3010.0 2653917.5506149875
3020.0 1987670.7869683355
3030.0 2568719.9134097644
3040.0 2566545.706512895
3050.0 2778482.475021111
3060.0 2677200.889641476
3070.0 3075923.616350352
3080.0 2880517.5914032348
3090.0 2897967.7268518913
3100.0 2506461.226596397
3110.0 3382360.0175095126
3120.0 3044952.026040579
3130.0 3003418.823862207
3140.0 3070608.5023936825
3150.0 3498194.0102974
3160.0 2499908.397993245
3170.0 3342779.704273925
3180.0 2767592.2429797733
3190.0 2941385.6686477577
3200.0 3099502.966492285
3210.0 2895628.9600868286
3220.0 3034931.992319446
3230.0 2084449.5862806994
3240.0 3037551.4685992864
3250.0 3319968.255306537
3260.0 4209002.197102834
3270.0 3819125.4860127126
3280.0 3477912.0316901254
3290.0 4124617.0971715525
3300.0 4321631.124086256
3310.0 3577791.3875041446
3320.0 3510811.409206664
3330.0 4038076.421213056
3340.0 3483804.4552331446
3350.0 3327260.882071838
3360.0 3158285.7818224304
3370.0 2641770.208554687
3380.0 3358114.5276274355
3390.0 3337935.259579869
3400.0 3737672.427327236
3410.0 3178408.3636592645
3420.0 3290663.8719926723
3430.0 3989016.0840029577
3440.0 3050250.808214123
3450.0 3821322.8709746273
3460.0 3529388.6076786127
3470.0 3511803.075462542
3480.0 3488996.657758592
3490.0 3899796.9882676695
3500.0 4265127.97236209
3510.0 3819884.9641102543
3520.0 3428091.2859360534
3530.0 3796343.5390749904
3540.0 4586392.890780507
3550.0 4086114.681176942
3560.0 4262478.877298303
3570.0 3048393.7084541353
3580.0 3317155.066342615
3590.0 3254828.3403343763
3600.0 4474478.756435919
3610.0 3378065.6741483784
3620.0 3670682.743090465
3630.0 4076268.526567933
3640.0 4246440.7473442
3650.0 3879357.5405230788
3660.0 4864556.271116407
3670.0 4448859.6527667865
3680.0 4157164.506489452
3690.0 4239086.466683311
3700.0 4843977.634488129
3710.0 4407518.620781449
3720.0 3814672.2000916265
3730.0 4627620.496555572
3740.0 3594356.7731685904
3750.0 3439440.2472888823
3760.0 4198100.67915202
3770.0 4784326.300374208
3780.0 6198661.900966203
3790.0 4849681.3603354115
3800.0 5187551.357506784
3810.0 5602816.889224662
3820.0 3940984.3441293216
3830.0 3107136.4447057066
3840.0 4037171.325796526
3850.0 5849346.733700522
3860.0 4799048.969315877
3870.0 5026144.0577088315
3880.0 5513788.912640517
3890.0 4287428.666980894
3900.0 4917804.874818798
3910.0 5097919.491798416
3920.0 4544019.484717568
3930.0 2186658.189909118
3940.0 3061630.517562517
3950.0 5304036.004964678
3960.0 4763529.011855635
3970.0 2134141.27796904
3980.0 5767815.052512475
3990.0 6685362.538096176
4000.0 6727792.6015542075
4010.0 6815851.767875564
4020.0 7115937.385015305
4030.0 6353623.591593133
4040.0 7072205.943177313
4050.0 6602281.610213749
4060.0 6642008.245235937
4070.0 6396638.437365226
4080.0 6787401.6502992725
4090.0 7911099.215785464
4100.0 6783410.054286251
4110.0 7405563.856434795
4120.0 7563615.753031826
4130.0 6867318.344647762
4140.0 7378966.678601925
4150.0 7196491.291808822
4160.0 7731614.89411942
4170.0 7297745.223538526
4180.0 7207165.989468358
4190.0 7274694.101021709
4200.0 6396727.627255067
4210.0 7620437.612288278
4220.0 7128799.379725088
4230.0 6532356.132389681
4240.0 6702236.042688174
4250.0 6463116.032459619
4260.0 6835469.768671263
4270.0 5864865.784078738
4280.0 6494965.013919477
4290.0 5940458.518416042
4300.0 4672791.496533298
4310.0 4363920.299591611
4320.0 7072482.914870577
4330.0 7069574.250393823
4340.0 6283558.526953227
4350.0 6854161.421748067
4360.0 7482001.653106273
4370.0 7294933.361607529
4380.0 6468684.364121716
4390.0 6831455.417952679
4400.0 6737899.862468377
4410.0 7381642.508025154
4420.0 7444600.154496985
4430.0 7653783.555425217
4440.0 7490890.338054044
4450.0 7697185.327329266
4460.0 7066073.00279605
4470.0 7870464.674052858
4480.0 8070754.511204612
4490.0 8135428.027459611
4500.0 8333214.855792849
4510.0 8916371.001741122
4520.0 8190973.045597732
4530.0 7599390.822548445
4540.0 8156412.540374749
4550.0 8180476.153513675
4560.0 8442942.0464558
4570.0 8427173.721151201
4580.0 8114610.710334808
4590.0 7968782.779653303
4600.0 7991521.005613314
4610.0 8234171.718967052
4620.0 8359052.626103119
4630.0 8375465.4026613785
4640.0 8535060.437785229
4650.0 8371303.986688888
4660.0 8572775.17136378
4670.0 8244224.456035892
4680.0 8393061.98141494
4690.0 8695804.736392703
4700.0 8298630.292737275
4710.0 8265255.531168528
4720.0 8636755.108984543
4730.0 8164146.977322275
4740.0 8364615.6112311045
4750.0 8759789.564878272
4760.0 8410722.927952683
4770.0 8494835.185485976
4780.0 8799197.114675336
4790.0 8289649.047830864
4800.0 8578012.276971797
4810.0 8272706.234370075
4820.0 8457242.712246377
4830.0 8490389.465547614
4840.0 8008804.124800783
4850.0 8322034.913077588
4860.0 7493247.187283341
4870.0 7652051.3940088255
4880.0 8113775.650550787
4890.0 7812502.385135099
4900.0 8461553.437035494
4910.0 8213816.558300225
4920.0 7782130.8456785055
4930.0 8494761.841836702
4940.0 8051277.216263374
4950.0 8562955.026448376
4960.0 10180889.982803151
4970.0 8384451.084436964
4980.0 7846133.40473051
4990.0 8089743.923401834
5000.0 8065215.47357241
5010.0 13090886.478930414
5020.0 7600714.9480925
5030.0 8475947.850148857
5040.0 7676301.200626837
5050.0 8126824.115866569
5060.0 8564956.530603712
5070.0 8103571.7419522405
5080.0 7639564.517686764
5090.0 8331155.6645663865
5100.0 8064159.094030928
5110.0 7905931.477993192
5120.0 8031929.521732224
5130.0 7678102.14240097
5140.0 7736452.219824159
5150.0 7654261.168872221
5160.0 8012385.365086607
5170.0 6703491.723654941
5180.0 7402220.764761983
5190.0 7655188.3731517615
5200.0 7795948.441218401
5210.0 7795628.175330021
5220.0 7816665.608513076
5230.0 7420803.409548051
5240.0 8065425.984754523
5250.0 7944761.524041648
5260.0 7587522.075903113
5270.0 6610151.168160434
5280.0 7505883.078453252
5290.0 8325522.921553578
5300.0 7755321.577041706
5310.0 8268461.115959596
5320.0 7901426.091729219
5330.0 7179300.262082194
5340.0 7812409.215373525
5350.0 7978055.543264367
5360.0 8262295.457509382
5370.0 7605156.057078123
5380.0 8001721.730145871
5390.0 7993014.363171154
5400.0 7449038.681355273
5410.0 7400103.436985883
5420.0 7775792.368749859
5430.0 7552580.386765868
5440.0 8163829.563347228
5450.0 7806592.900436117
5460.0 7797046.182963434
5470.0 8129362.591338564
5480.0 7725111.712596991
5490.0 7698879.441775676
5500.0 7920899.5177795645
5510.0 7607910.605720814
5520.0 8124304.226458972
5530.0 7679261.606783725
5540.0 8179891.866159918
5550.0 7982475.977165078
5560.0 7874922.125543071
5570.0 7696888.682792712
5580.0 7849589.356033423
5590.0 7335940.994487211
5600.0 7590408.895739696
5610.0 8079122.087166986
5620.0 7577298.329818083
5630.0 7997656.209625798
5640.0 7780355.346657446
5650.0 7816221.546778633
5660.0 7464155.782570435
5670.0 7887170.502321448
5680.0 7816177.521205031
5690.0 7856989.7715964625
5700.0 7771604.28622159
5710.0 7385576.695740268
5720.0 7938975.871419109
5730.0 7972006.321307619
5740.0 7968147.553034143
5750.0 7567708.200442815
5760.0 7813260.717933132
5770.0 7943764.177288281
5780.0 7693557.912749653
5790.0 7700228.944980711
5800.0 7828794.869308469
5810.0 7760084.290408227
5820.0 7861056.957911545
5830.0 7861009.58581703
5840.0 7851928.652560329
5850.0 7669710.257558317
5860.0 7520705.374810765
5870.0 7726825.414570198
5880.0 7803135.445093637
5890.0 7531039.996850473
5900.0 7590305.745317055
5910.0 7673778.631999696
5920.0 7611116.07288728
5930.0 7506793.761495089
5940.0 7641261.190357991
5950.0 7533046.355645009
5960.0 7638638.117724256
5970.0 7695087.15248491
5980.0 7398278.062037537
5990.0 7562723.959353922
6000.0 7499983.29213495
6010.0 7377322.631744304
6020.0 7321904.944572007
6030.0 7453095.743558975
6040.0 7603739.651870206
6050.0 7532837.01115845
6060.0 7439867.479517528
6070.0 7477487.902175366
6080.0 7367094.109950274
6090.0 7344401.821738863
6100.0 7236155.430151597
6110.0 7303230.1829259815
6120.0 7232924.245592587
6130.0 7229845.470712341
6140.0 6953062.0248189615
6150.0 7220228.64843039
6160.0 6805924.415979216
6170.0 7000180.661642124
6180.0 7233101.8355032755
6190.0 7105061.9574470855
6200.0 7256728.991908132
6210.0 7252308.274697005
6220.0 7048602.008919196
6230.0 7073669.78019704
6240.0 6924863.465032253
6250.0 6841265.898092085
6260.0 7048079.375125333
6270.0 7016253.16536352
6280.0 6852494.917770936
6290.0 6998485.200730025
6300.0 6989129.873464175
6310.0 7063225.91401838
6320.0 6810515.649645389
6330.0 7111362.165871735
6340.0 6838331.068695249
6350.0 7085519.488446121
6360.0 6785112.900293418
6370.0 7039117.748853251
6380.0 7002201.316800447
6390.0 6915244.9434896335
6400.0 6866608.671309945
6410.0 6859143.388190364
6420.0 6810265.599461155
6430.0 6907952.939104648
6440.0 6840893.112125946
6450.0 6883729.271664577
6460.0 6651502.700989202
6470.0 6850009.7652000915
6480.0 6800438.112079103
6490.0 6725842.484068862
6500.0 6538301.485629708
6510.0 6893194.668607161
6520.0 6825242.502193825
6530.0 6805543.3319472065
6540.0 6796196.61439129
6550.0 6607218.713077021
6560.0 7638979.413039284
6570.0 6420329.102297216
6580.0 6714829.911906924
6590.0 6843730.234856427
6600.0 6725535.947827254
6610.0 6645855.631111574
6620.0 6743438.590387889
6630.0 6542654.271765437
6640.0 6619981.7612420125
6650.0 6697905.914381077
6660.0 6607135.793188319
6670.0 6646820.74205915
6680.0 6596078.721382058
6690.0 6678750.010654062
6700.0 6525913.4814078305
6710.0 6428937.232908128
6720.0 6477002.923949525
6730.0 6651272.290619443
6740.0 6540159.1980777625
6750.0 6460670.498890898
6760.0 6550995.6316271
6770.0 6375929.236153463
6780.0 6491647.038793628
6790.0 6434515.360346911
6800.0 6409358.057326046
6810.0 6369880.472140929
6820.0 6435452.833743635
6830.0 6392045.580988692
6840.0 6268192.368984668
6850.0 6411604.914971291
6860.0 6267801.534416907
6870.0 6379769.311450837
6880.0 6343708.705638841
6890.0 6344588.363917
6900.0 6378360.823018996
6910.0 6256386.8076492455
6920.0 6245888.068761608
6930.0 6248751.309938632
6940.0 6280548.291378727
6950.0 6196216.868735964
6960.0 6247831.112707145
6970.0 6218512.74053325
6980.0 6070473.22124269
6990.0 6195699.224225008
7000.0 6080611.163471381
7010.0 6096942.773659407
7020.0 5958651.928995442
7030.0 6055803.966986526
7040.0 6099315.551243926
7050.0 6111073.350502242
7060.0 6090294.207335982
7070.0 6062445.562308362
7080.0 6047063.719000951
7090.0 6006453.580635181
7100.0 6063600.766201781
7110.0 5923517.943003419
7120.0 5975353.488938994
7130.0 5874802.023650251
7140.0 6060166.6104181055
7150.0 5870948.020374608
7160.0 5850687.86326755
7170.0 5944952.045413272
7180.0 5803270.051578919
7190.0 5671021.373504714
7200.0 5884179.2124085715
7210.0 5729622.481179159
7220.0 5783793.362124042
7230.0 5886658.854980838
7240.0 5812246.295601523
7250.0 5826610.256268337
7260.0 5772508.458609412
7270.0 5851313.496768243
7280.0 5696016.691447379
7290.0 5596650.337063931
7300.0 5734715.492967585
7310.0 5649367.808745561
7320.0 5836486.4448297005
7330.0 5624015.675155433
7340.0 5755221.630788937
7350.0 5716691.885848734
7360.0 5590989.597996739
7370.0 5708725.333009435
7380.0 5696025.333024297
7390.0 5462568.763912609
7400.0 5619126.704011958
7410.0 5444835.099516245
7420.0 5403588.370871478
7430.0 5633198.276994602
7440.0 5559835.9186494835
7450.0 5478554.334959142
7460.0 5557176.532269712
7470.0 5575309.21156961
7480.0 5516645.388262609
7490.0 5512539.273932246
7500.0 5481462.053767072
7510.0 5425723.209451733
7520.0 5498966.954478829
7530.0 5483232.432266309
7540.0 5533885.541081993
7550.0 5486553.217509469
7560.0 5412546.838944027
7570.0 5429674.886683643
7580.0 5426688.476926167
7590.0 5404980.759368416
7600.0 5397018.303349307
7610.0 5419383.528416859
7620.0 5285363.409402878
7630.0 5441825.582206358
7640.0 5425347.328575483
7650.0 5383649.328596628
7660.0 5088147.150739377
7670.0 5349245.829364501
7680.0 5340315.88303254
7690.0 5286876.510684233
7700.0 5325435.769937996
7710.0 5193380.644555664
7720.0 5233096.256261614
7730.0 5274626.794138291
7740.0 5286306.36208861
7750.0 5125863.170317561
7760.0 5268246.209739043
7770.0 5246927.303538547
7780.0 5190683.1713891765
7790.0 5210161.48644214
7800.0 5160743.225557295
7810.0 5158088.676658006
7820.0 5209001.931577066
7830.0 5094533.645936729
7840.0 5095695.977413086
7850.0 5113879.766124613
7860.0 5132414.587699115
7870.0 5148552.770854191
7880.0 5080662.137480951
7890.0 5110680.827962357
7900.0 5048568.59357369
7910.0 5003504.954737604
7920.0 4981323.185255131
7930.0 4941035.466540107
7940.0 4904135.730189749
7950.0 4939547.41666013
7960.0 4998500.004518792
7970.0 5009243.578852712
7980.0 5006391.005831848
7990.0 4988345.988881081
8000.0 4892609.742165242
8010.0 4964209.3178743385
8020.0 4960609.547428483
8030.0 4859224.453794672
8040.0 4925780.953108682
8050.0 4790643.077432449
8060.0 4924067.84608788
8070.0 4847529.871998985
8080.0 4845927.332670498
8090.0 4759324.787247347
8100.0 4809995.737039302
8110.0 4837696.799420045
8120.0 4846667.599839428
8130.0 4835414.668945349
8140.0 4807855.306326824
8150.0 4772090.423530276
8160.0 4761046.326445611
8170.0 4764736.916142925
8180.0 4709905.696248377
8190.0 4698800.339863471
8200.0 4644952.938124373
8210.0 4592172.427817377
8220.0 4628558.280299208
8230.0 4629903.734647883
8240.0 4676430.873295039
8250.0 4632338.414336469
8260.0 4682110.425325265
8270.0 4661345.325482144
8280.0 4661400.273936289
8290.0 4587795.343065111
8300.0 4617192.268132241
8310.0 4529000.455582808
8320.0 4578042.98537498
8330.0 4432534.653993444
8340.0 4511575.850968272
8350.0 4503654.676198976
8360.0 4524382.5721191885
8370.0 4510096.4609689405
8380.0 4508535.059322662
8390.0 4416948.426210052
8400.0 4469948.187860432
8410.0 4485392.277848721
8420.0 4443565.064615773
8430.0 4443108.686938362
8440.0 4378262.421733714
8450.0 4485967.817127405
8460.0 4482033.493717878
8470.0 4339170.04111813
8480.0 4472958.9513670355
8490.0 4476883.855314873
8500.0 4095517.757793035
8510.0 4358596.3480166085
8520.0 4410289.21936848
8530.0 4374144.442707684
8540.0 3682437.5248966874
8550.0 4283811.133554295
8560.0 4368956.87886716
8570.0 4388598.1239855075
8580.0 4339684.217804528
8590.0 4349674.786897656
8600.0 4171007.134796066
8610.0 4281000.46337007
8620.0 4307071.179301362
8630.0 4327229.4953350965
8640.0 4325636.280642259
8650.0 4275968.034181824
8660.0 3648185.720029971
8670.0 4073922.145312418
8680.0 4220697.259194251
8690.0 4112850.5881391475
8700.0 4212220.738765155
8710.0 4188509.555766307
8720.0 4239331.143549429
8730.0 4225606.663578687
8740.0 4112296.0956056323
8750.0 4012073.1828772156
8760.0 4132360.453458694
8770.0 4181408.990518918
8780.0 4209254.66542622
8790.0 4113303.846266912
8800.0 4183815.6248189993
8810.0 4043175.789388831
8820.0 4086869.5867885053
8830.0 4183654.34633297
8840.0 4077401.5364805683
8850.0 4129756.708131704
8860.0 3958856.440396877
8870.0 4017421.672835688
8880.0 4069037.6772591923
8890.0 4100722.240983705
8900.0 4123922.8843329824
8910.0 4082464.4436232867
8920.0 4041686.7424563076
8930.0 4010338.831246984
8940.0 4087489.5662727235
8950.0 4005072.6248099864
8960.0 4051159.533277247
8970.0 4014415.504027491
8980.0 3967762.4631651426
8990.0 4011328.6954452833
9000.0 3931611.5943195294
9010.0 3762158.986338557
9020.0 3804015.926600413
9030.0 4004598.661446319
9040.0 3983514.5853375965
9050.0 3970001.617267416
9060.0 3877406.8229687745
9070.0 3957686.2433582847
9080.0 4068870.2130516362
9090.0 3788474.054282521
9100.0 3861989.8161050077
9110.0 3849106.729962422
9120.0 3873230.5042914175
9130.0 3917112.916574007
9140.0 3880543.1526244245
9150.0 3842289.9337634444
9160.0 3847381.1981345527
9170.0 3808089.2865036186
9180.0 3816874.775671223
9190.0 3816430.91042277
9200.0 3791494.0298468326
9210.0 3675472.9554568697
9220.0 3722582.4851651476
9230.0 3542283.5436794935
9240.0 3668257.3593562427
9250.0 3701778.774636595
9260.0 3598500.425608566
9270.0 3751941.003573944
9280.0 3746064.4595481744
9290.0 3687280.506075092
9300.0 3721629.7274191463
9310.0 3723261.412406161
9320.0 3696857.033691981
9330.0 3696692.8209876386
9340.0 3719475.585289125
9350.0 3682778.3518851795
9360.0 3641733.987502604
9370.0 3679155.5601771367
9380.0 3658659.8755741925
9390.0 3647692.1485599256
9400.0 3610281.3060296434
9410.0 3451035.8395301467
9420.0 3565536.3455013265
9430.0 3575841.1876796414
9440.0 3551767.9822307876
9450.0 3572535.6200883654
9460.0 3580973.3764381385
9470.0 3613060.332288262
9480.0 3593771.024707254
9490.0 3572105.8296408597
9500.0 3583891.8750806586
9510.0 3547103.847557381
9520.0 3571454.065069349
9530.0 3523556.8681807653
9540.0 3681971.533506667
9550.0 3569508.0572101874
9560.0 3488817.6174061885
9570.0 3484956.7687591403
9580.0 3519445.867499069
9590.0 3511948.6899442985
9600.0 3453101.16448853
9610.0 3477545.7413759707
9620.0 3463574.12230251
9630.0 3437527.919953478
9640.0 3443437.5127565125
9650.0 3424474.0354862763
9660.0 3390836.5173563696
9670.0 3457153.8877815157
9680.0 3417366.7295358893
9690.0 3403739.0424218727
9700.0 3445863.114751322
9710.0 3429751.0824345304
9720.0 3430943.8866093257
9730.0 3395691.1717722067
9740.0 3360562.684336687
9750.0 3361183.2310240497
9760.0 3380735.380970501
9770.0 3381333.4462460685
9780.0 3368453.8818676
9790.0 3360297.0277144266
9800.0 3361603.7944452167
9810.0 3367573.0757531296
9820.0 3356989.121684746
9830.0 3345727.23551709
9840.0 3341356.911521829
9850.0 3320477.1733387904
9860.0 3330112.43273494
9870.0 3336589.5383171164
9880.0 3324887.6110818507
9890.0 3272496.245282019
9900.0 3276084.297517977
9910.0 3279269.4252764704
9920.0 3301314.511863413
9930.0 3279466.62480859
9940.0 3254926.03770111
9950.0 3269557.0162371504
9960.0 3273491.2994961995
9970.0 3243821.04626647
9980.0 3261879.6241730093
9990.0 3236882.8300780766
10010.0 3218941.773344643
10020.0 3246989.195130725
10030.0 3235124.1534038372
10040.0 3168270.938710452
10050.0 2975729.770497505
10060.0 3153819.2120140144
10070.0 3175572.0358553976
10080.0 3180150.44932141
10090.0 3176881.864716962
10100.0 3142884.131034573
10110.0 3154454.6479552556
10120.0 3144038.130471544
10130.0 3212105.732418313
10140.0 3164774.5905347783
10150.0 3095627.424599325
10160.0 3094812.114700321
10170.0 3133186.6086637056
10180.0 3088121.891280636
10190.0 3077287.779538174
10200.0 3099886.0122376094
10210.0 3087984.563858493
10220.0 3049798.1673863274
10230.0 3098107.7915356085
10240.0 3081982.280917077
10250.0 3084757.548625826
10260.0 3092509.822223759
10270.0 3072333.317094924
10280.0 3075528.8388865646
10290.0 3033934.186525669
10300.0 3047381.3487195773
10310.0 3048690.4624266946
10320.0 3053797.694609215
10330.0 2966762.0380983483
10340.0 3003527.276715818
10350.0 3014013.853447976
10360.0 3022615.828351237
10370.0 2947331.4623601763
10380.0 2999288.429619177
10390.0 3012256.386154856
10400.0 2956956.518792919
10410.0 2980335.625716023
10420.0 2970418.398943152
10430.0 2962754.613023732
10440.0 2979747.852424066
10450.0 2957569.9525595284
10460.0 2871812.1791007365
10470.0 2910662.23650189
10480.0 2931899.4665074437
10490.0 2943791.554559925
10500.0 2918844.228740827
10510.0 2919142.8191774245
10520.0 2913553.1557652876
10530.0 2888724.8388853795
10540.0 2917408.295288641
10550.0 2910088.6164217
10560.0 2910939.2124873134
10570.0 2871118.3982966295
10580.0 2834091.435417719
10590.0 2773973.944953306
10600.0 2833324.7029570923
10610.0 2867879.591363257
10620.0 2849888.4614144345
10630.0 2799217.286228827
10640.0 2866177.8837673287
10650.0 2861156.0492090755
10660.0 2805620.8081062655
10670.0 2831921.9021956404
10680.0 2792401.7671695757
10690.0 2672635.975118619
10700.0 2771896.7451732606
10710.0 2764717.380517837
10720.0 2781811.3374846736
10730.0 2701896.846679423
10740.0 2791580.600460078
10750.0 2710068.4293372906
10760.0 2797927.431179396
10770.0 2764246.8068724265
10780.0 2734038.7506280476
10790.0 2711322.9679042744
10800.0 2755410.5225075493
10810.0 2661720.9763885015
10820.0 3394540.1529205414
10830.0 2645357.3180418513
10840.0 2693873.957967721
10850.0 2733764.097706006
10860.0 2719386.585119102
10870.0 2573326.6793533564
10880.0 2682816.016731703
10890.0 2657495.5940820905
10900.0 2707809.853900126
10910.0 2663200.433676493
10920.0 2719947.4262188
10930.0 2605891.1589787137
10940.0 2483961.670064852
10950.0 2618354.3970558336
10960.0 2600204.5973394513
10970.0 2595090.0488916556
10980.0 2550375.7421694156
10990.0 2626898.954480444
11000.0 2625556.631995291
11010.0 2588885.445064869
11020.0 2543224.0326055377
11030.0 2596436.6543427953
11040.0 2607924.3879638826
11050.0 2592471.3432019106
11060.0 2584902.0598321813
11070.0 2600409.9663779824
11080.0 2596624.6815493964
11090.0 2589264.78131063
11100.0 2579589.059290093
11110.0 2576610.915757228
11120.0 2554298.1955189956
11130.0 2522694.6524431156
11140.0 2577676.9039965305
11150.0 2561953.9447263246
11160.0 2554828.034921139
11170.0 2556971.284556391
11180.0 2535822.409077032
11190.0 2484262.1079243105
11200.0 2487430.3160093925
11210.0 2525408.7130810074
11220.0 2545019.375388796
11230.0 2527779.7028863193
11240.0 2517817.6819720315
11250.0 2419957.4900151547
11260.0 2502387.158195672
11270.0 2526686.2141194576
11280.0 2498224.388900749
11290.0 2446334.389405946
11300.0 2475253.1875691144
11310.0 2473093.242299098
11320.0 2493798.1605787207
11330.0 2446032.5184924547
11340.0 2479562.3164916923
11350.0 2454354.102132192
11360.0 2467823.197352694
11370.0 2424772.5039359424
11380.0 2449986.9460958685
11390.0 2408916.529789769
11400.0 2386201.8559449436
11410.0 2419208.850419137
11420.0 2411921.62034431
11430.0 2428143.02153473
11440.0 2389000.8488053074
11450.0 2410266.3162429123
11460.0 2422914.9954324616
11470.0 2424676.6435370296
11480.0 2405107.428056514
11490.0 2415110.8183813132
11500.0 2404634.4563567424
11510.0 2417078.821505646
11520.0 2384208.62531857
11530.0 2396087.2128589973
11540.0 2396989.147920029
11550.0 2394475.779326536
