#lam[Angstrom] flux[erg/cm2/s/A]
3210.0 2770911.486120099
3220.0 2976675.6718879323
3230.0 2058551.1250599376
3240.0 3117510.610605155
3250.0 3342605.782314352
3260.0 4658446.778762555
3270.0 4237230.767523408
3280.0 3874356.885668448
3290.0 4557162.72753624
3300.0 5047116.186078609
3310.0 3856044.3244798295
3320.0 3817151.0890374775
3330.0 4559342.787286294
3340.0 3818205.542595161
3350.0 3692759.636861492
3360.0 3432656.493592177
3370.0 2506588.4846805185
3380.0 3519926.9662170094
3390.0 3397904.467641529
3400.0 3817552.468485051
3410.0 3031055.806930075
3420.0 3122109.764642812
3430.0 3959745.465515269
3440.0 2722664.964946675
3450.0 3546211.917728815
3460.0 3495474.4858733863
3470.0 3469275.529931452
3480.0 3754096.6861367025
3490.0 3727567.653137809
3500.0 4370029.499918158
3510.0 3696274.6004270585
3520.0 3071569.0182254566
3530.0 3710385.6681060456
3540.0 4706502.680732712
3550.0 4145096.1492459415
3560.0 4093298.554452884
3570.0 2536396.549524186
3580.0 2634015.016734502
3590.0 2946739.8772312133
3600.0 4547517.902448596
3610.0 2852481.1539275595
3620.0 3180114.5940674096
3630.0 3901591.9978732513
3640.0 4144136.7261050334
3650.0 3710922.169408666
3660.0 5213852.347963364
3670.0 4929408.53966993
3680.0 4240257.670575056
3690.0 4286941.008305851
3700.0 4998249.551135346
3710.0 4083043.105070653
3720.0 3018548.56548993
3730.0 3827699.7737272354
3740.0 2593915.608211615
3750.0 2758089.063386046
3760.0 3201735.8070720863
3770.0 4417137.003806279
3780.0 5846908.91327739
3790.0 4326086.8318974
3800.0 4744772.703054751
3810.0 4718312.368628903
3820.0 2708815.960833274
3830.0 2150198.0960308337
3840.0 3055046.657577689
3850.0 5012845.386809364
3860.0 3801580.86833804
3870.0 4176788.2533328068
3880.0 4895140.468663329
3890.0 3834472.0215772004
3900.0 4047634.1337719793
3910.0 5045196.365332688
3920.0 4351359.137273432
3930.0 2451262.253635539
3940.0 3410720.624465897
3950.0 5336406.913003662
3960.0 4617484.285063476
3970.0 2645269.299307
3980.0 6065957.479098025
3990.0 6877802.759170419
4000.0 6586226.2436847575
4010.0 6720345.49378485
4020.0 7124036.960713113
4030.0 5792227.044939599
4040.0 6862644.776485965
4050.0 6390223.390412154
4060.0 5996964.509597411
4070.0 5612904.417592089
4080.0 6681789.589145983
4090.0 8249410.06290412
4100.0 6920484.519759016
4110.0 7578694.275432093
4120.0 7764420.652369988
4130.0 6475503.996417869
4140.0 7096467.657378447
4150.0 6972869.769033297
4160.0 7604478.478206688
4170.0 7177040.051295381
4180.0 6956395.337937681
4190.0 6836070.196302395
4200.0 5713524.2355327485
4210.0 7659094.483115829
4220.0 6770987.16722822
4230.0 5860310.710985543
4240.0 6467090.463085571
4250.0 5685620.140449398
4260.0 6612125.296215527
4270.0 5199945.889572658
4280.0 6225713.484560088
4290.0 5559998.356662359
4300.0 4553704.893808682
4310.0 4156195.151427486
4320.0 7031572.560654121
4330.0 6902201.789853816
4340.0 6492931.380416589
4350.0 6831282.399277058
4360.0 7666557.012473581
4370.0 7533498.226944826
4380.0 5999493.294812763
4390.0 6741083.293626048
4400.0 6522252.920994778
4410.0 7316617.270665931
4420.0 7516002.596665965
4430.0 7548045.0365762375
4440.0 7487731.850962827
4450.0 7663177.986494384
4460.0 6852135.873108902
4470.0 7903547.003875295
4480.0 8076831.832670266
4490.0 8258323.942583827
4500.0 8524909.611453941
4510.0 9263573.01986736
4520.0 8484514.824278109
4530.0 7563790.93356377
4540.0 8454605.669092026
4550.0 8383161.178746863
4560.0 8820405.573894294
4570.0 8772440.009893775
4580.0 8243398.291195585
4590.0 8272979.076227512
4600.0 8258662.723760014
4610.0 8542913.902278751
4620.0 8525639.818796538
4630.0 8689508.296807047
4640.0 8784725.453654794
4650.0 8443130.559064455
4660.0 9002212.078108845
4670.0 8532600.488827411
4680.0 8680147.244036835
4690.0 8946494.38124389
4700.0 8411956.771620328
4710.0 8504026.298282506
4720.0 8969460.274035195
4730.0 8443838.499106914
4740.0 8580632.778011966
4750.0 8989517.2909119
4760.0 8647484.505971055
4770.0 8737025.452380752
4780.0 9113510.032694144
4790.0 8476063.562844064
4800.0 8842066.867395766
4810.0 8607866.013538398
4820.0 8735605.10985233
4830.0 8748796.608671844
4840.0 8247261.188457085
4850.0 8696102.913617305
4860.0 7785898.232646665
4870.0 7678983.2651092615
4880.0 8231003.767640051
4890.0 7645481.268860349
4900.0 8587569.615486698
4910.0 8333862.823532495
4920.0 7397982.003661983
4930.0 8746535.057673862
4940.0 8034741.278832258
4950.0 8784540.567311544
4960.0 10095136.229525238
4970.0 8499145.510343747
4980.0 7785108.805908232
4990.0 8122044.814904522
5000.0 8166078.453355139
5010.0 12810888.984221272
5020.0 7671231.371885203
5030.0 8689833.536848139
5040.0 7526501.78468539
5050.0 7975741.568466347
5060.0 8732864.854596807
5070.0 8074545.547486273
5080.0 7392805.443178576
5090.0 8514436.437662592
5100.0 8199238.289249023
5110.0 7825916.299766034
5120.0 8053350.075867382
5130.0 7532532.0378819145
5140.0 7444799.968332555
5150.0 7642932.136908699
5160.0 7891918.319557762
5170.0 5433935.940999561
5180.0 6612898.758139018
5190.0 7138859.222876773
5200.0 7696791.174340061
5210.0 7560384.236633743
5220.0 7880806.990145342
5230.0 7080402.722930008
5240.0 8269029.945646096
5250.0 8192993.929683356
5260.0 7624771.6191575285
5270.0 6002914.164628079
5280.0 7672923.334633778
5290.0 8546655.034193661
5300.0 7879174.615696106
5310.0 8598643.482377525
5320.0 8004617.99721444
5330.0 6853377.120991845
5340.0 7770455.323271125
5350.0 8137798.115291147
5360.0 8479808.472375583
5370.0 7103865.30681503
5380.0 8130237.774190459
5390.0 8136193.355463155
5400.0 7215989.549842483
5410.0 7181008.187887388
5420.0 7801488.6152683655
5430.0 7329101.3252165895
5440.0 8343618.953599664
5450.0 7700226.358428136
5460.0 7784585.39118703
5470.0 8382091.293259787
5480.0 7860888.678478516
5490.0 7891018.146426031
5500.0 8095722.221949041
5510.0 7798763.736420879
5520.0 8399647.76866791
5530.0 7805465.09942799
5540.0 8451018.996812204
5550.0 8215240.200947372
5560.0 8075509.746035912
5570.0 7686900.527675062
5580.0 8030826.260724506
5590.0 7158381.523314239
5600.0 7622603.046321308
5610.0 8331912.564799266
5620.0 7603163.741361579
5630.0 8264665.872073793
5640.0 8067505.436259489
5650.0 8071641.5505238585
5660.0 7675294.266934107
5670.0 8196991.080054943
5680.0 8071163.071303666
5690.0 8099735.06613992
5700.0 8034502.631600199
5710.0 7547661.196285821
5720.0 8193002.572855465
5730.0 8256266.7262825025
5740.0 8251963.561659813
5750.0 7770777.342411985
5760.0 8020250.644578708
5770.0 8220284.81711062
5780.0 7940848.60953585
5790.0 7927916.27282127
5800.0 8123701.682219099
5810.0 8046432.612511635
5820.0 8146360.763383414
5830.0 8129742.247658072
5840.0 8127392.762680724
5850.0 7961460.201113079
5860.0 7616324.953751817
5870.0 7959950.305330779
5880.0 8065082.61609569
5890.0 7543376.090246312
5900.0 7667953.87285516
5910.0 7910452.63596771
5920.0 7879449.281816017
5930.0 7684544.988294192
5940.0 7912260.093545705
5950.0 7775532.309441121
5960.0 7929773.225510026
5970.0 7955960.099416252
5980.0 7588847.411823714
5990.0 7787658.302441107
6000.0 7753268.980150631
6010.0 7625460.089117736
6020.0 7440691.421198158
6030.0 7650680.075293478
6040.0 7866077.797468358
6050.0 7811932.12179076
6060.0 7647374.239988706
6070.0 7695596.510324682
6080.0 7617972.569230451
6090.0 7604225.551441842
6100.0 7402162.384998797
6110.0 7595551.920960425
6120.0 7364874.953410972
6130.0 7469713.596004337
6140.0 7069456.651666092
6150.0 7483015.9203721285
6160.0 6874324.234316391
6170.0 7123400.5779813165
6180.0 7499997.008001912
6190.0 7274576.59541351
6200.0 7500640.616691542
6210.0 7460476.99281225
6220.0 7277108.094875246
6230.0 7218002.762054904
6240.0 7135795.264303868
6250.0 6961770.296016071
6260.0 7233247.242871659
6270.0 7256624.556722291
6280.0 7066907.658734624
6290.0 7194936.162221474
6300.0 7176745.947261625
6310.0 7309114.807823066
6320.0 7014167.200103521
6330.0 7361163.420098511
6340.0 7084355.521894305
6350.0 7330055.468713414
6360.0 7048170.661564269
6370.0 7301530.564183949
6380.0 7226370.46066772
6390.0 7118563.506151518
6400.0 7021270.365030831
6410.0 7017576.945403571
6420.0 6977680.281881167
6430.0 7125850.579581227
6440.0 6921812.894202881
6450.0 7100769.151072591
6460.0 6813733.046849121
6470.0 7040481.647529812
6480.0 7028180.773065024
6490.0 6825831.788944964
6500.0 6634408.752071593
6510.0 7119841.12671135
6520.0 7059865.854760085
6530.0 7031737.4188140035
6540.0 7013623.827278883
6550.0 6778387.265506009
6560.0 7867677.3633678835
6570.0 6593665.646087457
6580.0 6922374.69954884
6590.0 7032248.393513653
6600.0 6955953.072237124
6610.0 6888523.487653622
6620.0 6964875.848997995
6630.0 6755195.885815895
6640.0 6831511.109020334
6650.0 6927677.648038202
6660.0 6833117.8955809185
6670.0 6873346.718954326
6680.0 6784077.0224647075
6690.0 6895429.720629323
6700.0 6734374.310470095
6710.0 6607765.775833043
6720.0 6671123.6322811525
6730.0 6861340.664379572
6740.0 6765602.735428609
6750.0 6668430.671776073
6760.0 6772016.32900488
6770.0 6601451.438430386
6780.0 6707510.089936229
6790.0 6653035.882464816
6800.0 6630515.542028045
6810.0 6582403.090031329
6820.0 6641837.832224414
6830.0 6619641.557050729
6840.0 6456450.44701132
6850.0 6615598.730490529
6860.0 6453823.932282415
6870.0 6591349.278852504
6880.0 6548744.481866549
6890.0 6544492.459771657
6900.0 6583485.846745313
6910.0 6474957.746056691
6920.0 6443851.485497225
6930.0 6453803.084731272
6940.0 6488529.939457447
6950.0 6382850.061906911
6960.0 6454194.9843119625
6970.0 6421118.955933203
6980.0 6238093.380803296
6990.0 6405235.020347908
7000.0 6306961.720441554
7010.0 6294888.072244746
7020.0 6150962.523773724
7030.0 6264758.3114438895
7040.0 6287548.332764501
7050.0 6313247.034706103
7060.0 6290268.266328061
7070.0 6262803.682014419
7080.0 6240956.802608003
7090.0 6190639.070415369
7100.0 6266944.908975424
7110.0 6126093.025228198
7120.0 6164588.372700239
7130.0 6043066.299170614
7140.0 6253600.968716169
7150.0 5975239.230856609
7160.0 6018668.163502086
7170.0 6126854.790031679
7180.0 5990685.995477479
7190.0 5800499.904586734
7200.0 6052966.46934447
7210.0 5877184.021752432
7220.0 5991717.2441182025
7230.0 6082174.274610664
7240.0 6014408.866470762
7250.0 6011897.610959925
7260.0 5966237.229019261
7270.0 6039126.947869694
7280.0 5877598.066633019
7290.0 5743200.288193104
7300.0 5926188.526682308
7310.0 5843209.047826549
7320.0 6020296.616968558
7330.0 5767597.678839742
7340.0 5938959.558378649
7350.0 5909662.915144974
7360.0 5772710.615770054
7370.0 5900085.740080702
7380.0 5878847.467870322
7390.0 5587927.670889443
7400.0 5783856.783886906
7410.0 5564211.371522244
7420.0 5538531.792992506
7430.0 5827374.794252878
7440.0 5732830.822153131
7450.0 5641604.78448019
7460.0 5727386.842233587
7470.0 5764124.937428352
7480.0 5721870.13969753
7490.0 5657190.030068105
7500.0 5633347.794516865
7510.0 5514881.044403053
7520.0 5689928.282648854
7530.0 5654819.8714905325
7540.0 5712183.951467984
7550.0 5661399.608576868
7560.0 5582937.268796464
7570.0 5587646.7843759125
7580.0 5594960.789679367
7590.0 5557102.9498535395
7600.0 5569964.718315946
7610.0 5593063.9998650355
7620.0 5398391.580538247
7630.0 5615302.693945457
7640.0 5599290.630138493
7650.0 5548982.446539614
7660.0 5165920.449626398
7670.0 5517423.710352021
7680.0 5504466.860206418
7690.0 5425578.591363482
7700.0 5483762.619229066
7710.0 5367294.888828711
7720.0 5400611.2589095775
7730.0 5433938.663388781
7740.0 5447409.339535888
7750.0 5242696.090173706
7760.0 5437802.423090465
7770.0 5417374.5373484045
7780.0 5326497.917302248
7790.0 5374967.837817051
7800.0 5322412.07415757
7810.0 5309999.816230005
7820.0 5374686.0414966075
7830.0 5208371.469513942
7840.0 5260373.762046971
7850.0 5283520.746149977
7860.0 5307439.272205041
7870.0 5312293.394328405
7880.0 5259309.639484109
7890.0 5276066.20081128
7900.0 5224046.960732378
7910.0 5171768.116640681
7920.0 5136245.91237742
7930.0 5082623.163630239
7940.0 4968198.327193441
7950.0 5045148.432843839
7960.0 5163467.972829538
7970.0 5173807.206356779
7980.0 5166245.61271528
7990.0 5150962.243544585
8000.0 5001632.011257569
8010.0 5127358.367813716
8020.0 5123580.842612462
8030.0 5015097.076441853
8040.0 5083846.87786031
8050.0 4915848.582219649
8060.0 5080425.555803379
8070.0 5010034.355427452
8080.0 4978418.528491621
8090.0 4894271.474944064
8100.0 4931322.419297869
8110.0 4994070.436903017
8120.0 5004173.681683443
8130.0 4989832.63340311
8140.0 4964159.314789981
8150.0 4930276.153968505
8160.0 4915929.1305529615
8170.0 4917962.158961106
8180.0 4844291.994377759
8190.0 4825372.624626299
8200.0 4778054.1753354985
8210.0 4685909.642110139
8220.0 4707075.013064237
8230.0 4752152.932492372
8240.0 4818265.84019327
8250.0 4788569.821292406
8260.0 4832577.451125257
8270.0 4811168.977431383
8280.0 4811704.296276489
8290.0 4738912.084497317
8300.0 4765275.157310313
8310.0 4664387.681603461
8320.0 4728237.046432014
8330.0 4498723.607919397
8340.0 4669912.935922447
8350.0 4634260.298871303
8360.0 4693007.933521777
8370.0 4673293.591879222
8380.0 4662607.95672934
8390.0 4510256.186382822
8400.0 4624384.924020686
8410.0 4660036.845553064
8420.0 4595703.570886553
8430.0 4595304.728544617
8440.0 4547602.277103966
8450.0 4631436.62434493
8460.0 4632715.410049505
8470.0 4482790.791473884
8480.0 4602642.090219131
8490.0 4607631.783453177
8500.0 4259887.15065982
8510.0 4471850.713227724
8520.0 4523587.473091068
8530.0 4485240.021196027
8540.0 3796741.628005742
8550.0 4442722.749521341
8560.0 4479920.0948281605
8570.0 4512607.288755019
8580.0 4457254.497458604
8590.0 4484943.633518954
8600.0 4392465.660287938
8610.0 4381503.647447144
8620.0 4410132.6006965125
8630.0 4442715.17218772
8640.0 4428633.969510187
8650.0 4380469.762414695
8660.0 3758182.1758374083
8670.0 4222978.122982442
8680.0 4333194.610638241
8690.0 4099259.8541012197
8700.0 4308898.4431392215
8710.0 4286093.471599793
8720.0 4331352.688972386
8730.0 4336010.23617955
8740.0 4169236.6348630884
8750.0 4230961.5843262905
8760.0 4220446.014961208
8770.0 4263986.759875186
8780.0 4316935.5163383745
8790.0 4190136.0188070443
8800.0 4258724.590925733
8810.0 3973626.3341473932
8820.0 4126225.057893588
8830.0 4280234.475146549
8840.0 4172616.970992892
8850.0 4243761.377744852
8860.0 4156135.1931882654
8870.0 4131697.6743110535
8880.0 4194191.1391953235
8890.0 4208093.395240835
8900.0 4235764.824002508
8910.0 4189850.871632688
8920.0 4140660.763012269
8930.0 4116369.9824579414
8940.0 4190430.541655505
8950.0 4107219.167080282
8960.0 4157723.21093057
8970.0 4120121.5314094992
8980.0 4091563.5280355248
8990.0 4116946.4637802476
9000.0 3979667.8112803437
9010.0 3891160.8505123244
9020.0 3951051.8215357275
9030.0 4115745.4126926525
9040.0 4093730.5828259694
9050.0 4076609.273688059
9060.0 3992756.3657684335
9070.0 4060305.337533225
9080.0 4175562.662760135
9090.0 3864566.725742324
9100.0 3957490.664226595
9110.0 3957862.3388931486
9120.0 3974543.6324873813
9130.0 4023055.6720547546
9140.0 3985395.0322070736
9150.0 3946364.2937693344
9160.0 3952403.5473415973
9170.0 3910887.43252488
9180.0 3928256.7249511797
9190.0 3920212.142476735
9200.0 3897195.0459078224
9210.0 3777462.82571881
9220.0 3831380.0622030273
9230.0 3705786.517946008
9240.0 3788680.9645382576
9250.0 3800437.046595453
9260.0 3640964.9600528497
9270.0 3856048.8242059853
9280.0 3842610.7183886734
9290.0 3787889.2789140968
9300.0 3824483.098881455
9310.0 3822109.3410535394
9320.0 3796352.610552755
9330.0 3801148.81913206
9340.0 3818757.7008632226
9350.0 3776361.4484673166
9360.0 3736526.9325422705
9370.0 3775614.0700409417
9380.0 3759148.926662372
9390.0 3743238.5089683216
9400.0 3697168.421029588
9410.0 3486154.8946255827
9420.0 3627105.7063290467
9430.0 3661099.69940473
9440.0 3621805.8313862258
9450.0 3668163.1666658064
9460.0 3681171.7704950394
9470.0 3709299.0613567643
9480.0 3687593.0140196243
9490.0 3663817.5375963934
9500.0 3678656.430379484
9510.0 3642535.006154151
9520.0 3665409.2837826023
9530.0 3623696.1453058086
9540.0 3785821.800885578
9550.0 3702747.153258525
9560.0 3583753.665777386
9570.0 3570995.7442118907
9580.0 3610191.3351415265
9590.0 3609923.01525204
9600.0 3549769.2015505987
9610.0 3573434.8052854887
9620.0 3556447.8661788413
9630.0 3521506.3502613893
9640.0 3526708.175875369
9650.0 3517098.482386544
9660.0 3486003.904577327
9670.0 3549226.530413244
9680.0 3514697.4939244855
9690.0 3504300.7883412912
9700.0 3538280.4375850554
9710.0 3513120.9014143483
9720.0 3520290.6479871683
9730.0 3482262.952254886
9740.0 3428581.8616088517
9750.0 3455539.903649357
9760.0 3458818.809805706
9770.0 3471950.090460362
9780.0 3455405.9114949405
9790.0 3443120.92693499
9800.0 3448723.5792270745
9810.0 3456313.938755124
9820.0 3442821.700559319
9830.0 3431627.233262562
9840.0 3430834.3523975294
9850.0 3417342.0530666444
9860.0 3414221.743217751
9870.0 3422749.950207984
9880.0 3410643.1368094543
9890.0 3353046.475647399
9900.0 3353442.0293490672
9910.0 3367232.996400774
9920.0 3390555.0593751576
9930.0 3367976.672629711
9940.0 3337302.5284372624
9950.0 3354601.8600850785
9960.0 3360529.35190961
9970.0 3328224.154232012
9980.0 3348490.3358825995
9990.0 3319293.57588259
10010.0 3302643.7843490844
10020.0 3329822.8012502473
10030.0 3322537.3436954636
10040.0 3263866.4802152477
10050.0 3075403.402486397
10060.0 3232595.961438322
10070.0 3255014.4801496672
10080.0 3267154.9159880476
10090.0 3262532.9700193005
10100.0 3228975.702717005
10110.0 3250648.7127739536
10120.0 3232983.915502984
10130.0 3294044.467216094
10140.0 3244113.4379093014
10150.0 3166143.9142437
10160.0 3164313.173486214
10170.0 3211850.063417025
10180.0 3156726.6685018046
10190.0 3159997.294676009
10200.0 3177660.164745616
10210.0 3164167.91840027
10220.0 3110868.7007457926
10230.0 3178974.8798268535
10240.0 3163537.82264153
10250.0 3173438.6261282614
10260.0 3170881.8338059643
10270.0 3151253.438884994
10280.0 3149935.347134027
10290.0 3106096.432815355
10300.0 3126840.4133271584
10310.0 3127079.9964163797
10320.0 3131901.422980197
10330.0 3062337.8356955815
10340.0 3059048.1248906064
10350.0 3090030.4131113808
10360.0 3099210.3309190148
10370.0 3000814.6337002045
10380.0 3077588.345046672
10390.0 3088588.7378034233
10400.0 3034727.0770505965
10410.0 3059050.3323957548
10420.0 3046239.8789969673
10430.0 3039207.641929707
10440.0 3055919.55904328
10450.0 3035882.47469359
10460.0 2958133.1456339858
10470.0 2977311.572698401
10480.0 3010929.2974541252
10490.0 3019399.4050326375
10500.0 3000591.7875444056
10510.0 2998779.6099288743
10520.0 2991378.666414089
10530.0 2965464.3439607285
10540.0 2994769.368822638
10550.0 2985635.0080501293
10560.0 2985502.1118572936
10570.0 2946414.004509204
10580.0 2884473.7731046397
10590.0 2818435.4381277882
10600.0 2873601.0594524676
10610.0 2939875.157192117
10620.0 2926308.30248012
10630.0 2846330.4007867947
10640.0 2937607.0836164537
10650.0 2931810.609943113
10660.0 2839815.2272970923
10670.0 2904761.9975651745
10680.0 2859202.889695053
10690.0 2697790.4544968307
10700.0 2837827.931707455
10710.0 2831693.6108992444
10720.0 2849675.369128829
10730.0 2745188.3207330015
10740.0 2863248.392940412
10750.0 2736116.3455084893
10760.0 2866158.557989382
10770.0 2839294.451480081
10780.0 2819014.9801557106
10790.0 2742482.0384490257
10800.0 2815390.728063026
10810.0 2645803.89461223
10820.0 3462864.937062633
10830.0 2642594.8094778988
10840.0 2742791.3114914857
10850.0 2802423.50501727
10860.0 2775012.9796550684
10870.0 2582732.96263953
10880.0 2743523.078267896
10890.0 2722416.1386265373
10900.0 2773377.5412593577
10910.0 2739438.324045643
10920.0 2796821.5994693935
10930.0 2675025.930071499
10940.0 2551442.22744242
10950.0 2673901.2747029513
10960.0 2627009.270713185
10970.0 2634288.146746658
10980.0 2561797.095843699
10990.0 2694963.2671603067
11000.0 2691414.342496655
11010.0 2652233.1967285736
11020.0 2560416.328002699
11030.0 2665865.573971417
11040.0 2676477.930950252
11050.0 2655235.16380113
11060.0 2648393.346912179
11070.0 2667465.153266999
11080.0 2667524.3838500483
11090.0 2658206.7373415153
11100.0 2646905.240062218
11110.0 2643869.90768958
11120.0 2613892.1122168624
11130.0 2584579.8152257176
11140.0 2645126.171020927
11150.0 2628341.4034237075
11160.0 2619417.256912764
11170.0 2619897.3240098055
11180.0 2602291.743303697
11190.0 2530775.684115775
11200.0 2544781.5436485447
11210.0 2594455.3938262817
11220.0 2608426.006787909
11230.0 2591594.1273630834
11240.0 2581823.9804407735
11250.0 2436442.3189962115
11260.0 2544319.6434658156
11270.0 2591127.509362152
11280.0 2557235.6191037335
11290.0 2488756.6747895963
11300.0 2520896.9192850506
11310.0 2527890.0771586252
11320.0 2561557.5555750867
11330.0 2508605.5496506095
11340.0 2542347.755587495
11350.0 2522121.6678479174
11360.0 2534207.255658397
11370.0 2491199.4027742725
11380.0 2509409.6484389026
11390.0 2477477.116401267
11400.0 2453805.5518383756
11410.0 2480920.102510106
11420.0 2470090.078146406
11430.0 2491900.584315139
11440.0 2431653.357125454
11450.0 2481352.480558976
11460.0 2484752.950599953
11470.0 2482069.1103351456
11480.0 2460832.050778163
11490.0 2473603.071021
11500.0 2466041.664086643
11510.0 2476570.9384498214
11520.0 2443717.2937209727
11530.0 2455412.18526203
11540.0 2456840.064816134
11550.0 2457778.6771384883
11560.0 2452075.4211775954
