#lam[Angstrom] flux[erg/cm2/s/A]
2570.0 355557.7593636121
2580.0 256970.51242702684
2590.0 276955.87542417494
2600.0 227278.1432022591
2610.0 184858.53555086988
2620.0 311823.1858762233
2630.0 244296.3784574191
2640.0 827293.8693787142
2650.0 910169.9562222142
2660.0 780790.3091439346
2670.0 721507.7474714746
2680.0 1022755.7770104636
2690.0 1145458.8754650597
2700.0 1090093.8629222661
2710.0 765066.75202871
2720.0 293560.55215603707
2730.0 399392.54286689847
2740.0 292408.00473139586
2750.0 383320.15245930135
2760.0 665496.229325842
2770.0 740439.1199067981
2780.0 448214.2944796417
2790.0 376094.2540826963
2800.0 158415.90123273365
2810.0 536326.5423815752
2820.0 1265116.3902956569
2830.0 1208630.1310391233
2840.0 780202.5683636462
2850.0 292937.41415663075
2860.0 687518.5486716166
2870.0 1272744.3678371757
2880.0 879016.6826580042
2890.0 1656065.7254179977
2900.0 3189957.809224112
2910.0 2582346.463308721
2920.0 2552095.3024778925
2930.0 2352341.323654869
2940.0 1614682.2849863186
2950.0 1867073.8973789404
2960.0 2741697.264432992
2970.0 1367306.4295964064
2980.0 1905173.265585493
2990.0 1990383.8160020649
3000.0 1654297.9955941655
3010.0 1971463.7611185936
3020.0 1121678.1144726805
3030.0 2241663.3162465547
3040.0 1957027.8312357604
3050.0 2122115.462643141
3060.0 2377721.9456447978
3070.0 3027227.7488128436
3080.0 2532143.5901376666
3090.0 2546372.0547788003
3100.0 1843717.938223127
3110.0 3690318.2059303084
3120.0 3257615.9704601094
3130.0 3065519.7329062005
3140.0 3305085.5026671593
3150.0 3796809.7258862695
3160.0 2249187.930912424
3170.0 3404717.2686081473
3180.0 2575282.152068514
3190.0 3047119.315963736
3200.0 3105386.853098955
3210.0 2399417.970240301
3220.0 2795131.969587094
3230.0 1615920.7591762554
3240.0 2904599.4093855945
3250.0 3118302.1647714972
3260.0 4601827.047704789
3270.0 4142383.7437382946
3280.0 3617064.175888996
3290.0 4464192.035660697
3300.0 4989187.925237533
3310.0 3717033.9926677556
3320.0 3719639.275686904
3330.0 4507564.134613665
3340.0 3528484.7626807154
3350.0 3524040.847088994
3360.0 3163092.970523844
3370.0 2163390.8240700704
3380.0 3231356.965105084
3390.0 3207749.6605551285
3400.0 3651282.736194798
3410.0 2726163.6859948873
3420.0 2752521.7516848436
3430.0 3654224.616912764
3440.0 2425213.1011623433
3450.0 3324405.7643307196
3460.0 3226630.961614593
3470.0 3271670.8157238574
3480.0 3496174.8898379467
3490.0 3551514.7250280585
3500.0 4240070.1629939955
3510.0 3506380.5292387665
3520.0 2745390.2985195317
3530.0 3457872.97627563
3540.0 4551095.824132072
3550.0 3934447.1048418637
3560.0 3973767.692004366
3570.0 2132492.8174783634
3580.0 2281506.5945300525
3590.0 2562295.17552686
3600.0 4371111.788893787
3610.0 2517515.9817329748
3620.0 2920780.814670962
3630.0 3680605.46236737
3640.0 3942360.097284615
3650.0 3449999.825932762
3660.0 5075465.569024715
3670.0 4742371.23189344
3680.0 4047987.3196652345
3690.0 4100337.924894245
3700.0 4842801.423529422
3710.0 3863690.9868344525
3720.0 2865144.8994460716
3730.0 3215783.9894226245
3740.0 2446775.77819454
3750.0 2538147.7430674103
3760.0 3193179.659366614
3770.0 4307090.326865531
3780.0 6069364.98612229
3790.0 4415043.887082202
3800.0 4756094.911374889
3810.0 4854177.3862605
3820.0 2612511.909072525
3830.0 1844813.441927953
3840.0 2810469.0339143286
3850.0 5306134.810464586
3860.0 3138248.46317272
3870.0 4227560.326124379
3880.0 4897919.222545757
3890.0 3706593.1132359477
3900.0 3908979.517813473
3910.0 5099271.121974797
3920.0 4434778.47148541
3930.0 2141172.4848221326
3940.0 3244445.6348492187
3950.0 5455505.468810563
3960.0 4469097.43695448
3970.0 2297053.624082414
3980.0 6074843.326954594
3990.0 7126448.984718793
4000.0 6839436.865741844
4010.0 6917835.704124512
4020.0 7367613.4607759835
4030.0 6013318.059078541
4040.0 7121005.142828397
4050.0 6563430.880893924
4060.0 6241509.508677685
4070.0 5798550.728699469
4080.0 6850794.084600298
4090.0 8539977.690837672
4100.0 6723246.3302958915
4110.0 7745384.593315657
4120.0 8066303.188709349
4130.0 6626585.834858199
4140.0 7416290.528642212
4150.0 7242576.58749735
4160.0 7856511.593615989
4170.0 7419967.086442708
4180.0 7194785.547800435
4190.0 7090298.479222286
4200.0 5861338.285721752
4210.0 7928092.003586432
4220.0 7034513.395610177
4230.0 5999279.092337954
4240.0 6714435.466315215
4250.0 5845918.692494967
4260.0 6895525.87368066
4270.0 5296961.071078388
4280.0 6354349.7765548015
4290.0 5622575.401038483
4300.0 4517104.14593306
4310.0 4017726.9296728894
4320.0 7236412.715356992
4330.0 6629528.4741033595
4340.0 6440503.608606112
4350.0 6940138.287479705
4360.0 7946700.33780139
4370.0 7717441.214533214
4380.0 6151871.173394097
4390.0 6910322.18186507
4400.0 6687693.509033708
4410.0 7474591.153728401
4420.0 7667943.297548593
4430.0 7725775.3662895495
4440.0 7649715.4980462445
4450.0 7810692.217228607
4460.0 6964899.663243488
4470.0 8093235.345705839
4480.0 8260033.052535015
4490.0 8498213.81119431
4500.0 8735743.016757853
4510.0 9542788.615252847
4520.0 8658752.096514806
4530.0 7684323.36585269
4540.0 8717450.202828377
4550.0 8563295.094597964
4560.0 9007683.849899508
4570.0 8994936.984412463
4580.0 8420577.717451107
4590.0 8400762.037709262
4600.0 8452611.532555962
4610.0 8760192.522929044
4620.0 8701602.531943254
4630.0 8871547.858821126
4640.0 8992991.934051404
4650.0 8582302.023925263
4660.0 9216853.605335178
4670.0 8711428.720072985
4680.0 8843496.384411683
4690.0 8898945.997656172
4700.0 8549404.554797208
4710.0 8632000.155944036
4720.0 9137765.898578975
4730.0 8615713.32309739
4740.0 8722968.13576159
4750.0 9198500.215748278
4760.0 8799969.645631118
4770.0 8907619.0972251
4780.0 9320044.941213896
4790.0 8633745.705735438
4800.0 9030296.820658863
4810.0 8755397.64450017
4820.0 8903970.647751888
4830.0 8921392.547159337
4840.0 8359901.109254749
4850.0 8832655.126744373
4860.0 6911904.305665975
4870.0 7743973.738627967
4880.0 8378954.7301802635
4890.0 7685765.621306713
4900.0 8745081.435917005
4910.0 8430960.977031427
4920.0 7484859.76307715
4930.0 8829429.501634194
4940.0 8130013.417308185
4950.0 8894867.838809064
4960.0 8353550.6649768995
4970.0 8614340.580389917
4980.0 7837755.749914301
4990.0 8224629.015512574
5000.0 8293194.8736146
5010.0 7271717.760300421
5020.0 7740198.539796421
5030.0 8848112.678058546
5040.0 7627054.485866387
5050.0 8139779.270562697
5060.0 8880834.657880735
5070.0 8171015.989341002
5080.0 7461229.1008322155
5090.0 8658412.524251185
5100.0 8349363.202180894
5110.0 7942090.840548292
5120.0 8202036.165794454
5130.0 7711714.192436705
5140.0 7556522.196205623
5150.0 7712027.030983408
5160.0 8023547.236950946
5170.0 5435154.782471805
5180.0 6726176.569750571
5190.0 7232335.377161784
5200.0 7773131.606855827
5210.0 7663232.423172872
5220.0 7946291.271624023
5230.0 7118588.121557337
5240.0 8316325.594357117
5250.0 8265220.521344986
5260.0 7641905.568342308
5270.0 5976749.342325642
5280.0 7668213.7223978285
5290.0 8643225.887828676
5300.0 7953642.337881118
5310.0 8681511.547560172
5320.0 8042038.596328089
5330.0 6895747.647452
5340.0 7806294.391237579
5350.0 8192384.496595348
5360.0 8546740.024296865
5370.0 7156501.379699068
5380.0 8180799.028903121
5390.0 8198668.301479112
5400.0 7289932.561229256
5410.0 7200905.6072569825
5420.0 7838537.994783104
5430.0 7384021.018247952
5440.0 8407469.316054467
5450.0 7775689.853542727
5460.0 7813761.143430231
5470.0 8431095.41055766
5480.0 7897179.952139024
5490.0 7877374.841577427
5500.0 8150252.154405401
5510.0 7815568.312263552
5520.0 8437467.783177594
5530.0 7816364.0880552
5540.0 8501854.886315688
5550.0 8247099.37449009
5560.0 8088318.59184039
5570.0 7698211.626501227
5580.0 8051219.659744031
5590.0 7158349.034751929
5600.0 7626818.941382859
5610.0 8362870.54338787
5620.0 7611227.26221607
5630.0 8296145.229618564
5640.0 8083947.097253304
5650.0 8084981.73668352
5660.0 7674743.004034786
5670.0 8208650.9415994715
5680.0 8078682.003856627
5690.0 8117226.847286024
5700.0 8052599.999476517
5710.0 7534855.642238581
5720.0 8223080.111994257
5730.0 8252370.42087459
5740.0 8278348.276197891
5750.0 7762750.5033512
5760.0 8025875.258275539
5770.0 8245099.470486391
5780.0 7956724.462355308
5790.0 7937531.892840149
5800.0 8135024.555657092
5810.0 8051354.840233831
5820.0 8136396.664495531
5830.0 8140013.904073704
5840.0 8139180.272049839
5850.0 7952226.3969655745
5860.0 7592860.860119009
5870.0 7959056.50323596
5880.0 7989299.210708372
5890.0 7540034.171022111
5900.0 7672682.079231506
5910.0 7895234.559020961
5920.0 7877117.92866503
5930.0 7681835.822474408
5940.0 7926357.0434050625
5950.0 7777049.443961219
5960.0 7926361.943471885
5970.0 7947182.566277981
5980.0 7585215.4525013035
5990.0 7769457.72159455
6000.0 7736696.233027893
6010.0 7602685.464651207
6020.0 7414526.1913523525
6030.0 7624318.837720154
6040.0 7852468.77322666
6050.0 7795515.568926246
6060.0 7623871.8702777065
6070.0 7671275.019702596
6080.0 7590509.692112426
6090.0 7539267.419605774
6100.0 7380581.648096327
6110.0 7566204.64802181
6120.0 7341452.563958968
6130.0 7433869.791305564
6140.0 7016076.244552575
6150.0 7449414.428806584
6160.0 6812861.072986324
6170.0 7062922.362342238
6180.0 7460821.519320942
6190.0 7237112.304311533
6200.0 7467480.1131370105
6210.0 7427734.856222262
6220.0 7253399.482363605
6230.0 7174506.092118103
6240.0 7078960.89643171
6250.0 6920615.702775307
6260.0 7197529.459698952
6270.0 7216032.2858371
6280.0 7021251.922103908
6290.0 7155547.204270102
6300.0 7063679.507532192
6310.0 7262023.284138194
6320.0 6940219.833880879
6330.0 7318912.778672028
6340.0 7014007.410781072
6350.0 7282494.276697648
6360.0 6985222.063694221
6370.0 7238790.617030843
6380.0 7173549.578507851
6390.0 7066748.589323289
6400.0 6958642.910033921
6410.0 6950282.708783331
6420.0 6914918.644869205
6430.0 7064380.076513555
6440.0 6867947.322819671
6450.0 7058589.055583771
6460.0 6739384.950953405
6470.0 6978905.126527687
6480.0 6977325.787215334
6490.0 6758223.984323071
6500.0 6554997.355694104
6510.0 7065924.827494126
6520.0 6994685.2662390405
6530.0 6964341.615434721
6540.0 6941165.737211396
6550.0 6679590.405186594
6560.0 5639869.458358104
6570.0 6460874.424296629
6580.0 6851824.618805289
6590.0 6699118.718230265
6600.0 6886926.097941467
6610.0 6838006.56876144
6620.0 6898098.883640599
6630.0 6682890.913264822
6640.0 6768519.13640973
6650.0 6860427.150912404
6660.0 6740994.108354355
6670.0 6803627.106289049
6680.0 6718463.325839665
6690.0 6805438.997948319
6700.0 6655832.087354901
6710.0 6526691.068070427
6720.0 6591872.6429822175
6730.0 6658540.369863265
6740.0 6694512.586460032
6750.0 6590410.582532532
6760.0 6695073.9094202025
6770.0 6513440.193055927
6780.0 6628055.251911195
6790.0 6572474.836424546
6800.0 6548285.67931809
6810.0 6495840.584698779
6820.0 6556005.935852284
6830.0 6535675.353670791
6840.0 6375984.283301618
6850.0 6535897.88282905
6860.0 6370608.282303679
6870.0 6511390.039566293
6880.0 6470290.309276656
6890.0 6460070.339246528
6900.0 6498820.752106021
6910.0 6389535.763799179
6920.0 6352396.957398661
6930.0 6372991.469991597
6940.0 6406474.690115771
6950.0 6301592.334206917
6960.0 6370977.724572204
6970.0 6335314.7120988695
6980.0 6150868.630976768
6990.0 6319837.123496181
7000.0 6203495.103195079
7010.0 6205966.210122188
7020.0 6049259.827188017
7030.0 6171977.943715766
7040.0 6193868.610859943
7050.0 6223333.580628887
7060.0 6198373.817946641
7070.0 6121854.267243384
7080.0 6149243.656489521
7090.0 6105353.042758971
7100.0 6176037.763035134
7110.0 6031912.912613454
7120.0 6068390.552433069
7130.0 5945142.380687202
7140.0 6093776.423455436
7150.0 5881413.209087173
7160.0 5920137.067649456
7170.0 6034075.772142082
7180.0 5882898.770486945
7190.0 5694991.588657429
7200.0 5956527.235577621
7210.0 5776493.078697546
7220.0 5889573.842070554
7230.0 5982541.696217843
7240.0 5909639.327607291
7250.0 5895637.855118394
7260.0 5868888.7240547715
7270.0 5942822.96103179
7280.0 5775695.901741523
7290.0 5612332.7652819315
7300.0 5827588.686312155
7310.0 5737342.15654808
7320.0 5834222.944577062
7330.0 5665332.481055388
7340.0 5839098.66789976
7350.0 5808628.662058719
7360.0 5670509.619490806
7370.0 5797702.086259074
7380.0 5777423.345147997
7390.0 5474869.764487303
7400.0 5679391.817474341
7410.0 5448131.583046899
7420.0 5410064.425085046
7430.0 5723222.244897338
7440.0 5632192.038923937
7450.0 5531448.694672583
7460.0 5623345.090541709
7470.0 5659569.168850442
7480.0 5611915.365250796
7490.0 5550577.899275698
7500.0 5521325.33299715
7510.0 5402254.379021093
7520.0 5579573.877119176
7530.0 5538440.919709474
7540.0 5604429.4547109725
7550.0 5552467.372484513
7560.0 5469743.148373088
7570.0 5472568.046873958
7580.0 5480373.564767071
7590.0 5438894.022932741
7600.0 5459658.516727379
7610.0 5482958.927389569
7620.0 5279637.7406094065
7630.0 5504994.888170911
7640.0 5488699.634999003
7650.0 5437692.825697723
7660.0 5043379.469770387
7670.0 5406517.267024492
7680.0 5389562.177976563
7690.0 5310597.747969998
7700.0 5365435.004617421
7710.0 5247949.683414951
7720.0 5286926.553538366
7730.0 5321691.984928458
7740.0 5319344.951926482
7750.0 5123360.010577875
7760.0 5325030.383635695
7770.0 5299263.303877909
7780.0 5201140.727222413
7790.0 5261184.091140961
7800.0 5204382.339546374
7810.0 5194602.867007828
7820.0 5260845.383522941
7830.0 5089835.234798399
7840.0 5141856.01565927
7850.0 5165505.099879945
7860.0 5193294.339942946
7870.0 5200153.721384479
7880.0 5145968.748858514
7890.0 5164692.028978841
7900.0 5112146.505247977
7910.0 5061556.441770878
7920.0 5022155.94941395
7930.0 4963054.99236807
7940.0 4846752.064659419
7950.0 4929072.314597582
7960.0 5050550.493273153
7970.0 5043813.837916575
7980.0 5055522.114697475
7990.0 5038546.501581939
8000.0 4886608.531313023
8010.0 5013322.284157164
8020.0 5011680.010894083
8030.0 4899035.096537074
8040.0 4969139.313383215
8050.0 4794165.878391462
8060.0 4964926.9782477
8070.0 4896537.2571353745
8080.0 4865863.903927495
8090.0 4778582.0176544
8100.0 4818183.742535405
8110.0 4886262.167403691
8120.0 4891407.844396875
8130.0 4878227.747056468
8140.0 4855363.335927559
8150.0 4823750.787118744
8160.0 4814097.82061712
8170.0 4821767.190241441
8180.0 4739980.197340486
8190.0 4726732.6227315795
8200.0 4687749.946697347
8210.0 4590625.2506527575
8220.0 4604310.158572344
8230.0 4659851.8951390935
8240.0 4721899.868918639
8250.0 4687905.374089303
8260.0 4734581.767047433
8270.0 4719616.37750627
8280.0 4716892.605693508
8290.0 4644009.157742036
8300.0 4671186.3319750475
8310.0 4571730.907149563
8320.0 4630658.083540612
8330.0 4392044.7075951435
8340.0 4564640.916123146
8350.0 4539598.943251081
8360.0 4598898.580791605
8370.0 4575646.414733993
8380.0 4567775.707624261
8390.0 4408041.265772485
8400.0 4527188.598471108
8410.0 4565728.739099587
8420.0 4491193.159739177
8430.0 4492949.308821384
8440.0 4442243.68674807
8450.0 4521914.19486245
8460.0 4517440.43000587
8470.0 4364850.338718223
8480.0 4484135.268996354
8490.0 4487013.85885671
8500.0 4119692.6795634287
8510.0 4348854.253091619
8520.0 4405886.474945731
8530.0 4361151.824151861
8540.0 3625692.65571344
8550.0 4314008.164396397
8560.0 4360259.604448537
8570.0 4401966.247636895
8580.0 4347117.873605528
8590.0 4373980.970311014
8600.0 4277231.453326934
8610.0 4277013.0058347285
8620.0 4307671.053629196
8630.0 4340988.23437313
8640.0 4286546.856638823
8650.0 4272997.720518552
8660.0 3613788.6307083853
8670.0 4104154.710485961
8680.0 4222678.280003576
8690.0 4000457.7790687107
8700.0 4203128.196468077
8710.0 4188057.0338237947
8720.0 4232942.120098466
8730.0 4233303.114665284
8740.0 4046963.0859074285
8750.0 4097612.917837348
8760.0 4106849.0772585333
8770.0 4152841.792144881
8780.0 4216288.528176961
8790.0 4085020.897374557
8800.0 4167776.0546208476
8810.0 3877580.814490596
8820.0 4037312.8491366636
8830.0 4182204.372616442
8840.0 4071682.506000685
8850.0 4133374.735138678
8860.0 4025788.607382545
8870.0 4011075.815442215
8880.0 4087688.834548131
8890.0 4105697.3797573512
8900.0 4123450.0634329696
8910.0 4089343.365416056
8920.0 4043425.7809293238
8930.0 4011718.191865879
8940.0 4093123.0989228175
8950.0 4007097.549184167
8960.0 4059436.2896435508
8970.0 4019306.4182723034
8980.0 3987570.2502549593
8990.0 4016080.90984649
9000.0 3868709.297527272
9010.0 3767227.25324633
9020.0 3821824.6330462494
9030.0 3998096.4850619794
9040.0 3997141.2020741957
9050.0 3979159.0639360175
9060.0 3887030.469912028
9070.0 3962977.98755551
9080.0 3890734.7539538266
9090.0 3747445.237574786
9100.0 3861955.9253579592
9110.0 3853060.7331041885
9120.0 3879181.2907714853
9130.0 3927032.401285119
9140.0 3894487.391485313
9150.0 3857670.755566731
9160.0 3860064.049062753
9170.0 3823992.62084374
9180.0 3838859.8158770963
9190.0 3832254.057981809
9200.0 3809561.397327228
9210.0 3677333.300288515
9220.0 3710599.0893759658
9230.0 3572946.8792424775
9240.0 3679715.540919737
9250.0 3706963.1336402083
9260.0 3526259.3392362706
9270.0 3763918.892978452
9280.0 3752883.4441038896
9290.0 3686872.2083000187
9300.0 3736023.3197980393
9310.0 3732746.966386316
9320.0 3701444.0929681263
9330.0 3710697.024324301
9340.0 3725718.3897658694
9350.0 3683832.907559944
9360.0 3639235.780046081
9370.0 3684141.045189301
9380.0 3671144.979000371
9390.0 3650658.0749579035
9400.0 3602458.593196232
9410.0 3380549.9877195265
9420.0 3530259.437080004
9430.0 3566224.0465159346
9440.0 3531652.534968336
9450.0 3576964.86881247
9460.0 3593176.863966755
9470.0 3618596.3019612147
9480.0 3599249.894678003
9490.0 3575093.340526734
9500.0 3587632.3256290145
9510.0 3549426.964028623
9520.0 3573695.76400182
9530.0 3529266.702211964
9540.0 3443510.4204189177
9550.0 3347386.195651789
9560.0 3487477.0325056636
9570.0 3479039.8778970973
9580.0 3519330.871192438
9590.0 3517521.648960508
9600.0 3457777.54478125
9610.0 3480431.610165454
9620.0 3464549.066985845
9630.0 3431238.1584566035
9640.0 3436794.89243498
9650.0 3426917.2319861786
9660.0 3388740.862781844
9670.0 3462267.6087603597
9680.0 3424226.4458939065
9690.0 3413121.6411293126
9700.0 3447768.5886521535
9710.0 3425303.5819025612
9720.0 3433969.6884167483
9730.0 3392773.140816505
9740.0 3341256.089875333
9750.0 3364702.6721978313
9760.0 3369264.281448288
9770.0 3383646.4710892662
9780.0 3368866.208349304
9790.0 3355128.336302478
9800.0 3358721.3244681843
9810.0 3369042.7255316996
9820.0 3354224.93972941
9830.0 3342487.5752891116
9840.0 3340103.691380801
9850.0 3327109.875171426
9860.0 3324630.501233851
9870.0 3334561.4031608165
9880.0 3321207.511813742
9890.0 3261916.931648616
9900.0 3262414.313806411
9910.0 3275800.40383152
9920.0 3302402.6201101243
9930.0 3277712.5860845908
9940.0 3241362.099896061
9950.0 3265273.792984877
9960.0 3271671.884540156
9970.0 3239625.985961871
9980.0 3259603.1139362254
9990.0 3232738.0872681863
10010.0 3212640.529284314
10020.0 3240600.0224264064
10030.0 3200853.5597505667
10040.0 3160445.3341603572
10050.0 2942285.102858682
10060.0 3135162.8350952324
10070.0 3160118.63111211
10080.0 3178187.7681352845
10090.0 3174407.8589452077
10100.0 3139311.390882593
10110.0 3162620.836259209
10120.0 3140496.4952366697
10130.0 3168233.4304173673
10140.0 3157752.2753542974
10150.0 3075166.6965642367
10160.0 3073717.5312725618
10170.0 3125271.579455372
10180.0 3064892.090949198
10190.0 3070957.436241995
10200.0 3091157.2042983714
10210.0 3077201.505758936
10220.0 3023143.7206727904
10230.0 3093076.7987045674
10240.0 3076171.3015598515
10250.0 3086679.9946246757
10260.0 3084266.612412397
10270.0 3064304.693325139
10280.0 3063083.2374223284
10290.0 3018170.5318545625
10300.0 3040763.2633815347
10310.0 3040125.744981884
10320.0 3045932.9391391966
10330.0 2973308.945776672
10340.0 2940455.609670936
10350.0 3004076.3492556657
10360.0 3014028.3961303113
10370.0 2911417.3059988148
10380.0 2993023.7785832463
10390.0 3002984.249775446
10400.0 2951172.8512056125
10410.0 2973055.3510824125
10420.0 2963293.61349344
10430.0 2953002.2387012737
10440.0 2970286.2454949645
10450.0 2948927.438022576
10460.0 2861287.9621473025
10470.0 2891309.998962199
10480.0 2925787.248378637
10490.0 2935694.1102401665
10500.0 2917169.642284884
10510.0 2914233.0829643616
10520.0 2904952.743397803
10530.0 2880293.9661528897
10540.0 2910590.1509788022
10550.0 2902113.862120919
10560.0 2902065.96575674
10570.0 2861918.295439962
10580.0 2799170.3874960714
10590.0 2729026.6416138755
10600.0 2789153.6918215984
10610.0 2860193.9841320836
10620.0 2844352.325674817
10630.0 2757596.4294814444
10640.0 2856130.3219309575
10650.0 2849344.338028828
10660.0 2759987.2594984225
10670.0 2822285.257771415
10680.0 2769586.063510705
10690.0 2584241.5774444784
10700.0 2754380.915678779
10710.0 2745585.1683085263
10720.0 2766158.482024025
10730.0 2661283.925163132
10740.0 2780467.338538725
10750.0 2654020.3640946737
10760.0 2786338.560439124
10770.0 2757541.563266706
10780.0 2727210.3713981556
10790.0 2661808.267066232
10800.0 2734533.9064045446
10810.0 2556471.672684582
10820.0 2724911.2355626305
10830.0 2546210.7995200898
10840.0 2659940.6117031327
10850.0 2719137.1320875604
10860.0 2694171.5795963043
10870.0 2511769.8491819114
10880.0 2654425.5080209803
10890.0 2644635.0328568937
10900.0 2691352.691502184
10910.0 2652510.161303275
10920.0 2664864.937398998
10930.0 2582613.5765512967
10940.0 2429872.644012105
10950.0 2584334.1996822045
10960.0 2553144.8802690436
10970.0 2561542.7921706964
10980.0 2485887.5611224915
10990.0 2621118.2384907017
11000.0 2622564.9529256728
11010.0 2578753.163266369
11020.0 2479043.3094477225
11030.0 2593890.2397976783
11040.0 2602369.745139671
11050.0 2580395.946388066
11060.0 2577723.130606027
11070.0 2594769.8818429406
11080.0 2590308.0630010488
11090.0 2583179.1918152976
11100.0 2572301.0376623655
11110.0 2571681.663755141
11120.0 2540692.720692286
11130.0 2510438.2122171377
11140.0 2571402.836693932
11150.0 2554848.5622185576
11160.0 2545383.7130792993
11170.0 2550378.1986858216
11180.0 2529918.8858752213
11190.0 2451463.0401491625
11200.0 2470801.257567157
11210.0 2520613.3234791206
11220.0 2537438.1420357646
11230.0 2519043.5851268903
11240.0 2509923.819330003
11250.0 2354168.3647627453
11260.0 2473298.6224356373
11270.0 2516906.7614035304
11280.0 2488488.4037319524
11290.0 2416329.068344853
11300.0 2465490.3616342377
11310.0 2457330.8223470678
11320.0 2489410.0476591806
11330.0 2441247.5394438705
11340.0 2467026.0468680817
11350.0 2450624.812910453
11360.0 2460164.7732266732
11370.0 2417626.5046205334
11380.0 2434199.3994395784
11390.0 2400728.5319958064
11400.0 2376375.158586739
11410.0 2408167.964517912
11420.0 2396560.0053585023
11430.0 2421148.1772423065
11440.0 2361060.6606580457
11450.0 2406363.423826854
11460.0 2413859.641763929
11470.0 2409994.3053069995
11480.0 2389651.415120372
11490.0 2403605.06190482
11500.0 2394722.128658865
11510.0 2404525.233777077
11520.0 2372148.3972580493
11530.0 2385052.4297951167
