#lam[Angstrom] flux[erg/cm2/s/A]
11790.0 667820.4105563803
11800.0 664706.0284844706
11810.0 666151.3955695009
11820.0 660005.2189988929
11830.0 606734.9257792657
11840.0 663689.8716601643
11850.0 664354.1409538251
11860.0 665642.4323351779
11870.0 664789.8771260782
11880.0 590225.8411012989
11890.0 646618.0306770798
11900.0 662979.4138399998
11910.0 659895.0086364737
11920.0 662789.8825653644
11930.0 661125.4157485779
11940.0 659457.1311195171
11950.0 639482.2808895033
11960.0 636450.2083566219
11970.0 585104.0131425894
11980.0 638066.6373084268
11990.0 648683.9408770906
12000.0 654127.4871447799
12010.0 655008.4392846414
12020.0 651395.7217404703
12030.0 640301.4809535056
12040.0 652512.8570655524
12050.0 649205.452590604
12060.0 651623.648815042
12070.0 645406.8071735915
12080.0 615180.3465027212
12090.0 640503.2235718986
12100.0 645562.2245688586
12110.0 645802.3603956462
12120.0 647011.4749054554
12130.0 644486.6980644991
12140.0 646981.8808104212
12150.0 646471.0424940897
12160.0 643107.9180502256
12170.0 643379.721655498
12180.0 644002.6086806485
12190.0 641257.9050871683
12200.0 641044.8669310164
12210.0 640820.0586668547
12220.0 641093.8458310883
12230.0 640187.4885397725
12240.0 638518.7945231912
12250.0 639661.5892427338
12260.0 639114.1551925141
12270.0 634909.8946275724
12280.0 637423.6975840211
12290.0 636397.0005977745
12300.0 635788.6403974126
12310.0 634008.286212314
12320.0 631689.5084583872
12330.0 631372.5429963877
12340.0 632275.5665960474
12350.0 632701.6374655587
12360.0 630414.7954331066
12370.0 630822.8799045224
12380.0 631227.8626261037
12390.0 626604.1823502635
12400.0 627665.8164848296
12410.0 625901.2482582594
12420.0 619408.9407792235
12430.0 612269.8356312269
12440.0 622932.4488222103
12450.0 623390.8075338965
12460.0 623760.8506121306
12470.0 621309.4578565215
12480.0 621663.3052381033
12490.0 621800.4003024851
12500.0 619669.4441828395
12510.0 618803.9856372128
12520.0 602900.6081393722
12530.0 613963.7518090595
12540.0 619144.8034504009
12550.0 617327.4042216805
12560.0 614472.713902038
12570.0 617749.0774142004
12580.0 616385.1025925701
12590.0 612863.2822587423
12600.0 610931.0342605902
12610.0 612925.5808218805
12620.0 612545.622848373
12630.0 611872.4563994101
12640.0 607382.0009702394
12650.0 610927.9972435397
12660.0 610850.1381921523
12670.0 603752.3042246698
12680.0 598186.5093700897
12690.0 609467.8017625439
12700.0 607340.1571817063
12710.0 608163.2458994344
12720.0 608165.5811943664
12730.0 607010.4764194228
12740.0 594299.5351682637
12750.0 603253.2858042812
12760.0 605098.5079856202
12770.0 602897.1119088469
12780.0 602217.9748610551
12790.0 603780.1839267185
12800.0 601522.1601795295
12810.0 595378.1678842815
12820.0 555148.113685119
12830.0 579911.986324104
12840.0 595162.8974640355
12850.0 585125.5814577477
12860.0 595212.012193512
12870.0 595977.1935251051
12880.0 590440.6375970393
12890.0 592450.4501389505
12900.0 560523.7233165059
12910.0 580687.0005059803
12920.0 589298.2526106979
12930.0 591285.2487791709
12940.0 589512.7644582081
12950.0 589559.2024135294
12960.0 591026.2377175175
12970.0 590357.3057417084
12980.0 580033.4971142986
12990.0 588647.0120589864
13000.0 588570.2354757629
13010.0 581238.6781109921
13020.0 587980.2596074722
13030.0 579931.581106137
13040.0 586371.8874140654
13050.0 586090.5488374964
13060.0 583967.8085937191
13070.0 583868.6607794433
13080.0 577146.239310987
13090.0 579590.799449241
13100.0 580679.3535746363
13110.0 575354.6200218076
13120.0 498557.25559533684
13130.0 542837.7105828759
13140.0 566558.4211449437
13150.0 502198.5228733935
13160.0 571360.5451732439
13170.0 576054.9137651178
13180.0 577309.7043828085
13190.0 578076.4122310383
13200.0 572286.8609715968
13210.0 574694.8736806363
13220.0 572494.1600640147
13230.0 575711.2875777797
13240.0 574937.0411030696
13250.0 571178.5364380413
13260.0 571885.0779177499
13270.0 567831.8459962973
13280.0 563819.2809886007
13290.0 549209.3505943352
13300.0 567328.067741964
13310.0 562583.8702552179
13320.0 519509.6241269174
13330.0 564178.9473994046
13340.0 558386.4028146667
13350.0 553285.4960709836
13360.0 556510.6269961001
13370.0 555216.96613764
13380.0 555701.0633106936
13390.0 553332.3468499966
13400.0 549499.8621257265
13410.0 553075.3467895595
13420.0 548969.8136132003
13430.0 551612.5706541688
13440.0 549810.6651992772
13450.0 555601.6334803264
13460.0 551888.45723257
13470.0 550878.551140778
13480.0 550849.1677608895
13490.0 553414.5968916822
13500.0 538665.4619813603
13510.0 551483.6604023917
13520.0 547026.5853176342
13530.0 549478.7631817037
13540.0 546835.8977326513
13550.0 542096.6328592524
13560.0 548889.7534129379
13570.0 545368.4810396326
13580.0 545802.1997498713
13590.0 542188.0074160709
13600.0 538282.0375718497
13610.0 544399.0278195972
13620.0 538365.000863558
13630.0 523942.90450512717
13640.0 530035.0491556412
13650.0 542945.3594410376
13660.0 541954.4320807315
13670.0 540829.3870783058
13680.0 537518.0737799089
13690.0 541410.8405871672
13700.0 541576.5845196148
13710.0 538454.4401821401
13720.0 540631.4886911053
13730.0 538572.8485860012
13740.0 539955.4732115244
13750.0 539704.5592276623
13760.0 537145.239185958
13770.0 538302.2476715165
13780.0 536013.5855228452
13790.0 534828.4972053492
13800.0 538190.4640591898
13810.0 537883.3989651243
13820.0 533275.7200545343
13830.0 534954.924787911
13840.0 535343.1698364777
13850.0 521794.8910501015
13860.0 512775.70201730053
13870.0 532484.99509778
13880.0 528674.513333202
13890.0 529481.8758342172
13900.0 524541.2214483301
13910.0 492138.97166953655
13920.0 504317.0991416238
13930.0 510774.15759029065
13940.0 523036.6541735478
13950.0 512617.2788090928
13960.0 525154.4642539205
13970.0 509582.5684978723
13980.0 513143.99799557566
13990.0 522815.3613558374
14000.0 497828.0843432785
14010.0 512135.9218708378
14020.0 522683.91736459325
14030.0 520340.3030313523
14040.0 509841.8841794327
14050.0 517589.149168263
14060.0 514948.67459041177
14070.0 516886.83674396167
14080.0 506858.5216633544
14090.0 516399.3293215632
14100.0 510028.7129485117
14110.0 515323.4235451491
14120.0 508994.5451384757
14130.0 505779.25349534425
14140.0 508554.86154398264
14150.0 514867.155732096
14160.0 508602.78130674857
14170.0 506877.13772344677
14180.0 504661.25919341866
14190.0 505740.4299340902
14200.0 509865.7534237638
14210.0 509598.74840450037
14220.0 505066.3474211331
14230.0 505359.2706612425
14240.0 497643.828136438
14250.0 484963.9391896363
14260.0 474734.60764880915
14270.0 471799.4027329853
14280.0 499285.04332699114
14290.0 493123.60620089405
14300.0 506461.6628831177
14310.0 498627.43125974084
14320.0 503891.385986346
14330.0 504793.51627869764
14340.0 492447.47063383926
14350.0 493829.9670903464
14360.0 500273.37492527347
14370.0 499270.7951029233
14380.0 503472.2406285356
14390.0 495491.8446725515
14400.0 484788.67369533505
14410.0 496206.65139937814
14420.0 495967.6550155884
14430.0 500671.2432166617
14440.0 494352.5907920059
14450.0 493158.92343071994
14460.0 497074.85549970885
14470.0 493682.1125977025
14480.0 497446.7574412593
14490.0 497489.06675250124
14500.0 492328.7490515756
14510.0 480209.4872989773
14520.0 493182.14180607186
14530.0 494687.13671227265
14540.0 494018.84799358697
14550.0 490167.75391846686
14560.0 481421.13707610744
14570.0 487283.45443667745
14580.0 494553.3486945533
14590.0 491714.26434432523
14600.0 478961.2719213617
14610.0 456644.48230922566
14620.0 482793.49749173486
14630.0 476926.35390492197
14640.0 482935.9782770538
14650.0 475082.1363441917
14660.0 482084.60708666116
14670.0 471872.0296404699
14680.0 480528.8216596557
14690.0 476165.14813458384
14700.0 474283.85549303074
14710.0 474999.41422058514
14720.0 483459.2134440888
14730.0 485029.44887498324
14740.0 475153.6894091074
14750.0 473925.751277323
14760.0 482436.8192931368
14770.0 470260.7941072632
14780.0 474431.72431993886
14790.0 482243.9764217315
14800.0 466815.3812439881
14810.0 477587.5422857778
14820.0 479885.98223621555
14830.0 470175.1414742209
14840.0 479014.60907578736
14850.0 471448.72867065604
14860.0 473157.6665383152
14870.0 460899.6165936854
14880.0 407525.5229988764
14890.0 472169.61021862115
14900.0 468897.0515998214
14910.0 473700.6937262323
14920.0 476469.4207570472
14930.0 476052.0784891695
14940.0 476708.65668949555
14950.0 475114.3523416812
14960.0 474946.2367969263
14970.0 477395.8668573272
14980.0 476836.21814679285
14990.0 475171.42867768585
15000.0 458916.61175381026
15010.0 466708.2097804338
15020.0 416525.34158486314
15030.0 425663.3925766738
15040.0 409530.8710521054
15050.0 421362.1237356723
15060.0 465050.4399420656
15070.0 470157.6825144482
15080.0 464607.68399817037
15090.0 472417.7989386205
15100.0 471338.7905193394
15110.0 471417.3576503352
15120.0 466486.55134929914
15130.0 456290.87280214304
15140.0 471107.35581527854
15150.0 458234.87868937146
15160.0 458752.2286716992
15170.0 460657.1293471563
15180.0 468124.599586888
15190.0 467629.86154172645
15200.0 470582.07573320565
15210.0 466803.5940561018
15220.0 462601.11472147994
15230.0 472556.0674329624
15240.0 463526.1365788054
15250.0 468439.2900420105
15260.0 456206.8013532836
15270.0 462847.65365568205
15280.0 448082.44462998805
15290.0 454861.13389745425
15300.0 463166.38761078607
15310.0 468710.7273336975
15320.0 460968.7326276337
15330.0 447129.48687785317
15340.0 457964.4767188579
15350.0 467152.21595706686
15360.0 468643.68320913095
15370.0 449298.7372174407
15380.0 451311.24112535076
15390.0 451054.9589090363
15400.0 449589.8825056873
15410.0 449388.2361005571
15420.0 448680.57797186397
15430.0 440508.2773544957
15440.0 464092.3518846821
15450.0 466446.8729029797
15460.0 456478.31628582824
15470.0 458816.15544719313
15480.0 463246.11216103524
15490.0 464008.4537581997
15500.0 456651.994270179
15510.0 447641.4389327986
15520.0 464740.5322805119
15530.0 459342.4648947553
15540.0 428646.97224388097
15550.0 460946.1978260341
15560.0 444780.3773857811
15570.0 438245.4173787097
15580.0 457374.05212406616
15590.0 453762.4042365708
15600.0 455162.57299273147
15610.0 458328.2901423529
15620.0 446108.4230782752
15630.0 442067.4645966494
15640.0 459186.45556078485
15650.0 442243.32985281263
15660.0 453674.8174604778
15670.0 459178.18927587767
15680.0 454305.0182724147
15690.0 453741.781917126
15700.0 450269.2515273279
15710.0 454257.757892531
15720.0 424362.4229769821
15730.0 439457.0903384922
15740.0 431809.0413205872
15750.0 419162.896407282
15760.0 419597.80846950656
15770.0 406244.6538720378
15780.0 434983.8566734377
15790.0 454124.9566981497
15800.0 453968.5833132425
15810.0 454634.4520841924
15820.0 437977.94166525156
15830.0 447507.0939149672
15840.0 446148.4280691873
15850.0 454433.94054952107
15860.0 450820.1573113318
15870.0 446893.3101892963
15880.0 442842.3745031122
15890.0 410138.8851851197
15900.0 442858.7018088329
15910.0 434914.6384052324
15920.0 451088.1759381825
15930.0 450646.6467283332
15940.0 452062.39950339147
15950.0 451920.10597521707
15960.0 446051.0822208036
15970.0 446798.3294750866
15980.0 445316.8116403193
15990.0 450279.81524833076
16000.0 449845.9263593046
16010.0 445148.30355684
16020.0 449784.5588158545
16030.0 446991.69229744456
16040.0 429997.56373737525
16050.0 443511.59749159496
16060.0 430633.7828627876
16070.0 432093.68724556465
16080.0 443992.22923913173
16090.0 447058.79623490234
16100.0 440812.06950711313
16110.0 448048.26094899274
16120.0 439078.799945951
16130.0 438213.32982956327
16140.0 414250.9740479528
16150.0 383693.1247861005
16160.0 384729.61227891885
16170.0 439031.5166926535
16180.0 439009.8726882782
16190.0 406375.8215972814
16200.0 362004.346530365
16210.0 418663.6000900212
16220.0 427115.5880516941
16230.0 425532.9372473089
16240.0 434372.2787154058
16250.0 424518.50762727024
16260.0 431639.12153125356
16270.0 437922.64541233657
16280.0 440940.66796556494
16290.0 441607.50756900857
16300.0 434763.86630012456
16310.0 430058.284048079
16320.0 436724.9057331312
16330.0 438098.3970586041
16340.0 435508.6300512301
16350.0 418851.3552110681
16360.0 427854.07488318655
16370.0 429494.24128173804
16380.0 428512.2790233668
16390.0 430332.6585338943
16400.0 424935.69565215847
16410.0 428472.268229709
16420.0 436461.38399239565
16430.0 434084.97168120526
16440.0 412842.701576309
16450.0 416173.3542349275
16460.0 429505.8341622502
16470.0 422360.65131781873
16480.0 429599.55838940083
16490.0 418800.3809813491
16500.0 430127.1169658019
16510.0 430000.50079922355
16520.0 423630.00681280514
16530.0 416195.90347611473
16540.0 420043.6237732492
16550.0 427555.3970870777
16560.0 425909.6805863097
16570.0 426742.3647224067
16580.0 417258.9530201592
16590.0 424910.32296873885
16600.0 425336.1639079269
16610.0 412727.3631402382
16620.0 420643.2269592065
16630.0 416914.3892778255
16640.0 416177.7973635147
16650.0 409095.9792709092
16660.0 407172.71792947815
16670.0 416618.0410432287
16680.0 416876.49731546314
16690.0 415326.7130601424
16700.0 407347.02539143467
16710.0 392747.09524050885
16720.0 353566.4748400744
16730.0 397023.3344599922
16740.0 401503.192922796
16750.0 333490.5377042416
16760.0 377514.6131285193
16770.0 403658.98288754624
16780.0 411821.0572341235
16790.0 412567.44142601633
16800.0 410832.52119093214
16810.0 411316.92422598315
16820.0 409048.9422681928
16830.0 410011.6120190838
16840.0 405038.9162126176
16850.0 407913.1207032829
16860.0 405353.96051190404
16870.0 392840.16917120985
16880.0 394886.3603004914
16890.0 398695.0412042957
16900.0 381119.1155878119
16910.0 393164.9241595853
16920.0 402442.64430244657
16930.0 403833.9374660478
16940.0 402584.36486788915
16950.0 399264.4537043163
16960.0 399990.3774055682
16970.0 396726.2359853715
16980.0 398929.13200976694
16990.0 395892.64794083004
17000.0 391151.21083441726
17010.0 393379.69666025246
17020.0 394159.4444416788
17030.0 394834.0266510869
17040.0 394106.99273878656
17050.0 383525.28674649715
17060.0 391743.7708693862
17070.0 377232.24378736544
17080.0 386697.1065641623
17090.0 380389.93476955756
17100.0 350395.7752728305
17110.0 318359.9332293979
17120.0 368452.6585417464
17130.0 382539.0569623467
17140.0 383730.2462267329
17150.0 385363.6891102054
17160.0 381669.467493154
17170.0 377067.9329977371
17180.0 378271.729874793
17190.0 378998.90977155854
17200.0 381443.8138598367
17210.0 374040.0359984876
17220.0 378842.5643673633
17230.0 368659.91953065316
17240.0 364808.3433897531
17250.0 378774.0109661063
17260.0 374280.83374127874
17270.0 373330.66236761154
17280.0 372110.05670981715
17290.0 372991.57464583125
17300.0 373174.2164244077
17310.0 363369.8963068786
17320.0 360031.9391591228
17330.0 363969.2928645879
17340.0 361269.5462561781
17350.0 361456.48161143274
17360.0 369235.81889503315
17370.0 368718.40943696396
17380.0 359402.1070818831
17390.0 365638.4497647573
17400.0 362638.41573522903
17410.0 356234.5910017911
17420.0 354495.99900604464
17430.0 360133.751908988
17440.0 363758.3116320909
17450.0 362912.0211382287
17460.0 361546.09035412257
17470.0 358500.3885032033
17480.0 362653.2078351073
17490.0 356890.9834966386
17500.0 345690.9692703912
17510.0 358028.6008410324
17520.0 356272.84965062985
17530.0 350773.3105755577
17540.0 347389.84900728555
17550.0 348722.0431991049
17560.0 350439.3705441014
17570.0 354010.9067560658
17580.0 351071.658327535
17590.0 342571.9852733055
17600.0 346099.0550210706
17610.0 345373.0332429102
17620.0 338590.888253078
17630.0 349758.55648983456
17640.0 346106.84017829894
17650.0 347806.1694069645
17660.0 339278.2702108852
17670.0 343349.9064001589
17680.0 335367.663667967
17690.0 347243.1321074507
17700.0 342709.4569761537
17710.0 337513.9516631707
17720.0 335811.23024483136
17730.0 341668.96049657953
17740.0 340829.3756350889
17750.0 339213.605847303
17760.0 333757.8798863093
17770.0 326764.9176510874
17780.0 333630.79043622763
17790.0 334419.284688776
17800.0 340530.01754255383
17810.0 327381.5344275342
17820.0 325420.51824964676
17830.0 326941.29824546765
17840.0 334760.39822323614
17850.0 318150.2903274178
17860.0 326364.5548412945
17870.0 326949.10329563543
17880.0 328112.5511147835
17890.0 333715.24440250045
17900.0 323901.79803532053
17910.0 323874.7779652312
17920.0 328888.1561317021
17930.0 324300.04996671254
17940.0 322653.8624130146
17950.0 328636.3526560911
17960.0 318724.0095201192
17970.0 327576.0328236388
17980.0 327655.9727055716
17990.0 316445.38493253116
18000.0 319669.73761619953
18010.0 312163.7371445559
18020.0 312129.85759559285
18030.0 308797.02954776824
18040.0 310474.65224305267
18050.0 308105.12065898196
18060.0 320348.21305609157
18070.0 315708.91543576086
18080.0 314467.2250391883
18090.0 321390.74484190694
18100.0 313158.53268278163
18110.0 308725.95227506576
18120.0 306327.5104015032
18130.0 313052.3027017876
18140.0 315359.99062193406
18150.0 311542.1101139329
18160.0 317346.7071195554
18170.0 307558.24415170477
18180.0 305781.9907306221
18190.0 307837.6110121332
18200.0 306827.5078933603
18210.0 303947.4042265678
18220.0 302033.31238578836
18230.0 315368.63507125725
18240.0 312027.2779681436
18250.0 307020.1740574562
18260.0 298604.6300344768
18270.0 296118.1765706299
18280.0 297729.4833698313
18290.0 303708.14619371167
18300.0 302038.6558347207
18310.0 304917.0811572949
18320.0 296935.47101215454
18330.0 306454.53845157946
18340.0 303795.941985511
18350.0 298649.4378767744
18360.0 300805.2825493897
18370.0 296365.87646553805
18380.0 303531.6714731221
18390.0 294036.26611348696
18400.0 294025.77004452946
18410.0 297431.9258510956
18420.0 289663.312596278
18430.0 290148.01127682114
18440.0 290918.19674226677
18450.0 294560.76362426305
18460.0 275447.50874064385
18470.0 264712.74978707684
18480.0 283856.76700109645
18490.0 293146.48904387344
18500.0 291741.64727570594
18510.0 290350.2601054317
18520.0 288230.2759487525
18530.0 284904.2001602091
18540.0 291236.12177475146
18550.0 289722.0791771957
18560.0 275259.7891650471
18570.0 282412.9829970518
18580.0 275070.0057512719
18590.0 280303.58262750704
18600.0 280043.66322690406
18610.0 280309.4725502563
18620.0 286090.3476095006
18630.0 284278.8196836108
18640.0 285769.1093474487
18650.0 280163.23249337607
18660.0 281486.24594523717
18670.0 283396.42715824605
18680.0 283411.0341956629
18690.0 287122.7610504824
18700.0 282623.2187211155
18710.0 274927.9394014518
18720.0 277833.61118574237
18730.0 269305.9620934318
18740.0 282477.7796071283
18750.0 282759.02039600624
18760.0 277867.311774815
18770.0 272126.04566444684
18780.0 274413.4836677004
18790.0 277366.3456623892
18800.0 281270.93064410915
18810.0 278954.0470484327
18820.0 281038.2832356628
18830.0 282237.4312216013
18840.0 272773.9440404374
18850.0 266080.55564935145
18860.0 257335.21843393467
18870.0 279517.01411152835
18880.0 270808.2132746702
18890.0 274114.52339637605
18900.0 267041.50835305185
18910.0 268885.35513423494
18920.0 261443.01926054136
18930.0 267678.36409243016
18940.0 271046.4904112624
18950.0 276390.03054466425
18960.0 271336.9780887218
18970.0 266140.24491402373
18980.0 266935.51729683974
18990.0 260894.8434568899
19000.0 274974.9861773633
19010.0 269312.2560380296
19020.0 270762.02280432644
19030.0 269554.669169159
19040.0 265608.36707747926
19050.0 256110.40531772774
19060.0 265518.19672502956
19070.0 268519.18000787986
19080.0 266810.99122982175
19090.0 265949.18877638236
19100.0 264546.86448838335
19110.0 252710.7315480683
19120.0 266535.05175476917
19130.0 269180.89461848343
19140.0 267793.89419658243
19150.0 265216.0023311606
19160.0 262135.26785600095
19170.0 265234.1128943665
19180.0 264730.16147562553
19190.0 262982.17498127697
19200.0 262145.839525886
19210.0 264239.80901048647
19220.0 260163.8174069205
19230.0 263257.4755379103
19240.0 260507.9987337658
19250.0 260109.96254918154
19260.0 256662.5298205536
19270.0 262403.740614137
19280.0 256751.9794313614
19290.0 251176.14791040498
19300.0 231629.06318844366
19310.0 179454.59442699555
19320.0 237761.12766804785
19330.0 247773.3795607279
19340.0 252131.97501108074
19350.0 255888.25381872797
19360.0 258020.01620477543
19370.0 257603.06205711677
19380.0 252673.63125132362
19390.0 250758.52391886787
19400.0 252123.4800654356
19410.0 252897.58009732654
19420.0 250902.75981318142
19430.0 240165.64491595363
19440.0 227403.57170649976
19450.0 170904.77849921514
19460.0 203725.74967212044
19470.0 234794.2549358611
19480.0 238618.08896438466
19490.0 240777.48357596874
19500.0 211160.78153778374
19510.0 193768.7152692818
19520.0 240763.16791737248
19530.0 246761.05747637674
19540.0 247221.87989614977
19550.0 245223.88357253704
19560.0 246353.38200239715
19570.0 253027.68373858163
19580.0 250144.228779988
19590.0 248072.19711161882
19600.0 245879.52857114098
19610.0 245284.33334719998
19620.0 245530.9726738566
19630.0 238648.47561535556
19640.0 244674.50100966165
19650.0 247129.77001411855
19660.0 248803.192199393
19670.0 244274.81769307022
19680.0 245498.39629265713
19690.0 245083.5381368131
19700.0 246567.32095241974
19710.0 239056.01278705697
19720.0 241678.99208304382
19730.0 234355.53747862106
19740.0 237273.83047807033
19750.0 223317.05265566954
19760.0 214390.03793021833
19770.0 182891.26060458008
19780.0 157149.9359165031
19790.0 206548.14751012978
19800.0 220721.35831127779
19810.0 225993.4233339822
19820.0 227888.03744550992
19830.0 232673.99070189477
19840.0 228974.9669559005
19850.0 196015.95787439944
19860.0 171820.8107666304
19870.0 213552.68199848832
19880.0 229846.5127701379
19890.0 229510.31825794512
19900.0 228660.88111384856
19910.0 228376.1529232371
19920.0 208619.9499016849
19930.0 204465.1099398048
19940.0 219194.17296225688
19950.0 227783.23895136942
19960.0 213601.64796929393
19970.0 223235.31044813723
19980.0 234712.48944942924
19990.0 229298.7960258199
20010.0 232344.07388446404
20020.0 230299.32690490864
20030.0 231773.78289605037
20040.0 230464.3218804966
20050.0 231571.82375832566
20060.0 230266.82863053548
20070.0 231279.2763182671
20080.0 228207.9669998173
20090.0 227555.30060121356
20100.0 226049.3238442762
20110.0 229253.07918456505
20120.0 226818.0841589674
20130.0 224437.25202011096
20140.0 230291.20272067806
20150.0 227584.4562887689
20160.0 224788.49268637827
20170.0 223495.23190583012
20180.0 225341.77398787966
20190.0 220052.7388219546
20200.0 222269.12236461765
20210.0 225127.8943692106
20220.0 224068.10503198745
20230.0 225834.35848261317
20240.0 223108.37479043278
20250.0 222573.69385116972
20260.0 220399.9556858883
20270.0 220352.46035877554
20280.0 223071.80779215723
20290.0 216145.55801338007
20300.0 219698.44836466704
20310.0 221691.46663552904
20320.0 224147.48514047862
20330.0 222746.5724320325
20340.0 220634.5303257311
20350.0 215793.98702483697
20360.0 220850.39647554202
20370.0 222214.48865660382
20380.0 219221.87348490194
20390.0 216091.25104094186
20400.0 219866.41135164237
20410.0 217518.4660094311
20420.0 221707.27797112308
20430.0 217248.964367401
20440.0 214256.25342114345
20450.0 215884.7950982908
20460.0 217188.69946845266
20470.0 215921.9865141221
20480.0 215011.5061579535
20490.0 211803.50843613254
20500.0 217759.00340795983
20510.0 216838.107010071
20520.0 214778.24335264263
20530.0 214554.68831180155
20540.0 208626.41583769288
20550.0 211294.94604371669
20560.0 214186.0087293347
20570.0 213088.7139641491
20580.0 214673.47176691462
20590.0 213136.94216801866
20600.0 211410.92505839842
20610.0 213029.54675762053
20620.0 210238.6977471091
20630.0 196940.44753005687
20640.0 204257.6798152278
20650.0 208484.1746587055
20660.0 211543.75201140618
20670.0 208924.31192116093
20680.0 211730.8143176144
20690.0 207967.20928071867
20700.0 212898.2151036171
20710.0 207918.8787876165
20720.0 208609.6198797285
20730.0 206203.68561768942
20740.0 208188.93392992628
20750.0 209070.94461165214
20760.0 206036.45783616326
20770.0 208173.41350370162
20780.0 208236.83299987143
20790.0 207716.15229695235
20800.0 206963.21536472134
20810.0 204325.20094569837
20820.0 206427.37996201598
20830.0 205164.33903844506
20840.0 204537.19154945988
20850.0 202796.84648480333
20860.0 204066.06388362672
20870.0 203283.9636030068
20880.0 203848.8657943125
20890.0 201011.91032735523
20900.0 205840.69727693184
20910.0 204508.76661262324
20920.0 205641.84515239036
20930.0 201881.33730479347
20940.0 200140.6786423957
20950.0 201932.84238688953
20960.0 193664.7884595797
20970.0 195343.01696627476
20980.0 202637.74772891836
20990.0 199166.40090297264
21000.0 202137.93637812126
21010.0 200648.05425436102
21020.0 200057.354364056
21030.0 200944.89884409396
21040.0 201425.79719452336
21050.0 198840.09981731503
21060.0 200825.6447857143
21070.0 198325.03361055686
21080.0 195692.3815977272
21090.0 186774.413483099
21100.0 197166.3976148906
21110.0 196271.66406204147
21120.0 196772.2828677264
21130.0 198650.5633846385
21140.0 198819.59713246662
21150.0 195779.99265534413
21160.0 181413.66051481845
21170.0 187790.8677772884
21180.0 196783.4129156316
21190.0 195896.51748532764
21200.0 195641.80430713654
21210.0 195951.4533515227
21220.0 196113.06461460236
21230.0 195416.11818011108
21240.0 196705.80106615904
21250.0 194915.67180928198
21260.0 192578.9119883153
21270.0 193106.8743769311
21280.0 193347.66893274884
21290.0 194311.6157239403
21300.0 194332.24467714733
21310.0 195003.68583032236
21320.0 193258.48913969114
21330.0 194647.81462965067
21340.0 192557.76232866567
21350.0 192740.3421419721
21360.0 192203.1341700499
21370.0 191424.59829765174
21380.0 191407.07460582268
21390.0 192529.65308764097
21400.0 190454.3436811137
21410.0 192006.9163689372
21420.0 189771.94123482733
21430.0 192393.00826459518
21440.0 192223.1660304744
21450.0 189169.2348038623
21460.0 191541.36194490423
21470.0 191065.21739187217
21480.0 189590.93493959843
21490.0 189335.03458868738
21500.0 188784.25637011376
21510.0 189762.9201898034
21520.0 187840.04608184184
21530.0 188550.74518944803
21540.0 188371.72415535542
21550.0 188675.79631424998
21560.0 187642.86469901536
21570.0 187684.415930369
21580.0 188472.96341078813
21590.0 186967.01287728778
21600.0 187043.12437879984
21610.0 188446.93787021647
21620.0 187364.93337990646
21630.0 186501.9908266544
21640.0 187472.57029363926
21650.0 186324.53177692177
21660.0 186132.35521986106
21670.0 186424.50106052644
21680.0 186322.0437909586
21690.0 186514.98893783177
21700.0 184503.17611201527
21710.0 185360.86523741655
21720.0 184664.21637333836
21730.0 184096.88949147324
21740.0 184875.42459114076
21750.0 183508.38164398613
21760.0 183591.64064871782
21770.0 183539.8016330546
21780.0 172285.55952400432
21790.0 181875.78477284886
21800.0 182651.01018946135
21810.0 182326.07101762164
21820.0 181516.7070356109
21830.0 181861.55499778822
21840.0 181892.86489508656
21850.0 182309.46676231088
21860.0 181529.09052602662
21870.0 180651.09621390596
21880.0 180491.8338401763
21890.0 179867.62353880913
21900.0 172703.96924915875
21910.0 180892.03702865107
21920.0 180669.81670267752
21930.0 180382.80822743263
21940.0 179980.09165126018
21950.0 180095.5069386728
21960.0 179890.03412902352
21970.0 179124.27319843962
21980.0 179079.32411664526
21990.0 178404.5768623798
22000.0 175352.1991514048
22010.0 177610.73456853972
22020.0 177828.60944392116
22030.0 177519.95621963334
22040.0 177361.18482352232
22050.0 167552.23526844615
22060.0 157145.9435531889
22070.0 173309.61165378973
22080.0 162273.15162385447
22090.0 172278.70538791126
22100.0 176142.72499430753
22110.0 175535.52535933346
22120.0 176229.97485779834
22130.0 175965.97510844146
22140.0 176033.35717692942
22150.0 175553.6310529739
22160.0 175593.2567069156
22170.0 175097.03997411343
22180.0 175324.32342521587
22190.0 174691.55449922412
22200.0 174232.46731119562
22210.0 167836.52187593182
22220.0 174272.40690152586
22230.0 168395.03374591298
22240.0 174130.0441596747
22250.0 173787.50972137364
22260.0 170644.67709899176
22270.0 164900.6062545194
22280.0 167094.31710417237
22290.0 171363.88973880396
22300.0 169479.26405212973
22310.0 168135.4802296891
22320.0 171531.65810076302
22330.0 170836.32627690863
22340.0 170812.3853219437
22350.0 171221.08886988883
22360.0 171106.10703111405
22370.0 171031.32685359693
22380.0 168512.44843465998
22390.0 168278.07171756274
22400.0 170133.57669849647
22410.0 170057.72334003984
22420.0 169521.5917479071
22430.0 169713.8617996173
22440.0 166842.4525407586
22450.0 169375.48560446204
22460.0 168800.45934017331
22470.0 168001.87462052156
22480.0 168342.5914661456
22490.0 168038.9498802137
22500.0 168164.44985567982
22510.0 168152.69144085335
22520.0 167710.5545191216
22530.0 167728.29918583174
22540.0 164614.81452924683
22550.0 166915.99448649975
22560.0 167355.44513006532
22570.0 166113.30875923423
22580.0 166521.92401164523
