#lam[Angstrom] flux[erg/cm2/s/A]
11520.0 2619892.5228915997
11530.0 2612821.224989282
11540.0 2616474.635731786
11550.0 2609596.489001227
11560.0 2612445.7817744333
11570.0 2614798.2359105423
11580.0 2604594.61396206
11590.0 2521847.6792427236
11600.0 2594220.01737429
11610.0 2443290.9780358505
11620.0 2593402.9790155212
11630.0 2574581.51095185
11640.0 2505755.4964081994
11650.0 2574099.8728037234
11660.0 2620659.191790509
11670.0 2551261.869506894
11680.0 2548781.5553676477
11690.0 2479024.132402273
11700.0 2553642.906997226
11710.0 2541538.5395351215
11720.0 2540451.568795518
11730.0 2544039.888397322
11740.0 2528161.329188197
11750.0 2509728.4413723387
11760.0 2532775.058897037
11770.0 2498796.9477288416
11780.0 2430132.7854764573
11790.0 2512926.592736443
11800.0 2502830.520776541
11810.0 2476251.0428373823
11820.0 2481143.4827953167
11830.0 2315232.056975183
11840.0 2471133.3420476574
11850.0 2487161.0037255846
11860.0 2477404.613759165
11870.0 2473221.029683382
11880.0 2318444.960955957
11890.0 2444118.8197983233
11900.0 2462731.6828934965
11910.0 2466786.4675334627
11920.0 2458324.425828741
11930.0 2464894.1402533115
11940.0 2448758.0020842743
11950.0 2432792.8677867875
11960.0 2418298.8315966665
11970.0 2289462.1180948294
11980.0 2356736.2610995774
11990.0 2346996.0452479753
12000.0 2418862.04557899
12010.0 2412337.880806175
12020.0 2415577.2080774154
12030.0 2301261.943769687
12040.0 2375442.2319005276
12050.0 2400437.211012971
12060.0 2396891.94810577
12070.0 2387829.033874251
12080.0 2222041.3051509643
12090.0 2352338.67636195
12100.0 2327544.257837541
12110.0 2368607.375133429
12120.0 2369873.57796527
12130.0 2370353.7716747615
12140.0 2376366.3297839416
12150.0 2367630.811296831
12160.0 2372240.634989423
12170.0 2349032.182845063
12180.0 2355709.415967644
12190.0 2342063.8574419604
12200.0 2327477.921875079
12210.0 2327365.0334252613
12220.0 2341091.821128439
12230.0 2331711.4999546674
12240.0 2330880.6116209617
12250.0 2327450.4474490155
12260.0 2318317.0857816497
12270.0 2280843.9384505856
12280.0 2315106.4800286265
12290.0 2318544.0968366032
12300.0 2310211.476455546
12310.0 2306050.275500551
12320.0 2299599.619312697
12330.0 2295642.3090828364
12340.0 2260615.7773573324
12350.0 2287598.7815940212
12360.0 2239618.638715645
12370.0 2274055.2754812185
12380.0 2284764.213132724
12390.0 2270901.3010063614
12400.0 2247975.730528927
12410.0 2256960.737711707
12420.0 2230748.7562231175
12430.0 2228290.4570230935
12440.0 2261685.830291927
12450.0 2256925.1291384855
12460.0 2249701.5961727994
12470.0 2236174.0281417016
12480.0 2243156.65994343
12490.0 2239856.4113705903
12500.0 2263153.2657801183
12510.0 2200786.220728899
12520.0 2157831.867055206
12530.0 2196398.939058719
12540.0 2221319.383560421
12550.0 2219775.0781896804
12560.0 2186369.3069588393
12570.0 2916299.720182514
12580.0 2192965.597312943
12590.0 2204582.267248403
12600.0 2202950.558196956
12610.0 2186189.1489340058
12620.0 2188163.7098244885
12630.0 2191620.5087202177
12640.0 2146356.018691158
12650.0 2162723.134826131
12660.0 2180025.945099492
12670.0 2170398.082398425
12680.0 2156725.8767992724
12690.0 2192481.1852941774
12700.0 2165944.397314829
12710.0 2149426.744782469
12720.0 2165348.533211109
12730.0 2157655.226747095
12740.0 2130548.276629648
12750.0 2156639.474575511
12760.0 2151725.527908194
12770.0 2147462.3504067273
12780.0 2143223.368422183
12790.0 2134532.4117970443
12800.0 2131122.5886979504
12810.0 2103078.3758141403
12820.0 2522985.0722977193
12830.0 2094127.7877378678
12840.0 2115510.5757445376
12850.0 2106913.3736803383
12860.0 2118130.8817657814
12870.0 2109966.2367541227
12880.0 2091849.2031070567
12890.0 2107271.800401479
12900.0 2042700.524837973
12910.0 2077431.8844124372
12920.0 2082522.7700742253
12930.0 2081423.4041262683
12940.0 2082303.760899773
12950.0 2161662.1561898547
12960.0 2075324.827009948
12970.0 2058910.4319634752
12980.0 2050542.3083812883
12990.0 2070108.1218227502
13000.0 2065338.653225765
13010.0 2075934.1861004739
13020.0 2064632.2263806649
13030.0 2036820.272368356
13040.0 2044644.7459261874
13050.0 2052731.9609722905
13060.0 2035369.4143876259
13070.0 2049248.2043493837
13080.0 2044340.2203884784
13090.0 2041681.9930790993
13100.0 2020603.3468954654
13110.0 2036599.813068021
13120.0 1909770.7565696258
13130.0 2003691.4247459306
13140.0 2015360.3350543287
13150.0 1906456.9439798323
13160.0 2014959.3326833616
13170.0 2020412.190821644
13180.0 1986652.3499573753
13190.0 2012732.9003701922
13200.0 1994018.1422614758
13210.0 2165717.682852048
13220.0 1997514.917170384
13230.0 2005675.9282862572
13240.0 2003296.2818357314
13250.0 1989454.3882709686
13260.0 1982376.0055428941
13270.0 1982364.1683735307
13280.0 2014877.3936810016
13290.0 1926311.1975529003
13300.0 1974536.2563641127
13310.0 1972537.7338557853
13320.0 1905344.766698624
13330.0 1962642.287858963
13340.0 1967143.2077014
13350.0 1950129.8403476416
13360.0 1966845.3277848866
13370.0 1956802.6312752296
13380.0 1948172.8749932488
13390.0 1913889.7185292393
13400.0 1939567.100341125
13410.0 1948211.4114339566
13420.0 1932912.3989931464
13430.0 1940244.8335415726
13440.0 1942980.1466619805
13450.0 1931978.8620663355
13460.0 1927872.5796590438
13470.0 1931848.6594265755
13480.0 1931127.234291451
13490.0 1920462.7684258306
13500.0 1897025.2672365783
13510.0 1925792.243422396
13520.0 1915346.755841495
13530.0 1919875.1600496331
13540.0 1917343.1120206248
13550.0 1885147.0241852142
13560.0 1888404.5164341826
13570.0 1884569.3214536845
13580.0 1904577.4594610203
13590.0 1888676.4103614073
13600.0 1877575.0619369433
13610.0 1899740.303204968
13620.0 1893159.2285500455
13630.0 1860243.9269599186
13640.0 1860741.2256569592
13650.0 1880105.3901203112
13660.0 1881624.6555122593
13670.0 1861213.3717596363
13680.0 1849837.8687895732
13690.0 1866316.3658650692
13700.0 1863807.889356941
13710.0 1861646.8064614595
13720.0 1847233.78178252
13730.0 1829421.8480946352
13740.0 1855450.5773690208
13750.0 1935816.5885929517
13760.0 1824308.7667155429
13770.0 1850908.6625273013
13780.0 1848160.3270965954
13790.0 1845505.5500016282
13800.0 1846552.3941630898
13810.0 1840403.9362831155
13820.0 1818467.662256509
13830.0 1833600.5622275705
13840.0 1837678.9536492173
13850.0 1800050.0669715565
13860.0 1799334.9683145504
13870.0 1821199.4964535153
13880.0 1823129.7626277292
13890.0 1819609.4488473157
13900.0 1787101.3861852982
13910.0 1812823.4024084036
13920.0 1811182.5108302282
13930.0 1811165.6507701823
13940.0 1804422.5685000315
13950.0 1786452.9495004087
13960.0 1800900.0916316027
13970.0 1796467.622510381
13980.0 1792225.3628461151
13990.0 1787404.7987618255
14000.0 1743993.492236448
14010.0 1764706.809846714
14020.0 1791757.3841552064
14030.0 1767896.1030121325
14040.0 1775493.609302625
14050.0 1786352.431330922
14060.0 1758865.1944044572
14070.0 1751025.4605861264
14080.0 1746650.4703217281
14090.0 1758541.3922501486
14100.0 1746758.6121893246
14110.0 1734312.6736073305
14120.0 1705374.791485014
14130.0 1692835.068863587
14140.0 1738232.45197804
14150.0 1739365.5849400833
14160.0 1713241.0099248774
14170.0 1731922.953175039
14180.0 1708510.2492538814
14190.0 1719580.4593191054
14200.0 1706509.1614620336
14210.0 1696270.4748921013
14220.0 1696235.4227799354
14230.0 1713518.8754155254
14240.0 1650488.948195607
14250.0 1666582.18578196
14260.0 1660778.1012509526
14270.0 1658872.3610406974
14280.0 1692533.1087633725
14290.0 1614518.7133807782
14300.0 1695642.8226495814
14310.0 1664168.5785222524
14320.0 1686618.2601225537
14330.0 1707111.164429504
14340.0 1687255.3040541087
14350.0 1680905.5626225427
14360.0 1696208.456070518
14370.0 1681093.1337462608
14380.0 1695328.0239673236
14390.0 1681473.7081978545
14400.0 1578845.5302235354
14410.0 1670321.7556849532
14420.0 1641031.5180882253
14430.0 1654499.7979394873
14440.0 1609046.2570266728
14450.0 1671055.7359907636
14460.0 1617353.5964472801
14470.0 1657334.5998934023
14480.0 1609443.2263483442
14490.0 1635625.8859665748
14500.0 1601777.3506404052
14510.0 1565007.917218321
14520.0 1625932.7009142875
14530.0 1619395.1238649972
14540.0 1596811.8936487813
14550.0 1589341.3305289634
14560.0 1600300.1555888075
14570.0 1588398.4154806808
14580.0 1622632.9532609982
14590.0 1599476.1458756186
14600.0 1576137.047610133
14610.0 1612429.9488901638
14620.0 1595110.9067056326
14630.0 1595731.3315604753
14640.0 1606845.8578517362
14650.0 1501370.5543835838
14660.0 1597578.8168218853
14670.0 1603265.1356074805
14680.0 1581630.6067564124
14690.0 1582328.3229394318
14700.0 1544486.6374809036
14710.0 1573531.1310139103
14720.0 1542189.6827360985
14730.0 1589869.9250847667
14740.0 1590409.021369494
14750.0 1513704.2390676518
14760.0 1589059.0775905335
14770.0 1562392.816465853
14780.0 1563562.857574189
14790.0 1587838.3361875056
14800.0 1571171.1496627815
14810.0 1545995.2941603875
14820.0 1571680.3539183468
14830.0 1512972.114105939
14840.0 1553690.4787555668
14850.0 1561117.5095880146
14860.0 1537609.4917991036
14870.0 1483780.4990887532
14880.0 1310606.6429803357
14890.0 1554701.063058726
14900.0 1523683.391383056
14910.0 1527301.1890384755
14920.0 1561390.3657002095
14930.0 1554210.8655098863
14940.0 1552038.923820903
14950.0 1545671.6017934275
14960.0 1503150.3990080417
14970.0 1529358.7069912618
14980.0 1516163.10242618
14990.0 1533487.8022102562
15000.0 1534214.1773511246
15010.0 1506332.5151454962
15020.0 1369861.0688393125
15030.0 1394443.7091765264
15040.0 1336607.6352182005
15050.0 1360683.3138200766
15060.0 1518245.4105147282
15070.0 1542802.3178440272
15080.0 1507150.9146677884
15090.0 1534328.9103000946
15100.0 1508858.7919604764
15110.0 1546621.1795435464
15120.0 1503008.0141930513
15130.0 1538763.136324709
15140.0 1500507.9771207534
15150.0 1547173.7082213976
15160.0 1489562.501747847
15170.0 1537387.9165870775
15180.0 1512801.5682275929
15190.0 1526287.7341548658
15200.0 1504352.6914644013
15210.0 1479642.6250459822
15220.0 1448664.233929031
15230.0 1497513.6933089849
15240.0 1484854.780126853
15250.0 1497292.8569656939
15260.0 1473915.7194379135
15270.0 1506604.7261656073
15280.0 1487076.1124313867
15290.0 1410956.785200721
15300.0 1462824.9396555265
15310.0 1490032.326381207
15320.0 1471556.6744073762
15330.0 1474344.6557086713
15340.0 1441407.7145464306
15350.0 1575777.2814170155
15360.0 1476482.9987602755
15370.0 1487703.8850171224
15380.0 1438503.6201755034
15390.0 1437528.5432010805
15400.0 1432625.2220301805
15410.0 1474930.0406874993
15420.0 1449999.5050771944
15430.0 1462176.398719021
15440.0 1472655.5322060543
15450.0 1466716.7791795766
15460.0 1458510.206458589
15470.0 1457224.8401974754
15480.0 1447226.177983574
15490.0 1441973.9841717158
15500.0 1431478.5018355781
15510.0 1441876.1540771683
15520.0 1450463.1033128218
15530.0 1415548.3328001078
15540.0 1404258.7223923693
15550.0 1441121.6368854921
15560.0 1403547.711236286
15570.0 1422514.603785177
15580.0 1442735.1562444393
15590.0 1365014.026633605
15600.0 1433024.9637083411
15610.0 1433602.2839105995
15620.0 1378983.244955205
15630.0 1385961.1719117383
15640.0 1415488.162765699
15650.0 1409034.9214179234
15660.0 1380111.6310534368
15670.0 1391127.1371172182
15680.0 1393301.2023497585
15690.0 1363109.5402168655
15700.0 1410174.869137572
15710.0 1414029.1544154296
15720.0 1368404.8289822848
15730.0 1409802.259638105
15740.0 1303147.564265797
15750.0 1275184.5487196073
15760.0 1344800.9055400763
15770.0 1187796.804808226
15780.0 1392891.6930866167
15790.0 1380996.560881469
15800.0 1385283.76854348
15810.0 1397095.2335863933
15820.0 1284579.8906564168
15830.0 1369881.5012182617
15840.0 1369462.4114566324
15850.0 1383283.6898977247
15860.0 1363367.4737616018
15870.0 1341522.371523092
15880.0 1308523.6249793018
15890.0 1232297.3948261715
15900.0 1313152.7443339783
15910.0 1298713.872923112
15920.0 1361536.132188261
15930.0 1358911.5353501737
15940.0 1353382.0616209302
15950.0 1342619.8056798524
15960.0 1267533.7180347121
15970.0 1414758.6069399086
15980.0 1321783.33078027
15990.0 1361413.9151818973
16000.0 1353054.7363833743
16010.0 1295092.497011677
16020.0 1351199.2731186962
16030.0 1360244.7269677122
16040.0 1295339.990294887
16050.0 1348518.7452886384
16060.0 1301980.4788317373
16070.0 1323701.0995755268
16080.0 1343860.0118712657
16090.0 1299973.5851829052
16100.0 1271277.6426375848
16110.0 1331141.1877600471
16120.0 1318649.8817824393
16130.0 1328242.6026248464
16140.0 1306824.7483641673
16150.0 1272519.6206238202
16160.0 1236709.231253712
16170.0 1315046.2795956298
16180.0 1301253.491516732
16190.0 1287768.8809694976
16200.0 1212014.8826981545
16210.0 1286975.9088168154
16220.0 1306652.1360401753
16230.0 1282218.5549227325
16240.0 1278626.4981158185
16250.0 1309500.189542689
16260.0 1311903.0591587138
16270.0 1314934.1421943274
16280.0 1311861.745319975
16290.0 1295735.6397579098
16300.0 1298968.772175483
16310.0 1291904.5492589362
16320.0 1259632.7210513214
16330.0 1281906.2638718793
16340.0 1301888.6086044768
16350.0 1288787.6938140371
16360.0 1257350.6010575234
16370.0 1264926.9695561766
16380.0 1216437.9639902744
16390.0 1245133.6484370048
16400.0 1211480.4629128068
16410.0 1233574.5091090144
16420.0 1268417.6415914907
16430.0 1267291.110310662
16440.0 1215025.169921388
16450.0 1250231.706937512
16460.0 1818960.096520144
16470.0 1242852.6228783731
16480.0 1260007.430350898
16490.0 1198844.2926430092
16500.0 1266910.1850500605
16510.0 1252305.318454435
16520.0 1231082.7496392413
16530.0 1252207.2156864968
16540.0 1218318.43469013
16550.0 1232868.1607173192
16560.0 1213650.506775355
16570.0 1242581.609098885
16580.0 1233841.8958110535
16590.0 1223111.386699616
16600.0 1241849.7789385216
16610.0 1222532.8883895362
16620.0 1245414.7120475094
16630.0 1199813.1226190494
16640.0 1211671.8747953773
16650.0 1173533.146660065
16660.0 1214134.9683925835
16670.0 1186237.8047908796
16680.0 1185153.7496168716
16690.0 1214452.5166915213
16700.0 1217831.26722976
16710.0 1194957.144992549
16720.0 1138957.7608253658
16730.0 1203464.2216207802
16740.0 1200269.9032407545
16750.0 1104216.1528816032
16760.0 1161140.7473541996
16770.0 1201065.8260629473
16780.0 1188568.7348656757
16790.0 1257809.1190007087
16800.0 1166007.3386752969
16810.0 1155652.4951322796
16820.0 1129775.5389950674
16830.0 1169285.4465226259
16840.0 1168760.5877805692
16850.0 1181057.1391424565
16860.0 1147999.1226235903
16870.0 1157148.9156730664
16880.0 1165207.9833654761
16890.0 1149252.6194020396
16900.0 1133146.3715466838
16910.0 1164103.204119586
16920.0 1167656.99724148
16930.0 1156717.1144169956
16940.0 1165661.8483644868
16950.0 1157723.02919436
16960.0 1155497.1751707622
16970.0 1132326.5001555232
16980.0 1142384.6013896698
16990.0 1131998.9798541307
17000.0 1108421.0794348973
17010.0 1091580.8368872474
17020.0 1129969.7193200537
17030.0 1130462.2064836284
17040.0 1140972.8378392544
17050.0 1137377.1297088503
17060.0 1122655.6322974116
17070.0 1110961.174853437
17080.0 1126631.8620929827
17090.0 1116287.246433651
17100.0 1100592.6891218266
17110.0 969166.7862165426
17120.0 1107720.4946786992
17130.0 1129930.4449046643
17140.0 1116907.8962471224
17150.0 1114329.1929121588
17160.0 1091792.728629119
17170.0 1111168.4000855284
17180.0 1106537.7333702974
17190.0 1104531.073478791
17200.0 1090208.4860521588
17210.0 1095389.6300161022
17220.0 1089108.5256864254
17230.0 1038229.331160254
17240.0 1092558.270467023
17250.0 1085699.9104613112
17260.0 1089985.962108769
17270.0 1076094.8636153624
17280.0 1070349.6632364602
17290.0 1078627.361336031
17300.0 1057944.523807149
17310.0 1073139.30684266
17320.0 1061584.0377792805
17330.0 996620.8582574667
17340.0 1039948.4873146504
17350.0 1052536.136428058
17360.0 1024183.5052001011
17370.0 1041716.9201879867
17380.0 1050038.1519266656
17390.0 1063647.5703701198
17400.0 1050586.480169961
17410.0 1008329.5295235476
17420.0 1040843.4125049852
17430.0 1047420.7596315148
17440.0 1055266.428780454
17450.0 1040644.8147141831
17460.0 1037835.6567914359
17470.0 993702.3858462
17480.0 1058044.6431983812
17490.0 1044665.0863637377
17500.0 1027456.0990383952
17510.0 1028477.8024523633
17520.0 1036555.6452243862
17530.0 1034349.4307680759
17540.0 1029727.4451292811
17550.0 1021435.5080165241
17560.0 1024314.7319671882
17570.0 1029511.3255802009
17580.0 1018463.6677222417
17590.0 1024662.7762593539
17600.0 1012808.9509554489
17610.0 1004041.2812748762
17620.0 970718.8866453901
17630.0 1017168.3047112239
17640.0 982625.6402228376
17650.0 1015094.9631901542
17660.0 989437.6263955452
17670.0 1001673.8581837366
17680.0 966353.8461969987
17690.0 1002458.158288061
17700.0 991448.1641682184
17710.0 980296.1088109475
17720.0 956013.9940014135
17730.0 990201.3529264398
17740.0 985856.6613277417
17750.0 980380.6305633617
17760.0 971459.3002071669
17770.0 960785.13761386
17780.0 980572.4850208566
17790.0 981216.8037570398
17800.0 981799.9861279456
17810.0 978578.1018486376
17820.0 972810.5193189476
17830.0 975772.5382904696
17840.0 961121.922408089
17850.0 958114.0314330875
17860.0 958420.5006631756
17870.0 966893.8452796072
17880.0 972456.7121865676
17890.0 970845.3066614988
17900.0 968989.0701228832
17910.0 964336.4845661793
17920.0 959876.9131065306
17930.0 935380.8796683876
17940.0 935457.6012096838
17950.0 961227.6405653271
17960.0 957228.0916191
17970.0 950165.7620977495
17980.0 946377.0620745595
17990.0 949073.578068567
18000.0 940392.2367717955
18010.0 1007243.2455541366
18020.0 937081.2481261131
18030.0 918247.8533459743
18040.0 934514.2954504734
18050.0 927226.5234874752
18060.0 934840.1234650696
18070.0 932259.5500396242
18080.0 915466.7849270757
18090.0 927639.9426842288
18100.0 1012508.5284471202
18110.0 917989.4854177684
18120.0 921317.2071773387
18130.0 925574.7246196419
18140.0 919181.7868242557
18150.0 905295.720511823
18160.0 889958.2824158213
18170.0 875312.4622027028
18180.0 883583.0870714248
18190.0 930585.0574523741
18200.0 910945.5410559584
18210.0 913011.381996836
18220.0 889707.5726980788
18230.0 902717.9276924375
18240.0 907674.3884928158
18250.0 905701.45394605
18260.0 905742.7126969771
18270.0 902559.7935431998
18280.0 883142.7996509244
18290.0 896649.8016682413
18300.0 887244.6726593665
18310.0 896320.7911290221
18320.0 887127.6572554985
18330.0 897678.4203067956
18340.0 885451.3881451453
18350.0 883290.7917135616
18360.0 881515.9529822816
18370.0 846967.6283798378
18380.0 874263.3264457035
18390.0 875597.710765717
18400.0 870301.2832557964
18410.0 851369.4422119164
18420.0 831918.8251068371
18430.0 864007.1266660243
18440.0 869126.3080751186
18450.0 865663.5320587355
18460.0 867294.8899763549
18470.0 839246.6015893049
18480.0 868784.2007093821
18490.0 865510.9119964144
18500.0 865156.6156511984
18510.0 864398.3248360066
18520.0 844576.4129105324
18530.0 850486.4165603148
18540.0 859923.6185491949
18550.0 827636.7672962808
18560.0 846186.5359983663
18570.0 857097.3477896634
18580.0 820900.2375248328
18590.0 850647.1130019851
18600.0 850529.4860731842
18610.0 842543.8638116685
18620.0 841087.3583707653
18630.0 837932.6228880985
18640.0 839385.3183431048
18650.0 909574.1431869252
18660.0 816728.3009293545
18670.0 839900.5765663305
18680.0 829001.743732367
18690.0 834077.7793499288
18700.0 832953.5763105112
18710.0 824062.4915582903
18720.0 797309.3458675637
18730.0 822847.9080810031
18740.0 1458801.4460526141
18750.0 745970.0270923179
18760.0 798122.4188766459
18770.0 793232.6071165613
18780.0 818125.9976601677
18790.0 814362.6354045061
18800.0 821080.050456304
18810.0 821017.0337539295
18820.0 810015.5449699549
18830.0 817165.5287398483
18840.0 811404.5183500327
18850.0 806196.6199997627
18860.0 769163.6428962495
18870.0 806267.2083805229
18880.0 785227.7831880318
18890.0 789561.5581803706
18900.0 759547.1989069663
18910.0 777119.8766025206
18920.0 771464.874938099
18930.0 779336.7143968439
18940.0 785241.405349021
18950.0 792491.8439429854
18960.0 781047.1264766096
18970.0 776026.5976613134
18980.0 792980.2051048413
18990.0 766573.7647326957
19000.0 786624.2098277272
19010.0 788702.2983453383
19020.0 789025.1837679138
19030.0 770979.1151080837
19040.0 782292.3150384533
19050.0 771537.5406875513
19060.0 783472.1137567641
19070.0 784677.1947513173
19080.0 769455.5101231174
19090.0 780438.9374532474
19100.0 776597.4990730304
19110.0 753318.3886600278
19120.0 762487.2703677444
19130.0 774735.3374237403
19140.0 767703.1382581181
19150.0 770222.7022869564
19160.0 765686.7599035181
19170.0 767014.1901528714
19180.0 766959.8250994162
19190.0 739305.9249482908
19200.0 750591.7839274531
19210.0 753411.0162975232
19220.0 758829.1061892818
19230.0 762225.7045476665
19240.0 760608.0785491457
19250.0 751999.592739528
19260.0 745813.0498970381
19270.0 746899.4793363961
19280.0 742464.1265920337
19290.0 752512.7653046378
19300.0 748393.8369792763
19310.0 705480.8616391716
19320.0 747831.2241454795
19330.0 746700.6266576872
19340.0 720613.7171497943
19350.0 745297.8869304999
19360.0 747179.6586254073
19370.0 745889.6722104906
19380.0 741427.006722365
19390.0 718172.2505172668
19400.0 731834.3648794239
19410.0 770703.76939278
19420.0 731317.5564790175
19430.0 686620.0550023189
19440.0 703977.5565402674
19450.0 646946.2078256216
19460.0 713256.1158308624
19470.0 714445.5848121156
19480.0 713257.2467722686
19490.0 699957.3920036268
19500.0 716580.9992576153
19510.0 670607.9101790278
19520.0 724377.5678818453
19530.0 716120.461919267
19540.0 709443.0314210583
19550.0 721538.441161522
19560.0 720822.8473780263
19570.0 717653.3611017694
19580.0 708232.4448062007
19590.0 707216.221362578
19600.0 705630.9337011899
19610.0 701469.706480864
19620.0 704601.802937052
19630.0 689429.5049068338
19640.0 697319.7124476237
19650.0 710192.8584187583
19660.0 707858.0378504632
19670.0 706494.542078997
19680.0 704561.433212094
19690.0 703217.2329610928
19700.0 703214.7831025759
19710.0 699324.264728481
19720.0 663935.5652614465
19730.0 679866.0383613266
19740.0 691159.6545836234
19750.0 693394.5622387079
19760.0 692567.9996234032
19770.0 683062.120146348
19780.0 619817.7924156021
19790.0 673932.2178429761
19800.0 688663.3323938706
19810.0 686064.8800083493
19820.0 684215.4897274056
19830.0 687544.8687647493
19840.0 686724.4917547524
19850.0 637991.6970993147
19860.0 638198.7680998098
19870.0 677732.3480609856
19880.0 678062.0749278544
19890.0 680628.4787572525
19900.0 678185.1262826227
19910.0 675617.1709382825
19920.0 662061.3288710121
19930.0 636907.9744578588
19940.0 671348.8510001806
19950.0 668195.2646442375
19960.0 654331.9990914841
19970.0 650450.3436383813
19980.0 666414.6377075098
19990.0 668281.6742085513
20010.0 664794.2163482778
20020.0 652784.2549243869
20030.0 657477.0314587232
20040.0 659207.4109464997
20050.0 647021.3312655508
20060.0 657724.5348235194
20070.0 653771.1619431467
20080.0 655773.5521590102
20090.0 648613.2090578525
20100.0 655933.9276915017
20110.0 654387.9778954587
20120.0 654690.8481215453
20130.0 650613.8377517016
20140.0 645248.7762243422
20150.0 649786.8098191384
20160.0 649599.2901156726
20170.0 645502.8554009411
20180.0 647246.1146668209
20190.0 641014.9835073089
20200.0 638175.3891940283
20210.0 624060.7288708775
20220.0 639668.1142614312
20230.0 631882.8170764786
20240.0 630967.0327303424
20250.0 637868.2981014347
20260.0 631008.2778998809
20270.0 631647.3062553396
20280.0 628948.2060409095
20290.0 631522.4632508346
20300.0 605536.3349016677
20310.0 633613.3694108231
20320.0 631251.7013393044
20330.0 629012.5393078495
20340.0 614668.9559370602
20350.0 620652.3727453465
20360.0 624834.8089854906
20370.0 622517.5899477878
20380.0 602583.0672207419
20390.0 625102.3186447899
20400.0 618209.160214456
20410.0 610087.2062824026
20420.0 620044.8127878495
20430.0 621143.6332021309
20440.0 619553.8822105555
20450.0 616325.02224886
20460.0 618102.8087312519
20470.0 611764.5678041007
20480.0 616768.8623405866
20490.0 615724.9003332077
20500.0 614131.8149126414
20510.0 610940.6357888168
20520.0 599985.2003908567
20530.0 608853.39829243
20540.0 603629.434664141
20550.0 607538.5546253608
20560.0 606099.2137890154
20570.0 603975.3875692361
20580.0 603605.770105073
20590.0 593738.6681044765
20600.0 577816.1574471074
20610.0 631980.3814604597
20620.0 597305.8210591103
20630.0 537455.0819030338
20640.0 593299.5969447219
20650.0 597388.2186010977
20660.0 595143.2360251384
20670.0 582912.3097784902
20680.0 587524.1943041307
20690.0 590322.4772999594
20700.0 572039.31617283
20710.0 585225.0226886527
20720.0 582317.3984923405
20730.0 588438.1407118526
20740.0 581551.413114221
20750.0 587156.3303130991
20760.0 577917.3107011872
20770.0 575453.3121567634
20780.0 583932.6774012987
20790.0 582758.146956306
20800.0 576014.8674553297
20810.0 581980.6445783509
20820.0 579051.6085773426
20830.0 565949.6179400295
20840.0 562898.5540359017
20850.0 575122.8470598594
20860.0 577172.1457181785
20870.0 573523.0583259636
20880.0 571673.5984234405
20890.0 571906.8371803091
20900.0 572759.9111527005
20910.0 569824.7736323288
20920.0 544630.1381920902
20930.0 567395.8789084001
20940.0 568502.2375657969
20950.0 567749.8892977007
20960.0 558854.9966918404
20970.0 560647.0231549286
20980.0 564616.0292951745
20990.0 561964.6895090945
21000.0 567040.2793906505
21010.0 558226.3610623574
21020.0 558863.4774157619
21030.0 563890.0452757094
21040.0 561745.1863818335
21050.0 561927.7173004582
21060.0 557144.587734819
21070.0 551759.9358807753
21080.0 554811.8713271384
21090.0 539106.073762021
21100.0 554761.9137332551
21110.0 552231.3365121714
21120.0 551479.2816613972
21130.0 555289.7073896383
21140.0 549617.3855861531
21150.0 550991.4084914797
21160.0 525809.9589144576
21170.0 545539.8637591209
21180.0 544643.1296666001
21190.0 533950.5862757557
21200.0 541221.8517056515
21210.0 541397.7193909535
21220.0 539729.8784753729
21230.0 529708.7475130495
21240.0 535531.258853442
21250.0 542171.3548183149
21260.0 537159.1086336047
21270.0 539364.4518496796
21280.0 538158.6550471736
21290.0 539053.0333544636
21300.0 538496.290501212
21310.0 538494.7249080441
21320.0 533930.1568697239
21330.0 536508.4018098285
21340.0 533930.0260081722
21350.0 517403.32848429057
21360.0 531323.991503254
21370.0 534052.289517343
21380.0 532484.6905097995
21390.0 530820.0329106546
21400.0 530793.4130184802
21410.0 530670.9469796536
21420.0 530548.7133482747
21430.0 524456.9189844907
21440.0 525655.0958296736
21450.0 522681.84528985864
21460.0 521228.1645795444
21470.0 525724.6744780566
21480.0 524291.5696572205
21490.0 520815.0302596972
21500.0 523415.7431362334
21510.0 522371.06744912465
21520.0 518663.79076277546
21530.0 517590.3582372973
21540.0 516574.4703774088
21550.0 517907.7216830069
21560.0 517917.37805996166
21570.0 516781.99381709145
21580.0 516422.9197835679
21590.0 511495.26562577614
21600.0 514049.1421907454
21610.0 509953.1794877245
21620.0 510452.663796641
21630.0 508625.23713424284
21640.0 502885.8579118938
21650.0 486748.045273326
21660.0 486643.0866587758
21670.0 543742.4847804845
21680.0 502208.9131878771
21690.0 502000.76247051253
21700.0 501726.10076322337
21710.0 501662.95122454094
21720.0 502620.80698505335
21730.0 502698.00176496647
21740.0 497792.1154215139
21750.0 498316.8816748037
21760.0 490893.8002394831
21770.0 497207.6972525731
21780.0 469392.3699335772
21790.0 494072.3589641453
21800.0 498239.6539157834
21810.0 496666.26667612884
21820.0 478269.9368629225
21830.0 494723.5976482906
21840.0 494812.96703423193
21850.0 493265.3527277797
21860.0 492437.3684583716
21870.0 486724.52036314143
21880.0 469014.2215820248
21890.0 491645.33170375857
21900.0 482003.6324050613
21910.0 489073.7012955171
21920.0 489540.80979487
21930.0 487640.07819787785
21940.0 482076.3472088798
21950.0 485632.5189779153
21960.0 485893.4022113017
