#lam[Angstrom] flux[erg/cm2/s/A]
2990.0 563.5823681992837
3000.0 566.9941405511931
3010.0 571.0466020821119
3020.0 575.3983929453638
3030.0 579.069052605862
3040.0 583.4148021812915
3050.0 586.9083424629844
3060.0 590.6445598915753
3070.0 594.444992580047
3080.0 597.9515097476178
3090.0 601.1676740446087
3100.0 607.463548342328
3110.0 610.454415173922
3120.0 614.2707265427015
3130.0 616.0300670536639
3140.0 619.230060792717
3150.0 622.6360399325752
3160.0 625.8443242955617
3170.0 628.6684303274831
3180.0 632.5936291520732
3190.0 656.3983906923211
3200.0 640.4511154346618
3210.0 751.7423042961876
3220.0 647.9649366842556
3230.0 652.1110756816178
3240.0 657.1763262847219
3250.0 658.5316676835727
3260.0 663.7628744851344
3270.0 664.2840783291787
3280.0 667.1206317100184
3290.0 670.6375387245205
3300.0 672.7146493061686
3310.0 675.6468814246789
3320.0 678.4654798006397
3330.0 681.5279915164501
3340.0 755.9890500415546
3350.0 688.0007517734514
3360.0 695.4659946933875
3370.0 694.0483413525315
3380.0 697.2790689644221
3390.0 700.9253861590608
3400.0 703.5457685234805
3410.0 706.196240653232
3420.0 800.505945385158
3430.0 803.2744290077321
3440.0 715.5033778643402
3450.0 717.0614192642149
3460.0 721.4404209375887
3470.0 725.74614958898
3480.0 730.627026332332
3490.0 733.7704283614756
3500.0 730.6902638951535
3510.0 727.0854601055913
3520.0 725.9151826479106
3530.0 730.1761102945642
3540.0 730.299295902811
3550.0 734.0938791873585
3560.0 734.5890027921738
3570.0 736.6987205544973
3580.0 760.2556187426519
3590.0 738.2747441835205
3600.0 737.7282243025194
3610.0 738.2706035137718
3620.0 743.8631736821243
3630.0 747.0353375738129
3640.0 744.1601253197521
3650.0 746.078505660627
3660.0 756.1391884749445
3670.0 758.0135144212215
3680.0 751.7015461065645
3690.0 755.5911690584626
3700.0 755.3414855614689
3710.0 750.0939382548836
3720.0 660.2867791180075
3730.0 1100.8201976985645
3740.0 574.5318488276821
3750.0 604.4655348322339
3760.0 577.4220397942767
3770.0 642.4240201380205
3780.0 580.2311701717509
3790.0 581.6058041202768
3800.0 627.4495993251909
3810.0 584.2962423364597
3820.0 592.5196476243884
3830.0 586.9087695996095
3840.0 647.9302325227841
3850.0 592.3181749653269
3860.0 1181.2037500193248
3870.0 599.7235002367582
3880.0 720.8312864700451
3890.0 602.1270175079146
3900.0 712.6429986011697
3910.0 604.4557549755026
3920.0 604.3150250418337
3930.0 596.4755738161628
3940.0 593.2564598461059
3950.0 588.3735212298648
3960.0 772.241744703085
3970.0 590.1417770903707
3980.0 718.4187489664412
3990.0 591.8676553282612
4000.0 592.8921569803099
4010.0 593.7874241004447
4020.0 612.5896906199132
4030.0 595.638907266666
4040.0 596.5393932563488
4050.0 597.423182868087
4060.0 598.697344642714
4070.0 599.1415010874551
4080.0 674.3671178879626
4090.0 600.7458664000409
4100.0 803.9816158734224
4110.0 602.1431982204026
4120.0 604.6095898305692
4130.0 603.4977693258455
4140.0 606.151499133523
4150.0 604.4717149592311
4160.0 604.7244204047305
4170.0 604.4997661321271
4180.0 604.6618714516476
4190.0 604.7653210048336
4200.0 609.8431566959167
4210.0 606.0482973755298
4220.0 606.7550771616574
4230.0 607.1107379449084
4240.0 607.1276943466289
4250.0 607.4726205521118
4260.0 607.9173623710062
4270.0 609.3577623639503
4280.0 609.0149588272324
4290.0 609.7405060032236
4300.0 610.0654635683164
4310.0 610.571162289296
4320.0 611.0655540330711
4330.0 966.4371792779701
4340.0 611.5822613151828
4350.0 679.7994740192037
4360.0 611.7452985518269
4370.0 612.2057376198564
4380.0 612.9262464919831
4390.0 613.0660174673725
4400.0 616.7478455602716
4410.0 613.5192666770332
4420.0 613.6804943780315
4430.0 613.7927520280386
4440.0 614.714012384029
4450.0 614.3125968419192
4460.0 642.3946178278834
4470.0 614.8816585122722
4480.0 614.8790859172416
4490.0 615.2111980989424
4500.0 615.312301691786
4510.0 615.7150778073337
4520.0 615.9298259307546
4530.0 623.8409778803986
4540.0 616.4989882763621
4550.0 616.7421352589707
4560.0 617.0268056952515
4570.0 617.2974051003339
4580.0 618.6490314479272
4590.0 617.724915144682
4600.0 620.9764400390576
4610.0 618.1610932912998
4620.0 619.0102314118734
4630.0 620.2559136056085
4640.0 622.8640346075795
4650.0 667.6596875410213
4660.0 624.9394926401187
4670.0 626.7969917803266
4680.0 625.3311447796492
4690.0 850.4804174972094
4700.0 630.5562568837687
4710.0 637.3840602134335
4720.0 661.6757540922678
4730.0 628.5034534187535
4740.0 653.1668564401299
4750.0 618.0143706966866
4760.0 631.3447668257678
4770.0 618.0707475665712
4780.0 618.13485015782
4790.0 621.3344012204681
4800.0 618.3271230511122
4810.0 618.3974923541526
4820.0 618.4380421866592
4830.0 618.4985746097248
4840.0 618.5389100874996
4850.0 618.5772657138657
4860.0 1330.0490431785313
4870.0 618.6357048333019
4880.0 632.048869635484
4890.0 632.0570647955361
4900.0 618.6589927614164
4910.0 618.6783174388293
4920.0 618.7049565219681
4930.0 633.6394442745576
4940.0 618.3038518906784
4950.0 617.5367404809206
4960.0 2397.340398548706
4970.0 616.7694307381549
4980.0 634.266037024809
4990.0 616.6180098102438
5000.0 616.5291441951277
5010.0 5977.5021096335195
5020.0 616.1544156931068
5030.0 615.9321121658579
5040.0 615.6277968327387
5050.0 615.3489712757674
5060.0 616.3330428653815
5070.0 614.9235978912113
5080.0 615.9568281328043
5090.0 614.5931470747216
5100.0 614.4145223397921
5110.0 614.265053469057
5120.0 614.0305529700662
5130.0 613.8251413726917
5140.0 613.4456478884355
5150.0 612.8915490969486
5160.0 624.2241573797878
5170.0 612.0523365507906
5180.0 611.8012663203031
5190.0 629.2259286859323
5200.0 611.093919943957
5210.0 612.9094020191804
5220.0 610.3504369348716
5230.0 610.0545270464743
5240.0 609.7717251256009
5250.0 609.3505037602184
5260.0 623.0077573889093
5270.0 622.5676731254893
5280.0 608.0302912053351
5290.0 607.6036789337123
5300.0 607.1024876683387
5310.0 606.6609142908839
5320.0 617.5353482845502
5330.0 605.8416497246136
5340.0 605.4776452021835
5350.0 605.0057471329661
5360.0 604.4257144381123
5370.0 603.9282467537296
5380.0 603.3581821354904
5390.0 602.8493339786922
5400.0 602.4068926087452
5410.0 601.8945638561271
5420.0 610.4043128096887
5430.0 609.935665760074
5440.0 600.4887868833131
5450.0 600.0195929228456
5460.0 599.3639928569614
5470.0 598.653025988818
5480.0 598.0164697360142
5490.0 597.4158720023752
5500.0 596.890467372981
5510.0 598.434471366813
5520.0 595.8171715313216
5530.0 597.0234288529088
5540.0 596.3755659198654
5550.0 593.8732527379193
5560.0 593.1737912848166
5570.0 592.4860491247488
5580.0 591.90359341661
5590.0 592.1495800539666
5600.0 590.59248681932
5610.0 589.8496147519788
5620.0 589.9895238544083
5630.0 588.5008817691216
5640.0 587.8813716284282
5650.0 587.2960615771724
5660.0 586.6256686111872
5670.0 586.0242311295643
5680.0 584.8333249357639
5690.0 583.0518477945898
5700.0 581.6280537496203
5710.0 580.3080304368872
5720.0 579.643622289355
5730.0 603.9410528550765
5740.0 578.1979356949348
5750.0 577.3907835804903
5760.0 583.387482330346
5770.0 575.878927497115
5780.0 575.1876603277996
5790.0 574.525605952561
5800.0 573.7600365763423
5810.0 573.0240016082596
5820.0 583.1425688527844
5830.0 571.4156647857682
5840.0 570.5548686450815
5850.0 569.7781003186258
5860.0 568.997713291496
5870.0 568.2722945663952
5880.0 639.8210473328616
5890.0 566.8117600917888
5900.0 566.0771050747626
5910.0 565.3823176732935
5920.0 564.5995291719211
5930.0 563.8562318393934
5940.0 563.0201238928531
5950.0 562.0499036131498
5960.0 561.0754867634105
5970.0 561.4820147138935
5980.0 559.4304208037089
5990.0 558.67133321876
6000.0 558.6308473894809
6010.0 557.1461548167789
6020.0 556.380347770661
6030.0 555.8747864294717
6040.0 554.7275704473678
6050.0 553.8731435168573
6060.0 553.0744472519337
6070.0 552.2729971288474
6080.0 551.4944431485628
6090.0 589.8998384474189
6100.0 549.6424271050848
6110.0 548.6510873451571
6120.0 548.085971249182
6130.0 546.9315552373815
6140.0 546.1417699536054
6150.0 545.3872842011875
6160.0 544.4229194684419
6170.0 543.5162133158357
6180.0 543.032117663159
6190.0 541.8310974321454
6200.0 541.0316370540623
6210.0 540.2424159480873
6220.0 539.295762738654
6230.0 538.3722491337555
6240.0 537.908376790215
6250.0 536.6399719389831
6260.0 535.8304297017454
6270.0 535.0578878217487
6280.0 534.2093701219036
6290.0 533.3960732366156
6300.0 590.7110891742068
6310.0 531.7650048077587
6320.0 530.9509610495741
6330.0 530.1326403735061
6340.0 529.2055207243563
6350.0 528.1676982456536
6360.0 527.1282012710134
6370.0 538.168086888242
6380.0 525.3297464655079
6390.0 524.5051516393935
6400.0 524.3057948922916
6410.0 522.8540520045763
6420.0 522.0261984210091
6430.0 526.3880964357026
6440.0 520.3698991486336
6450.0 519.5409273845856
6460.0 518.7089827055455
6470.0 517.8790544514459
6480.0 517.0480995670351
6490.0 516.2167100104027
6500.0 515.2573689023452
6510.0 514.1665070489327
6520.0 513.080921980421
6530.0 513.5588693540747
6540.0 511.09443510477433
6550.0 510.16369597676356
6560.0 2386.864238536302
6570.0 508.3961999078341
6580.0 507.5513266217437
6590.0 756.5616065205322
6600.0 505.88211835906634
6610.0 505.04293064151483
6620.0 504.2073971834404
6630.0 503.35848459060884
6640.0 502.4003623431108
6650.0 501.46834293739425
6660.0 500.58022273055985
6670.0 499.69759712322207
6680.0 498.8590697714718
6690.0 515.505642650851
6700.0 497.08515581126323
6710.0 496.116511885168
6720.0 495.14548379755973
6730.0 619.1922719523293
6740.0 493.33062838130525
6750.0 492.4501165604234
6760.0 491.63387579831965
6770.0 490.72728682868274
6780.0 489.86747086446223
6790.0 495.81389816398627
6800.0 488.19974562717647
6810.0 487.3444165271713
6820.0 486.4777248986574
6830.0 485.5945845577127
6840.0 484.55064247948343
6850.0 483.5280805284166
6860.0 482.55884474167516
6870.0 481.6187077824632
6880.0 480.7709139557658
6890.0 479.9160632258229
6900.0 480.87439795514643
6910.0 478.0896592521234
6920.0 477.10343242164123
6930.0 476.2941529979621
6940.0 475.3222805073067
6950.0 474.49571898438046
6960.0 473.6434950913382
6970.0 472.8005522135299
6980.0 471.81575680778815
6990.0 470.8331061816229
7000.0 480.62538989852544
7010.0 469.08670558748344
7020.0 468.24902608766905
7030.0 467.40748281815337
7040.0 466.612185501101
7050.0 465.72643829604374
7060.0 464.8983541268539
7070.0 513.3091933206371
7080.0 463.1007805949391
7090.0 462.1037599363671
7100.0 461.1422103527828
7110.0 460.28052057833986
7120.0 459.40009569110424
7130.0 458.54691360853985
7140.0 523.7903234286746
7150.0 456.88409809628126
7160.0 456.0227285550765
7170.0 455.14944490940314
7180.0 457.2431564898315
7190.0 453.50118410799485
7200.0 452.6462790055936
7210.0 451.83826841244587
7220.0 450.8696703961707
7230.0 449.81888300736244
7240.0 448.76632163216703
7250.0 463.3889319557133
7260.0 446.82641161211035
7270.0 445.9498699358601
7280.0 445.0626118983379
7290.0 462.537521317219
7300.0 443.29304503743316
7310.0 442.4230064673258
7320.0 525.4905978630616
7330.0 440.6818725235027
7340.0 439.8693742247269
7350.0 439.03927798229256
7360.0 438.234007193448
7370.0 437.2782801984047
7380.0 436.35346466057604
7390.0 435.42611475962656
7400.0 434.55241565874235
7410.0 433.6955532314707
7420.0 432.8769037791214
7430.0 432.10284418377586
7440.0 431.2274960184166
7450.0 430.40800239903416
7460.0 429.5864157566484
7470.0 428.85486780005846
7480.0 427.95965537809656
7490.0 427.1268166936755
7500.0 426.31496173278595
7510.0 425.51206315183697
7520.0 424.67958974701247
7530.0 423.86375236134785
7540.0 423.05710276036245
7550.0 423.8425031205145
7560.0 421.4160425713259
7570.0 420.60679987400147
7580.0 422.579210191086
7590.0 418.9847348544193
7600.0 418.17265267219915
7610.0 417.3625676018377
7620.0 421.8481145305844
7630.0 415.6878708731974
7640.0 414.7764857076776
7650.0 413.86235492542505
7660.0 413.8654461439623
7670.0 411.9035711118272
7680.0 410.8051005225067
7690.0 409.7056447418331
7700.0 411.87613784839436
7710.0 407.80059478773177
7720.0 406.9700646622486
7730.0 406.17465383919426
7740.0 421.16461425680137
7750.0 404.6366773266695
7760.0 403.8756990202494
7770.0 403.1058930142722
7780.0 402.44549840660136
7790.0 401.4260356419561
7800.0 400.4333424217982
7810.0 399.8175159839104
7820.0 399.1261579998704
7830.0 398.3714788413922
7840.0 397.61246991307013
7850.0 396.8845080948984
7860.0 396.0462022019036
7870.0 395.16701760279244
7880.0 394.307687454116
7890.0 393.53981102821336
7900.0 392.674198904396
7910.0 391.94245334721154
7920.0 391.19474197092626
7930.0 390.47754049491834
7940.0 389.4136738664056
7950.0 388.30294696349375
7960.0 388.0545086051945
7970.0 405.73044258369936
7980.0 386.635037085773
7990.0 385.87446643623406
8000.0 385.10825452157894
8010.0 384.39321767211817
8020.0 383.6265166739988
8030.0 382.92057626753484
8040.0 382.2296853322538
8050.0 384.7607443204879
8060.0 380.8971390180801
8070.0 380.2114508474481
8080.0 379.53963666235944
8090.0 378.83088322440716
8100.0 378.1104160289752
8110.0 377.37490117287985
8120.0 376.77185636109476
8130.0 375.97303269922924
8140.0 372.3872865812956
8150.0 366.6810365583663
8160.0 361.0526423569689
8170.0 357.5066013403936
8180.0 352.8261805396038
8190.0 352.322060520297
8200.0 351.6829739140637
8210.0 352.25794948600173
8220.0 351.61493845263107
8230.0 349.3832274123093
8240.0 349.26814647665327
8250.0 349.04656268615224
8260.0 352.23175558790797
8270.0 347.9542680980038
8280.0 347.33217478406124
8290.0 346.6258847106668
8300.0 346.15936621955944
8310.0 345.9196969401999
8320.0 345.3753945891537
8330.0 344.81172609376716
8340.0 349.4008087323128
8350.0 344.10926297436254
8360.0 343.75157889329137
8370.0 343.3880889495799
8380.0 348.32158147303227
8390.0 342.8637601465697
8400.0 342.4871430946427
8410.0 342.09800003307816
8420.0 344.72104083769005
8430.0 344.9235801075425
8440.0 349.1594105315823
8450.0 353.1303761314952
8460.0 357.5769151770708
8470.0 359.91689029071796
8480.0 360.204033196151
8490.0 360.00279890117264
8500.0 359.57877165922486
8510.0 359.38673342075634
8520.0 351.1847406048525
8530.0 358.5574527925415
8540.0 360.2179789251407
8550.0 362.4579719347383
8560.0 357.582524975867
8570.0 354.21223686221526
8580.0 351.1109320494974
8590.0 354.58557499525443
8600.0 347.2037993756087
8610.0 347.30119606441735
8620.0 348.03511932499384
8630.0 348.7305340411344
8640.0 384.21051297973554
8650.0 349.9442282786299
8660.0 350.9087134841518
8670.0 351.28770553694085
8680.0 357.65703857777737
8690.0 353.2504059424769
8700.0 354.0556116924918
8710.0 354.7882720783846
8720.0 355.97831413112084
8730.0 356.96104209501715
8740.0 357.86610979699844
8750.0 359.06735220229785
8760.0 360.11313344355955
8770.0 367.2700425102029
8780.0 361.9235518278503
8790.0 362.8556831025277
8800.0 364.02001478123117
8810.0 363.6830154139415
8820.0 366.2641429744806
8830.0 367.99498699913966
8840.0 370.18559119322
8850.0 375.85872881267653
8860.0 376.92149017140684
8870.0 374.45525267355686
8880.0 374.5977958190563
8890.0 376.62340976583096
8900.0 385.16021296141645
8910.0 369.8407904915869
8920.0 354.69132495049485
8930.0 351.51178842888254
8940.0 330.2313891385241
8950.0 341.44416553693503
8960.0 367.82585743598935
8970.0 360.76846313460703
8980.0 379.68487799372076
8990.0 362.75283928363393
9000.0 381.1359242723463
9010.0 378.0400858678208
9020.0 387.6341907057805
9030.0 410.1171196822201
9040.0 400.449367114035
9050.0 402.3327874473456
9060.0 402.39557240008384
9070.0 400.05815784788444
9080.0 580.7972658956596
9090.0 398.335576400572
9100.0 408.41993590678095
9110.0 403.07119458887894
9120.0 411.97180933417235
9130.0 385.5225509762086
9140.0 399.8926139450102
9150.0 397.4923707155525
9160.0 398.88957188443516
9170.0 390.3928016182279
9180.0 404.3424953717217
9190.0 414.9504054134711
9200.0 428.44736276279184
9210.0 421.5392094481279
9220.0 459.155276409998
9230.0 433.1409078341923
9240.0 403.0643607387491
9250.0 413.27129214874356
9260.0 380.5893581187213
9270.0 335.38406740800923
9280.0 297.36541551120615
9290.0 300.3149993603274
9300.0 312.07125088570797
9310.0 330.1719551139965
9320.0 300.0511097214962
9330.0 312.5708956678331
9340.0 305.20353829815883
9350.0 317.47800872683246
9360.0 332.768343456888
9370.0 326.53787837139566
9380.0 328.0321071390464
9390.0 341.7223700230132
9400.0 355.26595401612155
9410.0 347.43488992313814
9420.0 352.57756299056337
9430.0 354.45013486289065
9440.0 344.8420946415687
9450.0 380.3549068734177
9460.0 354.18675805359044
9470.0 356.336294084706
9480.0 360.0872771659148
9490.0 362.6995950249178
9500.0 331.85688137149
9510.0 363.951693559065
9520.0 328.53881855440443
9530.0 384.10353716157937
9540.0 599.8378251040003
9550.0 572.1740522594855
9560.0 350.6609347045131
9570.0 337.28558592203126
9580.0 355.4346748177746
9590.0 325.4903254710373
9600.0 357.3606504849144
9610.0 348.4003887391271
9620.0 366.4652509215038
9630.0 432.02711893053277
9640.0 338.2002037283036
9650.0 371.57134442248747
9660.0 394.93030520121437
9670.0 427.6840897215927
9680.0 432.006044114118
9690.0 373.8777245845443
9700.0 474.82238493080314
9710.0 419.5710273217045
9720.0 398.21630157972186
9730.0 460.65582572460926
9740.0 423.95653853154965
9750.0 447.50490205922654
9760.0 403.5095070300764
9770.0 502.09206612877057
9780.0 462.1966916077224
9790.0 450.50817076180704
9800.0 486.1167124304655
9810.0 495.924949966277
9820.0 483.15111067599264
9830.0 505.8538692682466
9840.0 492.8876910063973
9850.0 498.1636430208354
9860.0 546.9425591224904
9870.0 542.5301617582127
9880.0 584.233335427669
9890.0 609.3926885401811
9900.0 637.4849980887858
9910.0 601.1959494008402
9920.0 667.1612715599281
9930.0 607.8591762764228
9940.0 669.159988840858
9950.0 686.2084008048907
9960.0 720.4244458048931
9970.0 726.8684624635004
9980.0 800.1386628067723
9990.0 714.2010260431418
10010.0 816.8659319940491
10020.0 789.189319867287
10030.0 837.4974799057982
10040.0 912.9322798739275
10050.0 915.5174745962621
10060.0 905.3194779930473
10070.0 954.1902717450797
10080.0 944.9256483978413
10090.0 979.6144554187728
10100.0 1104.859476181105
10110.0 1042.0473168628812
10120.0 1060.4577968464844
10130.0 1227.9060699681147
10140.0 1072.8354031566769
10150.0 1206.175425735607
10160.0 1312.9754984465437
10170.0 1177.780664202462
10180.0 1249.1560984115501
10190.0 1332.3712765414084
10200.0 1312.261640340309
10210.0 1370.1004078285978
10220.0 1379.4940814854244
10230.0 1386.2116712957643
10240.0 1470.2561705916287
10250.0 1511.6081893938433
10260.0 1439.301183719756
10270.0 1503.0445898213698
10280.0 1594.2933831200814
10290.0 1587.655478131101
10300.0 1630.2102577032283
10310.0 1620.2975656399892
10320.0 1684.5112646962104
10330.0 1685.0768279936233
10340.0 1808.7751830755692
10350.0 1742.253691435778
10360.0 1775.9401545002613
10370.0 1924.1424076668077
10380.0 1818.4768861302307
10390.0 1863.9526914081207
10400.0 1883.0123141747301
10410.0 1956.6970993723578
10420.0 1930.3478136068102
10430.0 1921.1708704309294
10440.0 1974.0965161984025
10450.0 1950.0624067621986
10460.0 2021.9522373124237
10470.0 1999.2590008650013
10480.0 1969.5793394959137
10490.0 2005.641939240691
10500.0 2079.037683303608
10510.0 2040.1551209592744
10520.0 2094.6247745741175
10530.0 2013.2450982545347
10540.0 2141.8316996936187
10550.0 2101.0451852313076
10560.0 2162.4844596526113
10570.0 2214.2354642008763
10580.0 2000.2275033999204
10590.0 2146.8740095241283
10600.0 2062.925026458503
10610.0 2207.248669986314
10620.0 2151.9041449617935
10630.0 2138.0688970657484
10640.0 2172.7807636100792
10650.0 2113.9045582614713
10660.0 2219.355527584462
10670.0 2159.124040829446
10680.0 2082.2657291179025
10690.0 2162.773780564877
10700.0 2139.579159968571
10710.0 2098.9016317961623
10720.0 2018.882967990837
10730.0 2318.96077828004
10740.0 2083.2038716954958
10750.0 2140.5889231508345
10760.0 2239.536797355492
10770.0 1910.1335700436234
10780.0 2180.3545584379485
10790.0 2188.6185843703615
10800.0 2123.828870038291
10810.0 2110.621702370164
10820.0 2680.7847448607345
10830.0 2151.581093616479
10840.0 2062.707240526381
10850.0 2087.9156412139178
10860.0 1625.1295467958246
10870.0 1704.31773031385
10880.0 1686.4508738309416
10890.0 1398.6827581331652
10900.0 1140.3075211796888
10910.0 1108.8918913084422
10920.0 1008.110613703337
10930.0 739.5591704448382
10940.0 697.8938207079962
10950.0 645.8848483348122
10960.0 655.7445532473539
10970.0 638.8945258970045
10980.0 690.6674917608184
10990.0 541.6892666893757
11000.0 500.63992813423647
11010.0 594.8504353143904
11020.0 459.44920845764636
11030.0 418.1923277647977
11040.0 475.9386503062269
11050.0 421.20352831451515
11060.0 360.7224513805947
11070.0 473.32814644036773
11080.0 385.21428300162006
11090.0 326.8739926958926
11100.0 274.9248922297037
11110.0 285.559416267904
11120.0 253.53639554000267
11130.0 251.81231053878545
11140.0 255.56031019046156
11150.0 232.92320692876058
11160.0 245.8660832987623
11170.0 205.5008469549275
11180.0 266.5848914916087
11190.0 194.2593450390772
11200.0 205.33988879732917
11210.0 208.1581491522512
11220.0 184.29373593640494
11230.0 178.50455874362308
11240.0 188.59890319959507
11250.0 186.4497120307171
11260.0 185.56927030732317
11270.0 192.9580197619704
11280.0 185.7863432486855
11290.0 193.75978109554808
11300.0 190.1137079251009
11310.0 190.1180282353734
11320.0 199.80944915752488
11330.0 179.1857037851671
11340.0 176.8621435455433
11350.0 172.94839542138442
11360.0 173.79628830266748
11370.0 178.0587977553686
11380.0 191.83736171369478
11390.0 199.57429529586307
11400.0 212.3954753128109
11410.0 204.36480331216796
11420.0 212.5871041352705
11430.0 183.5369570106497
11440.0 182.6664194636916
11450.0 183.76229523250748
11460.0 176.51772051220945
11470.0 174.91077110858208
11480.0 175.27987708115583
11490.0 172.5115851415589
11500.0 169.3918885294423
11510.0 168.11726551493706
11520.0 166.8563476407118
11530.0 166.3849713704928
11540.0 166.37156931505768
11550.0 165.78444474004544
11560.0 165.54664289750662
11570.0 164.65555704097935
11580.0 170.71910872626438
11590.0 168.42567808836486
11600.0 165.27597933204333
11610.0 165.5624508705291
11620.0 162.80258297608887
11630.0 162.6100547926376
11640.0 161.95473806876328
11650.0 161.75274940564373
11660.0 170.04052606039812
11670.0 161.98217957227394
11680.0 165.05269251254754
11690.0 164.33011837314206
11700.0 161.95338209686224
11710.0 165.95667705772377
11720.0 164.6794835768104
11730.0 164.40642064273953
11740.0 167.67774088247302
11750.0 164.17855588539024
