#lam[Angstrom] flux[erg/cm2/s/A]
3180.0 39516.444925861695
3190.0 31048.852956050563
3200.0 36869.02086498525
3210.0 35895.63054663781
3220.0 34354.062703766795
3230.0 28529.627025918187
3240.0 41095.8929959706
3250.0 42985.90000650447
3260.0 81833.0023264382
3270.0 66326.50060650952
3280.0 67819.55936881948
3290.0 77724.95914115741
3300.0 98852.20237339262
3310.0 65803.33846322387
3320.0 63947.71250206235
3330.0 78703.24467440479
3340.0 59219.13822492774
3350.0 60410.12614987754
3360.0 52373.96377001138
3370.0 31926.750560734585
3380.0 53392.99081007902
3390.0 47205.5262544392
3400.0 71271.03334932115
3410.0 48619.122016568464
3420.0 54373.17259679825
3430.0 60038.49957432297
3440.0 29096.42396175677
3450.0 47204.34402789638
3460.0 44317.386991364205
3470.0 44220.339883414614
3480.0 62529.64199415402
3490.0 47939.29313219003
3500.0 68077.52670574706
3510.0 63619.39767247416
3520.0 49967.47945966697
3530.0 70376.73475867484
3540.0 116646.0753136626
3550.0 90913.39370761895
3560.0 73458.5496660631
3570.0 40058.87216174235
3580.0 33261.21591985903
3590.0 38879.57636427203
3600.0 59227.524405025324
3610.0 48425.5395325293
3620.0 58793.36422170189
3630.0 74150.18210031332
3640.0 79429.98579357656
3650.0 59972.66267924879
3660.0 136080.859350386
3670.0 132954.09927722687
3680.0 87315.65661961965
3690.0 100899.74350476632
3700.0 123210.574478512
3710.0 66635.83220810445
3720.0 43797.12253518526
3730.0 50772.26685883656
3740.0 41338.959556673035
3750.0 44954.035875995054
3760.0 66211.86874355582
3770.0 112130.0216391203
3780.0 148942.69047350172
3790.0 103159.99538938703
3800.0 112639.72635234278
3810.0 119353.79878072524
3820.0 54779.96993217804
3830.0 54688.75417264649
3840.0 80539.06724049189
3850.0 106897.50130041354
3860.0 55765.74038094259
3870.0 110032.18818111278
3880.0 88195.13053007389
3890.0 95950.11235059927
3900.0 83307.42704546935
3910.0 149668.3830001682
3920.0 104972.46377392478
3930.0 60924.21479323348
3940.0 86467.57636004123
3950.0 128439.50067311418
3960.0 70715.0070836313
3970.0 89859.875424232
3980.0 187621.99610759944
3990.0 228932.15897028838
4000.0 213351.23519421776
4010.0 252906.5387157363
4020.0 281402.6988960127
4030.0 146556.3269678323
4040.0 230996.2883971
4050.0 238951.69916297312
4060.0 213612.17580617088
4070.0 211093.0387458767
4080.0 264114.7583146719
4090.0 422988.7010670322
4100.0 263874.9582412538
4110.0 278170.5283383282
4120.0 311423.5665936485
4130.0 250837.04865679893
4140.0 253811.3504309216
4150.0 289316.26383277605
4160.0 350473.2565146566
4170.0 275269.18680682045
4180.0 313319.5233175896
4190.0 280464.8467545429
4200.0 205214.38754081228
4210.0 226100.30477633892
4220.0 120359.1982202718
4230.0 86206.8964310678
4240.0 197539.65513808242
4250.0 177857.05451357315
4260.0 238824.54703367676
4270.0 203009.6786641839
4280.0 233309.06618853792
4290.0 187894.13415173974
4300.0 219697.89060922584
4310.0 245194.4423878963
4320.0 326243.8444485432
4330.0 352219.438095494
4340.0 393461.73723883607
4350.0 436210.5702792004
4360.0 518413.08929578285
4370.0 468927.56829068443
4380.0 263779.74867420143
4390.0 401008.1553934872
4400.0 420673.4375461689
4410.0 389633.498842358
4420.0 429053.5955051526
4430.0 329929.0375608402
4440.0 403907.33326978254
4450.0 400254.6483989841
4460.0 317440.5558843335
4470.0 505799.08753479394
4480.0 520960.9637336541
4490.0 564244.8781672737
4500.0 551485.0793992461
4510.0 635467.83982229
4520.0 573046.6823794254
4530.0 351205.0124888584
4540.0 508825.06136011775
4550.0 498157.0108292281
4560.0 637368.9878722306
4570.0 664500.0076160196
4580.0 472622.1624940563
4590.0 523140.48359667475
4600.0 587149.8941643323
4610.0 640467.0362260871
4620.0 590412.0027991353
4630.0 635345.7290459692
4640.0 627368.7176851049
4650.0 493696.8087748632
4660.0 709130.1038524562
4670.0 645504.7012228001
4680.0 672262.4298183739
4690.0 662916.0798424415
4700.0 688026.8406975638
4710.0 698761.5466916007
4720.0 712702.2812543364
4730.0 681047.2205330278
4740.0 649907.9371819036
4750.0 712928.6437130176
4760.0 616418.2008944363
4770.0 640485.6512995618
4780.0 654478.0968942351
4790.0 598235.0848356128
4800.0 565625.2213093166
4810.0 435137.538005791
4820.0 537723.5255722861
4830.0 588230.2673814506
4840.0 632677.3393556192
4850.0 641761.5349058096
4860.0 598554.4790340271
4870.0 582518.0849523895
4880.0 570612.3338176793
4890.0 633052.5014296649
4900.0 791572.9322979653
4910.0 786097.9117584719
4920.0 645782.7982590803
4930.0 793978.2372209557
4940.0 672014.9799941343
4950.0 813909.0090976724
4960.0 631815.5795811926
4970.0 702144.140521971
4980.0 561619.7392385607
4990.0 516758.0955012256
5000.0 539496.9459823149
5010.0 390717.1646845971
5020.0 512122.1164536536
5030.0 655889.7820959138
5040.0 435028.6744984143
5050.0 518660.2579141715
5060.0 539018.7093609839
5070.0 510071.3415666825
5080.0 439540.7925772713
5090.0 489589.9473942639
5100.0 524949.9723463809
5110.0 417133.3836465299
5120.0 470786.5854300796
5130.0 458971.4210562227
5140.0 456401.8389569649
5150.0 455581.6769218586
5160.0 496145.5317318176
5170.0 312571.5650036154
5180.0 399501.7902289428
5190.0 435079.29025407246
5200.0 555958.9997367259
5210.0 368260.63740232354
5220.0 712001.825217977
5230.0 624405.4668321628
5240.0 844520.4955801021
5250.0 750535.9694599004
5260.0 673756.1166547003
5270.0 424431.1794702516
5280.0 736854.9514241775
5290.0 903049.0606487003
5300.0 715218.5602504843
5310.0 910625.2614531419
5320.0 806749.4637950776
5330.0 565971.9981147387
5340.0 778931.1281559438
5350.0 738999.3592825563
5360.0 880061.0425446829
5370.0 609318.3237118602
5380.0 858496.0577190737
5390.0 806848.717877612
5400.0 622302.7351913393
5410.0 610010.8422000034
5420.0 820883.3167050151
5430.0 582082.3597781605
5440.0 788132.8646398574
5450.0 633072.1483993657
5460.0 692542.4805502616
5470.0 829542.8169248172
5480.0 780289.8381770831
5490.0 821871.3078782619
5500.0 731008.6877488957
5510.0 713031.6199458411
5520.0 875334.7245796277
5530.0 832013.7826632644
5540.0 872947.5880529708
5550.0 904036.1353335766
5560.0 907668.2020271489
5570.0 830557.6431573577
5580.0 831654.7372370788
5590.0 616968.893626133
5600.0 690161.8629533903
5610.0 945892.5596933096
5620.0 842338.0366617865
5630.0 974414.1268038267
5640.0 972141.5194890212
5650.0 1024569.8509056479
5660.0 937342.5172671665
5670.0 1012283.614810134
5680.0 1018033.4396737821
5690.0 998015.6753728638
5700.0 968278.5726151704
5710.0 963832.9408809543
5720.0 1034457.5868920039
5730.0 1027741.6094940681
5740.0 1037485.0448595864
5750.0 1045381.4478731536
5760.0 1041946.7699080927
5770.0 1076434.8991614087
5780.0 1023008.6272464602
5790.0 1001131.7186233305
5800.0 1085917.6435580798
5810.0 1079486.5609434245
5820.0 1112118.8881147204
5830.0 1081472.9111457472
5840.0 1080651.796452708
5850.0 1056623.6696500003
5860.0 944605.6956065898
5870.0 979662.1660586043
5880.0 918094.2303943917
5890.0 480665.5002778626
5900.0 677004.8455167265
5910.0 1018667.3749983124
5920.0 997926.709452726
5930.0 1031873.5757154154
5940.0 1042347.6747714621
5950.0 1050857.4967337104
5960.0 1057582.6393354363
5970.0 1069344.4718265894
5980.0 1023902.1756156817
5990.0 1082972.7112390406
6000.0 1074760.0208874175
6010.0 1072560.224712607
6020.0 1028899.971516387
6030.0 1103388.4289132436
6040.0 1100993.878608154
6050.0 1105432.2157288366
6060.0 1086818.8834501798
6070.0 1093093.7109239076
6080.0 1124721.5558477258
6090.0 1051472.375449071
6100.0 982180.7838703261
6110.0 1076131.2555333246
6120.0 887780.0813480604
6130.0 1077968.5935847638
6140.0 1006539.4558994237
6150.0 1081843.309787973
6160.0 802670.6650556292
6170.0 877114.1941341147
6180.0 1081365.4616783627
6190.0 977943.7774111084
6200.0 1040612.2620421569
6210.0 992970.8272062282
6220.0 967435.5291019038
6230.0 933907.2746773358
6240.0 931659.5855062515
6250.0 903599.0258752856
6260.0 885929.9625809791
6270.0 947641.3326663608
6280.0 973949.9379830016
6290.0 1003010.542284369
6300.0 963426.1881343586
6310.0 1008477.583382716
6320.0 1017710.2191790473
6330.0 1058794.5590956192
6340.0 1030438.7075090902
6350.0 1023041.6135981474
6360.0 969849.1707731159
6370.0 1009765.0474989329
6380.0 930113.1766620209
6390.0 901219.2050244008
6400.0 947072.1149560503
6410.0 1003134.7952786485
6420.0 1028051.1727113777
6430.0 1031689.0834907186
6440.0 894848.051018204
6450.0 1048677.8056976025
6460.0 926398.2613957875
6470.0 1021706.6171004111
6480.0 1032235.4191003755
6490.0 928807.042352261
6500.0 885267.2197994525
6510.0 1014136.7387748496
6520.0 1027416.091012202
6530.0 1067028.847989832
6540.0 1078364.9704505266
6550.0 1047495.5964675347
6560.0 1083967.067662883
6570.0 1068791.5553468915
6580.0 1135097.2715530966
6590.0 1095547.9377987713
6600.0 1148068.9283555557
6610.0 1135225.192009005
6620.0 1165290.946383164
6630.0 1149899.4702323228
6640.0 1159641.873391623
6650.0 1154826.4165336625
6660.0 1128531.5936539576
6670.0 1167271.1398222263
6680.0 1117736.2676132247
6690.0 1136155.733348106
6700.0 1114702.8723852686
6710.0 1003348.3784667542
6720.0 1033858.9143241827
6730.0 1092981.1669690306
6740.0 1077009.4609409645
6750.0 1051723.018458715
6760.0 1080713.7696278645
6770.0 1067877.7114333983
6780.0 1043692.5351544784
6790.0 1041903.2253795691
6800.0 1043585.5704408204
6810.0 1042983.7720619849
6820.0 1012334.7117013091
6830.0 1027826.4174541758
6840.0 1003785.152568781
6850.0 970576.155298669
6860.0 938399.2824061604
6870.0 950614.1686651246
6880.0 962054.1787601861
6890.0 951968.7335791306
6900.0 959748.3454271723
6910.0 1019540.661835771
6920.0 992466.7765869936
6930.0 1046606.4439996145
6940.0 1032602.6263658067
6950.0 1066845.450974075
6960.0 1083446.0335001922
6970.0 1069726.6962784803
6980.0 1033118.9531373976
6990.0 1073919.4464709116
7000.0 1087587.6156528182
7010.0 1099794.3489516447
7020.0 1103466.5961693712
7030.0 1130597.4008092005
7040.0 1183091.9111658116
7050.0 1206840.303296167
7060.0 1146494.425775298
7070.0 1158070.7497435736
7080.0 1177696.78855983
7090.0 1112178.9679519462
7100.0 1138813.152598682
7110.0 1117394.4691113376
7120.0 1177912.2953399164
7130.0 1060912.3236557352
7140.0 1068197.1761057742
7150.0 967068.7292572659
7160.0 1112144.4839646453
7170.0 1138954.036777502
7180.0 1138891.7397518472
7190.0 1126968.3462145107
7200.0 1088270.041878283
7210.0 1089067.1699621198
7220.0 1173121.0154158615
7230.0 1197250.0762827655
7240.0 1164719.9285006812
7250.0 1178324.9020510095
7260.0 1210576.019483262
7270.0 1198999.301680081
7280.0 1187148.9880213991
7290.0 1220781.343688232
7300.0 1225591.6822395688
7310.0 1222085.3365379316
7320.0 1190425.6775078513
7330.0 1129332.3763417182
7340.0 1223576.7950517077
7350.0 1227627.2016523546
7360.0 1142685.601284354
7370.0 1246202.0988975244
7380.0 1240256.777845033
7390.0 1200157.945481294
7400.0 1206615.311048801
7410.0 1207601.6706502433
7420.0 1223929.2385833217
7430.0 1235780.918207748
7440.0 1230211.1794312366
7450.0 1207485.88513049
7460.0 1204255.1680414367
7470.0 1233418.1148888099
7480.0 1257273.3882438033
7490.0 1221829.4536443313
7500.0 1223515.024545442
7510.0 1213172.7227353854
7520.0 1247437.1110399023
7530.0 1248353.133317261
7540.0 1255100.822239554
7550.0 1261487.5676096475
7560.0 1246617.0332454601
7570.0 1255003.8856861352
7580.0 1244654.3287008146
7590.0 1231970.0134886387
7600.0 1250821.1575125377
7610.0 1231246.7010417588
7620.0 1229100.3036536581
7630.0 1247254.522935861
7640.0 1241774.819623183
7650.0 1239742.9647842718
7660.0 1145720.2065108053
7670.0 1174758.4057182132
7680.0 1230054.1144927412
7690.0 1222872.9005915578
7700.0 1155030.194527618
7710.0 1198100.6807804734
7720.0 1208095.675997691
7730.0 1220119.528164257
7740.0 1231483.3873507073
7750.0 1180162.7452809056
7760.0 1221836.9782524055
7770.0 1223878.577476368
7780.0 1205189.9855185465
7790.0 1211454.1704528492
7800.0 1220111.9256786846
7810.0 1228644.5190066642
7820.0 1222255.104209108
7830.0 1190410.6111996335
7840.0 1194281.0685388234
7850.0 1214744.795608693
7860.0 1225174.4924710444
7870.0 1227534.254539144
7880.0 1224474.6859190066
7890.0 1227739.8232562982
7900.0 1224257.60617985
7910.0 1200587.2720091965
7920.0 1222615.1200949731
7930.0 1221649.5687287252
7940.0 1181677.0322582154
7950.0 1182749.0984913246
7960.0 1226008.6343832156
7970.0 1233452.6407966332
7980.0 1213570.5672518595
7990.0 1227737.9391608706
8000.0 1196294.7387771225
8010.0 1230356.244162048
8020.0 1221942.8806657623
8030.0 1216607.0130852165
8040.0 1229251.7904886277
8050.0 1192322.4587188428
8060.0 1231290.1957406057
8070.0 1204050.883784494
8080.0 1205089.534662936
8090.0 1210328.5942622086
8100.0 1220849.4401085638
8110.0 1225657.5087669725
8120.0 1216327.9235618976
8130.0 1219025.9573885025
8140.0 1225542.686605146
8150.0 1229008.5039214976
8160.0 1218279.8770989913
8170.0 1225795.3730519877
8180.0 1153403.8571331797
8190.0 1147909.4557238887
8200.0 1150413.137941348
8210.0 1198102.9159000984
8220.0 1178817.0967866129
8230.0 1213486.2963049065
8240.0 1202558.551504806
8250.0 1211594.981419517
8260.0 1211152.8773463694
8270.0 1215339.4140191807
8280.0 1215392.134832346
8290.0 1203875.9970642834
8300.0 1208365.8674889493
8310.0 1188700.5427282013
8320.0 1199928.353185348
8330.0 1084300.0867629247
8340.0 1198119.054187495
8350.0 1173603.0118534567
8360.0 1163723.5111948992
8370.0 1191852.2765168787
8380.0 1115935.6179080727
8390.0 1076483.6445777444
8400.0 1162526.9264466828
8410.0 1164209.0319744616
8420.0 1171689.6236352567
8430.0 1104349.961303942
8440.0 1099193.115702089
8450.0 1168555.283924331
8460.0 1171620.7604693796
8470.0 1106225.4978010468
8480.0 1176702.3147615122
8490.0 1176537.296738563
8500.0 1103570.4245310565
8510.0 1126259.1709574326
8520.0 1130232.4133105027
8530.0 1164506.0945356775
8540.0 989658.9018757028
8550.0 1141231.5603414455
8560.0 1173530.1921214194
8570.0 1171197.1548036898
8580.0 1155989.491339246
8590.0 1175526.8841330288
8600.0 1169498.8361173947
8610.0 1138339.0436751961
8620.0 1151367.1396004914
8630.0 1171147.521062931
8640.0 1168189.2822156209
8650.0 1164030.7005865807
8660.0 991193.5597953444
8670.0 1115711.2909145998
8680.0 1103652.4874805824
8690.0 1005708.9839548898
8700.0 1149204.991082939
8710.0 1149971.6370575018
8720.0 1151931.9000586367
8730.0 1148381.5466109528
8740.0 1149004.789959778
8750.0 1158562.9149240763
8760.0 1121282.3818615854
8770.0 1114368.6273021642
8780.0 1151711.0618609716
8790.0 1144401.552328137
8800.0 1125322.480095314
8810.0 1049455.4698805911
8820.0 1073732.5779604055
8830.0 1136068.4005472763
8840.0 1121918.4908570407
8850.0 1156741.1373169103
8860.0 1146479.0781887283
8870.0 1121497.0638200908
8880.0 1144549.5630163108
8890.0 1142412.8977179516
8900.0 1144736.4367831112
8910.0 1142551.2169669284
8920.0 1132996.0306909916
8930.0 1136116.0125231708
8940.0 1138627.651533408
8950.0 1123477.5781921083
8960.0 1141245.0868267938
8970.0 1130776.5396298096
8980.0 1123514.0343888225
8990.0 1127745.2036720766
9000.0 1065841.9121066367
9010.0 1098571.9415406298
9020.0 1094146.6503865244
9030.0 1118681.6447505308
9040.0 1128416.9936835074
9050.0 1131270.1073495965
9060.0 1128511.0548010992
9070.0 1129246.0126459198
9080.0 1125559.1222306476
9090.0 1069432.6025481778
9100.0 1104084.3957162285
9110.0 1108475.5890387772
9120.0 1113714.5269745183
9130.0 1128215.981924307
9140.0 1122699.9011836147
9150.0 1118631.4514814296
9160.0 1121348.9698324194
9170.0 1110705.1153975034
9180.0 1119633.0700680295
9190.0 1120552.6026716556
9200.0 1116620.7592799498
9210.0 1104530.0101369983
9220.0 1109645.2781775387
9230.0 1111009.240148233
9240.0 1110129.6809369123
9250.0 1094989.1537335215
9260.0 1073237.277999999
9270.0 1109303.3613503803
9280.0 1101817.3525787794
9290.0 1068170.806805361
9300.0 1100018.0849131776
9310.0 1101346.153328754
9320.0 1098243.0174930587
9330.0 1099163.1398494912
9340.0 1098911.6639093717
9350.0 1092190.4844513799
9360.0 1080483.091299185
9370.0 1092732.448756153
9380.0 1090615.9624945973
9390.0 1090293.9029191702
9400.0 1086004.215277237
9410.0 1069410.7557053366
9420.0 1078045.461940677
9430.0 1086186.4374211116
9440.0 1076864.0051655506
9450.0 1056685.751000315
9460.0 1080736.2185236716
9470.0 1084796.2283704043
9480.0 1083873.4648279944
9490.0 1083091.7803956503
9500.0 1083298.268088733
9510.0 1076194.1937710154
9520.0 1081667.7509314332
9530.0 1072083.437067401
9540.0 1072329.155078808
9550.0 1039606.4465901161
9560.0 1071883.3267642027
9570.0 1045478.0831534351
9580.0 1074515.255836851
9590.0 1074719.0199009888
9600.0 1027723.1306180407
9610.0 1069994.2964199139
9620.0 1071128.9763049562
9630.0 1063354.3242730054
9640.0 988765.3976685705
9650.0 1013220.6986359042
9660.0 1055334.7060173764
9670.0 1032660.2363405012
9680.0 1000748.2480293006
9690.0 1029303.9507851491
9700.0 1048224.6182239975
9710.0 1012186.3614280131
9720.0 1032509.3401023309
9730.0 999593.4364704418
9740.0 1012035.2872506727
9750.0 1036604.6040640364
9760.0 1052615.7227073144
9770.0 1018923.5350139873
9780.0 1006644.9534538187
9790.0 1009930.9725184683
9800.0 1047272.7699891946
9810.0 1045545.9970133391
9820.0 1046000.8829249557
9830.0 1030566.1775433088
9840.0 1043951.6022966917
9850.0 1045480.9372755203
9860.0 1042130.7030876873
9870.0 1042181.601165635
9880.0 1042129.6093037936
9890.0 1038589.0700279273
9900.0 1016329.6301430017
9910.0 994505.3137710274
9920.0 1000643.0578189971
9930.0 998996.7057204559
9940.0 1020037.1692652969
9950.0 1017191.9135276155
9960.0 1017091.9381238667
9970.0 1010015.0739502925
9980.0 1009926.1886246203
9990.0 1011328.0010698944
10010.0 1004389.1076201847
10020.0 1015614.2431091744
10030.0 1005451.4229991967
10040.0 1009369.8760047469
10050.0 993992.8334143894
10060.0 978984.631298866
10070.0 1003304.6896661635
10080.0 1006482.1452392217
10090.0 1000821.3476551399
10100.0 1010317.637280752
10110.0 1000199.6673777797
10120.0 997873.87795113
10130.0 1003851.2915698928
10140.0 998916.5932849622
10150.0 986137.7280477319
10160.0 991891.7482836323
10170.0 994250.8189914706
10180.0 991969.6201656625
10190.0 991310.7845329207
10200.0 985812.2389289313
10210.0 986025.3865038413
10220.0 973486.029550372
10230.0 989425.0330560538
10240.0 998929.9309363746
10250.0 981490.9614648746
10260.0 976591.4163641331
10270.0 977891.7417233586
10280.0 973641.7925443577
10290.0 976802.0748729276
10300.0 974671.8239717941
10310.0 984467.484568914
10320.0 975967.1656064243
10330.0 971270.107080758
10340.0 896828.3212214424
10350.0 963362.6359683527
10360.0 978207.9283825703
10370.0 973664.9162522444
10380.0 968199.7195672959
10390.0 967395.8930872739
10400.0 936277.9021594685
10410.0 969651.6514312695
10420.0 963087.9811418816
10430.0 963953.0013010673
10440.0 973524.0782040532
10450.0 971902.695341608
10460.0 967803.5242232764
10470.0 949022.678549889
10480.0 962248.2883177764
10490.0 957398.2185220625
10500.0 942123.3896898866
10510.0 953886.9966306315
10520.0 955960.5195201116
10530.0 960045.3578410671
10540.0 959049.3315851227
10550.0 954632.7617640058
10560.0 957019.9841588677
10570.0 949681.1229792814
10580.0 934912.6972330468
10590.0 939085.3269095566
10600.0 941387.7249745833
10610.0 938326.0932869387
10620.0 942640.0997528489
10630.0 950798.6611650568
10640.0 948597.6259881142
10650.0 940070.9859735756
10660.0 916577.4688358904
10670.0 933742.5849613119
10680.0 936922.9007961566
10690.0 937773.8715241333
10700.0 939199.2765114316
10710.0 940934.0335719308
10720.0 937497.201807587
10730.0 903695.8907279664
10740.0 941288.6562897211
10750.0 919594.9804411802
10760.0 933552.3394059765
10770.0 935323.5588808546
10780.0 925652.6162965143
10790.0 920079.9621194687
10800.0 914093.7622682205
10810.0 886982.7459255063
10820.0 919119.7603360434
10830.0 905542.9948227667
10840.0 924723.9578240828
10850.0 922077.7463704824
10860.0 917712.7068280617
10870.0 906485.0626664702
10880.0 920237.5763167425
10890.0 918203.1002342566
10900.0 917913.0567427784
10910.0 905803.9454862205
10920.0 914971.5814771244
10930.0 915152.0563119968
10940.0 920528.6710076813
10950.0 913156.9593183763
10960.0 896658.0016875743
10970.0 898724.5317378229
10980.0 903598.7848327954
10990.0 908396.652632007
11000.0 907970.1448191552
11010.0 901986.7023189979
11020.0 893675.5275545205
11030.0 902265.5846634888
11040.0 903578.6318979696
11050.0 897437.9300330055
11060.0 900048.3761197824
11070.0 898482.526838091
11080.0 901469.7159427555
11090.0 900370.6843356612
11100.0 898801.974854997
11110.0 894868.9607294662
11120.0 882034.0071774832
11130.0 892636.7953323843
11140.0 894653.9578901919
11150.0 888142.896555362
11160.0 883160.7818554895
11170.0 892769.8966807467
11180.0 891513.451914239
11190.0 885662.8405558795
11200.0 874413.0533786769
11210.0 886928.9752458874
11220.0 886331.6670815157
11230.0 884780.6974897305
11240.0 876282.1568825153
11250.0 788097.7039012595
11260.0 859120.2736334255
11270.0 883225.6701290956
11280.0 880040.5808659968
11290.0 874860.5892988178
11300.0 856911.129996679
11310.0 872717.3686601231
11320.0 879606.3122762
11330.0 868608.2910350115
11340.0 865092.1511982898
11350.0 873321.0781464082
11360.0 874146.0417334313
11370.0 854579.4342542232
11380.0 836434.7193914625
11390.0 852138.3731570918
11400.0 819747.5496350875
11410.0 861153.1947411463
11420.0 844507.7500163899
11430.0 865223.907666235
11440.0 830873.600945814
11450.0 861252.2830409843
11460.0 864964.2081835279
11470.0 850607.1981475165
11480.0 844149.4413015597
11490.0 859470.4158083729
11500.0 861430.8332710777
