#lam[Angstrom] flux[erg/cm2/s/A]
11570.0 2900515.163903743
11580.0 2888427.16441847
11590.0 2805044.6933921305
11600.0 2880947.0112397205
11610.0 2741759.943481285
11620.0 2877883.755892991
11630.0 2854460.4753715075
11640.0 2798578.4730028156
11650.0 2858891.7534813327
11660.0 2905141.0225259503
11670.0 2826762.6386875957
11680.0 2824761.5585069195
11690.0 2766426.4516016077
11700.0 2827699.373283279
11710.0 2814897.386827985
11720.0 2817369.24477446
11730.0 2822218.566159374
11740.0 2800182.988117434
11750.0 2773245.0073715895
11760.0 2806472.799770074
11770.0 2774838.686020976
11780.0 2706232.2425530357
11790.0 2784347.018589748
11800.0 2776018.5204206845
11810.0 2744995.6546312715
11820.0 2761917.296908412
11830.0 2639088.790771814
11840.0 2736124.600994778
11850.0 2756068.288318341
11860.0 2744799.421918108
11870.0 2735771.989289747
11880.0 2606888.337693379
11890.0 2714746.2761193076
11900.0 2723734.1389095355
11910.0 2731427.5509054055
11920.0 2726629.6581133506
11930.0 2730575.6520125624
11940.0 2711847.23013018
11950.0 2694167.991516184
11960.0 2685258.94513956
11970.0 2575327.6298379037
11980.0 2632017.1463936083
11990.0 2617859.9713983093
12000.0 2677866.5723970644
12010.0 2670261.6565783145
12020.0 2676134.486534402
12030.0 2569803.31115516
12040.0 2630524.5050569754
12050.0 2658673.463229553
12060.0 2650950.6990534235
12070.0 2643455.364055693
12080.0 2491974.4867439703
12090.0 2620849.254087501
12100.0 2584200.2002888992
12110.0 2618849.0828359127
12120.0 2620694.71684504
12130.0 2622111.8473622752
12140.0 2628272.36440446
12150.0 2616890.8182878047
12160.0 2623622.761769321
12170.0 2597868.2929721973
12180.0 2603162.595440074
12190.0 2584064.283698362
12200.0 2568659.5402510213
12210.0 2568813.994999266
12220.0 2585433.732310338
12230.0 2570063.097537524
12240.0 2571422.7967846896
12250.0 2569587.8575773705
12260.0 2562709.723747422
12270.0 2530234.4347517043
12280.0 2557977.740782553
12290.0 2561974.5894687893
12300.0 2551911.2022547117
12310.0 2542792.8020788683
12320.0 2542453.435778172
12330.0 2531240.907771446
12340.0 2495382.590381407
12350.0 2521511.5840474586
12360.0 2471275.3844235577
12370.0 2508974.8314766623
12380.0 2522436.4359095725
12390.0 2507535.473940937
12400.0 2477050.1488001165
12410.0 2490078.0924912877
12420.0 2469518.343152657
12430.0 2457718.6436354546
12440.0 2499246.8274510796
12450.0 2489679.7084355075
12460.0 2481077.9030688102
12470.0 2468210.29111558
12480.0 2475430.3010057043
12490.0 2470167.2410887997
12500.0 2494516.4301504954
12510.0 2425636.4973234795
12520.0 2379083.242820891
12530.0 2427598.3314924147
12540.0 2450233.1105745053
12550.0 2445913.7338010706
12560.0 2410320.729764243
12570.0 3219647.4065666003
12580.0 2415806.1746554296
12590.0 2432334.3080171878
12600.0 2428248.2561001526
12610.0 2403760.9937927565
12620.0 2409961.808770269
12630.0 2415406.567928043
12640.0 2373136.626360402
12650.0 2388086.553512321
12660.0 2402178.985240215
12670.0 2391352.1471559023
12680.0 2376320.192154376
12690.0 2416397.8229667526
12700.0 2386122.5928205224
12710.0 2364368.756437896
12720.0 2384775.7808872936
12730.0 2375639.782993978
12740.0 2351802.538298731
12750.0 2375915.2241580454
12760.0 2369838.070539339
12770.0 2363956.32272078
12780.0 2358566.344777816
12790.0 2348484.859627998
12800.0 2342249.438973631
12810.0 2309340.855865579
12820.0 2781679.7855677204
12830.0 2305485.51739782
12840.0 2327974.616109063
12850.0 2322175.5083337715
12860.0 2331237.078266722
12870.0 2320547.463719775
12880.0 2303544.086474149
12890.0 2320137.9030347117
12900.0 2261113.688898579
12910.0 2289996.9090703074
12920.0 2290586.6697996515
12930.0 2288067.790938813
12940.0 2291848.8693694407
12950.0 2379021.4543277603
12960.0 2283292.3789085215
12970.0 2264063.8084201645
12980.0 2259883.973062943
12990.0 2273390.0463130362
13000.0 2270716.6110687926
13010.0 2284331.0512387627
13020.0 2270299.33787646
13030.0 2239643.5256427177
13040.0 2247098.8339794236
13050.0 2254286.7426767447
13060.0 2238495.896375853
13070.0 2251167.4902531467
13080.0 2248686.4073473075
13090.0 2241512.9432131997
13100.0 2218632.6328482036
13110.0 2239780.2599198557
13120.0 2146653.47836614
13130.0 2214100.6403995007
13140.0 2216449.185879708
13150.0 2131010.218799663
13160.0 2213857.858056607
13170.0 2219437.841409396
13180.0 2180003.402623038
13190.0 2208299.9023920046
13200.0 2189307.7577994154
13210.0 2378726.989174734
13220.0 2193365.8556905664
13230.0 2200814.2645912613
13240.0 2199005.45829278
13250.0 2183125.652575103
13260.0 2174198.5130758528
13270.0 2173256.265392092
13280.0 2215297.2909946386
13290.0 2124645.7488040593
13300.0 2164545.8926702463
13310.0 2163504.7831327235
13320.0 2120967.978606142
13330.0 2152142.683207827
13340.0 2156197.5213656593
13350.0 2135667.704026668
13360.0 2155526.024430397
13370.0 2144865.3457712424
13380.0 2136092.2447180953
13390.0 2104963.041313375
13400.0 2123159.399345409
13410.0 2135737.6432009307
13420.0 2120113.3395642005
13430.0 2123718.762601602
13440.0 2128572.9933071486
13450.0 2114673.5226434628
13460.0 2110057.0693869335
13470.0 2116242.201591431
13480.0 2112182.16833029
13490.0 2102844.9077606057
13500.0 2080774.0468923668
13510.0 2109016.2534008124
13520.0 2096048.964595699
13530.0 2099776.7187662455
13540.0 2098212.5226122504
13550.0 2067027.4543313088
13560.0 2067281.7398411431
13570.0 2066281.3993684235
13580.0 2083750.0283183078
13590.0 2069551.038877642
13600.0 2048796.1416956638
13610.0 2077915.810604584
13620.0 2069911.7152544826
13630.0 2036200.7787304902
13640.0 2044480.3420637292
13650.0 2055394.4090711842
13660.0 2056186.8471295144
13670.0 2035172.798751333
13680.0 2019421.3991117121
13690.0 2038206.6246070368
13700.0 2031239.1251661931
13710.0 2030377.1025185334
13720.0 2016010.1205948584
13730.0 1997880.616320701
13740.0 2025082.915819284
13750.0 2116446.7952320594
13760.0 1997562.904979327
13770.0 2018472.5677739012
13780.0 2015006.590853215
13790.0 2016269.750253689
13800.0 2015184.0746428394
13810.0 2009380.5316171101
13820.0 1984553.2522525121
13830.0 1999728.0068912134
13840.0 2005740.8042777812
13850.0 1969398.465949232
13860.0 1978903.446615424
13870.0 1987578.2606150936
13880.0 1989074.735865681
13890.0 1984706.3805503666
13900.0 1954686.828687734
13910.0 1980709.658202711
13920.0 1976182.454355153
13930.0 1975530.968331654
13940.0 1966799.7863383053
13950.0 1948101.1358044164
13960.0 1963641.330224017
13970.0 1958459.0031709047
13980.0 1954056.910854355
13990.0 1946536.174780515
14000.0 1906232.5021429465
14010.0 1924571.9262588797
14020.0 1951635.6402214891
14030.0 1925792.883126432
14040.0 1936203.3110830178
14050.0 1945060.108186373
14060.0 1913803.2453956865
14070.0 1901646.3505120613
14080.0 1903565.3264171295
14090.0 1912622.9101874596
14100.0 1901999.6796250143
14110.0 1890092.2462600523
14120.0 1861359.1547288075
14130.0 1844668.5174162404
14140.0 1888143.7279912638
14150.0 1889926.2436860753
14160.0 1859679.493107527
14170.0 1883602.6107551635
14180.0 1849527.237015028
14190.0 1866206.9606898199
14200.0 1855645.8272969667
14210.0 1841823.9449381665
14220.0 1847896.1414168386
14230.0 1862125.6829429432
14240.0 1809369.398340939
14250.0 1820273.1029368422
14260.0 1814639.2378934778
14270.0 1823893.9375119135
14280.0 1838708.8105254332
14290.0 1777720.045544594
14300.0 1845378.358105501
14310.0 1805522.032552381
14320.0 1829737.869030675
14330.0 1853773.2531716018
14340.0 1832653.45140415
14350.0 1825686.4660459235
14360.0 1841371.9297866416
14370.0 1822916.7294932199
14380.0 1838222.6496688116
14390.0 1821830.1206728052
14400.0 1725851.3560905266
14410.0 1810149.8022266557
14420.0 1775571.5803229013
14430.0 1789927.8505025033
14440.0 1752313.76436404
14450.0 1812820.3404514792
14460.0 1752376.2432713131
14470.0 1796711.2895245836
14480.0 1745889.9086809116
14490.0 1771863.0764845195
14500.0 1747707.9972501514
14510.0 1714387.222062142
14520.0 1767767.0723142829
14530.0 1749757.5019068152
14540.0 1727794.69114146
14550.0 1727172.2941177501
14560.0 1743823.5039662323
14570.0 1723672.9632986402
14580.0 1753975.9042953043
14590.0 1730200.0481560025
14600.0 1704333.6003192505
14610.0 1747198.2561780848
14620.0 1726529.5790596385
14630.0 1718783.4795766792
14640.0 1734267.6777640735
14650.0 1635928.8789351825
14660.0 1726270.272715437
14670.0 1732507.7634005158
14680.0 1709932.5290259912
14690.0 1715874.0625340664
14700.0 1684188.1185483392
14710.0 1697241.1694329293
14720.0 1681534.443694742
14730.0 1721083.6684359694
14740.0 1718478.3355952085
14750.0 1653502.2612553642
14760.0 1713558.0789733543
14770.0 1684344.3117257222
14780.0 1685793.890308432
14790.0 1712303.3434660374
14800.0 1695660.6168053595
14810.0 1672200.4139587726
14820.0 1699130.764001756
14830.0 1650222.6588901752
14840.0 1680209.7677442846
14850.0 1688511.8638633094
14860.0 1658543.833425452
14870.0 1631938.4062430824
14880.0 1477320.3573387791
14890.0 1689050.869993595
14900.0 1643970.4907468965
14910.0 1649568.841805983
14920.0 1683351.6256189598
14930.0 1675785.3145117639
14940.0 1674290.411378543
14950.0 1664282.1818936293
14960.0 1628309.874933111
14970.0 1654193.8962984541
14980.0 1635195.7367090068
14990.0 1659237.9297804162
15000.0 1654213.2395933303
15010.0 1634555.4378126017
15020.0 1529693.2841468197
15030.0 1553559.9466579417
15040.0 1519778.4768407363
15050.0 1522463.6715934696
15060.0 1639752.8855782568
15070.0 1660735.2784256916
15080.0 1629358.4495519153
15090.0 1654595.9580395564
15100.0 1626407.5925027635
15110.0 1662313.1913343053
15120.0 1622446.6071087394
15130.0 1656130.0632844646
15140.0 1617875.3801400394
15150.0 1664083.0274397123
15160.0 1607170.4360702913
15170.0 1652762.7127860854
15180.0 1626499.1344612744
15190.0 1639135.947523151
15200.0 1613093.5836928017
15210.0 1600383.2091718353
15220.0 1568142.9442962413
15230.0 1605340.2649576687
15240.0 1596074.8934719923
15250.0 1604777.94859513
15260.0 1585285.0863934741
15270.0 1613063.3143792688
15280.0 1593720.3182042507
15290.0 1527133.6816104564
15300.0 1578081.8453149344
15310.0 1596679.310674824
15320.0 1576666.3991666418
15330.0 1580271.972548623
15340.0 1552533.4803145626
15350.0 1688257.760785912
15360.0 1577051.709146584
15370.0 1595121.749561492
15380.0 1546873.3259388872
15390.0 1548275.9483796307
15400.0 1538589.312561877
15410.0 1580820.367126021
15420.0 1549468.9744324503
15430.0 1567450.7006578378
15440.0 1571324.8060644323
15450.0 1566267.4183335174
15460.0 1559635.4239623565
15470.0 1557075.173107888
15480.0 1546070.7382303714
15490.0 1542321.1720477291
15500.0 1534863.0901419425
15510.0 1543520.9368907115
15520.0 1550903.8873775802
15530.0 1524813.380342009
15540.0 1509408.9323262037
15550.0 1535241.8332322505
15560.0 1499106.2205265248
15570.0 1521946.4859706413
15580.0 1540925.5679405257
15590.0 1470843.1924041156
15600.0 1532205.0489907158
15610.0 1532977.9684164128
15620.0 1487979.253451772
15630.0 1495160.1917957906
15640.0 1514016.768971682
15650.0 1510649.352925037
15660.0 1486055.8377304792
15670.0 1488655.8128543496
15680.0 1488373.9362545637
15690.0 1456604.9153192742
15700.0 1496836.57135736
15710.0 1502059.9052892972
15720.0 1477154.7005144202
15730.0 1509493.5623764978
15740.0 1427879.913383936
15750.0 1405362.0749828583
15760.0 1467505.079182942
15770.0 1313060.4004999162
15780.0 1492680.8119586692
15790.0 1476671.2066599801
15800.0 1478368.7201899067
15810.0 1490878.4270956535
15820.0 1398747.2581898049
15830.0 1466422.6242439994
15840.0 1463750.4765438
15850.0 1471457.2289482057
15860.0 1452518.769580139
15870.0 1433513.7290596138
15880.0 1397519.8041136907
15890.0 1342814.5295169202
15900.0 1400558.369157865
15910.0 1396268.0981339684
15920.0 1451528.3196243304
15930.0 1449028.758181009
15940.0 1445694.9626400892
15950.0 1436252.4266425078
15960.0 1375937.6830604158
15970.0 1515786.4329852744
15980.0 1416533.2047569589
15990.0 1448420.7068930457
16000.0 1439860.1551801672
16010.0 1389194.8977464377
16020.0 1437359.592008523
16030.0 1446880.207568641
16040.0 1392634.3856815265
16050.0 1435467.813788787
16060.0 1395385.9903631904
16070.0 1411896.5907899928
16080.0 1428952.187549462
16090.0 1386319.2941782945
16100.0 1361809.5116130097
16110.0 1393061.8091146913
16120.0 1395982.630285746
16130.0 1414782.4982908089
16140.0 1397337.9988260535
16150.0 1375280.2751152632
16160.0 1340736.5729263336
16170.0 1401953.4437277103
16180.0 1384601.7041879278
16190.0 1375578.6803827204
16200.0 1321632.5900749667
16210.0 1376402.9122054195
16220.0 1393078.6903246248
16230.0 1366497.0419491022
16240.0 1365803.8571102773
16250.0 1393043.7276076023
16260.0 1392530.4834090648
16270.0 1397145.3564902386
16280.0 1391893.328736856
16290.0 1379615.8976486155
16300.0 1379775.9945861783
16310.0 1376366.3714250433
16320.0 1346718.1150775598
16330.0 1360561.6166219483
16340.0 1383061.610928446
16350.0 1368273.9651958875
16360.0 1339146.23979016
16370.0 1347439.0016605877
16380.0 1307877.5330295202
16390.0 1324537.3624678971
16400.0 1284094.3242361515
16410.0 1288258.0575732337
16420.0 1337917.587711538
16430.0 1341965.650862502
16440.0 1302200.6749796444
16450.0 1335416.9248830501
16460.0 1957836.6890575187
16470.0 1319686.9415585638
16480.0 1340034.0356435757
16490.0 1290133.4862083304
16500.0 1344975.0587540735
16510.0 1330289.8443614962
16520.0 1310748.0186730528
16530.0 1330850.6912309949
16540.0 1296798.737946941
16550.0 1309769.155004518
16560.0 1293784.232085893
16570.0 1318222.4566964973
16580.0 1310398.3489552236
16590.0 1297695.421932773
16600.0 1317279.1225581921
16610.0 1299139.469841319
16620.0 1323979.508349703
16630.0 1278200.274451932
16640.0 1289391.937663208
16650.0 1251917.305341311
16660.0 1291544.9307414521
16670.0 1261675.477375258
16680.0 1267299.5644753852
16690.0 1288938.7676596509
16700.0 1293923.8499969575
16710.0 1273129.1454536207
16720.0 1229336.4097494595
16730.0 1278616.9736991506
16740.0 1275342.1270001885
16750.0 1211664.2364291504
16760.0 1243553.5320760978
16770.0 1274120.4885288107
16780.0 1257865.6400197747
16790.0 1334700.4377106335
16800.0 1220260.490345679
16810.0 1201806.8288933819
16820.0 1198901.7902929024
16830.0 1239182.7200653823
16840.0 1239260.4747049618
16850.0 1252590.0582807988
16860.0 1221382.7179282287
16870.0 1229443.1932684947
16880.0 1237570.1014710986
16890.0 1220507.5834005042
16900.0 1212860.362407108
16910.0 1237997.4167748366
16920.0 1239670.7933877269
16930.0 1227354.2734281083
16940.0 1237197.3180134734
16950.0 1228892.9874979365
16960.0 1226409.5623176354
16970.0 1204421.4153654105
16980.0 1212081.7665281794
16990.0 1202478.6954354907
17000.0 1184210.5618549348
17010.0 1165030.4639175946
17020.0 1200853.5216951286
17030.0 1199146.9782593162
17040.0 1210781.155883843
17050.0 1210355.9285259983
17060.0 1189820.0136976794
17070.0 1183694.313155105
17080.0 1195971.1320085311
17090.0 1183418.4097053015
17100.0 1182846.141168547
17110.0 1079900.7096305825
17120.0 1182863.8609688235
17130.0 1201926.3024267415
17140.0 1185973.0615674867
17150.0 1182738.7043440735
17160.0 1163188.8488736893
17170.0 1180238.0256221623
17180.0 1174254.2910516346
17190.0 1171796.2366045513
17200.0 1159866.8839907702
17210.0 1163575.3340633174
17220.0 1161025.9584207428
17230.0 1108841.7086444283
17240.0 1161855.2497584792
17250.0 1151178.1100346893
17260.0 1157317.068975059
17270.0 1143661.1837371218
17280.0 1136152.7511808216
17290.0 1146190.455646912
17300.0 1127531.9783773813
17310.0 1140152.4868079952
17320.0 1128444.4519847343
17330.0 1070546.5758668585
17340.0 1100747.3244475354
17350.0 1112029.5453158012
17360.0 1063654.0295155002
17370.0 1095458.8056753771
17380.0 1112600.4972920194
17390.0 1128292.1780940495
17400.0 1116716.7731108076
17410.0 1079614.6570374523
17420.0 1107419.883610124
17430.0 1110305.7805801302
17440.0 1120013.6758378532
17450.0 1103276.6754320904
17460.0 1102135.456772176
17470.0 1064365.8621158367
17480.0 1122421.1404563973
17490.0 1109698.2995888807
17500.0 1093549.5374614226
17510.0 1089192.0958712613
17520.0 1099607.2592704932
17530.0 1097610.611720665
17540.0 1093940.752767427
17550.0 1082091.2490217006
17560.0 1087445.5100945386
17570.0 1092744.6549992256
17580.0 1081156.0332420706
17590.0 1089388.1004635058
17600.0 1075831.9582304056
17610.0 1066360.8127663087
17620.0 1036762.2127958947
17630.0 1080290.0646176427
17640.0 1042083.1258094509
17650.0 1078581.6622527633
17660.0 1054383.3592046706
17670.0 1062838.2203705735
17680.0 1034234.8344240182
17690.0 1063925.922098015
17700.0 1054525.9869435993
17710.0 1042505.5988652718
17720.0 1024828.9249632607
17730.0 1052099.2431762666
17740.0 1046424.9893937123
17750.0 1042050.1556507773
17760.0 1033690.2106775562
17770.0 1025537.5673939558
17780.0 1041918.4643395363
17790.0 1040040.5341708474
17800.0 1041358.205528323
17810.0 1036902.1462943
17820.0 1033530.9813650777
17830.0 1036369.613545262
17840.0 1020390.006655537
17850.0 1019093.4959489563
17860.0 1018791.5403064586
17870.0 1026652.2209008432
17880.0 1032190.8885776557
17890.0 1030101.474918393
17900.0 1029488.822945918
17910.0 1023486.0501438775
17920.0 1018086.5489375489
17930.0 997475.0819192603
17940.0 996525.8754315102
17950.0 1020276.4513589866
17960.0 1016443.5295709332
17970.0 1007649.2774131944
17980.0 1003915.265653386
17990.0 1007769.6523451443
18000.0 999635.1147134175
18010.0 1072131.936392292
18020.0 995088.1531399579
18030.0 978723.9256536809
18040.0 995497.8212843516
18050.0 986401.6406322505
18060.0 991636.7022487235
18070.0 988584.5317409176
18080.0 975986.5354885827
18090.0 983782.2904409748
18100.0 1080524.0829017921
18110.0 974760.6667715939
18120.0 978009.2563926376
18130.0 982276.9249538823
18140.0 974463.1346576449
18150.0 963419.0574117166
18160.0 943636.5935967336
18170.0 911731.8403351274
18180.0 927854.9292901531
18190.0 986454.9452258766
18200.0 965924.863110956
18210.0 968511.0529321183
18220.0 944955.4266168086
18230.0 956971.1944979368
18240.0 963231.497095614
18250.0 961261.4437697381
18260.0 961867.3285701725
18270.0 958727.3523858974
18280.0 938717.1477928517
18290.0 953604.0115483293
18300.0 943343.6709153334
18310.0 952967.5849352188
18320.0 939572.2141429347
18330.0 953265.9743471702
18340.0 941319.3232070974
18350.0 939156.0557364256
18360.0 936462.0061274288
18370.0 905739.9345944707
18380.0 933332.3673954352
18390.0 931216.6795483027
18400.0 926858.3588525078
18410.0 911117.5906120643
18420.0 893428.287760816
18430.0 918932.5162391216
18440.0 923385.8062179236
18450.0 920112.6496333134
18460.0 926149.3807576941
18470.0 896933.9473989366
18480.0 923089.5886160589
18490.0 919357.0291670004
18500.0 918254.598180196
18510.0 918292.9143024357
18520.0 898564.8681744733
18530.0 902602.3816144865
18540.0 913480.1889578684
18550.0 879810.4809254883
18560.0 901003.3175454261
18570.0 910326.9502890338
18580.0 878672.8063492827
18590.0 903017.4515671354
18600.0 903304.5882594058
18610.0 893664.0269322211
18620.0 892185.4401938654
18630.0 889416.6266562261
18640.0 891980.4401433598
18650.0 968909.030384813
18660.0 872524.2258149327
18670.0 892004.3046995419
18680.0 880160.100207565
18690.0 884843.6528241474
18700.0 884643.6564010892
18710.0 878337.1819102084
18720.0 852407.7474500529
18730.0 874230.0776573294
18740.0 1577358.3406400783
18750.0 785511.8218366482
18760.0 844540.2229438948
18770.0 847163.7621394335
18780.0 868855.4767072794
18790.0 864286.7360723108
18800.0 871271.9809331067
18810.0 871574.351905751
18820.0 859429.1514233141
18830.0 867574.6620234334
18840.0 860699.8247451002
18850.0 857800.8383057103
18860.0 829732.700115391
18870.0 855949.0421049758
18880.0 835704.9800764278
18890.0 840697.2496884608
18900.0 822665.8857393209
18910.0 830091.9264272561
18920.0 830635.8631902741
18930.0 827610.461316643
18940.0 833685.8539025481
18950.0 840660.2730748274
18960.0 826550.150675491
18970.0 826973.8353664589
18980.0 843279.494681834
18990.0 823638.9424609798
19000.0 835960.2807504146
19010.0 837578.9545319899
19020.0 838209.2229722466
19030.0 821678.4182304717
19040.0 831955.1811371625
19050.0 822714.1497310502
19060.0 832042.4970672303
19070.0 833628.8616266423
19080.0 817060.8125478823
19090.0 829724.9849937186
19100.0 824772.8094471765
19110.0 807243.8594036164
19120.0 814061.8015287272
19130.0 822975.2563396262
19140.0 814541.6383108129
19150.0 817995.7864433376
19160.0 812946.9013013497
19170.0 814826.1309667123
19180.0 815071.4017074105
19190.0 792918.9821112081
19200.0 804150.4978775713
19210.0 801626.1110409073
19220.0 806435.9098231664
19230.0 809505.0371966434
19240.0 807953.7804006698
19250.0 799106.9589519157
19260.0 793705.2918604263
19270.0 793628.2610118692
19280.0 791865.9780359026
19290.0 799705.7274290158
19300.0 795671.3697576089
19310.0 772724.3860456616
19320.0 795598.1605473068
19330.0 793920.9611340505
19340.0 771164.9762966308
19350.0 791966.9222239861
19360.0 793031.5892922239
19370.0 792321.2290865171
19380.0 788048.1792503119
19390.0 766578.49032697
19400.0 778357.9507711801
19410.0 820017.9441752406
19420.0 777768.2280231529
19430.0 734338.6472682666
19440.0 742355.128918378
19450.0 703913.6065727869
19460.0 760204.2688282942
19470.0 760386.6342044307
19480.0 759669.6789750444
19490.0 748676.796576614
19500.0 766392.1290151922
19510.0 724897.5440047225
19520.0 770140.8779314304
19530.0 762089.4958531793
19540.0 756415.0367530067
19550.0 766567.4396104
19560.0 765548.3659243283
19570.0 762221.935115579
19580.0 752927.8785810161
19590.0 752178.6508826523
19600.0 749871.1822684983
19610.0 748472.4147569363
19620.0 751244.9906671755
19630.0 733923.3058259287
19640.0 742525.7051117462
19650.0 754385.4319068094
19660.0 751872.3403999142
19670.0 750510.2351713933
19680.0 748433.9955471683
19690.0 747010.5230055864
19700.0 747115.2810695376
19710.0 743565.0280677415
19720.0 710795.1490872395
19730.0 726937.6821125401
19740.0 735973.1924087179
19750.0 737169.848816749
19760.0 736301.7713482945
19770.0 733973.160140093
19780.0 687329.5980108005
19790.0 720930.2610266504
19800.0 732452.1998718283
19810.0 730201.9109387689
19820.0 727916.52573364
19830.0 730584.566241341
19840.0 730337.8136674552
19850.0 694446.0695351618
19860.0 695564.9153108199
19870.0 721113.8828020163
19880.0 720080.0442095893
19890.0 723284.1651150098
19900.0 720806.6193255007
19910.0 717852.4377896735
19920.0 708133.2069822983
19930.0 688329.7803259087
19940.0 714940.4462487544
19950.0 710320.6014862526
19960.0 701186.1012455157
19970.0 691724.6531828387
19980.0 708264.3385446169
19990.0 710198.6696504727
20010.0 706011.7729825682
20020.0 696786.9519100814
20030.0 698503.081102876
20040.0 699392.9261050748
20050.0 687489.3823633664
20060.0 698981.8347479305
20070.0 694957.139221124
20080.0 696719.9596622585
20090.0 690757.0178543193
20100.0 696559.3272857975
20110.0 695156.6178555639
20120.0 695611.4177639933
20130.0 691499.7073444399
20140.0 684368.8548747131
20150.0 690344.6673245649
20160.0 690126.535348217
20170.0 686397.8170444169
20180.0 688274.022393158
20190.0 681366.6643064208
20200.0 679124.8344806927
20210.0 663405.1673402614
20220.0 679860.0961050092
20230.0 672776.1501466805
20240.0 671374.4265736986
20250.0 678088.9397234737
20260.0 670180.3348237718
20270.0 671678.5675570375
20280.0 669346.898914156
20290.0 671510.9755481197
20300.0 646906.178223547
20310.0 673699.0996593423
20320.0 670786.0326402194
20330.0 668021.362515388
20340.0 652359.4983361369
20350.0 661066.5756449706
20360.0 664180.2793598268
20370.0 661841.4342534618
20380.0 640695.0698910153
20390.0 664349.5760734098
20400.0 657680.0794540448
20410.0 647901.191766861
20420.0 659166.5912302725
20430.0 660075.7311695229
20440.0 658114.6143870823
20450.0 654729.7324874308
20460.0 656790.4725787136
20470.0 651113.3503838415
20480.0 655348.5768937771
20490.0 654420.4009794196
20500.0 652686.2772143626
20510.0 649814.0132098887
20520.0 636307.6835856123
20530.0 648109.4603952923
20540.0 641491.9681477313
20550.0 645630.1747228487
20560.0 644316.2108556024
20570.0 642033.3136540521
20580.0 641855.8477120909
20590.0 632648.170474939
20600.0 615824.2951714087
20610.0 674661.0643215517
20620.0 636118.5596683538
20630.0 587117.0256669356
20640.0 633984.9167674307
20650.0 635526.9667513291
20660.0 633627.8435795761
20670.0 615552.5089744957
20680.0 625447.5356694309
20690.0 627756.0333071682
20700.0 610674.4933437099
20710.0 621901.0228587778
20720.0 620464.8650137938
20730.0 625415.3583492972
20740.0 618726.2645285584
20750.0 624167.8331773867
20760.0 614262.066907705
20770.0 608004.2811667165
20780.0 621081.4665856665
20790.0 619350.9431091582
20800.0 612079.0365360198
20810.0 618752.607757702
20820.0 615372.2297325392
20830.0 600387.3363843998
20840.0 602246.193630988
20850.0 611460.9468119506
20860.0 613779.5055903132
20870.0 609608.9547992001
20880.0 607610.7516647093
20890.0 607232.8041882431
20900.0 608976.2107453994
20910.0 607260.9238906587
20920.0 584610.6523857608
20930.0 603044.6838938594
20940.0 604892.9261578696
20950.0 603504.2600791934
20960.0 596925.2063320014
20970.0 598140.9908953254
20980.0 600028.3500483464
20990.0 597242.7819676464
21000.0 602531.4795650584
21010.0 593051.8673942623
21020.0 592806.824268739
21030.0 599331.848267657
21040.0 597136.7586430828
21050.0 597343.0920648291
21060.0 591832.2020950355
21070.0 587133.7248844603
21080.0 589978.7322204268
21090.0 579526.7026119656
21100.0 590226.8552172077
21110.0 587009.1969856159
21120.0 586305.1785308175
21130.0 590438.6303192668
21140.0 583978.7271932594
21150.0 586055.7499931012
21160.0 566572.9171837559
21170.0 582003.6550840241
21180.0 580328.3141071043
21190.0 563195.53080995
21200.0 575771.9111519721
21210.0 575042.5478463304
21220.0 574465.3299426412
21230.0 560175.1580340851
21240.0 571269.7561046882
21250.0 576700.0816125583
21260.0 570269.1354548602
21270.0 573194.6524812523
21280.0 572112.5822370793
21290.0 572761.0415133361
21300.0 571907.7922516188
21310.0 572749.873797958
21320.0 567435.2853805429
21330.0 570416.7330189943
21340.0 567520.2136832345
21350.0 552974.4040871289
21360.0 566816.1289426059
21370.0 567912.8998943276
21380.0 565952.4369018693
21390.0 563728.3382226764
21400.0 564223.9986496338
21410.0 564157.2239055729
21420.0 564161.864583665
21430.0 557364.9571989477
21440.0 558365.2592428066
21450.0 556440.2734851108
21460.0 554675.0701969648
21470.0 558683.6419496416
21480.0 557059.8901154997
21490.0 553739.2148528786
21500.0 556376.1637653525
21510.0 555373.2937252861
21520.0 550846.6731283539
21530.0 550504.0497604045
21540.0 549152.6380056249
21550.0 550447.5379355005
21560.0 550927.2346752527
21570.0 549514.6552060377
21580.0 549094.7782493406
21590.0 543327.0895090067
21600.0 546358.3010240727
21610.0 541215.7817058659
21620.0 542350.698524461
21630.0 540113.051520308
21640.0 532588.1211281015
21650.0 513104.8863974741
21660.0 512419.6533884079
21670.0 578407.1298081741
21680.0 533572.222612427
21690.0 532434.5094393461
21700.0 532664.8546207928
21710.0 532750.3994644808
21720.0 534342.7385439985
21730.0 534537.0848894108
21740.0 528299.2183422901
21750.0 529672.0919325779
21760.0 521631.22534359887
21770.0 529694.7253867498
21780.0 504938.312137343
21790.0 525889.5956750324
21800.0 529851.4093811766
21810.0 528553.2415503692
21820.0 510918.2012985896
21830.0 526043.1889664624
21840.0 526068.812336422
21850.0 524527.7399624843
21860.0 523504.81378601596
21870.0 518007.8006185823
21880.0 502753.5939452086
21890.0 523813.0152562034
21900.0 514766.4079666856
21910.0 519518.93786940636
21920.0 520478.03349439777
21930.0 518408.5940698375
21940.0 512473.7714764336
21950.0 516544.3370015642
21960.0 516732.5503083119
21970.0 514740.87553551234
21980.0 514445.61523791123
21990.0 512554.7641880404
22000.0 510358.73543157073
