#lam[Angstrom] flux[erg/cm2/s/A]
2940.0 392.03673375341555
2950.0 403.45338209192687
2960.0 397.9011406170723
2970.0 400.83930036588606
2980.0 405.00448089375334
2990.0 406.7782073056326
3000.0 409.20879429591133
3010.0 412.16298254089236
3020.0 415.26015923785457
3030.0 418.00474366590737
3040.0 421.11969900034507
3050.0 423.61137345576503
3060.0 426.3943449243169
3070.0 430.19091317685553
3080.0 431.9345366946957
3090.0 434.16969753754915
3100.0 438.8264626042158
3110.0 444.8563567282462
3120.0 454.4361223707267
3130.0 451.9781108309556
3140.0 460.19051455870226
3150.0 471.635959197663
3160.0 479.71044264328896
3170.0 490.94640791277726
3180.0 480.32417966776904
3190.0 485.52666870363436
3200.0 477.21855608861193
3210.0 575.1142809954458
3220.0 490.85991430162017
3230.0 479.6423291275374
3240.0 490.6277074352839
3250.0 501.7179545783592
3260.0 549.7825049840474
3270.0 516.1810649784961
3280.0 533.66863369196
3290.0 554.9147273674707
3300.0 506.92049735985523
3310.0 533.1203834022646
3320.0 528.200964515231
3330.0 609.0211425333199
3340.0 629.1061877328642
3350.0 568.5991448362433
3360.0 547.262010943792
3370.0 504.0606451494608
3380.0 525.4255093151123
3390.0 517.2319108056929
3400.0 547.6460600595617
3410.0 524.0715608241345
3420.0 586.5671631730875
3430.0 589.8310176408829
3440.0 516.9940835027131
3450.0 521.2555229485276
3460.0 523.479623959599
3470.0 526.8880599575508
3480.0 536.0235311221522
3490.0 533.4875403629165
3500.0 537.2170274837453
3510.0 534.8973202152329
3520.0 528.9984435021199
3530.0 551.94783997823
3540.0 632.9938328291101
3550.0 585.888203003858
3560.0 567.4009983961896
3570.0 536.7120101742345
3580.0 550.383330757858
3590.0 535.0901443653133
3600.0 536.113868586
3610.0 539.7120071875901
3620.0 554.5694863471913
3630.0 573.2295039827759
3640.0 599.5470321357436
3650.0 567.497618471052
3660.0 642.3351854396881
3670.0 614.5423662188152
3680.0 556.9083710132103
3690.0 586.1875819460474
3700.0 578.4887814482229
3710.0 547.321252372803
3720.0 478.1233447216993
3730.0 798.3497434940997
3740.0 416.75830939199614
3750.0 442.39000994880445
3760.0 438.8243626147274
3770.0 531.584133901528
3780.0 508.53487897628617
3790.0 497.7067310508042
3800.0 533.041843960046
3810.0 502.29126501194287
3820.0 442.6459245664575
3830.0 445.9218098957522
3840.0 521.5066145216389
3850.0 459.26789685287815
3860.0 855.8886800061842
3870.0 463.44814527544287
3880.0 531.9100505993179
3890.0 451.3478201689536
3900.0 532.4661786475374
3910.0 499.8611295508567
3920.0 462.91089642003834
3930.0 447.14988962332814
3940.0 459.74995715957573
3950.0 463.4035825328651
3960.0 574.2204683307631
3970.0 483.85194204630386
3980.0 642.5176061435483
3990.0 571.8591963337155
4000.0 573.5550876259035
4010.0 581.9990115306053
4020.0 584.3194560186491
4030.0 467.6785553037686
4040.0 516.3675044825372
4050.0 541.5118253231021
4060.0 566.2502587631385
4070.0 568.7705330817049
4080.0 623.5264321923889
4090.0 561.1621041964946
4100.0 691.040594324411
4110.0 533.2635833298807
4120.0 527.5848706512735
4130.0 515.7863092854434
4140.0 514.2755958824313
4150.0 506.5554251324826
4160.0 500.15471315279484
4170.0 487.1838905222067
4180.0 479.23651451551405
4190.0 468.9583878604345
4200.0 467.2264738230345
4210.0 456.83502259801634
4220.0 444.6411527435508
4230.0 442.29211255190853
4240.0 457.3866231981505
4250.0 466.6556329358325
4260.0 497.43964322390593
4270.0 500.8823242530852
4280.0 515.4054075887254
4290.0 505.7592225770741
4300.0 597.0352010696578
4310.0 634.569932818179
4320.0 675.8454893426444
4330.0 981.9411302174
4340.0 753.9577648576845
4350.0 820.7473595933901
4360.0 779.890353167674
4370.0 871.4811738546055
4380.0 718.4734570011582
4390.0 948.4192719635804
4400.0 873.5780968883028
4410.0 950.3724539612014
4420.0 985.4027840408396
4430.0 741.7838217141611
4440.0 863.3662707972835
4450.0 999.9409921460639
4460.0 817.0415564617992
4470.0 867.7951730204636
4480.0 995.4606793863342
4490.0 1097.3547622599585
4500.0 1138.0375603832615
4510.0 915.0358834015868
4520.0 1092.1487030667665
4530.0 1123.0852366171675
4540.0 1270.023185970645
4550.0 1040.5697545889786
4560.0 1309.0468044047343
4570.0 1426.5919903675397
4580.0 1246.203679197878
4590.0 702.6206266865162
4600.0 924.3234438626694
4610.0 1071.058208566946
4620.0 1354.5129184840043
4630.0 827.1142587773072
4640.0 883.9001818205397
4650.0 1083.3550893863726
4660.0 1350.8295199300162
4670.0 1009.4953723583935
4680.0 977.936788479984
4690.0 1544.117027101454
4700.0 1616.1630887423216
4710.0 1730.2980363835986
4720.0 1224.5219114414544
4730.0 1587.0320454817152
4740.0 1586.7906871202076
4750.0 1852.6185930652712
4760.0 1149.866609835582
4770.0 687.8097655084154
4780.0 860.2053545027668
4790.0 942.2553224693702
4800.0 947.5528163210431
4810.0 549.6673677222599
4820.0 742.9477217997057
4830.0 925.4885288785014
4840.0 1208.3892830857835
4850.0 930.0466831906538
4860.0 1438.731037292172
4870.0 1333.992813138032
4880.0 1607.0051515585405
4890.0 2362.0252871271236
4900.0 1947.3008810841575
4910.0 2370.884561490782
4920.0 3347.1787739625356
4930.0 3717.04355030919
4940.0 3244.300950880611
4950.0 3787.1404556180837
4960.0 1980.8041551771805
4970.0 973.0969382455681
4980.0 1212.9951412730989
4990.0 1390.1111928309474
5000.0 1046.8683615539258
5010.0 4645.949198821418
5020.0 880.2573331414619
5030.0 1259.1312167464116
5040.0 1291.5267429205521
5050.0 1156.8160719007612
5060.0 1104.41088737329
5070.0 1270.4309971842483
5080.0 1189.5404170358327
5090.0 1289.80080529486
5100.0 1490.3099241551279
5110.0 1220.3966549774163
5120.0 1382.02726761451
5130.0 1412.4272242719169
5140.0 1430.954683449594
5150.0 1413.7488473542355
5160.0 1386.152307341258
5170.0 714.0914170755938
5180.0 707.8697304068629
5190.0 917.7095129300919
5200.0 1216.0814745778914
5210.0 951.8937108497373
5220.0 2625.457776917031
5230.0 2077.367428483252
5240.0 1778.6175664917203
5250.0 1787.8876064229175
5260.0 2079.3944214070625
5270.0 1502.927275728551
5280.0 2063.1774471065846
5290.0 2526.220086262615
5300.0 2777.525131811851
5310.0 2583.0881687211395
5320.0 2230.5219063942054
5330.0 1906.1754376128456
5340.0 2553.538044420596
5350.0 2799.035729547777
5360.0 2124.9693070893672
5370.0 2015.854125588548
5380.0 2638.133392304721
5390.0 2750.129836120071
5400.0 2260.39159030508
5410.0 2108.1927221320566
5420.0 2774.6687036443313
5430.0 2244.1909741141444
5440.0 2897.481108803
5450.0 1335.4274209519633
5460.0 1235.0434715808565
5470.0 1390.543863934632
5480.0 1402.2697067983333
5490.0 1583.745002171074
5500.0 1268.3561088879849
5510.0 1440.9868733501212
5520.0 1632.3181823969205
5530.0 1639.066744410966
5540.0 1792.8772032200336
5550.0 1936.6473116594166
5560.0 2005.9643444407316
5570.0 1771.8322128560749
5580.0 1848.6604174668973
5590.0 1785.9082009414792
5600.0 1431.653365259142
5610.0 1392.0154458531629
5620.0 1268.976684160321
5630.0 1397.6014182550716
5640.0 1310.8095741655443
5650.0 1680.138420698488
5660.0 1479.2832543509278
5670.0 1485.4008449471671
5680.0 1636.2542294274529
5690.0 1867.8118221655902
5700.0 1938.9069308505168
5710.0 1932.2913132579108
5720.0 2047.6975922173542
5730.0 2139.239576701993
5740.0 1933.08439450489
5750.0 1962.6725778395992
5760.0 1696.8448601060884
5770.0 1739.679251845177
5780.0 2034.1042567505833
5790.0 2168.086588067308
5800.0 2260.1143264754096
5810.0 2040.2326735726506
5820.0 2006.1669947480816
5830.0 1993.5884028689584
5840.0 1728.7270796990001
5850.0 1354.2896789890578
5860.0 1286.9579683153888
5870.0 1127.3659486784686
5880.0 878.6600957504694
5890.0 526.490556968885
5900.0 662.8054674368246
5910.0 936.2451165513771
5920.0 1114.539171445223
5930.0 1236.006043920168
5940.0 1382.6226650456003
5950.0 1349.9354888973826
5960.0 1372.3315419178186
5970.0 1503.2007777683464
5980.0 1617.9254377029083
5990.0 1832.7525504195319
6000.0 1793.6750391708183
6010.0 1964.0271490934088
6020.0 2163.572242925496
6030.0 2432.8933051500594
6040.0 2479.004914444649
6050.0 2768.388674424335
6060.0 2970.0915035212824
6070.0 3284.223043845734
6080.0 3959.4798211446614
6090.0 3151.163749557478
6100.0 3026.633726375306
6110.0 3311.550010438374
6120.0 3798.3198278938294
6130.0 4314.656466465716
6140.0 4490.207071148584
6150.0 3359.626032675936
6160.0 1903.6424090842927
6170.0 1767.7707715509582
6180.0 1888.43460374059
6190.0 1468.8486120610955
6200.0 1590.1527416648307
6210.0 1759.9245211581606
6220.0 1463.6111707739938
6230.0 1423.2145165932557
6240.0 1505.9551514118555
6250.0 1714.8420377517587
6260.0 1886.5052386599973
6270.0 1991.8803330349126
6280.0 1989.3019040297554
6290.0 2173.013065667251
6300.0 2335.162301329801
6310.0 2674.5508670595873
6320.0 2785.869192661079
6330.0 2766.7613143130557
6340.0 3450.6932010384517
6350.0 2971.5046433031666
6360.0 2477.7222141510197
6370.0 2796.167749662317
6380.0 2746.7828062864637
6390.0 2709.818772472985
6400.0 3330.735204521433
6410.0 4285.699189262105
6420.0 3518.680357512531
6430.0 3880.968246353649
6440.0 4904.342318337755
6450.0 4676.943375237432
6460.0 5176.4551970177
6470.0 6459.105746982745
6480.0 3886.4953951822513
6490.0 3762.942754356981
6500.0 3736.718668799399
6510.0 4027.706251170869
6520.0 4359.017909965175
6530.0 5262.962235834412
6540.0 5928.651214960739
6550.0 4985.5250227661
6560.0 6572.725093005414
6570.0 5346.573541162071
6580.0 5211.984914118466
6590.0 5752.264332591668
6600.0 5111.314241116071
6610.0 5135.531356742846
6620.0 4801.840259269289
6630.0 4573.838197171005
6640.0 4618.157114659264
6650.0 3626.1727454221436
6660.0 3351.275339300537
6670.0 3962.406882638871
6680.0 3141.2153608093313
6690.0 3042.872918871473
6700.0 3448.824332895553
6710.0 3575.0487970462273
6720.0 2403.8700417723385
6730.0 2913.699354897043
6740.0 3231.120582776164
6750.0 2878.688713710659
6760.0 3138.7244633532496
6770.0 3851.2022364861555
6780.0 3394.9813661988974
6790.0 2929.18717375176
6800.0 3412.8158542806964
6810.0 3796.5650208564593
6820.0 3524.6761417414496
6830.0 4233.814635082655
6840.0 4397.943637474194
6850.0 3690.8850378088996
6860.0 3615.075891562504
6870.0 3817.8615799015183
6880.0 4166.2900468907155
6890.0 4011.9497021641473
6900.0 4292.909825337083
6910.0 5293.439594029772
6920.0 4451.801102673248
6930.0 5611.041276939749
6940.0 5644.200895215418
6950.0 6781.744167252467
6960.0 7477.703394639543
6970.0 8330.557310595692
6980.0 9144.245421777996
6990.0 9477.199113800461
7000.0 9370.120582673366
7010.0 10912.415514937948
7020.0 12574.88829704788
7030.0 14096.839135879583
7040.0 16703.152495147533
7050.0 18174.765536370774
7060.0 4839.99083010337
7070.0 6945.928215646433
7080.0 8494.962309099097
7090.0 4664.30290411353
7100.0 4071.8783296803163
7110.0 5504.162442731916
7120.0 6634.775899768051
7130.0 2953.2333000300832
7140.0 3462.910471116719
7150.0 4190.086381209503
7160.0 4384.292564193452
7170.0 4775.415726858175
7180.0 5568.240393710891
7190.0 7371.953817681489
7200.0 4944.1343894524
7210.0 4974.480989419668
7220.0 6665.423125309194
7230.0 7095.604274154677
7240.0 8428.150214760017
7250.0 11274.00552026507
7260.0 13166.86086013615
7270.0 11951.979763327114
7280.0 12047.295504327943
7290.0 15184.123948228607
7300.0 19254.479781738544
7310.0 21376.221842623658
7320.0 24178.663397566404
7330.0 26540.80847925089
7340.0 18030.385465069798
7350.0 11734.307008960332
7360.0 15479.711142979322
7370.0 19571.086120500233
7380.0 12912.472219444746
7390.0 11360.422410314293
7400.0 10909.094481459975
7410.0 9408.190092827475
7420.0 6842.229665668402
7430.0 9170.641163306822
7440.0 9071.074310253998
7450.0 5408.759941980063
7460.0 6534.297173153922
7470.0 7549.906225251636
7480.0 6702.964255038526
7490.0 8660.623854818463
7500.0 10185.884889013696
7510.0 7624.639901946794
7520.0 9040.651988313288
7530.0 11439.24692540706
7540.0 11369.552041031624
7550.0 13761.504094189708
7560.0 17059.73309531068
7570.0 16356.369493564765
7580.0 16650.626544346902
7590.0 13009.287710527535
7600.0 14564.801620219345
7610.0 16304.543408491783
7620.0 20055.969000644538
7630.0 12236.184957283838
7640.0 10431.741388859493
7650.0 5148.432173014731
7660.0 2387.6738281557714
7670.0 2465.5993911331593
7680.0 4017.4703108032018
7690.0 3602.4349804371445
7700.0 2849.3730013721824
7710.0 5776.955941101327
7720.0 9963.875025268928
7730.0 14555.246629165653
7740.0 17473.68933817211
7750.0 13526.869639179875
7760.0 13779.808224549655
7770.0 16749.040865679726
7780.0 16822.96774879941
7790.0 16999.577774902828
7800.0 16120.904166651722
7810.0 23741.355281984866
7820.0 24080.07370221902
7830.0 19094.983857737385
7840.0 18666.5791336972
7850.0 22749.915599982247
7860.0 23587.97351239313
7870.0 23110.950947447
7880.0 28410.154622718506
7890.0 31498.126425948252
7900.0 28480.354484341406
7910.0 23744.05550091943
7920.0 21698.864284513045
7930.0 21888.402203189373
7940.0 23242.437648132982
7950.0 23682.949929142513
7960.0 30876.625554491962
7970.0 24221.945293854707
7980.0 24808.328009005527
7990.0 23689.76646813581
8000.0 27660.185974209802
8010.0 24273.947558960146
8020.0 27320.82923231759
8030.0 30349.827189530824
8040.0 32724.055515708154
8050.0 25184.514876818022
8060.0 31527.98398752278
8070.0 34904.28635467677
8080.0 37934.244754510844
8090.0 45688.04472788202
8100.0 51098.4860865509
8110.0 52594.45694206932
8120.0 54438.53775233451
8130.0 65202.96100816146
8140.0 70610.55682566376
8150.0 78178.63959844333
8160.0 79278.98648993662
8170.0 85297.21460318322
8180.0 59696.130903276935
8190.0 56701.84272724186
8200.0 48144.23111323198
8210.0 54730.17056731988
8220.0 62618.357123087735
8230.0 72868.60410181468
8240.0 78598.0695511586
8250.0 76025.88568781372
8260.0 75668.61817570434
8270.0 63838.663922568914
8280.0 59646.69336075161
8290.0 61748.15834480364
8300.0 55416.6092326321
8310.0 58378.09946771938
8320.0 67103.32708538987
8330.0 64875.32701674198
8340.0 58782.20252170269
8350.0 56899.39102284391
8360.0 62267.31731145505
8370.0 63081.15157453446
8380.0 59579.91312737672
8390.0 55947.50788799346
8400.0 63396.686006864846
8410.0 68879.89196629733
8420.0 62348.01539795897
8430.0 51582.95577551376
8440.0 29225.271326992668
8450.0 19293.243662769088
8460.0 18842.518936399036
8470.0 19107.433683464013
8480.0 23530.29196785581
8490.0 26235.21011890858
8500.0 26424.11849223762
8510.0 23528.420489872
8520.0 21806.068616806246
8530.0 19453.973898717762
8540.0 20305.062111876432
8550.0 24828.202176623552
8560.0 27706.544356954702
8570.0 29767.96844963887
8580.0 27405.27369290552
8590.0 22172.402596627977
8600.0 19327.27925325728
8610.0 23394.11779895349
8620.0 28287.146344106397
8630.0 23904.25040129844
8640.0 24564.46296197644
8650.0 23144.38859478376
8660.0 23640.07538255404
8670.0 21737.397181342072
8680.0 20017.588734930898
8690.0 24243.173639312037
8700.0 22326.67930507386
8710.0 26260.8384884388
8720.0 27284.99593877373
8730.0 32014.28652998729
8740.0 31678.782982567463
8750.0 30110.842066979043
8760.0 38133.85616162982
8770.0 35652.81467362499
8780.0 42042.26986735729
8790.0 50936.56798719732
8800.0 57827.091812977116
8810.0 58383.744839934705
8820.0 52763.67611609055
8830.0 63104.92998561778
8840.0 73497.30777039393
8850.0 82418.89122963269
8860.0 48579.034481060284
8870.0 39706.147115003914
8880.0 44387.70262694873
8890.0 51302.4942918207
8900.0 58706.236331478
8910.0 69764.27648807323
8920.0 70400.59811228425
8930.0 77831.3358974732
8940.0 58173.0830484095
8950.0 58772.50520776703
8960.0 65705.54702029823
8970.0 73058.6965881172
8980.0 80382.02136257126
8990.0 89386.02660994399
9000.0 86349.05369652645
9010.0 90521.59365493296
9020.0 84798.57819101271
9030.0 82750.93882441595
9040.0 96210.66651126878
9050.0 98954.97785248634
9060.0 100590.17289063863
9070.0 104465.66860341003
9080.0 110090.74049895087
9090.0 113183.82490896025
9100.0 119597.75461540633
9110.0 121298.41095142112
9120.0 124070.76654309886
9130.0 130213.14825490181
9140.0 131222.22102110035
9150.0 134229.5948326302
9160.0 140899.58603804806
9170.0 141974.40270704764
9180.0 144196.40648848898
9190.0 150710.81569281252
9200.0 145525.87440083784
9210.0 108747.91993505527
9220.0 93891.08202271492
9230.0 77572.18524932119
9240.0 81704.70361932906
9250.0 75459.79171548117
9260.0 85756.34496344473
9270.0 91488.33021222276
9280.0 75762.79120525661
9290.0 68143.36793178615
9300.0 64948.2913000552
9310.0 71313.82916043213
9320.0 66816.712022651
9330.0 74915.51810209022
9340.0 85393.87477671701
9350.0 76381.96853853414
9360.0 79204.83500957371
9370.0 76083.77489915749
9380.0 79219.73225428187
9390.0 81061.86258732418
9400.0 85131.53758365498
9410.0 95159.54120746974
9420.0 93384.35701184985
9430.0 97980.73536206676
9440.0 91603.1609809941
9450.0 93110.0233575272
9460.0 95252.833205162
9470.0 103673.47051398082
9480.0 111344.0749316796
9490.0 116912.80682970706
9500.0 115688.52641555564
9510.0 113543.76279568282
9520.0 115976.0926385199
9530.0 121403.89744760469
9540.0 118349.80606193765
9550.0 120561.07557246863
9560.0 129260.15262792597
9570.0 132296.08483271877
9580.0 137521.4965360156
9590.0 133809.16635419085
9600.0 119632.40551162639
9610.0 134423.89935765538
9620.0 142169.26376271652
9630.0 145671.16487702826
9640.0 119361.59026977255
9650.0 136703.45685601787
9660.0 154520.63126717764
9670.0 140486.11328420535
9680.0 137193.07223051105
9690.0 146038.07850171553
9700.0 157834.1109575394
9710.0 144488.5612248909
9720.0 150811.67193326663
9730.0 112329.59215687097
9740.0 116963.36482716042
9750.0 125722.90021928899
9760.0 131328.70063080871
9770.0 130002.29674180003
9780.0 127517.00609766824
9790.0 134832.21400173783
9800.0 147102.2002254816
9810.0 130275.13415402644
9820.0 129666.30775187835
9830.0 123490.34110972678
9840.0 127554.99564765945
9850.0 136175.83852689713
9860.0 143233.9480494232
9870.0 145285.30930376684
9880.0 153343.622015318
9890.0 155807.07856062826
9900.0 109063.68541407524
9910.0 91144.86409596428
9920.0 93267.46144599166
9930.0 103794.41257353264
9940.0 126655.21137027869
9950.0 131769.98951792685
9960.0 135847.5554828953
9970.0 122644.99145203676
9980.0 124019.1065204629
9990.0 118185.41000211051
10010.0 118284.32138066085
10020.0 120090.51457799747
10030.0 120020.70460604977
10040.0 123770.02727145248
10050.0 112130.88577392741
10060.0 113361.80814910517
10070.0 127431.17141229077
10080.0 132771.83831138856
10090.0 127503.51924473161
10100.0 145770.18382205832
10110.0 130222.32626541154
10120.0 133612.38658514209
10130.0 143312.58972187174
10140.0 129835.5576156438
10150.0 136989.97333135916
10160.0 128897.37841664087
10170.0 140458.13137009752
10180.0 132037.87618125507
10190.0 139191.21205631527
10200.0 145903.83040417876
10210.0 142987.61979037515
10220.0 134950.5610436536
10230.0 138334.1121417862
10240.0 155017.89728265654
10250.0 129190.07990632993
10260.0 118199.49106616918
10270.0 125886.2165718085
10280.0 120913.89242666773
10290.0 138001.30836018096
10300.0 131074.36158154625
10310.0 145249.99736469393
10320.0 131689.08345715058
10330.0 142534.98085312333
10340.0 122875.16235201833
10350.0 138994.070838119
10360.0 148606.00992892988
10370.0 161398.6848569808
10380.0 141149.2916042289
10390.0 142122.16685006378
10400.0 148237.42686763656
10410.0 143488.5813736449
10420.0 152054.37768696737
10430.0 143420.49682480443
10440.0 164514.1445449041
10450.0 166296.49813795814
10460.0 162503.80731397535
10470.0 142071.9508074983
10480.0 150785.91461296444
10490.0 161169.90572027987
10500.0 155365.68829304818
10510.0 151775.3973200253
10520.0 149175.8012843071
10530.0 174874.59004264965
10540.0 158737.42757860065
10550.0 160952.2001396744
10560.0 160382.01100128837
10570.0 151161.64587080444
10580.0 163826.4015374831
10590.0 159887.0379812032
10600.0 173947.4460991799
10610.0 165414.03335548646
10620.0 159752.82830072698
10630.0 175388.81201628904
10640.0 167559.1695287191
10650.0 162047.83324212427
10660.0 160925.8942653822
10670.0 167178.3214720355
10680.0 165510.3554472614
10690.0 171901.6631826496
10700.0 174010.39768108202
10710.0 177029.7411936755
10720.0 180046.61763639585
10730.0 161704.00009406675
10740.0 176188.17332180374
10750.0 180303.5853143989
10760.0 176618.19927212037
10770.0 185198.54358168706
10780.0 186987.43285557916
10790.0 182101.458892587
10800.0 180886.82267845992
10810.0 176105.50922998576
10820.0 186939.5534882579
10830.0 187681.58158607755
10840.0 192033.2233836358
10850.0 182352.22293444685
10860.0 178354.33121743443
10870.0 186273.57925704212
10880.0 192809.07694524384
10890.0 179440.93634464682
10900.0 188718.41545380716
10910.0 174458.3722827794
10920.0 180507.81606233452
10930.0 179210.25252318924
10940.0 186829.09695707515
10950.0 177456.48111024592
10960.0 170753.1869936363
10970.0 174582.69660110792
10980.0 167241.8451680766
10990.0 177661.2769040079
11000.0 172569.14258046757
11010.0 175664.652942058
11020.0 156271.1150041721
11030.0 152759.82185827915
11040.0 155933.83806216685
11050.0 144772.35207572876
11060.0 156887.2608022694
11070.0 156977.4982339358
11080.0 150763.59738615903
11090.0 157685.9108037984
11100.0 152834.3520423093
11110.0 151293.0445317726
11120.0 152080.64472405353
11130.0 160522.05558927153
11140.0 167574.6399436932
11150.0 153598.2106878182
11160.0 161245.9719216372
11170.0 156182.73083882796
11180.0 171269.93545698727
11190.0 151030.67174760398
11200.0 154020.9935122931
11210.0 161051.97469433147
11220.0 159278.22233053358
11230.0 169007.84865858042
11240.0 169404.97315194132
11250.0 164577.45782220154
11260.0 171893.65866516376
11270.0 176362.3549225008
11280.0 161861.56384029597
11290.0 169211.5544367496
11300.0 157386.95370712492
11310.0 164746.9799152613
11320.0 171876.7737364837
11330.0 162142.55848515496
11340.0 152711.22389057622
11350.0 162102.99594661064
11360.0 160655.80666053345
11370.0 147354.09627394425
11380.0 112193.59119021294
11390.0 145654.2970043517
11400.0 112873.12245737096
11410.0 132315.28257856303
11420.0 154552.743341789
11430.0 163046.67396082377
11440.0 156803.74822140092
11450.0 163139.115335562
11460.0 163742.3451078011
11470.0 173051.86151047188
11480.0 167758.58265524212
11490.0 173976.69775430753
11500.0 177999.55457195363
11510.0 170813.44002414108
11520.0 167827.6071006662
11530.0 169165.11879566585
11540.0 162771.6940908512
11550.0 173900.29972784006
11560.0 170318.81295583368
11570.0 170870.31381334594
11580.0 173484.36229262888
11590.0 162417.77639245777
11600.0 167664.6894388888
11610.0 155492.47332892186
11620.0 165626.79817420145
11630.0 172755.94562019603
11640.0 164083.444693165
11650.0 167755.4143771067
11660.0 168017.57075082697
