#lam[Angstrom] flux[erg/cm2/s/A]
2600.0 272322.4437022616
2610.0 218533.55937073872
2620.0 378827.82254658616
2630.0 311614.4976558587
2640.0 1192238.4735855693
2650.0 1309865.0359436898
2660.0 1124555.495461627
2670.0 1077711.0489267793
2680.0 1439186.1859060796
2690.0 1465910.2006513432
2700.0 1514102.2745302108
2710.0 1075472.3035231857
2720.0 549495.9393525289
2730.0 678232.9873806468
2740.0 455398.07288858277
2750.0 487024.1955482532
2760.0 855719.0355956737
2770.0 941651.0653150502
2780.0 656107.165490471
2790.0 535089.2412887518
2800.0 253002.47294254822
2810.0 554874.8447812733
2820.0 1446421.365866772
2830.0 1594290.494465836
2840.0 1272474.930008957
2850.0 597834.651745258
2860.0 1440682.9589404163
2870.0 1973528.7274912116
2880.0 1310338.159370032
2890.0 2206254.988338509
2900.0 3616756.15128576
2910.0 3256639.3082011766
2920.0 2845829.5296025216
2930.0 2735256.7965359483
2940.0 2282234.9675128926
2950.0 2444437.0517432005
2960.0 3333268.6638515606
2970.0 2353556.0719079287
2980.0 2510942.6071703434
2990.0 2685124.495606371
3000.0 2699658.900832151
3010.0 3187649.4293173663
3020.0 2425601.508444413
3030.0 3047761.3716970985
3040.0 2935906.5594668835
3050.0 3383308.676818572
3060.0 3099768.8720977516
3070.0 3521896.1177603635
3080.0 3243996.7552969833
3090.0 3252286.1824645926
3100.0 2795789.0452689566
3110.0 4076629.4554510233
3120.0 3583324.3149907123
3130.0 3469405.632489602
3140.0 3575968.420457995
3150.0 4066148.8424568167
3160.0 2686487.879087761
3170.0 3937953.369505688
3180.0 3074514.8128032763
3190.0 3308287.8792156368
3200.0 3627108.674443489
3210.0 2910522.5198953776
3220.0 3465358.6383535224
3230.0 2157752.6706706467
3240.0 3348163.7678884114
3250.0 3764952.570104499
3260.0 4943267.971786667
3270.0 4467359.3652162375
3280.0 3948953.303271955
3290.0 4892286.684520908
3300.0 5021023.440326462
3310.0 4068199.25208737
3320.0 4192556.668795136
3330.0 4591005.62529026
3340.0 3929385.2633701144
3350.0 3602829.8671705197
3360.0 3636592.635686387
3370.0 2821380.2564838473
3380.0 3831854.80293256
3390.0 3750969.3691675994
3400.0 4221058.39124219
3410.0 3521431.489143425
3420.0 3548802.3161788224
3430.0 4473503.102267993
3440.0 3454232.5015683775
3450.0 4354206.46964657
3460.0 4018998.6065264256
3470.0 4128157.4543270334
3480.0 3970901.7949804883
3490.0 4405674.612842815
3500.0 4768704.322294546
3510.0 4288100.770360179
3520.0 3679811.5497998656
3530.0 4200491.059156384
3540.0 5247169.043980434
3550.0 4439085.358690272
3560.0 4865304.257111354
3570.0 3186125.854853696
3580.0 3624171.783222536
3590.0 3420358.176682085
3600.0 5108770.743906041
3610.0 3664458.468383117
3620.0 4008922.7737617823
3630.0 4566165.927313914
3640.0 4692904.792755781
3650.0 4293194.795494244
3660.0 5590607.579297281
3670.0 5078256.389218345
3680.0 4641236.251340075
3690.0 4712727.9230644135
3700.0 5371096.772767918
3710.0 4803025.951785345
3720.0 4310290.927047523
3730.0 4782302.327288617
3740.0 4084449.236001734
3750.0 3815075.052939717
3760.0 4879163.312286811
3770.0 5268563.617342941
3780.0 7286855.669724506
3790.0 5639922.037372083
3800.0 5845372.8400821835
3810.0 6538319.440881865
3820.0 4575051.324385346
3830.0 3304472.390286142
3840.0 4334200.676707188
3850.0 6921190.156706459
3860.0 5033765.478357418
3870.0 5867557.854003653
3880.0 6422229.257647446
3890.0 4856565.881446696
3900.0 5618999.250696579
3910.0 6207154.01098917
3920.0 5610062.39880994
3930.0 2506885.3137985026
3940.0 3754368.8797589783
3950.0 6545048.661452436
3960.0 5671210.760589804
3970.0 2432238.9205482914
3980.0 6936306.450964037
3990.0 7959743.540613055
4000.0 7975965.201956768
4010.0 7995049.914410556
4020.0 8387936.972532764
4030.0 7500769.834599104
4040.0 8354105.7207101155
4050.0 7864200.619104654
4060.0 7603377.884172074
4070.0 7443912.06566401
4080.0 7935727.908845814
4090.0 9410991.64599234
4100.0 7474969.6340291975
4110.0 8767885.22570674
4120.0 8996637.03273283
4130.0 8020222.763867066
4140.0 8718214.081047142
4150.0 8482288.207343668
4160.0 9106295.12572843
4170.0 8456525.392654488
4180.0 8339909.772805808
4190.0 8477560.27247443
4200.0 7389673.140681837
4210.0 9025835.424814954
4220.0 8472065.395368788
4230.0 7487390.967456545
4240.0 7940896.019345201
4250.0 7471353.676980627
4260.0 7980385.600981332
4270.0 6927194.679177045
4280.0 7621157.214414508
4290.0 6977645.715606029
4300.0 5462024.578473534
4310.0 5058059.354025537
4320.0 8313469.730528844
4330.0 7827454.472461312
4340.0 7036802.212798199
4350.0 8018671.039208784
4360.0 8871748.297847383
4370.0 8581908.287310338
4380.0 7535025.57991584
4390.0 8084571.191543896
4400.0 7844091.359139602
4410.0 8645962.502551768
4420.0 8658308.67111309
4430.0 8903219.056449063
4440.0 8697640.06128775
4450.0 8846337.790019931
4460.0 8027472.48271938
4470.0 9079055.049285026
4480.0 9409874.84011898
4490.0 9406305.739497956
4500.0 9574233.134506153
4510.0 10334331.809737034
4520.0 9439335.972315632
4530.0 8717538.486245982
4540.0 9449254.369179705
4550.0 9368770.328783961
4560.0 9708633.3645164
4570.0 9707755.332536623
4580.0 9217436.382626975
4590.0 9206433.736847572
4600.0 9213054.685120948
4610.0 9573077.92759376
4620.0 9495396.876123188
4630.0 9592634.582718836
4640.0 9798810.38297025
4650.0 9503064.67042461
4660.0 9890631.075413914
4670.0 9479492.50807639
4680.0 9652900.982763086
4690.0 9786254.539526943
4700.0 9500283.23240148
4710.0 9584141.498912081
4720.0 9853776.211987294
4730.0 9375565.742059197
4740.0 9546778.0255998
4750.0 9970253.963921763
4760.0 9559444.446202643
4770.0 9716408.46265855
4780.0 10055764.119264463
4790.0 9479184.390624898
4800.0 9808787.795927234
4810.0 9477628.42656505
4820.0 9639698.903364655
4830.0 9695654.012856485
4840.0 9105251.932836937
4850.0 9433814.81765064
4860.0 7473928.9315085225
4870.0 8584734.762737643
4880.0 9163101.251367964
4890.0 8761558.166105106
4900.0 9558453.903345311
4910.0 9260491.000251725
4920.0 8648692.478867408
4930.0 9571578.204500098
4940.0 9101539.712016277
4950.0 9658652.876458403
4960.0 9558762.408385385
4970.0 9498376.180151833
4980.0 8811011.790112728
4990.0 9083306.112284292
5000.0 9139407.29928281
5010.0 9053966.937845556
5020.0 8558873.3603121
5030.0 9595841.954450138
5040.0 8572080.81519077
5050.0 9136870.590907047
5060.0 9696930.871516982
5070.0 9081466.408806928
5080.0 8539369.278315933
5090.0 9421717.080212947
5100.0 9085729.236269524
5110.0 8934465.503754983
5120.0 9054909.988915259
5130.0 8657550.7133124
5140.0 8671220.97084489
5150.0 8655794.444650019
5160.0 9012942.948848255
5170.0 7309246.418159863
5180.0 8121887.15791262
5190.0 8533638.074905032
5200.0 8656973.767536577
5210.0 8708639.796017973
5220.0 8764909.3551141
5230.0 8226412.316353687
5240.0 9020392.89475278
5250.0 8908519.463050129
5260.0 8437705.964231184
5270.0 7270040.890873382
5280.0 8398979.853838744
5290.0 9307715.080092983
5300.0 8651073.056884922
5310.0 9233849.051645713
5320.0 8785010.34733757
5330.0 7962495.11156354
5340.0 8630236.771363592
5350.0 8868028.814511262
5360.0 9164426.226840751
5370.0 8364765.189116359
5380.0 8937320.867915433
5390.0 8907162.595768614
5400.0 8244278.038282021
5410.0 8251753.806962075
5420.0 8609076.152096024
5430.0 8361505.5669793775
5440.0 9091724.774953283
5450.0 8661332.63026291
5460.0 8651151.935283862
5470.0 9049396.73520653
5480.0 8615117.070505168
5490.0 8531642.761767527
5500.0 8805659.384319665
5510.0 8473648.864114217
5520.0 9019757.635035742
5530.0 8504232.870603211
5540.0 9090475.269560153
5550.0 8845736.448835555
5560.0 8746101.009942837
5570.0 8463814.480344346
5580.0 8700332.186379382
5590.0 8049902.742388846
5600.0 8356849.251001423
5610.0 8944214.3743574
5620.0 8356933.4261230845
5630.0 8855483.57130812
5640.0 8617615.034715233
5650.0 8634058.07822395
5660.0 8226473.690962869
5670.0 8701095.10616727
5680.0 8626301.335544962
5690.0 8681693.75880978
5700.0 8599957.547597859
5710.0 8135534.097757818
5720.0 8757743.534198737
5730.0 8802147.792985158
5740.0 8809368.446311684
5750.0 8326311.683953802
5760.0 8606564.002524406
5770.0 8760558.899721926
5780.0 8498785.24159632
5790.0 8491257.811412983
5800.0 8640622.305728171
5810.0 8565261.075779479
5820.0 8651120.378672164
5830.0 8653548.895556035
5840.0 8643871.240458872
5850.0 8467050.859465642
5860.0 8228847.523554763
5870.0 8482412.078540565
5880.0 8514597.129271956
5890.0 8265851.677337612
5900.0 8317163.599173149
5910.0 8433326.54571145
5920.0 8392261.436431415
5930.0 8236286.688290131
5940.0 8409119.196879324
5950.0 8298591.803592432
5960.0 8390325.193499591
5970.0 8439103.91075747
5980.0 8116224.886914136
5990.0 8273137.6143636415
6000.0 8220000.511723052
6010.0 8106702.150192933
6020.0 7978907.220035471
6030.0 8134199.101167561
6040.0 8325310.310453079
6050.0 8253747.936565404
6060.0 8136800.260526446
6070.0 8166310.54872861
6080.0 8064728.351084135
6090.0 8008374.934841151
6100.0 7891564.204899617
6110.0 7997149.953022301
6120.0 7895852.019239718
6130.0 7911833.5777996285
6140.0 7579210.662267877
6150.0 7885496.907165905
6160.0 7431730.258298849
6170.0 7624519.523532978
6180.0 7898034.354076818
6190.0 7749792.6626384
6200.0 7920153.44023425
6210.0 7896357.941037407
6220.0 7688699.178658207
6230.0 7677331.736547936
6240.0 7533716.075853748
6250.0 7427514.819086284
6260.0 7677649.943536498
6270.0 7681088.097370834
6280.0 7464877.191727254
6290.0 7621353.239049671
6300.0 7537282.985875696
6310.0 7687747.495244112
6320.0 7405187.475138631
6330.0 7745965.847062851
6340.0 7441091.336915266
6350.0 7700835.849724492
6360.0 7396523.0465843715
6370.0 7642840.723297058
6380.0 7620344.715027274
6390.0 7510058.1236165175
6400.0 7455211.226927009
6410.0 7435908.101454749
6420.0 7360121.558364877
6430.0 7484679.148573397
6440.0 7397940.5163551085
6450.0 7470084.878426969
6460.0 7212454.261588836
6470.0 7423197.382891952
6480.0 7374056.831698842
6490.0 7268130.948796143
6500.0 7078206.750117948
6510.0 7471023.855279451
6520.0 7387181.324897465
6530.0 7367620.500298399
6540.0 7340819.196143597
6550.0 7105046.111204993
6560.0 6121504.736278064
6570.0 6828423.411526816
6580.0 7231048.098430586
6590.0 7144937.408571738
6600.0 7262599.667159145
6610.0 7199016.6518614665
6620.0 7288172.190071528
6630.0 7081038.374371092
6640.0 7147726.00372685
6650.0 7243507.921855452
6660.0 7131616.443179239
6670.0 7190895.011331055
6680.0 7107080.47484179
6690.0 7191244.480246058
6700.0 7042430.203759387
6710.0 6924587.496644571
6720.0 6988708.964619526
6730.0 7055290.9314572
6740.0 7062693.516490267
6750.0 6976291.566086503
6760.0 7055672.603006689
6770.0 6882095.228095485
6780.0 6992205.629703613
6790.0 6927868.959690436
6800.0 6905301.35279767
6810.0 6876073.777072752
6820.0 6926230.606137644
6830.0 6884148.518687434
6840.0 6741659.86899811
6850.0 6904967.266901107
6860.0 6734664.534918215
6870.0 6869905.167755196
6880.0 6819905.100937283
6890.0 6814026.849384683
6900.0 6850824.0080542425
6910.0 6726803.088242129
6920.0 6705393.9754805295
6930.0 6725520.725098757
6940.0 6757775.223625856
6950.0 6657567.230894951
6960.0 6715317.7183398325
6970.0 6685595.3223345475
6980.0 6508646.882016206
6990.0 6660948.499931487
7000.0 6530221.067055523
7010.0 6551009.227207867
7020.0 6396264.157149326
7030.0 6510146.978673533
7040.0 6542745.149951305
7050.0 6560094.574810779
7060.0 6530594.182652296
7070.0 6456313.728186114
7080.0 6487642.813045413
7090.0 6445002.975231739
7100.0 6506377.129694124
7110.0 6363831.059691908
7120.0 6401033.876739853
7130.0 6295959.486543412
7140.0 6434092.5853021545
7150.0 6279638.999998282
7160.0 6267777.660237386
7170.0 6362262.576297936
7180.0 6213659.458181041
7190.0 6056833.515911273
7200.0 6293028.472082756
7210.0 6125588.182718735
7220.0 6189985.45859068
7230.0 6292715.943740945
7240.0 6212023.42894731
7250.0 6223561.18515394
7260.0 6187678.968004837
7270.0 6254893.325774342
7280.0 6088962.902590245
7290.0 5954088.875029785
7300.0 6135432.734175744
7310.0 6035668.270782244
7320.0 6155360.87882622
7330.0 6003225.163384813
7340.0 6144830.071663501
7350.0 6108681.731155706
7360.0 5977726.650046642
7370.0 6094186.628521292
7380.0 6075417.838033144
7390.0 5807142.646595149
7400.0 5988141.159839718
7410.0 5785659.239983697
7420.0 5756675.680938237
7430.0 6006567.916010358
7440.0 5923023.331714114
7450.0 5837029.552073454
7460.0 5921630.737888194
7470.0 5942147.7395705385
7480.0 5872199.299860628
7490.0 5871296.963893553
7500.0 5833191.245087016
7510.0 5749500.772189229
7520.0 5851109.99634623
7530.0 5833598.486118939
7540.0 5886275.150584716
7550.0 5831415.1195733305
7560.0 5751378.156677061
7570.0 5765016.233711192
7580.0 5763217.762729745
7590.0 5737433.503989542
7600.0 5732360.155106861
7610.0 5758887.677730806
7620.0 5580745.465369738
7630.0 5776527.874628452
7640.0 5758245.195761164
7650.0 5714588.082056509
7660.0 5354965.707634333
7670.0 5678042.021092677
7680.0 5659125.086178339
7690.0 5606946.181233544
7700.0 5634972.55733208
7710.0 5502106.186707294
7720.0 5550099.847878177
7730.0 5590186.094922959
7740.0 5590150.51604355
7750.0 5419147.645746444
7760.0 5579824.477925741
7770.0 5549037.026804305
7780.0 5482499.262671675
7790.0 5518093.583207257
7800.0 5466364.250645429
7810.0 5459251.4953278415
7820.0 5512400.410891892
7830.0 5380397.176799199
7840.0 5390692.474712705
7850.0 5407666.05003248
7860.0 5431276.199451785
7870.0 5452139.00196013
7880.0 5383242.379237058
7890.0 5415988.069792357
7900.0 5352523.507231907
7910.0 5316928.685606557
7920.0 5279552.848741528
7930.0 5223363.705149471
7940.0 5162362.676058587
7950.0 5218976.022901481
7960.0 5299303.9206794
7970.0 5286900.252582923
7980.0 5300661.602168392
7990.0 5283467.986480866
8000.0 5167357.786956155
8010.0 5251031.244550489
8020.0 5246764.483526777
8030.0 5140715.9701530095
8040.0 5206693.436897376
8050.0 5057260.074374484
8060.0 5201309.206085676
8070.0 5138652.36185857
8080.0 5116893.876529442
8090.0 5030205.666291929
8100.0 5076892.875190255
8110.0 5124841.128641197
8120.0 5125692.0924308365
8130.0 5111918.503552423
8140.0 5088970.53322526
8150.0 5052331.431886765
8160.0 5045593.671020463
8170.0 5051564.033504505
8180.0 4982647.547075811
8190.0 4965726.290194217
8200.0 4918807.194327886
8210.0 4870140.154576619
8220.0 4884140.256474127
8230.0 4890578.139094916
8240.0 4948817.418045703
8250.0 4890494.166467803
8260.0 4952141.4483632
8270.0 4940425.644184846
8280.0 4935656.889842143
8290.0 4864988.037397929
8300.0 4893228.005438786
8310.0 4793282.321072566
8320.0 4848250.264595379
8330.0 4690069.021222246
8340.0 4766245.120124248
8350.0 4754676.230843572
8360.0 4802803.345994996
8370.0 4769913.513003349
8380.0 4766429.642498948
8390.0 4658800.680150524
8400.0 4721560.982604943
8410.0 4742286.801459817
8420.0 4680496.702210407
8430.0 4687830.555293412
8440.0 4611376.543606448
8450.0 4716671.398147936
8460.0 4709302.122690481
8470.0 4557605.120437967
8480.0 4695500.694583189
8490.0 4694329.993412432
8500.0 4286588.249922918
8510.0 4562019.360773503
8520.0 4629842.048872719
8530.0 4585441.973322421
8540.0 3822834.174159861
8550.0 4490850.543872887
8560.0 4577357.437518193
8570.0 4615546.117828968
8580.0 4560116.947302029
8590.0 4557254.897423773
8600.0 4380348.058095376
8610.0 4493198.630103061
8620.0 4524794.384424167
8630.0 4554203.178610678
8640.0 4509616.900658763
8650.0 4488201.03770482
8660.0 3795434.957349677
8670.0 4271861.4137329925
8680.0 4428847.727831947
8690.0 4276553.033898095
8700.0 4423346.479726634
8710.0 4392457.955254066
8720.0 4447450.215500102
8730.0 4437543.840209222
8740.0 4276756.454188125
8750.0 4165079.282695375
8760.0 4306964.159367261
8770.0 4376747.2534371335
8780.0 4424325.8200441655
8790.0 4305293.423853946
8800.0 4390907.127449772
8810.0 4215658.257604698
8820.0 4288711.988775839
8830.0 4389869.907649778
8840.0 4278785.608854594
8850.0 4316660.877375469
8860.0 4103225.478669726
8870.0 4183590.470628601
8880.0 4265596.63073475
8890.0 4298091.66499747
8900.0 4317668.010618435
8910.0 4270945.893980502
8920.0 4238022.001015433
8930.0 4192556.2236672086
8940.0 4289037.239910065
8950.0 4202355.100744365
8960.0 4250603.4148246
8970.0 4209444.433224568
8980.0 4165141.3301685876
8990.0 4206762.287262239
9000.0 4101273.0531752906
9010.0 3895101.612170684
9020.0 3947768.298710771
9030.0 4175024.926835654
9040.0 4174754.630310955
9050.0 4160716.047209956
9060.0 4056182.053212794
9070.0 4143569.078030888
9080.0 4090461.310285163
9090.0 3931335.9053550577
9100.0 4042638.792369513
9110.0 4031437.6750709903
9120.0 4067992.8576595928
9130.0 4103986.552514407
9140.0 4078904.4490304906
9150.0 4038748.5699804826
9160.0 4043141.3257803465
9170.0 4013641.6654447867
9180.0 4018189.238160206
9190.0 4016729.5609142077
9200.0 3991472.9580020816
9210.0 3866673.6429591225
9220.0 3876796.431028989
9230.0 3634550.593066793
9240.0 3827438.4391438127
9250.0 3892384.918829039
9260.0 3756663.277631975
9270.0 3941748.760837536
9280.0 3933688.84639386
9290.0 3867261.8857303723
9300.0 3911266.9239959954
9310.0 3909975.9985311464
9320.0 3880068.452871596
9330.0 3880255.675914446
9340.0 3898858.2549987296
9350.0 3861491.222468974
9360.0 3818898.450009601
9370.0 3856517.220241905
9380.0 3842008.6408347394
9390.0 3822087.6397334496
9400.0 3784346.20480201
9410.0 3582334.5463496326
9420.0 3731140.3101578047
9430.0 3738882.894339873
9440.0 3716696.264888675
9450.0 3752091.2004388985
9460.0 3758899.7402071063
9470.0 3787137.5314036105
9480.0 3766577.4213861334
9490.0 3746123.911346245
9500.0 3752422.1259495243
9510.0 3714954.8475896097
9520.0 3733805.6098883413
9530.0 3682891.8550326964
9540.0 3594473.6976844785
9550.0 3458887.582619385
9560.0 3640313.6703830883
9570.0 3644918.666016877
9580.0 3677350.4323862107
9590.0 3671269.196406985
9600.0 3611977.524705542
9610.0 3636585.428693379
9620.0 3621591.7336618444
9630.0 3594198.6427533217
9640.0 3598413.968261708
9650.0 3582663.9925116794
9660.0 3534621.496003157
9670.0 3615393.3015422677
9680.0 3581683.8184961523
9690.0 3559763.9488396216
9700.0 3600813.870662914
9710.0 3580703.2692956096
9720.0 3586176.1092657726
9730.0 3547881.5126825077
9740.0 3506365.5001599817
9750.0 3515319.989338237
9760.0 3523158.898469313
9770.0 3535228.5947938194
9780.0 3522189.905787201
9790.0 3505409.4185919063
9800.0 3505846.199510417
9810.0 3516431.3904609233
9820.0 3502912.973751432
9830.0 3491986.921276791
9840.0 3482090.871555738
9850.0 3463650.616538875
9860.0 3470009.941927592
9870.0 3477812.459561902
9880.0 3466604.7644236037
9890.0 3399148.630655376
9900.0 3411605.657013901
9910.0 3413015.2664485616
9920.0 3437885.3407124905
9930.0 3412593.5521469167
9940.0 3385425.6945039793
9950.0 3404554.1079312726
9960.0 3407643.708076124
9970.0 3377153.7610999257
9980.0 3395418.310853303
9990.0 3369676.160389064
10010.0 3347235.896210577
10020.0 3374632.877787455
10030.0 3333781.163212028
10040.0 3270107.044353997
10050.0 3014251.9304595734
10060.0 3259836.107330646
10070.0 3290325.0774917197
10080.0 3308162.2031248137
10090.0 3302076.3400489115
10100.0 3265829.6337069054
10110.0 3282716.667109988
10120.0 3261111.0919340244
10130.0 3303240.602107948
10140.0 3290003.067543128
10150.0 3213312.0690562115
10160.0 3210500.410922375
10170.0 3257571.6928979796
10180.0 3198238.5132835256
10190.0 3195613.3646989632
10200.0 3221730.373728897
10210.0 3206963.859685352
10220.0 3164621.335532568
10230.0 3218979.797775596
10240.0 3200336.557933029
10250.0 3204050.3366910703
10260.0 3210748.662319067
10270.0 3190190.574415789
10280.0 3190169.1736109355
10290.0 3146090.686489583
10300.0 3164591.4564849446
10310.0 3162949.5374445138
10320.0 3169746.1989721567
10330.0 3076809.490267604
10340.0 3083919.5691617853
10350.0 3127569.0194958304
10360.0 3136026.557769632
10370.0 3050108.78115217
10380.0 3113648.5867538466
10390.0 3123810.3158011595
10400.0 3072991.883420671
10410.0 3090231.1728104968
10420.0 3084067.4425266106
10430.0 3070015.0453107483
10440.0 3089812.818099482
10450.0 3062916.838988983
10460.0 2959404.030004057
10470.0 3014398.102971244
10480.0 3038746.6069682944
10490.0 3051571.2903683824
10500.0 3028411.893336002
10510.0 3025259.8574928753
10520.0 3015478.8867504476
10530.0 2993779.344124854
10540.0 3021760.27701711
10550.0 3015505.7029391704
10560.0 3014813.1018160135
10570.0 2973139.1409305297
10580.0 2931585.9086956866
10590.0 2862137.551881872
10600.0 2930476.2811880508
10610.0 2963196.690642818
10620.0 2951787.0073432704
10630.0 2887406.8128987057
10640.0 2967953.5314046396
10650.0 2962087.861893819
10660.0 2896975.0654774616
10670.0 2933237.1367652216
10680.0 2882568.918463916
10690.0 2716590.550913313
10700.0 2860375.666395537
10710.0 2853493.895622203
10720.0 2882433.297801904
10730.0 2777008.300927957
10740.0 2885810.1552645774
10750.0 2788832.67235124
10760.0 2892914.933590307
10770.0 2861694.847893812
10780.0 2828381.549954411
10790.0 2796841.6479991
10800.0 2844134.353939904
10810.0 2751134.728906865
10820.0 2910022.8094785865
10830.0 2712031.661469294
10840.0 2781501.0143129393
10850.0 2824997.200541248
10860.0 2812330.183704238
10870.0 2653970.3135145134
10880.0 2773055.571605505
10890.0 2734439.3402825883
10900.0 2795756.704164066
10910.0 2750083.6901879986
10920.0 2762343.242814111
10930.0 2679918.4568576594
10940.0 2495599.2219464188
10950.0 2689988.2261414244
10960.0 2679203.3279071217
10970.0 2688817.4408581904
10980.0 2618408.144753808
10990.0 2731009.415131885
11000.0 2731957.1290104045
11010.0 2694714.489763874
11020.0 2620508.4122783667
11030.0 2702356.6062843427
11040.0 2707674.2058054428
11050.0 2684052.2980629015
11060.0 2685508.550434869
11070.0 2698408.217828516
11080.0 2693038.553555277
11090.0 2687124.165617281
11100.0 2678512.692145778
11110.0 2674995.008578797
11120.0 2650960.0596830337
11130.0 2613528.0786820548
11140.0 2668423.839863656
11150.0 2653793.489591725
11160.0 2645599.227807743
11170.0 2648730.041259399
11180.0 2629716.4110420924
11190.0 2566994.4305832107
11200.0 2575377.8469025902
11210.0 2619915.1064523435
11220.0 2631443.8566462616
11230.0 2618584.5784700797
11240.0 2614282.7548688985
11250.0 2489296.459118016
11260.0 2585535.462493997
11270.0 2610423.2945359857
11280.0 2587447.4984682263
11290.0 2508686.416233036
11300.0 2546809.9646039917
11310.0 2556835.0686207376
11320.0 2575446.532117915
11330.0 2530874.957832133
11340.0 2557176.7189779794
11350.0 2541922.848182088
11360.0 2545555.395931159
11370.0 2510302.074881319
11380.0 2525532.4498958383
11390.0 2489701.286076148
11400.0 2463293.007204535
11410.0 2497669.5368968663
11420.0 2488301.6778076994
11430.0 2512730.267870742
11440.0 2467216.1827261318
11450.0 2483167.0553702926
11460.0 2504373.313465069
11470.0 2500330.6677090125
11480.0 2481512.4586804085
11490.0 2491163.126548453
11500.0 2480253.6445074975
11510.0 2489837.6011425005
11520.0 2457359.5743073053
11530.0 2472306.961862037
11540.0 2470109.487894219
11550.0 2471427.2473272844
11560.0 2464411.5310962987
11570.0 2461617.0391732724
11580.0 2455940.3866692684
