#lam[Angstrom] flux[erg/cm2/s/A]
2800.0 8.40100244868576
2810.0 3.430052563863765
2820.0 3.4581485084819987
2830.0 5.387991221922676
2840.0 3.513212797659455
2850.0 3.7466482009651165
2860.0 3.6508554745318933
2870.0 3.6768097930239105
2880.0 3.9225285514775496
2890.0 4.307392985737556
2900.0 4.671745584105103
2910.0 4.826813902824971
2920.0 5.707262741601662
2930.0 5.629213374206678
2940.0 4.338679041003086
2950.0 4.625951009283476
2960.0 5.099889870664911
2970.0 4.039135887231879
2980.0 4.866077280283709
2990.0 4.909768919811555
3000.0 4.371006182390021
3010.0 4.957203214874681
3020.0 4.237748199183273
3030.0 5.802161458003569
3040.0 5.437765299858314
3050.0 5.068273794064456
3060.0 6.132339113171316
3070.0 12.557282295178409
3080.0 7.253812535391243
3090.0 6.5237742581761164
3100.0 8.223345824175215
3110.0 23.111937286288757
3120.0 43.17424068461692
3130.0 31.2539895641645
3140.0 54.775578226788156
3150.0 74.17397682134663
3160.0 80.26322418901574
3170.0 113.74709644358416
3180.0 82.14659721502075
3190.0 45.252352772394815
3200.0 59.50582807680695
3210.0 101.20217702808128
3220.0 82.11830641538114
3230.0 46.28343409329639
3240.0 71.05727884987245
3250.0 89.00298428031607
3260.0 212.5453025872605
3270.0 132.1015348814331
3280.0 171.39216081989974
3290.0 230.9576598762979
3300.0 100.46068996525449
3310.0 171.00489386915717
3320.0 144.9604225429698
3330.0 309.0763716432434
3340.0 225.444235324964
3350.0 218.53207649046772
3360.0 142.69010333120463
3370.0 32.99826565940606
3380.0 104.66071819318313
3390.0 66.27544327286977
3400.0 165.9442341535661
3410.0 81.3157148951748
3420.0 69.3623954817635
3430.0 74.2248306754451
3440.0 13.352692771948073
3450.0 41.629800474048
3460.0 34.353188932338014
3470.0 36.268456673952294
3480.0 69.22391349612394
3490.0 41.75981172964808
3500.0 75.33643613504296
3510.0 75.2004639326152
3520.0 51.17539014002988
3530.0 129.14752336536827
3540.0 404.370313491593
3550.0 241.31863141474253
3560.0 176.9396300666634
3570.0 51.640830823066985
3580.0 24.113202463120107
3590.0 30.468867283155223
3600.0 49.24969837147564
3610.0 61.38833163645077
3620.0 112.95043589919382
3630.0 173.0986371302859
3640.0 241.68589864922876
3650.0 140.76952124624015
3660.0 382.05959727623804
3670.0 322.33481309245826
3680.0 112.57233771419018
3690.0 223.93460995910692
3700.0 210.38116437071463
3710.0 67.56665648525164
3720.0 21.15097784593084
3730.0 47.983975602559966
3740.0 24.436176402147986
3750.0 54.852851464797865
3760.0 144.71107821072636
3770.0 318.79389207826335
3780.0 400.0903190014634
3790.0 334.9972703641843
3800.0 345.28002535513764
3810.0 368.2540666188342
3820.0 98.76271613222809
3830.0 143.1836630309741
3840.0 281.89235949811723
3850.0 219.69220063143794
3860.0 40.96467059704165
3870.0 227.5516189825527
3880.0 112.41198519145688
3890.0 142.16506042335257
3900.0 138.38273147176457
3910.0 350.6824150984852
3920.0 179.9724943033051
3930.0 115.91629102370678
3940.0 168.73645444859437
3950.0 208.28437240143313
3960.0 76.24648714020503
3970.0 282.88214011223107
3980.0 554.7220570718456
3990.0 648.7451301098965
4000.0 662.9327240331761
4010.0 695.635123887797
4020.0 676.1042619554369
4030.0 245.9528263741267
4040.0 546.8008596893138
4050.0 562.073872762853
4060.0 659.8372860329747
4070.0 693.3374444341913
4080.0 704.7821299203147
4090.0 676.0023097672745
4100.0 609.1013824245157
4110.0 581.5380379655668
4120.0 570.531598546061
4130.0 500.7317368431637
4140.0 489.187310740433
4150.0 503.29119206649375
4160.0 500.8278868988486
4170.0 404.6638588702272
4180.0 338.08435325417787
4190.0 284.1933198953941
4200.0 252.05425101392788
4210.0 172.93705622466194
4220.0 44.12983501590158
4230.0 23.926576969525122
4240.0 161.6217933832124
4250.0 237.92736659783696
4260.0 381.3702608212559
4270.0 371.4902445703402
4280.0 406.2262904624737
4290.0 373.4292598103652
4300.0 570.1704341048725
4310.0 619.9627480884083
4320.0 653.8638548045013
4330.0 823.4164919306859
4340.0 879.6013699786058
4350.0 837.0592015267711
4360.0 734.9300110814708
4370.0 1006.8327425392346
4380.0 750.3433226169383
4390.0 1054.136388565098
4400.0 785.6137751068936
4410.0 1045.9029098105013
4420.0 1006.5406123033124
4430.0 541.5043819599549
4440.0 688.9868919419399
4450.0 864.4943264396841
4460.0 654.2667969372777
4470.0 599.9053916298702
4480.0 862.2858802638998
4490.0 997.2587450408964
4500.0 1016.4818579074
4510.0 622.0614808103634
4520.0 898.6733844237139
4530.0 915.4842469207416
4540.0 1124.319233771651
4550.0 781.6718676326483
4560.0 1078.4748720469752
4570.0 1337.6818304502174
4580.0 1139.0163222909346
4590.0 300.8521344740202
4600.0 564.3971360309458
4610.0 858.6493987577079
4620.0 1103.9412454975266
4630.0 453.421341082317
4640.0 503.69169606034296
4650.0 787.9091413764154
4660.0 1091.876044110191
4670.0 687.4127974896874
4680.0 564.866524034146
4690.0 1068.156486069375
4700.0 1294.2840093734758
4710.0 1402.0295019136881
4720.0 791.6032446985523
4730.0 1277.4553412473222
4740.0 1297.0653013745434
4750.0 1708.5714008392551
4760.0 822.5448522689956
4770.0 275.92128201002856
4780.0 518.2245567575594
4790.0 671.0876750867847
4800.0 777.9676066180501
4810.0 138.7442607964504
4820.0 398.88207738182825
4830.0 623.8038390872413
4840.0 1038.7734780405806
4850.0 622.4614548710022
4860.0 641.2614489726818
4870.0 1106.1104055333974
4880.0 1490.4712943062057
4890.0 2268.882732374247
4900.0 1551.596948883723
4910.0 2050.3500692762746
4920.0 3359.807712520439
4930.0 3825.3327026424718
4940.0 3479.368454287753
4950.0 3870.3804268457707
4960.0 292.8291179735336
4970.0 706.6200645451701
4980.0 1056.279938887582
4990.0 1399.673674058967
5000.0 811.9172613488569
5010.0 453.922175297014
5020.0 534.2922172097975
5030.0 1072.8247908784297
5040.0 1231.7477208282362
5050.0 987.5128789520271
5060.0 948.4509368754213
5070.0 1207.1921627359025
5080.0 1197.4484234250879
5090.0 1432.0032585644167
5100.0 1772.9525468639622
5110.0 1477.6031266670427
5120.0 1813.6852064198197
5130.0 1966.856536528207
5140.0 2060.9741973197565
5150.0 2074.323698460245
5160.0 2281.3869168264073
5170.0 481.6182282090923
5180.0 449.549174434898
5190.0 690.8604752518255
5200.0 1138.8103685260169
5210.0 1075.2134346166915
5220.0 2714.234245929811
5230.0 2058.3060045209877
5240.0 1494.3282343156366
5250.0 1606.3877779583208
5260.0 1866.8300875423024
5270.0 1481.8596341682476
5280.0 1814.4067648459534
5290.0 2273.8434632279154
5300.0 2837.6837381608984
5310.0 2255.1467401362966
5320.0 1943.2569736085059
5330.0 1884.204222129827
5340.0 2385.7923584423534
5350.0 2774.1970735271466
5360.0 1815.4630659621107
5370.0 1888.7785773238559
5380.0 2351.905941039597
5390.0 2541.6363642045844
5400.0 2222.8122925748557
5410.0 2076.5400645980126
5420.0 2564.3509533669016
5430.0 2456.24620460591
5440.0 2848.8591595634857
5450.0 1109.8763119431935
5460.0 939.9063768742011
5470.0 1130.264794554626
5480.0 1191.8865445723018
5490.0 1439.9942152573883
5500.0 1002.3188519039061
5510.0 1226.1330847043985
5520.0 1459.6336742340711
5530.0 1562.7575384349122
5540.0 1797.3611121528434
5550.0 1810.8756519430506
5560.0 1832.2282779576667
5570.0 1557.2385364042116
5580.0 1630.6640662673656
5590.0 1604.9258897847944
5600.0 1115.7159539658737
5610.0 1052.6698429068376
5620.0 910.1775310395644
5630.0 992.7828954469876
5640.0 885.5069825350652
5650.0 1329.5022225306475
5660.0 1102.7661114095968
5670.0 1107.7912417139453
5680.0 1307.447049419214
5690.0 1635.6324662145776
5700.0 1723.9145957509663
5710.0 1721.9447162976926
5720.0 1883.992068519021
5730.0 1965.2042900053232
5740.0 1885.7944610502586
5750.0 1953.2173662332928
5760.0 1546.0986999393162
5770.0 1660.0027366995891
5780.0 2182.5118378287557
5790.0 2515.8421736040805
5800.0 2803.587462160722
5810.0 2446.8323381477044
5820.0 2517.6745651361466
5830.0 2841.0663522492355
5840.0 2366.4636343902093
5850.0 1371.113186325689
5860.0 1298.1296387446612
5870.0 1089.3906188816445
5880.0 699.7145329652271
5890.0 312.2280528761814
5900.0 450.89563296020293
5910.0 613.4453045294489
5920.0 718.3582046515779
5930.0 846.1332133938745
5940.0 1073.2125835920708
5950.0 944.0481577648446
5960.0 955.9859013934441
5970.0 1145.6943745227447
5980.0 1289.4533981254692
5990.0 1587.454156697841
6000.0 1499.0313968316332
6010.0 1708.42760960077
6020.0 1937.3571893563767
6030.0 2225.454759922913
6040.0 2263.1486960142183
6050.0 2611.0791544698277
6060.0 2764.652482188913
6070.0 3121.7914215392016
6080.0 3871.958786577748
6090.0 3006.03239579547
6100.0 2855.898187869206
6110.0 3218.0633462670116
6120.0 3694.061145987811
6130.0 4202.8472373714885
6140.0 4234.278188767257
6150.0 3074.0216721298048
6160.0 1413.997769311818
6170.0 1255.2333833046025
6180.0 1383.6362544007368
6190.0 844.6445058069717
6200.0 1003.029829657489
6210.0 1221.7330353382893
6220.0 827.2286771406775
6230.0 754.0411127998608
6240.0 850.0035434556124
6250.0 1116.111927055168
6260.0 1340.0069318714166
6270.0 1465.6102652320083
6280.0 1471.808551751569
6290.0 1731.5105047105685
6300.0 1862.7243893878788
6310.0 2364.247288719101
6320.0 2470.2566033774006
6330.0 2437.991280604195
6340.0 3211.8268775403208
6350.0 2439.514152780428
6360.0 2064.339913635224
6370.0 2554.364108423999
6380.0 2578.8223912313183
6390.0 2461.65707866956
6400.0 3250.9842240018907
6410.0 4055.436992909739
6420.0 3066.9993517174294
6430.0 3521.4695828417252
6440.0 4598.637823902979
6450.0 4222.054911519943
6460.0 4802.569074619967
6470.0 5922.55123379592
6480.0 3104.1450446842714
6490.0 3051.5463858927196
6500.0 2751.226077155422
6510.0 3029.9051766552657
6520.0 3298.2314440675777
6530.0 4309.47669568586
6540.0 4880.218754320214
6550.0 4125.299599388479
6560.0 4428.372228229711
6570.0 4613.688938940146
6580.0 4475.737379087712
6590.0 4810.110384426743
6600.0 4508.636418615403
6610.0 4502.80061014614
6620.0 4203.727890859072
6630.0 3999.549554317662
6640.0 4038.30671262782
6650.0 3032.861670173341
6660.0 2792.8850468500113
6670.0 3448.9294988324873
6680.0 2527.688875682047
6690.0 2440.9107052734794
6700.0 2918.5554532566803
6710.0 3099.6157470099984
6720.0 1653.3586619044056
6730.0 2218.2701846850823
6740.0 2709.5151477811187
6750.0 2261.9469247388975
6760.0 2623.5313336698846
6770.0 3546.950082138719
6780.0 2970.7984430507045
6790.0 2363.537452649693
6800.0 3058.8842384865557
6810.0 3566.8862118435086
6820.0 3213.4066132781354
6830.0 4290.054839968438
6840.0 4648.157108198091
6850.0 3742.0965576692347
6860.0 3652.4452229115204
6870.0 4179.552880533177
6880.0 4699.210806562863
6890.0 4545.273152628333
6900.0 5086.763560027224
6910.0 6228.765090544422
6920.0 5168.639731320321
6930.0 5807.675606469243
6940.0 5622.266345351152
6950.0 6886.996635184265
6960.0 7589.186250906589
6970.0 9062.562624606833
6980.0 9969.703866115331
6990.0 10468.82195739158
7000.0 10402.201383655847
7010.0 11760.231003225199
7020.0 13146.411019880035
7030.0 14157.587185369408
7040.0 15477.394867266608
7050.0 16066.021008658354
7060.0 4640.237477635977
7070.0 7379.0124265494405
7080.0 8912.647877296426
7090.0 4299.6741210124155
7100.0 3740.1918259493555
7110.0 5657.851351814061
7120.0 6983.51466587347
7130.0 2070.109577766387
7140.0 2761.4934164762135
7150.0 3847.146667477251
7160.0 3894.8742345360906
7170.0 4376.109716007713
7180.0 5243.650215189855
7190.0 7327.745840455899
7200.0 4434.135158839929
7210.0 4430.317651981637
7220.0 6341.684140848772
7230.0 6826.109545485271
7240.0 8086.800802649953
7250.0 10798.877151628556
7260.0 12612.975225750322
7270.0 11505.870673143772
7280.0 11829.483474805778
7290.0 14201.540658480688
7300.0 18401.451234398814
7310.0 19856.765643986608
7320.0 22935.01042844892
7330.0 24799.99241841181
7340.0 16977.876080143888
7350.0 11597.970650060557
7360.0 14995.11935972042
7370.0 18571.92913496678
7380.0 12795.222499260532
7390.0 11471.044118299033
7400.0 11048.117795959406
7410.0 9657.25477093554
7420.0 7359.898978666936
7430.0 9587.111845088139
7440.0 9453.027801238672
7450.0 5976.125002520923
7460.0 7144.423359491761
7470.0 8138.841921546364
7480.0 7311.596371731056
7490.0 9251.822652231614
7500.0 10632.883349068099
7510.0 8270.436711705644
7520.0 9598.25332726361
7530.0 11912.747058592713
7540.0 11909.060491635184
7550.0 13878.93690339985
7560.0 17208.627627651087
7570.0 16778.111780959764
7580.0 16578.032453092903
7590.0 13494.473704427934
7600.0 15276.569331849054
7610.0 17966.88306265337
7620.0 22668.269165901755
7630.0 14059.445678897597
7640.0 15646.021909680141
7650.0 12606.990522026
7660.0 5875.567460960466
7670.0 4601.245382398745
7680.0 7413.605312449775
7690.0 7213.207583104335
7700.0 6411.017069362562
7710.0 10888.148839584153
7720.0 14530.28591986165
7730.0 19500.969921443655
7740.0 20694.36575074125
7750.0 14457.960099924778
7760.0 14530.738016155605
7770.0 17303.73639559261
7780.0 17239.170089014853
7790.0 17135.4425579121
7800.0 18604.518804746862
7810.0 23968.69224640244
7820.0 24319.948116342013
7830.0 18653.264788360255
7840.0 17830.274126015753
7850.0 21928.771935514014
7860.0 22514.797418216993
7870.0 21692.202129413126
7880.0 26597.997028448972
7890.0 29765.33269424301
7900.0 25919.841761555686
7910.0 22446.49366686
7920.0 20065.47269463077
7930.0 20412.463882864406
7940.0 21531.794036460684
7950.0 24261.062618746615
7960.0 27773.188167779932
7970.0 21969.66584323649
7980.0 22467.093893894114
7990.0 21403.323548175344
8000.0 24581.26328935107
8010.0 21949.86994203352
8020.0 24230.0399032349
8030.0 26550.06893127188
8040.0 28363.816924806066
8050.0 22716.470998834375
8060.0 27301.89553161892
8070.0 30066.045097353835
8080.0 32341.590673725357
8090.0 38284.71987570217
8100.0 42128.00232638829
8110.0 43748.779028816585
8120.0 45558.23926505792
8130.0 53924.480633746425
8140.0 58637.49623546731
8150.0 64464.83794319856
8160.0 68443.02313852061
8170.0 75184.95763833352
8180.0 64613.88574266162
8190.0 65513.832070914075
8200.0 48920.44281326306
8210.0 49596.20291482273
8220.0 55560.75012825893
8230.0 64710.7124461817
8240.0 69781.14027580076
8250.0 66688.31204097069
8260.0 66570.0679687194
8270.0 55512.13637139116
8280.0 51827.36638861746
8290.0 54439.69871842677
8300.0 48218.15180211585
8310.0 50435.34889797605
8320.0 59377.33575309186
8330.0 59935.58941822966
8340.0 51277.39649625973
8350.0 49194.74032672281
8360.0 55291.096257665056
8370.0 54809.44347336051
8380.0 53797.690726023175
8390.0 50282.04865845322
8400.0 55657.02144358061
8410.0 61337.78218193095
8420.0 54200.42437318763
8430.0 46669.55576855424
8440.0 26004.864315762625
8450.0 17466.47985596928
8460.0 17448.15061074877
8470.0 17948.454907218653
8480.0 21719.01787801435
8490.0 24005.79757762748
8500.0 23886.524361622258
8510.0 21405.717543709412
8520.0 20553.373988750078
8530.0 18190.482071607043
8540.0 19100.77424423579
8550.0 22788.163001973964
8560.0 25017.888512022117
8570.0 26554.39748120654
8580.0 24636.034799620644
8590.0 20759.11719404934
8600.0 18642.935589842764
8610.0 22144.59288408558
8620.0 26340.53725966264
8630.0 22745.1695017572
8640.0 23358.821308035804
8650.0 22197.584858560433
8660.0 22707.957233426856
8670.0 20938.762254497233
8680.0 19759.81674265228
8690.0 23612.00952633912
8700.0 22085.965221954302
8710.0 25337.51876389685
8720.0 26081.46556567237
8730.0 29532.978978293355
8740.0 29546.75499870354
8750.0 28120.009579857076
8760.0 33921.57517081007
8770.0 32230.32295440783
8780.0 37063.97682831887
8790.0 43768.5472810418
8800.0 50121.065849742066
8810.0 50789.50436207844
8820.0 45801.19350480517
8830.0 53752.40945849379
8840.0 61809.81731701045
8850.0 69630.8756873537
8860.0 44436.28602035109
8870.0 37821.1013209838
8880.0 41273.38996545647
8890.0 48842.78483597625
8900.0 56177.21880219694
8910.0 65171.6318400218
8920.0 67754.92766911791
8930.0 71862.54113345552
8940.0 57484.99604478849
8950.0 54753.70080111994
8960.0 60001.92134697713
8970.0 69037.52583763318
8980.0 75836.49618792615
8990.0 81035.04517796906
9000.0 80610.63244117024
9010.0 82570.62572897461
9020.0 76798.35777302693
9030.0 75812.16035603837
9040.0 86425.39751663042
9050.0 89721.7155272049
9060.0 93937.70297319745
9070.0 96402.8353775277
9080.0 101473.37190654098
9090.0 103945.05291683774
9100.0 107148.50744143025
9110.0 106389.91399503258
9120.0 111208.69516232448
9130.0 114248.98935057432
9140.0 117067.52981111537
9150.0 121245.24476776786
9160.0 124271.64048500503
9170.0 126663.50325592118
9180.0 128905.3054488205
9190.0 131894.1336950935
9200.0 127322.83025106721
9210.0 95385.77084155282
9220.0 79373.11624468522
9230.0 66702.67982694891
9240.0 69900.49857129846
9250.0 65475.47891782424
9260.0 75186.0235855417
9270.0 78710.31521229287
9280.0 65164.63317266232
9290.0 58286.69718751643
9300.0 55813.163039391904
9310.0 61003.90093351336
9320.0 57662.23868518801
9330.0 64615.533424499445
9340.0 73260.18583541209
9350.0 65713.24720639065
9360.0 66508.43148592277
9370.0 63901.95207881236
9380.0 66805.26035816669
9390.0 69085.97009687762
9400.0 73516.97590344527
9410.0 79837.7875525253
9420.0 79710.31531961069
9430.0 81043.05577559203
9440.0 76791.1462317384
9450.0 77069.51899395956
9460.0 79565.29105527425
9470.0 86521.31188802571
9480.0 93303.75763894433
9490.0 98252.07484415021
9500.0 96477.33485749929
9510.0 94782.45177565914
9520.0 95426.37719277431
9530.0 100217.09699724613
9540.0 100307.03437912754
9550.0 103595.28828230851
9560.0 109817.2520335207
9570.0 112255.46527142635
9580.0 115512.9019740869
9590.0 112747.13539183822
9600.0 108585.23782210847
9610.0 113353.27316192709
9620.0 119195.06730431136
9630.0 125273.58211888683
9640.0 112698.04678559478
9650.0 122882.2035641079
9660.0 132531.63414823802
9670.0 124299.10684299529
9680.0 125219.29754671297
9690.0 128610.5019712485
9700.0 138582.63148158503
9710.0 132066.6172126263
9720.0 131737.00245277685
9730.0 99296.00941071413
9740.0 104664.79577318921
9750.0 108124.64746801957
9760.0 113795.48065887821
9770.0 116611.30536002513
9780.0 115826.55956902844
9790.0 123597.58382013247
9800.0 128655.71104055918
9810.0 111389.98430450504
9820.0 111035.45088891433
9830.0 106752.58617597098
9840.0 111341.82376489817
9850.0 117474.71406148339
9860.0 125446.46392580683
9870.0 127166.22214394636
9880.0 133214.99682219376
9890.0 134817.47415274326
9900.0 106424.27519048688
9910.0 100258.11403948916
9920.0 100226.9164249474
9930.0 106707.04926077151
9940.0 122307.25981640222
9950.0 124854.80339411035
9960.0 130529.88671111575
9970.0 123908.82017165486
9980.0 124338.5448042145
9990.0 117705.43279998716
10010.0 119921.63129916403
10020.0 118517.41930196376
10030.0 117124.11179519197
10040.0 122204.71719796555
10050.0 116535.07309066827
10060.0 120855.83849233904
10070.0 124761.33790261246
10080.0 128365.51161906033
10090.0 126639.13474512265
10100.0 136788.73117759207
10110.0 129290.20361861201
10120.0 133613.19406807976
10130.0 136208.61086000307
10140.0 125510.21513028487
10150.0 131133.1097433987
10160.0 126992.53036483859
10170.0 130639.19699460108
10180.0 128002.72563275488
10190.0 132392.72041675315
10200.0 136624.12093435833
10210.0 132743.80259728333
10220.0 130441.90726900997
10230.0 131507.1499485023
10240.0 139716.63770604666
10250.0 128162.68633263605
10260.0 120853.95653709979
10270.0 125427.25424999275
10280.0 124397.66147067523
10290.0 134305.0071295024
10300.0 128053.4113744706
10310.0 135075.58555721815
10320.0 130270.43424814296
10330.0 136491.229446252
10340.0 126810.715421589
10350.0 137102.02080480277
10360.0 140853.7124650842
10370.0 148438.7811334579
10380.0 135146.1688096992
10390.0 137912.49622838845
10400.0 139296.30217927872
10410.0 137754.993872721
10420.0 144144.22457379423
10430.0 142153.81828283367
10440.0 151882.12372026453
10450.0 152581.76185633286
10460.0 148370.99272074446
10470.0 140847.19859302114
10480.0 143417.2014731192
10490.0 148650.0323609787
10500.0 148107.86485531204
10510.0 147317.27341817104
10520.0 146683.93558666063
10530.0 156026.94726309518
10540.0 149916.09994688022
10550.0 150176.0598344283
10560.0 150640.30440517035
10570.0 145549.38017958452
10580.0 151312.06596167284
10590.0 152705.32875116222
10600.0 159680.8797795903
10610.0 154743.9885286083
10620.0 154969.08051650017
10630.0 161256.13851209637
10640.0 156869.98151524828
10650.0 156776.40014985928
10660.0 155388.58231559416
10670.0 159940.29111256968
10680.0 159854.6519168029
10690.0 164055.80472863637
10700.0 165656.11554743873
10710.0 167025.74762834611
10720.0 168570.94243715814
10730.0 159902.49650767024
10740.0 168432.3265856492
10750.0 169111.09467087267
10760.0 170508.94990116765
10770.0 170754.77086358718
10780.0 172833.7369710778
10790.0 170638.75908584995
10800.0 169832.40420785628
10810.0 168064.91033754157
10820.0 173543.51684785666
10830.0 173150.72061823745
10840.0 177954.50276941393
10850.0 174352.80692793697
10860.0 170123.1680934503
10870.0 169859.19319864758
10880.0 173989.33090349555
10890.0 165248.15154732135
10900.0 168829.22419790216
10910.0 162913.5558556412
10920.0 166133.0073427178
10930.0 163081.50963166976
10940.0 165893.98375032216
10950.0 162155.0718759606
10960.0 154865.42200869435
10970.0 156944.7271484488
10980.0 157168.12224642962
10990.0 157911.08396395337
11000.0 155450.45663954486
11010.0 158847.5903216403
11020.0 150425.7990107684
11030.0 136848.68016680787
11040.0 138618.2859979148
11050.0 134653.11229678584
11060.0 140322.75960191284
11070.0 143345.94491439976
11080.0 136455.01223379065
11090.0 142163.21788462208
11100.0 136762.090633379
11110.0 137772.54971387453
11120.0 138444.56580105596
11130.0 145440.67889496038
11140.0 149564.79343887488
11150.0 139217.65825065266
11160.0 142471.47851281677
11170.0 138852.40178099187
11180.0 151198.0630565304
11190.0 134813.03133846712
11200.0 137961.72582354068
11210.0 146024.73442029793
11220.0 144799.34972023865
11230.0 148400.90152660722
11240.0 151509.89083947704
11250.0 145581.99215885464
11260.0 152153.7009109432
11270.0 156984.57693087094
11280.0 144641.91038348718
11290.0 151782.61284257134
11300.0 146854.97330819257
11310.0 145288.88838944127
11320.0 151012.0905508335
11330.0 144399.78732739986
11340.0 134161.94961024832
11350.0 144768.50489951155
11360.0 145979.56919514624
11370.0 138354.02070296873
11380.0 124440.43340374615
11390.0 141117.05581650767
11400.0 124717.234735621
11410.0 135620.31916107758
11420.0 142941.8995927115
11430.0 145265.19123607918
11440.0 139983.6725854744
11450.0 145986.3811465006
11460.0 144408.25271375856
11470.0 152997.6982872009
11480.0 147417.3598168195
11490.0 151431.9637349556
11500.0 154199.16410917963
11510.0 148413.25198952135
11520.0 145915.66437558658
11530.0 145900.37076798952
11540.0 144299.41437912674
11550.0 153573.00169323702
