#lam[Angstrom] flux[erg/cm2/s/A]
11680.0 3834975.8547221897
11690.0 3781134.4301967253
11700.0 3804384.504079094
11710.0 3810100.6187660736
11720.0 3799644.547685724
11730.0 3775839.656259396
11740.0 3770614.7010370167
11750.0 3540927.2841251767
11760.0 3728511.0254917
11770.0 3734722.3975579147
11780.0 3666797.2885842985
11790.0 3733518.818192736
11800.0 3690752.0108484374
11810.0 3690983.213568793
11820.0 3683232.110104452
11830.0 3636455.924535601
11840.0 3600923.806545582
11850.0 3644620.3900522874
11860.0 3647763.311102793
11870.0 3658973.8017179766
11880.0 3505057.202302963
11890.0 3596546.165694665
11900.0 3594307.0328955455
11910.0 3632317.5009234603
11920.0 3626704.1994792093
11930.0 3616288.732205717
11940.0 3607374.7719410597
11950.0 3517140.8612675346
11960.0 3576040.629773291
11970.0 3512060.572339049
11980.0 3523939.514951287
11990.0 3510894.1479503145
12000.0 3553007.6660617497
12010.0 3528979.9151743096
12020.0 3538851.8493109657
12030.0 3460729.698511341
12040.0 3496672.9492811896
12050.0 3509771.404915583
12060.0 3502489.7366754557
12070.0 3488974.0517851324
12080.0 3330386.5551954363
12090.0 3460695.478624338
12100.0 3411474.0816327375
12110.0 3410110.1890038205
12120.0 3452605.630854763
12130.0 3446869.0950432178
12140.0 3444205.02435243
12150.0 3424298.799836328
12160.0 3427814.123993304
12170.0 3392128.7713038814
12180.0 3395282.873453249
12190.0 3385923.8550474485
12200.0 3369308.163858214
12210.0 3351718.733659081
12220.0 3375062.330342816
12230.0 3345092.361570087
12240.0 3340385.0904903635
12250.0 3307709.9870044524
12260.0 3311287.947546405
12270.0 3301264.9613033184
12280.0 3315464.634552713
12290.0 3324095.906309287
12300.0 3314455.28812702
12310.0 3261864.3346494855
12320.0 3298220.8503509574
12330.0 3268218.843055273
12340.0 3231180.4356598626
12350.0 3239101.491781569
12360.0 3221924.4584920257
12370.0 3249301.87001192
12380.0 3257098.914678109
12390.0 3241257.965263267
12400.0 3212919.5083466517
12410.0 3219699.1892979876
12420.0 3199373.86402548
12430.0 3188455.5447058156
12440.0 3212883.0155576025
12450.0 3204104.4316368503
12460.0 3170059.5532164783
12470.0 3168753.611419678
12480.0 3180305.111406449
12490.0 3172863.5710951467
12500.0 3169977.6642155773
12510.0 3123471.935127301
12520.0 3085771.325185409
12530.0 3122059.4088990125
12540.0 3134320.9908346618
12550.0 3101723.7589248526
12560.0 3078357.1825881647
12570.0 3278694.6363608604
12580.0 3062626.8494528173
12590.0 3096792.007318141
12600.0 3062171.9383251783
12610.0 3034430.240126188
12620.0 3076082.570416499
12630.0 3073254.363173765
12640.0 3029336.403332631
12650.0 3045720.258439851
12660.0 3046078.2786066495
12670.0 3041995.891062668
12680.0 3009645.9680696814
12690.0 3032727.2171477284
12700.0 3014375.6012902735
12710.0 2995458.109392024
12720.0 3005367.2144914474
12730.0 2994817.241140655
12740.0 2975060.522629532
12750.0 2972535.358835395
12760.0 2957103.2989795688
12770.0 2934988.0536866537
12780.0 2905276.5499268756
12790.0 2854290.229263205
12800.0 2769141.8547677943
12810.0 2567187.5697636944
12820.0 2354824.7579828077
12830.0 2654852.095835337
12840.0 2783390.30341053
12850.0 2840063.496864055
12860.0 2865371.9637246686
12870.0 2866657.6320013944
12880.0 2872587.254096728
12890.0 2883593.227177074
12900.0 2841131.83397409
12910.0 2870797.166667536
12920.0 2863906.9869704423
12930.0 2860441.3808148513
12940.0 2852168.8895742344
12950.0 2867878.380477163
12960.0 2843542.1982684038
12970.0 2814498.5751755866
12980.0 2829307.1164751668
12990.0 2831649.339769156
13000.0 2823688.6227348116
13010.0 2826802.1534287697
13020.0 2812284.8890570947
13030.0 2790733.340863776
13040.0 2794897.0504980506
13050.0 2791895.4121766556
13060.0 2775654.289137178
13070.0 2784253.56798564
13080.0 2779324.216927232
13090.0 2770915.343672792
13100.0 2753223.360168788
13110.0 2763232.1507737767
13120.0 2692720.6953942277
13130.0 2742858.6015514066
13140.0 2738172.265943069
13150.0 2665627.5867223367
13160.0 2714220.446187965
13170.0 2723687.306806217
13180.0 2685712.9844715195
13190.0 2712748.796056562
13200.0 2702655.3031956023
13210.0 2741999.157498465
13220.0 2691252.314874594
13230.0 2691567.711007777
13240.0 2684129.7654593657
13250.0 2673289.750714076
13260.0 2666518.034868214
13270.0 2660430.726868033
13280.0 2663634.242383887
13290.0 2622110.5580931366
13300.0 2643501.318433225
13310.0 2640998.453585252
13320.0 2607180.387247461
13330.0 2626708.8206519103
13340.0 2624943.470150509
13350.0 2606760.939126574
13360.0 2615537.425839509
13370.0 2601857.4407673324
13380.0 2600634.3619153816
13390.0 2565885.3420413556
13400.0 2586302.840690008
13410.0 2580107.9835174168
13420.0 2576304.280146139
13430.0 2566770.0570843164
13440.0 2570179.140129635
13450.0 2558570.6946134623
13460.0 2546729.212501549
13470.0 2552432.9980425676
13480.0 2544667.4251514436
13490.0 2537394.8595173606
13500.0 2501031.639028994
13510.0 2532949.3057757574
13520.0 2521852.5100066215
13530.0 2517073.803227559
13540.0 2511617.918363546
13550.0 2493447.692053174
13560.0 2473915.000254026
13570.0 2483243.1054705684
13580.0 2486884.077224207
13590.0 2482476.99530055
13600.0 2472378.786477732
13610.0 2477013.350674091
13620.0 2466033.958811195
13630.0 2454233.6501719635
13640.0 2453956.5904037445
13650.0 2447286.04229186
13660.0 2448396.364640419
13670.0 2435202.1783681414
13680.0 2421898.567623988
13690.0 2426400.9460125994
13700.0 2375670.505543175
13710.0 2396975.708520951
13720.0 2403637.209947656
13730.0 2388933.1706351265
13740.0 2364007.031810383
13750.0 2421092.581404465
13760.0 2373782.0773795866
13770.0 2369567.245608334
13780.0 2363956.7103660963
13790.0 2381602.1402482814
13800.0 2360141.0035930355
13810.0 2369712.046720251
13820.0 2358943.846188215
13830.0 2326594.8174928613
13840.0 2357515.823717723
13850.0 2342349.575567799
13860.0 2337202.236493285
13870.0 2337623.953624386
13880.0 2336666.6124777296
13890.0 2328657.601285036
13900.0 2306547.743778085
13910.0 2317699.4133572513
13920.0 2303344.459377587
13930.0 2299984.5079475767
13940.0 2269951.502516741
13950.0 2281442.98637969
13960.0 2288830.3561439947
13970.0 2286949.6205854737
13980.0 2284442.176747419
13990.0 2273658.0482412945
14000.0 2243962.996653933
14010.0 2252185.571180803
14020.0 2267673.8953446466
14030.0 2245153.028738054
14040.0 2254503.985522067
14050.0 2254657.9259282695
14060.0 2246740.050659975
14070.0 2238273.224914737
14080.0 2226219.342519118
14090.0 2233141.4055827716
14100.0 2228599.1864728136
14110.0 2197006.3571580877
14120.0 2203819.650379041
14130.0 2185256.9707454015
14140.0 2206970.210107684
14150.0 2203402.077654544
14160.0 2182544.822001385
14170.0 2192183.828464109
14180.0 2183260.670794444
14190.0 2186991.619157286
14200.0 2172147.3397090463
14210.0 2168095.912908764
14220.0 2151135.1358744022
14230.0 2169735.6482269983
14240.0 2120382.705861447
14250.0 2147681.6013014023
14260.0 2139853.547507108
14270.0 2126802.329537444
14280.0 2140887.9851477384
14290.0 2082379.3409570719
14300.0 2131869.4803670603
14310.0 2106939.6178748365
14320.0 2124529.997973043
14330.0 2122555.780986848
14340.0 2117767.6251680786
14350.0 2111867.5510282014
14360.0 2107540.2372286245
14370.0 2107339.5801690854
14380.0 2099430.6069926443
14390.0 2095198.9908103067
14400.0 1965591.7611832523
14410.0 2083591.7759794956
14420.0 2028382.5335097276
14430.0 2039232.2660798612
14440.0 2039126.0105458552
14450.0 2060717.0378512715
14460.0 2048019.3873661517
14470.0 2043080.8463225819
14480.0 2033568.7738013873
14490.0 2039246.4575723477
14500.0 2005560.3457665977
14510.0 2000578.0338233097
14520.0 2010308.8619398098
14530.0 2014256.577043132
14540.0 1964165.5123982027
14550.0 2002442.8641345936
14560.0 2002501.89909287
14570.0 1987967.157665934
14580.0 2008408.3987802893
14590.0 1989836.5003582938
14600.0 1991394.1331351758
14610.0 1994221.6813372222
14620.0 1979504.644942067
14630.0 1950741.4924160824
14640.0 1942109.602143963
14650.0 1926878.8213621478
14660.0 1974284.8056684714
14670.0 1959365.631138195
14680.0 1962738.970651242
14690.0 1950326.3013045168
14700.0 1929891.33745807
14710.0 1934592.0700928112
14720.0 1918605.1808210146
14730.0 1941444.1739837397
14740.0 1923584.3245871295
14750.0 1901526.6336535814
14760.0 1915359.034467179
14770.0 1909981.1895699326
14780.0 1868868.3725025805
14790.0 1906408.7102944304
14800.0 1898338.9752240265
14810.0 1868536.792296916
14820.0 1879393.9465137962
14830.0 1832545.6242818525
14840.0 1851330.558730434
14850.0 1855577.3312726712
14860.0 1867249.0810214747
14870.0 1853309.816528015
14880.0 1754448.7709987664
14890.0 1853925.4282569047
14900.0 1832002.640127002
14910.0 1828563.8598147028
14920.0 1832058.5858783273
14930.0 1827136.66113229
14940.0 1820959.9558101473
14950.0 1816894.6489306397
14960.0 1791420.4753100788
14970.0 1799732.2171133435
14980.0 1797364.014583871
14990.0 1788834.9069507816
15000.0 1791678.9166438277
15010.0 1783374.4067305303
15020.0 1753603.2670957185
15030.0 1752686.7532687907
15040.0 1738806.111315116
15050.0 1726807.5709810308
15060.0 1779065.996292866
15070.0 1771968.4434555427
15080.0 1747457.1535584754
15090.0 1757763.5436840518
15100.0 1763386.9390773694
15110.0 1772307.030571496
15120.0 1744114.9235255213
15130.0 1736735.095050437
15140.0 1727203.9949455357
15150.0 1756515.576702093
15160.0 1749793.4566206695
15170.0 1752792.6208552269
15180.0 1728396.411227042
15190.0 1701343.5271728204
15200.0 1708848.294156106
15210.0 1721057.938182516
15220.0 1722284.2291754356
15230.0 1732750.0838477255
15240.0 1713184.882122659
15250.0 1692140.824532726
15260.0 1646039.8767387294
15270.0 1685129.1454418069
15280.0 1710669.2168899751
15290.0 1679418.596872552
15300.0 1717940.0250252387
15310.0 1716289.458230797
15320.0 1693275.918086798
15330.0 1660992.2780620155
15340.0 1581383.1882904773
15350.0 1661109.4248435157
15360.0 1678590.946371861
15370.0 1699096.9425188575
15380.0 1679882.1989257091
15390.0 1690139.3910492896
15400.0 1646210.6716087947
15410.0 1680159.9161383784
15420.0 1630126.2916206606
15430.0 1596282.5405156985
15440.0 1529135.8973511711
15450.0 1605580.5098535605
15460.0 1650205.502753977
15470.0 1652598.649301475
15480.0 1647707.5414884184
15490.0 1675266.429036576
15500.0 1667071.339921808
15510.0 1669256.4912658182
15520.0 1654294.2409342194
15530.0 1622875.3696175013
15540.0 1585645.7825500565
15550.0 1504443.2579886687
15560.0 1459585.666004545
15570.0 1565741.9346362075
15580.0 1612696.2703869094
15590.0 1610440.0044615194
15600.0 1640744.8922313855
15610.0 1650244.2224380388
15620.0 1625297.7055932754
15630.0 1627367.0693088933
15640.0 1638272.232788863
15650.0 1624076.2363736555
15660.0 1601901.4930621423
15670.0 1583510.9345320035
15680.0 1555147.8025301949
15690.0 1473950.2113819006
15700.0 1359343.779128622
15710.0 1470200.3328026584
15720.0 1529236.4219877545
15730.0 1571446.6324526214
15740.0 1556650.9705930345
15750.0 1561074.2769082235
15760.0 1604832.7846894746
15770.0 1518703.8697547861
15780.0 1595152.2491202338
15790.0 1596128.9902374612
15800.0 1597008.6646383815
15810.0 1594341.4688646062
15820.0 1545416.19787983
15830.0 1563557.654054
15840.0 1550441.8420565152
15850.0 1521702.655055737
15860.0 1488726.226659802
15870.0 1399903.949340107
15880.0 1251658.9888757614
15890.0 1371283.537066726
15900.0 1458414.8865621274
15910.0 1489343.9903012724
15920.0 1531181.0225071567
15930.0 1538287.5733967128
15940.0 1545238.9646924566
15950.0 1539264.9211696675
15960.0 1509920.8534454321
15970.0 1567232.911051905
15980.0 1540397.606199374
15990.0 1547840.2233353253
16000.0 1526857.9537066696
16010.0 1512586.9632817577
16020.0 1514919.1765756109
16030.0 1532348.5036545796
16040.0 1505581.628009826
16050.0 1511078.0222403982
16060.0 1479072.6255214978
16070.0 1478212.310743947
16080.0 1457172.8566657037
16090.0 1392583.7775762135
16100.0 1304654.449092405
16110.0 1157025.1857331023
16120.0 1331056.2297187597
16130.0 1406639.6506324445
16140.0 1437736.6003303488
16150.0 1449071.8972299169
16160.0 1445586.155733615
16170.0 1473836.1514450358
16180.0 1475438.2672041722
16190.0 1473131.9807433463
16200.0 1452277.6445651557
16210.0 1475050.7640514404
16220.0 1478658.2279392297
16230.0 1469760.1232432334
16240.0 1462815.3372207552
16250.0 1474258.408951892
16260.0 1470127.66870576
16270.0 1469247.3912957248
16280.0 1464837.1620428823
16290.0 1455803.3720126064
16300.0 1454957.209845844
16310.0 1448737.3947789303
16320.0 1430775.0115334855
16330.0 1415087.5400404397
16340.0 1433056.2577312905
16350.0 1420329.4660994639
16360.0 1391410.1092846913
16370.0 1384218.8055294338
16380.0 1325630.9048591084
16390.0 1301276.7414874283
16400.0 1178648.7904061328
16410.0 1076936.1677454184
16420.0 1258442.1185029577
16430.0 1326071.1768501273
16440.0 1337920.8422066288
16450.0 1372175.8505726978
16460.0 1537651.634691402
16470.0 1365152.038394934
16480.0 1392825.3789296234
16490.0 1377144.1690170607
16500.0 1396554.9148303254
16510.0 1388789.5003473177
16520.0 1385472.8153542266
16530.0 1392228.9813631622
16540.0 1367305.9538747265
16550.0 1379998.0669597625
16560.0 1361563.6307934532
16570.0 1377476.2705635477
16580.0 1372886.4886972692
16590.0 1352810.5618939314
16600.0 1370955.615303952
16610.0 1367224.4152981166
16620.0 1370570.5011424464
16630.0 1356415.295004094
16640.0 1357897.6496694798
16650.0 1327534.1038062857
16660.0 1351296.9214220284
16670.0 1338887.2893340483
16680.0 1332787.9272347565
16690.0 1343479.9615606687
16700.0 1340905.8095906086
16710.0 1332150.0598340123
16720.0 1310008.705678642
16730.0 1322882.1251919097
16740.0 1314612.3092587925
16750.0 1276840.241616214
16760.0 1282470.7510379446
16770.0 1275085.6471810876
16780.0 1241170.6302071863
16790.0 1214863.1053547717
16800.0 1064298.1509102592
16810.0 988453.130753963
16820.0 1155796.6031460478
16830.0 1218015.1488861681
16840.0 1249357.9082971837
16850.0 1265690.081121761
16860.0 1266622.636838339
16870.0 1273360.9619092976
16880.0 1280036.6432691093
16890.0 1240802.0402262688
16900.0 1271934.0205164216
16910.0 1282382.8301911007
16920.0 1281335.5562305264
16930.0 1277500.2934918
16940.0 1278482.3748523383
16950.0 1275011.487006233
16960.0 1270687.707664477
16970.0 1253727.3837058682
16980.0 1263269.220544077
16990.0 1253406.1368873152
17000.0 1250039.021480237
17010.0 1233464.7835831298
17020.0 1254106.9917076398
17030.0 1249510.6469318578
17040.0 1248854.8887672808
17050.0 1251209.72239024
17060.0 1243585.7550395872
17070.0 1243094.8352005917
17080.0 1239490.8663397848
17090.0 1190948.2657910842
17100.0 1237664.4815472139
17110.0 1208910.9286389104
17120.0 1231195.2958355532
17130.0 1232340.190957817
17140.0 1227258.0714488123
17150.0 1224122.5925318361
17160.0 1215074.069290131
17170.0 1219717.992274298
17180.0 1215782.440135508
17190.0 1211470.7748536125
17200.0 1206633.8980313174
17210.0 1205961.0106239088
17220.0 1204945.731019253
17230.0 1150835.953642882
17240.0 1195353.3834697397
17250.0 1191437.8462961828
17260.0 1191427.1646627274
17270.0 1170050.0012963533
17280.0 1166164.3287538914
17290.0 1173904.3073247925
17300.0 1161429.149583074
17310.0 1157302.8192628007
17320.0 1117323.73596654
17330.0 1095754.3667990684
17340.0 1055594.1900297578
17350.0 1026259.8651310776
17360.0 845593.9923267921
17370.0 972675.8623680092
17380.0 1063617.565983951
17390.0 1100887.7550113308
17400.0 1118566.3877959484
17410.0 1111007.20670269
17420.0 1134002.020325109
17430.0 1121320.1322490494
17440.0 1142533.4603226297
17450.0 1107099.84269456
17460.0 1116334.7374746297
17470.0 1118118.9495115299
17480.0 1124717.789906894
17490.0 1138861.5989987028
17500.0 1133997.8875086748
17510.0 1104089.8065967294
17520.0 1120379.3151873953
17530.0 1122089.5616038088
17540.0 1126728.178623775
17550.0 1094366.1959091474
17560.0 1122544.0387728824
17570.0 1123518.6599099336
17580.0 1118128.1772809515
17590.0 1119583.030970789
17600.0 1109880.2170351085
17610.0 1089591.114630577
17620.0 1086518.5404727391
17630.0 1109716.299970877
17640.0 1064379.9092270788
17650.0 1106588.927318829
17660.0 1097217.011821624
17670.0 1085861.8135473747
17680.0 1082423.3786518804
17690.0 1096152.9238000773
17700.0 1091734.4290831478
17710.0 1087031.3548650185
17720.0 1073779.4332761264
17730.0 1085985.8135402794
17740.0 1082321.3069023273
17750.0 1078251.5344287492
17760.0 1073549.491480838
17770.0 1050562.5328163893
17780.0 1071114.439375113
17790.0 1054897.503425624
17800.0 1071124.8353042435
17810.0 1048431.4777260646
17820.0 1066058.5867468617
17830.0 1053425.2591005275
17840.0 1054576.8791117277
17850.0 1041357.5776048336
17860.0 1052107.402724988
17870.0 1055791.2308898265
17880.0 1055611.7553487776
17890.0 1051397.1598581793
17900.0 1052232.4248311939
17910.0 1048693.213715961
17920.0 1044366.1151394183
17930.0 1036636.9522371119
17940.0 1033921.0784899731
17950.0 1040434.8037189583
17960.0 1036742.4129884865
17970.0 1031032.5328925613
17980.0 1031128.1533880583
17990.0 1030731.0837193939
18000.0 1026621.4498631835
18010.0 1042794.7658987355
18020.0 1002497.5668251936
18030.0 1011737.7952692015
18040.0 1018031.1153620064
18050.0 1011623.6655758118
18060.0 1000312.873083366
18070.0 1008423.8476383295
18080.0 998521.5211833199
18090.0 995293.2487396204
18100.0 1020377.805908782
18110.0 986266.2119825333
18120.0 982477.705631512
18130.0 974119.0420967672
18140.0 954881.5402960498
18150.0 932076.8244961293
18160.0 878391.605684769
18170.0 735852.3589204062
18180.0 792799.6922715935
18190.0 903645.461134783
18200.0 931394.2832071373
18210.0 949326.2899649912
18220.0 931668.4741604711
18230.0 960121.3297133073
18240.0 957367.3192839926
18250.0 969192.4143700274
18260.0 971107.0638720228
18270.0 970420.2181831363
18280.0 960560.8492787433
18290.0 969912.401144228
18300.0 965981.7849915504
18310.0 967037.0685170789
18320.0 938955.3319907911
18330.0 964844.1913642061
18340.0 961142.9900538997
18350.0 959377.3703440326
18360.0 956844.2000990963
18370.0 942676.1782833552
18380.0 954372.0823665613
18390.0 952035.0031118301
18400.0 949209.6025315941
18410.0 940991.775456394
18420.0 928962.9840608905
18430.0 940786.8956929789
18440.0 942710.955877855
18450.0 939819.458466273
18460.0 940189.5795009007
18470.0 920712.4233466028
18480.0 937309.5561586209
18490.0 934801.9392548697
18500.0 931195.4080133672
18510.0 928515.5898197385
18520.0 914800.7361868866
18530.0 918249.0568931905
18540.0 925959.0699448194
18550.0 890837.3112368404
18560.0 919338.1358160044
18570.0 919096.6019801041
18580.0 908893.621554233
18590.0 914317.4240786684
18600.0 914309.3773241416
18610.0 908634.0374564112
18620.0 904330.1768678927
18630.0 904255.5895735789
18640.0 903533.8035350105
18650.0 919466.3310214572
18660.0 891839.6197051989
18670.0 894886.1620790123
18680.0 886497.8322848298
18690.0 884165.3659643739
18700.0 878087.7805774199
18710.0 868210.4491973758
18720.0 842805.3938917227
18730.0 831799.6606318447
18740.0 971290.7069677128
18750.0 651346.0835637292
18760.0 773154.8435088889
18770.0 811607.463645535
18780.0 842302.9734195106
18790.0 852930.3566882799
18800.0 860669.533326804
18810.0 865217.3372850508
18820.0 855558.281821656
18830.0 868036.3160619454
18840.0 851469.2815710416
18850.0 854077.5319447045
18860.0 852600.1979787846
18870.0 864502.6619136558
18880.0 856832.9368580421
18890.0 858446.4540414858
18900.0 850508.7978288215
18910.0 848466.1597169134
18920.0 853294.8201438166
18930.0 819903.2582750156
18940.0 840674.7240532672
18950.0 845434.9006465102
18960.0 830327.6682699232
18970.0 847131.7299250243
18980.0 851077.5743573941
18990.0 838945.6900270685
19000.0 846221.2771652335
19010.0 845802.1720731186
19020.0 845028.2868718496
19030.0 833753.4483699767
19040.0 841310.1971966972
19050.0 836938.9464556612
19060.0 838397.508827873
19070.0 838116.0053583767
19080.0 831726.503849563
19090.0 834728.1685889746
19100.0 831390.0030291689
19110.0 823405.5669370401
19120.0 824334.5943193918
19130.0 826857.3705386273
19140.0 824087.5369271237
19150.0 823654.4623300564
19160.0 820171.5015793877
19170.0 820896.0300758773
19180.0 819711.6781962372
19190.0 810090.8752721725
19200.0 815803.4716029501
19210.0 811793.7661489134
19220.0 812333.3698009136
19230.0 811856.0771794943
19240.0 810224.166189416
19250.0 806602.680543116
19260.0 805026.7880547106
19270.0 795707.1612260619
19280.0 797923.5452876838
19290.0 801809.5030974868
19300.0 798927.9809789628
19310.0 788008.0158730596
19320.0 796039.5102129221
19330.0 793953.3622566154
19340.0 784255.8100227085
19350.0 788681.2241953639
19360.0 785633.5752945229
19370.0 783316.236314008
19380.0 778576.6661492757
19390.0 763187.1330145376
19400.0 763740.4624001088
19410.0 764484.7417637598
19420.0 737293.4920817415
19430.0 696828.6215360132
19440.0 617898.9338156955
19450.0 590988.1607162603
19460.0 697826.018430045
19470.0 726891.1809613396
19480.0 740802.5341214917
19490.0 741314.1132440442
19500.0 756686.4196805711
19510.0 737808.5875691191
19520.0 761638.7696708957
19530.0 760143.0163645716
19540.0 758326.8906639026
19550.0 762045.7405900117
19560.0 761477.6353996295
19570.0 760013.9701437644
19580.0 757091.911408544
19590.0 755017.2182679629
19600.0 754518.260300444
19610.0 752388.5970666863
19620.0 753970.6702827147
19630.0 743350.9258382817
19640.0 749876.9157861627
19650.0 751922.0273945888
19660.0 750357.8877524748
19670.0 749047.3348323434
19680.0 747437.7059908971
19690.0 745238.7198851791
19700.0 745218.1021930692
19710.0 743588.0698806973
19720.0 717961.2707097768
19730.0 735347.2357836682
19740.0 738582.1444373435
19750.0 737783.372825526
19760.0 736263.20472867
19770.0 736221.5639363098
19780.0 718423.5387785619
19790.0 727835.3182902739
19800.0 731729.8367920961
19810.0 729783.1759770071
19820.0 727653.4680476718
19830.0 728010.0465520471
19840.0 727017.319332567
19850.0 711249.8659209652
19860.0 713441.5552771897
19870.0 721726.7430186349
19880.0 720502.3200434118
19890.0 718585.9324846062
19900.0 718864.7299086676
19910.0 716336.6234923144
19920.0 714956.91595491
19930.0 701106.1259261295
19940.0 713056.5692014738
19950.0 711385.0778581535
19960.0 707230.1957616392
19970.0 699505.9838078053
19980.0 707607.228658809
19990.0 707210.6032098443
20010.0 703168.0092849476
20020.0 698906.1951515266
20030.0 700087.2666411035
20040.0 696899.1451629396
20050.0 692063.3644758831
20060.0 697394.4309016508
20070.0 694758.9332464434
20080.0 695060.3426637782
20090.0 691948.0745231707
20100.0 692862.77548151
20110.0 691314.2233300966
20120.0 690972.0597945086
20130.0 688893.2566474151
20140.0 682733.2709091873
20150.0 686419.7243514748
20160.0 685811.2945986566
20170.0 683891.7011675285
20180.0 683412.3065948078
20190.0 680713.9239951294
20200.0 679267.8042896566
20210.0 669571.4321729824
20220.0 677666.199809849
20230.0 674170.2016343223
20240.0 673138.7219951064
20250.0 674552.694369174
20260.0 670364.5400853264
20270.0 670292.003129796
20280.0 669892.3786707629
20290.0 666031.6883993426
20300.0 653349.772298498
20310.0 667504.0189841063
20320.0 666261.4063229826
20330.0 663975.7478219253
20340.0 653195.8518464605
20350.0 661646.0011987026
20360.0 660696.1524837472
20370.0 659011.3043728363
20380.0 646035.8216717853
20390.0 657938.3694135519
20400.0 653615.9592894942
20410.0 650500.3088436692
20420.0 654012.2747297348
20430.0 653306.3957701183
20440.0 652159.9828645436
20450.0 650257.6638789458
20460.0 649972.4931620039
20470.0 648003.8996265312
20480.0 647766.1284406887
20490.0 646759.8118593475
20500.0 645670.7735869132
20510.0 643626.509424206
20520.0 636042.3825974341
20530.0 641516.4890347873
20540.0 637294.5358488006
20550.0 639488.5701261428
20560.0 638723.5893443133
20570.0 636858.2478519644
20580.0 636272.5068167852
20590.0 632382.7281312308
20600.0 621034.6249904841
20610.0 641916.0592927114
20620.0 631207.9057771387
20630.0 607000.1287381103
20640.0 629730.6480492442
20650.0 628532.6872135402
20660.0 627380.2731708699
20670.0 617562.1889008412
20680.0 623682.7200146049
20690.0 623244.9615049753
20700.0 613216.5848923682
20710.0 615022.0018335538
20720.0 618002.9806019504
20730.0 618856.1883665348
20740.0 616928.2569909855
20750.0 616355.8336708929
20760.0 612051.809237604
20770.0 603561.1174500939
20780.0 613701.2758165618
20790.0 613230.4599053886
20800.0 609512.4705243914
20810.0 610981.0581780174
20820.0 608857.0773966172
20830.0 600910.5502151512
20840.0 602662.5145584524
20850.0 604657.0703797322
20860.0 605277.700135225
20870.0 602782.3748860148
20880.0 601255.9240944253
20890.0 597593.6396269257
20900.0 601721.4861542318
20910.0 600347.7217839023
20920.0 586755.436721354
20930.0 596523.4823135731
20940.0 597268.8660458514
20950.0 596307.5401689884
20960.0 593511.1197705948
20970.0 593186.0914542113
20980.0 591622.4641065998
20990.0 590388.5274317015
21000.0 591312.1345441394
21010.0 586832.5516850528
21020.0 574975.8283854254
21030.0 586697.5423636257
21040.0 587514.5631027697
21050.0 586378.4149994082
21060.0 583574.1334616868
21070.0 581013.4590366078
21080.0 582654.3599766232
21090.0 576651.1406464635
21100.0 579185.0816811952
21110.0 578797.8273890434
21120.0 578653.5104678506
21130.0 578538.3298911212
21140.0 573625.0823645627
21150.0 574940.225168744
21160.0 557689.0339748745
21170.0 573354.9503676724
21180.0 572604.1990978221
21190.0 548167.3971863425
21200.0 570102.9160020923
21210.0 557597.1136928124
21220.0 567550.2600168826
21230.0 560392.9002088605
21240.0 565996.4109595725
21250.0 566308.2966279401
21260.0 544836.7900625258
21270.0 563061.081566822
21280.0 561840.6784832852
21290.0 559413.0850799922
21300.0 554278.8167667931
21310.0 560719.3659192473
21320.0 558491.2797993554
21330.0 557795.9099372115
21340.0 557377.5081044681
21350.0 546854.698382158
21360.0 554451.7170516078
21370.0 552954.1269053539
21380.0 553841.5630168674
21390.0 547613.4049431436
21400.0 551849.5688188508
21410.0 549546.2135567138
21420.0 550124.054391226
21430.0 543021.0104365423
21440.0 545064.2035520197
21450.0 546068.307210357
21460.0 544251.5453161411
21470.0 543139.5773066834
21480.0 543609.3805620677
21490.0 542461.2151225538
21500.0 541627.6229208856
21510.0 538533.8780783056
21520.0 537793.4427289277
21530.0 537206.8090130101
21540.0 534027.5450193175
21550.0 534870.4412498502
21560.0 533766.1885351522
21570.0 531486.4896997378
21580.0 529378.0633686535
21590.0 525687.6611351782
21600.0 522719.40605949296
21610.0 516888.7953230068
21620.0 510763.97069740796
21630.0 499888.14710926544
21640.0 479043.6497527974
21650.0 412185.95838641387
21660.0 406904.5694667776
21670.0 487870.12682443607
21680.0 494991.78838241694
21690.0 497383.03738540574
21700.0 508295.753062972
21710.0 511823.6506638417
21720.0 514753.3138924065
21730.0 513091.2609769804
21740.0 514698.17187733774
21750.0 515103.5248217767
21760.0 513148.85972978733
21770.0 515789.49833273346
21780.0 505060.6293759494
21790.0 514375.55718883785
21800.0 514765.8663524397
21810.0 513818.1685312494
21820.0 505156.3401345622
21830.0 512184.1232181755
21840.0 511650.13721848663
21850.0 511016.78430978686
21860.0 510080.9099018241
21870.0 506618.5057259926
21880.0 498704.9626682116
21890.0 508453.0820480516
21900.0 505980.2696872026
21910.0 505727.8995627323
21920.0 505427.3278181998
21930.0 504550.3017155783
21940.0 502555.39427475457
21950.0 502990.3832811544
21960.0 502254.29119093966
21970.0 501203.96651430894
21980.0 500533.837358786
21990.0 498918.68239563046
22000.0 498962.65824625595
22010.0 495736.3690227262
22020.0 497096.89529794955
22030.0 494129.19031552545
22040.0 492495.9795657121
22050.0 494652.5738538404
22060.0 476337.5530994079
22070.0 490153.8458124707
22080.0 487458.31533517456
22090.0 491683.30695641995
22100.0 489669.34369613545
22110.0 488500.9371899879
22120.0 488894.7726802567
22130.0 488549.40452199604
22140.0 487669.00995211594
22150.0 486805.4883263689
