#lam[Angstrom] flux[erg/cm2/s/A]
3410.0 629289.7103739625
3420.0 606152.1238828491
3430.0 928209.0644068628
3440.0 439636.70698487305
3450.0 712926.071087962
3460.0 720767.0020431549
3470.0 687847.9104157899
3480.0 893915.649574709
3490.0 799443.5168200862
3500.0 1139160.8475396978
3510.0 880321.328243068
3520.0 638096.6732769258
3530.0 933445.3249195953
3540.0 1443466.8106078638
3550.0 1147824.6933613368
3560.0 966172.2832550023
3570.0 404506.37453385966
3580.0 399887.3837514921
3590.0 583093.4816193588
3600.0 1181244.7608295432
3610.0 537349.0534145965
3620.0 648259.4863989197
3630.0 925303.7295041296
3640.0 1095095.3069323483
3650.0 894273.2883409961
3660.0 1717238.8061524038
3670.0 1543887.61477083
3680.0 1073442.0323526612
3690.0 1179010.6948952177
3700.0 1526817.209637267
3710.0 963426.6793180996
3720.0 510309.6360776128
3730.0 620974.5839634803
3740.0 435828.1182040149
3750.0 489501.9942389111
3760.0 656661.1381571236
3770.0 1372186.6185508678
3780.0 1925065.7625094822
3790.0 1148794.0682789148
3800.0 1371393.6129147215
3810.0 1317644.300616867
3820.0 474539.04268654255
3830.0 403160.8487515227
3840.0 685155.6819210522
3850.0 1324963.216385818
3860.0 557695.940052942
3870.0 1103861.1224297683
3880.0 1151104.782388495
3890.0 1002881.1267769826
3900.0 922116.1368110029
3910.0 1636997.4640863226
3920.0 1107257.1157207997
3930.0 499137.67912998045
3940.0 880894.0721861193
3950.0 1745412.1180583711
3960.0 1212792.3795793792
3970.0 660778.5911907029
3980.0 2094258.9276167066
3990.0 2601368.468558058
4000.0 2424821.420401729
4010.0 2564232.227372226
4020.0 2777025.3381876783
4030.0 1855313.8669791156
4040.0 2430638.3445289787
4050.0 2236014.495505154
4060.0 2026113.0307587965
4070.0 1829346.8282891195
4080.0 2539172.444273481
4090.0 3487870.9592986344
4100.0 2783103.9755819743
4110.0 3014868.21565682
4120.0 3108700.9103007284
4130.0 2390856.6258112495
4140.0 2587707.649255453
4150.0 2631444.0363342008
4160.0 3105010.8515521353
4170.0 2778438.5895548095
4180.0 2757078.676330006
4190.0 2637566.8245898294
4200.0 1943580.9118968102
4210.0 3098037.715599822
4220.0 2448543.7363409726
4230.0 1880861.1564536279
4240.0 2471128.593572846
4250.0 1956299.1113046422
4260.0 2438730.28249003
4270.0 1690512.5326121182
4280.0 2299486.5651631574
4290.0 1926881.139511603
4300.0 1616835.7258339575
4310.0 1380011.2316120605
4320.0 2856911.0643511675
4330.0 2548924.130666334
4340.0 2841996.1430038055
4350.0 2775050.8802703405
4360.0 3257278.393527102
4370.0 3110568.8792846203
4380.0 2170963.496985503
4390.0 2707609.3565042852
4400.0 2648074.7349355593
4410.0 2911908.3162695714
4420.0 3138467.5819501067
4430.0 3111221.5975955194
4440.0 3145006.140651448
4450.0 3270666.4284481285
4460.0 2719952.1832308527
4470.0 3416619.4157677344
4480.0 3545307.956786636
4490.0 3734236.344698012
4500.0 3919190.7735791616
4510.0 4373618.239692482
4520.0 3931894.052356539
4530.0 3173458.9614557563
4540.0 3765004.7574299034
4550.0 3865949.683081494
4560.0 4193310.8402944105
4570.0 4137401.985920499
4580.0 3768957.8039671467
4590.0 3777427.488963112
4600.0 3730803.071233693
4610.0 4042328.146414716
4620.0 3967487.246639047
4630.0 4100316.0713132103
4640.0 4142143.5529472996
4650.0 3803123.8390578837
4660.0 4314057.110291383
4670.0 4018891.186270183
4680.0 4088799.2775633223
4690.0 4122339.1156346933
4700.0 3956834.9312706934
4710.0 4002929.2356335702
4720.0 4290220.2263439605
4730.0 3933976.603913607
4740.0 4007427.353670082
4750.0 4336290.217816262
4760.0 4133008.0604803315
4770.0 4130318.337201806
4780.0 4412397.9163439805
4790.0 4021626.6980602443
4800.0 4193369.839473901
4810.0 3996199.4887327272
4820.0 4170425.7406732477
4830.0 4176305.423497883
4840.0 3868531.6411103355
4850.0 4232373.071729742
4860.0 3569062.9487413494
4870.0 3602256.7145501454
4880.0 3942656.803030698
4890.0 3531696.2082747566
4900.0 4194733.882238611
4910.0 4050287.0048202984
4920.0 3433113.895569361
4930.0 4261095.836199936
4940.0 3768352.4302792535
4950.0 4327225.865585596
4960.0 3907160.8361680107
4970.0 4146539.898289946
4980.0 3634978.011099168
4990.0 3721214.501636278
5000.0 3826062.1474293396
5010.0 3000513.5923638777
5020.0 3573472.091690971
5030.0 4192377.2472344376
5040.0 3422246.464160011
5050.0 3574319.97627914
5060.0 4128206.1179501857
5070.0 3636756.9777461025
5080.0 3188435.525199998
5090.0 3847080.6882181177
5100.0 3704648.1570546604
5110.0 3329855.953114716
5120.0 3462894.8636599183
5130.0 3230910.3960284796
5140.0 3174800.897934858
5150.0 3217748.265916003
5160.0 3382767.1268598796
5170.0 1980975.117669454
5180.0 2641413.6886674454
5190.0 2959083.372028905
5200.0 3531848.5430945116
5210.0 3088873.098492693
5220.0 3740161.681028851
5230.0 3251895.3793698982
5240.0 4139445.339427222
5250.0 4031133.3622242524
5260.0 3686201.2984248647
5270.0 2426027.451255919
5280.0 3698435.9225790617
5290.0 4354619.416694683
5300.0 3867201.553005413
5310.0 4405084.626429587
5320.0 3959786.9424997913
5330.0 3056927.3060112656
5340.0 3867863.5593039826
5350.0 4079343.4318477
5360.0 4379134.082514349
5370.0 3261345.341279498
5380.0 4124425.541144106
5390.0 4054437.665641407
5400.0 3347953.225759981
5410.0 3353920.7603300787
5420.0 3943567.9765965557
5430.0 3348992.901877935
5440.0 4186218.806166537
5450.0 3649250.1325571057
5460.0 3823022.2627382604
5470.0 4289336.357082408
5480.0 3942435.1064546094
5490.0 4014120.1742690643
5500.0 4026978.5303417835
5510.0 3850806.5419892496
5520.0 4344237.019814679
5530.0 3990317.2390670725
5540.0 4407907.094254908
5550.0 4277161.256599425
5560.0 4192281.6025866223
5570.0 3908381.409700316
5580.0 4153723.205078119
5590.0 3529357.497966779
5600.0 3898058.3377707554
5610.0 4404729.349128329
5620.0 3870403.5146044865
5630.0 4371158.898919808
5640.0 4227347.290628609
5650.0 4242635.842439007
5660.0 3978514.4990908727
5670.0 4349750.690562817
5680.0 4292744.605394232
5690.0 4302252.882454657
5700.0 4205477.268755976
5710.0 3917636.1853379323
5720.0 4371706.803964472
5730.0 4391584.124853151
5740.0 4377374.159025156
5750.0 4100038.994512537
5760.0 4266526.414917429
5770.0 4414794.33044813
5780.0 4182447.920692855
5790.0 4166576.4953425447
5800.0 4359851.533025611
5810.0 4300283.448351708
5820.0 4390457.512452519
5830.0 4379325.2299904
5840.0 4381444.058177667
5850.0 4278360.016996391
5860.0 4046575.348118465
5870.0 4278909.874385792
5880.0 4284123.421406826
5890.0 3852162.2277190397
5900.0 4012460.716472704
5910.0 4274764.134439892
5920.0 4227999.166551067
5930.0 4165832.2829432082
5940.0 4246109.741623529
5950.0 4217950.312374591
5960.0 4299480.351630398
5970.0 4336988.606147295
5980.0 4069395.3747518077
5990.0 4238562.797750542
6000.0 4211099.985041156
6010.0 4098372.6427809065
6020.0 3998228.2311607697
6030.0 4177184.3089090968
6040.0 4304821.065556057
6050.0 4285646.992692779
6060.0 4138735.184154692
6070.0 4207801.539531828
6080.0 4160222.519901275
6090.0 4079191.5808285316
6100.0 3983098.863851862
6110.0 4147270.331057744
6120.0 3948235.3204191965
6130.0 4079268.0123843662
6140.0 3768838.571839412
6150.0 4084167.2180852494
6160.0 3648088.7223915886
6170.0 3856181.3028017594
6180.0 4122641.9938586173
6190.0 3929289.868547238
6200.0 4120770.3321408886
6210.0 4055034.246515235
6220.0 3924432.160009653
6230.0 3913600.7254225127
6240.0 3914885.062106688
6250.0 3746953.483938026
6260.0 3916451.3014138206
6270.0 3938309.617073544
6280.0 3847035.892915512
6290.0 3936242.55884874
6300.0 3861347.355365325
6310.0 4011285.5218043444
6320.0 3819903.575387417
6330.0 4064425.3602757235
6340.0 3851169.727113073
6350.0 4073916.5162269888
6360.0 3832087.285100747
6370.0 4051217.0266138753
6380.0 4005782.425540783
6390.0 3927256.9081992423
6400.0 3842110.14739074
6410.0 3871761.756614294
6420.0 3858300.515631441
6430.0 3943301.7031885562
6440.0 3790775.142047851
6450.0 3947538.834365739
6460.0 3729613.1482083923
6470.0 3918894.4509047475
6480.0 3897889.0448566275
6490.0 3747781.489338729
6500.0 3643245.7525796886
6510.0 3979920.1716844765
6520.0 3957227.8265022165
6530.0 3941218.0801047357
6540.0 3944656.401144455
6550.0 3794366.5548196947
6560.0 3513006.426724686
6570.0 3795724.6247816742
6580.0 3914998.297111645
6590.0 3788736.8419508026
6600.0 3916674.9107645326
6610.0 3849902.9342155247
6620.0 3930336.552440882
6630.0 3766671.94545888
6640.0 3845117.345911207
6650.0 3908664.8485316057
6660.0 3842023.8130636485
6670.0 3873900.1676245816
6680.0 3829941.5841136957
6690.0 3896495.919574676
6700.0 3775387.654792849
6710.0 3689721.014868723
6720.0 3764498.5360338846
6730.0 3814106.5669707484
6740.0 3827255.859804396
6750.0 3771137.910805155
6760.0 3870960.4607550246
6770.0 3726382.99518579
6780.0 3808141.0439620856
6790.0 3781115.957671664
6800.0 3758127.3827227526
6810.0 3724338.0831509694
6820.0 3790089.863198341
6830.0 3778482.274268069
6840.0 3655230.2765073176
6850.0 3769777.6666180836
6860.0 3665437.879245661
6870.0 3762988.211288329
6880.0 3719499.018632794
6890.0 3748901.6397985
6900.0 3776515.237910575
6910.0 3692479.396648087
6920.0 3689370.0170137025
6930.0 3656520.4588173507
6940.0 3696015.143449809
6950.0 3629934.2446002937
6960.0 3689473.8399443673
6970.0 3650023.219386513
6980.0 3520949.2183254794
6990.0 3655445.057593145
7000.0 3590178.271498248
7010.0 3587754.459351124
7020.0 3497065.913222386
7030.0 3567701.2622848693
7040.0 3606818.1668120013
7050.0 3625781.499325071
7060.0 3617466.2511229417
7070.0 3550701.276325585
7080.0 3583436.4951393395
7090.0 3551426.5739647145
7100.0 3599822.113102098
7110.0 3477225.668601759
7120.0 3538901.6889579785
7130.0 3445486.313989877
7140.0 3536367.000259514
7150.0 3377627.5241790395
7160.0 3439927.984552546
7170.0 3541263.9606010243
7180.0 3430312.812039383
7190.0 3284921.3993293643
7200.0 3485763.337228855
7210.0 3362414.632536724
7220.0 3463078.635437446
7230.0 3545522.077043798
7240.0 3478073.5277755945
7250.0 3465646.55371288
7260.0 3441190.7761015557
7270.0 3496329.787316682
7280.0 3390557.8330884166
7290.0 3309105.1727278153
7300.0 3419636.687417959
7310.0 3378488.906419119
7320.0 3423411.160903703
7330.0 3313416.0447244835
7340.0 3454568.8034060225
7350.0 3431862.9024786716
7360.0 3299554.0864223163
7370.0 3445618.0622364557
7380.0 3434823.8949258938
7390.0 3227170.8868418373
7400.0 3370436.8593825283
7410.0 3247779.6558567244
7420.0 3236459.657032097
7430.0 3414821.2706279103
7440.0 3346501.430884399
7450.0 3281028.205340035
7460.0 3344291.851292687
7470.0 3371118.669802571
7480.0 3360259.486284097
7490.0 3306201.55118844
7500.0 3305161.9721889915
7510.0 3219521.4180884003
7520.0 3354786.833971367
7530.0 3332525.1718062256
7540.0 3375450.066041672
7550.0 3339462.4821198382
7560.0 3289335.4081090004
7570.0 3304290.7758583366
7580.0 3305557.7481210507
7590.0 3275320.699712494
7600.0 3291553.3598180064
7610.0 3313225.369857115
7620.0 3182285.733344151
7630.0 3344541.5364684146
7640.0 3335264.1828523576
7650.0 3291916.3432379365
7660.0 3009637.7406560103
7670.0 3282539.3830263
7680.0 3292542.3540465464
7690.0 3234330.276175311
7700.0 3265450.9056724007
7710.0 3193731.6504694563
7720.0 3212896.7235464817
7730.0 3239839.0197943104
7740.0 3252047.7324775197
7750.0 3110420.7267177613
7760.0 3257663.4570087967
7770.0 3261500.17069279
7780.0 3184781.7244547694
7790.0 3218430.265786294
7800.0 3195732.737650763
7810.0 3178105.2196776774
7820.0 3231251.02974238
7830.0 3118256.367796432
7840.0 3142545.9815922445
7850.0 3165218.9278551172
7860.0 3191266.900822452
7870.0 3180295.3005995853
7880.0 3137291.4847781323
7890.0 3139805.1745718527
7900.0 3093278.2467571967
7910.0 3052772.6454118043
7920.0 3040296.917168768
7930.0 3007625.055755735
7940.0 2920161.5943484944
7950.0 2966130.619242931
7960.0 3067071.350261411
7970.0 3072333.949533642
7980.0 3079010.949687501
7990.0 3073847.731271859
8000.0 2969764.3560710275
8010.0 3080213.549902332
8020.0 3068204.523449649
8030.0 2992866.687997849
8040.0 3051941.9505046248
8050.0 2920998.2465282516
8060.0 3063367.54856942
8070.0 2985527.870059688
8080.0 2955582.386663296
8090.0 2911003.8877363154
8100.0 2935404.0574498945
8110.0 2960368.179054898
8120.0 2980112.051610538
8130.0 2981056.813566584
8140.0 2959936.4624969456
8150.0 2954089.915692152
8160.0 2952327.316271345
8170.0 2957701.461522906
8180.0 2909688.0545669403
8190.0 2899110.9877777193
8200.0 2873278.2869465007
8210.0 2811466.167726507
8220.0 2850571.6903677233
8230.0 2888980.545535043
8240.0 2921383.914065746
8250.0 2910685.0933005977
8260.0 2936989.315707207
8270.0 2912266.371293567
8280.0 2930618.801279807
8290.0 2878236.0499674897
8300.0 2883348.491676441
8310.0 2799667.8348595584
8320.0 2874889.6071012206
8330.0 2658454.6252863468
8340.0 2836471.7875579973
8350.0 2790689.6206420325
8360.0 2834672.541781937
8370.0 2841708.9764977745
8380.0 2797907.994477879
8390.0 2680288.7837116327
8400.0 2808927.6771665416
8410.0 2846306.3713016887
8420.0 2791966.846746994
8430.0 2780900.357590243
8440.0 2754443.9862192827
8450.0 2838461.3600104423
8460.0 2827493.465660373
8470.0 2705694.568026224
8480.0 2814776.244605978
8490.0 2835065.355686631
8500.0 2590990.432073616
8510.0 2731390.67603756
8520.0 2752090.2546488843
8530.0 2755290.487932298
8540.0 2286779.0511957128
8550.0 2725383.9347025603
8560.0 2764472.719413153
8570.0 2776335.6766551607
8580.0 2740360.4434602996
8590.0 2773710.556773646
8600.0 2722614.8927192204
8610.0 2697119.1820301097
8620.0 2730554.5969672343
8630.0 2744777.6403882313
8640.0 2722072.483008307
8650.0 2718579.0781431985
8660.0 2301294.862932549
8670.0 2606607.1075389385
8680.0 2651797.7288963986
8690.0 2468546.2257101918
8700.0 2663349.061382994
8710.0 2647691.408274838
8720.0 2695239.8258213373
8730.0 2701164.3895735936
8740.0 2602790.2676887875
8750.0 2657969.470138307
8760.0 2626802.79105125
8770.0 2639266.0006050877
8780.0 2692801.065613096
8790.0 2614472.9466737453
8800.0 2647080.207299345
8810.0 2442203.86854664
8820.0 2541616.0546005107
8830.0 2675547.8175392123
8840.0 2592198.2054213104
8850.0 2666360.5052626813
8860.0 2634619.8832353465
8870.0 2605537.062083147
8880.0 2627139.388467758
8890.0 2651041.785998339
8900.0 2658831.3335513836
8910.0 2640757.8501839754
8920.0 2597009.5527679087
8930.0 2584579.5944744432
8940.0 2636469.525136093
8950.0 2573662.623318084
8960.0 2615199.2366640237
8970.0 2592361.744564961
8980.0 2560730.9492395767
8990.0 2586405.8763024923
9000.0 2476578.20588787
9010.0 2459499.9154307167
9020.0 2501572.005599444
9030.0 2588315.1262119827
9040.0 2587124.207901476
9050.0 2580966.461402389
9060.0 2546400.551664468
9070.0 2569270.1286965627
9080.0 2533215.8740092046
9090.0 2433486.8859099774
9100.0 2500009.9474699735
9110.0 2489057.3287470867
9120.0 2505079.7502548443
9130.0 2553782.002728455
9140.0 2485301.201789376
9150.0 2460157.617386852
9160.0 2466459.6319155456
9170.0 2390726.7392206504
9180.0 2436668.8016721755
9190.0 2433188.0420505395
9200.0 2400047.548515928
9210.0 2342352.8112235432
9220.0 2376187.3168930784
9230.0 2378894.225070685
9240.0 2374516.1307158414
9250.0 2371054.7530037034
9260.0 2252626.879113111
9270.0 2417954.605991185
9280.0 2405623.566666904
9290.0 2347494.4803828546
9300.0 2395149.224269132
9310.0 2396169.9264478404
9320.0 2380742.0607359214
9330.0 2387825.7271558144
9340.0 2415316.9953372143
9350.0 2379074.743143226
9360.0 2324862.7366551626
9370.0 2372476.566642617
9380.0 2357122.8904302954
9390.0 2357932.778039327
9400.0 2317466.500545073
9410.0 2197275.0119948816
9420.0 2270286.4891665755
9430.0 2294001.9534486528
9440.0 2266688.4484353997
9450.0 2295282.7895007096
9460.0 2306383.64215315
9470.0 2341640.5197129934
9480.0 2327638.458504014
9490.0 2297009.112759098
9500.0 2324846.7594269603
9510.0 2300124.3715416524
9520.0 2330222.615859122
9530.0 2293311.1587334927
9540.0 2288086.9788226346
9550.0 2240762.004483995
9560.0 2277174.409064163
9570.0 2254706.6761125773
9580.0 2298762.2637026086
9590.0 2306442.8700782936
9600.0 2248858.9106933856
9610.0 2282281.59807719
9620.0 2269954.1236512903
9630.0 2253005.201789474
9640.0 2239454.792984657
9650.0 2229216.286449947
9660.0 2230218.3296604105
9670.0 2266876.4841837753
9680.0 2232167.0700004273
9690.0 2226661.08891595
9700.0 2263251.220720974
9710.0 2240280.203630095
9720.0 2243834.931859373
9730.0 2215669.5897591626
9740.0 2186512.2947646123
9750.0 2213301.979248659
9760.0 2214824.112795896
9770.0 2225148.2807689435
9780.0 2201063.2612980767
9790.0 2205014.572321006
9800.0 2220335.053420491
9810.0 2224007.5223482577
9820.0 2216602.136822694
9830.0 2203480.86099356
9840.0 2223174.3518831166
9850.0 2209996.06178893
9860.0 2211905.7254408333
9870.0 2213219.240804087
9880.0 2206888.739453538
9890.0 2176743.90327157
9900.0 2168466.9799013026
9910.0 2184254.3371106945
9920.0 2195262.2756273635
9930.0 2181164.8704359718
9940.0 2160161.7769121197
9950.0 2171497.593131261
9960.0 2185803.091395999
9970.0 2165251.829510963
9980.0 2175387.6964682615
9990.0 2157180.832989911
10010.0 2147036.791882027
10020.0 2176503.851798304
10030.0 2143963.2500010813
10040.0 2152983.6645936463
10050.0 2075963.2174790122
10060.0 2108563.0212949007
10070.0 2132181.6260567377
10080.0 2125725.864546347
10090.0 2128276.9380405247
10100.0 2112897.1452703597
10110.0 2125215.5534229157
10120.0 2124870.8125094324
10130.0 2134249.1944465353
10140.0 2123764.5486912522
10150.0 2067762.0257906108
10160.0 2075627.5538177714
10170.0 2103140.082770162
10180.0 2080980.4626363108
10190.0 2070039.2585632412
10200.0 2076389.1251422414
10210.0 2073876.4577542064
10220.0 2034774.0612898476
10230.0 2086982.5257270536
10240.0 2085267.7687382977
10250.0 2090547.8473389787
10260.0 2086200.7345067973
10270.0 2071070.9225765555
10280.0 2076825.4615512942
10290.0 2048925.6436802153
10300.0 2057343.5302748159
10310.0 2064110.8600057114
10320.0 2065700.6405988983
10330.0 2016948.602049425
10340.0 1979190.435186847
10350.0 2037269.4357942068
10360.0 2048071.768091047
10370.0 1987217.361280591
10380.0 2029259.5353435953
10390.0 2042675.4814474927
10400.0 1986100.4053551212
10410.0 2027634.7912926474
10420.0 2006445.7780915904
10430.0 2016282.8157687548
10440.0 2025122.4841241902
10450.0 2021493.2582210442
10460.0 1981224.2129965224
10470.0 1968583.5986437136
10480.0 2000434.2251565272
10490.0 2002118.4825245466
10500.0 1981951.191581496
10510.0 1990854.2231495418
10520.0 1993806.906377822
10530.0 1966963.29045267
10540.0 1994440.4753562072
10550.0 1985122.0326743745
10560.0 1989759.2051323815
10570.0 1958872.2499863221
10580.0 1914104.9556903713
10590.0 1876953.6722224616
10600.0 1926256.1894708448
10610.0 1961904.2805699722
10620.0 1945985.2589475794
10630.0 1910994.874014562
10640.0 1962976.2981191676
10650.0 1957158.4336784026
10660.0 1893635.2201822726
10670.0 1937101.6762413813
10680.0 1919265.4755302705
10690.0 1836759.6074847663
10700.0 1897909.4680761406
10710.0 1903749.2515013206
10720.0 1905758.576568603
10730.0 1835320.8522142058
10740.0 1923660.9032343337
10750.0 1838145.5376498622
10760.0 1922096.2896757866
10770.0 1901674.1877341713
10780.0 1873961.7765941662
10790.0 1845465.5406429605
10800.0 1887229.6319124834
10810.0 1762229.5697536455
10820.0 1883786.8287098978
10830.0 1777171.705144195
10840.0 1847924.1469881625
10850.0 1883305.5468602828
10860.0 1864611.5984502719
10870.0 1723596.9351902378
10880.0 1826160.0158465654
10890.0 1837239.1147928715
10900.0 1861191.982865815
10910.0 1846143.3376031616
10920.0 1855995.5934338938
10930.0 1765030.2221126843
10940.0 1770822.9653770777
10950.0 1783612.9725897273
10960.0 1738849.0571530994
10970.0 1724098.5267004143
10980.0 1710320.7135716828
10990.0 1773452.8182071806
11000.0 1759170.1322337214
11010.0 1718247.9410513951
11020.0 1697270.071115729
11030.0 1752849.87387335
11040.0 1766112.7319421626
11050.0 1770492.7772247093
11060.0 1729413.9183894575
11070.0 1762650.0521318486
11080.0 1771270.094972953
11090.0 1761380.4080330713
11100.0 1756168.8847885716
11110.0 1756184.841201746
11120.0 1739366.007571681
11130.0 1715847.5913974082
11140.0 1777015.600275824
11150.0 1763890.6081503623
11160.0 1742322.966313591
11170.0 1755117.3721498859
11180.0 1729603.9562329527
11190.0 1705950.8497426216
11200.0 1702253.926615096
11210.0 1720659.258091584
11220.0 1756962.9772965014
11230.0 1732355.523620431
11240.0 1721714.7329390347
11250.0 1612713.544235418
11260.0 1702973.64170883
11270.0 1754474.6954462256
11280.0 1710075.2672196492
11290.0 1686567.834426707
11300.0 1698215.4206259772
11310.0 1704066.8920120199
11320.0 1735125.566407512
11330.0 1680258.454874125
11340.0 1731953.089460908
11350.0 1688498.666404096
11360.0 1723765.2109563155
11370.0 1661297.7229952274
11380.0 1702099.6537605242
11390.0 1659658.582459599
11400.0 1659373.5866652122
