#lam[Angstrom] flux[erg/cm2/s/A]
2520.0 113582.35490309403
2530.0 115157.23724416284
2540.0 116477.20058369085
2550.0 118068.2800193884
2560.0 136715.15419129745
2570.0 120955.8737680198
2580.0 122480.65240352586
2590.0 126987.58170757216
2600.0 125669.59314769598
2610.0 126877.56116460537
2620.0 128295.32595807036
2630.0 129829.85267608825
2640.0 131414.20625922031
2650.0 132428.38298406117
2660.0 133511.17071327416
2670.0 149642.74782681104
2680.0 135811.56840087293
2690.0 137133.95692455507
2700.0 138406.70779215364
2710.0 139523.40179687974
2720.0 140855.99790654934
2730.0 151177.6428721636
2740.0 152442.79144940342
2750.0 144763.03085440327
2760.0 146766.98470729
2770.0 147896.74252238404
2780.0 148953.92020931293
2790.0 591475.3397476282
2800.0 373788.00045961567
2810.0 153504.03328025414
2820.0 154839.0479430901
2830.0 240191.73848422893
2840.0 156801.74502085772
2850.0 166829.77558556045
2860.0 162409.45497179704
2870.0 161189.96552785128
2880.0 163092.7438695444
2890.0 164743.35051870637
2900.0 166683.34987013752
2910.0 167759.45004196372
2920.0 170417.22761522268
2930.0 196902.56053835992
2940.0 170978.23656357662
2950.0 176112.89328103332
2960.0 174521.66796413215
2970.0 174044.1420579653
2980.0 176940.88757928196
2990.0 177850.68080209548
3000.0 178091.4521325476
3010.0 180025.06533531426
3020.0 180511.60959476503
3030.0 183367.9798485118
3040.0 184421.702675091
3050.0 185625.12332067583
3060.0 187516.11410522772
3070.0 192305.44348029146
3080.0 190314.88929660985
3090.0 191447.85383287302
3100.0 194007.36633509048
3110.0 200580.7050175062
3120.0 207375.1990941671
3130.0 206093.56339699883
3140.0 211108.65854795094
3150.0 215571.81685594167
3160.0 214671.7394050723
3170.0 220208.1600610078
3180.0 215221.5705856601
3190.0 218324.58858319517
3200.0 215600.41949138898
3210.0 251903.49425820436
3220.0 219357.04460832424
3230.0 216787.91251891226
3240.0 224543.46353770222
3250.0 226115.25886121893
3260.0 246949.4264668573
3270.0 237576.12884149127
3280.0 242381.44900295496
3290.0 247438.0902631816
3300.0 254050.46605353104
3310.0 245890.57456439143
3320.0 243688.57917169805
3330.0 254766.7712854125
3340.0 265155.770051728
3350.0 241110.4097567917
3360.0 241096.51371246696
3370.0 231524.32677925986
3380.0 242374.40453827035
3390.0 239759.78649910758
3400.0 254542.6419348007
3410.0 243541.69321380538
3420.0 274108.5107613093
3430.0 276656.969772653
3440.0 233914.81706395157
3450.0 243916.97903001026
3460.0 243329.84801472083
3470.0 244645.32695413518
3480.0 254371.14922502363
3490.0 248237.78286572942
3500.0 256991.0172188949
3510.0 254183.98455551313
3520.0 248306.15645556245
3530.0 260472.43967255845
3540.0 285114.5052931155
3550.0 273240.3325409045
3560.0 263910.5358833515
3570.0 247643.51684310404
3580.0 250357.94330363013
3590.0 246038.40961636143
3600.0 254887.3899023512
3610.0 251850.3867669244
3620.0 258981.3460910608
3630.0 267156.1832929202
3640.0 268578.38300092553
3650.0 259537.20750369533
3660.0 299899.1236667982
3670.0 299741.2542380144
3680.0 274061.9845537463
3690.0 283997.93035431654
3700.0 292667.52600749215
3710.0 263110.42048336705
3720.0 223681.7047192116
3730.0 364364.8419939986
3740.0 196702.14911565764
3750.0 207705.8802259572
3760.0 211132.01550063505
3770.0 253783.70380678232
3780.0 252888.4132866208
3790.0 233416.01368222362
3800.0 252141.7753114115
3810.0 242483.25375695262
3820.0 209869.70709643513
3830.0 209284.8045836325
3840.0 242948.33272086724
3850.0 236893.88641003153
3860.0 391790.53588105313
3870.0 240561.92146155046
3880.0 264982.2221187074
3890.0 233485.36310029647
3900.0 261724.05523883895
3910.0 261117.37635893808
3920.0 237695.87525864068
3930.0 215859.32601802037
3940.0 227466.10514698108
3950.0 240149.65663807874
3960.0 270415.7916813041
3970.0 231531.3152985464
3980.0 315526.0331746815
3990.0 294912.1070770063
4000.0 288497.2496260865
4010.0 314602.4435272483
4020.0 330011.3900996845
4030.0 254512.74744034602
4040.0 302496.1991691659
4050.0 303473.6744405318
4060.0 297565.2960603607
4070.0 299335.63049963454
4080.0 349860.83489994507
4090.0 396793.3694142881
4100.0 392214.0676453468
4110.0 326256.53359484486
4120.0 347218.7286298789
4130.0 322655.2736432468
4140.0 323654.62989167287
4150.0 337912.33882537193
4160.0 362700.8404560846
4170.0 328082.1475855404
4180.0 332445.77367587836
4190.0 308635.07708756626
4200.0 282545.8878518784
4210.0 266029.0357808505
4220.0 231437.42755931223
4230.0 220495.09236512455
4240.0 256678.3105996369
4250.0 263399.4020301744
4260.0 294732.5714183869
4270.0 285102.3554152056
4280.0 298130.28015520255
4290.0 279419.1911635417
4300.0 290589.8905461289
4310.0 318130.7432228469
4320.0 344886.45214756124
4330.0 478081.93184617965
4340.0 385827.94908619317
4350.0 431985.7040926777
4360.0 452656.9128712
4370.0 440584.55899645505
4380.0 329117.29530017514
4390.0 403353.621270276
4400.0 414133.9881911648
4410.0 394879.33118175226
4420.0 410826.97471602797
4430.0 345541.2294072777
4440.0 382240.4707579977
4450.0 381677.8487071915
4460.0 363858.697379626
4470.0 463760.7199687223
4480.0 470727.38752927457
4490.0 493443.1291174919
4500.0 488512.1618001554
4510.0 516095.08146841795
4520.0 485319.42657687643
4530.0 383784.65690658684
4540.0 447416.08526110277
4550.0 440222.74266074446
4560.0 526673.9551087797
4570.0 546492.7717980104
4580.0 411072.27739316586
4590.0 436944.828771285
4600.0 496541.10838198056
4610.0 517931.82062988926
4620.0 505126.29817483085
4630.0 511817.9666815633
4640.0 514112.2189241461
4650.0 461709.49003919004
4660.0 560998.4068297078
4670.0 522418.6247643186
4680.0 529700.561470661
4690.0 608773.916854714
4700.0 573851.5622367766
4710.0 583213.951061682
4720.0 579594.0678036774
4730.0 569195.9313817548
4740.0 551174.123971556
4750.0 579680.2033625778
4760.0 513172.91340233723
4770.0 507291.7559314928
4780.0 515833.5237582141
4790.0 500689.34193177987
4800.0 473630.81667174475
4810.0 389607.0820726374
4820.0 450782.41663354123
4830.0 484241.69463108515
4840.0 516880.2136596533
4850.0 509435.6181967835
4860.0 713413.0971269545
4870.0 496488.9878013124
4880.0 478103.79562238976
4890.0 560686.7381275992
4900.0 632053.8896042716
4910.0 642475.4948693645
4920.0 570665.9144361534
4930.0 654536.8102080488
4940.0 577565.8184803168
4950.0 662997.8100020407
4960.0 1051680.3100481336
4970.0 548050.0567581145
4980.0 489503.3054997341
4990.0 460744.70662769873
5000.0 460428.507025541
5010.0 2054773.3945239994
5020.0 449069.8277149964
5030.0 536370.4005078706
5040.0 419978.4267202713
5050.0 464119.0639241347
5060.0 464434.42706606106
5070.0 464097.84448094375
5080.0 428816.11007337127
5090.0 448834.9639623
5100.0 471960.81571654894
5110.0 409527.1880122763
5120.0 443100.6874274155
5130.0 438472.9759873729
5140.0 435421.2607760889
5150.0 435355.846144219
5160.0 456700.92402234377
5170.0 359351.0678741065
5180.0 401535.3853000059
5190.0 427975.8008719203
5200.0 485248.37674257415
5210.0 381393.26740107604
5220.0 594720.7706766658
5230.0 557506.1391309046
5240.0 667853.6515161647
5250.0 605001.2699647329
5260.0 557020.7081372868
5270.0 432219.23815185984
5280.0 613071.7316004268
5290.0 706360.7462051905
5300.0 598469.2584433751
5310.0 708190.289544808
5320.0 655536.5889760065
5330.0 512157.7485422626
5340.0 633212.4265329794
5350.0 609587.9395744909
5360.0 687413.2186319578
5370.0 544657.1019126283
5380.0 693126.7957823665
5390.0 664895.4405120392
5400.0 553392.2402596397
5410.0 537086.487180955
5420.0 670151.1410023029
5430.0 525911.7420033739
5440.0 642453.9391798985
5450.0 527099.8796205214
5460.0 562537.9275158654
5470.0 638226.8799997525
5480.0 619169.4995743148
5490.0 643713.1465097894
5500.0 580049.9367202756
5510.0 573420.5703808748
5520.0 667255.7206532664
5530.0 655536.2665725232
5540.0 669017.2645942904
5550.0 699508.6882333623
5560.0 709636.1296454781
5570.0 667383.7644692883
5580.0 637663.8816713244
5590.0 511655.09953709843
5600.0 526083.8818241074
5610.0 685310.3468160448
5620.0 654884.6260038028
5630.0 716198.4027888406
5640.0 715582.5038025227
5650.0 768792.5715179434
5660.0 719779.8605644535
5670.0 747464.39617337
5680.0 754469.3275309177
5690.0 745215.6125841469
5700.0 740443.388025056
5710.0 756460.457616196
5720.0 791353.4373634421
5730.0 788769.8129909714
5740.0 796961.6914595289
5750.0 816290.0544284933
5760.0 796939.1738035632
5770.0 803412.0428655936
5780.0 797499.8607316308
5790.0 784167.3358238032
5800.0 829968.3279457178
5810.0 815949.179426694
5820.0 835606.8498741486
5830.0 810870.5948262216
5840.0 809830.7332586483
5850.0 777161.1871214246
5860.0 681890.4769710427
5870.0 670336.4185918334
5880.0 571865.4917206038
5890.0 366017.8995138865
5900.0 441650.65921221033
5910.0 627120.7312077245
5920.0 691210.3038263503
5930.0 736822.4951796572
5940.0 747357.05321683
5950.0 751284.1390052728
5960.0 754214.2724826743
5970.0 766071.9044702358
5980.0 762296.738053021
5990.0 799828.0041310966
6000.0 796814.8801052016
6010.0 807147.3870766798
6020.0 795022.8786306205
6030.0 834410.2210527551
6040.0 830439.2599095758
6050.0 835855.7167060401
6060.0 838969.4833105882
6070.0 841244.9000919897
6080.0 869411.7304423378
6090.0 828431.5536732828
6100.0 734089.7586431408
6110.0 810204.2874536909
6120.0 665519.7869098485
6130.0 812610.2221717478
6140.0 797669.3606578229
6150.0 816535.9227927531
6160.0 598270.7852037314
6170.0 637512.3438824402
6180.0 780532.9328400611
6190.0 707272.7668272656
6200.0 741741.6969523936
6210.0 715987.6350671685
6220.0 681485.492190172
6230.0 662408.9641011666
6240.0 661328.2784202084
6250.0 669948.2756002666
6260.0 659284.1591986339
6270.0 694693.2819378154
6280.0 705271.1863937883
6290.0 723304.6377466269
6300.0 731264.3101838112
6310.0 734825.4831913555
6320.0 754316.9418841614
6330.0 766789.2999560444
6340.0 776660.7410860548
6350.0 762188.7384774605
6360.0 700471.2948265118
6370.0 714289.8687721139
6380.0 644124.4994758241
6390.0 634602.5531544461
6400.0 678885.4534259842
6410.0 735713.0376918197
6420.0 764179.5917653998
6430.0 754612.6133275387
6440.0 664736.8979321636
6450.0 773917.529333478
6460.0 692426.3650844981
6470.0 765154.8265159617
6480.0 797755.9978511877
6490.0 710914.4307284992
6500.0 698990.7241370135
6510.0 789130.7963383584
6520.0 804144.0607406603
6530.0 836060.3416966157
6540.0 849454.6999545385
6550.0 825789.6910356833
6560.0 1428801.9608665886
6570.0 808575.2034004101
6580.0 880718.8519259146
6590.0 942429.6220748213
6600.0 894596.9239717561
6610.0 887807.9596067322
6620.0 900336.4409617074
6630.0 894338.2313219017
6640.0 897545.8593379095
6650.0 872214.9520046089
6660.0 848103.5507301339
6670.0 882797.5957359036
6680.0 825447.0886689264
6690.0 832783.1637077683
6700.0 821182.1922719739
6710.0 701052.0369354311
6720.0 715299.2742229654
6730.0 796264.2968827905
6740.0 750195.4335483488
6750.0 728939.2143324888
6760.0 740304.1780632349
6770.0 751803.9016379712
6780.0 718333.7438251955
6790.0 715137.8888948236
6800.0 713610.3346665753
6810.0 723129.719409374
6820.0 687264.9477447186
6830.0 688818.1519902962
6840.0 676461.2989828372
6850.0 652078.7570777286
6860.0 626966.0556237595
6870.0 645691.9143741769
6880.0 659318.2976746797
6890.0 642620.325093417
6900.0 651435.4277441015
6910.0 715552.4048082001
6920.0 691066.4213590863
6930.0 751489.4738606946
6940.0 737173.5431435893
6950.0 775894.3535090599
6960.0 784371.3654414606
6970.0 772170.6532513102
6980.0 764625.0873727427
6990.0 780558.8371411522
7000.0 798732.2721975248
7010.0 820765.2539653378
7020.0 826237.0433569154
7030.0 861766.4462823615
7040.0 938245.0999600311
7050.0 968303.0401372319
7060.0 857367.0661919091
7070.0 904942.6868909805
7080.0 915078.4770629454
7090.0 813957.2963468824
7100.0 835144.9060090694
7110.0 846106.7070798073
7120.0 897753.4278257833
7130.0 742268.7134777126
7140.0 773513.7980615192
7150.0 693939.6445739274
7160.0 812411.1525792413
7170.0 830861.2729178395
7180.0 858447.0888260388
7190.0 872703.0185689436
7200.0 794510.3595113123
7210.0 820785.59933382
7220.0 896719.7851644675
7230.0 911250.8892946686
7240.0 898103.4537121009
7250.0 925219.6405408547
7260.0 956770.2502955081
7270.0 943584.2222133863
7280.0 934574.731524908
7290.0 987941.2258145993
7300.0 982320.2471459655
7310.0 989209.5634247739
7320.0 977872.6815658436
7330.0 899247.5675078046
7340.0 994419.7321157298
7350.0 997877.1747640923
7360.0 942876.8849921336
7370.0 1016332.4879702396
7380.0 1014100.5037092369
7390.0 998426.9612204209
7400.0 994429.8328663182
7410.0 1005369.9161988664
7420.0 1014092.6099530341
7430.0 1013574.4223407517
7440.0 1014718.9578220705
7450.0 1002938.2612613903
7460.0 993855.1927463493
7470.0 1018379.6268007042
7480.0 1035504.8046840071
7490.0 1011534.8438488716
7500.0 1016734.404926207
7510.0 1014514.2409511468
7520.0 1030863.5967200896
7530.0 1032038.0974340329
7540.0 1037032.2834924768
7550.0 1046887.2584894364
7560.0 1037382.6333681236
7570.0 1042298.9295035938
7580.0 1042620.2406356706
7590.0 1016504.2776689113
7600.0 1027344.8010077302
7610.0 1007749.5908455405
7620.0 1030511.6660924694
7630.0 1012930.7774227979
7640.0 1006988.215994583
7650.0 1006613.8706929318
7660.0 921793.1177607286
7670.0 896930.5678284651
7680.0 980533.9522268673
7690.0 979572.9135157422
7700.0 878821.3058528865
7710.0 958794.7801739936
7720.0 973991.8156547738
7730.0 989171.4569187128
7740.0 1003570.8606798905
7750.0 955596.0981808144
7760.0 975497.9587216453
7770.0 985104.3278606678
7780.0 977186.412104741
7790.0 979878.9304655734
7800.0 989823.43111932
7810.0 1002727.2813440885
7820.0 994289.5911832488
7830.0 974028.2826721658
7840.0 976980.9012269719
7850.0 991884.329093245
7860.0 999430.6085060525
7870.0 1003880.3533455563
7880.0 1005644.961945237
7890.0 1014833.9538943699
7900.0 1011478.0133586497
7910.0 988122.9154061449
7920.0 1009797.3048598503
7930.0 1012661.5329224862
7940.0 994171.1393642612
7950.0 991656.374835885
7960.0 1022146.634876776
7970.0 1034046.3811814459
7980.0 1013655.2253963696
7990.0 1024485.428910973
8000.0 1009748.1609526479
8010.0 1028587.9072038819
8020.0 1024683.4799064139
8030.0 1024805.6233326029
8040.0 1032732.3448955056
8050.0 1010611.332197144
8060.0 1036874.775433735
8070.0 1018229.4118683795
8080.0 1019819.3233595154
8090.0 1028535.4091821978
8100.0 1036873.9398614789
8110.0 1037853.8927438194
8120.0 1029066.5459497455
8130.0 1035873.4236827948
8140.0 1039082.2709132491
8150.0 1041679.5204676217
8160.0 1029618.2059171608
8170.0 1034303.3586082123
8180.0 934922.0094362893
8190.0 923630.0458708085
8200.0 940216.1915899414
8210.0 1015424.6187797989
8220.0 1002847.166932324
8230.0 1026458.097748065
8240.0 1016002.7786445055
8250.0 1025124.1363217345
8260.0 1024232.3426258031
8270.0 1023930.0762028192
8280.0 1022475.5064481326
8290.0 1015788.4331303464
8300.0 1017333.6788962386
8310.0 1007321.5319393454
8320.0 1010377.6052942834
8330.0 922930.051219539
8340.0 1012463.5436288294
8350.0 994704.8413030801
8360.0 980870.3152425801
8370.0 1006091.4359645997
8380.0 931799.2385486527
8390.0 911894.4800675099
8400.0 977014.8862761545
8410.0 973573.8627938307
8420.0 989087.4346055525
8430.0 914475.4190138115
8440.0 914369.4238276103
8450.0 967712.489797229
8460.0 966760.4674808523
8470.0 916651.2189890324
8480.0 974216.1523105992
8490.0 977776.8244813462
8500.0 929902.4755249221
8510.0 936135.5017078165
8520.0 941388.9656702094
8530.0 968486.4335919089
8540.0 860490.8515877305
8550.0 958812.8344830691
8560.0 979747.8021503297
8570.0 979336.8709593057
8580.0 970328.9636711273
8590.0 982028.7563731662
8600.0 978740.3922229384
8610.0 956540.0376293953
8620.0 968877.0233332689
8630.0 981313.1431246594
8640.0 991865.4237280729
8650.0 976877.0710149375
8660.0 854399.2847856586
8670.0 944654.4388436486
8680.0 928511.9307729764
8690.0 852708.6625276889
8700.0 969608.1607422619
8710.0 971466.2964623551
8720.0 972362.1575694431
8730.0 971169.0988741496
8740.0 975442.5487497218
8750.0 978291.7988389516
8760.0 958198.7597481593
8770.0 957768.0368584734
8780.0 975245.1628194457
8790.0 978467.1839594971
8800.0 959687.7291313075
8810.0 906310.7240584848
8820.0 918344.7859717247
8830.0 964115.0035314615
8840.0 956935.4942643275
8850.0 985639.2943128367
8860.0 962773.5133158088
8870.0 944331.7655271394
8880.0 960600.7269533048
8890.0 956500.6505730716
8900.0 965698.460481633
8910.0 964035.6206435533
8920.0 959838.7757089059
8930.0 963066.8070254071
8940.0 959358.4988887745
8950.0 949856.406310573
8960.0 962653.0196826811
8970.0 956944.6725200131
8980.0 956553.2478340523
8990.0 958928.2268295952
9000.0 911580.9640348259
9010.0 943886.0839030242
9020.0 939224.8481706557
9030.0 953822.4735405007
9040.0 959722.2630892537
9050.0 961150.2327108815
9060.0 958300.9770528143
9070.0 959680.4674976324
9080.0 1012615.0837226076
9090.0 918522.4268323007
9100.0 939279.5058664605
9110.0 946859.5399946604
9120.0 955012.8101215281
9130.0 962934.1688626008
9140.0 960681.8438599181
9150.0 957615.7788989126
9160.0 961485.9135191371
9170.0 956148.8545332098
9180.0 960074.4676977595
9190.0 961999.5255468293
9200.0 958657.3818876424
9210.0 950552.2917879596
9220.0 956047.953467425
9230.0 947641.5283638766
9240.0 950247.505874723
9250.0 939037.5375014772
9260.0 936021.1764361268
9270.0 948433.9411730481
9280.0 941086.1495057978
9290.0 913282.0671113697
9300.0 935876.0837375165
9310.0 938605.6392570997
9320.0 934650.6347873954
9330.0 936547.7679263854
9340.0 937599.7975722426
9350.0 931942.0696404239
9360.0 927803.6023593766
9370.0 932822.6994629557
9380.0 931171.4432232294
9390.0 930116.3748975007
9400.0 927779.346000816
9410.0 927267.6091642281
9420.0 927325.2045855896
9430.0 932221.3476960286
9440.0 924969.4135872829
9450.0 906875.6959776173
9460.0 924757.5254254267
9470.0 927990.1976971459
9480.0 928555.5762304112
9490.0 929837.3823925669
9500.0 928900.9553487984
9510.0 924136.6418999246
9520.0 927639.3634894862
9530.0 921363.5984814545
9540.0 985347.4441208589
9550.0 959376.9180869284
9560.0 921556.4518525056
9570.0 903967.5889113448
9580.0 922889.8229404938
9590.0 923229.1278248095
9600.0 876218.9589012366
9610.0 918991.4775345048
9620.0 921505.578593883
9630.0 914960.36058972
9640.0 835553.3595686464
9650.0 869462.8594932237
9660.0 910801.8212484645
9670.0 883992.8249459178
9680.0 855518.9295870138
9690.0 880309.4709243105
9700.0 900739.5814156352
9710.0 865037.7991061467
9720.0 891371.5941185551
9730.0 854361.450771161
9740.0 866572.2676049348
9750.0 894497.7765811135
9760.0 907355.1380494605
9770.0 874216.83538701
9780.0 858747.6028369018
9790.0 865118.4499905044
9800.0 903428.8826349077
9810.0 901103.9602953035
9820.0 901341.5236704428
9830.0 889490.5750208672
9840.0 898083.3965661065
9850.0 900807.7167372451
9860.0 898952.8733943565
9870.0 897735.6780223937
9880.0 899965.1513060641
9890.0 898600.6640059353
9900.0 868426.3319882804
9910.0 841154.4431881388
9920.0 847982.4357755055
9930.0 851307.168900114
9940.0 874663.5610205919
9950.0 873969.0804551531
9960.0 870788.7588510383
9970.0 864307.4563766525
9980.0 865522.6699870973
9990.0 864351.7192026925
10010.0 860979.7337054522
10020.0 869249.7490974478
10030.0 871761.9646433445
10040.0 865133.9758844584
10050.0 849033.6802530066
10060.0 835622.644532466
10070.0 863152.2554467922
10080.0 866884.0091270457
10090.0 858288.4486724387
10100.0 870046.8493460538
10110.0 859995.3622144625
10120.0 856107.6517386332
10130.0 873731.8742178252
10140.0 856107.506033358
10150.0 851633.7777438324
10160.0 851539.2482651621
10170.0 855773.7319506133
10180.0 850892.4492738326
10190.0 853077.3963299376
10200.0 851108.5466676893
10210.0 849349.4958100896
10220.0 842792.1725350366
10230.0 849833.9225303028
10240.0 862660.1443552187
10250.0 843268.3013016145
10260.0 834377.7972966963
10270.0 839050.1617569306
10280.0 832143.1663629977
10290.0 841320.960872817
10300.0 836089.0970726309
10310.0 848219.9259339473
10320.0 836928.45754776
10330.0 838569.4047791921
10340.0 762422.984654936
10350.0 816995.9432519359
10360.0 841444.4653982387
10370.0 845009.9573885327
10380.0 833817.101527753
10390.0 832273.9693229238
10400.0 807330.0251015932
10410.0 833406.6000749938
10420.0 833687.4421533429
10430.0 828104.9436441911
10440.0 840985.8272208162
10450.0 838775.7397214146
10460.0 837682.63963105
10470.0 820070.9609786682
10480.0 829820.3913067214
10490.0 830259.0862832905
10500.0 810318.8842771775
10510.0 823168.000796119
10520.0 822931.0334345774
10530.0 835512.4222940085
10540.0 828500.125456007
10550.0 826733.9905165512
10560.0 826228.9558448544
10570.0 819857.960635819
10580.0 810111.7180703752
10590.0 817314.4695487439
10600.0 820924.8486106665
10610.0 815602.7090076673
10620.0 814851.977721426
10630.0 824755.8034863096
10640.0 821444.4080812315
10650.0 814016.075726276
10660.0 798846.2914527791
10670.0 809909.3051854069
10680.0 808523.0750779307
10690.0 813835.1891122431
10700.0 813533.5174439788
10710.0 815346.609822246
10720.0 814301.9715481153
10730.0 783409.5048749656
10740.0 815704.8724217842
10750.0 804214.0617615172
10760.0 808242.6704877436
10770.0 812635.72233591
10780.0 808639.8887125107
10790.0 803919.5071239198
10800.0 796517.9043134206
10810.0 787631.5467693093
10820.0 996569.8205821438
10830.0 797320.5298296245
10840.0 803063.548741633
10850.0 799600.4706192098
10860.0 795561.4034887991
10870.0 798659.2539468314
10880.0 802776.528887034
10890.0 799704.1839694576
10900.0 800140.1256432664
10910.0 791209.1143213051
10920.0 807326.6605230161
10930.0 797699.9522249616
10940.0 802034.0859483996
10950.0 796083.9993492073
10960.0 787223.5240483067
10970.0 788875.3733551945
10980.0 790576.0618006113
10990.0 792961.9060141705
11000.0 791570.1437877829
11010.0 787261.123080011
11020.0 783954.1728818404
11030.0 786240.7426351007
11040.0 785826.062597211
11050.0 778594.1279690295
11060.0 784215.5353377328
11070.0 779609.1306590328
11080.0 782372.8379564327
11090.0 783770.7849834596
11100.0 783621.1847169661
11110.0 777951.803832622
11120.0 766795.9501806124
11130.0 776905.9168450249
11140.0 778405.9074281931
11150.0 771888.0163514199
11160.0 771613.0903243085
11170.0 776700.0666360181
11180.0 777886.2049775072
11190.0 770491.1545555331
11200.0 764434.1284334329
11210.0 772404.3760562222
11220.0 770048.9945387496
11230.0 773205.3293282458
11240.0 765133.8033332535
11250.0 707303.0408496434
11260.0 750005.2558298719
11270.0 769235.3581246051
11280.0 766066.7577242432
11290.0 762473.7195481167
11300.0 749767.3425289405
11310.0 762675.4676230226
11320.0 766166.2313349092
11330.0 760636.8861421542
11340.0 755955.6716070245
11350.0 761718.952447866
11360.0 760576.1153431216
11370.0 745210.8382566432
11380.0 704856.2567116236
11390.0 742645.8238121415
11400.0 692144.2652251687
11410.0 738647.9154130312
11420.0 736089.5827592727
11430.0 753842.487437175
11440.0 727988.7279791167
11450.0 749480.3361426643
11460.0 753484.1855824301
11470.0 742142.6484633978
11480.0 738270.8554794816
11490.0 748430.2448117335
11500.0 751312.8166411582
11510.0 748834.773562598
11520.0 749520.5223541108
11530.0 748623.3611429387
11540.0 741182.2245529275
11550.0 743492.4609137177
11560.0 744171.7824130497
11570.0 744286.8678289502
11580.0 744721.155786226
11590.0 712655.2412272758
11600.0 736538.8160979833
11610.0 673501.8780487993
11620.0 739043.8411042453
11630.0 737418.4129779633
11640.0 699230.3286521705
11650.0 735778.0562299194
11660.0 736960.7462759715
11670.0 734507.9230506467
11680.0 732278.5406826402
11690.0 685539.3888368787
11700.0 732789.1506561764
11710.0 729931.690916941
11720.0 729029.6795530346
11730.0 730812.6234023629
11740.0 726390.1506456248
