#lam[Angstrom] flux[erg/cm2/s/A]
11460.0 1777338.2644513461
11470.0 1783536.5598304626
11480.0 1761134.2963072432
11490.0 1776378.0695445084
11500.0 1771901.9462175372
11510.0 1786725.9470008067
11520.0 1764508.0686373808
11530.0 1760577.3482698246
11540.0 1769282.154074342
11550.0 1765564.9713046555
11560.0 1769408.2084285105
11570.0 1772592.1726153041
11580.0 1762965.1428019821
11590.0 1672153.736756327
11600.0 1758562.2353368332
11610.0 1607029.8532026743
11620.0 1759336.8304800473
11630.0 1739717.7017854764
11640.0 1675170.4775302282
11650.0 1744639.8357864865
11660.0 1736758.0302143428
11670.0 1720994.605134128
11680.0 1723733.3753261776
11690.0 1663891.08564535
11700.0 1729654.744380434
11710.0 1719067.1123696596
11720.0 1723288.3546926617
11730.0 1728751.545058841
11740.0 1712414.1919352238
11750.0 1677371.9819920675
11760.0 1721336.1331077788
11770.0 1689115.0676989376
11780.0 1623953.4314210466
11790.0 1708044.2429683052
11800.0 1700595.5049817336
11810.0 1669367.25176617
11820.0 1682439.118670885
11830.0 1518756.4622866681
11840.0 1669676.5771704272
11850.0 1689878.4324018247
11860.0 1683116.8609945453
11870.0 1679312.0056484255
11880.0 1538611.254879712
11890.0 1645496.1847818892
11900.0 1671811.4377427325
11910.0 1683046.8277595874
11920.0 1675539.8067355265
11930.0 1684124.215419193
11940.0 1668695.267459911
11950.0 1648429.076938932
11960.0 1643435.6982832677
11970.0 1518365.8864634961
11980.0 1579816.7261315328
11990.0 1560333.6634213284
12000.0 1649414.8844910234
12010.0 1639974.3498714692
12020.0 1648580.2386532405
12030.0 1515585.9220108828
12040.0 1605086.941476798
12050.0 1637410.131039519
12060.0 1634661.4145951613
12070.0 1622052.180811125
12080.0 1449025.2827784414
12090.0 1596355.9776631277
12100.0 1561394.4344647108
12110.0 1610992.6099785897
12120.0 1616013.6918977425
12130.0 1618305.5412695396
12140.0 1627217.2032841276
12150.0 1619095.7534096453
12160.0 1626954.8222842636
12170.0 1607462.344377479
12180.0 1613855.822263977
12190.0 1594472.8628054564
12200.0 1582512.713294643
12210.0 1582425.3434658237
12220.0 1601690.993585644
12230.0 1590464.164329867
12240.0 1592860.9807697192
12250.0 1592007.6840798403
12260.0 1587068.2226733523
12270.0 1541884.0457323971
12280.0 1586142.55756449
12290.0 1593216.9970989632
12300.0 1584727.3398221957
12310.0 1579605.967139612
12320.0 1573864.9913086174
12330.0 1568698.8175063094
12340.0 1535211.3029563124
12350.0 1563602.0354475088
12360.0 1509544.3655597172
12370.0 1554362.2996593246
12380.0 1570407.4811092687
12390.0 1554497.243160768
12400.0 1528544.6000231174
12410.0 1545635.364573961
12420.0 1518144.987724066
12430.0 1516873.6041749779
12440.0 1555024.9713618204
12450.0 1552800.5136286062
12460.0 1545553.750017455
12470.0 1531256.5055087754
12480.0 1543758.9008433209
12490.0 1539053.6147586391
12500.0 1533687.6335142131
12510.0 1494875.1666085774
12520.0 1445562.9834573113
12530.0 1496750.252474344
12540.0 1528831.9720996944
12550.0 1526874.997947638
12560.0 1490879.5379284904
12570.0 1510988.673800826
12580.0 1501162.3026412798
12590.0 1517528.8839403018
12600.0 1517863.9211252383
12610.0 1492720.9671082532
12620.0 1504851.009176054
12630.0 1508556.6027395157
12640.0 1466452.445450839
12650.0 1482584.200002626
12660.0 1503167.183487978
12670.0 1497944.719751615
12680.0 1481273.5874068602
12690.0 1498052.4111709357
12700.0 1494208.8075801497
12710.0 1477140.8976657507
12720.0 1498309.0450270332
12730.0 1490868.119739619
12740.0 1469110.076034798
12750.0 1491870.8267440884
12760.0 1489234.8155892645
12770.0 1485239.9638392935
12780.0 1481209.0340897061
12790.0 1472381.6806381696
12800.0 1467165.574751915
12810.0 1430498.9581425427
12820.0 1319951.8898110958
12830.0 1434103.3078932962
12840.0 1459458.018525298
12850.0 1456162.2907617767
12860.0 1468169.0508128074
12870.0 1460228.3546409162
12880.0 1444774.0765549482
12890.0 1462817.822911156
12900.0 1402849.2878788032
12910.0 1435846.3437134293
12920.0 1438568.8278888147
12930.0 1437804.0711155573
12940.0 1440489.832007145
12950.0 1439450.7671846785
12960.0 1435280.0090852478
12970.0 1418573.5224011263
12980.0 1415745.3592303214
12990.0 1432769.4937657488
13000.0 1431205.842875026
13010.0 1430170.677091227
13020.0 1433978.5730583833
13030.0 1402652.4567338307
13040.0 1411887.978189741
13050.0 1422721.1829214524
13060.0 1404857.080017955
13070.0 1421946.947818729
13080.0 1422207.843070309
13090.0 1415739.0189845976
13100.0 1394572.6489873596
13110.0 1418173.5722989484
13120.0 1298430.501356973
13130.0 1391348.396068069
13140.0 1398957.370221068
13150.0 1295217.9804472097
13160.0 1400125.520071199
13170.0 1408048.9610193525
13180.0 1363007.5188451712
13190.0 1401642.8273026217
13200.0 1383674.8356555451
13210.0 1373741.4660096522
13220.0 1391762.1639394127
13230.0 1399949.4387316718
13240.0 1399460.3685546368
13250.0 1385268.6922925385
13260.0 1377713.1158945512
13270.0 1378790.3750445927
13280.0 1369817.591581403
13290.0 1323921.3744694523
13300.0 1373476.8136814865
13310.0 1375078.8054772469
13320.0 1315964.6071620898
13330.0 1368365.4536990272
13340.0 1372793.156988084
13350.0 1350296.3053950642
13360.0 1375863.3121302824
13370.0 1364531.0657193915
13380.0 1360431.487701072
13390.0 1324596.2603340377
13400.0 1351557.3006694904
13410.0 1361753.3374545565
13420.0 1352206.4245323022
13430.0 1354819.881992539
13440.0 1360463.9632536012
13450.0 1346840.001313107
13460.0 1344584.5542538145
13470.0 1353091.9866071122
13480.0 1347471.1247207394
13490.0 1341556.665702762
13500.0 1323611.272184292
13510.0 1351346.3723262127
13520.0 1340107.5984486104
13530.0 1346637.1155120672
13540.0 1345126.5366778753
13550.0 1316462.4547635333
13560.0 1315162.8344288806
13570.0 1320636.3881324895
13580.0 1336346.9845203096
13590.0 1324414.5861061756
13600.0 1307309.6338282255
13610.0 1333630.1435506325
13620.0 1327381.4708242782
13630.0 1297722.806035913
13640.0 1303160.95370147
13650.0 1318311.474286923
13660.0 1320725.951523743
13670.0 1300493.2913778694
13680.0 1293287.2348930237
13690.0 1307061.7198144298
13700.0 1301079.8710285702
13710.0 1303228.1230585722
13720.0 1287996.917873186
13730.0 1274118.8034988865
13740.0 1300687.3593590853
13750.0 1302124.0803372802
13760.0 1269612.3351458265
13770.0 1300128.0255624612
13780.0 1297648.0340389062
13790.0 1299700.5509449888
13800.0 1298910.3448307777
13810.0 1294855.8354451507
13820.0 1271294.494899602
13830.0 1287060.9118374146
13840.0 1295787.701605304
13850.0 1260492.0363803084
13860.0 1262698.9890351584
13870.0 1280864.3425593246
13880.0 1284293.2246418137
13890.0 1280991.7292392254
13900.0 1247751.4508664645
13910.0 1280244.1129014548
13920.0 1276918.2214621813
13930.0 1278182.2209978257
13940.0 1270495.441930786
13950.0 1253408.2631573088
13960.0 1269575.5274576093
13970.0 1267952.4890234335
13980.0 1263286.6297691178
13990.0 1256760.0166205913
14000.0 1213947.9658412193
14010.0 1237510.0919491632
14020.0 1265053.999138697
14030.0 1238968.8816165028
14040.0 1252441.9446571742
14050.0 1263475.8714882715
14060.0 1239293.338877668
14070.0 1228455.2501570366
14080.0 1225051.5468685257
14090.0 1239507.545383943
14100.0 1229224.303451131
14110.0 1211670.6211722225
14120.0 1187760.7262689418
14130.0 1175778.6157736238
14140.0 1224422.8999425909
14150.0 1227256.293401778
14160.0 1195658.051198724
14170.0 1220222.1187377286
14180.0 1193380.7466913168
14190.0 1210000.5853248872
14200.0 1196459.4294526794
14210.0 1189107.695088222
14220.0 1183953.6753357572
14230.0 1205475.2690619628
14240.0 1144778.0391041322
14250.0 1167075.078767902
14260.0 1160875.6699516526
14270.0 1160957.6348958455
14280.0 1189322.5877938308
14290.0 1107948.1296921538
14300.0 1192617.3229564256
14310.0 1163886.9953334394
14320.0 1185238.6992140843
14330.0 1208024.4300671336
14340.0 1191241.8094087888
14350.0 1185532.6651112656
14360.0 1199478.2608363174
14370.0 1187893.6808806616
14380.0 1198822.046403631
14390.0 1189288.7835870103
14400.0 1081708.9460677616
14410.0 1185838.7055718966
14420.0 1156339.1325431531
14430.0 1170955.1003647181
14440.0 1133729.5736450613
14450.0 1200208.360754945
14460.0 1151699.8345359308
14470.0 1188688.7661589214
14480.0 1138525.1468889862
14490.0 1167008.6384623137
14500.0 1137750.3211760544
14510.0 1101867.2365050842
14520.0 1161145.327100743
14530.0 1153669.9899654365
14540.0 1126725.6871297802
14550.0 1125508.8265785053
14560.0 1142395.8179573072
14570.0 1126819.6405918594
14580.0 1164371.2748989917
14590.0 1138664.69207979
14600.0 1124091.2630909616
14610.0 1159698.7060918126
14620.0 1136879.7864967245
14630.0 1140744.506889778
14640.0 1149002.8841557046
14650.0 1042622.2654391418
14660.0 1145813.9460976215
14670.0 1153081.192373995
14680.0 1133277.0133859639
14690.0 1131299.326182151
14700.0 1095130.2102991673
14710.0 1119970.0237643758
14720.0 1094667.5776478124
14730.0 1144488.0169069294
14740.0 1132022.2701418267
14750.0 1070838.783057585
14760.0 1137575.7880231894
14770.0 1116186.0209830855
14780.0 1116644.9728020553
14790.0 1142857.849056907
14800.0 1129296.8949346468
14810.0 1105133.5773089756
14820.0 1128540.871714601
14830.0 1075701.856264837
14840.0 1114064.4461040224
14850.0 1121775.2132768545
14860.0 1096952.0448197846
14870.0 1050686.0080531242
14880.0 879158.2568484473
14890.0 1117598.5505184568
14900.0 1084367.9153466588
14910.0 1089998.9450661447
14920.0 1126092.5653079995
14930.0 1119910.4896449163
14940.0 1118187.3388545227
14950.0 1111214.8468073504
14960.0 1068728.2299079031
14970.0 1093980.1268409211
14980.0 1082567.3723160534
14990.0 1101457.0846201116
15000.0 1105134.0731966188
15010.0 1079873.5185327874
15020.0 949409.6235803714
15030.0 978160.1512209992
15040.0 920041.4613020956
15050.0 944081.8491469357
15060.0 1087917.9346739447
15070.0 1107745.3043899334
15080.0 1073907.7167436194
15090.0 1095984.0849432487
15100.0 1064587.358551455
15110.0 1103008.61880991
15120.0 1051946.7795164026
15130.0 1095133.4130182941
15140.0 1058213.5312412833
15150.0 1105879.189806926
15160.0 1049923.6167759597
15170.0 1095708.405370239
15180.0 1070449.4824882434
15190.0 1087807.2468922716
15200.0 1064144.5379779653
15210.0 1046636.5282082428
15220.0 1021675.9927024872
15230.0 1067241.5155029974
15240.0 1057955.2956183522
15250.0 1074372.800638411
15260.0 1057179.718881675
15270.0 1085421.7144792937
15280.0 1074013.7764877926
15290.0 1002635.0161027744
15300.0 1050336.4102257302
15310.0 1076763.710947388
15320.0 1058659.23042215
15330.0 1062877.5373292759
15340.0 1030336.2805386842
15350.0 1067061.3767668302
15360.0 1063867.8608819116
15370.0 1077519.9745671274
15380.0 1030236.066832615
15390.0 1031178.0428994886
15400.0 1023480.6091281672
15410.0 1069149.4779553981
15420.0 1040348.4287955483
15430.0 1060755.5833456067
15440.0 1065311.0647895762
15450.0 1060818.738270749
15460.0 1055248.998774337
15470.0 1052256.8093974194
15480.0 1041699.819019494
15490.0 1041426.9522563068
15500.0 1028581.0077799519
15510.0 1044443.1036978305
15520.0 1048306.6175204555
15530.0 1016475.796135518
15540.0 1009116.9432561474
15550.0 1039940.1317893986
15560.0 1002301.155793735
15570.0 1027468.8996983023
15580.0 1042752.8116304299
15590.0 969823.3569267241
15600.0 1038102.9083648635
15610.0 1040154.8783027248
15620.0 986916.868265435
15630.0 999112.0797768943
15640.0 1023751.8482605604
15650.0 1016059.7582941904
15660.0 992142.4785216597
15670.0 998164.9330914009
15680.0 1002360.9617325295
15690.0 967050.9371247164
15700.0 1017103.180814103
15710.0 1020878.6589882146
15720.0 984997.4666538828
15730.0 1015632.276649572
15740.0 923659.4072495362
15750.0 898092.8381342188
15760.0 969116.6475323895
15770.0 808334.526293965
15780.0 1013453.9203214003
15790.0 997562.1158635865
15800.0 1001736.1853527363
15810.0 1012967.6592340403
15820.0 908072.7452905608
15830.0 986538.915739355
15840.0 986916.2062104904
15850.0 997589.7167045256
15860.0 981666.9797846266
15870.0 957992.659469813
15880.0 924778.1740416817
15890.0 843893.9397164327
15900.0 930754.8188538969
15910.0 920058.6430461416
15920.0 984053.3188211627
15930.0 981019.1759825771
15940.0 978379.8922078926
15950.0 967601.7910847112
15960.0 894868.8156795821
15970.0 984354.1077556622
15980.0 955343.4481341977
15990.0 990449.9962682851
16000.0 981906.9814227616
16010.0 926214.1111238182
16020.0 979712.7129980946
16030.0 990467.6405902817
16040.0 931565.1703552826
16050.0 978765.0118586395
16060.0 934737.8142828227
16070.0 956734.41206009
16080.0 975473.213051324
16090.0 928672.1940633584
16100.0 901537.50686865
16110.0 953707.2779454169
16120.0 947839.5072258115
16130.0 950100.2427175775
16140.0 944336.39943811
16150.0 917506.6205756015
16160.0 881009.6180628408
16170.0 951544.0251934066
16180.0 939588.6417554555
16190.0 931912.0159979701
16200.0 865793.05734079
16210.0 931615.05443552
16220.0 948550.2120389041
16230.0 924763.9551782203
16240.0 921235.2102740341
16250.0 952473.837107933
16260.0 954159.169748161
16270.0 957713.6070592318
16280.0 954091.1207304207
16290.0 939646.4359645647
16300.0 943074.7569194091
16310.0 938224.8263999417
16320.0 904387.7933706886
16330.0 926614.9343845977
16340.0 947309.1321203917
16350.0 935596.4113877665
16360.0 902249.5270402929
16370.0 912682.8466801659
16380.0 841049.7042375262
16390.0 888474.3021241808
16400.0 857876.1670009235
16410.0 871372.3007209323
16420.0 909467.429672971
16430.0 913946.9489549049
16440.0 867930.9652806768
16450.0 904340.7076642303
16460.0 924521.1888875499
16470.0 896100.5506380305
16480.0 914150.1019510293
16490.0 858835.0033614226
16500.0 920501.7898433087
16510.0 907285.2913971697
16520.0 887687.9933547259
16530.0 909505.6115687537
16540.0 874832.5157771892
16550.0 889881.6334618828
16560.0 872002.2234689662
16570.0 899606.4534946503
16580.0 893756.9435385701
16590.0 882032.5736005815
16600.0 901524.94368051
16610.0 886094.0188425502
16620.0 878862.4862137944
16630.0 866804.7383239439
16640.0 876811.8490903656
16650.0 837077.4231138645
16660.0 879937.1308458807
16670.0 850907.7999329346
16680.0 851207.0216727488
16690.0 880076.053636623
16700.0 884414.6829430014
16710.0 864337.9674567424
16720.0 812419.3100542366
16730.0 871093.0919787432
16740.0 868766.0440910478
16750.0 790983.9622514771
16760.0 834899.3837949043
16770.0 867643.0531146642
16780.0 853702.3898229615
16790.0 841157.9780119131
16800.0 822693.6863698103
16810.0 810012.8698141705
16820.0 795573.6746532889
16830.0 836471.3811029117
16840.0 842156.9968356641
16850.0 852813.1960029473
16860.0 823255.8859516762
16870.0 831962.7122535917
16880.0 840938.3758462452
16890.0 821153.6303400868
16900.0 812333.3003631103
16910.0 842926.3900986277
16920.0 845515.0418252249
16930.0 835090.860144544
16940.0 844341.299051702
16950.0 837745.439230286
16960.0 832605.9426937082
16970.0 814039.3199288403
16980.0 823748.8436750129
16990.0 814290.575112508
17000.0 793232.9177672779
17010.0 774631.2849188779
17020.0 813842.0278000424
17030.0 814583.7935947874
17040.0 824393.4715473733
17050.0 817074.4931556002
17060.0 807084.7740249368
17070.0 801293.1026514127
17080.0 813551.3481630684
17090.0 802041.908292742
17100.0 796265.834874808
17110.0 674231.5916197834
17120.0 799525.7759931553
17130.0 801681.8887741616
17140.0 806352.0951373591
17150.0 803829.3242934466
17160.0 782206.0941461136
17170.0 802120.4102482552
17180.0 797466.9578442501
17190.0 795371.2424557758
17200.0 782604.9872737589
17210.0 788083.8223473723
17220.0 782422.855166215
17230.0 729191.0262607372
17240.0 787529.9376619237
17250.0 779369.0888100339
17260.0 785432.379973502
17270.0 772005.7607728213
17280.0 765854.4823463446
17290.0 776244.1535551171
17300.0 756541.312448717
17310.0 771719.4742742776
17320.0 758687.9173074961
17330.0 692442.7442336245
17340.0 731728.5374154133
17350.0 743931.2255491517
17360.0 706409.7816198715
17370.0 729582.0388462944
17380.0 746725.5975992267
17390.0 741651.28551169
17400.0 752197.578265879
17410.0 713786.7504503119
17420.0 745360.1436082656
17430.0 749322.1169907872
17440.0 758621.0503879453
17450.0 742504.1731833759
17460.0 740416.3053278067
17470.0 697624.3886423871
17480.0 751153.2120707377
17490.0 751156.0261767124
17500.0 735855.3662190199
17510.0 732693.4603259135
17520.0 743964.9478651915
17530.0 742882.7399756314
17540.0 739538.0751928182
17550.0 729431.5485365891
17560.0 734028.0922650264
17570.0 740052.944095691
17580.0 729520.7072563878
17590.0 737264.2804312488
17600.0 725055.4733093221
17610.0 716725.0668233534
17620.0 681985.2100403507
17630.0 730576.7932713007
17640.0 693588.226516404
17650.0 729464.7428795677
17660.0 705754.6134878496
17670.0 715585.8542879625
17680.0 683940.2486836432
17690.0 717788.0615485063
17700.0 708676.3723127831
17710.0 697731.8419048344
17720.0 674812.5976724563
17730.0 708169.110834698
17740.0 703535.7103794917
17750.0 699216.2275181259
17760.0 691561.8448987711
17770.0 680565.8644618501
17780.0 700807.3832567093
17790.0 700137.9689175929
17800.0 701638.2218387378
17810.0 697808.2131267033
17820.0 694101.1747496129
17830.0 697952.8316242591
17840.0 682522.4851117334
17850.0 681408.5825840762
17860.0 681580.4788405588
17870.0 689665.7035899143
17880.0 695852.9885327052
17890.0 694521.9726366014
17900.0 694141.3494771628
17910.0 689043.7068767041
17920.0 684494.2826917951
17930.0 662524.6714582256
17940.0 661930.4702962864
17950.0 687459.3099698874
17960.0 683883.1927621178
17970.0 676939.4537821242
17980.0 674063.5614237325
17990.0 677800.2012503298
18000.0 669676.8377129418
18010.0 673276.3324245854
18020.0 666003.7070522965
18030.0 649920.2065902959
18040.0 667528.7851803089
18050.0 660075.4616969611
18060.0 666047.0179550326
18070.0 663500.7024855929
18080.0 648839.0746598335
18090.0 659939.1642122184
18100.0 641183.6213381239
18110.0 651577.9996141688
18120.0 655614.4681992051
18130.0 659322.6963734655
18140.0 652283.6664580967
18150.0 639316.5049589503
18160.0 618717.5092720322
18170.0 593791.7932593627
18180.0 606903.7128867613
18190.0 635349.0348081923
18200.0 645381.9357598409
18210.0 648827.5458230339
18220.0 624892.5520747401
18230.0 640150.5659061125
18240.0 646167.8010241702
18250.0 644969.715490228
18260.0 645938.6611406711
18270.0 643242.3853377157
18280.0 623501.9955892689
18290.0 638954.7521899135
18300.0 630362.5557082029
18310.0 639104.4178492707
18320.0 627035.7048124977
18330.0 640419.9576101034
18340.0 629395.4139638327
18350.0 627906.7731726497
18360.0 625636.7424310757
18370.0 592035.0584897967
18380.0 620346.4186604139
18390.0 621297.8570469253
18400.0 617199.7313876186
18410.0 600012.8963616765
18420.0 578198.5910362102
18430.0 609806.2073380414
18440.0 615636.0570860634
18450.0 612897.0153915081
18460.0 616868.7601707184
18470.0 589916.4452635742
18480.0 617388.9653565992
18490.0 614583.696107088
18500.0 614185.5059470369
18510.0 614640.7537023339
18520.0 595969.264987071
18530.0 601631.4254751785
18540.0 611338.0213700933
18550.0 576750.2495994929
18560.0 599473.7071524815
18570.0 609861.5236181003
18580.0 577184.7297622997
18590.0 603864.9812151601
18600.0 604422.9539374934
18610.0 596060.893960789
18620.0 595299.6561790245
18630.0 593362.4082543686
18640.0 594712.7293245746
18650.0 592530.3651666649
18660.0 576019.3757002295
18670.0 596043.3249482946
18680.0 585253.284102646
18690.0 590595.1009132392
18700.0 590046.7412942097
18710.0 583024.8769775555
18720.0 553980.3968703145
18730.0 578054.2143554161
18740.0 555867.2513168885
18750.0 485329.0210745736
18760.0 548687.8014501702
18770.0 551074.9800030793
18780.0 576593.0825932997
18790.0 573540.0599858167
18800.0 580738.4279305561
18810.0 581648.8863929741
18820.0 571078.769316115
18830.0 578922.2452864742
18840.0 571662.3495321694
18850.0 569606.8086081839
18860.0 537757.4763825885
18870.0 569498.7086323131
18880.0 549221.4620836484
18890.0 554758.759267714
18900.0 530242.209520601
18910.0 542773.2035982923
18920.0 541015.7250597922
18930.0 543750.9288010763
18940.0 550656.626747203
18950.0 558135.3894986942
18960.0 545950.6344123499
18970.0 545160.3663849671
18980.0 561377.0859318604
18990.0 538639.7592129069
19000.0 555132.7941665769
19010.0 557509.833187974
19020.0 558284.5241030292
19030.0 540755.5884243664
19040.0 552733.749639284
19050.0 542995.189636108
19060.0 553858.8892336439
19070.0 555480.826382988
19080.0 541250.6434113919
19090.0 552246.1785888392
19100.0 548272.3714983594
19110.0 528549.175864769
19120.0 534157.941560222
19130.0 547273.7728610489
19140.0 539142.0230846738
19150.0 543438.8842563123
19160.0 538854.9466510821
19170.0 540950.5646424574
19180.0 541287.7901115402
19190.0 515116.95535765
19200.0 527366.222217652
19210.0 529050.5565760874
19220.0 534156.5234264934
19230.0 537730.5375471823
19240.0 536568.1966697234
19250.0 528809.9086608897
19260.0 523021.5042054952
19270.0 523432.2597593492
19280.0 519875.7972999962
19290.0 530020.3493808134
19300.0 526690.606476896
19310.0 496741.3620680384
19320.0 527103.9576683831
19330.0 525701.6332777857
19340.0 501217.24889666244
19350.0 524518.544524153
19360.0 525948.604464959
19370.0 525275.7158072818
19380.0 521283.6314622453
19390.0 498136.5071264458
19400.0 511721.44279957283
19410.0 514433.9706864037
19420.0 510656.96134565835
19430.0 464819.1361563
19440.0 475180.38180620637
19450.0 433430.5419700393
19460.0 494657.97021189315
19470.0 496623.74674820394
19480.0 496574.23612970207
19490.0 483773.75011437974
19500.0 504191.58410782786
19510.0 455883.6888162585
19520.0 510281.1825759065
19530.0 502357.74326811946
19540.0 496306.8618736375
19550.0 508076.8198979719
19560.0 507467.3753666594
19570.0 504810.70021111245
19580.0 496064.26043261285
19590.0 495602.8618248397
19600.0 493609.63887835055
19610.0 485373.36629917414
19620.0 493722.48870538024
19630.0 478249.6573162519
19640.0 487521.090462525
19650.0 499846.7963538717
19660.0 497807.06921561784
19670.0 496843.0157569117
19680.0 495090.6940785321
19690.0 494117.9800036245
19700.0 493873.74977417156
19710.0 491226.8511983808
19720.0 455123.71488619375
19730.0 473660.93617592903
19740.0 484812.37703169696
19750.0 486959.322325962
19760.0 486284.41952716507
19770.0 482720.60548655974
19780.0 432859.4607897331
19790.0 470419.11780761427
19800.0 483850.13287399
19810.0 481608.7088257317
19820.0 480097.5681278467
19830.0 483097.15597167826
19840.0 482590.3916715643
19850.0 441168.37737958535
19860.0 445052.9830956673
19870.0 475231.3511196379
19880.0 475008.7345519324
19890.0 477941.0102920919
19900.0 476000.7070724652
19910.0 473569.8218130748
19920.0 463281.4175936906
19930.0 439713.103382432
19940.0 470903.3191791411
19950.0 467670.66498359357
19960.0 456849.89079586626
19970.0 448746.42145235935
19980.0 466394.29096277547
19990.0 468637.4391661747
20010.0 465133.0003075926
20020.0 454283.59649896616
20030.0 458675.3526982395
20040.0 459675.62890534743
20050.0 447404.0051200771
20060.0 459855.18134266447
20070.0 455804.75757268147
20080.0 458252.1938106068
20090.0 451633.13005628024
20100.0 458558.746906235
20110.0 457647.5618930159
20120.0 458143.8574841732
20130.0 454658.3130829491
20140.0 448545.3486892481
20150.0 454137.18430296384
20160.0 454424.97992430674
20170.0 451255.09555294126
20180.0 452973.75118917896
20190.0 446899.00683263777
20200.0 444567.62357817416
20210.0 429318.0588193768
20220.0 446443.8951625282
20230.0 438906.11151298776
20240.0 438907.2678710666
20250.0 445483.0442362426
20260.0 437998.64060879505
20270.0 439556.85698882205
20280.0 437431.6133761443
20290.0 439970.9897706595
20300.0 412051.1068500009
20310.0 442331.8625814778
20320.0 440339.238997893
20330.0 438184.67572381126
20340.0 422078.9918522918
20350.0 430883.3282902961
20360.0 434749.2247354526
20370.0 432660.1311878975
20380.0 410569.167647342
20390.0 435806.3941138612
20400.0 429063.10058768024
20410.0 419859.5268907107
20420.0 431332.3733931883
20430.0 432743.32972516154
20440.0 431539.8360640324
20450.0 428533.4624098357
20460.0 430612.0687627593
20470.0 425323.4551226765
20480.0 429440.6314894615
20490.0 428836.7178631705
20500.0 427645.46424395277
20510.0 424844.49067379703
20520.0 413550.0060580272
20530.0 423529.46149125544
20540.0 418383.5169312532
20550.0 422694.2923782279
20560.0 421896.40783180593
20570.0 419988.96329206746
20580.0 419813.92875909864
20590.0 410693.37423296797
20600.0 392627.9797133338
20610.0 416356.7080035261
20620.0 414994.7214820046
20630.0 358506.51777018217
20640.0 412766.2240649889
20650.0 415740.57036649535
20660.0 413780.4466745929
20670.0 399680.0329894457
20680.0 406510.98931081255
20690.0 409556.75563896145
20700.0 390540.81061346317
20710.0 404641.030268233
20720.0 402518.10500694136
20730.0 408436.8217055707
20740.0 402318.99841103697
20750.0 407420.475122686
20760.0 398141.9318409084
20770.0 394367.58856594673
20780.0 404901.5306819861
20790.0 404481.8220351761
20800.0 397538.2387794444
20810.0 403951.235530311
20820.0 400806.7336852615
20830.0 387440.92841864354
20840.0 386550.48455607163
20850.0 398093.84069987846
20860.0 400297.53685022576
20870.0 397109.33300663834
20880.0 395260.3491695637
20890.0 395278.3653386095
20900.0 397261.60151412734
20910.0 394552.3376957952
20920.0 368008.8349019387
20930.0 392042.21040674986
20940.0 394299.0269359233
20950.0 393530.8634714035
20960.0 386468.6600130239
20970.0 388268.776561043
20980.0 390618.93311503297
20990.0 388405.7496754307
21000.0 393413.68624173495
21010.0 384992.98281446885
21020.0 384614.49939300254
21030.0 390958.57698325836
21040.0 389474.89287284476
21050.0 389573.6697739042
21060.0 384839.34668111464
21070.0 380379.6016296604
21080.0 383637.1105137069
21090.0 370644.5674390299
21100.0 383741.32437040075
21110.0 381473.91130779375
21120.0 380901.5982514594
21130.0 382406.2928891412
21140.0 378943.1721561784
21150.0 381255.6991175142
21160.0 358979.4560850144
21170.0 376757.5760961739
21180.0 375592.3000375039
21190.0 361744.5870226733
21200.0 372452.8140137488
21210.0 371696.71101062803
21220.0 371148.21801336267
21230.0 359859.5450221643
21240.0 367876.6923713952
21250.0 374226.6190568487
21260.0 367664.31608308345
21270.0 371513.7831150191
21280.0 370723.2201528451
21290.0 371609.18719642976
21300.0 370732.524245757
21310.0 371884.6813008569
21320.0 367246.6383616047
21330.0 370116.78542813106
21340.0 367821.582500462
21350.0 350785.1195783116
21360.0 365675.3666620714
21370.0 368322.72375132435
21380.0 366956.2808463131
21390.0 365285.4679469938
21400.0 365710.72505328665
21410.0 365843.8221650723
21420.0 365828.1192825635
21430.0 359836.21640577004
21440.0 361086.2913177917
21450.0 358640.61673880706
21460.0 357514.70780856325
21470.0 361903.204953888
21480.0 360725.7421047928
21490.0 357788.679261228
21500.0 360091.0164232404
21510.0 359395.27359062893
21520.0 355606.37076348526
21530.0 355117.2836379935
21540.0 354518.4051257542
21550.0 355516.9023150884
21560.0 355478.0286542064
21570.0 355074.0749968911
21580.0 354955.5304893671
21590.0 350268.2659871009
21600.0 352799.4214901938
21610.0 348535.6369984939
21620.0 349367.11251212534
21630.0 347120.3480308639
21640.0 339839.14355489187
21650.0 319464.5990842551
21660.0 318979.1946187782
21670.0 333176.48495503294
21680.0 342290.6871662222
21690.0 342275.1441791661
21700.0 343247.8611974769
21710.0 343371.85822092387
21720.0 344978.5952496338
21730.0 345379.17228358984
21740.0 340384.12932276557
21750.0 341563.4663670504
21760.0 334357.40341652953
21770.0 341319.04047114786
21780.0 313226.7451508081
21790.0 338475.5548467473
21800.0 342506.2770037832
21810.0 341435.8594937206
21820.0 322089.2468248504
21830.0 339597.40416103764
21840.0 339752.3715023678
21850.0 338655.79884888494
21860.0 337807.0662003899
21870.0 332078.2835569358
21880.0 313908.84091858764
21890.0 333571.75950616354
21900.0 329848.5450633049
21910.0 335269.2618462933
21920.0 336154.32863428316
21930.0 334414.11542714934
21940.0 329247.9322250453
21950.0 333052.3990277731
21960.0 333542.18583555863
21970.0 332077.9626482949
21980.0 331902.3294658802
21990.0 330326.5162882826
22000.0 328526.474083396
22010.0 329281.8402547833
