#lam[Angstrom] flux[erg/cm2/s/A]
11480.0 1842116.936912626
11490.0 1849002.6442891138
11500.0 1843124.9971810256
11510.0 1860626.4903014034
11520.0 1836686.9933558002
11530.0 1834477.5528249098
11540.0 1841206.6748158992
11550.0 1840464.6278135383
11560.0 1837087.4162515835
11570.0 1847722.3098870679
11580.0 1835855.7975861644
11590.0 1750705.5798445037
11600.0 1829372.776927199
11610.0 1698014.972302941
11620.0 1828475.5517042303
11630.0 1810396.4314273975
11640.0 1760597.0530466838
11650.0 1814269.0801439262
11660.0 1804398.6166286427
11670.0 1792397.1524301867
11680.0 1793242.0753059632
11690.0 1745678.5622458847
11700.0 1798521.633287954
11710.0 1789679.7933515348
11720.0 1797551.4898552457
11730.0 1797396.7662542437
11740.0 1784504.9198197012
11750.0 1736836.9852932238
11760.0 1788037.2916461
11770.0 1757128.58163401
11780.0 1703408.770259581
11790.0 1775688.7061534033
11800.0 1768793.5998380731
11810.0 1739715.141567403
11820.0 1763536.1741093895
11830.0 1640376.721057473
11840.0 1733355.3777445126
11850.0 1757294.687557221
11860.0 1752315.3673525106
11870.0 1744813.6338107206
11880.0 1616802.5852496426
11890.0 1722267.3623636458
11900.0 1734461.7839272483
11910.0 1748675.7716999468
11920.0 1741121.4534955276
11930.0 1749789.1082411462
11940.0 1734629.9628701448
11950.0 1712256.6917226482
11960.0 1712247.6908096182
11970.0 1615175.598883986
11980.0 1654476.8180698862
11990.0 1638516.009526465
12000.0 1713143.05738273
12010.0 1704176.0968576977
12020.0 1714139.346978428
12030.0 1605248.6910242033
12040.0 1671086.8113621157
12050.0 1701772.5833941053
12060.0 1697020.5681494873
12070.0 1685678.5162905336
12080.0 1538238.3824000363
12090.0 1673915.1101236523
12100.0 1635928.4630779724
12110.0 1670457.38536406
12120.0 1680415.4789590714
12130.0 1680782.3782954428
12140.0 1688112.0284079656
12150.0 1678121.170332785
12160.0 1687643.0455585085
12170.0 1666430.6346968967
12180.0 1669780.986946379
12190.0 1653216.331365502
12200.0 1637358.3515364896
12210.0 1641304.7458417895
12220.0 1663367.6527774478
12230.0 1646860.9724054558
12240.0 1649672.3901181822
12250.0 1647544.536505462
12260.0 1644736.6113721593
12270.0 1614364.31439662
12280.0 1644644.4463364633
12290.0 1649765.227639098
12300.0 1640335.7126338729
12310.0 1633807.3806632056
12320.0 1633079.0957891927
12330.0 1625841.359744308
12340.0 1585428.752424097
12350.0 1617115.3236240428
12360.0 1566855.3995211204
12370.0 1610906.7819128374
12380.0 1627600.6643697715
12390.0 1610041.9073755054
12400.0 1581567.1633122873
12410.0 1598191.7120440856
12420.0 1580795.2148710021
12430.0 1574185.4765787707
12440.0 1614555.564289094
12450.0 1607971.1056280453
12460.0 1600422.098628336
12470.0 1588309.6882625332
12480.0 1597706.7945808314
12490.0 1594977.3385588597
12500.0 1587599.8715921892
12510.0 1552039.61800701
12520.0 1500244.8845656347
12530.0 1552887.258240537
12540.0 1581992.2856208538
12550.0 1579095.9665474512
12560.0 1546990.0883291007
12570.0 1561184.6859704866
12580.0 1550589.881209588
12590.0 1572166.9116412704
12600.0 1570301.510068284
12610.0 1542927.9900366378
12620.0 1554626.398239223
12630.0 1563501.786807389
12640.0 1518889.898093798
12650.0 1538489.7632435393
12660.0 1550806.1935276743
12670.0 1547171.6405150632
12680.0 1534310.0445677151
12690.0 1550165.1113240488
12700.0 1544555.4819877208
12710.0 1526778.6756253655
12720.0 1548542.071647077
12730.0 1540929.635973453
12740.0 1520537.7895346617
12750.0 1543070.7923290022
12760.0 1539870.3644112062
12770.0 1534379.2309885253
12780.0 1531386.042313349
12790.0 1520892.3289449415
12800.0 1513548.2181928395
12810.0 1476860.7423480048
12820.0 1367744.9144361764
12830.0 1480046.3479393495
12840.0 1508036.5819792103
12850.0 1506401.089307967
12860.0 1516766.5732768408
12870.0 1508840.3187774688
12880.0 1494057.2468915
12890.0 1511634.8230219786
12900.0 1461345.4266766168
12910.0 1488475.816152339
12920.0 1485173.301684426
12930.0 1484282.6858264122
12940.0 1487962.5055472348
12950.0 1488566.9762193034
12960.0 1483554.6807419055
12970.0 1468125.874507989
12980.0 1464707.4838835157
12990.0 1478338.0978970842
13000.0 1477365.6389128766
13010.0 1476465.1136170337
13020.0 1480610.5384947164
13030.0 1446482.7983055545
13040.0 1455906.8021072312
13050.0 1465800.124898453
13060.0 1454137.4776151588
13070.0 1466545.6737084868
13080.0 1468122.68037973
13090.0 1461713.1438742606
13100.0 1435426.3500641955
13110.0 1464371.6077450668
13120.0 1375494.9656226265
13130.0 1443405.7983977539
13140.0 1444856.894725055
13150.0 1359965.4098035342
13160.0 1446006.160911101
13170.0 1452877.248851138
13180.0 1408418.4389455914
13190.0 1444433.4203091764
13200.0 1428428.5405692963
13210.0 1416203.343338936
13220.0 1434392.8852543565
13230.0 1442446.4860030343
13240.0 1442447.9163025287
13250.0 1426943.1033350902
13260.0 1419922.4139551886
13270.0 1420467.9154075126
13280.0 1413600.7452115193
13290.0 1374307.245353191
13300.0 1415266.3389560645
13310.0 1417355.575846428
13320.0 1370545.6095153177
13330.0 1409451.743520026
13340.0 1414179.553855147
13350.0 1391485.940367388
13360.0 1416377.6296488633
13370.0 1403828.7098677186
13380.0 1403412.142208368
13390.0 1370065.134039965
13400.0 1394023.9556022969
13410.0 1401301.704286404
13420.0 1388802.6364500711
13430.0 1394127.1864677956
13440.0 1400904.7629843128
13450.0 1387761.2978618063
13460.0 1386307.6329038749
13470.0 1392503.691701577
13480.0 1388185.7293338692
13490.0 1381404.4826142644
13500.0 1359801.8145891782
13510.0 1390530.621890111
13520.0 1378882.4105584254
13530.0 1383595.8677282583
13540.0 1383610.9800345406
13550.0 1352700.3436807103
13560.0 1354107.3111732246
13570.0 1354724.0254499998
13580.0 1373918.8642848963
13590.0 1362818.0254448536
13600.0 1341653.4820569772
13610.0 1371217.1896726985
13620.0 1364368.6505334785
13630.0 1333883.7123890135
13640.0 1343719.3909315795
13650.0 1357204.8084916736
13660.0 1357086.116998775
13670.0 1338096.023595012
13680.0 1322093.7597915726
13690.0 1343100.609328614
13700.0 1335259.5970700213
13710.0 1336711.3451528805
13720.0 1324318.88193773
13730.0 1310718.1407023931
13740.0 1334739.5398995166
13750.0 1337466.2411574747
13760.0 1311521.1107612208
13770.0 1332153.446465376
13780.0 1329644.1212108838
13790.0 1333965.5540223953
13800.0 1333087.2991569347
13810.0 1329886.6085549206
13820.0 1304950.1936986498
13830.0 1322278.0355668927
13840.0 1329731.1604399956
13850.0 1295262.9295312336
13860.0 1298768.0485246899
13870.0 1314805.252060445
13880.0 1318486.4467131172
13890.0 1314703.0447019169
13900.0 1285517.2151612157
13910.0 1314086.8761515953
13920.0 1309654.2697832503
13930.0 1310387.2740029912
13940.0 1300256.6039705263
13950.0 1286248.7016339712
13960.0 1302902.3941805458
13970.0 1300377.7774903201
13980.0 1296159.0891566072
13990.0 1289477.7435609782
14000.0 1251558.5589362048
14010.0 1269787.6706865234
14020.0 1297197.298912588
14030.0 1269901.258032586
14040.0 1285366.1109834092
14050.0 1294581.900906705
14060.0 1267847.5411077298
14070.0 1259290.1251849453
14080.0 1259323.9458008728
14090.0 1270260.8774145583
14100.0 1261319.373019862
14110.0 1245687.6686022303
14120.0 1221634.1470112272
14130.0 1211335.7378815557
14140.0 1251981.679540455
14150.0 1256463.0862372983
14160.0 1227381.6121004866
14170.0 1251730.3119154894
14180.0 1224676.1095595374
14190.0 1237759.5613426908
14200.0 1225852.3683595988
14210.0 1220407.4672118772
14220.0 1216465.812533218
14230.0 1238018.2593392704
14240.0 1182711.923661756
14250.0 1200717.6881624218
14260.0 1194174.3973660422
14270.0 1199543.9325049415
14280.0 1220528.3077341085
14290.0 1151753.1879758756
14300.0 1226646.9446117266
14310.0 1192916.1238651557
14320.0 1216511.694541212
14330.0 1236036.58916919
14340.0 1220510.7242036124
14350.0 1213528.5715147504
14360.0 1229911.0934611391
14370.0 1213771.9713137338
14380.0 1226279.886568212
14390.0 1216630.769899149
14400.0 1115269.76263998
14410.0 1212585.7794404442
14420.0 1182120.1731199669
14430.0 1196579.0264052835
14440.0 1166572.010529529
14450.0 1227086.7094391894
14460.0 1173279.3826835696
14470.0 1213356.889882953
14480.0 1169167.9116301658
14490.0 1195447.3655207017
14500.0 1167773.3093740458
14510.0 1141343.583205885
14520.0 1189869.095629103
14530.0 1176610.5184970559
14540.0 1151990.9662339282
14550.0 1162458.1332302592
14560.0 1177240.0604432835
14570.0 1155541.394017679
14580.0 1190001.6873108675
14590.0 1163938.1902243563
14600.0 1144798.6584796016
14610.0 1185320.6208182152
14620.0 1167881.9657140195
14630.0 1162647.2906886642
14640.0 1171326.0343204136
14650.0 1080268.3602170397
14660.0 1171558.5737544158
14670.0 1175768.1752710955
14680.0 1157315.1722983243
14690.0 1159326.7082180313
14700.0 1129092.868522357
14710.0 1145111.8249824976
14720.0 1129274.316234247
14730.0 1169806.9527622776
14740.0 1154666.0430186333
14750.0 1107248.9641054913
14760.0 1161433.1763966146
14770.0 1139629.4121919093
14780.0 1137006.1221743163
14790.0 1164574.2483926716
14800.0 1151728.0487703036
14810.0 1130380.0100522847
14820.0 1152511.7780875352
14830.0 1109332.2244938628
14840.0 1140477.0807002105
14850.0 1145521.4564682115
14860.0 1121185.9825077052
14870.0 1096116.613211259
14880.0 942471.1217052388
14890.0 1147311.636108139
14900.0 1107318.3967379006
14910.0 1113607.4500145267
14920.0 1146669.7017352763
14930.0 1140273.737995783
14940.0 1138734.3363560252
14950.0 1132006.2503217882
14960.0 1096219.2025610267
14970.0 1118201.815987968
14980.0 1105998.0180748939
14990.0 1125536.8440000224
15000.0 1125712.913444508
15010.0 1107606.4611815575
15020.0 1010172.418339328
15030.0 1044155.3704684444
15040.0 998277.0708882583
15050.0 1002611.6813423097
15060.0 1111340.9533427255
15070.0 1128130.5528683222
15080.0 1098226.8607603863
15090.0 1118878.9906243905
15100.0 1086473.6813547597
15110.0 1121512.5802561254
15120.0 1075952.8105485912
15130.0 1112724.751750963
15140.0 1076529.5893689287
15150.0 1125488.5585036743
15160.0 1070738.4039002392
15170.0 1112942.8323122752
15180.0 1087813.8426815176
15190.0 1103517.2119158697
15200.0 1079462.702341787
15210.0 1071894.3981147695
15220.0 1048411.9604152961
15230.0 1082913.4431479536
15240.0 1075489.389173143
15250.0 1091233.094420386
15260.0 1073860.0311590733
15270.0 1100541.7788002614
15280.0 1089795.8845883608
15290.0 1023718.0132316167
15300.0 1073221.0908688256
15310.0 1092290.576779898
15320.0 1073660.2893103166
15330.0 1078032.227438011
15340.0 1046487.7646568657
15350.0 1079671.8097408987
15360.0 1078101.2647244087
15370.0 1094661.7429102594
15380.0 1052725.3751338567
15390.0 1050814.432511473
15400.0 1043456.1176333424
15410.0 1085124.0007430108
15420.0 1051057.3268677148
15430.0 1072579.8422191597
15440.0 1074557.2857860783
15450.0 1071781.4543697587
15460.0 1069845.9716203313
15470.0 1067750.2950397348
15480.0 1053440.8008778773
15490.0 1054647.9139147606
15500.0 1045864.7774937575
15510.0 1059111.5799129554
15520.0 1064175.8276157724
15530.0 1035396.7285088284
15540.0 1025954.2967692742
15550.0 1047109.9650542345
15560.0 1011373.9925584501
15570.0 1038789.132333584
15580.0 1056561.4795054456
15590.0 997050.7695098561
15600.0 1052276.6540847826
15610.0 1056053.6230568395
15620.0 1012112.1064333403
15630.0 1019487.6547927362
15640.0 1041804.1403801093
15650.0 1033344.2675177983
15660.0 1012207.2965435408
15670.0 1015788.7376551453
15680.0 1014864.6650014722
15690.0 982165.000088315
15700.0 1018794.554257398
15710.0 1026747.6746558031
15720.0 1006768.2644118062
15730.0 1030483.2363267214
15740.0 963011.0477197208
15750.0 941172.3831017952
15760.0 1004206.720883473
15770.0 850823.9726450007
15780.0 1028823.1972982186
15790.0 1015575.2401939929
15800.0 1015606.2768048763
15810.0 1026970.6067068538
15820.0 938924.2773779691
15830.0 1003738.3458583051
15840.0 1001778.5359004523
15850.0 1007674.0758399463
15860.0 990049.7760555849
15870.0 970352.1447956143
15880.0 931357.7448090953
15890.0 876041.8971529596
15900.0 942381.9641536872
15910.0 940728.4602884566
15920.0 996657.8245768591
15930.0 994133.6453200891
15940.0 993745.3122085133
15950.0 983696.2928927122
15960.0 925257.2833139377
15970.0 1000452.0218259495
15980.0 973204.7564853799
15990.0 1001675.1091529952
16000.0 992448.9227935973
16010.0 943972.1920309856
16020.0 991119.5012906629
16030.0 1001469.850573032
16040.0 952445.2198772661
16050.0 990331.7536437201
16060.0 952787.4751010739
16070.0 969423.9003082251
16080.0 985138.1715432232
16090.0 940623.201501282
16100.0 916929.1413712114
16110.0 939785.7556025372
16120.0 951350.7290251036
16130.0 959455.596413421
16140.0 958488.5648670121
16150.0 944916.1378839668
16160.0 906127.5117501628
16170.0 965427.6091046048
16180.0 951505.2991234316
16190.0 942610.1307086679
16200.0 894718.9452883237
16210.0 946192.9013408532
16220.0 961311.3413353048
16230.0 936805.5507797488
16240.0 936470.8507627855
16250.0 964025.1808965929
16260.0 963473.1311021487
16270.0 967663.4334726611
16280.0 963220.6614231473
16290.0 952132.7891199505
16300.0 953434.8728189854
16310.0 950279.9181446985
16320.0 922536.0307611416
16330.0 935885.9838003987
16340.0 957317.0522586008
16350.0 944848.5194066394
16360.0 914846.9663407877
16370.0 926241.8381637636
16380.0 860121.8699433726
16390.0 898833.9096844755
16400.0 860446.4716025022
16410.0 856884.6308528392
16420.0 911001.4610288357
16430.0 919710.8027390554
16440.0 884427.2888171754
16450.0 918962.4096664898
16460.0 934050.773548746
16470.0 905373.291020149
16480.0 924381.6581813853
16490.0 879185.2058251372
16500.0 930162.5684314076
16510.0 917521.422081706
16520.0 899732.5792416474
16530.0 919376.7117868207
16540.0 886022.9243174681
16550.0 899363.6662825634
16560.0 884629.562421863
16570.0 908097.4919986104
16580.0 902706.6919740691
16590.0 889445.7312088942
16600.0 910281.7459054969
16610.0 895953.1904952202
16620.0 887779.6493010469
16630.0 877060.652629358
16640.0 887682.3636090712
16650.0 852356.5792520621
16660.0 889608.2898801698
16670.0 862529.4308105077
16680.0 867146.0489268922
16690.0 888612.3979869103
16700.0 894139.0293914534
16710.0 875596.9599495386
16720.0 836379.3458891668
16730.0 880739.0344739596
16740.0 877514.5955288459
16750.0 822130.9906100567
16760.0 849217.8683122967
16770.0 876041.9049624961
16780.0 859345.731703409
16790.0 845252.3667412095
16800.0 814737.4584448976
16810.0 793948.1789879649
16820.0 802498.4479626141
16830.0 843244.9854880113
16840.0 849782.0395488931
16850.0 860806.8228728339
16860.0 833377.9142573606
16870.0 840845.1224032589
16880.0 849296.2309239472
16890.0 830349.129283647
16900.0 828152.78646397
16910.0 852534.4970035764
16920.0 853753.3174627761
16930.0 843365.9221027137
16940.0 852932.4176499905
16950.0 846274.5114082405
16960.0 840518.916242329
16970.0 823136.3385632967
16980.0 831664.6716153597
16990.0 822749.3915136983
17000.0 805025.241583304
17010.0 786922.0111032027
17020.0 823115.3875724574
17030.0 822671.2643888715
17040.0 832555.9635963922
17050.0 827846.6708155412
17060.0 814923.4395544955
17070.0 811866.6923335327
17080.0 821712.9862614678
17090.0 807639.1408118247
17100.0 812406.9686588261
17110.0 718181.0418566744
17120.0 811060.9838147156
17130.0 809750.8611710891
17140.0 814424.6090376606
17150.0 811794.4616739603
17160.0 793777.1781245794
17170.0 810528.8454774923
17180.0 805212.5515746778
17190.0 803045.1214390228
17200.0 792420.9651041225
17210.0 795827.8332358891
17220.0 794633.5503350506
17230.0 741930.0147812673
17240.0 796348.9520427178
17250.0 786320.6427922738
17260.0 793536.6935579451
17270.0 779490.8413019729
17280.0 773236.1548840323
17290.0 784340.6444312363
17300.0 767241.6447939703
17310.0 779742.5538280699
17320.0 766427.0421940079
17330.0 710133.903233222
17340.0 736345.6052535702
17350.0 746613.181074282
17360.0 690686.379827406
17370.0 728256.4258900862
17380.0 752336.3237251048
17390.0 747431.7064419863
17400.0 760529.1830258498
17410.0 726841.8272057151
17420.0 753591.1654605309
17430.0 755235.0270638894
17440.0 766182.2961131284
17450.0 748666.3608958155
17460.0 747920.2583085959
17470.0 712694.5565177638
17480.0 757251.3891611464
17490.0 758806.2780832336
17500.0 744741.5240975914
17510.0 737862.615822679
17520.0 750410.1775630693
17530.0 749707.0993183258
17540.0 747276.7507856414
17550.0 733831.8795402581
17560.0 741411.3960482852
17570.0 747527.4975111607
17580.0 736684.0603639672
17590.0 745295.8832315387
17600.0 732329.2374092387
17610.0 723745.8969596376
17620.0 696810.2674923291
17630.0 738195.4748488448
17640.0 699693.4577898184
17650.0 737154.0517689906
17660.0 717426.6131620693
17670.0 722207.0152494803
17680.0 696733.7433302752
17690.0 725673.1847917963
17700.0 717061.3780352396
17710.0 706109.8006342663
17720.0 688727.7493145884
17730.0 715627.2487142324
17740.0 710288.9770372638
17750.0 705845.1902307359
17760.0 699110.2846634601
17770.0 690872.223474004
17780.0 707033.9606742163
17790.0 705530.7989199951
17800.0 708255.8062549331
17810.0 702816.0656884277
17820.0 701897.6309913384
17830.0 704160.7097408174
17840.0 689967.8388192042
17850.0 687716.1646118059
17860.0 688694.3168001984
17870.0 697035.0594870977
17880.0 702533.3438039164
17890.0 700706.5748304717
17900.0 701197.7206444282
17910.0 695627.8499168875
17920.0 690751.7260673799
17930.0 671959.3972761915
17940.0 670213.4708378598
17950.0 693859.0247455173
17960.0 690588.8410228421
17970.0 682496.645535998
17980.0 680119.4844867937
17990.0 684236.0640391138
18000.0 676835.3562429649
18010.0 679004.9901582936
18020.0 671712.1336673654
18030.0 658092.6699444399
18040.0 675354.8606227927
18050.0 667682.4122630208
18060.0 671409.3144153683
18070.0 669338.2772117461
18080.0 659302.1930691036
18090.0 665800.5298783312
18100.0 648565.0958259037
18110.0 658095.211614021
18120.0 661364.0239160084
18130.0 665548.3553460046
18140.0 657378.4852785321
18150.0 646621.4872123101
18160.0 626209.933415205
18170.0 585012.0554427058
18180.0 604549.477137441
18190.0 640365.8475003915
18200.0 650798.9916060758
18210.0 654646.3015742035
18220.0 630826.2954154798
18230.0 645585.2111354916
18240.0 651965.4132075639
18250.0 650631.743717976
18260.0 652006.7273342446
18270.0 649400.6894418753
18280.0 629840.8502311881
18290.0 646178.6509570684
18300.0 636856.1772212456
18310.0 645814.5027876844
18320.0 631058.9271008776
18330.0 646588.9563628542
18340.0 636147.675763769
18350.0 634305.8001137857
18360.0 631827.8619693351
18370.0 602960.7335428669
18380.0 630078.177681098
18390.0 628332.9719389362
18400.0 624448.8658282929
18410.0 610185.936468841
18420.0 592054.4409036152
18430.0 617005.6472692238
18440.0 622171.7734128536
18450.0 619516.1141164494
18460.0 625960.7532239344
18470.0 597650.070221366
18480.0 623693.3002161412
18490.0 620702.8860631876
18500.0 619773.8626015034
18510.0 620693.0709885355
18520.0 602392.0834682116
18530.0 606442.5159600914
18540.0 617538.4776478664
18550.0 584269.9525836268
18560.0 607663.7291836838
18570.0 615925.7916720975
18580.0 586879.2761293842
18590.0 609324.2860117874
18600.0 610573.2794056382
18610.0 601359.1619929353
18620.0 600340.5359817249
18630.0 598397.1412015131
18640.0 603201.5070591046
18650.0 598302.0583159408
18660.0 584472.387545147
18670.0 601804.6534567006
18680.0 590056.3328632816
18690.0 596028.199085388
18700.0 595623.8903553121
18710.0 590529.6011996089
18720.0 563520.3139374786
18730.0 584235.7606876788
18740.0 559313.4846738805
18750.0 483791.8696614996
18760.0 552398.0581430527
18770.0 560024.5564513771
18780.0 582396.1616144271
18790.0 578858.9448773196
18800.0 586214.7361392955
18810.0 587200.7147989416
18820.0 575935.8143018242
18830.0 584309.4201724525
18840.0 576828.3596219452
18850.0 575588.8522864265
18860.0 551243.5743816294
18870.0 575311.0675573449
18880.0 556856.351905784
18890.0 561343.9039035438
18900.0 545743.9707084822
18910.0 551054.0129827665
18920.0 553871.2363507194
18930.0 547609.9584171479
18940.0 555558.2960536373
18950.0 562834.7945250359
18960.0 548383.3004755431
18970.0 551802.0751145142
18980.0 567374.8168838836
18990.0 549734.7845917947
19000.0 561210.3993183147
19010.0 562878.2865352023
19020.0 563983.1721009183
19030.0 547562.9988642018
19040.0 558747.2724550022
19050.0 550618.1539423395
19060.0 559221.7716395874
19070.0 561252.3123472052
19080.0 545654.2787603679
19090.0 558177.2188382775
19100.0 553451.969638039
19110.0 537625.0959209776
19120.0 542448.7366817399
19130.0 552740.3152527984
19140.0 545034.7854455382
19150.0 548475.3084848691
19160.0 543725.5204458472
19170.0 546330.1221114323
19180.0 546821.7614790954
19190.0 526844.1377857397
19200.0 537641.7176089372
19210.0 534975.2352829895
19220.0 540171.4362236054
19230.0 542922.3970613894
19240.0 541825.6332780848
19250.0 533883.5086125531
19260.0 529037.9452223975
19270.0 528732.7393102668
19280.0 527648.2064251923
19290.0 535462.6556345031
19300.0 531917.6054298396
19310.0 511930.400822483
19320.0 532650.1962247578
19330.0 531213.5516365023
19340.0 510243.2070581651
19350.0 529865.5024887883
19360.0 530874.3979293664
19370.0 530497.3174301239
19380.0 526753.9597249131
19390.0 505749.76430788444
19400.0 517900.9481406173
19410.0 519368.8389995675
19420.0 516427.6870115752
19430.0 473313.60499099025
19440.0 475808.2249746262
19450.0 442453.6996058497
19460.0 499912.04361490806
19470.0 502269.7306436493
19480.0 503075.11101520236
19490.0 492665.76472908776
19500.0 511563.29845209635
19510.0 467843.93908833986
19520.0 515563.12741233804
19530.0 508338.99123676703
19540.0 503196.30309128
19550.0 513106.4880890444
19560.0 512519.8704683244
19570.0 509600.4836907865
19580.0 501295.47897355084
19590.0 500895.3142655819
19600.0 498798.2710968474
19610.0 492164.5995467653
19620.0 501036.13073089556
19630.0 485743.3275619126
19640.0 493494.3819415155
19650.0 504847.86764788965
19660.0 502763.1633630098
19670.0 501800.8790871899
19680.0 500002.60481990717
19690.0 498787.3205615574
19700.0 498959.2403217689
19710.0 496576.00597530045
19720.0 463949.74429860775
19730.0 481537.50135491067
19740.0 490942.4965554203
19750.0 491961.42984299443
19760.0 491124.7967288311
19770.0 490900.7378177191
19780.0 450179.23180850863
19790.0 477960.98711015546
19800.0 488886.50870499737
19810.0 487072.1658709414
19820.0 485408.5681489245
19830.0 487926.5236469033
19840.0 487917.0191531889
19850.0 455714.3246679695
19860.0 457434.1881659177
19870.0 480425.3281518822
19880.0 479742.73126284877
19890.0 482764.2393428602
19900.0 480861.9134466431
19910.0 478206.27795047377
19920.0 470116.1335411338
19930.0 451255.9391402675
19940.0 476403.844747751
19950.0 472491.9103633395
19960.0 464469.1659870755
19970.0 454135.8802085174
19980.0 471198.05334413174
19990.0 473377.4159847674
20010.0 469607.48457643186
20020.0 461095.74059632653
20030.0 463548.29662450124
20040.0 463463.91266085603
20050.0 452328.6287051545
20060.0 464604.524757692
20070.0 460559.3808179654
20080.0 462877.71688654256
20090.0 457363.79296321544
20100.0 463127.08967133675
20110.0 461873.34443242446
20120.0 462849.63982509286
20130.0 459477.63522571366
20140.0 452058.2506342127
20150.0 458633.42605047004
20160.0 458938.0414746774
20170.0 455839.7369065283
20180.0 457758.43234629504
20190.0 451677.44779363635
20200.0 449743.2843926484
20210.0 434004.7794195852
20220.0 451045.39559814753
20230.0 444323.29178427835
20240.0 443575.2079784056
20250.0 450089.7241799387
20260.0 442370.520389182
20270.0 444060.8766062656
20280.0 442705.77283093944
20290.0 444627.7090631176
20300.0 419763.066010956
20310.0 446949.94155027927
20320.0 444814.85780536925
20330.0 442369.9895843933
20340.0 425880.94033809134
20350.0 436372.13661571115
20360.0 439333.74290081917
20370.0 437240.5691935691
20380.0 415651.63549365255
20390.0 440120.2618010624
20400.0 433906.4381161091
20410.0 423828.07470295444
20420.0 435928.6605977416
20430.0 437090.8367645754
20440.0 435793.1829386229
20450.0 432788.6791199152
20460.0 434971.2153086361
20470.0 430045.56150470034
20480.0 433770.95770790847
20490.0 433275.9939183651
20500.0 432144.9401362104
20510.0 429344.97640532797
20520.0 416641.0015817608
20530.0 428380.0768093907
20540.0 422401.17204408755
20550.0 426921.4372860908
20560.0 426354.0125349878
20570.0 424237.38779087237
20580.0 424480.02305381955
20590.0 416184.8283239366
20600.0 398786.5136008298
20610.0 421640.4593718114
20620.0 420104.2849989041
20630.0 373797.75111997867
20640.0 419173.1872479926
20650.0 420323.08338298724
20660.0 418789.1395248697
20670.0 400708.2456738243
20680.0 411686.8818295914
20690.0 414192.9779924279
20700.0 397063.65831829625
20710.0 408519.6823799081
20720.0 407805.7968817772
20730.0 412707.533431741
20740.0 406889.84998889884
20750.0 411698.80655250873
20760.0 402318.5631229835
20770.0 395741.51970058755
20780.0 409483.9480797315
20790.0 408729.69287580054
20800.0 401298.42947349197
20810.0 408112.0460780932
20820.0 404806.2041499687
20830.0 390609.7186462441
20840.0 393482.15460977645
20850.0 402270.17057999264
20860.0 404460.9465570247
20870.0 401082.66254041524
20880.0 399165.35853057896
20890.0 398739.7145271534
20900.0 401614.5305304915
20910.0 399859.8465402712
20920.0 377109.2636206294
20930.0 396019.75892308046
20940.0 398578.9152959893
20950.0 397651.1316754966
20960.0 391731.0680614143
20970.0 393167.00445403205
20980.0 394465.2608528795
20990.0 392160.27725842997
21000.0 397311.8536701451
21010.0 388800.0300885807
21020.0 387701.7665130841
21030.0 394845.36399485753
21040.0 393566.07969938515
21050.0 393595.8964609318
21060.0 388322.7332288985
21070.0 384599.3402802943
21080.0 387768.9067838401
21090.0 377987.753570732
21100.0 387760.7903639734
21110.0 385339.79716346896
21120.0 384864.3839695458
21130.0 386347.42971641565
21140.0 382511.92759986693
21150.0 385198.64442440047
21160.0 366862.01125537883
21170.0 381624.8203707765
21180.0 380389.33493560547
21190.0 362054.07178504963
21200.0 376699.88864065986
21210.0 374869.675502348
21220.0 375407.03237013146
21230.0 361337.1492442845
21240.0 373137.64647417533
21250.0 378392.8630104094
21260.0 370555.9299027452
21270.0 375248.9268010759
21280.0 374248.8837055397
21290.0 375214.8106160285
21300.0 373942.62753251253
21310.0 375788.314455037
21320.0 370978.5513834575
21330.0 374038.1483179235
21340.0 371588.43525844323
21350.0 356983.3122047502
21360.0 370955.44915721734
21370.0 372015.9061154243
21380.0 370744.45307963126
21390.0 368512.9500497801
21400.0 369431.24702580285
21410.0 369408.3940075602
21420.0 369576.4109952834
21430.0 363354.6779889615
21440.0 364388.1182125361
21450.0 362814.67833700764
21460.0 361383.2490047344
21470.0 365417.7460215299
21480.0 364205.6230441708
21490.0 361482.88007259334
21500.0 363732.9771068369
21510.0 362938.87414670194
21520.0 358680.2711922915
21530.0 358856.8953321605
21540.0 357889.94530073536
21550.0 359081.88236353104
21560.0 359142.7889880353
21570.0 358650.55471586937
21580.0 358554.65000542166
21590.0 353619.3053004591
21600.0 356374.0606011064
21610.0 351523.7959071819
21620.0 352655.5912188432
21630.0 350453.68653583754
21640.0 342298.061858359
21650.0 320017.7571864503
21660.0 318867.49251994106
21670.0 335539.4685326817
21680.0 345709.14473186707
21690.0 344802.46161033714
21700.0 346333.3184944047
21710.0 346429.7753838513
21720.0 348638.39227880194
21730.0 348889.229179224
21740.0 343303.9460851114
21750.0 344657.06299632206
21760.0 337760.0399129786
21770.0 345532.75683498825
21780.0 321120.44172531343
21790.0 342409.6909573843
21800.0 346136.58332124783
21810.0 345178.84536336333
21820.0 327970.82257434534
21830.0 343068.03979059536
21840.0 343204.23701223417
21850.0 342174.6142392933
21860.0 341309.9214715631
21870.0 335949.7387090936
21880.0 321114.08595197677
21890.0 337655.5167269573
21900.0 334345.35983308527
21910.0 338431.2164712419
21920.0 339426.5631146299
21930.0 337910.87976310856
21940.0 332744.88641684403
21950.0 336618.2930756434
21960.0 336909.2197397068
21970.0 335312.3564089527
21980.0 335316.5130832719
21990.0 333433.2697626243
22000.0 332456.2174584548
