#lam[Angstrom] flux[erg/cm2/s/A]
3010.0 45695.22421158805
3020.0 41237.04512354125
3030.0 50961.28982616067
3040.0 48967.535803889106
3050.0 50532.25074903811
3060.0 53927.346335936745
3070.0 74055.21471012467
3080.0 58643.774147861346
3090.0 63049.67790285777
3100.0 63745.038153461326
3110.0 118605.49564248795
3120.0 140356.28932627884
3130.0 131497.165010155
3140.0 150994.22004069286
3150.0 199616.89646205053
3160.0 137462.24000614515
3170.0 186860.42087111034
3180.0 142733.80017159827
3190.0 136442.8893016036
3200.0 137592.20444799162
3210.0 125439.78863015363
3220.0 113562.85019266413
3230.0 88874.25642413725
3240.0 128738.43211284984
3250.0 140160.0619907378
3260.0 313848.1379595693
3270.0 246104.5576230318
3280.0 234535.0379225585
3290.0 286527.13543215033
3300.0 387066.12994052283
3310.0 214602.09506179232
3320.0 206840.6991549399
3330.0 285448.49707423674
3340.0 197503.39509360178
3350.0 200548.09182107274
3360.0 174028.67952555136
3370.0 102856.9045645186
3380.0 159206.62487209516
3390.0 138341.49859470065
3400.0 203975.3282378632
3410.0 131712.45019126398
3420.0 147486.17050589365
3430.0 176347.00786322204
3440.0 93532.31383070306
3450.0 132381.1584351395
3460.0 128819.79050255587
3470.0 129466.62414582286
3480.0 180778.88986902294
3490.0 145832.46240981942
3500.0 207362.53251835663
3510.0 174306.59380316385
3520.0 132977.02558022144
3530.0 198186.56557147723
3540.0 310913.72829792753
3550.0 238876.6160263355
3560.0 178548.76013040982
3570.0 109076.20548214746
3580.0 101498.25242943861
3590.0 113179.21031258309
3600.0 173671.70669819936
3610.0 126233.50619041102
3620.0 146480.21571824758
3630.0 185862.86127942725
3640.0 206538.41915932926
3650.0 162362.54021384934
3660.0 391605.876017793
3670.0 363755.4879091664
3680.0 222536.72873538604
3690.0 255117.28820521815
3700.0 333742.84554345434
3710.0 170891.9716160281
3720.0 112860.44286011315
3730.0 150011.85154969135
3740.0 103713.59922895301
3750.0 111238.67768985858
3760.0 144251.2362849853
3770.0 278003.786446375
3780.0 384483.72892127454
3790.0 229493.1237649896
3800.0 267614.81678995537
3810.0 259777.231322292
3820.0 124474.06940037548
3830.0 120715.4953375397
3840.0 170953.65537117858
3850.0 223920.13890866376
3860.0 157820.26396833966
3870.0 233000.82972519667
3880.0 203603.74169492128
3890.0 210357.50904634755
3900.0 187119.59943458816
3910.0 376284.50222111994
3920.0 236392.1250185319
3930.0 131819.28855426435
3940.0 189147.10218326258
3950.0 336074.3864087687
3960.0 186209.47065801008
3970.0 187221.31391255982
3980.0 487520.9199116956
3990.0 657126.3042610049
4000.0 579565.8290527033
4010.0 675636.0008949378
4020.0 797483.823857731
4030.0 370877.75082456355
4040.0 564235.2740742844
4050.0 577242.3213623948
4060.0 488419.2812312604
4070.0 430506.5624457101
4080.0 669579.163342715
4090.0 1218829.8209730415
4100.0 728375.7807068917
4110.0 781469.5596514653
4120.0 870056.0535573534
4130.0 578947.070787913
4140.0 648300.3924406325
4150.0 717756.4164948367
4160.0 905656.2172049901
4170.0 693827.3030333639
4180.0 793817.6850423028
4190.0 727248.3422613068
4200.0 453013.0306359919
4210.0 742958.7835446213
4220.0 353524.5422532968
4230.0 236407.7256959226
4240.0 601840.8810414486
4250.0 423106.68642212835
4260.0 577097.8381035528
4270.0 444563.99170718575
4280.0 550257.9992602156
4290.0 436994.03657949786
4300.0 493061.4854777044
4310.0 485226.77952883404
4320.0 818358.9297106353
4330.0 828347.7806346193
4340.0 1006041.3991132528
4350.0 1027118.5429907278
4360.0 1298797.9710943955
4370.0 1157381.1989458036
4380.0 576403.897723069
4390.0 911205.2167993824
4400.0 934761.1774890015
4410.0 919875.3626703835
4420.0 1052415.7713820322
4430.0 864741.0626514985
4440.0 1061869.6862441401
4450.0 1009625.6028471523
4460.0 772045.0914220517
4470.0 1223239.778664042
4480.0 1284289.2091698206
4490.0 1394742.3492178773
4500.0 1408327.248151751
4510.0 1725413.1753241017
4520.0 1511601.9323379633
4530.0 858552.1340053183
4540.0 1337183.2934472363
4550.0 1344317.3744034972
4560.0 1664751.9147653105
4570.0 1693731.6253116182
4580.0 1290555.083980641
4590.0 1407133.3772110378
4600.0 1441154.4220807578
4610.0 1614897.2642171152
4620.0 1501359.8938261652
4630.0 1646755.650961662
4640.0 1629310.049466306
4650.0 1284953.949625131
4660.0 1828195.7886531358
4670.0 1651361.510470777
4680.0 1700585.2678148744
4690.0 1676943.9834182933
4700.0 1623428.0678790219
4710.0 1669046.646465584
4720.0 1801968.3544878326
4730.0 1616976.3886979795
4740.0 1579037.175907996
4750.0 1752086.1122269928
4760.0 1540234.0209037063
4770.0 1617466.7818703128
4780.0 1708834.0028483986
4790.0 1489687.2615956382
4800.0 1451492.7195202769
4810.0 1168696.765982458
4820.0 1421592.4788507058
4830.0 1515529.0300680602
4840.0 1507955.241238645
4850.0 1625055.4451273994
4860.0 1428572.5073964428
4870.0 1334462.5291389942
4880.0 1420864.639816704
4890.0 1334736.8470031256
4900.0 1823579.2655449358
4910.0 1743695.0922002175
4920.0 1324065.2089839098
4930.0 1815403.8337642497
4940.0 1482213.3580350073
4950.0 1844060.2638667244
4960.0 1593813.7066176052
4970.0 1641065.4836383713
4980.0 1308744.5347239114
4990.0 1197499.829247476
5000.0 1281698.7226413402
5010.0 1120771.8490975033
5020.0 1174554.0849135863
5030.0 1559638.6546732336
5040.0 997796.2230068685
5050.0 1151660.4012825321
5060.0 1298486.2183336387
5070.0 1127003.1582371804
5080.0 935689.97433028
5090.0 1126359.5953947436
5100.0 1168939.2066067602
5110.0 885418.307873107
5120.0 1014405.021319699
5130.0 941895.8347641223
5140.0 942060.5985005099
5150.0 984846.5763620484
5160.0 1024792.7734335265
5170.0 549824.1750809182
5180.0 750267.7290341309
5190.0 834062.8377259235
5200.0 1185519.7181459758
5210.0 800375.2607673636
5220.0 1476483.1602324343
5230.0 1190554.4789532423
5240.0 1786590.0561664393
5250.0 1643735.1953355225
5260.0 1426103.8391035728
5270.0 762459.4706328085
5280.0 1498971.0295092177
5290.0 1931980.7269491535
5300.0 1515217.6035679965
5310.0 1974755.4480307288
5320.0 1667644.324688913
5330.0 1070133.0345185373
5340.0 1612744.679187422
5350.0 1610043.3466223534
5360.0 1903795.7061335372
5370.0 1158885.546215625
5380.0 1770881.7451431183
5390.0 1648006.512464046
5400.0 1189577.7873899087
5410.0 1200407.468834233
5420.0 1670833.5621732015
5430.0 1135081.1872805038
5440.0 1647718.1931192558
5450.0 1296555.642836316
5460.0 1457629.0151146166
5470.0 1796403.346268558
5480.0 1620388.862522939
5490.0 1722979.350882529
5500.0 1558131.8431149365
5510.0 1503246.0929478097
5520.0 1882351.1085571751
5530.0 1697558.6444991475
5540.0 1863595.2317000125
5550.0 1897036.183567095
5560.0 1860223.9196450938
5570.0 1650074.779484623
5580.0 1765439.488183024
5590.0 1281295.407435439
5600.0 1540222.5246753395
5610.0 2035807.7398059205
5620.0 1686324.565448417
5630.0 2069353.51761025
5640.0 2025369.7888091165
5650.0 2073857.2717220222
5660.0 1863850.3918175418
5670.0 2104945.755340454
5680.0 2077697.937460174
5690.0 2042545.5975617783
5700.0 1968452.1869748046
5710.0 1850532.1247722495
5720.0 2092362.83392012
5730.0 2093544.5991928717
5740.0 2094354.6286597336
5750.0 2012379.0200822907
5760.0 2068492.3610270275
5770.0 2170373.293313273
5780.0 1991949.6573605416
5790.0 1949378.6539496265
5800.0 2142034.796422901
5810.0 2119089.6597641488
5820.0 2194506.0967710614
5830.0 2142729.3864802243
5840.0 2141261.2848814665
5850.0 2091155.9609472607
5860.0 1885050.023263232
5870.0 2037579.1516579604
5880.0 2021410.579234495
5890.0 1217343.260665105
5900.0 1599262.816783635
5910.0 2113326.5235982616
5920.0 2033027.7269964062
5930.0 2030057.8305902374
5940.0 2088482.1371796837
5950.0 2097229.9899447626
5960.0 2120087.995148309
5970.0 2154196.3519323277
5980.0 1988317.3656167393
5990.0 2103845.2427876242
6000.0 2093148.9794597928
6010.0 2048794.4473210922
6020.0 1928507.4826508665
6030.0 2110530.1953099635
6040.0 2146862.598503263
6050.0 2149607.6908103074
6060.0 2061243.762149574
6070.0 2093911.2413168647
6080.0 2115809.3813056694
6090.0 2008343.5079624665
6100.0 1898658.8533146002
6110.0 2060285.660014085
6120.0 1767705.1759827505
6130.0 2037559.877603219
6140.0 1833952.4041182175
6150.0 2052064.4358308457
6160.0 1578404.5522018538
6170.0 1744832.3188075516
6180.0 2092966.3900286157
6190.0 1900939.7151860965
6200.0 2052171.907793618
6210.0 1975605.6595685822
6220.0 1914187.1823798514
6230.0 1866175.1306251367
6240.0 1886770.3101166212
6250.0 1753738.0128032092
6260.0 1792826.894249529
6270.0 1889570.3394834101
6280.0 1899577.9434455312
6290.0 1958568.788861629
6300.0 1856017.373778666
6310.0 1968904.6616668447
6320.0 1910829.0045081791
6330.0 2041145.3089150784
6340.0 1917820.4870070168
6350.0 2008887.5932407198
6360.0 1888032.232603131
6370.0 2010728.7935869116
6380.0 1926367.5275694348
6390.0 1864678.2564628124
6400.0 1857541.0276837563
6410.0 1903878.3981928155
6420.0 1926950.9067600037
6430.0 1958169.9174906993
6440.0 1736087.460602901
6450.0 1972452.860233811
6460.0 1757195.0845723813
6470.0 1925503.3530282006
6480.0 1942113.5679583363
6490.0 1768066.9252202173
6500.0 1672797.7812245917
6510.0 1953910.4011474426
6520.0 1958313.5143175256
6530.0 1992373.548884985
6540.0 1990990.0779730948
6550.0 1927973.333844729
6560.0 2021085.885887847
6570.0 1949868.2379646744
6580.0 2044892.2102318362
6590.0 1956449.0576891857
6600.0 2049540.9933162692
6610.0 2011012.3215562154
6620.0 2084824.9761747727
6630.0 2003965.737220156
6640.0 2041768.8061555333
6650.0 2077630.9576411124
6660.0 2018891.555618843
6670.0 2070214.8083414847
6680.0 2012556.877031536
6690.0 2068635.5941787155
6700.0 1990351.1302835606
6710.0 1873199.9780960497
6720.0 1944897.1371273997
6730.0 2034853.8752055496
6740.0 2016879.5942858355
6750.0 1968203.083851224
6760.0 2036765.8223571277
6770.0 1969975.4212937804
6780.0 1977480.129150706
6790.0 1975319.6521197534
6800.0 1979876.100240372
6810.0 1947865.5380602996
6820.0 1956564.1087562994
6830.0 1978662.3089094823
6840.0 1905212.0185911662
6850.0 1920524.8826712216
6860.0 1851659.913108716
6870.0 1886396.3407303644
6880.0 1860625.6362662977
6890.0 1877720.0387182846
6900.0 1875023.3125308703
6910.0 1898397.6827681952
6920.0 1874486.389673954
6930.0 1900834.9692492334
6940.0 1912576.8337365752
6950.0 1912223.9297610368
6960.0 1971954.4527160553
6970.0 1933492.3943118209
6980.0 1837091.8622770612
6990.0 1930681.4951592225
7000.0 1929314.9208505629
7010.0 1923647.6979939134
7020.0 1889282.156498251
7030.0 1936872.5858002086
7040.0 1972183.5225343655
7050.0 2007686.9413583786
7060.0 1975891.3948978703
7070.0 1957315.756568244
7080.0 1981676.3366415617
7090.0 1938234.348256517
7100.0 1982657.7454512152
7110.0 1908666.5438001172
7120.0 1984740.028428475
7130.0 1879547.7116003362
7140.0 1916160.1214801297
7150.0 1730241.2081850509
7160.0 1903952.1462238117
7170.0 1969512.3754872787
7180.0 1908119.804352335
7190.0 1838169.5922529397
7200.0 1884295.5381814423
7210.0 1827866.2869764713
7220.0 1946645.4469163092
7230.0 1998700.5686315782
7240.0 1934433.2700346382
7250.0 1944028.2640498474
7260.0 1955322.5387895696
7270.0 1956922.1156574532
7280.0 1914343.8915109849
7290.0 1915115.5179203213
7300.0 1959369.6054348678
7310.0 1930103.2256925283
7320.0 1922241.5475256823
7330.0 1824440.1226924392
7340.0 1956102.3358825734
7350.0 1951085.664139645
7360.0 1810362.3308096016
7370.0 1976789.7519474896
7380.0 1966196.5776984831
7390.0 1841242.5453994425
7400.0 1900026.6547472184
7410.0 1862148.6857296578
7420.0 1871863.818154769
7430.0 1947511.6376141692
7440.0 1914319.421137804
7450.0 1869520.8739295262
7460.0 1886417.9854698326
7470.0 1934156.4408713721
7480.0 1961650.8328984529
7490.0 1890509.1262733126
7500.0 1891007.0931045478
7510.0 1851351.828181165
7520.0 1939565.3303099086
7530.0 1933332.1553812579
7540.0 1958271.4069281719
7550.0 1954070.9181860988
7560.0 1913295.5246671939
7570.0 1927666.3783347965
7580.0 1919530.6927201075
7590.0 1895743.392539915
7600.0 1935517.67530152
7610.0 1915234.2088767313
7620.0 1855583.553764019
7630.0 1954138.061519006
7640.0 1941793.4965309938
7650.0 1929386.2410285433
7660.0 1719185.5324109169
7670.0 1881979.1411829516
7680.0 1932385.0261140673
7690.0 1895290.0634842406
7700.0 1861134.656560494
7710.0 1863132.1207426237
7720.0 1879782.725351163
7730.0 1894296.6744662141
7740.0 1915918.4351821302
7750.0 1812235.209610702
7760.0 1914782.8230177674
7770.0 1914072.1006727144
7780.0 1860823.4740458345
7790.0 1882670.5188048163
7800.0 1884055.7653583935
7810.0 1885087.0023602117
7820.0 1898259.3381681105
7830.0 1819383.737441516
7840.0 1831770.9959678876
7850.0 1866915.9237713711
7860.0 1889170.4337129584
7870.0 1887546.1096742644
7880.0 1871500.64040331
7890.0 1872053.0672797053
7900.0 1856379.6049521058
7910.0 1820355.6666831537
7920.0 1841693.3804355317
7930.0 1826726.3033134604
7940.0 1744343.7575928667
7950.0 1764530.4822006135
7960.0 1846010.633120922
7970.0 1859255.4905303924
7980.0 1836217.1466398458
7990.0 1848782.308696878
8000.0 1770920.0780673132
8010.0 1853330.6635291094
8020.0 1839910.2832210525
8030.0 1807803.7992732285
8040.0 1841460.1667534718
8050.0 1761392.499095304
8060.0 1842796.1922768513
8070.0 1788718.9857731722
8080.0 1785953.5141892703
8090.0 1770447.9817545824
8100.0 1788247.2708460365
8110.0 1810918.5089476912
8120.0 1807757.9442226193
8130.0 1805931.5746308926
8140.0 1811831.8253721897
8150.0 1813583.0269336137
8160.0 1799990.3988824345
8170.0 1810800.0693225446
8180.0 1735155.404070894
8190.0 1719598.466679944
8200.0 1711597.2346316066
8210.0 1719308.6065864
8220.0 1718351.2047690125
8230.0 1770057.4892020514
8240.0 1768724.7844312235
8250.0 1777228.2689439792
8260.0 1786616.9902467895
8270.0 1789798.8353962929
8280.0 1793478.4341692924
8290.0 1764493.8918031913
8300.0 1772625.5205386889
8310.0 1721029.1370127096
8320.0 1759237.3485819402
8330.0 1547811.1762203285
8340.0 1745677.6016796757
8350.0 1695391.5920293275
8360.0 1715496.155463162
8370.0 1743583.130189033
8380.0 1660490.0247992906
8390.0 1553177.1664720683
8400.0 1708347.6311823013
8410.0 1720889.8249326735
8420.0 1708644.9085508422
8430.0 1656950.8448969827
8440.0 1628805.6985375993
8450.0 1728793.6470529602
8460.0 1733563.1305838414
8470.0 1619315.1662091229
8480.0 1736010.5339746682
8490.0 1739641.2289270107
8500.0 1588590.4115287447
8510.0 1651300.9883032953
8520.0 1663049.2484490469
8530.0 1703619.9384311258
8540.0 1381228.789901928
8550.0 1664746.7794065261
8560.0 1716447.3416357448
8570.0 1715731.8839872486
8580.0 1685356.5388101928
8590.0 1721506.4748431805
8600.0 1700947.5980025392
8610.0 1654024.5124719453
8620.0 1675688.1946779727
8630.0 1706491.838863681
8640.0 1694587.3251188763
8650.0 1690321.984376719
8660.0 1387887.343074334
8670.0 1601027.0885206375
8680.0 1598638.4725364775
8690.0 1427749.403822141
8700.0 1649804.4255150137
8710.0 1649495.5341165187
8720.0 1665798.4886097538
8730.0 1665428.1406773755
8740.0 1626307.183876376
8750.0 1672747.0075765594
8760.0 1608839.9573762137
8770.0 1605232.6864112106
8780.0 1667032.7419676573
8790.0 1631362.090730703
8800.0 1611891.7368483224
8810.0 1451377.5550013178
8820.0 1534989.2032225213
8830.0 1639056.224013202
8840.0 1599584.5010555387
8850.0 1666595.2126470502
8860.0 1658866.7310250085
8870.0 1609780.651791307
8880.0 1650419.5503850095
8890.0 1658203.0699282573
8900.0 1660993.3569240787
8910.0 1651480.9200459782
8920.0 1618270.406642442
8930.0 1624955.4381746782
8940.0 1646364.321387281
8950.0 1606661.820446229
8960.0 1644177.008483221
8970.0 1624139.0344137102
8980.0 1604991.638463907
8990.0 1618259.8935953965
9000.0 1505703.6971852295
9010.0 1548026.3522562683
9020.0 1554635.661358915
9030.0 1613290.103284391
9040.0 1620992.2951135207
9050.0 1624295.8406063754
9060.0 1615656.7395510327
9070.0 1618021.086185103
9080.0 1610692.3854751475
9090.0 1506879.625943181
9100.0 1572712.2465109495
9110.0 1572928.5594936854
9120.0 1576424.6476862347
9130.0 1613011.309647185
9140.0 1589515.1476916175
9150.0 1575851.3858509492
9160.0 1581923.733710506
9170.0 1551546.6450099084
9180.0 1574257.6153915878
9190.0 1574200.5866720646
9200.0 1561034.233966563
9210.0 1530720.9293763123
9220.0 1552558.9748022945
9230.0 1561357.019767907
9240.0 1551711.7165728756
9250.0 1525428.9500638384
9260.0 1452684.6025707573
9270.0 1561085.8719907266
9280.0 1548881.1579928016
9290.0 1492485.9869803344
9300.0 1548509.0347991723
9310.0 1548925.7034424352
9320.0 1542627.2784705379
9330.0 1547321.9743930472
9340.0 1551181.8039870497
9350.0 1531547.3173587364
9360.0 1504496.2875696036
9370.0 1534797.8136685889
9380.0 1530347.8899736502
9390.0 1527914.2994036623
9400.0 1515189.2444106648
9410.0 1448457.4999556737
9420.0 1482137.6578171575
9430.0 1502085.8496742314
9440.0 1478340.8170089978
9450.0 1476518.8321912312
9460.0 1506710.539994621
9470.0 1521371.3485920646
9480.0 1516031.0874306927
9490.0 1507013.3116846376
9500.0 1515037.8167319307
9510.0 1499579.487245776
9520.0 1515453.4097647092
9530.0 1492591.0807262068
9540.0 1510012.2940613807
9550.0 1461713.161045201
9560.0 1491707.4342027938
9570.0 1451348.1940302919
9580.0 1501538.8152864045
9590.0 1503524.4139558668
9600.0 1441361.2258511435
9610.0 1493030.1034445441
9620.0 1491598.7968091166
9630.0 1473509.15608805
9640.0 1401863.7363573937
9650.0 1418472.543947428
9660.0 1462787.3792868298
9670.0 1451852.0962395768
9680.0 1414016.3206579317
9690.0 1437659.5594023075
9700.0 1465831.566159008
9710.0 1433522.1561737517
9720.0 1445570.8239127102
9730.0 1404015.7598328656
9740.0 1401144.9679058953
9750.0 1435053.6680801227
9760.0 1456768.9211895831
9770.0 1428623.9873209866
9780.0 1406362.627006421
9790.0 1415272.7298133355
9800.0 1452910.2373456513
9810.0 1455233.8622115904
9820.0 1451635.9220395652
9830.0 1430322.0541244221
9840.0 1453861.0128376428
9850.0 1453446.4854592043
9860.0 1447233.8567233302
9870.0 1451527.9063811642
9880.0 1448220.9948577506
9890.0 1433321.9725278208
9900.0 1416148.398050948
9910.0 1400062.1487374206
9920.0 1406893.0092915292
9930.0 1401555.145324046
9940.0 1413851.8773621265
9950.0 1415813.23098049
9960.0 1419824.5161664025
9970.0 1412200.3520475852
9980.0 1411659.7639267591
9990.0 1406954.3417375637
10010.0 1398626.040481467
10020.0 1420135.5563768165
10030.0 1401254.0854229026
10040.0 1407793.5582499572
10050.0 1378524.4547436943
10060.0 1359253.7863906992
10070.0 1392211.3443587974
10080.0 1394248.9453763815
10090.0 1391450.9625824392
10100.0 1398457.3934217885
10110.0 1388808.5389423023
10120.0 1390737.6499184477
10130.0 1401287.873249296
10140.0 1391015.583572977
10150.0 1358447.7265880422
10160.0 1371510.2845650597
10170.0 1380171.0173910395
10180.0 1376788.6142793752
10190.0 1368219.0563615381
10200.0 1361325.4923015498
10210.0 1364209.2515357272
10220.0 1333110.1855181002
10230.0 1376294.912630154
10240.0 1384003.0504780305
10250.0 1370232.0286722786
10260.0 1364881.8571186878
10270.0 1359815.4987291107
10280.0 1358697.0037949434
10290.0 1350207.429205305
10300.0 1353843.8142685737
10310.0 1364265.5184176976
10320.0 1358826.1830002842
10330.0 1336427.2276446228
10340.0 1258845.5399296891
10350.0 1342746.9192962558
10360.0 1356057.4564607432
10370.0 1327052.6761598808
10380.0 1338853.987056002
10390.0 1343039.497283553
10400.0 1297549.7909740817
10410.0 1344579.4132208584
10420.0 1327118.3057882304
10430.0 1337120.5299460676
10440.0 1346839.8320618602
10450.0 1345369.6561590356
10460.0 1330688.868270094
10470.0 1302728.6414552089
10480.0 1330694.5252865832
10490.0 1322750.5490121047
10500.0 1307858.0117756806
10510.0 1318456.097223173
10520.0 1324525.919641653
10530.0 1314648.6613580785
10540.0 1327311.3011702278
10550.0 1317602.5914343914
10560.0 1323824.539236681
10570.0 1309144.8061987588
10580.0 1277620.742706032
10590.0 1270754.1372640664
10600.0 1280706.6242640086
10610.0 1301604.1557183452
10620.0 1298813.6805012103
10630.0 1291243.5700996665
10640.0 1311858.311464943
10650.0 1300431.4021953666
10660.0 1251598.660017804
10670.0 1286527.62912461
10680.0 1281371.146779938
10690.0 1265856.3703277078
10700.0 1285211.6058355598
10710.0 1288614.457825349
10720.0 1285566.6253398836
10730.0 1226162.2530510703
10740.0 1295354.9952168835
10750.0 1238969.8327153034
10760.0 1285547.1549773684
10770.0 1279524.780372425
10780.0 1262382.446346245
10790.0 1244786.8255945598
10800.0 1255413.7855260652
10810.0 1165937.210041744
10820.0 1283822.8380938105
10830.0 1201610.0810732148
10840.0 1255369.1228454094
10850.0 1267015.9141997073
10860.0 1255431.4574158464
10870.0 1188389.156477333
10880.0 1246965.2395093811
10890.0 1246955.5487365986
10900.0 1256082.9445539322
10910.0 1239776.808552596
10920.0 1259604.8624823692
10930.0 1232459.858044104
10940.0 1246032.2279189038
10950.0 1226614.1953592768
10960.0 1191929.8673078911
10970.0 1191273.7600799866
10980.0 1194751.4108663492
10990.0 1223466.0383311023
11000.0 1224225.8926699462
11010.0 1206730.7748929546
11020.0 1182389.4311193852
11030.0 1217653.354555394
11040.0 1223172.1652618842
11050.0 1218877.3001292294
11060.0 1208278.2084421075
11070.0 1217997.3551600415
11080.0 1224386.3517247466
11090.0 1219541.159102563
11100.0 1214393.457399908
11110.0 1211382.6612328908
11120.0 1193006.1110373638
11130.0 1200863.0978533176
11140.0 1220496.743230225
11150.0 1208834.9162224906
11160.0 1196980.7604185294
11170.0 1212967.75801675
11180.0 1203723.1367615357
11190.0 1187535.6798223795
11200.0 1177457.1570786647
11210.0 1201260.9882841248
11220.0 1208965.8708315736
11230.0 1200438.9068414893
11240.0 1190277.9780734673
11250.0 1051654.9847108193
11260.0 1164128.891861699
11270.0 1206802.6189446358
11280.0 1191055.2365174063
11290.0 1183379.6444387017
11300.0 1162819.35322712
11310.0 1174363.1150787228
11320.0 1198202.9691598841
11330.0 1170585.6832819385
