#lam[Angstrom] flux[erg/cm2/s/A]
2730.0 2281.2109879037926
2740.0 2203.063910051355
2750.0 2709.7958254797363
2760.0 3013.1525034222805
2770.0 3879.4417336173146
2780.0 3134.7802097718377
2790.0 3632.806945167009
2800.0 3133.226069502697
2810.0 4337.762258157648
2820.0 4752.58444954781
2830.0 3853.671641068497
2840.0 3439.4201367361015
2850.0 1904.981560693906
2860.0 3339.791486644336
2870.0 4724.564178324292
2880.0 5318.970746570713
2890.0 7021.430917103345
2900.0 9307.431336650536
2910.0 9221.056783633929
2920.0 12505.338749827699
2930.0 10319.06439544053
2940.0 8016.102706805293
2950.0 8493.575607159259
2960.0 10892.588132396779
2970.0 6087.874836893501
2980.0 9261.485009905153
2990.0 9618.357099209145
3000.0 7475.756149454995
3010.0 9487.115129741778
3020.0 6929.894087142338
3030.0 11914.934489120758
3040.0 10924.138350699703
3050.0 11670.133462295433
3060.0 13567.437460417274
3070.0 22256.00967256741
3080.0 15327.180034200437
3090.0 15498.346324245165
3100.0 16647.150176762734
3110.0 32972.12088159278
3120.0 44466.55646430307
3130.0 41039.09034043768
3140.0 49873.8818455367
3150.0 60140.68093257839
3160.0 47396.56268200295
3170.0 62872.12737399095
3180.0 49352.19817458606
3190.0 40504.006373309516
3200.0 49551.65047706985
3210.0 46176.928104783045
3220.0 44177.84442173722
3230.0 34112.40016895395
3240.0 49226.27786480983
3250.0 52566.21725061345
3260.0 107799.34397508473
3270.0 85436.2978249848
3280.0 84337.86259349326
3290.0 101278.73886375675
3300.0 133079.56961444727
3310.0 84185.42315729462
3320.0 80723.64085591634
3330.0 103009.54212088915
3340.0 75440.74148450787
3350.0 77897.89055815067
3360.0 70123.72447635082
3370.0 38768.98352403039
3380.0 67007.82020340564
3390.0 59510.22576519675
3400.0 88889.08331117961
3410.0 59895.2874296076
3420.0 66033.48503784173
3430.0 73412.74372400458
3440.0 36192.28437585627
3450.0 57046.04932553953
3460.0 55536.15449311444
3470.0 55200.86899534767
3480.0 77439.06162216823
3490.0 58628.56358458597
3500.0 83696.47415975417
3510.0 77862.63832428772
3520.0 61959.881917168255
3530.0 86470.17931213633
3540.0 143437.8653563224
3550.0 110721.50955549614
3560.0 87217.93089782176
3570.0 48676.027156063414
3580.0 40165.77162039448
3590.0 47166.78733798311
3600.0 74266.41126779019
3610.0 57871.03611691459
3620.0 70551.99791882634
3630.0 89577.81792353722
3640.0 97609.31148648617
3650.0 72874.37512170637
3660.0 170693.48074919498
3670.0 164293.53918131907
3680.0 106533.72223704123
3690.0 122420.60913668486
3700.0 152378.01442459936
3710.0 81909.08252221535
3720.0 52668.05939250131
3730.0 61058.902480996825
3740.0 49894.15528771468
3750.0 54062.374450633026
3760.0 78099.26851688525
3770.0 135936.6502911221
3780.0 181744.04317212763
3790.0 123081.75472479558
3800.0 136598.8709144277
3810.0 143464.58120796777
3820.0 65724.62432631296
3830.0 64753.75160965614
3840.0 94455.14682666764
3850.0 126273.90320432824
3860.0 66120.75704107119
3870.0 131145.1815716718
3880.0 105830.31207235926
3890.0 116132.73020840155
3900.0 100624.70251804938
3910.0 184608.77866052496
3920.0 127271.18431389418
3930.0 72750.43904600188
3940.0 104033.07206076897
3950.0 160473.86954627844
3960.0 86459.45816937373
3970.0 107386.38619134703
3980.0 232449.66155988135
3990.0 282927.749432193
4000.0 264989.25707848714
4010.0 316731.8892761587
4020.0 350073.1281756809
4030.0 177036.41871962603
4040.0 281605.6942753344
4050.0 283837.77718776814
4060.0 256869.7385073045
4070.0 246738.87422231815
4080.0 315397.4315808938
4090.0 531370.3728693477
4100.0 325855.88676463545
4110.0 344872.38466827886
4120.0 384302.7358753797
4130.0 300173.8816995466
4140.0 309740.43760740664
4150.0 351677.45351949456
4160.0 436863.16934257234
4170.0 335230.10483892186
4180.0 387718.2958460402
4190.0 344542.4632178639
4200.0 246334.13324395468
4210.0 292577.60974197567
4220.0 154315.73135711666
4230.0 107924.01065877413
4240.0 256572.03495134925
4250.0 218203.4729219587
4260.0 287697.15742705815
4270.0 243979.19229558244
4280.0 287144.2106495181
4290.0 227830.3049974677
4300.0 264504.07866035635
4310.0 288473.7539276883
4320.0 397775.5004142021
4330.0 427875.5612328899
4340.0 491973.02914269734
4350.0 532092.7348716761
4360.0 640849.5171689629
4370.0 576746.5509504736
4380.0 316391.5266980107
4390.0 483588.29470814223
4400.0 503449.2595191647
4410.0 471382.52000967227
4420.0 519428.01949551183
4430.0 408569.21102036146
4440.0 498028.21397531417
4450.0 483046.29633902496
4460.0 388167.9368627719
4470.0 617434.2066309812
4480.0 641901.3172726097
4490.0 690690.8238282952
4500.0 679619.8013635867
4510.0 796573.5169431863
4520.0 711651.043709509
4530.0 427680.3443200645
4540.0 625841.752800789
4550.0 619878.7239530088
4560.0 785225.0488455506
4570.0 820502.9312792687
4580.0 588111.8181291532
4590.0 652035.1131250653
4600.0 716241.2602537334
4610.0 786060.1727792597
4620.0 729122.34646481
4630.0 788312.8047388041
4640.0 781349.504064942
4650.0 612720.8529985007
4660.0 878811.4557757018
4670.0 801269.2185596313
4680.0 836098.4629254366
4690.0 813175.1141720989
4700.0 828912.8882234799
4710.0 851534.630123045
4720.0 874725.3988710106
4730.0 827985.8955463176
4740.0 785913.9898398477
4750.0 877705.8819173278
4760.0 757472.4297047894
4770.0 796752.1550434582
4780.0 815905.7032226303
4790.0 738372.6843954572
4800.0 703118.3428190805
4810.0 553105.6105575938
4820.0 678875.6889985474
4830.0 734873.9147887373
4840.0 778595.2151733534
4850.0 797069.8059489878
4860.0 731724.3228491116
4870.0 708071.194759022
4880.0 703915.6621554216
4890.0 752179.1689359465
4900.0 953096.926436198
4910.0 942063.7288858787
4920.0 763333.597919181
4930.0 957203.8823030796
4940.0 803404.5110523406
4950.0 979434.3475441393
4960.0 773845.9995313905
4970.0 859859.249133861
4980.0 686242.2507360148
4990.0 629497.4603283183
5000.0 655324.5118372547
5010.0 465271.8457719211
5020.0 628953.9307471107
5030.0 808198.527219607
5040.0 530280.08742488
5050.0 627507.6228767039
5060.0 649985.406761055
5070.0 615487.0547396698
5080.0 529808.1048125115
5090.0 606541.1625003964
5100.0 641137.1132684144
5110.0 497891.8981377062
5120.0 560970.5478173664
5130.0 537731.7281257185
5140.0 538152.6309947559
5150.0 548812.3416428564
5160.0 588878.1164330367
5170.0 362651.79549617786
5180.0 470287.8978173726
5190.0 509512.3178688835
5200.0 664147.1943461724
5210.0 439437.4193266783
5220.0 845946.3948845238
5230.0 728691.6897707283
5240.0 1009036.572867848
5250.0 905055.8420733024
5260.0 802062.1443274876
5270.0 489320.78802651324
5280.0 869065.275877115
5290.0 1078846.6419422699
5300.0 847542.5280266564
5310.0 1088549.7302566743
5320.0 954297.2814973582
5330.0 662829.1518570855
5340.0 922638.8392840673
5350.0 887632.5314584771
5360.0 1051641.9038366736
5370.0 709680.6504045358
5380.0 1016377.5694266501
5390.0 951178.7192924685
5400.0 728790.0476277616
5410.0 715961.4448943954
5420.0 966751.1543844559
5430.0 680239.9176296627
5440.0 933657.3420853419
5450.0 754018.269629431
5460.0 830827.5848137385
5470.0 1000326.1938003207
5480.0 932175.3313715735
5490.0 983775.6328458757
5500.0 877008.4213518937
5510.0 858265.2665984895
5520.0 1053354.270855742
5530.0 988923.089943584
5540.0 1047301.3667093829
5550.0 1085491.8907222822
5560.0 1078556.1466244345
5570.0 979317.6563297895
5580.0 991711.2159632167
5590.0 729382.0373446799
5600.0 831534.906922691
5610.0 1141847.0987940195
5620.0 1001488.9294391024
5630.0 1174709.4399659531
5640.0 1170117.6576027507
5650.0 1223693.8154388622
5660.0 1116872.5109482575
5670.0 1213918.0943142963
5680.0 1215572.2908903703
5690.0 1190679.1030915212
5700.0 1152717.749256878
5710.0 1132717.2562173738
5720.0 1228378.9276232037
5730.0 1219345.163428359
5740.0 1226007.0783549217
5750.0 1227687.916396271
5760.0 1231554.4696681155
5770.0 1278791.6513112981
5780.0 1203585.9759080848
5790.0 1175488.7223159564
5800.0 1279738.4818651683
5810.0 1274152.9149373514
5820.0 1310894.0950139223
5830.0 1274716.4925428557
5840.0 1275898.2409829043
5850.0 1249527.4390682718
5860.0 1118478.871582647
5870.0 1169778.3505558579
5880.0 1122504.4899807149
5890.0 596557.812028231
5900.0 836127.063298872
5910.0 1228640.6427614817
5920.0 1192817.3688984856
5930.0 1227156.9198177927
5940.0 1237258.6934159754
5950.0 1255311.947104025
5960.0 1258397.441755191
5970.0 1276894.3937838925
5980.0 1209493.8514147024
5990.0 1277297.681343555
6000.0 1271128.1405093938
6010.0 1262027.0181677372
6020.0 1205374.8772590181
6030.0 1295332.8796301207
6040.0 1298296.0556386446
6050.0 1304557.3730423767
6060.0 1274550.3107607355
6070.0 1278950.6231297264
6080.0 1311482.0618845716
6090.0 1232792.9809236366
6100.0 1154581.1504349336
6110.0 1260992.2818642755
6120.0 1044878.5194079364
6130.0 1261011.510131553
6140.0 1163711.509846168
6150.0 1263247.512162927
6160.0 942621.5843534734
6170.0 1036112.1971361679
6180.0 1281037.8162355302
6190.0 1161513.0651034252
6200.0 1240308.8957626105
6210.0 1187120.0990836641
6220.0 1161623.115525113
6230.0 1123312.1477378143
6240.0 1127869.5675019058
6250.0 1075232.1155303768
6260.0 1060392.5849943713
6270.0 1137091.578655187
6280.0 1166142.0093557786
6290.0 1196194.1810381971
6300.0 1142033.639526282
6310.0 1200804.8979410306
6320.0 1198323.22274314
6330.0 1253546.2379792596
6340.0 1208733.3442375818
6350.0 1218800.171412824
6360.0 1165236.0928010372
6370.0 1212588.1780220913
6380.0 1126376.6675353989
6390.0 1089292.8611238028
6400.0 1127945.074999089
6410.0 1183450.837292063
6420.0 1210001.6667773607
6430.0 1214473.6199606664
6440.0 1050825.66898348
6450.0 1231164.9743911545
6460.0 1082918.042192636
6470.0 1197184.0868232483
6480.0 1221345.551184381
6490.0 1095047.604692749
6500.0 1046024.0773668364
6510.0 1207874.2831966437
6520.0 1214665.0787476548
6530.0 1256577.5316357382
6540.0 1263673.1064244837
6550.0 1228443.9196575605
6560.0 1262321.76570218
6570.0 1242487.5287720168
6580.0 1316876.1225032983
6590.0 1265764.595916876
6600.0 1329402.5886125674
6610.0 1313533.8533224582
6620.0 1351325.931198762
6630.0 1328309.8904992733
6640.0 1338652.95446998
6650.0 1343450.2287860462
6660.0 1310794.49980735
6670.0 1353093.082595401
6680.0 1300688.3901038636
6690.0 1328931.4005850127
6700.0 1298236.8433097734
6710.0 1190456.1665719082
6720.0 1223347.8279074251
6730.0 1291734.2325097504
6740.0 1272317.6731512425
6750.0 1247564.4027964135
6760.0 1280634.5589142332
6770.0 1256631.4180167872
6780.0 1240563.5344708958
6790.0 1238596.2013900678
6800.0 1239887.116334275
6810.0 1233431.784890825
6820.0 1206050.2068401866
6830.0 1219771.3603262182
6840.0 1191995.7547588076
6850.0 1162119.5765832672
6860.0 1123201.7480348381
6870.0 1136393.690099305
6880.0 1143384.0661836308
6890.0 1135204.0219769299
6900.0 1135483.158846468
6910.0 1191060.3685671585
6920.0 1171079.4904273874
6930.0 1226080.778839942
6940.0 1214887.8103566875
6950.0 1244204.8130150407
6960.0 1268936.7917545727
6970.0 1246831.7557649317
6980.0 1197054.9736485875
6990.0 1250750.8382324479
7000.0 1262665.3725145787
7010.0 1269512.8626007487
7020.0 1270245.4342554312
7030.0 1300097.080886144
7040.0 1346291.18239866
7050.0 1372304.8136662822
7060.0 1324542.7809006493
7070.0 1327107.3617355502
7080.0 1348180.096204863
7090.0 1295935.9616417354
7100.0 1324955.1098204018
7110.0 1290960.6571350063
7120.0 1351506.4959303227
7130.0 1249912.0609476957
7140.0 1254230.8166632506
7150.0 1126603.1973158824
7160.0 1288747.1765220624
7170.0 1321275.1393759686
7180.0 1309635.8378815341
7190.0 1287423.9795770913
7200.0 1257054.682273454
7210.0 1249331.3290883703
7220.0 1339950.8082634662
7230.0 1367975.8742458215
7240.0 1328161.9140605836
7250.0 1340596.7210117253
7260.0 1370880.8549284453
7270.0 1362362.0675366132
7280.0 1343044.3971186995
7290.0 1373648.2760327489
7300.0 1382153.4690964578
7310.0 1372827.1471505149
7320.0 1341840.6208522443
7330.0 1271389.9738682134
7340.0 1375448.6240383112
7350.0 1379105.3354781114
7360.0 1282864.4009796225
7370.0 1396899.673609977
7380.0 1390538.5428478133
7390.0 1340414.343941141
7400.0 1348929.8937514822
7410.0 1347223.9419229345
7420.0 1366130.119420645
7430.0 1386451.8538397418
7440.0 1371739.3665657348
7450.0 1346209.114340953
7460.0 1344789.862699015
7470.0 1380043.5513122121
7480.0 1404670.0127339785
7490.0 1361804.823574345
7500.0 1362930.6283989837
7510.0 1349114.9475059398
7520.0 1391687.191902566
7530.0 1393402.0299939062
7540.0 1400664.6968547006
7550.0 1405808.4943485877
7560.0 1389521.6090497223
7570.0 1397100.1200744438
7580.0 1385379.4050748108
7590.0 1370543.58822877
7600.0 1396789.989598693
7610.0 1375517.6138741025
7620.0 1365117.1551496182
7630.0 1396036.4569628919
7640.0 1387742.7235544783
7650.0 1387770.7046040217
7660.0 1271196.4418252108
7670.0 1327700.4544026814
7680.0 1381519.0598810608
7690.0 1370110.4329138375
7700.0 1302914.7301717568
7710.0 1342580.45755833
7720.0 1356065.8774551807
7730.0 1365258.5635686854
7740.0 1378378.3600747322
7750.0 1316491.5168810976
7760.0 1371307.6869098917
7770.0 1372149.5468024744
7780.0 1348705.8347250482
7790.0 1355971.7458052812
7800.0 1363736.9781393777
7810.0 1370879.3087243529
7820.0 1366450.043346201
7830.0 1327288.7113756412
7840.0 1334218.1544800422
7850.0 1354777.660012491
7860.0 1367368.0728313173
7870.0 1368602.9939088807
7880.0 1364684.6001810567
7890.0 1366517.7403711376
7900.0 1361293.9275188162
7910.0 1336467.3296607723
7920.0 1360110.7879350816
7930.0 1356782.3478053282
7940.0 1305278.416101986
7950.0 1310362.767389009
7960.0 1360539.9457109491
7970.0 1368312.4589852553
7980.0 1346257.7571166127
7990.0 1362132.356863396
8000.0 1321914.3555583209
8010.0 1364231.2516332304
8020.0 1354087.235818795
8030.0 1346756.6606338257
8040.0 1360765.7653747238
8050.0 1316300.941048458
8060.0 1362101.489936298
8070.0 1332681.4349676126
8080.0 1330911.724287101
8090.0 1331101.8749618765
8100.0 1346533.2100394894
8110.0 1353983.9763667376
8120.0 1344024.461938275
8130.0 1346349.437244131
8140.0 1352667.6482093649
8150.0 1355957.4799860802
8160.0 1344428.2451185856
8170.0 1351827.0467933863
8180.0 1276887.3947605921
8190.0 1269755.7571520936
8200.0 1273807.5215559518
8210.0 1316029.7265365573
8220.0 1295678.7797218822
8230.0 1336549.450388966
8240.0 1323921.767014231
8250.0 1334146.2551251443
8260.0 1335704.9935182345
8270.0 1340380.9374392126
8280.0 1340636.863954611
8290.0 1329037.9908027013
8300.0 1331940.5702439058
8310.0 1308853.0454626488
8320.0 1321822.0281998839
8330.0 1189785.3181790395
8340.0 1318834.8983059113
8350.0 1293601.4752527173
8360.0 1283404.8654898498
8370.0 1312389.9839883654
8380.0 1237275.1540048656
8390.0 1177959.2088571182
8400.0 1280799.8849392538
8410.0 1283008.505377252
8420.0 1289932.141162979
8430.0 1221688.7311567524
8440.0 1217179.206032491
8450.0 1291954.054504537
8460.0 1296141.369710533
8470.0 1220505.671850708
8480.0 1300922.3674629692
8490.0 1300190.2987171952
8500.0 1212295.9341037334
8510.0 1240447.486686816
8520.0 1247795.1030364349
8530.0 1285099.2060431885
8540.0 1081969.937836913
8550.0 1257190.791456866
8560.0 1294253.621976872
8570.0 1291662.336785418
8580.0 1272638.4393836157
8590.0 1295677.7738260604
8600.0 1287953.7701904313
8610.0 1249869.6531320242
8620.0 1266235.0158965874
8630.0 1289110.911673225
8640.0 1285169.9283852333
8650.0 1280178.1782954196
8660.0 1087553.7686148863
8670.0 1223655.9981441793
8680.0 1213862.0790567247
8690.0 1098742.7757299277
8700.0 1261377.3380600438
8710.0 1261497.549024639
8720.0 1266010.2421015333
8730.0 1262262.2268102504
8740.0 1258809.6441977024
8750.0 1271919.9721068507
8760.0 1229793.422460355
8770.0 1222272.9162784026
8780.0 1263761.2903659209
8790.0 1252634.3941521905
8800.0 1230569.8060816845
8810.0 1138041.0093289781
8820.0 1173401.5982336
8830.0 1244515.485774016
8840.0 1225898.9314519353
8850.0 1267211.3286061215
8860.0 1259261.1910115518
8870.0 1229039.590133797
8880.0 1256903.514206569
8890.0 1255645.9902478522
8900.0 1257242.022707546
8910.0 1253944.5648492137
8920.0 1241181.3078094746
8930.0 1244752.5200809282
8940.0 1249579.0006498196
8950.0 1229158.17861452
8960.0 1251160.7273644805
8970.0 1239642.854093707
8980.0 1229661.7798310157
8990.0 1235423.0935522947
9000.0 1163625.5552420241
9010.0 1200092.958999906
9020.0 1196182.32709259
9030.0 1228269.2407988168
9040.0 1234875.1475580244
9050.0 1238778.6752473516
9060.0 1235263.3770444104
9070.0 1235646.743382216
9080.0 1230277.345994093
9090.0 1165534.8166948608
9100.0 1208459.7109762449
9110.0 1212225.3790641718
9120.0 1214951.8512875827
9130.0 1233181.1096381126
9140.0 1226105.2355642803
9150.0 1220908.4290419205
9160.0 1223928.3395106695
9170.0 1210217.7957993862
9180.0 1221145.0371244645
9190.0 1221955.6355742
9200.0 1217291.9812276443
9210.0 1203191.6721486354
9220.0 1209786.3105815386
9230.0 1212932.5328961462
9240.0 1210712.1851142375
9250.0 1192171.5361347776
9260.0 1161660.8697623983
9270.0 1210059.9533574898
9280.0 1202684.5604781366
9290.0 1164249.1925623857
9300.0 1201135.0888321628
9310.0 1201792.817826516
9320.0 1198940.6206755657
9330.0 1199839.0931369576
9340.0 1198981.6472456602
9350.0 1190636.3373613653
9360.0 1176209.273483383
9370.0 1192660.90331093
9380.0 1189521.8581041784
9390.0 1188606.7359989777
9400.0 1183559.357159714
9410.0 1160280.6938200793
9420.0 1171865.3068951783
9430.0 1181895.689989314
9440.0 1170341.8240005504
9450.0 1150454.2747236455
9460.0 1177621.2198041256
9470.0 1181773.1297050365
9480.0 1180447.9628057792
9490.0 1178933.0141364604
9500.0 1179524.0384727
9510.0 1171519.6088830514
9520.0 1177897.9113488477
9530.0 1166733.820528976
9540.0 1167481.7649843248
9550.0 1130441.3068267615
9560.0 1166064.3139937476
9570.0 1136466.5222171375
9580.0 1169088.555736045
9590.0 1169496.6185690411
9600.0 1118802.739372242
9610.0 1164349.6407632467
9620.0 1165099.1553891348
9630.0 1155321.585070892
9640.0 1079207.3937962684
9650.0 1103793.4578519932
9660.0 1147752.3814432423
9670.0 1124926.9184088765
9680.0 1090720.640716449
9690.0 1120933.8608176745
9700.0 1140946.2523851532
9710.0 1101663.535796817
9720.0 1122563.1928363398
9730.0 1088552.6310132726
9740.0 1097214.0713200662
9750.0 1125980.178069558
9760.0 1143216.6171845186
9770.0 1110454.404528029
9780.0 1094056.1113989162
9790.0 1100241.1333346374
9800.0 1137415.375994961
9810.0 1136090.1844391145
9820.0 1135992.5564015452
9830.0 1120958.0517106578
9840.0 1134463.5588743729
9850.0 1135525.7879424398
9860.0 1131391.4911798523
9870.0 1132408.5971400905
9880.0 1131477.8607112716
9890.0 1126721.2756346792
9900.0 1106250.2956502042
9910.0 1083136.4002115708
9920.0 1090351.4066177376
9930.0 1087635.8362702467
9940.0 1106993.8602057637
9950.0 1105026.5319827478
9960.0 1104757.0127056192
9970.0 1100030.3134049203
9980.0 1098236.603593113
9990.0 1098572.1673246978
10010.0 1091699.3652439432
10020.0 1103554.721005563
10030.0 1092429.241287421
10040.0 1096906.0448954487
10050.0 1079429.4430233121
10060.0 1064297.1662030527
10070.0 1089427.0744346734
10080.0 1092109.7395236865
10090.0 1086480.7960333412
10100.0 1096216.4044004746
10110.0 1083968.502818976
10120.0 1084810.7612885565
10130.0 1090177.564180855
10140.0 1084587.6392199504
10150.0 1069409.1786818618
10160.0 1076431.2981949449
10170.0 1079236.187758752
10180.0 1077009.1173727938
10190.0 1075122.3378716405
10200.0 1069324.5067541832
10210.0 1069541.6565196621
10220.0 1053462.0463361999
10230.0 1073749.2562018689
10240.0 1082900.0865402832
10250.0 1067447.7160847639
10260.0 1062605.5261011915
10270.0 1061503.1961674236
10280.0 1057678.9562832327
10290.0 1060175.5260220242
10300.0 1057783.3532530086
10310.0 1067611.2701058264
10320.0 1059790.6970065413
10330.0 1051937.643953948
10340.0 974179.0623717771
10350.0 1046092.6806495165
10360.0 1060276.7303976584
10370.0 1052304.1501950764
10380.0 1049347.000040378
10390.0 1048904.1925794797
10400.0 1014848.139834877
10410.0 1051326.6597837838
10420.0 1043062.8097797137
10430.0 1045116.3198241742
10440.0 1054214.7246042644
10450.0 1052522.5408547278
10460.0 1047804.9818407465
10470.0 1026903.6328750361
10480.0 1042476.1639567075
10490.0 1036307.265085764
10500.0 1020959.1068585322
10510.0 1033461.4560157107
10520.0 1035765.155815275
10530.0 1037713.8056611592
10540.0 1038735.7255527797
10550.0 1033446.7766789023
10560.0 1036098.5358852012
10570.0 1028131.516325087
10580.0 1010721.1468115821
10590.0 1014070.8673437419
10600.0 1017043.5321686568
10610.0 1016520.9239667808
10620.0 1023649.6792305398
10630.0 1027819.3319588964
10640.0 1026982.952783173
10650.0 1016312.669907982
10660.0 988199.114880175
10670.0 1007831.373551446
10680.0 1011315.497831396
10690.0 1012925.333191727
10700.0 1015209.9199390003
10710.0 1018026.7894233668
10720.0 1014312.835608304
10730.0 978985.5322774242
10740.0 1017503.7438526788
10750.0 991505.0563149413
10760.0 1010451.1755065155
10770.0 1007191.3529852438
10780.0 998977.0669743742
10790.0 992301.9256859461
10800.0 990127.7165585007
10810.0 950627.570559602
10820.0 991625.4231381365
10830.0 972156.1752130694
10840.0 996783.5793774782
10850.0 995829.9763906746
10860.0 991103.902427456
10870.0 966383.312784784
10880.0 992878.6323217531
10890.0 991631.6728546042
10900.0 990764.1083091542
10910.0 979915.7846825185
10920.0 989302.0800441019
10930.0 986022.1748110766
10940.0 993776.9301600627
10950.0 983334.8213739662
10960.0 963705.9769864542
10970.0 967441.5236222566
10980.0 971606.6701991608
10990.0 979443.6688215456
11000.0 979701.1311235918
11010.0 970557.2532025087
11020.0 962644.4101709822
11030.0 972977.4550912466
11040.0 974449.5909227565
11050.0 968776.562517146
11060.0 969769.072460389
11070.0 968371.1832494828
11080.0 972360.9841156296
11090.0 970890.4785766884
11100.0 968704.6582860132
11110.0 964819.5473920187
11120.0 945820.1689159517
11130.0 963141.9268856638
11140.0 965500.191347244
11150.0 957928.0841601318
11160.0 951640.4861199996
11170.0 962551.0278480615
11180.0 960618.5283674705
11190.0 955615.654895173
11200.0 943603.8541508506
11210.0 956333.8607893554
11220.0 955931.0234500136
11230.0 953640.723370125
11240.0 944062.2756094476
11250.0 850527.9587618037
11260.0 924023.8534526931
11270.0 952715.7756087858
11280.0 946412.1127515523
11290.0 942541.9000100794
11300.0 923862.462117806
11310.0 939216.4207263064
11320.0 948810.015458419
11330.0 935687.6870687976
11340.0 932442.8303863716
11350.0 940560.0156542695
11360.0 941926.332218945
11370.0 919290.4078157572
11380.0 902051.8941936229
11390.0 916150.5295938266
11400.0 882264.9393437408
11410.0 928017.2085497754
11420.0 910394.6596821236
11430.0 931625.2034838542
11440.0 893960.7800937283
