#lam[Angstrom] flux[erg/cm2/s/A]
11510.0 2116746.9417263228
11520.0 2091830.0627378905
11530.0 2095335.6622461996
11540.0 2099062.332968651
11550.0 2099310.627138262
11560.0 2089250.6205277473
11570.0 2095059.7052350645
11580.0 2087897.544257055
11590.0 1984039.6780045095
11600.0 2075343.474405056
11610.0 1897851.9160659832
11620.0 2074951.7305259649
11630.0 2061974.3042628088
11640.0 1975559.8200226852
11650.0 2062027.8640644709
11660.0 2046487.3808513668
11670.0 2038177.4617731296
11680.0 2047647.473594844
11690.0 1964919.2790045827
11700.0 2039824.411076709
11710.0 2036667.5866568452
11720.0 2037025.8843692322
11730.0 2038672.6933882306
11740.0 2021166.9573176955
11750.0 1974577.2010683198
11760.0 2019224.2276735692
11770.0 1992943.680765612
11780.0 1917193.5802263191
11790.0 2010785.020479107
11800.0 2005069.0735399486
11810.0 1965240.4211758308
11820.0 1965401.4996982818
11830.0 1723826.1632643847
11840.0 1959910.0670821967
11850.0 1985465.9384778433
11860.0 1983879.0870171136
11870.0 1980035.225142436
11880.0 1782323.9904841145
11890.0 1942913.4138099104
11900.0 1965928.2979249954
11910.0 1975386.3767443027
11920.0 1972052.3430361673
11930.0 1973397.3491085565
11940.0 1962727.2152188055
11950.0 1942347.0693609973
11960.0 1932097.148982126
11970.0 1781605.8694640857
11980.0 1807759.9948987095
11990.0 1769586.4203827623
12000.0 1928872.7704677456
12010.0 1920893.1853114257
12020.0 1929973.9908503108
12030.0 1720301.9156379325
12040.0 1877210.2782175944
12050.0 1917061.4718133735
12060.0 1915441.7596470357
12070.0 1899298.61197516
12080.0 1637885.879951514
12090.0 1829891.8154260989
12100.0 1812590.352138886
12110.0 1884555.6770067408
12120.0 1893198.0946182455
12130.0 1896703.8448942476
12140.0 1902417.9731714954
12150.0 1892648.152823534
12160.0 1898916.570294535
12170.0 1884642.0655545364
12180.0 1885468.2985462872
12190.0 1868998.3015218684
12200.0 1852958.6974511305
12210.0 1856205.0295709039
12220.0 1870085.7432354293
12230.0 1856579.2220843253
12240.0 1862932.9163550432
12250.0 1857334.8818117029
12260.0 1856734.7746455022
12270.0 1777075.1332156595
12280.0 1851572.0007899504
12290.0 1856179.8413137835
12300.0 1847905.86628368
12310.0 1842380.3759984216
12320.0 1837260.5976605222
12330.0 1829438.16124638
12340.0 1795091.4687369792
12350.0 1821218.5116650322
12360.0 1763116.7317712966
12370.0 1814228.20894455
12380.0 1828473.4523383307
12390.0 1812194.1575366764
12400.0 1781505.584398636
12410.0 1802624.8891633267
12420.0 1768757.4093621608
12430.0 1760974.938129751
12440.0 1807906.2012633386
12450.0 1806415.1698392185
12460.0 1798970.7070794762
12470.0 1782195.5172360223
12480.0 1794983.3221799047
12490.0 1792188.1340197462
12500.0 1784362.4431224484
12510.0 1740521.0897614707
12520.0 1696376.8566776467
12530.0 1745230.501375521
12540.0 1774319.8863839183
12550.0 1773389.9182086352
12560.0 1740205.0276354745
12570.0 1758615.3496146116
12580.0 1741194.9321662947
12590.0 1759814.702990565
12600.0 1760126.5384023387
12610.0 1734387.2841514887
12620.0 1747419.2544758348
12630.0 1750759.9459817887
12640.0 1690746.4707508895
12650.0 1721083.7316521641
12660.0 1741094.9461598054
12670.0 1736014.4950961983
12680.0 1715761.9785176928
12690.0 1734652.3474576513
12700.0 1728833.7888661933
12710.0 1713361.710691631
12720.0 1732432.583945942
12730.0 1725890.1541655608
12740.0 1707837.5841007424
12750.0 1723675.854876199
12760.0 1720493.5870599532
12770.0 1714928.2914593657
12780.0 1711370.6166497862
12790.0 1700023.8592119243
12800.0 1689634.9937261308
12810.0 1635649.3907397147
12820.0 1503378.7007440678
12830.0 1654162.0094706502
12840.0 1680588.429536263
12850.0 1689865.2744806742
12860.0 1691575.0017299147
12870.0 1684980.9860428749
12880.0 1668837.4580299093
12890.0 1685389.3259505555
12900.0 1615226.3907250336
12910.0 1661918.555107359
12920.0 1663411.922545844
12930.0 1660443.2372567907
12940.0 1662444.7162097283
12950.0 1660861.8529142074
12960.0 1651372.0795666804
12970.0 1638491.6881797244
12980.0 1630696.4356026878
12990.0 1651523.6620817191
13000.0 1648446.426171258
13010.0 1648565.739954312
13020.0 1649091.463662517
13030.0 1618986.3041499774
13040.0 1628087.8960068503
13050.0 1636274.5245434563
13060.0 1615014.204698499
13070.0 1632584.8464595843
13080.0 1634713.5463663915
13090.0 1626386.919319417
13100.0 1606607.0630546887
13110.0 1625213.063985737
13120.0 1464294.260797758
13130.0 1584886.8332739365
13140.0 1604636.6098532178
13150.0 1466818.2789468858
13160.0 1604669.2130309783
13170.0 1612698.7372788102
13180.0 1558105.3651978232
13190.0 1605843.7601145178
13200.0 1594085.5514078601
13210.0 1582106.583690928
13220.0 1598116.6036124898
13230.0 1601561.5283600492
13240.0 1600272.9123219003
13250.0 1588372.274457541
13260.0 1581856.88213977
13270.0 1580897.790464307
13280.0 1569215.8915310241
13290.0 1511601.1689453127
13300.0 1572956.097391671
13310.0 1573937.6727919795
13320.0 1496683.867093382
13330.0 1566071.1003538067
13340.0 1569437.2369209854
13350.0 1544906.583704544
13360.0 1569413.124183906
13370.0 1562212.3705759794
13380.0 1556298.123955747
13390.0 1509277.8261936856
13400.0 1545502.0421449428
13410.0 1554701.2247047415
13420.0 1542223.9470614076
13430.0 1547246.6439852833
13440.0 1551842.837098007
13450.0 1540062.5552932795
13460.0 1535932.3164813102
13470.0 1542573.404523812
13480.0 1537874.5971894884
13490.0 1529419.9429017364
13500.0 1510732.9868698264
13510.0 1537644.0760304932
13520.0 1528206.620339833
13530.0 1531100.6422375697
13540.0 1529026.0922883316
13550.0 1495163.9845441238
13560.0 1491769.075881911
13570.0 1491100.686107166
13580.0 1519231.6817395699
13590.0 1504955.6302519867
13600.0 1493817.0594331594
13610.0 1514585.6309938382
13620.0 1509202.4094009795
13630.0 1471484.647850366
13640.0 1482113.4240326344
13650.0 1500134.0577536565
13660.0 1500207.5717801738
13670.0 1479897.690995969
13680.0 1471350.4835706654
13690.0 1484708.5845902408
13700.0 1476727.6599011908
13710.0 1480981.8903360653
13720.0 1464435.379573775
13730.0 1452220.7401471687
13740.0 1471962.0896356725
13750.0 1474577.4867872419
13760.0 1437959.8489879933
13770.0 1473712.355996586
13780.0 1470491.1823255091
13790.0 1472021.9963789016
13800.0 1470067.2190373607
13810.0 1465606.147538693
13820.0 1445181.0863347114
13830.0 1457314.703347095
13840.0 1464713.078321821
13850.0 1431717.6755396803
13860.0 1426923.1044279682
13870.0 1450637.4631705706
13880.0 1452858.2451955578
13890.0 1448218.6976248992
13900.0 1405327.457252402
13910.0 1447111.3831125787
13920.0 1444038.8836379389
13930.0 1444290.0644619556
13940.0 1434478.329673107
13950.0 1420403.7288735097
13960.0 1433863.0548217106
13970.0 1434136.8382259035
13980.0 1427406.5775848534
13990.0 1416115.3935278163
14000.0 1369444.319691845
14010.0 1380665.8842805193
14020.0 1424705.5072216545
14030.0 1397951.801918316
14040.0 1414807.1378811195
14050.0 1422541.8526241644
14060.0 1405543.031922461
14070.0 1399202.2700363342
14080.0 1384815.6352508802
14090.0 1404641.3497068083
14100.0 1398910.3361142168
14110.0 1366242.8123549595
14120.0 1349572.0418545404
14130.0 1332897.9352402112
14140.0 1390415.916545031
14150.0 1389510.4221536296
14160.0 1363596.8229068287
14170.0 1385310.0653229787
14180.0 1366597.590235999
14190.0 1376728.2742812023
14200.0 1356997.3504516282
14210.0 1348270.6612608093
14220.0 1341202.9400801626
14230.0 1361793.216765387
14240.0 1279118.430277719
14250.0 1327002.4893172623
14260.0 1313045.767446677
14270.0 1303439.5133354447
14280.0 1337588.0856364146
14290.0 1235128.1938528442
14300.0 1349528.1506198687
14310.0 1323116.9364615777
14320.0 1345498.6375307401
14330.0 1359266.4468801478
14340.0 1349154.4691819279
14350.0 1342307.4210103003
14360.0 1348488.5209524415
14370.0 1344487.5195429483
14380.0 1347604.9256058508
14390.0 1339163.4689769656
14400.0 1200920.2133273603
14410.0 1335517.016475435
14420.0 1305623.2544440064
14430.0 1321765.023890142
14440.0 1276315.072598664
14450.0 1338960.2667126665
14460.0 1307080.7428002295
14470.0 1329501.5117619452
14480.0 1285379.31486752
14490.0 1309404.8230339661
14500.0 1269475.4491500978
14510.0 1219849.662344807
14520.0 1298847.6596345403
14530.0 1305977.250447053
14540.0 1261517.9425245745
14550.0 1258371.3520195258
14560.0 1270221.284860337
14570.0 1260708.2941142858
14580.0 1310317.1844201775
14590.0 1283451.0442807092
14600.0 1273994.6455720032
14610.0 1301165.0824902663
14620.0 1280071.68595703
14630.0 1286287.5968383618
14640.0 1284204.1468354266
14650.0 1173589.026103986
14660.0 1287622.0245481278
14670.0 1291999.087002366
14680.0 1280186.2920220345
14690.0 1268978.1131373502
14700.0 1224367.172007881
14710.0 1258028.89166521
14720.0 1220178.9588011685
14730.0 1283003.7083037961
14740.0 1271276.3715875156
14750.0 1191087.0629072941
14760.0 1272489.5309679536
14770.0 1256237.8081447654
14780.0 1249029.193572605
14790.0 1273706.4138042612
14800.0 1266257.393295066
14810.0 1244160.7976749581
14820.0 1256376.5859630036
14830.0 1190331.559684049
14840.0 1245698.716515198
14850.0 1248380.3105997895
14860.0 1223282.3732847553
14870.0 1129927.5494717718
14880.0 925568.1104482278
14890.0 1221053.5502278437
14900.0 1214763.4615171484
14910.0 1219292.4277426237
14920.0 1248797.0740563113
14930.0 1246534.37991319
14940.0 1240410.7253680078
14950.0 1236523.9951810956
14960.0 1186827.2790266941
14970.0 1215335.1788039077
14980.0 1208345.900102765
14990.0 1210212.571865216
15000.0 1228213.0962343041
15010.0 1189966.064141196
15020.0 1022517.5917798764
15030.0 1030574.3093639069
15040.0 951968.7414691526
15050.0 996503.5994674385
15060.0 1203290.9018839893
15070.0 1223143.887127508
15080.0 1187642.9501315875
15090.0 1210070.077586303
15100.0 1189164.9249003644
15110.0 1221228.985321775
15120.0 1172409.6403198233
15130.0 1213749.6113892535
15140.0 1175035.1072600146
15150.0 1218339.29170466
15160.0 1170770.601299878
15170.0 1209018.3718371193
15180.0 1192810.69584651
15190.0 1204764.7593113598
15200.0 1183350.1160400996
15210.0 1143811.9758299317
15220.0 1126462.4597804854
15230.0 1185562.928137291
15240.0 1169782.351812305
15250.0 1188653.6100198708
15260.0 1175579.3082521297
15270.0 1199296.9370587424
15280.0 1189463.8833522785
15290.0 1091083.7502339296
15300.0 1147933.1970317473
15310.0 1186098.267747637
15320.0 1173090.4423105838
15330.0 1173217.3141783446
15340.0 1133369.8621795115
15350.0 1177955.9175088531
15360.0 1178516.319895059
15370.0 1180745.0953586118
15380.0 1125681.400828526
15390.0 1137962.7321649936
15400.0 1128265.1922529323
15410.0 1174993.46959644
15420.0 1152692.998906862
15430.0 1170031.8531586884
15440.0 1174364.344830301
15450.0 1169117.5669531927
15460.0 1165273.940082504
15470.0 1158653.5790349992
15480.0 1147626.5091235577
15490.0 1147346.5728022512
15500.0 1135216.1665701251
15510.0 1150710.6357666694
15520.0 1150483.1641659539
15530.0 1113392.1149246043
15540.0 1116906.077507264
15550.0 1145743.7929073335
15560.0 1105629.761356301
15570.0 1135914.3281130013
15580.0 1144750.5196466343
15590.0 1074302.2015487463
15600.0 1136811.8099627632
15610.0 1138119.0609458913
15620.0 1064501.221188575
15630.0 1079306.2973445049
15640.0 1121955.2940751777
15650.0 1109252.1307372178
15660.0 1077224.290417358
15670.0 1095950.5219536938
15680.0 1103151.97323284
15690.0 1066683.8645341513
15700.0 1117374.315937594
15710.0 1120904.6550088027
15720.0 1068478.7393396902
15730.0 1105004.158676423
15740.0 978226.8108525955
15750.0 941126.3825364755
15760.0 1019227.3699707239
15770.0 860070.610006576
15780.0 1099820.1132750663
15790.0 1089565.2524357336
15800.0 1095155.3399777866
15810.0 1101073.823714686
15820.0 979472.5974651226
15830.0 1069922.784878835
15840.0 1077302.3535848293
15850.0 1088772.3623179905
15860.0 1074845.4700644838
15870.0 1039668.9831343014
15880.0 1011306.0440379101
15890.0 908824.9936246569
15900.0 1027340.4577250645
15910.0 1004834.2658173789
15920.0 1072624.6700076272
15930.0 1068678.4164401966
15940.0 1065206.9641054994
15950.0 1052516.652730408
15960.0 952123.4470221249
15970.0 1063283.5654453035
15980.0 1041646.5904163431
15990.0 1077034.141766845
16000.0 1067273.8545672025
16010.0 1013028.1623605503
16020.0 1064686.130179124
16030.0 1072422.8180233596
16040.0 1011013.0658924058
16050.0 1060513.6988224974
16060.0 1007481.6493689409
16070.0 1040924.6323558667
16080.0 1058467.7616783818
16090.0 1002400.7610254614
16100.0 970351.6103976282
16110.0 1047557.1129114082
16120.0 1036844.4192165704
16130.0 1029262.448866013
16140.0 1023038.4581338307
16150.0 985682.0623131772
16160.0 955119.7594284591
16170.0 1026394.6248095771
16180.0 1021452.4256934861
16190.0 1018045.9522653022
16200.0 934575.8358585276
16210.0 1010847.1460839175
16220.0 1023618.6566004351
16230.0 1009211.781097725
16240.0 999243.9314029558
16250.0 1031530.318187649
16260.0 1032680.8490974251
16270.0 1032457.6755507812
16280.0 1030560.0467847489
16290.0 1013535.3516232931
16300.0 1020308.6255682848
16310.0 1010376.0744966425
16320.0 972947.284399512
16330.0 999593.1541054415
16340.0 1018825.7083264163
16350.0 1011079.2635160091
16360.0 975184.7139308503
16370.0 985215.4148787842
16380.0 902483.0493919145
16390.0 962217.2532761754
16400.0 945597.2599619282
16410.0 968270.855906379
16420.0 988931.084194599
16430.0 988738.6657506187
16440.0 933185.9050442979
16450.0 969783.5152471528
16460.0 993784.7856390643
16470.0 973651.2781954326
16480.0 981610.3143450465
16490.0 913766.7172961246
16500.0 988860.9128277409
16510.0 977888.4836029096
16520.0 963529.8508858582
16530.0 978902.5776778798
16540.0 950798.197003073
16550.0 961846.1901409031
16560.0 940016.1896895362
16570.0 970078.6725510494
16580.0 965643.1407506769
16590.0 955192.568971738
16600.0 970551.3572142286
16610.0 959615.5208634376
16620.0 953284.0334654298
16630.0 939485.6442572533
16640.0 947348.414985279
16650.0 911439.9461652525
16660.0 948239.5016398871
16670.0 924551.6054269575
16680.0 911112.9778387031
16690.0 949090.6677837961
16700.0 950429.2595378945
16710.0 932924.2638929856
16720.0 861181.5453171385
16730.0 937159.4805732763
16740.0 933519.3423734703
16750.0 829024.2774722622
16760.0 897521.1971791134
16770.0 929776.6413519973
16780.0 920503.8859184785
16790.0 910937.1153384249
16800.0 904215.4442542958
16810.0 898043.4029101756
16820.0 867306.9995393127
16830.0 901815.4508161311
16840.0 911502.1518576625
16850.0 916573.8955772815
16860.0 893433.0227814028
16870.0 900762.6027655577
16880.0 907000.8698585645
16890.0 882425.9071828481
16900.0 876582.7598550965
16910.0 904210.5186085111
16920.0 908625.3781127239
16930.0 900883.1092196719
16940.0 906745.8700760829
16950.0 901577.1632048322
16960.0 897082.4319211844
16970.0 879739.0796943442
16980.0 889773.0812236456
16990.0 879377.614633528
17000.0 854630.0518838137
17010.0 841515.9094097023
17020.0 878882.5964935088
17030.0 880876.0322872761
17040.0 886051.0108691019
17050.0 880520.3104853559
17060.0 872473.6375688718
17070.0 866901.7903625187
17080.0 875216.808345509
17090.0 864374.0610750737
17100.0 844542.1588956843
17110.0 692844.7299554955
17120.0 853453.3823064711
17130.0 862896.3718006433
17140.0 866159.8437482303
17150.0 864656.2564355088
17160.0 842916.748102651
17170.0 862026.4797886328
17180.0 858883.525547611
17190.0 856423.2733205158
17200.0 844013.1349588949
17210.0 848685.0267194485
17220.0 833036.518207993
17230.0 785611.8146548653
17240.0 846195.1174612093
17250.0 841537.8869696431
17260.0 844716.2364962507
17270.0 832537.5660411426
17280.0 827470.5356038576
17290.0 835398.3651841019
17300.0 815556.6238729424
17310.0 829861.5766734778
17320.0 811647.5126237345
17330.0 731595.0704311007
17340.0 788634.5623499374
17350.0 804697.7142867532
17360.0 788999.4761040505
17370.0 796797.5382137336
17380.0 804781.691248383
17390.0 801859.7898939196
17400.0 805935.5939629904
17410.0 774962.0593687866
17420.0 805311.1573099182
17430.0 808426.3707323164
17440.0 814619.1036658601
17450.0 799235.6337281901
17460.0 794313.5273068972
17470.0 744510.1695331673
17480.0 807670.8143954921
17490.0 807434.8923578693
17500.0 794085.4575130497
17510.0 791317.5377061863
17520.0 801072.3691525486
17530.0 800741.604852054
17540.0 797157.5095584539
17550.0 790132.4350601834
17560.0 790628.5384596473
17570.0 796227.858777002
17580.0 788056.6232024548
17590.0 791613.7087839087
17600.0 782615.0480319439
17610.0 773837.5264527459
17620.0 731914.2284133224
17630.0 784023.400390349
17640.0 754672.092384285
17650.0 782107.9562733267
17660.0 763728.8683345686
17670.0 770848.7375375659
17680.0 739084.8510353261
17690.0 772440.2024448469
17700.0 764542.8715991151
17710.0 755487.4640805265
17720.0 724508.7963542776
17730.0 762546.402202181
17740.0 760483.821736628
17750.0 756595.3397275147
17760.0 748501.7139818121
17770.0 733619.1532567891
17780.0 756468.5928172201
17790.0 755722.8413791652
17800.0 756219.9686030659
17810.0 753692.9255885115
17820.0 748395.539913821
17830.0 751517.8734136206
17840.0 739600.2667658548
17850.0 736622.6438874674
17860.0 738824.0140181576
17870.0 743124.2470394742
17880.0 748174.5970834674
17890.0 747025.7912656938
17900.0 745850.7970307282
17910.0 741868.6958792432
17920.0 738386.351029142
17930.0 714038.4625335265
17940.0 715264.5967565309
17950.0 738455.467634562
17960.0 735571.0113683824
17970.0 730560.7090298063
17980.0 727482.0425134716
17990.0 729096.1805837689
18000.0 722804.2817665705
18010.0 725279.5710538321
18020.0 719452.2927870725
18030.0 703905.6530946075
18040.0 720607.9853709342
18050.0 712797.5272412607
18060.0 717959.9351160653
18070.0 715499.4496411216
18080.0 699452.6928865499
18090.0 710727.5715517919
18100.0 696383.7271706563
18110.0 702827.5349329674
18120.0 706311.7039074004
18130.0 707045.0181386569
18140.0 700587.1385502679
18150.0 685609.1553393675
18160.0 669883.7203366725
18170.0 658491.4586181097
18180.0 664385.2539868191
18190.0 682628.1915961279
18200.0 691541.6501288342
18210.0 695298.9781700075
18220.0 672981.6176986219
18230.0 689099.7475770501
18240.0 694385.2470388355
18250.0 693157.1635791817
18260.0 693806.9239089363
18270.0 691335.5913998351
18280.0 674621.3706403102
18290.0 685707.8050454522
18300.0 681493.8654783921
18310.0 686803.1090141374
18320.0 677363.0825642626
18330.0 686949.6861281601
18340.0 678718.9148342854
18350.0 677017.4232979751
18360.0 674156.223404711
18370.0 641042.296367704
18380.0 662857.5857605585
18390.0 669563.7678029791
18400.0 666466.6836048112
18410.0 647282.5251383787
18420.0 615779.5488264669
18430.0 656197.7681842817
18440.0 663787.9152304285
18450.0 661380.6610245946
18460.0 658176.6979589872
18470.0 630213.3239992829
18480.0 663673.6065376834
18490.0 661529.0161973338
18500.0 661258.7438725865
18510.0 660737.6208722045
18520.0 645826.6523429641
18530.0 650756.1438272515
18540.0 656586.8129370301
18550.0 622352.4468342755
18560.0 642628.1970474293
18570.0 654236.4653202387
18580.0 625879.0762973404
18590.0 649202.0986623687
18600.0 649309.5308277246
18610.0 643164.3919413816
18620.0 642364.6287901175
18630.0 640363.3133956988
18640.0 639585.6576364007
18650.0 638629.3977328747
18660.0 622024.9552954856
18670.0 639548.371157136
18680.0 631457.4090037089
18690.0 634555.7485105499
18700.0 633046.1641845949
18710.0 625100.6708092224
18720.0 589657.841672149
18730.0 614198.8630469851
18740.0 592116.126961828
18750.0 510468.26414709067
18760.0 580978.6839863476
18770.0 586005.1090768664
18780.0 615683.8037443948
18790.0 616773.7070906109
18800.0 622794.7487670417
18810.0 623476.3151061332
18820.0 616150.5931803094
18830.0 621470.3848490481
18840.0 615950.2495455744
18850.0 611145.0776035552
18860.0 573363.6242960418
18870.0 612953.2326988633
18880.0 595826.3553251929
18890.0 598354.9692373264
18900.0 559354.3522070231
18910.0 584830.3511062807
18920.0 576951.846874573
18930.0 588890.0148892956
18940.0 596003.1974731783
18950.0 601600.6114325135
18960.0 593479.7954039366
18970.0 591154.2385583324
18980.0 602558.8127103995
18990.0 574283.9373890344
19000.0 598490.8414078441
19010.0 599689.3296866157
19020.0 600107.6794802159
19030.0 577581.4017368843
19040.0 594271.1922589035
19050.0 585855.8424835333
19060.0 595444.490201845
19070.0 596018.113970674
19080.0 586321.9143768436
19090.0 592857.334015009
19100.0 590365.7150616039
19110.0 566085.0844199613
19120.0 574531.5188215078
19130.0 587851.1887462133
19140.0 581527.7760107437
19150.0 584545.8962921844
19160.0 581037.2225341328
19170.0 582143.057152833
19180.0 581046.0617826175
19190.0 552996.7715084897
19200.0 562441.8010761361
19210.0 570196.4757398928
19220.0 574636.4927985684
19230.0 577602.630796187
19240.0 576059.9297976152
19250.0 571107.8845060902
19260.0 564415.1992253676
19270.0 565180.8139556232
19280.0 556432.4159037169
19290.0 569249.0890369146
19300.0 566829.5782127474
19310.0 529871.452987176
19320.0 566455.0277725479
19330.0 564770.9025686344
19340.0 540223.5373758613
19350.0 563235.4521934668
19360.0 564424.9870222905
19370.0 563070.331988496
19380.0 558210.0367119883
19390.0 534922.0115729343
19400.0 549090.2464446242
19410.0 551228.3045910073
19420.0 544761.825582529
19430.0 499371.76135141734
19440.0 512980.9727528387
19450.0 469074.0641935107
19460.0 528569.6254199576
19470.0 533022.7163775937
19480.0 533717.9511297187
19490.0 517251.8845064686
19500.0 537419.7168809389
19510.0 492319.0629698149
19520.0 546896.9843598348
19530.0 540641.8459338578
19540.0 533596.7031775829
19550.0 545135.2081864636
19560.0 544284.8228157674
19570.0 542481.7774553683
19580.0 535480.2121052849
19590.0 534070.9267654788
19600.0 532772.4597519245
19610.0 524053.0313305669
19620.0 527817.9812157723
19630.0 517199.1632568157
19640.0 526378.1614460342
19650.0 536555.2165762926
19660.0 534917.3517164637
19670.0 533918.8968669337
19680.0 532215.4620270926
19690.0 531113.1890960999
19700.0 530502.3069253941
19710.0 527687.4867610486
19720.0 488325.78515424713
19730.0 510531.4902407174
19740.0 520988.97997012315
19750.0 523830.6043927233
19760.0 522971.0188250036
19770.0 515903.20334458293
19780.0 458963.10544051055
19790.0 505117.6843295152
19800.0 519999.16269057605
19810.0 517881.6353782634
19820.0 517151.406410283
19830.0 518772.10130419605
19840.0 517115.48620750534
19850.0 469379.7211205179
19860.0 476949.0360430456
19870.0 511162.5476935682
19880.0 511604.8359166764
19890.0 513528.8308677299
19900.0 511891.03705170687
19910.0 509783.8108180538
19920.0 499940.25581711676
19930.0 468818.8708257991
19940.0 504755.5458438285
19950.0 503911.7408710725
19960.0 491136.9259077111
19970.0 486906.4055632186
19980.0 501350.61755979445
19990.0 503812.49373169284
20010.0 500451.93162412196
20020.0 487532.42711002554
20030.0 494849.6626052289
20040.0 495552.79810975556
20050.0 483920.6736233069
20060.0 495035.18914621277
20070.0 491239.1446778842
20080.0 493260.6602189132
20090.0 486856.9757690652
20100.0 493433.9520355758
20110.0 492295.94609370903
20120.0 492228.6808681864
20130.0 488957.6756516944
20140.0 485150.3104440726
20150.0 488176.9252453318
20160.0 488546.6000555176
20170.0 485902.3948744401
20180.0 486524.96970232244
20190.0 481910.5445387786
20200.0 478654.8606814582
20210.0 467244.83504114416
20220.0 480651.77070688404
20230.0 473665.42638132855
20240.0 475124.4620647217
20250.0 479233.6177566463
20260.0 473342.07345724636
20270.0 473675.3491667063
20280.0 471876.9248847945
20290.0 472908.9206115194
20300.0 443251.577149811
20310.0 474335.49209057866
20320.0 473728.9478431858
20330.0 471848.9850653042
20340.0 456794.8893739063
20350.0 463780.29515208764
20360.0 468122.3309388116
20370.0 465520.19673408754
20380.0 445201.3725376335
20390.0 468021.7183496651
20400.0 462312.0341703038
20410.0 455988.0516408265
20420.0 463605.7956430972
20430.0 464988.0612955645
20440.0 464386.11695628025
20450.0 461697.7326251805
20460.0 462945.0283025147
20470.0 458779.23398814857
20480.0 461249.52968193666
20490.0 460719.7253839095
20500.0 459702.1610942935
20510.0 456810.85686280055
20520.0 451156.2113920027
20530.0 454879.3759792846
20540.0 451382.180574577
20550.0 454862.0351781926
20560.0 453981.3597895681
20570.0 452408.3444089061
20580.0 451265.1790362507
20590.0 443020.66367169836
20600.0 422611.4283148945
20610.0 445766.9385315179
20620.0 444733.2485587772
20630.0 376932.4641593748
20640.0 439472.919767822
20650.0 445603.4353842095
20660.0 444065.5510084373
20670.0 437787.9666406475
20680.0 438577.13228060224
20690.0 440162.2679285731
20700.0 419160.58078835276
20710.0 437138.2915629579
20720.0 433983.04532705806
20730.0 439433.14141417237
20740.0 434441.2975093549
20750.0 437916.19361189764
20760.0 429910.7297222771
20770.0 430406.5858405586
20780.0 435145.1347870631
20790.0 435584.2381000247
20800.0 429944.03424121864
20810.0 434100.0303902338
20820.0 431249.62820341776
20830.0 423049.2419612242
20840.0 416080.27738314384
20850.0 428547.2528126405
20860.0 430098.6482498717
20870.0 428129.2036942946
20880.0 425918.47914645093
20890.0 425754.6346058754
20900.0 427320.15007289546
20910.0 420863.10554730165
20920.0 388813.5822359136
20930.0 422140.5569080218
20940.0 424088.0527942584
20950.0 423736.44868798746
20960.0 417372.5245889882
20970.0 418831.3204975726
20980.0 420186.45641321305
20990.0 419000.0923364148
21000.0 422128.72826671274
21010.0 415295.78420456755
21020.0 414881.9601493307
21030.0 419648.43729321676
21040.0 418822.4324214056
21050.0 418220.4687484068
21060.0 414602.585082716
21070.0 410562.5822806302
21080.0 413480.07777281327
21090.0 396447.5441286539
21100.0 411924.42049155675
21110.0 411392.0868616789
21120.0 410646.74323915923
21130.0 411167.9724407143
21140.0 407641.2160148201
21150.0 409629.2624132754
21160.0 383433.0688190091
21170.0 403046.5361176129
21180.0 404185.73165129725
21190.0 395932.328077971
21200.0 401896.8845116456
21210.0 400199.3209522648
21220.0 399302.6973997844
21230.0 395183.2938545007
21240.0 396736.6707126783
21250.0 401825.8967841995
21260.0 395584.0532595518
21270.0 399641.98974173877
21280.0 398755.70623080444
21290.0 399791.82272676623
21300.0 398711.71922950086
21310.0 399640.15573908883
21320.0 396233.812255392
21330.0 397865.63877851365
21340.0 396140.0053085248
21350.0 374400.86184510344
21360.0 389535.43838863267
21370.0 395316.5049387006
21380.0 394683.79149556305
21390.0 393382.9280591997
21400.0 393411.84462944296
21410.0 393112.5712062202
21420.0 392712.347789765
21430.0 388294.0243800789
21440.0 389134.41782822367
21450.0 386582.7347748248
21460.0 385414.86419030034
21470.0 388960.66080686223
21480.0 387976.15742998995
21490.0 385732.4940596741
21500.0 386941.3906959958
21510.0 386088.12733868364
21520.0 383469.2239878379
21530.0 382583.2482384038
21540.0 382216.3573057747
21550.0 382339.0739744715
21560.0 382252.6814878209
21570.0 381475.88530064776
21580.0 380756.93995817914
21590.0 377644.31462189637
21600.0 378447.38929198316
21610.0 375160.4239682624
21620.0 374048.65865083627
21630.0 371132.4933394648
21640.0 363680.12803439004
21650.0 343470.2627356085
21660.0 342507.21744294144
21670.0 358008.3334277121
21680.0 365949.58860987314
21690.0 367564.8250695145
21700.0 369261.46153549576
21710.0 369554.8380075577
21720.0 370232.93448588054
21730.0 370515.35097040574
21740.0 367706.8274611105
21750.0 367577.1439578918
21760.0 363310.1204607888
21770.0 365617.7569698438
21780.0 334619.742516287
21790.0 363974.99030357966
21800.0 367525.1115109237
21810.0 366224.89395896276
21820.0 344918.1007957049
21830.0 364577.1976384804
21840.0 364900.84448731
21850.0 364190.8513422873
21860.0 363249.64820318524
21870.0 357413.2350700736
21880.0 333177.6419430114
21890.0 358289.35953088256
21900.0 356364.3750030661
21910.0 360857.4411901614
21920.0 360856.32738316106
21930.0 359605.5735819406
21940.0 355845.8397866616
21950.0 357904.3759971572
21960.0 358157.9822136157
21970.0 357351.5084359347
21980.0 356794.2246640143
21990.0 355357.68089778983
22000.0 354162.6482844561
22010.0 354404.2937466496
22020.0 353975.8903614174
