#lam[Angstrom] flux[erg/cm2/s/A]
3300.0 1.4680240468056607
3310.0 1.474917711100627
3320.0 1.4810369116248197
3330.0 1.4889035304316398
3340.0 1.65134736342339
3350.0 1.5029232577630822
3360.0 1.5187774514952193
3370.0 1.5146631893305615
3380.0 1.5223481274570834
3390.0 1.5300108179976961
3400.0 1.5364347600224306
3410.0 1.5416181580767363
3420.0 1.7474621476119327
3430.0 1.753634113451955
3440.0 1.5617903358574532
3450.0 1.5655605177837901
3460.0 1.5750879489470415
3470.0 1.584711960704618
3480.0 1.5958170745735636
3490.0 1.6024999493652177
3500.0 1.5961817368991291
3510.0 1.5883325997764677
3520.0 1.585615021314833
3530.0 1.5956903899685975
3540.0 1.5983318384043497
3550.0 1.605796532442796
3560.0 1.6067738871775632
3570.0 1.6104090006880885
3580.0 1.6603936184724943
3590.0 1.6129060548710215
3600.0 1.61236447502047
3610.0 1.6139789966422635
3620.0 1.628002058658084
3630.0 1.636567073709678
3640.0 1.631947129788348
3650.0 1.6353826244461318
3660.0 1.6593698378559893
3670.0 1.662689920727835
3680.0 1.647640059602834
3690.0 1.6580972976498793
3700.0 1.6579517990776007
3710.0 1.6453426107008315
3720.0 1.4478273776158266
3730.0 2.4104167489249435
3740.0 1.2625433846130518
3750.0 1.3289168053668725
3760.0 1.2740882969993
3770.0 1.4183394727055831
3780.0 1.2833293062331699
3790.0 1.2876616184346266
3800.0 1.388403441231351
3810.0 1.2953258988486327
3820.0 1.3103652410297033
3830.0 1.300490050604987
3840.0 1.4372140402886335
3850.0 1.3153665083371466
3860.0 2.593700651912535
3870.0 1.334115192951589
3880.0 1.5967301792996793
3890.0 1.338771563872164
3900.0 1.5817600674851797
3910.0 1.35128965337399
3920.0 1.349403975032975
3930.0 1.3326982547987294
3940.0 1.3357492786008203
3950.0 1.3295060725291925
3960.0 1.7313703477653672
3970.0 1.3373648511743848
3980.0 1.6211473859307595
3990.0 1.3469519021450929
4000.0 1.3516314207196753
4010.0 1.3559865825872495
4020.0 1.3975307523585858
4030.0 1.3360228862105896
4040.0 1.360321297890774
4050.0 1.3694150178344728
4060.0 1.3813253429963175
4070.0 1.3874684378625248
4080.0 1.5545075620989852
4090.0 1.3976280299553727
4100.0 1.8435299244255021
4110.0 1.4072225350186318
4120.0 1.4162753707686209
4130.0 1.417241452495606
4140.0 1.4298477578430329
4150.0 1.4297943166902947
4160.0 1.4357574079881423
4170.0 1.4371947798292761
4180.0 1.445123691676914
4190.0 1.4462418810770798
4200.0 1.4647611509416105
4210.0 1.4618048423376588
4220.0 1.4636604500250312
4230.0 1.4628008398341548
4240.0 1.4828146359685608
4250.0 1.453196127983068
4260.0 1.4791303729073009
4270.0 1.4794511467353937
4280.0 1.4934242233509287
4290.0 1.481513824583709
4300.0 1.543704654732579
4310.0 1.5561183371780736
4320.0 1.5722380509996794
4330.0 2.3560085033955906
4340.0 1.5895573960621823
4350.0 1.7508863692333114
4360.0 1.6174002605426097
4370.0 1.6340654964914703
4380.0 1.6328466217581241
4390.0 1.6633775173066148
4400.0 1.679875646616908
4410.0 1.6867414227221142
4420.0 1.703098391808318
4430.0 1.7045722043323939
4440.0 1.728694920563585
4450.0 1.7524344238424794
4460.0 1.817686816653211
4470.0 1.7792537583613188
4480.0 1.792510735401872
4490.0 1.820298156039015
4500.0 1.8341459798255197
4510.0 1.8527140634661574
4520.0 1.873531090611249
4530.0 1.9123615956028233
4540.0 1.9248356122604875
4550.0 1.9320504282803643
4560.0 1.9677481405558477
4570.0 1.9830639895801692
4580.0 2.009622611649902
4590.0 2.003480125479473
4600.0 2.0547577374756756
4610.0 2.038445599071958
4620.0 2.1121499214671817
4630.0 2.107182913664991
4640.0 2.1477595914685175
4650.0 2.26182113746968
4660.0 2.236356471707923
4670.0 2.2521412319756284
4680.0 2.2824429282823386
4690.0 2.816690651939945
4700.0 2.386872069255808
4710.0 2.4315487048356728
4720.0 2.4927272980894415
4730.0 2.4641738756032048
4740.0 2.565047880715193
4750.0 2.535775257639582
4760.0 2.5608215786489827
4770.0 2.554432555284861
4780.0 2.585665855953746
4790.0 2.6330489990003025
4800.0 2.656962326528866
4810.0 2.5766834987286114
4820.0 2.75008156955613
4830.0 2.800105211408053
4840.0 2.8487226683771585
4850.0 2.88666653226663
4860.0 4.496727959713027
4870.0 3.049946947307376
4880.0 3.1223612857553835
4890.0 3.2269525199127864
4900.0 3.218345656737568
4910.0 3.293857194737451
4920.0 3.3859360281489703
4930.0 3.5366156979637275
4940.0 3.5187175405342583
4950.0 3.5767577293026775
4960.0 7.428086670458463
4970.0 3.6346554530074373
4980.0 3.743221027965303
4990.0 3.7849885060111044
5000.0 3.855417585322135
5010.0 15.561883101574773
5020.0 3.929457730127075
5030.0 4.003228273859163
5040.0 4.068027965491955
5050.0 4.147565705089629
5060.0 4.203475794864004
5070.0 4.275671962750953
5080.0 4.360851578866162
5090.0 4.406626902149164
5100.0 4.483134283516989
5110.0 4.465930510557863
5120.0 4.529300022866981
5130.0 4.554796951151406
5140.0 4.637955176388897
5150.0 4.6839032252259045
5160.0 4.794770637574432
5170.0 4.916966999802542
5180.0 4.962745071725473
5190.0 5.250734373193972
5200.0 5.459196422566606
5210.0 5.196654494861868
5220.0 6.052211500271428
5230.0 6.015975537535963
5240.0 6.140265054472419
5250.0 6.240589136269452
5260.0 6.475271380622693
5270.0 6.564143401924793
5280.0 6.7053489006595
5290.0 6.897992546108864
5300.0 6.971451501656138
5310.0 7.252074097742839
5320.0 7.4193740534104435
5330.0 7.463767739579957
5340.0 7.669468866496768
5350.0 7.7974191025408
5360.0 8.030380374174445
5370.0 8.143704242831427
5380.0 8.401754905190339
5390.0 8.50102504894139
5400.0 8.652764338443744
5410.0 8.828930872285358
5420.0 9.151042968499985
5430.0 9.179545419064258
5440.0 9.522552637358892
5450.0 9.584827873626766
5460.0 9.760901756330284
5470.0 9.860403519140178
5480.0 10.010506781890712
5490.0 10.277252909133104
5500.0 10.485283436835727
5510.0 10.768715209240256
5520.0 10.959913882719302
5530.0 11.176788406898924
5540.0 11.198991954474003
5550.0 11.614943552279913
5560.0 11.922328140216544
5570.0 12.228837445625642
5580.0 12.474073255805113
5590.0 12.776188021827355
5600.0 13.084987288560054
5610.0 13.374510127128852
5620.0 13.465663231353282
5630.0 13.99584462099638
5640.0 14.247511866462673
5650.0 14.640674410993789
5660.0 14.885005586180565
5670.0 15.191295776454192
5680.0 15.425207801963973
5690.0 15.841192875249689
5700.0 16.115575242607783
5710.0 16.470182166145516
5720.0 16.762800142951875
5730.0 17.12218964981975
5740.0 17.06403630795975
5750.0 17.361390123080714
5760.0 17.794344789492527
5770.0 18.035899944167593
5780.0 18.49211837066911
5790.0 18.918217108217572
5800.0 19.21932821211691
5810.0 19.587335782992305
5820.0 19.886722926986778
5830.0 20.046007490255015
5840.0 20.074088730928334
5850.0 20.183298294549747
5860.0 19.810881097068254
5870.0 16.386491689222563
5880.0 8.071010040064177
5890.0 2.3572281992657267
5900.0 3.2451481185342534
5910.0 8.185124529296534
5920.0 17.587702292679282
5930.0 22.878312686322296
5940.0 24.58875733045348
5950.0 25.52438621507458
5960.0 26.20785859101843
5970.0 26.856295001499717
5980.0 27.46222635811225
5990.0 28.13967603514047
6000.0 28.7655216874689
6010.0 29.326079019914573
6020.0 29.964226296445535
6030.0 30.713278938356943
6040.0 31.342219498572472
6050.0 31.9606152704677
6060.0 32.57658167389915
6070.0 33.219046087934515
6080.0 33.87893978271098
6090.0 34.13960098411233
6100.0 34.71743528333
6110.0 35.4827393011873
6120.0 36.25970278106962
6130.0 37.05446333263178
6140.0 37.762150499066756
6150.0 38.4095837081718
6160.0 39.080397819142426
6170.0 39.84499659873097
6180.0 40.62571744501733
6190.0 41.159193646081036
6200.0 42.04005598423458
6210.0 42.72091848808362
6220.0 43.44365851777467
6230.0 44.28080651706242
6240.0 44.906387156045064
6250.0 45.95310232186651
6260.0 46.68404204304031
6270.0 47.63966604124555
6280.0 48.506538394328686
6290.0 49.313631970667736
6300.0 50.15575331328645
6310.0 50.872707791561815
6320.0 52.06669091446595
6330.0 52.89343577469903
6340.0 53.877135870716124
6350.0 54.82699309641956
6360.0 55.63115284163327
6370.0 56.61209747697839
6380.0 57.492957280979134
6390.0 58.475383423863946
6400.0 59.52818732833192
6410.0 60.6128422711991
6420.0 61.555521884791474
6430.0 62.5513474713292
6440.0 63.7372479883322
6450.0 64.78469797618921
6460.0 65.79818437815119
6470.0 67.02851749285544
6480.0 67.94839219858815
6490.0 69.05140059023198
6500.0 70.17479253524259
6510.0 71.31584002589894
6520.0 72.55478065412841
6530.0 73.71926251007172
6540.0 74.94929937230872
6550.0 76.06347450699225
6560.0 81.36286109745878
6570.0 78.47865648098792
6580.0 79.50582960829095
6590.0 81.52632351087426
6600.0 82.13585943502106
6610.0 83.45046779779503
6620.0 84.7748633405872
6630.0 85.95953154456129
6640.0 87.36712581396621
6650.0 88.57445273620667
6660.0 89.88068289660592
6670.0 91.30522834639405
6680.0 92.6038875162364
6690.0 94.04241180406683
6700.0 95.47562511613373
6710.0 94.59280147585991
6720.0 98.24518993566164
6730.0 100.00031762054967
6740.0 101.40510219188059
6750.0 102.8642874439865
6760.0 104.47489415066106
6770.0 106.08882439628154
6780.0 107.46874194153091
6790.0 109.18406017460369
6800.0 110.84230592411163
6810.0 112.52948229619804
6820.0 114.08023499651529
6830.0 115.93748131847788
6840.0 117.47379320133524
6850.0 119.19577001608243
6860.0 120.81546865249176
6870.0 122.83105186076368
6880.0 124.66476585318001
6890.0 125.50990527849783
6900.0 128.37406557477453
6910.0 130.4183215719775
6920.0 131.89330981928222
6930.0 134.41450540109324
6940.0 136.19002924336883
6950.0 138.48407841197584
6960.0 140.46011680119528
6970.0 142.58356644753306
6980.0 144.67029529737366
6990.0 146.02357929380054
7000.0 148.6479256967062
7010.0 150.97782209156063
7020.0 153.24351194774584
7030.0 155.46601726464323
7040.0 157.81477803677691
7050.0 159.90262114964617
7060.0 160.86806422961777
7070.0 163.5497491997546
7080.0 165.85499576703268
7090.0 167.12322066067284
7100.0 169.59820866003517
7110.0 172.1759518837742
7120.0 174.74445367597912
7130.0 176.14066597164074
7140.0 178.90616812325388
7150.0 181.4649918140323
7160.0 183.89739994260637
7170.0 186.22369629431103
7180.0 189.01620118297942
7190.0 191.70067508072634
7200.0 193.66492264728387
7210.0 196.4528443737918
7220.0 199.1426839287574
7230.0 201.9826040628047
7240.0 204.64026348802156
7250.0 207.6543921943393
7260.0 210.45424051180555
7270.0 213.07115757415872
7280.0 215.52031345967671
7290.0 218.81429410337518
7300.0 221.87258518136701
7310.0 224.9437125449768
7320.0 228.20542711286097
7330.0 230.90774623010165
7340.0 228.0846337164881
7350.0 228.11935055353777
7360.0 232.7877491463241
7370.0 237.0013126914688
7380.0 235.67151276954837
7390.0 238.40713033447955
7400.0 240.53881571744603
7410.0 242.94135641710798
7420.0 243.0509660535058
7430.0 249.07705461806555
7440.0 251.82974994896392
7450.0 249.30280909363702
7460.0 255.21971679616402
7470.0 260.40967850450244
7480.0 262.36272691219324
7490.0 268.3295888984458
7500.0 272.8042693626218
7510.0 273.4238195626417
7520.0 278.3314238838938
7530.0 283.6081384318944
7540.0 286.9069930760366
7550.0 291.63520745612226
7560.0 296.08205758455995
7570.0 299.76896705352357
7580.0 302.805183600568
7590.0 307.36614892804056
7600.0 311.7686417509786
7610.0 316.0185368036761
7620.0 320.20978093386043
7630.0 322.94207371685957
7640.0 319.4183927059661
7650.0 259.48291874302066
7660.0 133.2268870755188
7670.0 145.98675151135916
7680.0 251.7899022365569
7690.0 224.34991574272226
7700.0 159.11013495060496
7710.0 268.2093290686112
7720.0 342.2129111406364
7730.0 359.2071615192074
7740.0 366.94609936139017
7750.0 371.7773504752445
7760.0 376.5719839333357
7770.0 381.3852626684578
7780.0 385.79866310232205
7790.0 390.06497310103595
7800.0 374.5452645130466
7810.0 399.561390355465
7820.0 404.1214787842262
7830.0 407.9536023758633
7840.0 411.96661391049577
7850.0 416.83308024501105
7860.0 421.4453464325057
7870.0 424.35899647493414
7880.0 430.0271267610418
7890.0 434.71529468832574
7900.0 438.3577850494221
7910.0 439.36558015658244
7920.0 443.93102586625105
7930.0 446.5298043520239
7940.0 451.51367726696606
7950.0 443.18251940288843
7960.0 463.670604594255
7970.0 463.50090008932466
7980.0 469.0468581881488
7990.0 473.8279462922088
8000.0 480.4514305117722
8010.0 482.3472177017061
8020.0 488.4375308169481
8030.0 494.8942043374831
8040.0 500.55663092115446
8050.0 501.5135521105064
8060.0 509.0054895221792
8070.0 515.7447754571757
8080.0 521.7316406404675
8090.0 528.7427764710302
8100.0 535.54747859333
8110.0 540.9412922091066
8120.0 546.502887816698
8130.0 553.9111051229679
8140.0 560.9626894286838
8150.0 568.4147745454127
8160.0 575.9482390091727
8170.0 584.0898859125942
8180.0 587.0140122766686
8190.0 592.8554129152733
8200.0 596.9739374139662
8210.0 602.9255012561948
8220.0 610.2387675001559
8230.0 617.8703678816702
8240.0 626.2666325573606
8250.0 631.5447122069373
8260.0 636.912458333667
8270.0 640.4601411843825
8280.0 645.3001826139209
8290.0 652.1277177838676
8300.0 656.2476893742623
8310.0 662.9032662104056
8320.0 672.1930123944591
8330.0 678.6338162342839
8340.0 681.7968003024621
8350.0 687.3689392184605
8360.0 695.7709283360966
8370.0 701.7160211279008
8380.0 707.9752161565277
8390.0 712.6700195113268
8400.0 720.6559781853784
8410.0 729.2536743782329
8420.0 733.3228649642116
8430.0 737.7024320813496
8440.0 737.2670085127528
8450.0 741.8260538699169
8460.0 748.0659452433458
8470.0 754.7286664183243
8480.0 762.1569251534189
8490.0 769.1978248667427
8500.0 775.6964575187512
8510.0 782.0681887793866
8520.0 775.257422413927
8530.0 784.3635850685114
8540.0 789.4263202795084
8550.0 799.92541336405
8560.0 809.4373751576408
8570.0 818.4021861763773
8580.0 819.5617560768703
8590.0 820.3145933647127
8600.0 823.238650906404
8610.0 833.1104488650599
8620.0 840.9196662419979
8630.0 841.4255213827416
8640.0 849.706674592433
8650.0 855.9792436143586
8660.0 865.3996014128023
8670.0 869.1401095659334
8680.0 873.3100136053108
8690.0 886.2264813993897
8700.0 890.8859561951944
8710.0 901.6291216430055
8720.0 910.3908511645465
8730.0 921.0700555642752
8740.0 927.968444905255
8750.0 933.3475275970836
8760.0 945.940395842244
8770.0 951.829705900455
8780.0 963.2214057207187
8790.0 973.9763127797952
8800.0 985.5643926518187
8810.0 992.242200206224
8820.0 998.1600805454309
8830.0 1009.171351860238
8840.0 1021.7753686739187
8850.0 1032.6680919858175
8860.0 1037.9582714645105
8870.0 1045.2537811502573
8880.0 1055.2889515884658
8890.0 1066.6510054436199
8900.0 1076.7950235296128
8910.0 1088.779876885063
8920.0 1097.0766931279463
8930.0 1108.8335206069376
8940.0 1093.6563495658802
8950.0 1117.5743996464805
8960.0 1130.4046466111436
8970.0 1142.4448696882132
8980.0 1156.1268108080312
8990.0 1168.7506359783763
9000.0 1176.9216188688695
9010.0 1188.0259272306569
9020.0 1191.796752489012
9030.0 1199.58310145393
9040.0 1217.5494705952462
9050.0 1229.4013655044662
9060.0 1240.9407666159727
9070.0 1251.7723094463327
9080.0 1266.3162451184498
9090.0 1279.0345654914631
9100.0 1291.3354814070155
9110.0 1299.6165237381676
9120.0 1313.4275706113904
9130.0 1326.5676747622335
9140.0 1338.4798083127594
9150.0 1354.5178264891715
9160.0 1369.1156896880777
9170.0 1379.9224585306613
9180.0 1392.3753452727926
9190.0 1408.507577535531
9200.0 1409.3031228319796
9210.0 1375.9588972581912
9220.0 1369.8815320542346
9230.0 1370.1215317783517
9240.0 1380.1814090496755
9250.0 1386.6032021012672
9260.0 1401.8600993184239
9270.0 1404.3872589459336
9280.0 1385.6577746025923
9290.0 1399.3230304770893
9300.0 1411.474635726582
9310.0 1428.6704352079896
9320.0 1426.2003747266203
9330.0 1447.6535368364694
9340.0 1461.8469401939963
9350.0 1470.5256816862013
9360.0 1486.429148102643
9370.0 1493.9120752392255
9380.0 1507.6482396281917
9390.0 1520.9320569729923
9400.0 1535.891160167515
9410.0 1551.84824043969
9420.0 1562.0829866136396
9430.0 1568.6083887929663
9440.0 1569.7922177588628
9450.0 1590.3347560950215
9460.0 1594.5280407208982
9470.0 1610.9190104978866
9480.0 1631.0400051902297
9490.0 1642.4757866100167
9500.0 1650.9626749896054
9510.0 1665.7274528906637
9520.0 1668.8675641276654
9530.0 1693.3042445184515
9540.0 1698.1353772928946
9550.0 1712.8758668590983
9560.0 1729.4778450403912
9570.0 1739.8522671486717
9580.0 1762.273533893398
9590.0 1756.2527731292657
9600.0 1770.1418266987648
9610.0 1781.6618417977593
9620.0 1800.0018349478532
9630.0 1832.304580541559
9640.0 1811.1877661587143
9650.0 1850.741556954345
9660.0 1878.6339001499493
9670.0 1868.5142623891927
9680.0 1889.769052437229
9690.0 1899.7260086264148
9700.0 1942.078746100144
9710.0 1939.9425596745855
9720.0 1941.0306010931795
9730.0 1913.2795021316688
9740.0 1931.4054089912047
9750.0 1942.7929951984472
9760.0 1965.3130509669702
9770.0 1989.9586333324323
9780.0 1995.5563539639356
9790.0 2024.391518126588
9800.0 2044.6605481254003
9810.0 2026.6113318907105
9820.0 2038.3216958985856
9830.0 2044.3125986687319
9840.0 2062.4994458057613
9850.0 2087.5713220406797
9860.0 2121.18023718893
9870.0 2134.189329780212
9880.0 2161.453332966373
9890.0 2179.4190876049606
9900.0 2126.096913992433
9910.0 2117.145311535651
9920.0 2130.8752343666843
9930.0 2156.876551896134
9940.0 2203.3221331154937
9950.0 2225.050987760281
9960.0 2254.183495299827
9970.0 2242.421830511236
9980.0 2253.398903723307
9990.0 2252.569209657011
10010.0 2278.3023521993828
10020.0 2286.3101045353087
10030.0 2297.625444525936
10040.0 2324.6033310066737
10050.0 2323.269055162336
10060.0 2342.0199319547924
10070.0 2370.035111431226
10080.0 2388.776036525085
10090.0 2400.947227354496
10100.0 2449.0987138256396
10110.0 2429.727452914035
10120.0 2456.5001946512543
10130.0 2483.1372499415024
10140.0 2462.2543791777675
10150.0 2492.700121981707
10160.0 2489.995867413944
10170.0 2518.943015470239
10180.0 2520.5007161188273
10190.0 2550.097612296968
10200.0 2576.344125276339
10210.0 2574.9900837076075
10220.0 2578.990644759569
10230.0 2595.9216583653288
10240.0 2633.4010962795423
10250.0 2609.5371933390334
10260.0 2599.820664687216
10270.0 2631.625238591597
10280.0 2641.096265062887
10290.0 2684.876972126106
10300.0 2680.582700095285
10310.0 2715.5100586053327
10320.0 2711.5283195612615
10330.0 2746.4833329462003
10340.0 2745.0957539630035
10350.0 2778.46845386409
10360.0 2804.477211402736
10370.0 2853.2326714719043
10380.0 2811.889784017082
10390.0 2834.7737147243615
10400.0 2871.0698144536577
10410.0 2869.6115323142144
10420.0 2905.133152615357
10430.0 2909.2154254082097
10440.0 2968.5451362126673
10450.0 2992.4322194660367
10460.0 2966.2608907331396
10470.0 2951.4826144710346
10480.0 2964.6176906631254
10490.0 2997.7626192784587
10500.0 3019.2373310361463
10510.0 3022.502558157785
10520.0 3022.1892683363776
10530.0 3078.0738809146756
10540.0 3064.582995844189
10550.0 3072.375624319907
10560.0 3091.1502539635835
10570.0 3085.1445971025037
10580.0 3120.336492650697
10590.0 3142.005290547444
10600.0 3183.7639130205444
10610.0 3192.2853982612723
10620.0 3199.223158122383
10630.0 3251.809370311508
10640.0 3243.9780849090375
10650.0 3260.007996572073
10660.0 3286.157499762846
10670.0 3322.204949965561
10680.0 3343.8506524912523
10690.0 3375.430657314278
10700.0 3408.290314443476
10710.0 3429.9827032210146
10720.0 3470.409357160167
10730.0 3444.5254927491833
10740.0 3488.543530665958
10750.0 3538.8000708939207
10760.0 3545.8693063539176
10770.0 3573.207208248335
10780.0 3608.8476053718055
10790.0 3602.3554048016867
10800.0 3627.895006494811
10810.0 3625.676810502829
10820.0 3682.7166516193233
10830.0 3717.439175327212
10840.0 3755.036036123126
10850.0 3735.0022991952746
10860.0 3717.7284644809542
10870.0 3733.5953608962427
10880.0 3791.002582330524
10890.0 3740.119884756876
10900.0 3773.6896893280705
10910.0 3742.828246075643
10920.0 3785.689679398531
10930.0 3761.510803384065
10940.0 3795.4740040137076
10950.0 3782.4786568168824
10960.0 3750.6664618277878
10970.0 3784.9198690269714
10980.0 3810.1750253232826
10990.0 3823.118138614317
11000.0 3818.949650945379
11010.0 3856.8910653471594
11020.0 3803.588981867184
11030.0 3763.1531684741476
11040.0 3782.245805117231
11050.0 3745.0497119033466
11060.0 3812.976520841766
11070.0 3859.287131913092
11080.0 3809.3575951634116
11090.0 3865.018011976392
11100.0 3832.491197162132
11110.0 3844.601335870564
11120.0 3871.564776701891
11130.0 3917.5451695685747
11140.0 3979.7872029434093
11150.0 3894.9773077937907
11160.0 3963.2635531558976
11170.0 3913.7809005805916
11180.0 4089.507450126573
11190.0 3932.8641017040914
11200.0 3986.920716674831
11210.0 4077.8154104974833
11220.0 4037.7663676545462
11230.0 4117.4445769011145
11240.0 4177.878688158322
11250.0 4140.481901461283
11260.0 4230.230349785145
11270.0 4285.346519655923
11280.0 4172.288424510165
11290.0 4251.28313141695
11300.0 4242.471190358969
11310.0 4220.341385381626
11320.0 4309.9274492725235
11330.0 4195.792099212612
11340.0 4045.6368511353994
11350.0 4233.234605026781
11360.0 4273.298160906361
11370.0 4258.181182976461
11380.0 4251.9082092427225
