#lam[Angstrom] flux[erg/cm2/s/A]
3550.0 17241.002308848
3560.0 14521.893913925971
3570.0 7655.606424971784
3580.0 5943.9427520749105
3590.0 6816.86837250873
3600.0 9962.91455052187
3610.0 9061.254806135117
3620.0 11647.765460658644
3630.0 14312.800789285273
3640.0 15299.943152837473
3650.0 11385.1859483033
3660.0 24737.868816574355
3670.0 24102.950831826496
3680.0 15426.570245308354
3690.0 19545.488091952673
3700.0 22092.155089041153
3710.0 11698.287162102544
3720.0 6814.523290300181
3730.0 9617.02854350367
3740.0 6506.90622995398
3750.0 7666.835275367682
3760.0 12943.742513577246
3770.0 21804.776038679836
3780.0 28231.62523838853
3790.0 21096.69776592349
3800.0 23119.871502614515
3810.0 24378.34183458639
3820.0 10091.303211692575
3830.0 11322.119983894976
3840.0 17982.56205163038
3850.0 21124.38549953258
3860.0 9814.344777133036
3870.0 21270.01576941634
3880.0 15682.186247778212
3890.0 17593.280923149094
3900.0 15739.939575365395
3910.0 28020.869517440726
3920.0 19026.88302598996
3930.0 11900.591605173002
3940.0 16949.355658734497
3950.0 21791.950018405314
3960.0 11380.128602190385
3970.0 19628.58788574248
3980.0 37461.92274354253
3990.0 43036.94684000687
4000.0 41802.894832492944
4010.0 49557.20545707481
4020.0 52733.63473573928
4030.0 26174.772610956992
4040.0 47473.04299631962
4050.0 47720.4188758495
4060.0 46725.313534585635
4070.0 48101.90129130577
4080.0 57495.16544885389
4090.0 77614.02137605374
4100.0 55551.653952925786
4110.0 52815.543434574094
4120.0 59487.5385864727
4130.0 52809.652290626895
4140.0 52609.961669835015
4150.0 58441.35869469076
4160.0 64826.163794033695
4170.0 52591.372657260705
4180.0 52992.41938524223
4190.0 44660.368083579524
4200.0 35087.94671428373
4210.0 27528.436952437496
4220.0 13528.050022081035
4230.0 9210.051722536078
4240.0 23972.728608544763
4250.0 27201.39417909668
4260.0 38942.15108443666
4270.0 36567.99205845966
4280.0 40844.43441823491
4290.0 35518.11960265465
4300.0 40941.3535830854
4310.0 50768.5673177227
4320.0 62261.58562973985
4330.0 67662.95765875961
4340.0 73012.59246272646
4350.0 77164.67251961317
4360.0 85863.1398833846
4370.0 88949.19910829967
4380.0 54410.98239374553
4390.0 80065.50983230435
4400.0 78560.74896388169
4410.0 76177.01227011107
4420.0 81211.38086235056
4430.0 57377.3991009699
4440.0 67038.2074421679
4450.0 70635.9387336955
4460.0 58185.676997073315
4470.0 85737.74732347799
4480.0 91408.05975695685
4490.0 97085.58495551225
4500.0 98943.65052133742
4510.0 90745.16638826102
4520.0 92605.78151398357
4530.0 69519.83035330506
4540.0 87330.20982308743
4550.0 80147.63752788422
4560.0 104334.41444189254
4570.0 114782.40130831995
4580.0 79823.54760297608
4590.0 70133.11790214316
4600.0 85192.7827901308
4610.0 95759.32262016804
4620.0 100592.56247754027
4630.0 81160.36663171583
4640.0 83252.27622515857
4650.0 78408.51237111284
4660.0 107054.15985563795
4670.0 86623.75883513987
4680.0 87743.13602932486
4690.0 100682.62236273412
4700.0 114440.92891381239
4710.0 118811.83909688955
4720.0 104130.71520734533
4730.0 111808.25878007698
4740.0 109268.39821777845
4750.0 124623.47793797083
4760.0 89663.92339107215
4770.0 73327.87537519667
4780.0 84012.97398096291
4790.0 86416.2280409455
4800.0 80588.02549730321
4810.0 45633.39786160504
4820.0 68318.64042042778
4830.0 80228.27602868518
4840.0 94564.56142714043
4850.0 84377.81505710408
4860.0 86101.73187007231
4870.0 94340.9951970831
4880.0 95392.68799896106
4890.0 123011.43395966312
4900.0 135713.12211839593
4910.0 144889.9595441227
4920.0 143368.3038717077
4930.0 163009.83025258698
4940.0 145186.4013372947
4950.0 171825.7829181551
4960.0 76602.82754959953
4970.0 92987.73818396134
4980.0 92369.6816260376
4990.0 93695.01484111435
5000.0 81821.83774871116
5010.0 71949.37429082688
5020.0 76246.91365819641
5030.0 106785.63178780033
5040.0 81942.62446269665
5050.0 89549.46004684755
5060.0 89105.06502147151
5070.0 95288.52667625863
5080.0 85413.60859603678
5090.0 92117.13133689764
5100.0 104996.87081376884
5110.0 84991.77139322815
5120.0 99388.18274168039
5130.0 99106.87525321088
5140.0 102645.43703642936
5150.0 101690.50604834077
5160.0 111517.03686935586
5170.0 54928.39669675219
5180.0 65416.27862171549
5190.0 77307.89765659701
5200.0 102480.40321746295
5210.0 71262.25266800384
5220.0 148325.7158639479
5230.0 143791.0418751281
5240.0 155486.23834604988
5250.0 141654.0708677998
5260.0 136835.7798647048
5270.0 95725.36743908742
5280.0 153681.02299993517
5290.0 181516.96238183233
5300.0 157717.4101680794
5310.0 177162.62994096155
5320.0 165523.01130389704
5330.0 127572.50370451758
5340.0 163412.77355172395
5350.0 162029.39631661007
5360.0 163851.57013338237
5370.0 135806.98769107604
5380.0 182832.2397727454
5390.0 174067.7554712574
5400.0 144270.81981646092
5410.0 137923.44463375158
5420.0 177941.93268697298
5430.0 135502.53571153546
5440.0 175342.0850793004
5450.0 108748.2373410048
5460.0 110524.94541355144
5470.0 136462.83981974272
5480.0 138165.95800266077
5490.0 149563.23931837952
5500.0 122925.70327756144
5510.0 124947.057923037
5520.0 149930.32328335568
5530.0 151471.99108054058
5540.0 158410.8942459731
5550.0 165005.51573424833
5560.0 167788.39337276205
5570.0 161190.08608711304
5580.0 158338.31797784084
5590.0 131074.08432188476
5600.0 115054.96852412766
5610.0 135585.4905940621
5620.0 133135.50315690177
5630.0 138545.466988188
5640.0 131815.64768568828
5650.0 160792.51187349748
5660.0 144401.96920818422
5670.0 146183.5328724371
5680.0 160793.10945330915
5690.0 170619.54042480415
5700.0 167436.15615444997
5710.0 174047.5174408363
5720.0 187348.18538264246
5730.0 184526.50368709583
5740.0 198553.6034545937
5750.0 206606.79518228973
5760.0 181739.16449117594
5770.0 183748.26392962958
5780.0 197141.19952496333
5790.0 202941.2152173613
5800.0 219688.38659938722
5810.0 202746.80303114155
5820.0 206706.2993287594
5830.0 210472.3310218547
5840.0 209388.05330377753
5850.0 180959.29876205875
5860.0 160328.52588533264
5870.0 147833.43963792155
5880.0 115447.73366530822
5890.0 65217.52403437414
5900.0 84932.10922606055
5910.0 117060.72252916823
5920.0 127673.14926374663
5930.0 136453.0009579179
5940.0 149497.43348083543
5950.0 142128.7046080922
5960.0 140981.10650510664
5970.0 149470.61317164064
5980.0 155723.78062611786
5990.0 172918.79791548243
6000.0 167993.71811942558
6010.0 176403.0236155905
6020.0 183228.32490388627
6030.0 197525.8241365525
6040.0 197981.61091302312
6050.0 205029.85677193964
6060.0 210535.9044385419
6070.0 220623.19060377957
6080.0 239212.83230879542
6090.0 226813.2084056046
6100.0 205911.65826726312
6110.0 225654.01136939845
6120.0 199008.41862461227
6130.0 239180.66617273446
6140.0 239478.7813730037
6150.0 228745.06377073214
6160.0 149541.24815424046
6170.0 145724.45953394304
6180.0 167413.8642755088
6190.0 134917.56062127528
6200.0 147186.27659778643
6210.0 148766.27547590216
6220.0 120370.39566834876
6230.0 113482.11956952646
6240.0 115757.53000677952
6250.0 131316.37424313716
6260.0 135720.45407712413
6270.0 142290.28703018394
6280.0 145914.39666524818
6290.0 156330.8561548285
6300.0 160499.88063063283
6310.0 174092.64094441634
6320.0 183619.37956071825
6330.0 184865.25568315914
6340.0 200619.4246649819
6350.0 177461.49056916859
6360.0 160158.14020324644
6370.0 171939.78671304398
6380.0 157365.20599497575
6390.0 154797.92003723697
6400.0 175323.7189502352
6410.0 198237.14574275757
6420.0 193565.90242408914
6430.0 200091.16217059776
6440.0 199845.46357197492
6450.0 213918.2216012815
6460.0 210298.31023039162
6470.0 231652.33189488776
6480.0 198809.66242172683
6490.0 182799.88306421568
6500.0 177911.82876307808
6510.0 191542.79789497948
6520.0 197955.58524127328
6530.0 221331.67040816759
6540.0 234285.55600319448
6550.0 219680.01747365607
6560.0 232373.8908504231
6570.0 228412.47276798685
6580.0 242897.32346325577
6590.0 249481.27536327654
6600.0 258052.5386567474
6610.0 252654.50147270612
6620.0 247097.1137821363
6630.0 246156.51516577587
6640.0 248948.0406097039
6650.0 221614.21746987355
6660.0 210937.69178625135
6670.0 234168.3567314321
6680.0 195936.92192163345
6690.0 193116.24742823455
6700.0 204745.8255354214
6710.0 182733.50076641422
6720.0 152160.41519765058
6730.0 172703.7088034582
6740.0 178885.28082505346
6750.0 165660.5666410103
6760.0 175223.93174418202
6770.0 195056.70007132893
6780.0 172920.32331564178
6790.0 162935.1833847742
6800.0 175764.21787480635
6810.0 185025.41796806967
6820.0 173365.52311836224
6830.0 188581.58994912196
6840.0 191006.34904900167
6850.0 172431.17317787738
6860.0 167877.7486168828
6870.0 175778.53379663223
6880.0 186413.96248016498
6890.0 181431.11913126294
6900.0 188005.3445585042
6910.0 215322.0139691001
6920.0 201952.1445541806
6930.0 221815.91066059418
6940.0 219068.36439895234
6950.0 240251.69340475756
6960.0 247607.34779141663
6970.0 253736.22895384132
6980.0 260573.7858488589
6990.0 269390.4011902937
7000.0 273303.0758824621
7010.0 290444.20708125964
7020.0 306165.78256574686
7030.0 323717.4573551426
7040.0 361807.31302309077
7050.0 373149.7397179206
7060.0 252086.79275708165
7070.0 286974.0753281997
7080.0 309947.4685532182
7090.0 222076.51688796468
7100.0 225070.1363694902
7110.0 255990.7303024273
7120.0 284770.3807764707
7130.0 165099.74276665205
7140.0 187120.805531954
7150.0 195797.87589714324
7160.0 219009.7410680546
7170.0 226647.26352215523
7180.0 254665.7081984966
7190.0 276294.32109769474
7200.0 224937.77865279274
7210.0 232674.4697174101
7220.0 273101.3321151452
7230.0 280778.14117731235
7240.0 292508.2168871482
7250.0 325252.6654075362
7260.0 346234.8664852856
7270.0 331348.57021250983
7280.0 333880.16256439075
7290.0 367144.8816499133
7300.0 383241.2508764811
7310.0 393108.0513545605
7320.0 395733.7938333389
7330.0 390254.46558729676
7340.0 420139.1071860187
7350.0 423691.50022115494
7360.0 414404.63093011704
7370.0 451622.7302645593
7380.0 449672.6225534884
7390.0 448231.60665709793
7400.0 450867.628730025
7410.0 455801.8568812957
7420.0 455225.7501803812
7430.0 462753.27998116764
7440.0 463244.26082330436
7450.0 451990.11659502523
7460.0 453104.2464074052
7470.0 463404.92156377196
7480.0 471497.0586354053
7490.0 464030.11289425736
7500.0 472147.7189886107
7510.0 467532.3500001279
7520.0 476791.97242407006
7530.0 479149.6356025554
7540.0 485963.9900864316
7550.0 494164.254283301
7560.0 496994.84569822275
7570.0 491485.97700040095
7580.0 497500.8897678245
7590.0 443802.3274822983
7600.0 445898.15587979986
7610.0 445308.60466127243
7620.0 468216.9588524085
7630.0 412524.0622170297
7640.0 419722.8636869664
7650.0 424643.3205644389
7660.0 401125.10978047654
7670.0 330660.5919905268
7680.0 364336.3552477879
7690.0 375346.1948068449
7700.0 350673.53884450917
7710.0 358026.139700914
7720.0 379764.9477654767
7730.0 402343.62688964733
7740.0 408342.56791757053
7750.0 364294.9695281889
7760.0 365874.11300581746
7770.0 384918.5282388309
7780.0 382012.235826636
7790.0 384012.383212145
7800.0 401141.2325345804
7810.0 419889.31641080393
7820.0 414854.70417768654
7830.0 392604.34138083766
7840.0 388673.79915949516
7850.0 413836.5195249246
7860.0 418988.8134438171
7870.0 425608.57696207904
7880.0 436893.3341366172
7890.0 453108.0915096412
7900.0 446328.6806172348
7910.0 427400.7835666617
7920.0 438605.8512114081
7930.0 450379.89639573806
7940.0 450195.1179965305
7950.0 455721.6047714212
7960.0 473081.1743320186
7970.0 478864.3241693064
7980.0 475837.5148648333
7990.0 474961.9777340645
8000.0 475421.32986465737
8010.0 487786.2852799989
8020.0 491034.05807944416
8030.0 494721.0441642826
8040.0 503870.0435732954
8050.0 494068.29217367264
8060.0 513211.45009741985
8070.0 504445.4057486101
8080.0 508800.48436185246
8090.0 518980.17477985786
8100.0 526631.8502475395
8110.0 529634.5232831815
8120.0 526655.5237846759
8130.0 536331.1647209753
8140.0 541739.5956628507
8150.0 548633.063498936
8160.0 543182.6935973866
8170.0 550946.4956905254
8180.0 501890.6389731375
8190.0 498522.03028774355
8200.0 490275.3585685213
8210.0 520529.55205627147
8220.0 521832.80462950066
8230.0 535814.978218916
8240.0 532344.8907941796
8250.0 537139.1095707885
8260.0 536980.2526769895
8270.0 528162.2192078145
8280.0 524055.8794825416
8290.0 517937.64458627277
8300.0 516099.0587116856
8310.0 512633.4933618907
8320.0 524658.2898548553
8330.0 487234.460666408
8340.0 516838.4739631808
8350.0 504538.3029921977
8360.0 504933.1571175903
8370.0 517346.20063133095
8380.0 481046.1071570108
8390.0 475752.7001855084
8400.0 503654.66772246774
8410.0 509379.5732856175
8420.0 505610.0854605462
8430.0 459728.8394158669
8440.0 426623.86548672145
8450.0 417967.20324637997
8460.0 410676.3544677071
8470.0 394820.792348176
8480.0 426100.34231950616
8490.0 437752.19460263255
8500.0 422769.0775014601
8510.0 416395.77217904385
8520.0 413301.05023920536
8530.0 428927.4454877998
8540.0 408743.7975892553
8550.0 446930.0587031754
8560.0 456569.4757220495
8570.0 460944.3850640799
8580.0 460924.6654758725
8590.0 463128.0383600913
8600.0 465392.79301404394
8610.0 466032.6809636173
8620.0 479685.0135467205
8630.0 485162.8030789717
8640.0 489849.01797566237
8650.0 487944.17619713675
8660.0 447682.64669502166
8670.0 482314.18414230406
8680.0 470581.9605693659
8690.0 451785.98100115074
8700.0 497303.60689107503
8710.0 502701.3768523326
8720.0 503151.83769967325
8730.0 508088.7209776693
8740.0 511623.1389445548
8750.0 514588.4672685162
8760.0 515693.77560326946
8770.0 509342.86639204266
8780.0 524406.1922029668
8790.0 532088.2322825914
8800.0 527869.8927012234
8810.0 514444.6706914423
8820.0 509924.81262021296
8830.0 535984.8641235584
8840.0 533892.1582919714
8850.0 548985.9871019601
8860.0 488158.49042832764
8870.0 472577.53799840703
8880.0 484738.9182622093
8890.0 488469.36899502145
8900.0 500498.0439858688
8910.0 508994.5028015138
8920.0 509662.9929398837
8930.0 515388.85399097693
8940.0 501209.7474376141
8950.0 495933.09159034776
8960.0 506195.05092669756
8970.0 509112.1614031047
8980.0 515325.5868834351
8990.0 522275.6576680829
9000.0 507302.80355994543
9010.0 519776.7341335353
9020.0 515995.52467587753
9030.0 519102.9120902337
9040.0 529322.0914203234
9050.0 532925.9074067782
9060.0 533991.6618503724
9070.0 538250.8582166384
9080.0 540107.8863805489
9090.0 523315.4348987764
9100.0 534132.4435624391
9110.0 537077.1766779344
9120.0 544610.4880779816
9130.0 551265.2498352652
9140.0 551674.7279508361
9150.0 550876.0915130633
9160.0 554810.5823237316
9170.0 553014.3147170084
9180.0 557147.1919965027
9190.0 558922.3108799324
9200.0 556150.3082709203
9210.0 540662.1336295919
9220.0 532978.1647687514
9230.0 525053.5943299681
9240.0 528768.5817464374
9250.0 519440.0157345906
9260.0 521935.07924907387
9270.0 533639.5379695963
9280.0 520336.9663223946
9290.0 501591.5588910718
9300.0 508812.14509175107
9310.0 513622.413792669
9320.0 507939.4884701065
9330.0 515411.90179723734
9340.0 521694.9757212734
9350.0 514153.1051915073
9360.0 510239.8226517239
9370.0 513232.430796314
9380.0 514352.26874866243
9390.0 515348.5149119922
9400.0 515579.50549882103
9410.0 519922.8757305976
9420.0 520304.40288372233
9430.0 525790.4685861439
9440.0 519169.940362541
9450.0 510261.743696122
9460.0 519904.551513089
9470.0 526857.2425096808
9480.0 530301.3101761758
9490.0 534000.1316953376
9500.0 532880.3872690836
9510.0 529568.5495014344
9520.0 533459.9736803949
9530.0 530848.8735659348
9540.0 530705.4388657132
9550.0 516689.0641310578
9560.0 537564.6781921339
9570.0 529910.8468062793
9580.0 541246.7626366805
9590.0 541314.0811098067
9600.0 514741.1499128218
9610.0 539730.6640486439
9620.0 543974.2867204052
9630.0 542112.5292450645
9640.0 495808.3045704661
9650.0 513027.51125640824
9660.0 540200.739330673
9670.0 526047.6692507511
9680.0 510121.30821239535
9690.0 524382.9779857986
9700.0 538708.7403465898
9710.0 520131.5621165333
9720.0 532193.640947932
9730.0 504661.9722676545
9740.0 513305.0694070491
9750.0 528613.1208437653
9760.0 537779.7989730777
9770.0 519783.0946689782
9780.0 513193.3201793004
9790.0 517545.311471603
9800.0 540681.1491331671
9810.0 533573.3117762672
9820.0 535278.9746284789
9830.0 524370.5154380144
9840.0 532535.5605725902
9850.0 536986.9756345532
9860.0 538140.9741008965
9870.0 537585.2823778033
9880.0 541120.877580656
9890.0 541637.1848308451
9900.0 514203.7664821304
9910.0 496414.4271274672
9920.0 500077.21814760915
9930.0 502427.12047178525
9940.0 523435.21629325155
9950.0 524940.7035811116
9960.0 524418.3829057721
9970.0 516176.4474345196
9980.0 517996.81077977805
9990.0 517032.5186305787
10010.0 515215.66062956664
10020.0 521116.04896754277
10030.0 516073.87634493475
10040.0 518642.1408809917
10050.0 506407.0744762344
10060.0 500399.57567474496
10070.0 519023.32452229835
10080.0 522840.7527611871
10090.0 517455.78909918445
10100.0 528327.2648516248
10110.0 520392.1081882049
10120.0 517636.71413918916
10130.0 523178.55742295686
10140.0 516464.17643960635
10150.0 514337.89280259435
10160.0 513923.7617604791
10170.0 518259.4983085678
10180.0 515066.14241563604
10190.0 517528.2314684263
10200.0 517479.67338912486
10210.0 516683.67517944856
10220.0 513267.9595564132
10230.0 517105.27145454043
10240.0 528998.5473493233
10250.0 511975.77791361936
10260.0 503206.3024548055
10270.0 507704.7345193253
10280.0 504380.8691182278
10290.0 512626.8745575511
10300.0 508573.1925589756
10310.0 519307.48635036126
10320.0 510849.7525561941
10330.0 514347.17116054654
10340.0 466773.7765712495
10350.0 505180.41066766775
10360.0 517784.4815765113
10370.0 522475.99998332595
10380.0 511490.1858344903
10390.0 511477.30986514105
10400.0 497697.03281456704
10410.0 512632.9739128294
10420.0 513498.59742018086
10430.0 510354.1733879423
10440.0 521741.09943459014
10450.0 519968.44317312737
10460.0 519341.44199277414
10470.0 506965.65325212386
10480.0 514150.6069337829
10490.0 516277.4180080698
10500.0 504852.6367987738
10510.0 510274.822680343
10520.0 510684.8161957982
10530.0 523045.9920796468
10540.0 516246.08528428036
10550.0 515213.4212202115
10560.0 516188.7145926274
10570.0 510642.95064490224
10580.0 507892.6940755091
10590.0 512281.6548250583
10600.0 515720.30486736685
10610.0 511184.9901254252
10620.0 513094.246065128
10630.0 519258.75762164127
10640.0 514924.72671691614
10650.0 509627.7693352763
10660.0 497224.5124708071
10670.0 506863.680223946
10680.0 505155.64075632294
10690.0 511187.6305778755
10700.0 512724.9224124545
10710.0 515053.6572623598
10720.0 514511.090316867
10730.0 492747.8698784847
10740.0 516995.5364250387
10750.0 509568.9270309866
10760.0 511766.4038555822
10770.0 516571.84722139046
10780.0 514701.92702667735
10790.0 509454.11212531873
10800.0 503208.56234716275
10810.0 500233.2382463049
10820.0 512059.3290874438
10830.0 509008.55344116554
10840.0 511644.86373014725
10850.0 509129.6372460419
10860.0 505332.92537728534
10870.0 511768.3305998898
10880.0 512479.00347233977
10890.0 509970.2114085683
10900.0 512362.8918203502
10910.0 504742.4614446679
10920.0 506147.98549856176
10930.0 508513.0250399278
10940.0 512996.8924176345
10950.0 508836.93079773505
10960.0 502652.76523377886
10970.0 501652.33871980617
10980.0 504944.9752874685
10990.0 506771.0928754798
11000.0 506988.77467031
11010.0 502886.88469470735
11020.0 501148.017550881
11030.0 495753.14421846904
11040.0 495840.0565954672
11050.0 489221.91274100763
11060.0 493507.69896233693
11070.0 491724.8203948163
11080.0 492008.70902045135
11090.0 498757.60581036273
11100.0 498535.92515183863
11110.0 492425.4574811245
11120.0 485708.34244089
11130.0 494753.5349651726
11140.0 497633.14816774003
11150.0 489490.451879278
11160.0 491928.0791121164
11170.0 495534.41782550665
11180.0 497521.82705841964
11190.0 491988.86602342
11200.0 485479.52128414967
11210.0 494993.7118479803
11220.0 492424.79501753644
11230.0 497263.1884375383
11240.0 492695.92876255367
11250.0 460594.94801583444
11260.0 484809.52270269184
11270.0 496299.32387736125
11280.0 492153.26620253985
11290.0 490308.9571030009
11300.0 480677.63565900794
11310.0 491259.1231258178
11320.0 494093.25317962136
11330.0 487614.60571090324
11340.0 485285.75478754437
11350.0 491367.1277039986
11360.0 490707.15310412896
11370.0 479653.1575391254
11380.0 458488.1513770402
11390.0 479565.11590337026
11400.0 446349.34366566624
11410.0 479326.5756442237
11420.0 476479.47175543976
11430.0 487997.75698566576
11440.0 475085.45852688723
11450.0 483685.8973198594
11460.0 488047.85140834807
11470.0 481352.642377078
11480.0 479898.7633438728
11490.0 486777.06436250056
11500.0 488842.02261292085
11510.0 485763.6986870165
11520.0 486878.02851309034
11530.0 487228.0502541035
11540.0 480572.15082647174
11550.0 484795.38625862676
11560.0 484859.5201695457
11570.0 484542.3760796156
11580.0 486029.24215003004
11590.0 468342.2535015341
11600.0 481933.7913550323
11610.0 446868.2356057923
11620.0 482888.442497734
11630.0 481922.67581138795
11640.0 461073.4631855652
11650.0 481123.92204724427
11660.0 480006.10685934976
11670.0 481116.2796492161
11680.0 479274.3142363852
11690.0 451789.110668411
11700.0 480932.55682972504
11710.0 477703.21833767195
11720.0 477842.16027691995
11730.0 477974.0611488558
11740.0 473912.8054912408
