#lam[Angstrom] flux[erg/cm2/s/A]
3400.0 258.4309441838561
3410.0 259.394876083
3420.0 294.03635301197517
3430.0 295.0555561606602
3440.0 262.8087375337067
3450.0 263.3850479066616
3460.0 264.992238412965
3470.0 266.57670668293423
3480.0 268.37970907221796
3490.0 269.52825623465816
3500.0 268.4010099750284
3510.0 267.0734337626288
3520.0 266.64006209531686
3530.0 268.2139069065007
3540.0 268.29334877968756
3550.0 269.674101011108
3560.0 269.850735431351
3570.0 270.60144193787113
3580.0 279.24320359547477
3590.0 271.17141979811663
3600.0 270.9710119520864
3610.0 271.1771448773601
3620.0 273.2568448180606
3630.0 274.4582934590137
3640.0 273.43192079206557
3650.0 274.1262006005462
3660.0 277.8500254303567
3670.0 278.52256758316554
3680.0 276.1767776981552
3690.0 277.6507276118517
3700.0 277.5601447691071
3710.0 275.58691531935875
3720.0 242.56091676289523
3730.0 404.38549813951744
3740.0 211.07650939250698
3750.0 222.10224462745913
3760.0 212.25902205094508
3770.0 236.18352085701235
3780.0 213.33169856125713
3790.0 213.86824452201142
3800.0 230.7125739888652
3810.0 214.87564743377416
3820.0 217.8077021103042
3830.0 215.78241700462536
3840.0 238.29342591167918
3850.0 217.81120895795155
3860.0 433.9392785695165
3870.0 220.5532780471949
3880.0 264.9610011432098
3890.0 221.381274882294
3900.0 261.9875543295377
3910.0 222.40106362320853
3920.0 222.24685796035175
3930.0 219.35278469681515
3940.0 218.47429141376514
3950.0 216.77003335993683
3960.0 284.3191493341415
3970.0 217.45886773130044
3980.0 264.6374890903117
3990.0 218.17086289545676
4000.0 218.5805693063544
4010.0 218.91420132034204
4020.0 225.70677053355465
4030.0 218.89482637747318
4040.0 219.44833373740704
4050.0 220.12632953430315
4060.0 220.93492840329236
4070.0 221.22289743479504
4080.0 248.90633843337696
4090.0 221.933296833291
4100.0 296.5937275035716
4110.0 222.50957643576575
4120.0 223.47414819402158
4130.0 223.10037482057243
4140.0 224.2107494325968
4150.0 223.6259915866706
4160.0 223.8123914398066
4170.0 223.59998605536936
4180.0 223.90402550370143
4190.0 223.84766986249124
4200.0 225.82089885151206
4210.0 224.39961503306168
4220.0 224.36058549081602
4230.0 224.30077194325006
4240.0 224.64590742536916
4250.0 223.69826254572675
4260.0 224.01102052581712
4270.0 224.5156002702701
4280.0 224.39289624518366
4290.0 224.4160396523616
4300.0 226.31763870796533
4310.0 227.16540322095398
4320.0 227.7538901832616
4330.0 358.36340299881795
4340.0 227.98250543548565
4350.0 253.26390548561812
4360.0 228.63018885760164
4370.0 229.00146726436128
4380.0 228.75361494958653
4390.0 229.66994528131227
4400.0 231.1916174908036
4410.0 230.1010742194908
4420.0 230.5483804192428
4430.0 230.3643321326249
4440.0 231.2601934967331
4450.0 231.52571891682376
4460.0 241.62720459461295
4470.0 232.11671291205556
4480.0 232.0907334615889
4490.0 232.6286976052313
4500.0 232.7538460060523
4510.0 233.46210146864678
4520.0 233.75417228188266
4530.0 237.0322566381378
4540.0 234.64054374695294
4550.0 234.7230006614266
4560.0 235.5891279478115
4570.0 235.28585014060118
4580.0 236.30885367313755
4590.0 236.0758929833804
4600.0 238.09255115859128
4610.0 235.15170958659024
4620.0 238.10315284645512
4630.0 237.97845256869772
4640.0 240.10062958037727
4650.0 255.843091890765
4660.0 242.04882329874962
4670.0 242.97599585429535
4680.0 242.86978968332232
4690.0 326.1853318167641
4700.0 246.26813095878262
4710.0 249.08899077451227
4720.0 257.90101439746337
4730.0 246.13465094284646
4740.0 255.79629070069683
4750.0 243.17107367433033
4760.0 247.84255668899175
4770.0 242.86744819087158
4780.0 242.88009843030397
4790.0 244.03014170526973
4800.0 241.53925395083888
4810.0 237.53387420359383
4820.0 244.00792726832083
4830.0 244.5288705802217
4840.0 245.42700197238196
4850.0 245.4244340639272
4860.0 508.13013289250625
4870.0 250.19981134402371
4880.0 255.66112590060465
4890.0 258.034783468892
4900.0 253.56931840505345
4910.0 254.2961156926595
4920.0 254.73402767460243
4930.0 261.8007212267866
4940.0 255.6588376388584
4950.0 256.06646248562055
4960.0 909.8856244650655
4970.0 257.10130555906846
4980.0 263.71846602492195
4990.0 256.966368126517
5000.0 257.87393726136054
5010.0 2224.9791971861964
5020.0 256.8442823764564
5030.0 256.4478570562147
5040.0 255.66617795626797
5050.0 255.8467721783334
5060.0 255.1905296616253
5070.0 254.50333981083776
5080.0 254.22398011913975
5090.0 252.0721988328253
5100.0 252.67620330114428
5110.0 248.4994324768145
5120.0 248.73097287996805
5130.0 247.66272046981973
5140.0 247.12645820550918
5150.0 247.08391018290982
5160.0 249.7123370796437
5170.0 247.1393892599254
5180.0 244.30197152913777
5190.0 258.82169299259374
5200.0 259.2288608563904
5210.0 245.5679706578276
5220.0 278.6353634025031
5230.0 276.52332693151334
5240.0 278.4585192025211
5250.0 277.2649683967307
5260.0 285.68337536212687
5270.0 280.2480885337858
5280.0 283.06735267581786
5290.0 284.8758605903656
5300.0 282.28594438458003
5310.0 288.9156404928817
5320.0 292.62530728481937
5330.0 283.74402953539567
5340.0 289.4788011273592
5350.0 287.3762765868952
5360.0 291.83280398432134
5370.0 288.97170084006774
5380.0 294.30993203715354
5390.0 290.111518748532
5400.0 289.5627689098112
5410.0 288.8404193402207
5420.0 299.5142389215498
5430.0 290.40343164335917
5440.0 296.69817570977256
5450.0 293.46284783805055
5460.0 293.88700278378724
5470.0 292.4728123352054
5480.0 290.360609429387
5490.0 291.91034734998317
5500.0 291.7595549739083
5510.0 294.5193396552889
5520.0 293.8142375083814
5530.0 291.4602287186555
5540.0 285.3492627593269
5550.0 294.7892007296095
5560.0 296.651942669293
5570.0 296.70543133515434
5580.0 295.8860685816421
5590.0 297.23321786018545
5600.0 300.38335656677
5610.0 301.080331891086
5620.0 295.32524795595765
5630.0 304.5455178366657
5640.0 303.9602156805147
5650.0 304.50233020661597
5660.0 302.0347038779247
5670.0 300.64178521200824
5680.0 298.2986405933235
5690.0 296.9526250563404
5700.0 294.0702027090664
5710.0 292.2432861023557
5720.0 289.04542275867584
5730.0 295.7000398188433
5740.0 280.3091140020562
5750.0 277.62560060067847
5760.0 277.01455127224733
5770.0 270.2290277484595
5780.0 266.883144787951
5790.0 262.3550509785509
5800.0 258.0197515602414
5810.0 252.73962625082245
5820.0 252.17832464047322
5830.0 241.95584908406852
5840.0 234.21361043514332
5850.0 228.87801722516338
5860.0 224.60534763297602
5870.0 216.22597855584598
5880.0 236.2603331674366
5890.0 208.25008402564592
5900.0 208.0721996835529
5910.0 209.60099070707383
5920.0 218.18405908110765
5930.0 232.21702415658058
5940.0 242.55016372560667
5950.0 251.46670899545222
5960.0 260.55227798018626
5970.0 271.4136304670284
5980.0 282.4071570669904
5990.0 292.9907012730451
6000.0 304.1371107260745
6010.0 315.068833176753
6020.0 327.28595695245525
6030.0 340.964721613783
6040.0 352.7116188375039
6050.0 364.32762456944124
6060.0 376.46072344556245
6070.0 386.68408324587165
6080.0 398.3579565697057
6090.0 414.76573431255565
6100.0 412.7848024011806
6110.0 424.4059899645884
6120.0 438.10903597911454
6130.0 451.146786806475
6140.0 461.7363854644103
6150.0 471.6189071436407
6160.0 478.2281351434629
6170.0 491.0572755179726
6180.0 503.560100259407
6190.0 508.7366868826947
6200.0 521.3565530676389
6210.0 530.8891552019151
6220.0 537.6227274361977
6230.0 549.430001189029
6240.0 558.3915176050747
6250.0 571.4798835689397
6260.0 582.6906793953843
6270.0 594.114077605241
6280.0 603.3326265707117
6290.0 614.3038953469447
6300.0 643.4264810712147
6310.0 631.6438220254641
6320.0 646.4572632860486
6330.0 657.420266700921
6340.0 671.9244007929992
6350.0 684.8793710160896
6360.0 682.9011201789511
6370.0 693.9071267468732
6380.0 689.6686767423829
6390.0 703.2412203538737
6400.0 725.8635163682583
6410.0 746.6837856353418
6420.0 759.1723521041799
6430.0 773.021868210277
6440.0 789.8054368681923
6450.0 804.7901887145297
6460.0 812.8135615826347
6470.0 833.5201587164751
6480.0 834.2531247059005
6490.0 846.7458547753376
6500.0 859.2232472539263
6510.0 876.6626469263748
6520.0 890.9951441464443
6530.0 905.5657831484857
6540.0 917.2883619833094
6550.0 929.305863737829
6560.0 1629.8303832697115
6570.0 953.9129593173741
6580.0 968.9000997289722
6590.0 1073.771909797825
6600.0 992.8604696112257
6610.0 1005.2510086713979
6620.0 1024.2629415442339
6630.0 1031.5086293952259
6640.0 1042.8792650252506
6650.0 1042.1564398172668
6660.0 1039.1832137278811
6670.0 1062.571954679793
6680.0 1063.3392328003329
6690.0 1073.100317703665
6700.0 1088.3736992141587
6710.0 1066.0573568148163
6720.0 1084.731754110416
6730.0 1151.2930578384744
6740.0 1128.8357240219775
6750.0 1132.3580853666322
6760.0 1152.0812310779913
6770.0 1167.4887680995905
6780.0 1170.612249632634
6790.0 1177.438312758709
6800.0 1190.4094389112656
6810.0 1202.2628048216482
6820.0 1204.1625057072165
6830.0 1221.2043772900104
6840.0 1221.029269893018
6850.0 1219.723170984285
6860.0 1218.0724854597324
6870.0 1226.6415135171217
6880.0 1230.5684798261136
6890.0 1193.9842088587534
6900.0 1224.8450300670092
6910.0 1256.1053879945227
6920.0 1246.0002262834485
6930.0 1306.6054154336628
6940.0 1321.8363856247586
6950.0 1367.5311125555909
6960.0 1375.7983325922237
6970.0 1377.0704903119029
6980.0 1393.2613406046314
6990.0 1402.587375712944
7000.0 1437.2489656046562
7010.0 1468.7752330485637
7020.0 1506.1160209495906
7030.0 1553.4018608280046
7040.0 1639.3324909810417
7050.0 1675.4040448848257
7060.0 1531.7201006560645
7070.0 1596.0474881017851
7080.0 1618.739073788242
7090.0 1554.5588503444685
7100.0 1583.8656440351497
7110.0 1615.1840853041863
7120.0 1670.2643839136008
7130.0 1579.399946375384
7140.0 1640.0136749018156
7150.0 1672.4895237636422
7160.0 1699.757957472147
7170.0 1725.5452171497404
7180.0 1772.7588943466183
7190.0 1821.7073098646765
7200.0 1800.7850551064325
7210.0 1828.7506639965336
7220.0 1879.5039315580232
7230.0 1904.382599093885
7240.0 1928.5769648589428
7250.0 1992.1806105371365
7260.0 2017.252450329544
7270.0 2024.5580081347944
7280.0 2024.319688754388
7290.0 2109.0198056218737
7300.0 2122.3759384721798
7310.0 2158.831581389716
7320.0 2204.105752895932
7330.0 2220.103272694726
7340.0 1933.0210095906593
7350.0 1787.8814724792799
7360.0 1888.9129782381858
7370.0 1972.7808752535948
7380.0 1777.2782726209557
7390.0 1758.367435367042
7400.0 1738.5668292362584
7410.0 1695.7905396309754
7420.0 1596.7771044707445
7430.0 1717.1517649903094
7440.0 1722.0353371083083
7450.0 1532.329418385607
7460.0 1616.3239423243474
7470.0 1690.7207996129969
7480.0 1663.154591901488
7490.0 1759.8801997908372
7500.0 1798.7715957529435
7510.0 1718.2594110698863
7520.0 1800.8283936943342
7530.0 1844.5071941422711
7540.0 1856.4643375707417
7550.0 1957.5011188651727
7560.0 1920.4013218839727
7570.0 1979.8999203795581
7580.0 1923.2899788243337
7590.0 1906.4239630542997
7600.0 1924.2339547366141
7610.0 1874.7506286912965
7620.0 1829.9144241804133
7630.0 1576.8697518887022
7640.0 916.9932179139398
7650.0 268.62851055346204
7660.0 170.24124564631867
7670.0 172.49607627105604
7680.0 226.5542146034164
7690.0 199.83779765425604
7700.0 175.03625522201983
7710.0 254.11088785950554
7720.0 648.0809639174012
7730.0 1271.449599571532
7740.0 1777.550763937074
7750.0 2094.7274049205557
7760.0 2303.8218249806228
7770.0 2463.521459698856
7780.0 2577.528594521312
7790.0 2596.1368713642005
7800.0 1639.037708656222
7810.0 2741.0374602368597
7820.0 2889.9329571475364
7830.0 2973.3275496337856
7840.0 3044.393495386383
7850.0 3108.503911648372
7860.0 3176.324402995686
7870.0 3195.539755655973
7880.0 3288.9214647912527
7890.0 3354.6391409499674
7900.0 3391.426759742004
7910.0 3306.376090520697
7920.0 3322.2022225635646
7930.0 3263.3980357515757
7940.0 3204.4498702126984
7950.0 2487.817421759199
7960.0 3537.888946168788
7970.0 3372.3373398630865
7980.0 3450.497680104359
7990.0 3480.8268585306
8000.0 3636.952588529847
8010.0 3495.7933147284525
8020.0 3618.9768442782324
8030.0 3758.7049243258743
8040.0 3851.1011213691454
8050.0 3607.6298102337128
8060.0 3833.1603652681497
8070.0 3995.934783639336
8080.0 4104.893194420539
8090.0 4337.332764484969
8100.0 4522.956463537901
8110.0 4588.209338624805
8120.0 4670.977348798579
8130.0 4940.719121686877
8140.0 5102.836912789007
8150.0 5335.054362924565
8160.0 5389.369898071115
8170.0 5557.203611957648
8180.0 4864.097943056807
8190.0 4818.795788530013
8200.0 5010.321137152034
8210.0 5418.84272168483
8220.0 5668.698527233517
8230.0 5886.592280161035
8240.0 6078.623515137306
8250.0 6166.596328647102
8260.0 6236.314654449204
8270.0 6128.210678800929
8280.0 6107.278633071291
8290.0 6145.09465347754
8300.0 6143.897790517134
8310.0 6309.6992196104875
8320.0 6466.707746952015
8330.0 6482.435433355564
8340.0 6489.817818073535
8350.0 6580.772876156679
8360.0 6749.736904622485
8370.0 6837.258672118614
8380.0 6834.597420656359
8390.0 6698.378989434164
8400.0 7037.620051352117
8410.0 7205.7359497106945
8420.0 7117.226145746649
8430.0 6775.126460418191
8440.0 6101.131101879793
8450.0 5806.161940323695
8460.0 5779.018717382626
8470.0 5804.068022074242
8480.0 5966.785635606818
8490.0 6137.2606292617975
8500.0 6191.289272778844
8510.0 6194.671681361039
8520.0 5187.010181722206
8530.0 5526.564285217672
8540.0 5500.41893440654
8550.0 5835.748060204888
8560.0 6122.697651588817
8570.0 6370.132594849951
8580.0 6025.1987112225115
8590.0 5568.660469081122
8600.0 5239.796196182064
8610.0 5472.771041646193
8620.0 5528.475883610719
8630.0 5242.374785017048
8640.0 5332.578728103598
8650.0 5264.189655168282
8660.0 5412.902064062019
8670.0 5269.792823096532
8680.0 5113.587338441763
8690.0 5453.421526381439
8700.0 5262.695009972942
8710.0 5501.104874657847
8720.0 5606.574431945422
8730.0 5938.655128143942
8740.0 5949.7674303480935
8750.0 5881.635551867711
8760.0 6426.41981254567
8770.0 6286.3225535124475
8780.0 6692.198636389024
8790.0 7134.718707844737
8800.0 7495.7791831965715
8810.0 7495.1370822872495
8820.0 7535.96598141777
8830.0 7933.81125252724
8840.0 8761.036943467865
8850.0 8987.212655896015
8860.0 7827.623585163167
8870.0 7597.601558217282
8880.0 7977.6444019336595
8890.0 8197.78639425319
8900.0 8481.459613049155
8910.0 8996.140905966859
8920.0 8955.264596367319
8930.0 9739.874255641813
8940.0 7704.976511277787
8950.0 8859.964511700033
8960.0 9775.415147507763
8970.0 9743.443204570918
8980.0 10358.696354029424
8990.0 11237.119738968358
9000.0 10935.816556481815
9010.0 11377.280727991254
9020.0 11208.73733386926
9030.0 10737.799133231432
9040.0 11862.184155146115
9050.0 12235.622588642853
9060.0 11476.363176447294
9070.0 11968.645841981977
9080.0 12676.392627591726
9090.0 13175.97545842067
9100.0 14044.160591854636
9110.0 14566.714879572697
9120.0 14418.838066614439
9130.0 14849.333232282921
9140.0 14824.809514664119
9150.0 15135.985227448205
9160.0 16366.217616751177
9170.0 16536.1093715852
9180.0 16221.040042420973
9190.0 18075.518408041284
9200.0 17173.5606345201
9210.0 14127.632422248245
9220.0 13972.378077157151
9230.0 12631.749104655893
9240.0 13228.709297642727
9250.0 12466.977046311942
9260.0 13208.885221864522
9270.0 13800.724821585427
9280.0 12442.053777530764
9290.0 12420.983552284657
9300.0 12125.38202271383
9310.0 12754.67074092329
9320.0 12424.844776435935
9330.0 13132.919454088686
9340.0 13816.008972567148
9350.0 13233.715468908294
9360.0 14183.606636424525
9370.0 13887.02336912074
9380.0 14224.76660449267
9390.0 14175.543787634848
9400.0 14173.813280846829
9410.0 16023.748681920575
9420.0 15531.329851869166
9430.0 16779.071300599444
9440.0 15495.98117313596
9450.0 16798.866133062016
9460.0 16373.005123191342
9470.0 17182.22355780704
9480.0 18388.560799889372
9490.0 18916.876168048195
9500.0 18918.42817719719
9510.0 18646.942573253877
9520.0 19608.40998771577
9530.0 20454.242332552312
9540.0 18993.46755026592
9550.0 19730.704888286735
9560.0 20254.013367400603
9570.0 21588.95041072596
9580.0 22388.084452688345
9590.0 21631.675872811884
9600.0 19374.245195456297
9610.0 21762.9593961141
9620.0 23077.292250705264
9630.0 22528.05733646045
9640.0 18402.757560756483
9650.0 21558.933726642816
9660.0 24185.630266220604
9670.0 22182.335503208964
9680.0 21540.95546315495
9690.0 23988.774236491223
9700.0 24841.554875677233
9710.0 22747.471271435963
9720.0 24294.258846131113
9730.0 20549.961306856505
9740.0 20795.14793600823
9750.0 22166.786847921325
9760.0 22983.41966095235
9770.0 22644.943443023192
9780.0 22208.608449943928
9790.0 22693.827633730667
9800.0 25492.975699910454
9810.0 24166.669991051647
9820.0 24102.16423386593
9830.0 23239.294812707634
9840.0 23254.278217461968
9850.0 25256.206477465428
9860.0 25526.785624030676
9870.0 25847.69878681601
9880.0 28195.709539552343
9890.0 26788.347566389995
9900.0 14628.18086236284
9910.0 11920.197556660089
9920.0 12377.928990837809
9930.0 13385.150906331672
9940.0 16023.930989436258
9950.0 17548.480172614007
9960.0 17369.233020252173
9970.0 15470.83007929408
9980.0 15173.455928898395
9990.0 15516.106902719974
10010.0 15227.839667329152
10020.0 16374.141566879382
10030.0 16896.372183182957
10040.0 16958.334876376506
10050.0 14976.561389831104
10060.0 14356.599247241253
10070.0 17556.12695655987
10080.0 18512.52836744959
10090.0 17197.417249133705
10100.0 21446.151236374615
10110.0 17487.485164346144
10120.0 18237.106138332092
10130.0 19723.12829878552
10140.0 18559.702883395556
10150.0 19270.97735678332
10160.0 17375.418872806753
10170.0 20747.403130708604
10180.0 18395.171825129073
10190.0 19407.95538650023
10200.0 19978.242137533754
10210.0 21787.76794257411
10220.0 19452.563488805325
10230.0 20085.754965193348
10240.0 25392.463034933648
10250.0 18985.39272500031
10260.0 16728.34950512211
10270.0 18221.98471563651
10280.0 17050.304858528627
10290.0 20331.356733100747
10300.0 18924.917368966915
10310.0 22196.477227939486
10320.0 18960.385998701495
10330.0 22132.60667870652
10340.0 20224.910309703402
10350.0 21167.72781231164
10360.0 23335.104266972696
10370.0 27336.175147744565
10380.0 21555.13544549642
10390.0 20794.58545593782
10400.0 26252.951441299065
10410.0 24690.430134061266
10420.0 23483.45273785383
10430.0 21057.292261306222
10440.0 26874.402377011716
10450.0 28549.13847056726
10460.0 28077.41465675838
10470.0 20775.023259095262
10480.0 24479.317274674428
10490.0 27598.349698352158
10500.0 26676.212202896248
10510.0 23475.91103543436
10520.0 22203.427934727417
10530.0 33231.6267380731
10540.0 25988.71243727599
10550.0 27440.509837383357
10560.0 25489.55759479341
10570.0 23685.392044312648
10580.0 31298.553399563752
10590.0 26221.075150360033
10600.0 29906.253959379672
10610.0 29327.25357890187
10620.0 24710.525264214048
10630.0 32132.7888414866
10640.0 30455.39882441642
10650.0 27268.20199204122
10660.0 29069.018955311392
10670.0 27783.688594392806
10680.0 28790.25912465785
10690.0 29435.37404175108
10700.0 30333.503847423162
10710.0 31614.981901960426
10720.0 34395.6301701985
10730.0 28440.193187918278
10740.0 30683.057097584624
10750.0 36089.28039659912
10760.0 30213.340812193226
10770.0 36464.629156030176
10780.0 36933.22361605283
10790.0 34177.44996451314
10800.0 33736.40269413042
10810.0 31333.028813329318
10820.0 36452.39585207495
10830.0 40179.53469864247
10840.0 40472.7769610768
10850.0 32577.05160689379
10860.0 33254.297625367806
10870.0 37328.97296617489
10880.0 41776.50326069944
10890.0 37903.54335450407
10900.0 42408.39280961193
10910.0 33365.70363098256
10920.0 36263.439272203854
10930.0 38677.74199144692
10940.0 42811.59254189149
10950.0 37229.72095841189
10960.0 36510.932746594044
10970.0 38156.4829033061
10980.0 32996.046426507935
10990.0 40807.920331344
11000.0 38642.51909304905
11010.0 38228.116703499945
11020.0 35846.01217039972
11030.0 35385.36931658769
11040.0 37103.134635202514
11050.0 31031.902141862476
11060.0 37258.219011658104
11070.0 35870.442240114695
11080.0 34772.048335349
11090.0 36530.6418704851
11100.0 35483.36548095992
11110.0 35181.36852385912
11120.0 35234.23692448441
11130.0 36201.68666752992
11140.0 40005.460071815345
11150.0 35955.993993434255
11160.0 39273.35757638745
11170.0 37950.80000739384
11180.0 42695.85479493483
11190.0 36086.23542478978
11200.0 36646.526729600744
11210.0 37048.72463396164
11220.0 36803.15520310133
11230.0 43281.503624436664
11240.0 42566.340384374016
11250.0 41671.5214888572
11260.0 44821.92932995726
11270.0 43872.10020100239
11280.0 40287.218302395864
11290.0 41138.889249258835
11300.0 38435.02053906627
11310.0 42062.02590474465
11320.0 44404.18218808786
11330.0 40096.68404215154
11340.0 37691.12723049826
11350.0 39455.59824994818
11360.0 37103.98410422705
11370.0 33939.319104431976
11380.0 25198.57047210394
11390.0 32290.69048493007
11400.0 25256.637822878467
11410.0 29367.695500935
11420.0 37494.36000578337
11430.0 40552.74963434335
11440.0 40748.37781163271
11450.0 40317.03061153999
11460.0 42632.85324645014
11470.0 46304.12820217082
11480.0 45154.00341376366
11490.0 48032.60914864541
11500.0 49832.35512735902
11510.0 47363.34392903816
11520.0 45512.677048614394
11530.0 47816.756982826286
11540.0 42772.72141969138
11550.0 45782.46625280946
11560.0 46750.90058376418
11570.0 47317.18923508435
11580.0 47960.70470292816
11590.0 44806.00248662279
11600.0 45342.08992230744
11610.0 42952.17042897352
11620.0 44250.6010920532
11630.0 46134.1740608199
11640.0 44369.931348772334
11650.0 42754.31894761849
11660.0 41388.11600762331
11670.0 39978.33168337772
11680.0 30549.14932223821
