#lam[Angstrom] flux[erg/cm2/s/A]
2560.0 10.61013626707769
2570.0 9.383864847399698
2580.0 9.504251333639196
2590.0 9.855121923593966
2600.0 9.736461423592948
2610.0 9.838749183859512
2620.0 9.938692767653055
2630.0 10.047153509893324
2640.0 10.1605274858629
2650.0 10.250312223670846
2660.0 10.319841526473699
2670.0 11.585382224292834
2680.0 10.496346307939957
2690.0 10.601579423311348
2700.0 10.701611628802915
2710.0 10.780246053351124
2720.0 10.916280624133293
2730.0 11.698680150267798
2740.0 11.799550716994988
2750.0 11.188073126709313
2760.0 11.33393924965348
2770.0 11.39850115723293
2780.0 11.502031864004145
2790.0 45.88644705725257
2800.0 28.980724932615388
2810.0 11.82784306865966
2820.0 11.924511171636384
2830.0 18.583043821554625
2840.0 12.116110388749549
2850.0 12.926199677466863
2860.0 12.554743783787778
2870.0 12.427362464608288
2880.0 12.53633221922039
2890.0 12.629388760775823
2900.0 12.724910957567491
2910.0 12.81255881797917
2920.0 12.906493472331762
2930.0 15.043129846810384
2940.0 13.096617612782882
2950.0 13.47784610150561
2960.0 13.291188475448536
2970.0 13.391646245504393
2980.0 13.529237023873495
2990.0 13.588333347666659
3000.0 13.67081677842042
3010.0 13.768550651770296
3020.0 13.873309616642544
3030.0 13.962360173422118
3040.0 14.066591683488692
3050.0 14.150849608522257
3060.0 14.241054308535896
3070.0 14.333569063860637
3080.0 14.417449398289683
3090.0 14.495492771660174
3100.0 14.647889301135415
3110.0 14.722935444799043
3120.0 14.81548247391573
3130.0 14.857153132023742
3140.0 14.933728914829683
3150.0 15.018296106783492
3160.0 15.09724535435603
3170.0 15.16955343868618
3180.0 15.264733974758316
3190.0 15.836468909110259
3200.0 15.454405514783632
3210.0 18.143326683159984
3220.0 15.629392761774083
3230.0 15.73184673970362
3240.0 15.852903931182897
3250.0 15.882864830718393
3260.0 16.024605238424325
3270.0 16.0253676412912
3280.0 16.092171210464116
3290.0 16.17377793977811
3300.0 16.219453321413813
3310.0 16.291085980568685
3320.0 16.36997203259435
3330.0 16.462837618872967
3340.0 18.279721782086355
3350.0 16.64108952415864
3360.0 16.83511674597487
3370.0 16.750687635289996
3380.0 16.851707861243632
3390.0 16.921497631569554
3400.0 16.99845763025727
3410.0 17.03007192386746
3420.0 19.32360646906097
3430.0 19.38620256660662
3440.0 17.2586618872506
3450.0 17.290122038300048
3460.0 17.399082729269303
3470.0 17.503596449787832
3480.0 17.65141882009667
3490.0 17.723321871097912
3500.0 17.63190478843915
3510.0 17.534787203143228
3520.0 17.5076893043136
3530.0 17.60861139364837
3540.0 17.678122100431164
3550.0 17.74838243364644
3560.0 17.754307161889805
3570.0 17.77647890634359
3580.0 18.33301053826936
3590.0 17.805851000886086
3600.0 17.7920228639048
3610.0 17.81656086553617
3620.0 17.98954402938234
3630.0 18.08764496634337
3640.0 18.111493314197574
3650.0 18.12922309091219
3660.0 18.50547769159026
3670.0 18.54875235416738
3680.0 18.329746157099038
3690.0 18.57086238002835
3700.0 18.58149124712486
3710.0 18.30519741058745
3720.0 16.00869087595218
3730.0 26.637261740016946
3740.0 13.973754003995401
3750.0 14.820472660050681
3760.0 14.51983754040169
3770.0 16.346349073775244
3780.0 14.683325067899318
3790.0 14.927909029766035
3800.0 15.830559099503997
3810.0 14.969077235339997
3820.0 14.812862200639817
3830.0 14.838989564028472
3840.0 16.622317861795008
3850.0 14.957498942121727
3860.0 28.607775513217312
3870.0 15.06229734507261
3880.0 17.830577550023353
3890.0 15.039991510726846
3900.0 17.67475824037237
3910.0 15.203413225707418
3920.0 15.350952179716247
3930.0 15.013968054116125
3940.0 15.73376449637306
3950.0 16.305210484352223
3960.0 20.080735639951385
3970.0 16.286114116815543
3980.0 19.118794049383876
3990.0 15.615116233077819
4000.0 15.309965909403735
4010.0 14.784655319236716
4020.0 14.850391310599097
4030.0 14.36558722594489
4040.0 14.389130447168325
4050.0 14.510437311436817
4060.0 15.293966767693293
4070.0 16.428871146844415
4080.0 18.69684206517924
4090.0 17.70496960932297
4100.0 22.409165562271646
4110.0 17.562202029773164
4120.0 17.970161048162836
4130.0 18.00026374371469
4140.0 18.939754381351744
4150.0 18.586379365190012
4160.0 18.77836788316284
4170.0 16.662301594053382
4180.0 18.336062919121616
4190.0 17.01602928764322
4200.0 17.602518279319913
4210.0 16.96403306970511
4220.0 15.735864942578722
4230.0 15.283774665425291
4240.0 16.14452667165954
4250.0 15.18886048422235
4260.0 15.324642429801298
4270.0 15.338294351835094
4280.0 15.33892778810095
4290.0 15.17226857635476
4300.0 16.820795693243
4310.0 18.501405909174157
4320.0 20.266360588645515
4330.0 29.7286233311203
4340.0 21.348301638569552
4350.0 24.086524465695646
4360.0 24.1814762361511
4370.0 26.255859400205356
4380.0 23.20976885396283
4390.0 26.267801307297034
4400.0 28.435563346259876
4410.0 27.551319736025093
4420.0 32.06701737000771
4430.0 31.51837332261735
4440.0 33.00338691770391
4450.0 40.37331525123926
4460.0 37.01808441314061
4470.0 40.3753007916476
4480.0 38.39156519577067
4490.0 38.75540492476935
4500.0 35.45282723963089
4510.0 44.00400046986934
4520.0 41.11023522638706
4530.0 46.48978719272053
4540.0 46.02742841025123
4550.0 40.70051769110279
4560.0 54.48564347823447
4570.0 39.62304116905676
4580.0 41.26569767393413
4590.0 38.445079297880035
4600.0 37.355934909715344
4610.0 22.989579750316217
4620.0 51.703478658791234
4630.0 35.55088210272393
4640.0 52.37427189819741
4650.0 41.45734428451354
4660.0 64.96970759824661
4670.0 64.47100983521358
4680.0 70.62342832409841
4690.0 75.92828617990322
4700.0 85.08414780101447
4710.0 87.97106847708947
4720.0 62.930902229261015
4730.0 62.31789805172298
4740.0 60.038491677621735
4750.0 52.65082468777772
4760.0 49.10842547604454
4770.0 42.48994161691618
4780.0 37.191690437065375
4790.0 35.857891701351996
4800.0 29.896026578641692
4810.0 22.050995111373105
4820.0 38.15855834287469
4830.0 36.07625728158802
4840.0 35.468073000404935
4850.0 34.21814944884936
4860.0 55.54592615669742
4870.0 51.72639067387061
4880.0 51.63999078347434
4890.0 64.92092457583257
4900.0 62.97531085084544
4910.0 58.82240791407156
4920.0 58.13844500499884
4930.0 53.46602754586809
4940.0 54.92748116545936
4950.0 44.18864818891029
4960.0 88.8858170563689
4970.0 44.733603263546954
4980.0 40.27602197667126
4990.0 36.46100823017197
5000.0 33.14331038747679
5010.0 159.02543474529688
5020.0 27.054617424380403
5030.0 24.741356012281198
5040.0 23.62376836237155
5050.0 23.122181213421612
5060.0 22.020385069249787
5070.0 21.773334771538817
5080.0 21.814350686137495
5090.0 21.080180719765064
5100.0 20.804442391162507
5110.0 19.98439372134044
5120.0 19.460635803130284
5130.0 18.95829527212771
5140.0 18.627052471583955
5150.0 18.419430201408783
5160.0 18.382863165069203
5170.0 18.30291247960917
5180.0 17.695685025746556
5190.0 19.373401673653333
5200.0 19.315364656728853
5210.0 18.21651772331502
5220.0 21.34134278985458
5230.0 21.409258501652406
5240.0 21.48272985518576
5250.0 21.318524635170828
5260.0 21.45314960134167
5270.0 20.926468268846563
5280.0 20.309922816503732
5290.0 20.03750734009374
5300.0 19.724518002648296
5310.0 19.738007384025128
5320.0 19.776590778842397
5330.0 19.19194250100439
5340.0 18.865368677367474
5350.0 18.667664963368896
5360.0 18.45859485632259
5370.0 18.303929251739888
5380.0 18.122586694488085
5390.0 17.634530873709522
5400.0 17.584531222528334
5410.0 17.61800579766725
5420.0 17.679590063493976
5430.0 17.237737131818918
5440.0 17.159782390465214
5450.0 17.042180254233177
5460.0 16.904521857170273
5470.0 16.777850450991988
5480.0 16.62102053142753
5490.0 16.466277072322967
5500.0 16.368701471366702
5510.0 16.346663546193312
5520.0 16.1936198176751
5530.0 16.07656633947763
5540.0 15.91986836357616
5550.0 15.835400252279594
5560.0 15.753179110584203
5570.0 15.68052294569739
5580.0 15.573821816262907
5590.0 15.514803205547967
5600.0 15.425353303631042
5610.0 15.341741541340323
5620.0 15.247394950040931
5630.0 15.177180470046416
5640.0 15.106276124621528
5650.0 15.038951460635944
5660.0 14.977378521487106
5670.0 14.910570969234803
5680.0 14.824821913002898
5690.0 14.742966186068942
5700.0 14.664980577827935
5710.0 14.589762318486976
5720.0 14.530458692692145
5730.0 15.078004574913287
5740.0 14.413303997707255
5750.0 14.358898070517519
5760.0 14.468079880930421
5770.0 14.24780898483534
5780.0 14.19943208889025
5790.0 14.149378924773062
5800.0 14.100550156095348
5810.0 14.05111528801488
5820.0 14.2688333710694
5830.0 13.951379835844975
5840.0 13.895383936128471
5850.0 13.85304766161202
5860.0 13.816172852544884
5870.0 13.756510441195374
5880.0 15.440226321604573
5890.0 13.667492386241355
5900.0 13.653773593495226
5910.0 13.656125809499425
5920.0 13.692896909278936
5930.0 13.751461497866153
5940.0 13.7896602533328
5950.0 13.824272539223934
5960.0 13.87399950844048
5970.0 13.967549367025109
5980.0 14.010428967122861
5990.0 14.101711044731664
6000.0 14.2304336264386
6010.0 14.34412303793982
6020.0 14.499306195604905
6030.0 14.685902145290871
6040.0 14.866823175713733
6050.0 15.093963847549858
6060.0 15.352169887970495
6070.0 15.649867622296929
6080.0 15.99711695668362
6090.0 17.338389982234816
6100.0 16.81603232330175
6110.0 17.312597500031323
6120.0 17.865344046624156
6130.0 18.46762648283562
6140.0 19.17958448172154
6150.0 20.00595667199447
6160.0 20.907941773206836
6170.0 21.85600051249012
6180.0 22.894651619970283
6190.0 24.031317265615826
6200.0 25.374453519176676
6210.0 26.791258871268447
6220.0 28.283046999182798
6230.0 29.98525589815867
6240.0 31.794792225289548
6250.0 33.87137764430235
6260.0 35.95413664229753
6270.0 38.46920853500579
6280.0 41.062627370152484
6290.0 43.87018628202131
6300.0 47.973320258804634
6310.0 49.75673114384884
6320.0 53.97540406242105
6330.0 57.86488584195595
6340.0 62.08305952137546
6350.0 66.61303164787037
6360.0 71.26239737146831
6370.0 76.45830263090066
6380.0 81.4026759327314
6390.0 87.21838604641103
6400.0 93.41023594847621
6410.0 99.92443586211014
6420.0 106.56097272328216
6430.0 113.22325116432653
6440.0 121.01265370931941
6450.0 129.1426380724426
6460.0 136.3262492401046
6470.0 145.6483055543706
6480.0 154.6957994359399
6490.0 164.36783559021313
6500.0 173.8046008787134
6510.0 183.92396524164775
6520.0 194.89684507191774
6530.0 205.9596129398064
6540.0 217.67485493125562
6550.0 230.3347790226099
6560.0 287.90868164131234
6570.0 256.69304636164327
6580.0 269.30732723863383
6590.0 290.80301394881127
6600.0 299.65805682066826
6610.0 314.0586985535573
6620.0 333.5475559594491
6630.0 347.52723536234
6640.0 364.962467199014
6650.0 384.5673422522388
6660.0 399.047127744203
6670.0 418.42971457172376
6680.0 438.2514764013226
6690.0 455.72930349443766
6700.0 473.3431239236477
6710.0 460.4561216113149
6720.0 513.8602236209614
6730.0 538.2369677465758
6740.0 558.339393997294
6750.0 578.04841535361
6760.0 602.1363256439632
6770.0 618.7844723669193
6780.0 635.1226837885779
6790.0 653.8267507475022
6800.0 673.6846816143222
6810.0 675.8040938739246
6820.0 686.5886672807788
6830.0 701.490549178674
6840.0 703.7058085626562
6850.0 698.6211072608459
6860.0 690.4078615787834
6870.0 685.3013258019078
6880.0 679.4394129203304
6890.0 610.5515817042073
6900.0 641.2874460313442
6910.0 645.1595353724172
6920.0 621.5138764078627
6930.0 641.0211412723966
6940.0 636.498529327055
6950.0 648.6855416909135
6960.0 654.0676899371762
6970.0 648.866745587309
6980.0 659.379806746852
6990.0 663.6291918126112
7000.0 700.6745850083082
7010.0 715.6214345769688
7020.0 746.6379512029091
7030.0 763.1281488340458
7040.0 791.8027669561577
7050.0 809.1805977971925
7060.0 795.5422125585367
7070.0 821.6648835231566
7080.0 835.9579738899675
7090.0 828.0479137460504
7100.0 857.7653452430927
7110.0 850.0237975680626
7120.0 886.5598402328994
7130.0 874.1014767017224
7140.0 875.1794442869426
7150.0 902.1479890763376
7160.0 904.0561023868402
7170.0 907.3844972176909
7180.0 915.7875948203414
7190.0 931.9810844854477
7200.0 908.2689063799309
7210.0 901.3986968225033
7220.0 910.3374581666059
7230.0 899.3147849268481
7240.0 880.505560932593
7250.0 887.8866270378542
7260.0 874.6682575135258
7270.0 859.0259342153865
7280.0 840.8644580433462
7290.0 850.2371099599078
7300.0 826.6242232614514
7310.0 806.8606174819298
7320.0 782.6744857496233
7330.0 767.6064025351141
7340.0 730.4803032465248
7350.0 705.0373392355723
7360.0 693.9810173287553
7370.0 685.877860458954
7380.0 662.5786112304762
7390.0 637.6635704375082
7400.0 596.4064644233099
7410.0 568.9975218874248
7420.0 551.0816778050765
7430.0 555.8356285358692
7440.0 550.7215343523997
7450.0 510.827501098191
7460.0 480.5418596509864
7470.0 488.7652979687625
7480.0 485.40966988502447
7490.0 424.54832937045336
7500.0 372.4868512196334
7510.0 382.5434636379134
7520.0 380.2869112684151
7530.0 300.51349386749035
7540.0 299.0567986371116
7550.0 312.2718954431075
7560.0 218.36044793410468
7570.0 246.57646711748944
7580.0 195.42291583327682
7590.0 173.59659903723266
7600.0 143.2283675532397
7610.0 124.38910512028747
7620.0 101.8768985075349
7630.0 68.0631629222293
7640.0 32.3804560317203
7650.0 13.430868653992803
7660.0 10.589871078953875
7670.0 10.633177321427707
7680.0 12.234313952632881
7690.0 11.396008410312506
7700.0 10.713578579053475
7710.0 12.726724994569672
7720.0 22.943640483900396
7730.0 46.393447866168756
7740.0 84.12967985538961
7750.0 128.2667461247207
7760.0 179.891930124223
7770.0 229.6307055690202
7780.0 272.4383492285291
7790.0 256.5720538269189
7800.0 109.03489953863318
7810.0 319.0686358771297
7820.0 425.8415831263027
7830.0 502.49802089314943
7840.0 563.2073453577813
7850.0 621.4001361753793
7860.0 686.3061461885053
7870.0 741.3176723799621
7880.0 802.6257562412815
7890.0 868.0728153228508
7900.0 934.0319977824676
7910.0 966.3478432234865
7920.0 1035.0464845496565
7930.0 1047.7945533782647
7940.0 851.012599426135
7950.0 421.2913128940359
7960.0 1146.2784699686122
7970.0 1334.7403137445835
7980.0 1449.6623050149115
7990.0 1539.8852449889748
8000.0 1633.9992258914344
8010.0 1694.553880858269
8020.0 1777.1754077607768
8030.0 1858.4210300810478
8040.0 1938.5998089822654
8050.0 1976.0939695615343
8060.0 2074.577201761205
8070.0 2168.5714092382127
8080.0 2254.4146013237696
8090.0 2356.7266590539284
8100.0 2455.874161208547
8110.0 2541.0000190966184
8120.0 2625.6023550870914
8130.0 2745.598787944607
8140.0 2851.6065723667443
8150.0 2964.0911075409344
8160.0 3059.0194565286697
8170.0 3146.40129044884
8180.0 2953.195709698467
8190.0 2927.548993402429
8200.0 3120.3911502966575
8210.0 3517.403025991396
8220.0 3659.0358863576075
8230.0 3778.666619109173
8240.0 3903.194555079963
8250.0 4015.7193931805273
8260.0 4118.370933411271
8270.0 4227.440977539581
8280.0 4328.646958436325
8290.0 4428.121907964609
8300.0 4532.900483621846
8310.0 4651.086727970856
8320.0 4753.693182546807
8330.0 4864.75068451299
8340.0 4972.258227662564
8350.0 5089.708378262967
8360.0 5207.4627845781815
8370.0 5317.185663833722
8380.0 5413.362744804591
8390.0 5480.086936763202
8400.0 5657.928957863306
8410.0 5762.607527156944
8420.0 5845.544301019696
8430.0 5833.27786684068
8440.0 5760.5143505767965
8450.0 5741.7988253535905
8460.0 5795.284484532203
8470.0 5870.107088863295
8480.0 6001.66747358124
8490.0 6103.0753519253285
8500.0 6075.337657753353
8510.0 5737.0363033981785
8520.0 2857.95955590235
8530.0 4999.57785024325
8540.0 5510.3654493698805
8550.0 5921.67510354907
8560.0 6243.767440599306
8570.0 6511.957142402554
8580.0 6231.225764487636
8590.0 5849.361202351633
8600.0 5568.3639918577755
8610.0 5322.69304557257
8620.0 4707.5929522045035
8630.0 4763.199243595087
8640.0 4943.957545688852
8650.0 5028.944766630369
8660.0 5260.271028857641
8670.0 5327.732039743395
8680.0 5218.007799116067
8690.0 5563.440909316107
8700.0 5365.450670620424
8710.0 5460.108691358552
8720.0 5566.839406073481
8730.0 5766.705048136666
8740.0 5960.100877172296
8750.0 5910.284893254714
8760.0 6435.420468087654
8770.0 6190.033260677397
8780.0 6658.519954766685
8790.0 6776.092421723503
8800.0 7173.613967523335
8810.0 7025.158744780967
8820.0 7429.0991248111895
8830.0 7432.675595964811
8840.0 8340.951307080124
8850.0 8106.434344109824
8860.0 8241.488826560613
8870.0 8012.608288064282
8880.0 8726.836107336325
8890.0 9092.844647487193
8900.0 9009.672544109859
8910.0 9268.859601193837
8920.0 9014.103112915049
8930.0 9817.593960646711
8940.0 5956.156398700131
8950.0 7626.111971508935
8960.0 10538.509835696881
8970.0 10018.093879539498
8980.0 10512.773212017024
8990.0 11625.779629101846
9000.0 10857.992701060408
9010.0 11285.383976413652
9020.0 11888.781767731152
9030.0 10785.505821069382
9040.0 11925.12164856652
9050.0 12157.25215374
9060.0 11426.229874706733
9070.0 11912.320464936227
9080.0 12144.53420976884
9090.0 12779.087859919238
9100.0 13256.48494403611
9110.0 13383.516039777696
9120.0 13793.547741147002
9130.0 13685.664614285126
9140.0 13570.257454775212
9150.0 13973.784200282038
9160.0 15049.441223435491
9170.0 14751.316108320945
9180.0 14867.532721294452
9190.0 16051.93099463865
9200.0 15766.861701516696
9210.0 14358.95209437084
9220.0 14777.613389951246
9230.0 14570.391471751313
9240.0 15123.307960998301
9250.0 14409.25979094391
9260.0 15132.561819807665
9270.0 15323.139128621333
9280.0 14572.243592047787
9290.0 14562.374005442989
9300.0 14505.809193419524
9310.0 15298.127252063288
9320.0 15107.955790298613
9330.0 15351.907396248173
9340.0 15761.201147859314
9350.0 15523.178584120475
9360.0 16524.78005265744
9370.0 16291.165494072025
9380.0 16548.371098881915
9390.0 16459.980486365246
9400.0 16219.582595855103
9410.0 17775.571308354618
9420.0 17478.821993437083
9430.0 18545.2838320328
9440.0 17383.12376084227
9450.0 18858.40399292649
9460.0 18166.560069171162
9470.0 18685.11545433901
9480.0 19611.065064999948
9490.0 19831.934134179664
9500.0 19821.864732951246
9510.0 19806.067750302598
9520.0 20566.571181799653
9530.0 21076.88381278044
9540.0 20073.63203876938
9550.0 20595.257842338087
9560.0 20478.021378520058
9570.0 21529.2375633877
9580.0 22105.611652896565
9590.0 21620.578421965438
9600.0 20491.212111613157
9610.0 21493.750692775455
9620.0 22482.421801829623
9630.0 21673.602699564
9640.0 20098.296973696593
9650.0 21664.460525286195
9660.0 22772.192122322536
9670.0 21967.451992954742
9680.0 21989.58939463055
9690.0 23413.918658255283
9700.0 23567.687142680214
9710.0 22587.300688606258
9720.0 22896.060965971592
9730.0 22132.47193532978
9740.0 22455.337718679013
9750.0 23177.324864544073
9760.0 23603.010754557574
9770.0 23295.787964237636
9780.0 23273.177409009208
9790.0 23207.295325391224
9800.0 24745.8518127473
9810.0 24597.27726833514
9820.0 24437.117453244402
9830.0 24239.721183269336
9840.0 24056.31943758154
9850.0 25298.193887808528
9860.0 25167.472593285795
9870.0 25067.18520879831
9880.0 26529.298796565552
9890.0 23178.699135873074
9900.0 15424.407396964625
9910.0 14102.558895838543
9920.0 14316.78751135588
9930.0 15107.137614235387
9940.0 16130.442344666613
9950.0 16883.291978564543
9960.0 16734.25022918517
9970.0 15256.957666977447
9980.0 14347.991967490083
9990.0 14492.490786637985
10010.0 14816.223026986694
10020.0 14905.449735450986
10030.0 15415.245621421298
10040.0 15919.124498734922
10050.0 14989.399053785099
10060.0 14629.52663797732
10070.0 15845.823751833666
10080.0 16398.49942263964
10090.0 16210.447556607656
10100.0 18106.248247786418
10110.0 16459.320967896034
10120.0 16673.56171728247
10130.0 17152.98992734554
10140.0 16881.858280391854
10150.0 17423.13159426545
10160.0 16490.865437195094
10170.0 17785.577309130913
10180.0 17078.811709720532
10190.0 17571.684613589205
10200.0 17733.366097782247
10210.0 18455.56158440454
10220.0 17564.53909998725
10230.0 17840.608643807787
10240.0 20217.476956324976
10250.0 18101.194317243397
10260.0 16890.883446643962
10270.0 17714.61110429623
10280.0 17551.67529033087
10290.0 18612.65776182472
10300.0 17910.315806333645
10310.0 19378.67713573895
10320.0 18096.260492174573
10330.0 19926.710875475143
10340.0 18906.23148041158
10350.0 19113.609235455762
10360.0 20551.739212206965
10370.0 22078.631216928694
10380.0 19122.358749022627
10390.0 19297.721693845022
10400.0 22165.027372307715
10410.0 21157.687463151375
10420.0 20198.680580977623
10430.0 19300.119726350684
10440.0 22289.552636196437
10450.0 23479.68905289594
10460.0 23012.183734090973
10470.0 19265.25994260464
10480.0 21082.291678245125
10490.0 23331.74544067068
10500.0 22725.72406944227
10510.0 20845.30970996478
10520.0 19943.889715902184
10530.0 25188.843748363295
10540.0 21973.278306809392
10550.0 22716.72606769242
10560.0 21455.318236101404
10570.0 20685.96160636872
10580.0 25363.385503271475
10590.0 22441.822926138455
10600.0 23563.98917335986
10610.0 23175.86945632659
10620.0 21575.320064140633
10630.0 24926.344197685485
10640.0 25002.233857856583
10650.0 23145.846696361514
10660.0 23741.719466969647
10670.0 22878.264415323603
10680.0 23882.723389358096
10690.0 24589.474388782863
10700.0 24563.68191371441
10710.0 25118.025841157418
10720.0 26948.704330814755
10730.0 23775.078723019964
10740.0 24802.39814095428
10750.0 27519.94058444301
10760.0 24553.18552790954
10770.0 27766.270047664446
10780.0 27999.020567369407
10790.0 26374.218612571935
10800.0 25695.883682793083
10810.0 25157.558778587903
10820.0 27394.392573867335
10830.0 30421.66904546687
10840.0 29765.243216307186
10850.0 25512.19991230978
10860.0 26341.65763277808
10870.0 28377.2231446567
10880.0 30830.603275003275
10890.0 29204.4776952476
10900.0 31383.272139201188
10910.0 26254.622107206458
10920.0 28011.487826449727
10930.0 30060.72863292109
10940.0 31678.98769138267
10950.0 29059.95927386906
10960.0 28707.14438075691
10970.0 29113.83851183813
10980.0 26460.370949103013
10990.0 30676.73267327385
11000.0 29907.29170300436
11010.0 29178.31825561993
11020.0 28847.410831643498
11030.0 29050.72492014528
11040.0 29500.817586274243
11050.0 26650.656765465825
11060.0 29909.76346849378
11070.0 29332.057695066535
11080.0 28891.128945712037
11090.0 29518.404841165186
11100.0 29143.488123529187
11110.0 28793.228550209747
11120.0 28430.2055003731
11130.0 28361.997973010544
11140.0 30679.117498837597
11150.0 28767.47799856139
11160.0 30804.399051474906
11170.0 30074.343627228787
11180.0 32172.091726403927
11190.0 29230.25834803622
11200.0 29093.79617039967
11210.0 28806.413153627855
11220.0 28524.028336920728
11230.0 30470.15504333085
11240.0 31263.25827197345
11250.0 30664.63002321977
11260.0 31772.53876697349
11270.0 30723.50098544138
11280.0 29493.19619599547
11290.0 29914.032429219522
11300.0 29089.42418495849
11310.0 31216.284339536884
11320.0 31502.263544568144
11330.0 30046.529648094984
11340.0 28672.773773574678
11350.0 26587.038920784682
11360.0 26909.18208996867
11370.0 25742.346990804646
11380.0 21672.245832660778
11390.0 24500.539906110436
11400.0 20750.283500904672
11410.0 22620.769118022366
11420.0 27827.00975659248
11430.0 29438.59862534664
11440.0 29886.21497985231
11450.0 29848.87556446536
11460.0 30740.331171070207
11470.0 32344.93629873577
11480.0 31588.953725326584
11490.0 32595.911867116396
11500.0 32917.45780704021
11510.0 31649.74976817634
11520.0 30366.243250163796
11530.0 30343.788252808255
11540.0 28555.317510522775
11550.0 28519.67874396029
11560.0 29529.216232147584
11570.0 29985.847241377753
11580.0 31756.58927136954
11590.0 31452.726822102624
11600.0 29583.26503923113
11610.0 29443.67194816625
11620.0 26318.213523800154
11630.0 28364.992119504215
11640.0 27774.294736154156
11650.0 26952.084873218533
11660.0 26599.860359335118
11670.0 24440.639576511345
11680.0 20447.168142872466
11690.0 13578.512729716147
11700.0 19866.662336621204
