#lam[Angstrom] flux[erg/cm2/s/A]
11810.0 604649.3793177727
11820.0 603282.235185821
11830.0 566594.3235955209
11840.0 605234.4181198375
11850.0 604787.2368730925
11860.0 605260.5761644844
11870.0 605216.6481924945
11880.0 546812.0926173019
11890.0 592539.1101060836
11900.0 603567.7228043791
11910.0 598202.0111048559
11920.0 603397.0020033517
11930.0 602673.6128432628
11940.0 600566.5516443192
11950.0 585005.824517684
11960.0 584948.0566245017
11970.0 541928.9816369392
11980.0 585139.4743778207
11990.0 592159.8369861081
12000.0 595952.8548474207
12010.0 597155.6853550734
12020.0 592487.0364668072
12030.0 583618.8053983559
12040.0 594398.1360404093
12050.0 592295.8269270079
12060.0 595060.2186716147
12070.0 588185.9376671362
12080.0 566187.398489368
12090.0 588225.6787972407
12100.0 589761.6006647156
12110.0 589979.1506604438
12120.0 590936.3895911447
12130.0 588794.1762377822
12140.0 592122.3495279897
12150.0 591623.7634600984
12160.0 588562.7450427522
12170.0 589867.9617760936
12180.0 590191.4672815053
12190.0 586010.7433696256
12200.0 587067.3464176552
12210.0 586855.5081664503
12220.0 587503.99762719
12230.0 586423.3898055863
12240.0 584484.1713677658
12250.0 586084.967924113
12260.0 585133.4871518717
12270.0 581222.6185724391
12280.0 585278.2241944781
12290.0 583444.8437709032
12300.0 583596.7427702977
12310.0 582871.7189959013
12320.0 580618.0141475913
12330.0 579472.7517588441
12340.0 579817.8197173424
12350.0 581477.0879978276
12360.0 578325.8806991555
12370.0 579704.9395629481
12380.0 581569.0299193352
12390.0 575120.1323357302
12400.0 576714.3503627395
12410.0 576185.559353733
12420.0 563421.1379590719
12430.0 559426.4212288944
12440.0 570117.2945277765
12450.0 570815.293012685
12460.0 573202.9075805342
12470.0 570127.106913664
12480.0 568622.1329077235
12490.0 572020.7271528264
12500.0 571407.4059451057
12510.0 568333.1685029984
12520.0 555445.5024623323
12530.0 563346.5714624592
12540.0 569943.9556080269
12550.0 569060.6324472503
12560.0 562725.474603051
12570.0 591733.4632059855
12580.0 565862.1356165691
12590.0 562597.0541774736
12600.0 561319.7365419142
12610.0 563461.8990141641
12620.0 563551.9593776873
12630.0 563503.710433417
12640.0 557397.455836941
12650.0 561439.3744600207
12660.0 564096.5572540087
12670.0 554924.105632478
12680.0 556404.0355575194
12690.0 564021.9366999973
12700.0 561536.0559172648
12710.0 560708.2227923259
12720.0 561856.135311481
12730.0 561359.8785914327
12740.0 543518.2166950468
12750.0 557064.1592762973
12760.0 559891.1339494636
12770.0 556543.5091445622
12780.0 556994.1365301685
12790.0 558343.2564617818
12800.0 558100.6753176417
12810.0 551853.6866727176
12820.0 535726.3655635263
12830.0 538353.0817237184
12840.0 551107.7096047237
12850.0 544244.3277935369
12860.0 552775.9204914456
12870.0 552919.327353226
12880.0 547431.5173926379
12890.0 549418.6332597625
12900.0 522331.3881810549
12910.0 537023.0596220759
12920.0 545892.3385429925
12930.0 549282.055131422
12940.0 547644.6706577587
12950.0 549948.1854924604
12960.0 550299.9667647593
12970.0 549553.5099063525
12980.0 540314.5423345665
12990.0 547694.4975377629
13000.0 547776.6097481499
13010.0 538933.6816243666
13020.0 548167.3391188575
13030.0 540902.6845958245
13040.0 547098.843733792
13050.0 546957.3485189157
13060.0 544633.3729836671
13070.0 545698.9128556078
13080.0 537416.5161840053
13090.0 541237.3203801743
13100.0 542659.7177098128
13110.0 541282.4610506069
13120.0 486779.84805907344
13130.0 520886.2982022069
13140.0 535415.0637203638
13150.0 486353.10689386626
13160.0 540077.6795868112
13170.0 540596.089635926
13180.0 539314.7660793755
13190.0 541868.26429016
13200.0 533626.334615278
13210.0 542630.4731375895
13220.0 532818.099124546
13230.0 540187.1750680404
13240.0 539051.7957019779
13250.0 534960.3662625453
13260.0 534207.886849088
13270.0 530339.2276648014
13280.0 529645.1604771054
13290.0 513657.91030125757
13300.0 533142.3213725068
13310.0 525168.9517764023
13320.0 489948.2217643462
13330.0 527525.5141697014
13340.0 518205.8965486172
13350.0 509861.1550878426
13360.0 515102.519400606
13370.0 513805.79722617625
13380.0 517189.2254592627
13390.0 512176.2022408475
13400.0 507672.8262767053
13410.0 511064.86979406
13420.0 507863.87035239703
13430.0 511434.13144432125
13440.0 507896.1114545216
13450.0 518946.1155316867
13460.0 513328.4708399048
13470.0 511470.7763630607
13480.0 512633.29968566325
13490.0 517508.0955954901
13500.0 495452.6288113501
13510.0 515082.84140335623
13520.0 508498.1273484974
13530.0 514229.7561124309
13540.0 509491.6765090289
13550.0 502284.60017037607
13560.0 513830.54163779295
13570.0 507421.49322833307
13580.0 510354.7499585993
13590.0 504407.29269616853
13600.0 502272.2400627278
13610.0 509152.6744411948
13620.0 501291.4860086155
13630.0 493156.4534490241
13640.0 498282.44136637147
13650.0 508252.5189172227
13660.0 508721.9683822862
13670.0 506754.0757221961
13680.0 502514.6574872485
13690.0 508574.99230180006
13700.0 508597.4061264985
13710.0 503469.4316383416
13720.0 509249.5763764156
13730.0 504402.0324716795
13740.0 507387.6313534887
13750.0 510921.72019520524
13760.0 504979.3828950491
13770.0 508373.4332906312
13780.0 504394.61224082985
13790.0 504299.85139223904
13800.0 508548.78997019795
13810.0 509407.13817110145
13820.0 499781.70996570436
13830.0 506155.7347680805
13840.0 507265.97708177246
13850.0 492106.92101571255
13860.0 483919.5002459069
13870.0 505985.7325154782
13880.0 498855.1876544994
13890.0 499371.181144316
13900.0 491623.83633622667
13910.0 431979.81986431364
13920.0 457739.01223392296
13930.0 473802.1833571013
13940.0 488780.446175413
13950.0 473074.31197809766
13960.0 496291.63269507553
13970.0 472933.53118759673
13980.0 478202.48886396445
13990.0 495244.9244259763
14000.0 463190.4591137464
14010.0 477165.2939249832
14020.0 495421.3320427491
14030.0 490442.9462617513
14040.0 476368.7853945484
14050.0 486815.77769288217
14060.0 484256.51430217107
14070.0 487586.51703291555
14080.0 469545.5606111236
14090.0 487093.01562301244
14100.0 476689.6559595649
14110.0 486525.0651156151
14120.0 476240.02977868344
14130.0 469626.8848049211
14140.0 476866.8375346789
14150.0 488734.35507669754
14160.0 476977.09732463735
14170.0 476143.22842129535
14180.0 469456.67996746296
14190.0 473757.35153198894
14200.0 480735.1945000037
14210.0 481095.27231294254
14220.0 474027.8173029425
14230.0 478862.36982565967
14240.0 467843.34569734096
14250.0 457484.4427727163
14260.0 455559.350643622
14270.0 456048.01285583177
14280.0 474600.64023364417
14290.0 459845.6810554485
14300.0 483955.64267791214
14310.0 472081.86554630264
14320.0 478256.96133304044
14330.0 481168.6539303466
14340.0 458586.7788212637
14350.0 459016.0768511103
14360.0 475378.7676307321
14370.0 468706.74004001304
14380.0 479923.18773143383
14390.0 465836.980127191
14400.0 459416.3511725443
14410.0 471504.2036128205
14420.0 468742.81856717466
14430.0 477999.1997521895
14440.0 467213.39798922674
14450.0 465483.8468957416
14460.0 471473.68104913644
14470.0 468775.0221160892
14480.0 472833.51240012184
14490.0 477482.42960210226
14500.0 466359.98463088693
14510.0 455195.2291752528
14520.0 469165.69423169823
14530.0 473153.9286239445
14540.0 469969.1232521458
14550.0 467447.0455739019
14560.0 456896.0289781545
14570.0 464811.0588901521
14580.0 477980.016452312
14590.0 471372.5490610964
14600.0 448265.9010487796
14610.0 411523.04053487186
14620.0 456817.0950052275
14630.0 447259.1809060208
14640.0 461494.3599506337
14650.0 442557.1630685816
14660.0 459108.63731300324
14670.0 444238.99574514636
14680.0 456954.7913665844
14690.0 452012.242383912
14700.0 448164.27010196587
14710.0 448310.53784938756
14720.0 463125.8575648927
14730.0 468016.44483065343
14740.0 450138.1012580151
14750.0 445100.5684493562
14760.0 465521.4025081754
14770.0 447248.25381014345
14780.0 460207.08674942475
14790.0 468296.76695994765
14800.0 441956.49266689713
14810.0 457134.740476617
14820.0 467494.45560409524
14830.0 448750.98649189604
14840.0 464899.73837989796
14850.0 459594.0787739221
14860.0 458567.4294750585
14870.0 451274.59716629813
14880.0 383042.5095080696
14890.0 464733.4750512571
14900.0 452228.0697200122
14910.0 460689.34855514544
14920.0 465769.45819904865
14930.0 462536.9138848569
14940.0 467336.5532512784
14950.0 465975.9290312971
14960.0 461949.79963442945
14970.0 467877.5300305058
14980.0 467497.5645772912
14990.0 467952.7739825347
15000.0 445855.21576699574
15010.0 459833.7075304274
15020.0 403992.0900522419
15030.0 422758.19167793635
15040.0 407336.3792616307
15050.0 408355.8100275137
15060.0 456738.0170341668
15070.0 465342.54642693413
15080.0 453351.56712012854
15090.0 466982.17625919194
15100.0 464071.948215795
15110.0 467436.1549733927
15120.0 457135.64493601373
15130.0 448405.1579483273
15140.0 463118.6682519667
15150.0 452740.9890909552
15160.0 457620.77889172063
15170.0 461595.4636808528
15180.0 460527.0267322428
15190.0 463130.3473032329
15200.0 470419.100483666
15210.0 466587.0551894001
15220.0 452763.73246307607
15230.0 473407.17770530237
15240.0 457150.1135069845
15250.0 468390.04584927956
15260.0 450150.2924942005
15270.0 464076.21925058024
15280.0 441746.0776747121
15290.0 452908.9098714734
15300.0 467766.1808197595
15310.0 474325.90822009614
15320.0 459716.97277324717
15330.0 444657.3871281006
15340.0 459588.0724808857
15350.0 476163.86007399607
15360.0 475137.1316270465
15370.0 438635.9277171303
15380.0 439236.11768214114
15390.0 442389.6812582165
15400.0 441776.85070102266
15410.0 451038.2379860514
15420.0 449142.304708348
15430.0 424731.1267676505
15440.0 475525.8484107084
15450.0 478330.53537327645
15460.0 458568.1922605633
15470.0 464588.7256949922
15480.0 473145.94824998046
15490.0 473605.24477118143
15500.0 461695.40827597555
15510.0 444696.86753703695
15520.0 478842.8423635469
15530.0 466438.439685712
15540.0 425449.61479587905
15550.0 476463.7440323316
15560.0 446852.5875403578
15570.0 437295.7412404116
15580.0 463262.49279144156
15590.0 448773.7452661184
15600.0 465733.66526779486
15610.0 470981.28209816496
15620.0 451785.02808213624
15630.0 443157.8848936689
15640.0 473715.7758744918
15650.0 445368.48934836907
15660.0 461990.49775023124
15670.0 472470.5176942143
15680.0 465949.24844715704
15690.0 461546.09874885646
15700.0 461913.6976207648
15710.0 476268.0073229999
15720.0 432601.7882746832
15730.0 455836.5414751933
15740.0 438831.6048255681
15750.0 427035.52219202893
15760.0 433262.18628150056
15770.0 404278.89751799434
15780.0 434624.13225768984
15790.0 468383.8364706415
15800.0 470684.2560728126
15810.0 476242.2040808052
15820.0 438450.06210342713
15830.0 462990.22808379005
15840.0 458100.47266138584
15850.0 477560.32445037185
15860.0 467863.5253415549
15870.0 463942.49430693884
15880.0 455228.35694186593
15890.0 404682.5862392113
15900.0 456272.74185310147
15910.0 440857.018481731
15920.0 473188.4151472945
15930.0 473823.7482698432
15940.0 475775.34439390735
15950.0 475289.64413832314
15960.0 455368.31635663984
15970.0 469912.9260386451
15980.0 449931.44966688904
15990.0 472229.9594297214
16000.0 472024.04954547057
16010.0 455476.439922009
16020.0 477215.3177841044
16030.0 471031.5778372667
16040.0 436840.0277617349
16050.0 472303.9246580025
16060.0 444694.1317362273
16070.0 450762.1600659613
16080.0 471080.94662721385
16090.0 474159.3561918845
16100.0 461259.1964200136
16110.0 486994.75279022515
16120.0 463614.37666027335
16130.0 475456.53395896533
16140.0 451300.1535573754
16150.0 420651.341615021
16160.0 414201.7961577479
16170.0 478967.31647925376
16180.0 470389.2226310369
16190.0 425277.7866925869
16200.0 379164.60092104645
16210.0 442674.36622244463
16220.0 442575.7019517507
16230.0 440009.9609295361
16240.0 454388.57903156726
16250.0 448506.8498255925
16260.0 464601.7793588605
16270.0 471105.5283910382
16280.0 477787.33596784953
16290.0 476901.6585547334
16300.0 461824.66450163815
16310.0 457382.14592888206
16320.0 462879.9137801398
16330.0 472390.4380479086
16340.0 471996.42915752786
16350.0 446537.36798239825
16360.0 453955.8265230024
16370.0 461816.436892462
16380.0 446281.5984358526
16390.0 465816.96742852643
16400.0 435022.04691077955
16410.0 450582.14317702013
16420.0 477301.9043948806
16430.0 469076.24326397973
16440.0 425436.03945885913
16450.0 441884.43030425376
16460.0 484651.3646093039
16470.0 446641.5226877397
16480.0 470200.33572157216
16490.0 441706.2339366565
16500.0 470529.9234971114
16510.0 467825.45601351646
16520.0 455224.30468241865
16530.0 451202.9569792277
16540.0 450190.31016656425
16550.0 463443.4561168076
16560.0 457601.01497286884
16570.0 467898.6943380841
16580.0 451765.32271737757
16590.0 461630.6438314975
16600.0 467621.1951650026
16610.0 437812.6681666647
16620.0 448848.29665786197
16630.0 441542.602938384
16640.0 446327.5616005198
16650.0 426310.94728693296
16660.0 439478.4678631645
16670.0 445426.8328639651
16680.0 447625.74451953435
16690.0 450964.1860699783
16700.0 443442.8508890086
16710.0 421612.0194263984
16720.0 387508.1623148904
16730.0 435772.0544898496
16740.0 449627.5024752272
16750.0 360456.03222863394
16760.0 412540.106568754
16770.0 449943.95231688
16780.0 453968.8021676474
16790.0 455537.8257976788
16800.0 450603.7471702578
16810.0 451076.21311182843
16820.0 435769.96297257143
16830.0 448350.99856329954
16840.0 428573.135726998
16850.0 445775.0170850596
16860.0 430694.1211528484
16870.0 416418.7275100942
16880.0 421839.13272822194
16890.0 432017.83740757895
16900.0 399875.55360030243
16910.0 423221.9367290173
16920.0 440855.7085047132
16930.0 439346.9829454728
16940.0 442695.63366980915
16950.0 432411.830866121
16960.0 436691.7737952052
16970.0 425983.3264967305
16980.0 433715.94198454474
16990.0 426714.9777655783
17000.0 412694.401603717
17010.0 413890.9705792856
17020.0 426407.8254559516
17030.0 427573.62992613215
17040.0 431786.65580365347
17050.0 411982.4559593157
17060.0 422612.40756255237
17070.0 395375.00761242816
17080.0 419299.2935014316
17090.0 412599.692244179
17100.0 370987.51052741555
17110.0 329889.20149099815
17120.0 398851.8788610202
17130.0 416572.1293597596
17140.0 418101.295316002
17150.0 420298.6512530954
17160.0 407571.11997561523
17170.0 403988.33695582626
17180.0 406392.40219290793
17190.0 408349.52029527613
17200.0 410516.9842744048
17210.0 397365.4957090194
17220.0 408981.7819232893
17230.0 384119.78477689077
17240.0 383966.4523806714
17250.0 409793.46807616577
17260.0 403089.5265923302
17270.0 398937.24913780286
17280.0 396712.0355371063
17290.0 400476.8712705727
17300.0 394698.348246508
17310.0 385821.9321776506
17320.0 382001.6567446848
17330.0 374276.22161953396
17340.0 381347.38345893077
17350.0 384133.91126235615
17360.0 395263.61255362065
17370.0 398264.0771344799
17380.0 377706.3616686182
17390.0 390558.56530305324
17400.0 386625.2790767897
17410.0 364128.8964186013
17420.0 373210.9344035042
17430.0 384958.2535643753
17440.0 392973.5659836142
17450.0 388672.73535692744
17460.0 388961.17938482884
17470.0 374007.5132754317
17480.0 393004.1577714959
17490.0 382038.310641291
17500.0 358721.14132887934
17510.0 384627.9453008987
17520.0 381548.7947100017
17530.0 372514.12842172506
17540.0 366873.09707577573
17550.0 369951.05834090087
17560.0 371377.63256861956
17570.0 379449.9524928537
17580.0 373108.01928004465
17590.0 361042.1432516235
17600.0 365880.3511757876
17610.0 365668.82642399764
17620.0 348247.6473670857
17630.0 374701.55826581165
17640.0 362853.1770279661
17650.0 372356.6588736293
17660.0 351795.1281999889
17670.0 363128.7002465074
17680.0 343468.96270789875
17690.0 371918.1992686594
17700.0 360981.0434211437
17710.0 351371.14371894475
17720.0 345072.9094083924
17730.0 362740.7967899301
17740.0 360099.7624205999
17750.0 357573.2351907027
17760.0 345626.7533687084
17770.0 336947.67277884565
17780.0 348300.9826246996
17790.0 351758.4867686894
17800.0 363135.84575473145
17810.0 338367.0564733606
17820.0 338437.6236542081
17830.0 341816.7578171707
17840.0 352006.6079465564
17850.0 322669.72599078657
17860.0 337891.30822029576
17870.0 342419.89962188323
17880.0 346159.9241601211
17890.0 356135.9594358243
17900.0 342254.8450675029
17910.0 340522.33083033777
17920.0 346709.88558697875
17930.0 334787.85925629525
17940.0 333472.1642601936
17950.0 349343.08278706763
17960.0 328621.04266915447
17970.0 347781.61260162055
17980.0 347948.36175471457
17990.0 328558.64370085276
18000.0 332861.0044625378
18010.0 325080.67754478694
18020.0 320462.1335701039
18030.0 311882.2329942391
18040.0 321020.36251325195
18050.0 316251.9799112055
18060.0 336047.6302794099
18070.0 330085.06701255747
18080.0 323493.47403802816
18090.0 338844.8472289657
18100.0 325190.149264133
18110.0 317550.1282887939
18120.0 316616.6060936942
18130.0 327677.4550199395
18140.0 331710.7068127991
18150.0 322273.54989043705
18160.0 332897.4011477677
18170.0 321077.9414133439
18180.0 317416.47073663736
18190.0 322057.180540429
18200.0 319000.07272298186
18210.0 314409.80729801365
18220.0 308929.12036678236
18230.0 334607.3993111449
18240.0 328272.3155541296
18250.0 319417.75141271035
18260.0 305831.9178453737
18270.0 302544.1651353892
18280.0 303132.81487745396
18290.0 316021.38193652616
18300.0 309472.5823922437
18310.0 317444.87736903207
18320.0 305317.9269754123
18330.0 323455.60316052084
18340.0 315061.0803178683
18350.0 307673.6060263011
18360.0 313563.70838197746
18370.0 296964.2211188709
18380.0 316318.55102850846
18390.0 302630.0062705265
18400.0 299298.3679644723
18410.0 304689.864959475
18420.0 288409.1700960597
18430.0 296305.11711970135
18440.0 298905.9606495098
18450.0 306226.78911203536
18460.0 298869.5046870097
18470.0 282655.2916347781
18480.0 291464.81749379315
18490.0 303437.7936923341
18500.0 302704.80253445357
18510.0 301283.8751166018
18520.0 291565.4817143959
18530.0 290024.8894876153
18540.0 301359.01007874083
18550.0 296133.60414429853
18560.0 274295.8848114058
18570.0 289352.8065009992
18580.0 272068.0113454429
18590.0 287661.58443261887
18600.0 285705.4842859486
18610.0 284474.97252245876
18620.0 294367.9151408932
18630.0 290922.5597382903
18640.0 293416.72006733564
18650.0 288577.6698784715
18660.0 284986.8099862096
18670.0 292663.4350931265
18680.0 290590.65398386476
18690.0 300463.9166727089
18700.0 293819.86452668364
18710.0 280126.56464129547
18720.0 280460.0214564464
18730.0 270872.4494279921
18740.0 311015.0463566508
18750.0 289830.9885907271
18760.0 284769.213853353
18770.0 271882.9867499131
18780.0 279496.62440020504
18790.0 284460.7355481016
18800.0 295138.490697577
18810.0 288145.5619698137
18820.0 291451.8085170585
18830.0 296325.1176807054
18840.0 279954.32149653265
18850.0 270260.6731193461
18860.0 260085.1420029492
18870.0 291361.08511518117
18880.0 274377.9128480978
18890.0 282313.1507576826
18900.0 268847.773020541
18910.0 271406.5209288873
18920.0 258661.69767725072
18930.0 273324.82921925554
18940.0 277465.5311194012
18950.0 289187.6241546749
18960.0 280517.7154956239
18970.0 272803.93000545
18980.0 275576.44562159275
18990.0 269675.7328839378
19000.0 287181.64356095763
19010.0 278124.70912296453
19020.0 280690.60671215784
19030.0 277580.57307550305
19040.0 275691.70290892845
19050.0 257561.2990350326
19060.0 272843.5482973818
19070.0 279744.6906074191
19080.0 273026.16888367117
19090.0 274793.3394564641
19100.0 273114.86411838303
19110.0 252897.84953287896
19120.0 275222.4366819326
19130.0 281676.7996483665
19140.0 278395.3664829909
19150.0 273973.94233868143
19160.0 268698.0979002967
19170.0 274902.89954803605
19180.0 275906.1823499293
19190.0 266410.61866714095
19200.0 267923.71822794393
19210.0 273557.28726290923
19220.0 268459.29265380953
19230.0 274722.1165305077
19240.0 269662.9748273815
19250.0 269695.9563418933
19260.0 263202.9376140034
19270.0 274916.6670255776
19280.0 268110.3625542609
19290.0 264572.6653132308
19300.0 250856.7619386696
19310.0 187214.38563099108
19320.0 256030.56015713263
19330.0 258066.38645574637
19340.0 256266.40883336728
19350.0 266738.716063181
19360.0 271422.882844481
19370.0 270991.2600581126
19380.0 261531.29040955563
19390.0 253870.9236605689
19400.0 260508.66268289398
19410.0 266177.24108617986
19420.0 266001.1641579345
19430.0 245109.36774500602
19440.0 247970.68371173
19450.0 178025.20043507428
19460.0 223729.40796402874
19470.0 251259.35498125094
19480.0 247850.59894384813
19490.0 252434.32846336532
19500.0 230351.51234965696
19510.0 204031.65290512829
19520.0 256507.80062085745
19530.0 257540.1185135707
19540.0 254803.40953645922
19550.0 252652.40404868947
19560.0 254810.22931859843
19570.0 266490.94361741084
19580.0 259395.08921273242
19590.0 256287.61837919804
19600.0 252217.78442017172
19610.0 250432.66420065396
19620.0 253030.53767417007
19630.0 238037.06047740977
19640.0 249941.06715994864
19650.0 257417.65335328903
19660.0 261016.96089040197
19670.0 252839.93848638306
19680.0 255718.31221259382
19690.0 255487.87999445866
19700.0 259362.1545488736
19710.0 246098.64833859814
19720.0 247153.23872461257
19730.0 238035.86418754494
19740.0 250572.5416555603
19750.0 230745.57807645868
19760.0 232174.20886710298
19770.0 195278.54109232596
19780.0 161923.4093038265
19790.0 224094.51074308457
19800.0 233802.7236280357
19810.0 235646.91381341292
19820.0 235701.72437112642
19830.0 245362.83438540154
19840.0 243633.38533399775
19850.0 206109.881079174
19860.0 180785.5970584109
19870.0 234582.22292799348
19880.0 241734.1264457849
19890.0 236160.42719245626
19900.0 234096.7177870591
19910.0 237538.9835482493
19920.0 220737.39773159518
19930.0 215016.93346086203
19940.0 231760.2426059597
19950.0 233529.02779828396
19960.0 225111.7495815943
19970.0 224831.75140821954
19980.0 243726.10312608848
19990.0 234144.01293747555
20010.0 239502.40828321048
20020.0 233079.1443541699
20030.0 237467.64650672302
20040.0 236578.07493897047
20050.0 237196.80877385818
20060.0 235770.96889932174
20070.0 237392.51374312688
20080.0 233042.20487204616
20090.0 231558.74163563584
20100.0 230249.55456561298
20110.0 236006.19237981777
20120.0 231762.8462928308
20130.0 227747.44555154597
20140.0 237543.0497380454
20150.0 233435.85910074663
20160.0 228708.13330593606
20170.0 225078.25228568463
20180.0 230286.49639694375
20190.0 221536.0246713384
20200.0 223772.50904749622
20210.0 229128.61553649514
20220.0 229018.23768567533
20230.0 230630.74430995437
20240.0 226387.31601993044
20250.0 227583.05189919323
20260.0 223532.77213410783
20270.0 222650.47728558892
20280.0 227475.84667398437
20290.0 216956.52053745787
20300.0 220255.27824518716
20310.0 227749.1600814705
20320.0 231469.30667334542
20330.0 228977.39224447522
20340.0 224191.64163479704
20350.0 217297.650168645
20360.0 225919.99286047378
20370.0 228877.42952362396
20380.0 222661.06942825462
20390.0 219718.63328150118
20400.0 225021.85132074324
20410.0 220468.8155032377
20420.0 229359.45328114115
20430.0 222094.09797149364
20440.0 217454.21599369944
20450.0 220117.79704811168
20460.0 223901.79174574147
20470.0 220961.63993367692
20480.0 220343.3109329018
20490.0 215040.90506050183
20500.0 224672.3128369558
20510.0 222923.40418036704
20520.0 217569.74773564807
20530.0 218838.5447387452
20540.0 208931.72427621615
20550.0 214722.0973438078
20560.0 219386.8621817305
20570.0 217647.4794009988
20580.0 220759.17916583712
20590.0 217602.38174236563
20600.0 213951.60617410633
20610.0 220384.0404789954
20620.0 215981.60957315165
20630.0 190235.61840480153
20640.0 206723.1592049716
20650.0 213034.90246585623
20660.0 217507.92775730876
20670.0 212611.81549826852
20680.0 217271.325071813
20690.0 211828.14717961443
20700.0 217697.52828873167
20710.0 210793.0424276825
20720.0 212385.572777913
20730.0 210166.70083473003
20740.0 212290.33149344343
20750.0 215342.6229552075
20760.0 209297.23674180257
20770.0 213576.63197661453
20780.0 214598.5323905839
20790.0 213489.8079270518
20800.0 211505.32813361112
20810.0 208251.2504048922
20820.0 211861.0560351005
20830.0 208057.30868839292
20840.0 206694.10469471014
20850.0 206486.76198509787
20860.0 208659.16090438946
20870.0 207531.6001968409
20880.0 208376.14119183383
20890.0 204766.44274656317
20900.0 212608.54551735704
20910.0 210865.50923802162
20920.0 209508.05002153962
20930.0 206591.79577009333
20940.0 203659.83841705712
20950.0 208320.66219524806
20960.0 194560.82641432126
20970.0 198460.87200236827
20980.0 211032.317397468
20990.0 203516.9439634591
21000.0 209494.15073259958
21010.0 205524.53858208063
21020.0 205537.5660407387
21030.0 207667.96812437905
21040.0 208240.65743611855
21050.0 204803.96051284572
21060.0 207725.14418320736
21070.0 201506.13757211046
21080.0 200246.4718850989
21090.0 191040.10628411328
21100.0 206257.71040560422
21110.0 201012.3248549007
21120.0 202132.6200110876
21130.0 206264.5917830385
21140.0 206290.16873805085
21150.0 202483.43286898948
21160.0 186655.0875143926
21170.0 194674.82579784773
21180.0 202644.74546898098
21190.0 200900.16902716667
21200.0 200339.6823584995
21210.0 201755.55520299365
21220.0 201724.34752663248
21230.0 199560.34006486138
21240.0 202129.5079880589
21250.0 201286.27219260155
21260.0 198538.10279490324
21270.0 198547.66279692718
21280.0 198607.33182566692
21290.0 200877.13048050704
21300.0 201686.1281167166
21310.0 201882.56506793853
21320.0 199392.0509495336
21330.0 202155.12597635452
21340.0 198625.3203975281
21350.0 196501.8333813011
21360.0 198788.60581019815
21370.0 197612.7566717054
21380.0 197923.25667834608
21390.0 199704.96576823248
21400.0 196623.52339801713
21410.0 199211.2594150987
21420.0 195960.93455485025
21430.0 199016.6086927902
21440.0 200083.473986571
21450.0 195890.57965944888
21460.0 198485.1316505873
21470.0 198868.24968817987
21480.0 196344.54616959146
21490.0 195608.6611003804
21500.0 195491.47475221034
21510.0 197298.34629905174
21520.0 193625.51604068227
21530.0 194524.27059350553
21540.0 194350.5107422784
21550.0 196022.43550419004
21560.0 193758.20020485442
21570.0 194639.364793246
21580.0 196218.44952402762
21590.0 192978.03169163156
21600.0 194036.87172591727
21610.0 196390.78923087436
21620.0 194756.70445545707
21630.0 193423.65668677387
21640.0 195294.12665473012
21650.0 192952.9543252915
21660.0 193551.41920065208
21670.0 194344.11831148958
21680.0 194061.340333906
21690.0 194617.11675589453
21700.0 191156.91097675645
21710.0 192607.58232878245
21720.0 192084.23133249593
21730.0 190921.3177390832
21740.0 192105.40154276887
21750.0 190295.52249465624
21760.0 188948.54058341123
21770.0 190243.9160523115
21780.0 175521.75725716838
21790.0 188878.43523400152
21800.0 190038.7332985091
21810.0 188954.32963798966
21820.0 185686.07726239375
21830.0 189057.76195582832
21840.0 189139.11363901652
21850.0 189351.08261749786
21860.0 188711.3582463384
21870.0 186555.01076871942
21880.0 184408.6003092436
21890.0 186391.79942905004
21900.0 178554.54524774384
21910.0 188905.7086174614
21920.0 188590.72462050812
21930.0 187881.7668721978
21940.0 186557.26579690163
21950.0 187551.9510833182
21960.0 187861.49307670112
21970.0 186347.6515676328
21980.0 186402.19629021842
21990.0 185622.90705777987
22000.0 181442.03027454324
22010.0 185237.3715914261
22020.0 185093.42461071655
22030.0 184880.42431428266
22040.0 185206.96006847598
22050.0 176714.98198640978
22060.0 164859.02205688276
22070.0 180199.61207036913
22080.0 172707.76049666762
22090.0 181299.67067371937
22100.0 183902.1630257931
22110.0 182073.31049731566
22120.0 184396.5612389105
22130.0 183755.37704334306
22140.0 184085.93880784398
22150.0 183289.3564419517
22160.0 183484.2196853615
22170.0 182846.46610991244
22180.0 183135.9336734718
22190.0 182340.08450299723
22200.0 181759.13059109944
22210.0 173360.50406788677
22220.0 182537.18865144774
22230.0 175468.20356808178
22240.0 182538.2356309882
22250.0 182214.45161873088
22260.0 174206.80354961785
22270.0 169643.99308980012
22280.0 169907.75350384624
22290.0 179484.99158940042
22300.0 174245.9444130611
22310.0 173196.35760415942
22320.0 179005.57766347914
22330.0 177958.0881213768
22340.0 177795.7091816839
22350.0 178412.7530241514
22360.0 178780.76370713697
22370.0 178684.6089754002
22380.0 173111.5896832843
22390.0 172656.67133285722
22400.0 178386.81589024633
22410.0 177452.94102727072
22420.0 175791.74167182838
22430.0 177235.95674887745
22440.0 172232.6854329677
22450.0 177122.731678176
22460.0 176235.75137760633
22470.0 172567.22463833276
22480.0 175587.1716414314
22490.0 174288.39241508467
22500.0 175605.82689711888
22510.0 175478.5155118453
22520.0 174971.1772352523
22530.0 175133.13290464744
22540.0 168462.15653872798
22550.0 174272.2726238225
22560.0 175072.42825730253
22570.0 172878.41609343648
22580.0 174074.9181810777
22590.0 173360.86479743538
22600.0 172833.56580108166
22610.0 165428.35089783184
