#lam[Angstrom] flux[erg/cm2/s/A]
3460.0 314148.2320346956
3470.0 289635.92589056457
3480.0 406813.17129215645
3490.0 384838.6084594905
3500.0 555251.0807036421
3510.0 416308.84101105627
3520.0 290858.60439513734
3530.0 435468.31944268645
3540.0 755062.3089940958
3550.0 562922.8010964388
3560.0 472644.6452023718
3570.0 192592.5668737536
3580.0 180588.53087614223
3590.0 268719.84200497554
3600.0 561997.1358998589
3610.0 253922.63559078556
3620.0 315258.4993004622
3630.0 455820.4413928368
3640.0 564478.2332159049
3650.0 440797.69344685064
3660.0 949948.3054536222
3670.0 834978.6481794558
3680.0 539138.7296511238
3690.0 624590.8345871936
3700.0 820026.4553705438
3710.0 443798.1986672111
3720.0 219551.03332409146
3730.0 271016.3747224973
3740.0 190584.07620396538
3750.0 225271.1176194182
3760.0 310876.6438924537
3770.0 725398.3797970816
3780.0 1028076.5831711257
3790.0 576555.2200450762
3800.0 708551.7429081826
3810.0 691692.9116883153
3820.0 224243.5993601781
3830.0 204912.3106269712
3840.0 358093.47971767123
3850.0 645631.8083125593
3860.0 244464.16937365127
3870.0 575183.99180077
3880.0 539909.8586918548
3890.0 498773.880843714
3900.0 440862.52591726126
3910.0 880154.9757583805
3920.0 541463.8679735617
3930.0 228779.59854817094
3940.0 415760.0885028371
3950.0 931352.6919418115
3960.0 594799.5322602673
3970.0 326386.7189091387
3980.0 1133638.4409279856
3990.0 1479208.1367794601
4000.0 1382182.1064678077
4010.0 1445790.379826225
4020.0 1620464.4163182275
4030.0 974682.5128129724
4040.0 1356842.5086270727
4050.0 1248468.5474419885
4060.0 1143660.004011315
4070.0 1031489.767078835
4080.0 1435916.3643407545
4090.0 2074809.0044371008
4100.0 1593628.3621705323
4110.0 1715342.4935478729
4120.0 1764183.3672269767
4130.0 1331424.913433777
4140.0 1437607.1705479987
4150.0 1513350.7319227704
4160.0 1834798.2591755937
4170.0 1584351.835629476
4180.0 1604816.6972944515
4190.0 1539847.7326615422
4200.0 1092890.4195018017
4210.0 1817724.058680818
4220.0 1377049.0330228293
4230.0 999544.9319336236
4240.0 1482424.218667873
4250.0 1075251.7678916538
4260.0 1394812.466789759
4270.0 995448.7241790594
4280.0 1365101.6785566327
4290.0 1092422.827296262
4300.0 976144.7873444227
4310.0 790594.558837556
4320.0 1707914.8064685848
4330.0 1487706.3675451833
4340.0 1813710.9209051414
4350.0 1701240.4296859058
4360.0 2017055.1338529259
4370.0 1930388.9598703198
4380.0 1251020.1258135813
4390.0 1638329.579330172
4400.0 1600419.3575928027
4410.0 1780960.1424145163
4420.0 1883659.4687116286
4430.0 1881075.5211925348
4440.0 1970669.6331476243
4450.0 2006022.321853963
4460.0 1669871.6604956465
4470.0 2148206.606060078
4480.0 2235467.761628366
4490.0 2357011.3865512474
4500.0 2434160.187560475
4510.0 2765302.553871471
4520.0 2494523.0192213054
4530.0 1952235.7614702005
4540.0 2340833.562118634
4550.0 2444873.4828729797
4560.0 2654412.4840049515
4570.0 2639260.431879079
4580.0 2376637.780486673
4590.0 2406543.599432366
4600.0 2360651.224708716
4610.0 2595098.5544287893
4620.0 2532933.512182478
4630.0 2622450.245164872
4640.0 2643946.220821462
4650.0 2409470.9866188318
4660.0 2772131.4858533093
4670.0 2595591.935077556
4680.0 2611276.462469832
4690.0 2635461.652997804
4700.0 2569603.799300977
4710.0 2607318.080880968
4720.0 2778430.1603672816
4730.0 2527429.5352534344
4740.0 2588646.805075639
4750.0 2802268.5572646484
4760.0 2666682.6642044974
4770.0 2666485.8515325272
4780.0 2847134.2302281274
4790.0 2618541.194525026
4800.0 2669975.2123050364
4810.0 2474883.7158875926
4820.0 2661018.136967842
4830.0 2694790.7247530837
4840.0 2500284.113233983
4850.0 2739892.2422247855
4860.0 2362319.8569058217
4870.0 2347935.7709688907
4880.0 2575091.0596286952
4890.0 2318149.871723281
4900.0 2797468.7036109
4910.0 2691342.6576641495
4920.0 2277995.9423709055
4930.0 2820962.7378166337
4940.0 2459138.75636598
4950.0 2871805.6239255024
4960.0 2586011.4979377394
4970.0 2727853.727605684
4980.0 2373213.9327123123
4990.0 2383699.7264027055
5000.0 2459074.135602708
5010.0 1861295.8529426856
5020.0 2304810.5265140985
5030.0 2703005.90958317
5040.0 2138462.323194169
5050.0 2228152.233768313
5060.0 2573912.66332721
5070.0 2264252.5888205064
5080.0 1980460.5192794427
5090.0 2325220.1660423344
5100.0 2303850.502256545
5110.0 1967520.4856783114
5120.0 2094109.9315010454
5130.0 1959667.7179851162
5140.0 1925141.857253354
5150.0 1967853.5034411268
5160.0 2065051.778874997
5170.0 1209439.1519123442
5180.0 1655928.0439449244
5190.0 1829872.4943542578
5200.0 2290893.3038079096
5210.0 1859796.8450498339
5220.0 2469621.746093469
5230.0 2159531.984498322
5240.0 2786756.290962318
5250.0 2674180.5708290436
5260.0 2487967.256403416
5270.0 1549860.5485142216
5280.0 2486445.040350248
5290.0 2949534.9644511137
5300.0 2583517.27465018
5310.0 2983156.410017879
5320.0 2663459.606603992
5330.0 1982785.6821690002
5340.0 2635359.3939035055
5350.0 2735552.511550161
5360.0 2976864.660283799
5370.0 2158257.30794236
5380.0 2806685.643749796
5390.0 2705444.0095007587
5400.0 2205101.3200036613
5410.0 2245185.5899733678
5420.0 2696234.65986575
5430.0 2190671.394818076
5440.0 2817772.272250181
5450.0 2406965.4484977056
5460.0 2555227.1943939156
5470.0 2899603.002076868
5480.0 2649005.021819723
5490.0 2727062.5694216886
5500.0 2702440.4034834607
5510.0 2578334.5004258403
5520.0 2955445.7896842547
5530.0 2725249.0980285597
5540.0 3000815.030553352
5550.0 2935089.832822566
5560.0 2896243.232110242
5570.0 2686086.2880255342
5580.0 2850132.6976502393
5590.0 2422098.396089326
5600.0 2694268.318178135
5610.0 3061888.59069988
5620.0 2666580.9886322543
5630.0 3032769.4115882
5640.0 2929401.173163021
5650.0 2951461.9123172616
5660.0 2762177.2788617886
5670.0 3020259.3037825082
5680.0 2997000.8860766767
5690.0 3004188.9658576674
5700.0 2906573.031930829
5710.0 2731083.735488023
5720.0 3045052.130028622
5730.0 3058753.45615075
5740.0 3037336.782251351
5750.0 2872715.173124197
5760.0 2976400.487138947
5770.0 3089989.131595313
5780.0 2901878.6651929272
5790.0 2880601.212380258
5800.0 3045136.707910638
5810.0 3007574.7984341173
5820.0 3090144.862301739
5830.0 3074402.3967798
5840.0 3069487.201095631
5850.0 2989685.2032201556
5860.0 2854802.118519323
5870.0 3008382.259104226
5880.0 2998367.529773654
5890.0 2661246.7872263
5900.0 2772659.6768921926
5910.0 3030081.7212295616
5920.0 2944200.9117694935
5930.0 2949870.0778418845
5940.0 2980914.5535844583
5950.0 2983232.294129638
5960.0 3020609.822886379
5970.0 3072533.085850384
5980.0 2863334.7101813834
5990.0 3004160.3469267534
6000.0 2962441.2945174687
6010.0 2910506.5784482206
6020.0 2828627.0863897465
6030.0 2974505.133001996
6040.0 3056096.8228503466
6050.0 3047108.369154064
6060.0 2936929.4243781664
6070.0 2999562.2898146063
6080.0 2971142.217931029
6090.0 2881710.4308832036
6100.0 2818329.03982084
6110.0 2944503.731802808
6120.0 2793332.8478417858
6130.0 2895971.9291683347
6140.0 2693458.4975869847
6150.0 2909227.921667933
6160.0 2583754.863460529
6170.0 2739431.558110055
6180.0 2952147.6689482024
6190.0 2792776.4520364087
6200.0 2935210.0365604414
6210.0 2888707.018830898
6220.0 2775445.5845094235
6230.0 2788210.5982060735
6240.0 2791207.6900126184
6250.0 2675174.839037898
6260.0 2773430.622344431
6270.0 2794231.6056658733
6280.0 2747371.3532586377
6290.0 2826592.045614064
6300.0 2745183.5992152845
6310.0 2856925.5805137176
6320.0 2745203.281568802
6330.0 2910596.2670123763
6340.0 2761797.763185961
6350.0 2923794.9038029136
6360.0 2741330.6282885033
6370.0 2903298.1066650217
6380.0 2876631.7018920835
6390.0 2820349.231057659
6400.0 2769648.5224715774
6410.0 2798728.6281751036
6420.0 2777190.3291810364
6430.0 2838394.095378896
6440.0 2726753.8001884953
6450.0 2839748.8619847195
6460.0 2690794.577592352
6470.0 2834939.394902065
6480.0 2796883.427004609
6490.0 2707351.3054757565
6500.0 2622777.0585284997
6510.0 2870033.971547409
6520.0 2861695.051528883
6530.0 2857428.4558308064
6540.0 2855064.216964943
6550.0 2752596.3622456407
6560.0 2630615.5591180096
6570.0 2780941.4478457337
6580.0 2848639.47119194
6590.0 2752106.217278015
6600.0 2838291.2443400384
6610.0 2790648.3326498778
6620.0 2865510.3527281727
6630.0 2742022.0790214846
6640.0 2802684.928182111
6650.0 2847462.43872341
6660.0 2800190.143558349
6670.0 2816734.0087177297
6680.0 2797031.0751067074
6690.0 2844805.1361701847
6700.0 2755724.723949118
6710.0 2664263.7767238566
6720.0 2756690.735433003
6730.0 2792095.764877767
6740.0 2798854.489225139
6750.0 2752266.9126920346
6760.0 2840723.4273941163
6770.0 2723059.856703399
6780.0 2780414.491016682
6790.0 2771181.3838367653
6800.0 2748892.2256304803
6810.0 2729747.636250535
6820.0 2787815.823314941
6830.0 2776471.6077096025
6840.0 2681960.597705305
6850.0 2762757.034888527
6860.0 2698018.084690682
6870.0 2759683.3069170574
6880.0 2725176.569765308
6890.0 2756124.3187153167
6900.0 2776726.9154822347
6910.0 2712801.8281415706
6920.0 2723157.1707160375
6930.0 2677801.021182246
6940.0 2706056.6804481866
6950.0 2657439.2449073815
6960.0 2712852.7511097845
6970.0 2677193.463599619
6980.0 2580440.805397481
6990.0 2683273.732517218
7000.0 2643936.223184165
7010.0 2635931.810195485
7020.0 2575747.709145392
7030.0 2625752.131345961
7040.0 2663561.5635275915
7050.0 2677770.0556428814
7060.0 2674661.2522803065
7070.0 2620534.8554486004
7080.0 2651502.39075915
7090.0 2617552.4442346618
7100.0 2653677.2374635944
7110.0 2564376.6592488065
7120.0 2619926.763584663
7130.0 2550686.5966437412
7140.0 2605214.54429368
7150.0 2488114.1135419155
7160.0 2545780.978596732
7170.0 2627748.803978192
7180.0 2545738.3445649208
7190.0 2441860.876473105
7200.0 2586535.5195512665
7210.0 2493552.691587533
7220.0 2573221.510980358
7230.0 2640242.5648307875
7240.0 2589758.1655867924
7250.0 2574035.2146446747
7260.0 2556676.7011689614
7270.0 2592011.9218928777
7280.0 2518537.6944762873
7290.0 2476119.176092281
7300.0 2540885.5274627986
7310.0 2519493.6974002807
7320.0 2538392.354833472
7330.0 2465498.543508215
7340.0 2572445.780296514
7350.0 2556116.975611423
7360.0 2442403.8306637667
7370.0 2578203.9609330213
7380.0 2569450.2372210072
7390.0 2417656.115324983
7400.0 2522143.6457955926
7410.0 2439851.49695776
7420.0 2437586.727472674
7430.0 2556492.397252232
7440.0 2504232.877631184
7450.0 2461137.301553769
7460.0 2499441.8630425613
7470.0 2522838.4335783855
7480.0 2522951.534230252
7490.0 2479806.511813886
7500.0 2474495.593507205
7510.0 2427136.1816857373
7520.0 2527527.6226577573
7530.0 2514151.55661193
7540.0 2542700.5231328015
7550.0 2516973.3365453724
7560.0 2479879.3234844794
7570.0 2497975.2795343394
7580.0 2495332.0976160886
7590.0 2471928.58922253
7600.0 2490712.3560216115
7610.0 2496160.2344289995
7620.0 2405140.14553721
7630.0 2532941.4200175083
7640.0 2523900.0966893667
7650.0 2491760.906882303
7660.0 2287445.213761748
7670.0 2483007.312700088
7680.0 2497611.987964449
7690.0 2463409.1431580493
7700.0 2470147.191729131
7710.0 2420213.0827702433
7720.0 2435853.892321173
7730.0 2459009.021698233
7740.0 2473701.4493787317
7750.0 2369425.3756749406
7760.0 2477501.197537606
7770.0 2482738.67173186
7780.0 2436104.2927024686
7790.0 2445560.520123491
7800.0 2436701.5285910154
7810.0 2423416.5960589573
7820.0 2460159.497444119
7830.0 2383812.3909749733
7840.0 2390317.6753306496
7850.0 2410849.768138878
7860.0 2430354.3908803896
7870.0 2418654.3648253307
7880.0 2380615.428903498
7890.0 2377320.484120171
7900.0 2339442.6004844075
7910.0 2307244.765935338
7920.0 2303547.1155800275
7930.0 2294377.2801725604
7940.0 2226863.3274170747
7950.0 2255956.538956219
7960.0 2330491.8614608124
7970.0 2338245.7092385553
7980.0 2339065.155073116
7990.0 2341980.349798784
8000.0 2267255.662160637
8010.0 2352239.8629113254
8020.0 2336828.288907994
8030.0 2280205.7352112005
8040.0 2330009.2474778234
8050.0 2235125.115745644
8060.0 2336531.682772392
8070.0 2266765.3981450195
8080.0 2245214.956320923
8090.0 2210990.1410720814
8100.0 2235921.855753415
8110.0 2243754.98255877
8120.0 2265941.065495568
8130.0 2269681.627055532
8140.0 2254279.7919608457
8150.0 2256518.781705042
8160.0 2252542.4337105034
8170.0 2258916.0586134563
8180.0 2229046.330379825
8190.0 2213453.2726229453
8200.0 2200282.2466288498
8210.0 2162585.177100695
8220.0 2190191.599292029
8230.0 2219220.743613732
8240.0 2237101.991595369
8250.0 2236421.5913431044
8260.0 2252542.796096668
8270.0 2235464.0451437226
8280.0 2252754.8323739497
8290.0 2208284.0201101657
8300.0 2212836.5034544766
8310.0 2141008.3902352517
8320.0 2206208.83658226
8330.0 2030355.5855107522
8340.0 2186511.3344350825
8350.0 2134680.8543569767
8360.0 2173012.7307946044
8370.0 2186895.7108104373
8380.0 2136794.683013708
8390.0 2054270.1776109925
8400.0 2163764.2968072593
8410.0 2182164.1088129072
8420.0 2148987.232612069
8430.0 2137150.778952649
8440.0 2116654.2618708983
8450.0 2191505.472782614
8460.0 2180269.6532858983
8470.0 2087519.9744114124
8480.0 2176298.115464591
8490.0 2196379.0196050997
8500.0 2012433.558455964
8510.0 2118757.977794702
8520.0 2121913.8456527223
8530.0 2143311.047886081
8540.0 1796146.2795028358
8550.0 2115122.036150418
8560.0 2147538.4825939354
8570.0 2151835.3548427206
8580.0 2123951.4562485055
8590.0 2155779.7110744743
8600.0 2117652.8232362317
8610.0 2094633.4949249306
8620.0 2124264.4006060953
8630.0 2133674.3026745236
8640.0 2122292.7600889574
8650.0 2120343.2786307614
8660.0 1803683.3387619487
8670.0 2041823.6195303241
8680.0 2054894.382580124
8690.0 1909068.6497709646
8700.0 2074335.043659699
8710.0 2069677.2456435787
8720.0 2098611.2039664346
8730.0 2106795.2879608003
8740.0 2041396.2502739031
8750.0 2086542.561998864
8760.0 2052255.5428280062
8770.0 2055522.4005567248
8780.0 2101023.454553214
8790.0 2047817.976713376
8800.0 2068382.4767345819
8810.0 1920199.7586424798
8820.0 1978480.164121255
8830.0 2091877.8894375816
8840.0 2023324.9740885585
8850.0 2091230.8428183591
8860.0 2072172.9228695477
8870.0 2040999.1650830582
8880.0 2058402.6326235957
8890.0 2078709.0656169537
8900.0 2084470.4062345056
8910.0 2071388.657283655
8920.0 2028913.2646796203
8930.0 2027131.9779065885
8940.0 2067206.4364057658
8950.0 2017613.279351356
8960.0 2054405.6405086603
8970.0 2033737.674413381
8980.0 2011780.9943259922
8990.0 2027657.3082464566
9000.0 1946046.96143317
9010.0 1941896.1311595263
9020.0 1965804.4412211222
9030.0 2034041.0933514365
9040.0 2032122.3128619222
9050.0 2031948.2006299258
9060.0 2012122.7829637965
9070.0 2023383.5401299845
9080.0 1996241.1878869873
9090.0 1921866.650628858
9100.0 1971345.3093351326
9110.0 1956022.689384665
9120.0 1961969.6476657882
9130.0 2011934.4779791671
9140.0 1942522.8427432482
9150.0 1926283.6075962868
9160.0 1931625.1742450404
9170.0 1857081.292456462
9180.0 1902333.7545624746
9190.0 1901639.6596926015
9200.0 1874478.8850105503
9210.0 1835319.2575007395
9220.0 1868774.9574443873
9230.0 1883258.4978215306
9240.0 1860327.8015642753
9250.0 1863020.684775083
9260.0 1765659.8498652792
9270.0 1906781.425426994
9280.0 1886979.3716704436
9290.0 1840961.7827591763
9300.0 1882913.762379801
9310.0 1888471.3670029594
9320.0 1872373.9416909183
9330.0 1883521.5167640394
9340.0 1902214.7689727913
9350.0 1880744.899594261
9360.0 1831805.700435834
9370.0 1869362.8281217066
9380.0 1850297.8313438091
9390.0 1856626.4967114034
9400.0 1831465.6039646661
9410.0 1742616.3827554204
9420.0 1796552.1756388291
9430.0 1809666.684006237
9440.0 1791238.7743577217
9450.0 1800748.8342094389
9460.0 1815733.1913479269
9470.0 1848070.3423470766
9480.0 1832569.7504098096
9490.0 1812209.3823809146
9500.0 1836188.971735516
9510.0 1816597.3748436577
9520.0 1844160.5657155737
9530.0 1815604.2228558385
9540.0 1814195.2843614218
9550.0 1775653.0647011378
9560.0 1803874.2676706065
9570.0 1781306.4272452986
9580.0 1822494.252868119
9590.0 1830536.56228853
9600.0 1775710.8119296553
9610.0 1815371.4298783327
9620.0 1803464.9912651519
9630.0 1788989.6848327054
9640.0 1764148.228281509
9650.0 1751652.8536407405
9660.0 1771543.779876831
9670.0 1795418.3738537643
9680.0 1770467.7624874518
9690.0 1763836.5806261525
9700.0 1796056.333090791
9710.0 1773217.8624814071
9720.0 1778091.5587053292
9730.0 1756279.565628532
9740.0 1731527.307055099
9750.0 1753664.9448436298
9760.0 1763341.7880806895
9770.0 1762840.4901072234
9780.0 1742935.8993087725
9790.0 1745655.3880165282
9800.0 1771685.3659758843
9810.0 1771161.401140773
9820.0 1767945.4476932797
9830.0 1750240.066261829
9840.0 1774642.9341066105
9850.0 1762086.702939021
9860.0 1769464.7558387083
9870.0 1768488.4284299847
9880.0 1762425.1981424238
9890.0 1741056.141125041
9900.0 1733374.4335906648
9910.0 1739604.9739633608
9920.0 1752208.3317913883
9930.0 1737287.1125689752
9940.0 1729851.3272652703
9950.0 1736384.676727866
9960.0 1748029.9091797068
9970.0 1733584.9352300419
9980.0 1739298.0533938801
9990.0 1724104.6234203419
10010.0 1716947.3557516928
10020.0 1744713.1192262904
10030.0 1713899.0327347734
10040.0 1729875.5597422693
10050.0 1683172.5167831285
10060.0 1689089.7789017435
10070.0 1711157.356098483
10080.0 1698314.8210950084
10090.0 1705348.9356968517
10100.0 1698239.4030987306
10110.0 1697558.1705770667
10120.0 1708256.538132515
10130.0 1715470.0980625956
10140.0 1705387.5747390608
10150.0 1663975.4837897627
10160.0 1672148.602918028
10170.0 1689537.5521228202
10180.0 1679472.1514028797
10190.0 1665714.4720170614
10200.0 1666218.890194378
10210.0 1669598.2097027649
10220.0 1640406.8192874917
10230.0 1678970.248947509
10240.0 1682436.4193190793
10250.0 1682175.9384945864
10260.0 1678629.3583810125
10270.0 1666823.0283427294
10280.0 1674188.1983788398
10290.0 1653829.7678469461
10300.0 1657275.2835361003
10310.0 1665620.648655853
10320.0 1665356.263846957
10330.0 1624769.4591092155
10340.0 1595872.6806375666
10350.0 1644677.4138531217
10360.0 1653200.1833353632
10370.0 1612273.6928918385
10380.0 1635782.0225206956
10390.0 1648011.1263472377
10400.0 1598978.3319348108
10410.0 1639243.1817191413
10420.0 1613438.9915752404
10430.0 1632165.0715038122
10440.0 1637864.1937761644
10450.0 1638224.312780421
10460.0 1609674.284128211
10470.0 1593645.9255484405
10480.0 1621398.827040406
10490.0 1619457.3486039054
10500.0 1601346.7411366676
10510.0 1610013.3397285098
10520.0 1616712.6592881165
10530.0 1593149.3689180678
10540.0 1616328.5986165032
10550.0 1606256.1701753205
10560.0 1613054.988841088
10570.0 1590639.1593656512
10580.0 1555473.3499607206
10590.0 1532496.6806241611
10600.0 1569259.4217468374
10610.0 1591564.0404454565
10620.0 1574047.1260121097
10630.0 1558749.7190349274
10640.0 1594886.2726191692
10650.0 1587832.2203205612
10660.0 1536734.7635163197
10670.0 1572825.6371197049
10680.0 1559941.3874600786
10690.0 1514577.073714583
10700.0 1543537.7547507568
10710.0 1547413.027977389
10720.0 1552596.1967190115
10730.0 1486672.2075205897
10740.0 1567613.626683122
10750.0 1506797.7604789573
10760.0 1562320.395175109
10770.0 1545909.4133270548
10780.0 1516329.7226492837
10790.0 1510093.0443108254
10800.0 1536431.9117461015
10810.0 1453167.0576236064
10820.0 1522637.4424678374
10830.0 1461990.5599062147
10840.0 1513411.344431924
10850.0 1535214.0003770455
10860.0 1525362.7449683736
10870.0 1409684.7055404757
10880.0 1491519.3188038378
10890.0 1493517.5894769218
10900.0 1515667.5452158786
10910.0 1504961.2143250895
10920.0 1516539.1969988183
10930.0 1429741.5591151475
10940.0 1456184.6526043015
10950.0 1455462.9134782846
10960.0 1412376.3929139597
10970.0 1391690.461941878
10980.0 1395538.7410561077
10990.0 1434270.4382214095
11000.0 1419594.3706651875
11010.0 1388739.5625156031
11020.0 1381105.154204374
11030.0 1413904.4990386716
11040.0 1444708.3662959323
11050.0 1436415.1366937424
11060.0 1403504.0205152852
11070.0 1431840.5538663487
11080.0 1440968.336169241
11090.0 1431410.6338542877
11100.0 1429182.1207171096
11110.0 1423437.7639978821
11120.0 1417576.6294939485
11130.0 1399520.7874599332
11140.0 1452550.4519501326
11150.0 1437790.3718702572
11160.0 1422692.895444141
11170.0 1428980.9719818595
11180.0 1418289.3475672607
11190.0 1402232.4039626704
11200.0 1393557.9623547143
11210.0 1409286.7885395894
11220.0 1436970.3643157869
11230.0 1417974.3337877553
11240.0 1408671.4217953628
11250.0 1319165.625605319
11260.0 1393021.7668280376
11270.0 1436891.6699460116
11280.0 1392329.9139028597
11290.0 1398434.7660766428
11300.0 1394274.813087138
11310.0 1393120.1010124073
11320.0 1420603.7831023517
11330.0 1370522.4713519423
11340.0 1414902.8618196696
11350.0 1380431.1089006397
11360.0 1421662.069561568
