#lam[Angstrom] flux[erg/cm2/s/A]
2390.0 15511.237288843226
2400.0 14726.015323619871
2410.0 15031.508435464688
2420.0 15239.460479203963
2430.0 32997.13753908196
2440.0 15743.610602795368
2450.0 16043.509143722047
2460.0 16240.988523615766
2470.0 16490.20947716273
2480.0 16741.481442584816
2490.0 16998.08037530661
2500.0 17229.735258047825
2510.0 19229.258201922952
2520.0 17747.26240696781
2530.0 17985.48261804097
2540.0 18186.381327263996
2550.0 18426.28233343537
2560.0 21345.51066781237
2570.0 18878.493373673147
2580.0 19120.687343969148
2590.0 19826.570070282236
2600.0 19587.84844712814
2610.0 19793.631334801063
2620.0 19994.69820060265
2630.0 20212.89991891654
2640.0 20440.986095408945
2650.0 20621.61535602755
2660.0 20761.494662627283
2670.0 23307.514030416707
2680.0 21116.587624907217
2690.0 21328.29598842867
2700.0 21529.54114204394
2710.0 21687.738165903702
2720.0 21961.412997214637
2730.0 23535.44721478525
2740.0 23738.37898209928
2750.0 22508.20615268573
2760.0 22801.660152385008
2770.0 22931.546037388827
2780.0 23139.82949206707
2790.0 92314.52081992337
2800.0 58303.52765367257
2810.0 23795.29765822546
2820.0 23989.774894661707
2830.0 37385.43504904449
2840.0 24375.234876734605
2850.0 26004.975443956886
2860.0 25257.676256260762
2870.0 25001.401671284366
2880.0 25220.595268783585
2890.0 25407.764575846046
2900.0 25599.86253483204
2910.0 25776.13979366177
2920.0 25965.029205900253
2930.0 30263.489453905146
2940.0 26347.601684815116
2950.0 27114.369234649588
2960.0 26738.59236356592
2970.0 26940.89820025671
2980.0 27217.453596191164
2990.0 27336.780971565462
3000.0 27502.269569220323
3010.0 27698.836945236675
3020.0 27909.920594796
3030.0 28087.970302391936
3040.0 28298.762058763507
3050.0 28468.216489632017
3060.0 28649.44495368854
3070.0 28833.79280949904
3080.0 29003.87816788729
3090.0 29159.88228596279
3100.0 29465.26119877871
3110.0 29610.343592581663
3120.0 29795.465127273856
3130.0 29880.795909518518
3140.0 30036.021510131148
3150.0 30201.24477727505
3160.0 30356.88099669548
3170.0 30493.88315081843
3180.0 30684.253144636696
3190.0 31838.894555890238
3200.0 31065.375273293612
3210.0 36463.64234733046
3220.0 31429.845708068926
3230.0 31630.93257813276
3240.0 31876.636278290644
3250.0 31942.407878097638
3260.0 32196.264823217563
3270.0 32221.458908520046
3280.0 32359.0807049984
3290.0 32529.714118772026
3300.0 32630.3444104942
3310.0 32772.62692087163
3320.0 32909.34454020698
3330.0 33058.15816718712
3340.0 36669.90007502711
3350.0 33372.048718938495
3360.0 33734.04735938718
3370.0 33665.129252334606
3380.0 33821.89950413184
3390.0 33998.7322104191
3400.0 34125.90730926304
3410.0 34254.40401943262
3420.0 38828.936864452866
3430.0 38963.232535312214
3440.0 34705.80192812093
3450.0 34781.42163506148
3460.0 34993.81755640407
3470.0 35202.67971873558
3480.0 35439.46597006643
3490.0 35591.91243007195
3500.0 35442.54631811431
3510.0 35267.69272933674
3520.0 35210.90426739397
3530.0 35417.65045142899
3540.0 35423.902237815484
3550.0 35607.827768679286
3560.0 35631.813280631926
3570.0 35734.02334054327
3580.0 36876.56296840017
3590.0 35810.398533361054
3600.0 35783.91736237578
3610.0 35810.255674960885
3620.0 36081.65690907178
3630.0 36235.665845366
3640.0 36096.40113665309
3650.0 36189.306076341265
3660.0 36677.54881243282
3670.0 36768.30134231821
3680.0 36461.91882950886
3690.0 36650.78773888563
3700.0 36638.65086057364
3710.0 36383.932995619354
3720.0 32027.619688136292
3730.0 53396.00692672093
3740.0 27868.10235336849
3750.0 29320.16145559641
3760.0 28008.753125672705
3770.0 31161.936449186465
3780.0 28145.331848819544
3790.0 28212.07536323781
3800.0 30435.801059817728
3810.0 28342.631632536828
3820.0 28741.03278403458
3830.0 28469.030773850147
3840.0 31429.24742041566
3850.0 28731.609453123514
3860.0 57295.07752849871
3870.0 29090.931342135536
3880.0 34965.00206271376
3890.0 29207.25641710067
3900.0 34567.930214538
3910.0 29320.857481696003
3920.0 29313.564466404743
3930.0 28933.275042952453
3940.0 28778.16427900501
3950.0 28541.840125567647
3960.0 37460.24211151119
3970.0 28627.806690551057
3980.0 34850.30694752971
3990.0 28711.915809603677
4000.0 28761.658213789386
4010.0 28805.163773194512
4020.0 29717.04687105954
4030.0 28892.91991575424
4040.0 28937.84993548158
4050.0 28981.35366076853
4060.0 29043.78156882044
4070.0 29065.528318932644
4080.0 32714.53445800302
4090.0 29143.612732042973
4100.0 39001.57986109837
4110.0 29211.324570541565
4120.0 29331.02467889498
4130.0 29277.123235675397
4140.0 29406.055269854343
4150.0 29324.753242257266
4160.0 29337.191667222625
4170.0 29326.260293865536
4180.0 29334.376133373196
4190.0 29339.271976481963
4200.0 29585.607210728773
4210.0 29401.336487318666
4220.0 29434.037954598043
4230.0 29450.65393757277
4240.0 29453.63628208463
4250.0 29469.27141897662
4260.0 29492.056927945934
4270.0 29561.672531634653
4280.0 29545.524467591324
4290.0 29579.750537713186
4300.0 29599.604637773147
4310.0 29625.11432123777
4320.0 29650.45553946886
4330.0 46888.16533428738
4340.0 29676.36076758463
4350.0 32985.12719804476
4360.0 29685.760017065346
4370.0 29707.78701205478
4380.0 29739.166315649498
4390.0 29750.927301402186
4400.0 29931.901311663845
4410.0 29775.59919382753
4420.0 29787.034491204045
4430.0 29789.080610333353
4440.0 29837.172518582644
4450.0 29820.788522774536
4460.0 31177.469509997853
4470.0 29847.25873085982
4480.0 29850.60535603219
4490.0 29866.005642779433
4500.0 29878.175949859615
4510.0 29895.879580501776
4520.0 29910.2045162033
4530.0 30296.13249201356
4540.0 29944.183086363064
4550.0 29953.569744708715
4560.0 29975.363274760144
4570.0 29984.816692103028
4580.0 30050.695969933768
4590.0 29997.899234499666
4600.0 30164.211178950947
4610.0 30023.10589312027
4620.0 30082.390666892512
4630.0 30127.7049862623
4640.0 30259.32336849209
4650.0 32433.053574182308
4660.0 30378.623190164617
4670.0 30457.884568120804
4680.0 30389.944859087227
4690.0 41324.43333173608
4700.0 30662.800113646867
4710.0 31007.29868327139
4720.0 32168.60930450241
4730.0 30568.708143533357
4740.0 31764.944991618417
4750.0 30065.549241985573
4760.0 30691.154389187897
4770.0 30028.08062532352
4780.0 30036.74123227429
4790.0 30191.740623894402
4800.0 30036.165713830163
4810.0 30022.220207062157
4820.0 30047.699700720936
4830.0 30057.642793018415
4840.0 30070.47657140173
4850.0 30065.66865686611
4860.0 64577.231738087896
4870.0 30099.087287048973
4880.0 30762.132808352144
4890.0 30808.886959581127
4900.0 30154.74848988404
4910.0 30174.747534879996
4920.0 30218.138193638533
4930.0 30950.555055847093
4940.0 30180.139757905905
4950.0 30172.86337992057
4960.0 116363.91881872472
4970.0 30010.348115571447
4980.0 30866.762284650948
4990.0 30010.644255397772
5000.0 30003.161818198198
5010.0 290022.63185622427
5020.0 29973.220228816754
5030.0 29971.282000425836
5040.0 29952.90747412249
5050.0 29938.971524646284
5060.0 29978.373564975645
5070.0 29912.226771714595
5080.0 29955.45607209528
5090.0 29887.168797558847
5100.0 29882.75985703256
5110.0 29857.001623684802
5120.0 29849.393763946864
5130.0 29835.62771717802
5140.0 29817.73439375047
5150.0 29791.411068470636
5160.0 30339.048299712365
5170.0 29750.797641214198
5180.0 29737.103898818343
5190.0 30599.687819693725
5200.0 29748.85997494799
5210.0 29796.376062706342
5220.0 29807.597453259186
5230.0 29752.48582853936
5240.0 29738.5615578708
5250.0 29714.81912228596
5260.0 30402.810263001047
5270.0 30338.560397107645
5280.0 29681.734401007012
5290.0 29686.66498457337
5300.0 29657.81578589378
5310.0 29668.180384592644
5320.0 30178.236498534865
5330.0 29567.320159650197
5340.0 29602.599353840582
5350.0 29581.15482173623
5360.0 29558.255015949864
5370.0 29504.943615630218
5380.0 29531.53212092592
5390.0 29497.494384557256
5400.0 29437.98986500174
5410.0 29409.299998971026
5420.0 29871.49858601157
5430.0 29790.136549982173
5440.0 29385.418916473147
5450.0 29304.103296811798
5460.0 29276.522821968127
5470.0 29231.92239981355
5480.0 29185.1506905318
5490.0 29168.691915334522
5500.0 29141.22527726977
5510.0 29230.027878693447
5520.0 29104.984168603754
5530.0 29159.89689344602
5540.0 29122.31018678866
5550.0 29033.654605558066
5560.0 29011.7813933809
5570.0 28978.885582690415
5580.0 28956.189127526945
5590.0 28972.31747691222
5600.0 28905.69428516858
5610.0 28874.198045854926
5620.0 28865.712917176235
5630.0 28836.357993257094
5640.0 28808.870344162795
5650.0 28793.024280687838
5660.0 28751.270330644686
5670.0 28724.5466934717
5680.0 28666.701789937546
5690.0 28581.69910243716
5700.0 28512.59739105475
5710.0 28450.10994393569
5720.0 28414.081744543964
5730.0 29593.584745052336
5740.0 28304.281367580155
5750.0 28265.53940924679
5760.0 28561.208229427568
5770.0 28199.410483977495
5780.0 28169.930306276776
5790.0 28137.668787021954
5800.0 28099.286827553606
5810.0 28060.475114691842
5820.0 28547.612579254066
5830.0 27968.550088157932
5840.0 27908.715346049685
5850.0 27858.246631076236
5860.0 27803.838016293765
5870.0 27702.367525732014
5880.0 31068.199839776335
5890.0 27494.873001621283
5900.0 27462.254128893426
5910.0 27470.595227387974
5920.0 27555.79608558847
5930.0 27605.728820240478
5940.0 27602.72262718474
5950.0 27579.784303438402
5960.0 27552.1787375009
5970.0 27594.026820071103
5980.0 27514.798131637057
5990.0 27500.39723061752
6000.0 27516.887315597898
6010.0 27467.038804422744
6020.0 27451.120529007574
6030.0 27454.445011798947
6040.0 27420.5158465716
6050.0 27400.50599238562
6060.0 27393.270722240897
6070.0 27377.924996679907
6080.0 27373.8918225465
6090.0 29157.985650509818
6100.0 27227.027512548702
6110.0 27211.3999647277
6120.0 27229.817540397045
6130.0 27224.785232251765
6140.0 27213.433860751415
6150.0 27169.2297915176
6160.0 27074.189089445477
6170.0 27046.4823351334
6180.0 27054.37432645248
6190.0 26968.783059455105
6200.0 26963.683172625784
6210.0 26946.81790359138
6220.0 26879.57579666829
6230.0 26852.729317794026
6240.0 26853.853187754645
6250.0 26837.66863732366
6260.0 26835.702187759045
6270.0 26825.26090116619
6280.0 26793.802851311233
6290.0 26786.20877310202
6300.0 29576.972529693936
6310.0 26746.900184523365
6320.0 26746.15797793115
6330.0 26722.183544648586
6340.0 26750.70991952376
6350.0 26719.295500757646
6360.0 26546.26467582321
6370.0 27096.019533119597
6380.0 26417.31493808644
6390.0 26413.148306122417
6400.0 26515.42699807134
6410.0 26602.90138088484
6420.0 26569.21562817995
6430.0 26837.565659240987
6440.0 26667.2285122601
6450.0 26659.8315987705
6460.0 26666.092192861794
6470.0 26788.576183299043
6480.0 26563.042075323145
6490.0 26524.07585853096
6500.0 26538.30359216541
6510.0 26570.076879808974
6520.0 26583.513123819608
6530.0 26692.341280112403
6540.0 26648.465638514626
6550.0 26532.8571412278
6560.0 117594.30010677692
6570.0 26507.07813786346
6580.0 26494.62191416811
6590.0 38637.30834751764
6600.0 26438.905995561152
6610.0 26433.156625384305
6620.0 26395.32973259933
6630.0 26338.787013039073
6640.0 26294.982404538256
6650.0 26095.660697352254
6660.0 25954.237829786176
6670.0 26038.917824969467
6680.0 25876.997281702523
6690.0 26636.22863075305
6700.0 25842.16757964445
6710.0 25765.67284169583
6720.0 25552.717049513074
6730.0 31649.98410675147
6740.0 25636.236992140628
6750.0 25537.39355520254
6760.0 25555.51811109958
6770.0 25603.212340794726
6780.0 25498.073718595584
6790.0 25727.469529931666
6800.0 25412.61132689456
6810.0 25419.619341950336
6820.0 25326.300945502855
6830.0 25347.539703213086
6840.0 25248.460317565237
6850.0 25127.089307121947
6860.0 25031.2748397941
6870.0 25011.828474359172
6880.0 24966.10305624827
6890.0 24847.612358737857
6900.0 24911.179545289287
6910.0 24927.898596884635
6920.0 24814.134706264642
6930.0 25039.482621523588
6940.0 25062.506949736387
6950.0 25257.065275541223
6960.0 25255.111892804216
6970.0 25189.069871346655
6980.0 25209.16677342044
6990.0 25198.99695098844
7000.0 25709.305594518926
7010.0 25425.78052517039
7020.0 25615.992116275134
7030.0 25967.347774103997
7040.0 26632.19023869942
7050.0 26907.396787077254
7060.0 24847.09027962243
7070.0 27435.846883630704
7080.0 25227.907863402885
7090.0 24685.701204975194
7100.0 24650.674993033812
7110.0 24800.134565601962
7120.0 24956.13153475853
7130.0 24349.849658253414
7140.0 27645.404181787075
7150.0 24586.60189838384
7160.0 24633.348915108967
7170.0 24670.43935211316
7180.0 24974.76357506035
7190.0 25048.42667074963
7200.0 24759.252284751623
7210.0 24787.10145941379
7220.0 25005.907148697115
7230.0 25054.92778880628
7240.0 25200.426593148306
7250.0 26334.30575803959
7260.0 25812.681396357784
7270.0 25668.088429083087
7280.0 25582.29253664761
7290.0 27055.240016382806
7300.0 26534.946520660204
7310.0 26865.30839659329
7320.0 31174.33499959749
7330.0 27549.725531465272
7340.0 25351.94277643903
7350.0 23837.417019592664
7360.0 24316.035772416963
7370.0 24803.031767040364
7380.0 23799.263756636836
7390.0 23449.377041254676
7400.0 23370.40130671272
7410.0 23155.766362869625
7420.0 22825.434292762428
7430.0 23072.84848026164
7440.0 23040.265388714834
7450.0 22561.453045086
7460.0 22692.005102463172
7470.0 22803.412710291475
7480.0 22675.329804261066
7490.0 22900.602916542168
7500.0 23033.92698440357
7510.0 22717.859864638434
7520.0 22861.574715937306
7530.0 23102.518772377003
7540.0 23054.98983342023
7550.0 23391.08202142699
7560.0 23515.403027573127
7570.0 23488.34635635721
7580.0 23570.68209261723
7590.0 23390.01590495836
7600.0 23583.20242779568
7610.0 23608.80691388684
7620.0 23925.89739960598
7630.0 23260.534877889764
7640.0 22563.361224879613
7650.0 21150.147204640474
7660.0 20284.159447341626
7670.0 20227.275596643463
7680.0 20751.500094889234
7690.0 20465.900153112805
7700.0 20266.613657208876
7710.0 20870.793136235407
7720.0 22106.041616080194
7730.0 22851.05521542825
7740.0 24226.132296826716
7750.0 23780.536517951048
7760.0 24077.781287313846
7770.0 24428.735741898017
7780.0 24630.030589578135
7790.0 24636.729000197927
7800.0 23087.29658572551
7810.0 25259.312621776076
7820.0 25542.765620136888
7830.0 25378.153763289127
7840.0 25479.77815491949
7850.0 25818.876819459612
7860.0 26011.439023656072
7870.0 25849.121277745842
7880.0 26530.216483607575
7890.0 26868.460225459166
7900.0 26676.937810779986
7910.0 25792.299720236766
7920.0 25334.286968691573
7930.0 24731.611640003226
7940.0 24758.578636283866
7950.0 23896.827465109072
7960.0 26323.048262197328
7970.0 25518.912047378486
7980.0 24857.226482312813
7990.0 24762.741639465257
8000.0 25608.03808832942
8010.0 24520.879622358665
8020.0 25040.748147308826
8030.0 25746.63147468838
8040.0 26214.642442181655
8050.0 24494.071282202436
8060.0 25586.23313177251
8070.0 26480.53230549257
8080.0 27081.444636100627
8090.0 28852.57350439141
8100.0 30269.45771821493
8110.0 30581.591203883145
8120.0 30988.983199189428
8130.0 33527.447154524576
8140.0 34774.4627038202
8150.0 36672.36341131285
8160.0 36716.65825178134
8170.0 38128.86737453662
8180.0 31387.107622941887
8190.0 30761.546775015355
8200.0 30355.17622458432
8210.0 32557.89445562193
8220.0 34625.838309322615
8230.0 36796.90226258517
8240.0 38355.945388856344
8250.0 38351.05017487098
8260.0 38538.19809971782
8270.0 36105.69690845867
8280.0 35177.35992029702
8290.0 35400.55577198278
8300.0 34398.869289250484
8310.0 35343.35961765985
8320.0 37080.950277753785
8330.0 36517.55336755987
8340.0 35760.837531002086
8350.0 35574.38334369492
8360.0 36777.931587819076
8370.0 37170.85206749637
8380.0 36619.76155616579
8390.0 35184.577270901835
8400.0 37440.43665684796
8410.0 38715.129166249244
8420.0 37466.2138874869
8430.0 34509.689085064645
8440.0 28916.26741814993
8450.0 26655.733412537484
8460.0 26519.031868279977
8470.0 26602.25833761056
8480.0 27523.881329732063
8490.0 28314.157121237597
8500.0 28490.664264192194
8510.0 28154.87262537187
8520.0 26420.419825982186
8530.0 25173.096600051642
8540.0 24631.823273482743
8550.0 26015.58345157419
8560.0 26955.677241470727
8570.0 27741.573167417904
8580.0 26241.18953737359
8590.0 23994.185497293736
8600.0 22441.036797931123
8610.0 23465.58928791658
8620.0 24439.37753718004
8630.0 23119.010222004195
8640.0 24704.453133944582
8650.0 22679.54292963736
8660.0 22866.30730931677
8670.0 22288.848487260813
8680.0 21979.65697800839
8690.0 22658.35709670252
8700.0 22057.122755882847
8710.0 22835.62540095069
8720.0 23083.343640621115
8730.0 24302.998752123953
8740.0 24175.38476796815
8750.0 23668.71206394379
8760.0 25733.03938450307
8770.0 25376.27150731712
8780.0 26693.11032754896
8790.0 29175.032171021125
8800.0 31189.702358435483
8810.0 31319.597209315478
8820.0 29925.902162067
8830.0 32860.82011698297
8840.0 36842.84294960188
8850.0 39602.91516852919
8860.0 31099.948323172743
8870.0 28899.246486938267
8880.0 30618.72706429196
8890.0 32011.675041199906
8900.0 34477.770429241056
8910.0 37386.55994781837
8920.0 37003.90072171262
8930.0 41024.151599287216
8940.0 32594.84988384789
8950.0 35142.892133337016
8960.0 38442.243433688825
8970.0 39392.490456732
8980.0 42268.93534676424
8990.0 46492.309769355896
9000.0 45060.730163603905
9010.0 47028.638724160744
9020.0 45219.67021035883
9030.0 44693.1077621523
9040.0 49216.28320835649
9050.0 50729.735641201965
9060.0 48895.71421376772
9070.0 50950.409146668564
9080.0 62202.42669844726
9090.0 55972.11895347249
9100.0 59317.91329752381
9110.0 61253.14070578763
9120.0 61117.71944071915
9130.0 64020.378114873194
9140.0 63630.082992517506
9150.0 64813.22966163087
9160.0 69099.98564706215
9170.0 69589.6229392959
9180.0 69308.19472336744
9190.0 74982.80187400083
9200.0 71784.26538938381
9210.0 55846.2939634214
9220.0 53218.68735477786
9230.0 45159.79238856002
9240.0 46868.76440376535
9250.0 43998.45847782228
9260.0 47640.72897184111
9270.0 49964.14086866328
9280.0 43716.28199003022
9290.0 42273.86482478864
9300.0 40868.903343660255
9310.0 43110.00152889409
9320.0 41443.22766714932
9330.0 44445.36426142085
9340.0 48123.15328076454
9350.0 44990.04840968178
9360.0 47756.4672248963
9370.0 46146.44803219432
9380.0 47478.16746727451
9390.0 47606.34848803305
9400.0 48282.93363671525
9410.0 54450.13711432244
9420.0 52815.609182675704
9430.0 56311.72067559205
9440.0 52289.54959902665
9450.0 55255.18203050902
9460.0 54777.976966452115
9470.0 58117.023845052885
9480.0 62107.20874888607
9490.0 64125.33926762894
9500.0 63904.41439200752
9510.0 62922.32224729981
9520.0 64902.93596612422
9530.0 67833.66130473273
9540.0 74422.85143814531
9550.0 75762.18985803062
9560.0 69050.5199932603
9570.0 71812.91370596644
9580.0 74458.06556855742
9590.0 71777.7651794054
9600.0 63424.263658304415
9610.0 72230.5863252472
9620.0 76161.18608835244
9630.0 76444.13284706033
9640.0 61070.97637114558
9650.0 71017.89849813255
9660.0 81288.01521121824
9670.0 73629.9812460958
9680.0 71117.40324047246
9690.0 77321.91789976938
9700.0 82793.4352924359
9710.0 74952.57940006274
9720.0 79953.80560592409
9730.0 63090.97562515036
9740.0 63904.708307583074
9750.0 68934.8130065391
9760.0 71347.9851646662
9770.0 70342.32517122965
9780.0 68723.19575630632
9790.0 71210.11530338967
9800.0 79669.06677823587
9810.0 73135.24839272723
9820.0 72728.70206425444
9830.0 69372.83010188355
9840.0 70376.16295539786
9850.0 75920.39297994292
9860.0 78238.04986392874
9870.0 79496.04304526099
9880.0 84980.65150498673
9890.0 85422.12927890442
9900.0 50665.743232107125
9910.0 38156.800354367
9920.0 40089.48126167651
9930.0 44959.80797029431
9940.0 57360.792834721324
9950.0 61998.86628867019
9960.0 62367.02940116708
9970.0 53543.71313562896
9980.0 53866.066315338336
9990.0 53260.021737124356
10010.0 51227.04599050242
10020.0 54989.3906290845
10030.0 57294.48744150766
10040.0 56423.549508003045
10050.0 49051.81491334588
10060.0 47681.23374601369
10070.0 58844.417557541055
10080.0 62252.53544316846
10090.0 57908.826611939694
10100.0 71882.23918067849
10110.0 59000.477451959225
10120.0 60940.63912351427
10130.0 69735.68299540631
10140.0 61329.828800021685
10150.0 64880.14810846535
10160.0 58547.5268721821
10170.0 69007.47849011233
10180.0 61213.55345444488
10190.0 65826.39651625456
10200.0 69123.31587270688
10210.0 71506.03991775279
10220.0 64142.679026036334
10230.0 66138.00444138635
10240.0 80784.63612439884
10250.0 60408.84937763563
10260.0 52695.665963701635
10270.0 57607.00838725934
10280.0 53249.03041111289
10290.0 65410.17182018037
10300.0 60905.86241677119
10310.0 71496.30576608147
10320.0 60402.08299578279
10330.0 69384.6217719735
10340.0 62001.891945766
10350.0 66928.83139252482
10360.0 73249.19037834238
10370.0 84247.52563540684
10380.0 68282.65546033392
10390.0 66697.94615894211
10400.0 78195.27700273317
10410.0 73070.48952254088
10420.0 74471.97782154026
10430.0 66683.12954232442
10440.0 84181.95949975983
10450.0 87082.10490368863
10460.0 84727.04959482868
10470.0 65047.302742603286
10480.0 74327.25896284728
10490.0 82473.02357803797
10500.0 79269.4621995552
10510.0 72247.5717579429
10520.0 68880.5729619633
10530.0 95075.97802506862
10540.0 78616.08936526836
10550.0 81169.58336613847
10560.0 78355.24153388085
10570.0 71957.80719953001
10580.0 87045.36994667132
10590.0 78363.68993042757
10600.0 89391.19435260104
10610.0 86137.89087925042
10620.0 76062.22384527486
10630.0 92634.06807277465
10640.0 87015.90637163889
10650.0 80095.56703988276
10660.0 82932.5936033459
10670.0 83501.82136319394
10680.0 83917.80278334106
10690.0 86329.19378746644
10700.0 89071.44110798842
10710.0 91921.83810284088
10720.0 96574.6144499136
10730.0 83077.27405212278
10740.0 90067.52741572048
10750.0 99757.30719691388
10760.0 89523.46082224358
10770.0 102078.01563255931
10780.0 102898.8077364045
10790.0 97567.97813653995
10800.0 96962.92987234145
10810.0 91511.47655615631
10820.0 132140.90770062857
10830.0 107081.64588576571
10840.0 108721.78554623453
10850.0 94962.93783563169
10860.0 94044.12883830955
10870.0 103365.68569834033
10880.0 110390.00318544357
10890.0 100670.32198622196
10900.0 109782.40750372224
10910.0 93133.14038524989
10920.0 101080.12451293497
10930.0 100912.26984477513
10940.0 108914.01491938432
10950.0 98713.78983766821
10960.0 95026.1168378101
10970.0 98982.48700523726
10980.0 89274.72807099787
10990.0 103063.95900906836
11000.0 98146.2060714635
11010.0 99255.1706922696
11020.0 87782.23238278135
11030.0 87302.27152017185
11040.0 90792.71328109292
11050.0 78762.08614179313
11060.0 90441.26296176566
11070.0 88362.68464470065
11080.0 85197.94276239714
11090.0 89442.01599528617
11100.0 86559.9163287371
11110.0 85500.4797865707
11120.0 86183.1489859119
11130.0 90132.4099045177
11140.0 96754.5430283445
11150.0 87004.64762903932
11160.0 94060.89094518732
11170.0 89766.20022862263
11180.0 101642.87559197537
11190.0 85787.50816433171
11200.0 88284.28196950797
11210.0 90509.66819325539
11220.0 89284.83780502794
11230.0 100577.35343017658
11240.0 99966.15926900713
11250.0 98032.92211013907
11260.0 103956.01654853819
11270.0 104569.50663215993
11280.0 94306.05348396784
11290.0 98049.1564593913
11300.0 89565.7877248053
11310.0 97113.17286813434
11320.0 102901.42231807366
11330.0 93525.50846834944
11340.0 87204.77826595413
11350.0 92825.344286276
11360.0 89689.74652477012
11370.0 81104.45069272807
11380.0 59151.180901302854
11390.0 78698.8259381991
11400.0 59761.36260912297
11410.0 70804.95229584859
11420.0 87907.80733899276
11430.0 94375.98187921816
11440.0 92331.81892331292
11450.0 93968.18782286199
11460.0 96912.00546078716
11470.0 104342.20696642323
11480.0 101566.26925916376
11490.0 106799.67547104477
11500.0 110091.13838248285
11510.0 104628.30744476146
11520.0 101325.74799040904
11530.0 103954.45708486237
11540.0 96604.89021877524
11550.0 104274.71422423873
11560.0 103236.91313224129
11570.0 104387.06484731709
11580.0 106250.85586381257
11590.0 97533.44209076876
11600.0 101001.72398815742
11610.0 93054.49856135857
11620.0 98703.37489141861
11630.0 103838.59708718669
11640.0 97524.61593821412
11650.0 97954.07284253789
11660.0 97502.15235789849
11670.0 97672.92907284138
11680.0 76696.03815173946
11690.0 41378.26183544964
11700.0 75539.84357467965
11710.0 92416.73188850124
11720.0 97304.41696513945
11730.0 95057.56728032102
