#lam[Angstrom] flux[erg/cm2/s/A]
3290.0 1088391.7400995952
3300.0 1240504.8683566088
3310.0 836121.9452675994
3320.0 758792.0966344081
3330.0 1050335.3537056101
3340.0 769880.8696372594
3350.0 716050.5888326466
3360.0 618242.7483698912
3370.0 377741.600780847
3380.0 648745.695875342
3390.0 617378.2199423492
3400.0 849840.1700354803
3410.0 563372.9413812271
3420.0 571037.2413807262
3430.0 814183.3144708526
3440.0 409915.4532835535
3450.0 662852.6842389709
3460.0 644136.1987541721
3470.0 586855.9510729429
3480.0 717919.9682905019
3490.0 738254.4769337098
3500.0 1004083.2874610426
3510.0 803681.3821517667
3520.0 581306.4852060374
3530.0 799096.4914366527
3540.0 1218379.7190992176
3550.0 974412.1130757658
3560.0 937325.6007324145
3570.0 448334.99424803327
3580.0 423852.19343847584
3590.0 586521.3516683558
3600.0 1072730.4496076852
3610.0 553670.6446347359
3620.0 672886.7478493637
3630.0 889854.7333150955
3640.0 1028120.7259843437
3650.0 816686.1556647177
3660.0 1461970.648425227
3670.0 1258281.314447787
3680.0 984155.4026718306
3690.0 1066004.0559893001
3700.0 1348048.0037633108
3710.0 911756.4214334103
3720.0 498379.3128780046
3730.0 666628.8659634851
3740.0 427812.58780837
3750.0 494158.6916010626
3760.0 686017.1673739183
3770.0 1238015.8325405717
3780.0 1735816.366914712
3790.0 1079873.7496775899
3800.0 1290485.9256333043
3810.0 1311608.2809966193
3820.0 482031.24614188663
3830.0 396161.84041524335
3840.0 725448.0262476576
3850.0 1304555.1043542079
3860.0 567071.9349943177
3870.0 1064610.7601727908
3880.0 1092953.600523456
3890.0 922474.2442143741
3900.0 917465.4473618696
3910.0 1331513.0675877538
3920.0 947524.7119673648
3930.0 391044.5136937867
3940.0 664623.8705936208
3950.0 1452755.2090123475
3960.0 1108142.7671905293
3970.0 465261.2197848686
3980.0 1645165.2608319474
3990.0 2125455.288908888
4000.0 2055597.8780961598
4010.0 2133718.619929351
4020.0 2324952.680893523
4030.0 1641544.2716967345
4040.0 2109158.2219240586
4050.0 1926948.8917847986
4060.0 1894534.8006833773
4070.0 1764340.0929761233
4080.0 2141719.057399995
4090.0 2819390.734299828
4100.0 2385278.9738461566
4110.0 2556243.5699284934
4120.0 2563952.127862021
4130.0 2076805.6695665335
4140.0 2222695.826658681
4150.0 2269839.1317496863
4160.0 2665796.1700543636
4170.0 2387364.3831982138
4180.0 2387031.287242475
4190.0 2307938.755494526
4200.0 1824671.8721375344
4210.0 2637825.5600309917
4220.0 2285694.677566423
4230.0 1847495.9203885938
4240.0 2181225.49502815
4250.0 1807487.796544935
4260.0 2162557.4155435083
4270.0 1556766.6550120288
4280.0 1971747.215004719
4290.0 1736190.8364405935
4300.0 1346631.5861113337
4310.0 1160791.3944246755
4320.0 2415139.3728154227
4330.0 2102731.0051130205
4340.0 2435098.7715731408
4350.0 2242679.089566239
4360.0 2597030.639098291
4370.0 2602205.8055005074
4380.0 1937223.455888275
4390.0 2260522.4985709875
4400.0 2202097.467348528
4410.0 2502410.276771101
4420.0 2618801.6433237693
4430.0 2665979.914868193
4440.0 2684580.8390867156
4450.0 2784130.0120506496
4460.0 2425882.6909984504
4470.0 2869919.545354956
4480.0 3014716.2800452234
4490.0 3150338.0203318843
4500.0 3278082.3609025166
4510.0 3624668.2884759936
4520.0 3263215.241667167
4530.0 2784076.823253587
4540.0 3097492.6797259618
4550.0 3274415.783953002
4560.0 3468155.654855537
4570.0 3417712.1212491347
4580.0 3196060.2387193786
4590.0 3149997.83067594
4600.0 3112132.4332833556
4610.0 3354136.4218135453
4620.0 3360412.416580009
4630.0 3411746.865185783
4640.0 3433179.796979676
4650.0 3294718.28798485
4660.0 3527768.2878149007
4670.0 3366684.846882244
4680.0 3362491.6344904914
4690.0 3435478.20083064
4700.0 3359765.35309165
4710.0 3337321.296101157
4720.0 3600790.682265992
4730.0 3256686.809091839
4740.0 3397468.7354237502
4750.0 3677132.0255353595
4760.0 3504086.1738736243
4770.0 3505603.6845454494
4780.0 3745575.2365439874
4790.0 3438530.9945119116
4800.0 3578656.910480205
4810.0 3391825.1236361135
4820.0 3552461.9788701297
4830.0 3549551.044406692
4840.0 3266921.9256535834
4850.0 3591880.3116932707
4860.0 3131599.9367512474
4870.0 3141412.7066215114
4880.0 3418101.290169925
4890.0 3113398.7144273315
4900.0 3642182.4277634337
4910.0 3493462.0877957423
4920.0 3160005.6575997113
4930.0 3646583.47807229
4940.0 3302580.0198103655
4950.0 3720966.155441042
4960.0 3637842.346285958
4970.0 3602648.0676034037
4980.0 3195221.1917750924
4990.0 3330230.520448931
5000.0 3334687.2292732117
5010.0 3194714.754124406
5020.0 3154596.574556005
5030.0 3640799.094066573
5040.0 3064584.6478052726
5050.0 3242692.2040024744
5060.0 3642077.340675658
5070.0 3278414.6627197526
5080.0 2940238.6714814287
5090.0 3400818.1613426325
5100.0 3290539.7499337913
5110.0 3045818.245926771
5120.0 3149096.67788408
5130.0 2938009.3138333457
5140.0 2959662.8254210595
5150.0 2959180.4504427547
5160.0 3097203.50763723
5170.0 2124749.989542446
5180.0 2676955.1244399003
5190.0 2923780.801086066
5200.0 3229932.931262672
5210.0 2927426.72185722
5220.0 3279825.0252805566
5230.0 3039280.090605118
5240.0 3597847.0960935
5250.0 3487747.8236147203
5260.0 3297276.963991933
5270.0 2342587.7238741117
5280.0 3266534.767594532
5290.0 3781747.2816314055
5300.0 3383605.7418241138
5310.0 3829438.2665455546
5320.0 3484208.6397291273
5330.0 2817514.3598498562
5340.0 3464921.4252839466
5350.0 3574365.3102945737
5360.0 3820502.8408252266
5370.0 3100588.4765242124
5380.0 3648148.628029254
5390.0 3560167.9892927376
5400.0 3098994.0201801932
5410.0 3099000.352567125
5420.0 3513892.2654533987
5430.0 3079164.5826845877
5440.0 3704688.9975844882
5450.0 3345354.365792077
5460.0 3428781.9059983618
5470.0 3720880.676925903
5480.0 3443175.703103158
5490.0 3506800.126265213
5500.0 3579784.407421826
5510.0 3390809.099563629
5520.0 3769970.0600249907
5530.0 3509036.213617681
5540.0 3871416.3607056136
5550.0 3742807.136308278
5560.0 3686628.76526924
5570.0 3512430.7359132823
5580.0 3660911.1389107215
5590.0 3254128.3768235105
5600.0 3506128.360955477
5610.0 3858297.170208076
5620.0 3450698.016022075
5630.0 3800050.601764551
5640.0 3666141.034102613
5650.0 3687966.3050658354
5660.0 3485857.2108993074
5670.0 3769402.546478578
5680.0 3758712.4841302875
5690.0 3764329.8101609205
5700.0 3661902.560033995
5710.0 3435952.6261736276
5720.0 3833335.158253329
5730.0 3835862.1098577227
5740.0 3810577.091241062
5750.0 3595890.4868824445
5760.0 3737825.624884379
5770.0 3860103.146507331
5780.0 3647923.792667116
5790.0 3655768.8586477875
5800.0 3799187.8503009127
5810.0 3751922.0996415326
5820.0 3852505.18294117
5830.0 3842712.58410152
5840.0 3838902.3917897027
5850.0 3729375.0362853003
5860.0 3615311.757434076
5870.0 3763222.6523757894
5880.0 3755133.086241659
5890.0 3531090.4749769745
5900.0 3608608.7851146418
5910.0 3767095.6315487125
5920.0 3669388.837790034
5930.0 3701992.2883944865
5940.0 3710916.1940964274
5950.0 3711231.589218477
5960.0 3747996.8079457274
5970.0 3820591.540011134
5980.0 3580989.8132177703
5990.0 3745121.1124919765
6000.0 3683960.675247134
6010.0 3603805.823628563
6020.0 3556409.1405290538
6030.0 3696868.297512228
6040.0 3792227.7515267506
6050.0 3771932.3689452577
6060.0 3648351.2094091936
6070.0 3738737.5602760757
6080.0 3666994.811989365
6090.0 3570861.315505629
6100.0 3540629.13472857
6110.0 3639013.167352239
6120.0 3535780.163535919
6130.0 3587350.3220596816
6140.0 3376075.886958597
6150.0 3598656.2191656795
6160.0 3317968.848457342
6170.0 3453009.327862429
6180.0 3635141.836921841
6190.0 3483846.92446044
6200.0 3627260.2612765743
6210.0 3566374.9337666836
6220.0 3436338.785335125
6230.0 3475711.0578741822
6240.0 3436150.4581630398
6250.0 3359924.792850762
6260.0 3459093.405502417
6270.0 3457407.0434875414
6280.0 3398114.281506722
6290.0 3483665.584884337
6300.0 3431933.4161487925
6310.0 3535826.047813091
6320.0 3391483.489532274
6330.0 3587537.0735150035
6340.0 3410133.1890742662
6350.0 3593770.9196306625
6360.0 3354927.6192765194
6370.0 3559520.281084945
6380.0 3542632.717280547
6390.0 3480734.1933444017
6400.0 3435355.9652894307
6410.0 3456157.873958873
6420.0 3427875.7554542436
6430.0 3506069.0537542542
6440.0 3435889.029659602
6450.0 3498335.8141144738
6460.0 3358930.9871821944
6470.0 3493902.520340066
6480.0 3445359.7951484723
6490.0 3381490.1450987784
6500.0 3270544.5072206696
6510.0 3525634.6923853112
6520.0 3505491.933004087
6530.0 3485683.2920315787
6540.0 3504389.7055879426
6550.0 3383660.790187224
6560.0 3296105.3934722235
6570.0 3389626.4512905427
6580.0 3480905.5771247647
6590.0 3399249.399655314
6600.0 3475049.124690834
6610.0 3401582.9427273716
6620.0 3493671.5056878203
6630.0 3342191.0518543054
6640.0 3427481.4172935686
6650.0 3473971.7993177976
6660.0 3422359.4285155158
6670.0 3437063.6074080803
6680.0 3427945.573802434
6690.0 3476488.5599569264
6700.0 3369593.49989997
6710.0 3277752.236764632
6720.0 3383339.1737305373
6730.0 3406192.3116380973
6740.0 3407669.0978976875
6750.0 3365828.8324581217
6760.0 3464399.1449854285
6770.0 3317903.0510004708
6780.0 3399555.7851529545
6790.0 3368156.664594727
6800.0 3356230.6194523014
6810.0 3327369.304120563
6820.0 3397557.9720577644
6830.0 3378274.8461184967
6840.0 3268589.651857728
6850.0 3376113.682283654
6860.0 3287931.7528788606
6870.0 3368395.687643545
6880.0 3335089.830343814
6890.0 3368875.9862501062
6900.0 3398287.088131002
6910.0 3304052.257098561
6920.0 3316661.573468991
6930.0 3257178.408875944
6940.0 3297642.896329864
6950.0 3228939.665947115
6960.0 3281587.066165792
6970.0 3238704.3609131733
6980.0 3132688.7582873837
6990.0 3253011.074480948
7000.0 3187645.762509742
7010.0 3195385.5489051575
7020.0 3103665.9422489614
7030.0 3171707.9172382914
7040.0 3229951.4570449996
7050.0 3234346.1888560057
7060.0 3242388.2645684844
7070.0 3174984.1026291563
7080.0 3206418.6962915715
7090.0 3161754.268445189
7100.0 3203063.71618196
7110.0 3081480.0864770263
7120.0 3155920.3209204166
7130.0 3072954.9062952287
7140.0 3154285.952415123
7150.0 3049233.444058292
7160.0 3066377.9643048286
7170.0 3164757.5449573398
7180.0 3058318.2711976185
7190.0 2944814.592821019
7200.0 3130865.141585713
7210.0 3022477.9242966142
7220.0 3092986.8053952535
7230.0 3180043.063089837
7240.0 3112791.3837013273
7250.0 3094191.6936820457
7260.0 3073557.144682733
7270.0 3127355.209729906
7280.0 3020153.6334382375
7290.0 2962805.4126620307
7300.0 3046071.462781825
7310.0 3018135.1171632595
7320.0 3066160.6282479805
7330.0 2981596.8272178667
7340.0 3097289.7069556154
7350.0 3071345.495689309
7360.0 2950546.9492880357
7370.0 3088594.0263044867
7380.0 3083122.368001724
7390.0 2915303.0025112773
7400.0 3040954.764800511
7410.0 2929907.494741305
7420.0 2909740.11196826
7430.0 3070091.490208539
7440.0 3002933.519571682
7450.0 2957275.05124042
7460.0 3002024.648483901
7470.0 3029818.703320101
7480.0 3013898.4088014485
7490.0 2984089.0913028694
7500.0 2972830.8172823824
7510.0 2927183.23320728
7520.0 3026933.476095733
7530.0 3002439.521375479
7540.0 3046951.6998335305
7550.0 3012268.6151009
7560.0 2979591.1093091783
7570.0 2991374.7873254544
7580.0 2985344.3984749876
7590.0 2962423.979402128
7600.0 2982850.727826851
7610.0 2991220.4131657938
7620.0 2879088.392846001
7630.0 3028168.0591506534
7640.0 3020331.978074528
7650.0 2981260.943285294
7660.0 2761355.1417680243
7670.0 2971956.7353907786
7680.0 2980345.4062965005
7690.0 2940278.173609957
7700.0 2966087.4183945763
7710.0 2880525.0074531077
7720.0 2910949.261767733
7730.0 2942116.0546079343
7740.0 2951510.8908651005
7750.0 2826612.288383411
7760.0 2957082.7443401804
7770.0 2961464.0762592596
7780.0 2909485.2777864216
7790.0 2917133.606652498
7800.0 2899928.9648367804
7810.0 2890835.648961235
7820.0 2933512.837183959
7830.0 2850060.0576484953
7840.0 2861176.969669249
7850.0 2870981.1782538886
7860.0 2890471.7775307666
7870.0 2874064.079144115
7880.0 2826931.6016530744
7890.0 2818305.371384146
7900.0 2759881.109963144
7910.0 2723342.3244457124
7920.0 2715693.150405044
7930.0 2712180.627396226
7940.0 2657996.2756528724
7950.0 2677095.143397706
7960.0 2751713.4710868113
7970.0 2759712.5679618157
7980.0 2777321.6581295175
7990.0 2770183.100077636
8000.0 2693638.854348028
8010.0 2780744.453702294
8020.0 2766849.7129478436
8030.0 2690734.2980878726
8040.0 2755535.1676588496
8050.0 2638908.44963382
8060.0 2768142.1648620754
8070.0 2671563.745424007
8080.0 2657876.2016842263
8090.0 2602932.685392088
8100.0 2642738.786111724
8110.0 2639441.606017952
8120.0 2673634.842222471
8130.0 2674556.0294835134
8140.0 2651181.04739529
8150.0 2651022.9562907713
8160.0 2654609.0722083524
8170.0 2657093.36601427
8180.0 2640611.8715944765
8190.0 2629696.924436048
8200.0 2592471.004818743
8210.0 2537950.6999981515
8220.0 2592537.095329179
8230.0 2612022.649858711
8240.0 2646370.6464825505
8250.0 2631313.766103008
8260.0 2653465.702498954
8270.0 2622460.2383378674
8280.0 2644593.766763538
8290.0 2588720.17719192
8300.0 2598623.327907409
8310.0 2514983.225961564
8320.0 2594556.39825931
8330.0 2438504.4442316648
8340.0 2561350.1553270076
8350.0 2518339.819148018
8360.0 2550211.0756259984
8370.0 2562024.7450714186
8380.0 2530153.6485409606
8390.0 2465872.5600222377
8400.0 2539141.533813116
8410.0 2566456.295691316
8420.0 2526935.576392356
8430.0 2515234.8937431807
8440.0 2496366.204603709
8450.0 2583107.7965213466
8460.0 2563026.8387209373
8470.0 2472133.6558684562
8480.0 2556620.6934715025
8490.0 2585298.5478686183
8500.0 2361441.727896139
8510.0 2504029.635403504
8520.0 2500466.534011354
8530.0 2511422.6516507566
8540.0 2102126.9620874263
8550.0 2482866.187515068
8560.0 2517840.764414722
8570.0 2525482.3023440675
8580.0 2495763.8442501747
8590.0 2529760.5234751008
8600.0 2469007.487291987
8610.0 2465531.2094539334
8620.0 2496295.139512342
8630.0 2499995.0171000077
8640.0 2494619.5962497676
8650.0 2483382.613896538
8660.0 2111578.7588468506
8670.0 2388383.040775138
8680.0 2427851.156887926
8690.0 2305783.7406675243
8700.0 2439239.0910479575
8710.0 2429519.354322503
8720.0 2467199.4209194253
8730.0 2470424.5331743737
8740.0 2399727.583671248
8750.0 2423418.8157424885
8760.0 2417053.5155341723
8770.0 2422379.8088067616
8780.0 2467512.2604017444
8790.0 2399187.4135227543
8800.0 2439001.1387143945
8810.0 2316035.8367299926
8820.0 2353380.2312392597
8830.0 2464969.015778538
8840.0 2379714.9392249575
8850.0 2445681.061314454
8860.0 2410221.888064509
8870.0 2395449.873214041
8880.0 2400766.3594758613
8890.0 2431997.5109711313
8900.0 2438810.217342151
8910.0 2422661.027180697
8920.0 2381118.3814532487
8930.0 2365793.9899748918
8940.0 2420858.0370398792
8950.0 2359338.500588419
8960.0 2401114.3358874614
8970.0 2379527.1380207
8980.0 2341942.351827026
8990.0 2373172.4453007192
9000.0 2310513.5746774077
9010.0 2262489.165395592
9020.0 2294832.239288214
9030.0 2379928.1914527905
9040.0 2375565.2717893794
9050.0 2370654.1640899633
9060.0 2338888.531379671
9070.0 2363325.8845852334
9080.0 2334103.1655148924
9090.0 2243870.989177722
9100.0 2295864.645479732
9110.0 2277663.5316770677
9120.0 2288856.3315060586
9130.0 2346036.278596115
9140.0 2252583.3860222218
9150.0 2228544.297274731
9160.0 2237600.818816126
9170.0 2142141.5671859398
9180.0 2191633.472451999
9190.0 2192385.9792127837
9200.0 2155236.113351228
9210.0 2103122.2155103446
9220.0 2149460.01016742
9230.0 2165358.0119769364
9240.0 2142784.119912703
9250.0 2151078.7037412007
9260.0 2056658.7856047938
9270.0 2202255.0067188754
9280.0 2177886.7162069236
9290.0 2132657.92121862
9300.0 2173654.718509723
9310.0 2177494.2447967934
9320.0 2159312.5884066857
9330.0 2173189.493331218
9340.0 2205278.5833620955
9350.0 2170633.9568925356
9360.0 2111668.465039301
9370.0 2162170.0882528587
9380.0 2129587.287552028
9390.0 2139519.9386981474
9400.0 2101349.9583898224
9410.0 2005955.7736164152
9420.0 2065418.423405882
9430.0 2096091.407131135
9440.0 2070500.8153156547
9450.0 2072272.2995958494
9460.0 2090210.7166174483
9470.0 2130141.4492921513
9480.0 2106517.1773782354
9490.0 2079166.6483732874
9500.0 2113516.0258129817
9510.0 2090140.9389493922
9520.0 2131568.6378938262
9530.0 2087823.4977030663
9540.0 2098947.495042242
9550.0 2054005.9512763373
9560.0 2073445.8307353624
9570.0 2062434.083678371
9580.0 2100820.089837543
9590.0 2109116.5202977606
9600.0 2046566.7225167125
9610.0 2084492.1586561918
9620.0 2068723.5413089292
9630.0 2059692.6842510514
9640.0 2050713.5364525886
9650.0 2026707.6801188164
9660.0 2038837.2859740546
9670.0 2074679.599953497
9680.0 2039593.23038759
9690.0 2025835.1738953257
9700.0 2076392.9314861847
9710.0 2048415.5844921377
9720.0 2046671.6929414729
9730.0 2025179.8852665194
9740.0 2003835.0339913645
9750.0 2017146.000138592
9760.0 2026739.3234014092
9770.0 2035418.5309503854
9780.0 2013324.6385815495
9790.0 2014347.9239563446
9800.0 2040781.9264109524
9810.0 2037855.2391018136
9820.0 2033285.3602497382
9830.0 2017401.0450233433
9840.0 2043541.5087427513
9850.0 2023095.7229248106
9860.0 2036223.0985078032
9870.0 2033947.0107909979
9880.0 2030025.5622107885
9890.0 2006084.3691538712
9900.0 1997492.9626259692
9910.0 2010021.7143244697
9920.0 2023582.730419221
9930.0 2005489.3125106692
9940.0 1993288.9218882227
9950.0 1995637.2494865789
9960.0 2016153.1204029184
9970.0 1998286.0535798636
9980.0 2004270.3666371796
9990.0 1987462.4771085358
10010.0 1979125.5433230442
10020.0 2010245.8946636375
10030.0 1973901.5880915057
10040.0 1986943.0806612016
10050.0 1922325.4259975997
10060.0 1945885.2771200817
10070.0 1973568.7255658482
10080.0 1955871.1653932016
10090.0 1962336.2693056748
10100.0 1946371.4853686513
10110.0 1951061.5365950947
10120.0 1962758.9240059243
10130.0 1975486.5313813663
10140.0 1961396.7600861695
10150.0 1911865.6391986625
10160.0 1918543.0538455183
10170.0 1941389.0738778918
10180.0 1926618.518259834
10190.0 1910264.7041628102
10200.0 1917068.9827827064
10210.0 1917766.9404224374
10220.0 1887602.0133142918
10230.0 1927221.3593290274
10240.0 1927328.326319753
10250.0 1932927.7639200755
10260.0 1929609.9918601683
10270.0 1913591.902967261
10280.0 1926616.4976246385
10290.0 1898159.910729166
10300.0 1901357.1731666755
10310.0 1912144.6523943082
10320.0 1911758.6611926625
10330.0 1855787.4990740477
10340.0 1844920.9474870076
10350.0 1886518.6653286421
10360.0 1896231.5439096347
10370.0 1845901.6848287955
10380.0 1875286.7463249315
10390.0 1894420.2495023746
10400.0 1833606.1132847269
10410.0 1877822.8177272622
10420.0 1854359.5615936192
10430.0 1867846.73655405
10440.0 1875013.692930277
10450.0 1875684.3637234846
10460.0 1833644.616006027
10470.0 1824904.8587029995
10480.0 1853672.5112522938
10490.0 1857466.202662838
10500.0 1832682.3524842071
10510.0 1843611.0112944099
10520.0 1850678.4257939172
10530.0 1821211.8283704685
10540.0 1850154.587440069
10550.0 1839856.524292984
10560.0 1846774.5452044269
10570.0 1815190.1321975298
10580.0 1778044.8975929383
10590.0 1748535.2094225257
10600.0 1797780.3918821705
10610.0 1819293.007894015
10620.0 1799186.9191838615
10630.0 1780986.2293098683
10640.0 1823367.2767480866
10650.0 1816779.7479346949
10660.0 1767686.5936358466
10670.0 1794381.760279146
10680.0 1783554.243504737
10690.0 1712495.1990838782
10700.0 1758485.5554745418
10710.0 1763903.143324448
10720.0 1770185.0850523978
10730.0 1699043.7639210261
10740.0 1786350.7137925602
10750.0 1722730.879826513
10760.0 1786483.6805112264
10770.0 1762823.828357271
10780.0 1740474.3142610192
10790.0 1723842.1375587313
10800.0 1758948.537285866
10810.0 1681791.589345258
10820.0 1789826.3905573806
10830.0 1672776.7488460587
10840.0 1722025.069736857
10850.0 1749102.5666700553
10860.0 1735859.986484727
10870.0 1613343.3596702863
10880.0 1693419.4361702313
10890.0 1695905.1722728058
10900.0 1727003.6148065815
10910.0 1700304.1386552877
10920.0 1726323.2328078754
10930.0 1603694.6521279032
10940.0 1641019.1458311058
10950.0 1656260.1815942444
10960.0 1598373.9640549219
10970.0 1554858.1187314
10980.0 1567971.6880003964
10990.0 1621314.648004481
11000.0 1596611.223332134
11010.0 1556333.8194748093
11020.0 1564202.3263087121
11030.0 1591844.5327880862
11040.0 1611765.264457353
11050.0 1630220.1037244527
11060.0 1574842.9474011622
11070.0 1605385.6412307657
11080.0 1621030.3298056314
11090.0 1605186.9783219942
11100.0 1604753.2663219515
11110.0 1613830.245583728
11120.0 1604855.1707789726
11130.0 1567436.0867682572
11140.0 1642332.0457273966
11150.0 1619939.198368726
11160.0 1612079.3869880761
11170.0 1608432.5877842363
11180.0 1602755.881497108
11190.0 1582556.3440011777
11200.0 1569401.0358621904
11210.0 1582132.6754626532
11220.0 1622315.7541458542
11230.0 1590934.393470859
11240.0 1593083.0254581438
11250.0 1525369.686973513
11260.0 1560457.9326009129
11270.0 1624399.204121664
11280.0 1569031.2502531414
11290.0 1566752.6436579723
11300.0 1565550.744465686
11310.0 1553034.6313087314
11320.0 1606864.9339374187
11330.0 1545206.608248819
11340.0 1599753.5756564352
11350.0 1552091.6794567755
11360.0 1597590.35977192
11370.0 1524583.6914972246
11380.0 1581463.546266383
