#lam[Angstrom] flux[erg/cm2/s/A]
3030.0 2695.1978699290867
3040.0 2417.354779189449
3050.0 2536.157193231948
3060.0 3036.819106905695
3070.0 5735.070962892897
3080.0 3372.255618864908
3090.0 3422.0054299115063
3100.0 3821.627310037401
3110.0 8142.119616694791
3120.0 12237.250806654842
3130.0 10530.029253190689
3140.0 13650.88995501448
3150.0 17052.6743132693
3160.0 15377.86433604064
3170.0 19480.648086763416
3180.0 14649.932478845167
3190.0 10123.154034484849
3200.0 12737.372016744459
3210.0 13751.576105880915
3220.0 13836.260591315719
3230.0 10436.14719962243
3240.0 15829.477203857137
3250.0 16986.99165254607
3260.0 30586.656741928626
3270.0 23011.07098464421
3280.0 26776.99894462155
3290.0 29866.150430586127
3300.0 33146.38534620244
3310.0 27099.515721226744
3320.0 24031.447651124505
3330.0 33353.259518669154
3340.0 23463.50553924119
3350.0 20596.558859550405
3360.0 18737.7650373712
3370.0 11554.194130180007
3380.0 18500.592535662938
3390.0 15965.697858678923
3400.0 27280.119608233123
3410.0 17109.52366594003
3420.0 19038.14385676894
3430.0 19542.283006917798
3440.0 8557.937749707973
3450.0 14586.43676179953
3460.0 14022.829882603959
3470.0 13582.969745745848
3480.0 19786.219978587877
3490.0 15043.21180307161
3500.0 22066.65604898283
3510.0 20134.89571156105
3520.0 16584.708926978732
3530.0 24423.778331831832
3540.0 44353.33850269848
3550.0 34171.53314299756
3560.0 26703.819719714975
3570.0 13545.032537777985
3580.0 10200.615452572532
3590.0 12205.979094007924
3600.0 18598.7763057634
3610.0 16494.80259611824
3620.0 20941.33518549477
3630.0 26131.27032939857
3640.0 27982.1998752208
3650.0 20407.025408273596
3660.0 48184.04732708633
3670.0 48137.318443155826
3680.0 29711.257611420962
3690.0 36847.6890779394
3700.0 42955.94716303985
3710.0 21855.008415927496
3720.0 13187.551877769454
3730.0 16408.89013280655
3740.0 12942.181625756257
3750.0 14680.193370499986
3760.0 23519.999339168022
3770.0 40493.75326644886
3780.0 54553.258146952685
3790.0 39528.991381535416
3800.0 43004.534028855815
3810.0 46018.450033030815
3820.0 18929.70441077911
3830.0 20168.061508507886
3840.0 31425.44141008103
3850.0 39270.64308814417
3860.0 18047.798247138107
3870.0 40284.53404733901
3880.0 30036.099558539492
3890.0 33770.88012135679
3900.0 29448.44672923482
3910.0 54563.43604750953
3920.0 37164.72035501581
3930.0 23195.03385924393
3940.0 32531.765379951055
3950.0 42142.68091845921
3960.0 22240.078277866167
3970.0 37347.7823846987
3980.0 69945.44058775819
3990.0 84787.71427559832
4000.0 77894.6690707007
4010.0 98573.93203467899
4020.0 104428.67429548675
4030.0 51946.10463877088
4040.0 89637.41736514532
4050.0 91057.8202955827
4060.0 86949.42913579641
4070.0 88078.02860639032
4080.0 108259.73631650263
4090.0 159522.4628922878
4100.0 109680.78381339056
4110.0 105432.49997111312
4120.0 121582.35687756448
4130.0 102799.38584490711
4140.0 102309.60327918333
4150.0 114166.10539324305
4160.0 128921.08707971801
4170.0 104284.28313438768
4180.0 104891.36111360416
4190.0 86696.50828700526
4200.0 66783.95421777865
4210.0 53936.91124064646
4220.0 29815.20463180243
4230.0 21978.63429298899
4240.0 47405.44681528114
4250.0 52644.98955728979
4260.0 76009.55764481604
4270.0 70066.93996313843
4280.0 78538.32550644489
4290.0 67176.54786935874
4300.0 74593.424070035
4310.0 98215.28786964765
4320.0 116959.48640520437
4330.0 135512.1635037028
4340.0 148639.13766069783
4350.0 167358.10790145223
4360.0 197669.37344163505
4370.0 191610.80151977687
4380.0 107270.53619232813
4390.0 163886.9959588922
4400.0 172858.9978332288
4410.0 159714.7352004848
4420.0 168340.8469334365
4430.0 115186.76396552418
4440.0 146119.49892827452
4450.0 147239.08741236583
4460.0 124920.98339795554
4470.0 211556.7907555918
4480.0 216989.1437593039
4490.0 230969.0184913362
4500.0 231784.46198661393
4510.0 246929.7864321374
4520.0 223352.654330389
4530.0 145482.76742485078
4540.0 200095.90233238394
4550.0 189229.62678100885
4560.0 261211.7240402605
4570.0 277922.9823206872
4580.0 167147.5901482419
4590.0 184027.5496487981
4600.0 233719.21528614042
4610.0 246721.2784555399
4620.0 242148.46149477467
4630.0 240830.44191069942
4640.0 242578.455160224
4650.0 195546.35238200464
4660.0 282328.9242931435
4670.0 249843.89832286886
4680.0 252710.22186973668
4690.0 266353.75223395927
4700.0 294612.71198983165
4710.0 304387.1423545116
4720.0 288665.9344880523
4730.0 291384.8884398802
4740.0 273039.39035573375
4750.0 302578.3863714239
4760.0 244074.28695176635
4770.0 235235.0479870096
4780.0 242754.24302394537
4790.0 232513.30191166373
4800.0 209668.88209370163
4810.0 142273.59952830247
4820.0 192761.04455417022
4830.0 218485.00050166275
4840.0 246882.0517578773
4850.0 236002.09255582865
4860.0 228727.80488657238
4870.0 232729.8780564417
4880.0 216434.4253946463
4890.0 288098.5989737154
4900.0 345256.26122859097
4910.0 357270.4447955215
4920.0 305692.16948269383
4930.0 364489.2531493341
4940.0 307007.9693958616
4950.0 379710.1560895156
4960.0 228713.20328299952
4970.0 269559.3393302543
4980.0 223501.5331927745
4990.0 208052.08309691423
5000.0 205911.5231802301
5010.0 154887.96673814382
5020.0 195282.87268017096
5030.0 263550.2825290176
5040.0 177070.17635344723
5050.0 210815.39613986557
5060.0 207550.9591876579
5070.0 211642.5485848122
5080.0 184444.24195687805
5090.0 198591.05813329914
5100.0 215714.07268198783
5110.0 169110.7519631896
5120.0 195790.36113344468
5130.0 194295.429559325
5140.0 192328.31755864318
5150.0 188949.31759867244
5160.0 203561.38308011938
5170.0 129791.35440354122
5180.0 159934.00672446445
5190.0 178653.08620002127
5200.0 228713.3214960008
5210.0 144493.2853418976
5220.0 321267.1827727946
5230.0 293939.5606927873
5240.0 377605.1772405724
5250.0 325615.1848238619
5260.0 284912.2086842966
5270.0 188078.69043024568
5280.0 337378.1264216323
5290.0 413642.7678451667
5300.0 328064.51046890626
5310.0 414264.45072592184
5320.0 369668.574947757
5330.0 258064.45182176871
5340.0 354612.26855648303
5350.0 336154.03230889764
5360.0 394214.6778000511
5370.0 284694.9026289721
5380.0 408006.25408143457
5390.0 383551.97206265375
5400.0 292471.4545787312
5410.0 279980.3502380162
5420.0 386621.8972139507
5430.0 267122.3004762122
5440.0 364161.5690338864
5450.0 263889.14242488914
5460.0 289631.9915367075
5470.0 352418.08577982854
5480.0 339394.6420088412
5490.0 359391.92640757235
5500.0 306375.4332081753
5510.0 302480.93293549743
5520.0 378929.8640176201
5530.0 371334.29984547215
5540.0 379712.75424994284
5550.0 406333.13474559307
5560.0 415166.8394999725
5570.0 384695.1300661987
5580.0 358054.6234928512
5590.0 258552.7395989967
5600.0 266188.02082740754
5610.0 384999.0633177466
5620.0 368065.88759937964
5630.0 412380.4801005893
5640.0 411521.230082497
5650.0 459576.48095620616
5660.0 421222.4193429157
5670.0 439562.5017104356
5680.0 447429.22701480787
5690.0 444154.5648085054
5700.0 443556.9072614508
5710.0 459880.9320205775
5720.0 488115.32734396786
5730.0 478104.1102127065
5740.0 494563.7217775979
5750.0 512622.19621852663
5760.0 489435.8422125882
5770.0 494242.4645459337
5780.0 494694.49630043143
5790.0 487581.83726449776
5800.0 521469.8529132759
5810.0 507253.4158574565
5820.0 518818.6788015161
5830.0 502268.9678401371
5840.0 500029.86411873705
5850.0 464452.17528379615
5860.0 387664.7267236754
5870.0 366234.1988354539
5880.0 260575.33634851914
5890.0 136782.7700680663
5900.0 189438.1700584179
5910.0 315934.5128104848
5920.0 381240.0725793621
5930.0 424240.99247775826
5940.0 439558.22244183335
5950.0 440633.49138622516
5960.0 444560.8565448673
5970.0 456831.1599698032
5980.0 458589.48583388847
5990.0 491787.62169306807
6000.0 489348.97688425664
6010.0 500479.3074683028
6020.0 496798.64715290716
6030.0 530078.6642450884
6040.0 527552.5543531518
6050.0 532602.5040058288
6060.0 539586.041491138
6070.0 542685.3740841309
6080.0 570280.3723837757
6090.0 524888.4256201377
6100.0 453427.8391600464
6110.0 514329.2935013632
6120.0 395454.69086845143
6130.0 520506.5987834051
6140.0 515954.1643848535
6150.0 521202.1168635906
6160.0 339366.69616794284
6170.0 365981.31084394787
6180.0 476938.04612510715
6190.0 417081.3284589466
6200.0 442559.07041900035
6210.0 425093.33587618946
6220.0 387591.5468056735
6230.0 373852.1684495988
6240.0 373930.6263466656
6250.0 389139.9359886574
6260.0 382818.32878527406
6270.0 410694.01744898217
6280.0 417064.89118645317
6290.0 433571.4666870995
6300.0 429779.24193602265
6310.0 447390.5988460512
6320.0 464590.8064104365
6330.0 473603.5240975682
6340.0 487656.3342995261
6350.0 471507.5769579044
6360.0 415744.0459811058
6370.0 424796.5562845826
6380.0 371006.0765174684
6390.0 366682.5789487092
6400.0 404201.0477307465
6410.0 453661.2737122575
6420.0 477324.4605003014
6430.0 468561.8849849415
6440.0 404638.99013139977
6450.0 491009.1680229183
6460.0 429379.9485455651
6470.0 488996.4206243857
6480.0 513015.6936980846
6490.0 438425.7459515238
6500.0 433069.1891622941
6510.0 506879.97194535733
6520.0 521871.53716422745
6530.0 552310.6055721097
6540.0 566654.9657697215
6550.0 545221.7093862848
6560.0 562178.6125173108
6570.0 527858.4603335176
6580.0 592250.9088850734
6590.0 584868.4652917598
6600.0 608651.2874681294
6610.0 603754.993842228
6620.0 609864.5368319605
6630.0 605700.7943744938
6640.0 608165.6163011077
6650.0 580451.8735408743
6660.0 557855.7906434588
6670.0 590519.8812686187
6680.0 534432.7073231904
6690.0 533366.1328826323
6700.0 531499.4286212665
6710.0 429055.7313761377
6720.0 433896.4202928554
6730.0 469792.41108068323
6740.0 465125.8644601214
6750.0 446777.2937696747
6760.0 457553.9058204396
6770.0 474232.0243560679
6780.0 439414.7270226785
6790.0 432900.34170087875
6800.0 436116.19644712436
6810.0 446747.44303880417
6820.0 417847.782980614
6830.0 421532.73763246945
6840.0 409943.79006446
6850.0 388836.8177832996
6860.0 371290.2038022075
6870.0 385736.8118259947
6880.0 399827.3840126867
6890.0 387129.12609385024
6900.0 390871.87269984983
6910.0 448117.60104038246
6920.0 425978.5611457688
6930.0 483121.7812229705
6940.0 470104.4891709342
6950.0 504870.1990762307
6960.0 516684.73290733516
6970.0 509686.577051442
6980.0 503082.5824677909
6990.0 514693.1663547152
7000.0 527695.3388115613
7010.0 554620.5868856042
7020.0 561004.687072315
7030.0 595610.9954263776
7040.0 671453.4840729433
7050.0 702166.6238371953
7060.0 580337.8567337492
7070.0 617776.3081558208
7080.0 643213.7450962728
7090.0 537410.9851477215
7100.0 554823.4760808354
7110.0 576314.7780236086
7120.0 624918.8740723442
7130.0 465632.4332231464
7140.0 479793.4728836849
7150.0 440258.3254337223
7160.0 538879.3827287547
7170.0 555876.6629210315
7180.0 587060.5028109227
7190.0 604927.3166194978
7200.0 529153.5710814235
7210.0 554248.3716396013
7220.0 624485.6887060249
7230.0 637388.2753964108
7240.0 630985.8591329396
7250.0 657863.0620768428
7260.0 691737.3823244972
7270.0 678428.4868885949
7280.0 671882.2050998417
7290.0 719249.8859527493
7300.0 722865.1540145047
7310.0 730244.7445159296
7320.0 695831.2733544997
7330.0 655251.4826170332
7340.0 740332.9119729653
7350.0 743576.8198650513
7360.0 699269.0023013522
7370.0 763884.659456938
7380.0 761460.1157377665
7390.0 749788.4545176879
7400.0 746772.5085650958
7410.0 758165.3069015867
7420.0 765137.8722949101
7430.0 763766.5813833594
7440.0 766408.5358409056
7450.0 757194.8445192544
7460.0 748814.5014459565
7470.0 768786.7724019302
7480.0 785495.7866799913
7490.0 763990.3866797283
7500.0 772495.7279237248
7510.0 771125.4688859811
7520.0 784429.927858124
7530.0 785038.6606748918
7540.0 791085.0119490683
7550.0 801192.1078802189
7560.0 793901.0340198956
7570.0 797584.6484509365
7580.0 801325.4344696172
7590.0 770776.8278916259
7600.0 778592.3169359774
7610.0 761982.7022484331
7620.0 788185.6536558307
7630.0 762761.4121768544
7640.0 757366.9286663148
7650.0 755937.1200743382
7660.0 673484.2489732094
7670.0 639234.8569455422
7680.0 725795.4999495585
7690.0 727192.4140555051
7700.0 624485.6583687079
7710.0 707885.8404844267
7720.0 728109.1276426553
7730.0 744416.9763625342
7740.0 753053.1634337899
7750.0 711236.0693271474
7760.0 726928.420794774
7770.0 737472.5806489934
7780.0 732952.1536707073
7790.0 735701.7810084024
7800.0 746441.7756809868
7810.0 761850.8536885356
7820.0 753042.9343967051
7830.0 735648.5886760441
7840.0 737371.5224082831
7850.0 752447.8936431143
7860.0 760024.7369964966
7870.0 765181.2686377971
7880.0 769516.8844535414
7890.0 781175.322419147
7900.0 777666.6984611398
7910.0 754525.7030268605
7920.0 775014.8760437242
7930.0 780909.0162700549
7940.0 767987.1775178993
7950.0 765021.5400345714
7960.0 793080.0258363547
7970.0 799520.7880568295
7980.0 787513.6536558084
7990.0 796447.4079780623
8000.0 787152.7999156192
8010.0 802618.4476018745
8020.0 800391.7092739535
8030.0 801721.5189458788
8040.0 809149.7782246771
8050.0 789313.6902947101
8060.0 814778.9130869469
8070.0 798306.1543126003
8080.0 800418.8186799175
8090.0 810473.9249210344
8100.0 818342.2352422532
8110.0 819096.8633185164
8120.0 811018.7229805017
8130.0 818758.7615409252
8140.0 823437.0300156962
8150.0 828143.4639157897
8160.0 818303.1428048364
8170.0 823485.5304477991
8180.0 720994.4379836925
8190.0 709116.5038929526
8200.0 726763.5734081328
8210.0 806080.7162511019
8220.0 797949.6534679341
8230.0 819108.594751886
8240.0 810470.7424529778
8250.0 818880.686243332
8260.0 817245.5176830816
8270.0 816800.7491794527
8280.0 815397.7637629791
8290.0 809346.3201176444
8300.0 810587.2878075498
8310.0 802402.4204997993
8320.0 805558.2468314052
8330.0 727653.4856455979
8340.0 806562.6594721363
8350.0 792140.9190002297
8360.0 779321.7844876245
8370.0 802500.2608159202
8380.0 731464.9666385095
8390.0 718069.463248558
8400.0 776507.2341880659
8410.0 773554.1137953339
8420.0 787324.4063998658
8430.0 713757.9595740042
8440.0 711158.8558384562
8450.0 754361.7619928874
8460.0 750467.9934612013
8470.0 706448.0132214384
8480.0 759123.1850840084
8490.0 764406.9021788628
8500.0 725282.48532591
8510.0 727085.8348382529
8520.0 732724.3623367769
8530.0 757311.031301011
8540.0 670358.5437874603
8550.0 753480.1243361966
8560.0 772143.0047528209
8570.0 774055.5224519261
8580.0 768347.8695462213
8590.0 777046.6027434992
8600.0 777739.7219212768
8610.0 758939.2858407743
8620.0 771911.9179167269
8630.0 782784.3777712483
8640.0 783756.7132619504
8650.0 779996.859703146
8660.0 674710.0827732692
8670.0 752776.6588229331
8680.0 734988.7777109714
8690.0 672756.6064212411
8700.0 775734.2384865076
8710.0 778617.5145105375
8720.0 779411.3023738296
8730.0 779007.0168252025
8740.0 784274.7192357571
8750.0 787295.8101194572
8760.0 771788.27316439
8770.0 769633.877010149
8780.0 786920.3044313857
8790.0 792108.4259563602
8800.0 775642.8722932829
8810.0 732183.3065408096
8820.0 737106.924181704
8830.0 779777.7250205253
8840.0 775591.599393475
8850.0 799376.0297777342
8860.0 772105.1362943314
8870.0 755982.2420777751
8880.0 770434.7261811363
8890.0 768143.7559014476
8900.0 774043.0224314873
8910.0 778595.7453811421
8920.0 774833.5405422456
8930.0 778913.4604176973
8940.0 773788.3424479902
8950.0 766446.5684372718
8960.0 777981.1494178482
8970.0 773710.4326299009
8980.0 775577.397933913
8990.0 777996.6448401589
9000.0 736473.5123456328
9010.0 767589.8149944502
9020.0 762989.2282255596
9030.0 769639.9519726792
9040.0 781992.3500941081
9050.0 783514.987112591
9060.0 780936.9516401466
9070.0 783560.7854081674
9080.0 783189.6264258531
9090.0 748270.4800449915
9100.0 766360.6631327269
9110.0 773916.749453575
9120.0 782333.8256736802
9130.0 789395.0628020487
9140.0 788352.6359082529
9150.0 785611.1085958986
9160.0 789974.743415319
9170.0 785742.6334520335
9180.0 789307.172706375
9190.0 791793.113786196
9200.0 788686.9298682213
9210.0 780500.3372914258
9220.0 778220.8039278518
9230.0 776074.6545721696
9240.0 779521.2313724943
9250.0 769238.443393566
9260.0 767599.7849405783
9270.0 778985.7634912143
9280.0 770872.2513981414
9290.0 745474.773091609
9300.0 764801.0553068859
9310.0 768375.7317932649
9320.0 764404.139608381
9330.0 767084.4532510749
9340.0 768971.3393394267
9350.0 763642.711895522
9360.0 759565.2015685891
9370.0 764700.371443172
9380.0 763532.1274215373
9390.0 762834.1124316262
9400.0 760530.8544349972
9410.0 763014.6868308168
9420.0 762295.7105434996
9430.0 767475.0898057803
9440.0 760357.3950245803
9450.0 744677.040385976
9460.0 760451.3329186325
9470.0 764461.2466259579
9480.0 765891.5818193704
9490.0 767745.7289316573
9500.0 766682.8372597189
9510.0 762846.5566987293
9520.0 766528.927457498
9530.0 761642.9474476281
9540.0 757819.2976332346
9550.0 734112.0500705544
9560.0 763071.6225287494
9570.0 749098.7937837088
9580.0 764517.6990912041
9590.0 765169.5445482334
9600.0 720615.4471941997
9610.0 761856.4413270872
9620.0 765152.2086662546
9630.0 758567.1887577422
9640.0 680772.054193895
9650.0 717926.4762539249
9660.0 756441.9401010476
9670.0 730593.710064297
9680.0 702957.3996379792
9690.0 727925.8329496585
9700.0 746505.4741303343
9710.0 713213.3963964205
9720.0 740070.0499415018
9730.0 702424.7796766774
9740.0 714997.2702440831
9750.0 743422.7735561728
9760.0 755179.3992408663
9770.0 723486.8452524643
9780.0 708142.7914469303
9790.0 714119.9043121253
9800.0 752949.1438357012
9810.0 750309.992066563
9820.0 751045.8795687809
9830.0 739891.288198142
9840.0 747867.1612806079
9850.0 751112.0125359488
9860.0 749816.1554890472
9870.0 749159.1846608346
9880.0 751727.1395676952
9890.0 751032.7120761881
9900.0 718471.7026417227
9910.0 691068.3573729674
9920.0 697707.8350435817
9930.0 702547.7663352245
9940.0 727526.4276738067
9950.0 727505.4891608168
9960.0 724696.6714988304
9970.0 716240.3629149069
9980.0 717518.9201706736
9990.0 718177.4956449416
10010.0 715192.6485337714
10020.0 723259.2208175474
10030.0 718064.4821185325
10040.0 719965.946270164
10050.0 705088.3194408213
10060.0 693617.6429560509
10070.0 719751.9468212167
10080.0 723690.1981561958
10090.0 714458.565460302
10100.0 727741.9802372053
10110.0 716982.8953559133
10120.0 713298.520819847
10130.0 720490.6063873976
10140.0 713902.5784059435
10150.0 710884.6405299861
10160.0 710145.7379967996
10170.0 715220.8058057294
10180.0 709675.0489526078
10190.0 712819.4630375134
10200.0 712287.7662719254
10210.0 710373.0104340228
10220.0 704194.4149380461
10230.0 709900.9247745981
10240.0 724571.597781888
10250.0 703407.3504608355
10260.0 694706.4363074745
10270.0 700015.1274876668
10280.0 693871.149002354
10290.0 703753.5679859208
10300.0 698292.1351334997
10310.0 711845.8497431937
10320.0 699715.999672241
10330.0 702485.134917559
10340.0 619258.599285881
10350.0 679966.3392080041
10360.0 706010.7482536458
10370.0 710993.4676294024
10380.0 699047.94732793
10390.0 697603.7243741612
10400.0 675290.9524221534
10410.0 699017.512814226
10420.0 700691.5535240906
10430.0 694317.1645591904
10440.0 708244.6737807641
10450.0 706510.6729508385
10460.0 706126.7803075927
10470.0 688505.6479868005
10480.0 697842.455985828
10490.0 699989.4843010983
10500.0 680171.0569387192
10510.0 692421.822017398
10520.0 692074.4364074685
10530.0 706608.9211102118
10540.0 698602.6561197127
10550.0 697421.6094166103
10560.0 696782.679824406
10570.0 690705.828513045
10580.0 682689.7525157093
10590.0 689268.1168247755
10600.0 695324.2009417462
10610.0 690037.6443662626
10620.0 688506.7251557215
10630.0 697953.4258066465
10640.0 692764.9167216991
10650.0 687132.9292510378
10660.0 672782.644789343
10670.0 684554.5518470948
10680.0 681523.5868859825
10690.0 688307.3576730174
10700.0 688906.4732358648
10710.0 691469.3963599424
10720.0 689047.6887842092
10730.0 657753.9511790429
10740.0 691161.7037203931
10750.0 680834.551926971
10760.0 684350.1098077626
10770.0 690111.6547474387
10780.0 686732.0329062667
10790.0 680909.3489909811
10800.0 674952.099795913
10810.0 670431.3090810322
10820.0 681547.206348294
10830.0 677832.3250489396
10840.0 681461.9597987818
10850.0 680231.5731160854
10860.0 673107.1277308051
10870.0 681176.4082727117
10880.0 683253.2879759212
10890.0 678288.8363511558
10900.0 680711.9296467951
10910.0 671981.7517319351
10920.0 675519.1710319587
10930.0 678462.5498716418
10940.0 683126.8710188653
10950.0 677614.7557367638
10960.0 668836.4313307438
10970.0 670291.5265884342
10980.0 671631.754793104
10990.0 675635.5494606836
11000.0 673923.8008478457
11010.0 669903.9341445538
11020.0 666241.9733460156
11030.0 667104.3419940992
11040.0 668771.5010944351
11050.0 660498.2017943349
11060.0 667923.8939816826
11070.0 662729.191951219
11080.0 665586.8462923242
11090.0 667818.4789381748
11100.0 667996.1929554399
11110.0 662341.2610252246
11120.0 651573.0131955999
11130.0 661842.838045229
11140.0 663696.098091133
11150.0 659606.7527306757
11160.0 658477.3046402846
11170.0 662628.6300618023
11180.0 663991.5971986802
11190.0 656503.7677679785
11200.0 651360.3372111184
11210.0 659210.0051258195
11220.0 657238.5984559434
11230.0 661072.7561380278
11240.0 654544.3069981859
11250.0 604202.0936008606
11260.0 640912.1909600002
11270.0 657831.7799377758
11280.0 654673.7525618555
11290.0 651529.7115096317
11300.0 639714.1775675211
11310.0 652488.5474681922
11320.0 655737.9908515544
11330.0 650187.9396565602
11340.0 646677.491615438
11350.0 651916.6591942344
11360.0 650868.3979157631
11370.0 636470.7243221225
11380.0 590002.9840303523
11390.0 633541.2277671037
11400.0 576243.707581712
11410.0 625882.4239103688
11420.0 626223.8417648533
11430.0 645595.1279012959
11440.0 622691.245514315
11450.0 641017.7299827079
11460.0 645712.9944879359
11470.0 635448.9431447729
11480.0 632706.4845828761
11490.0 641795.9076372375
11500.0 644859.4505452313
11510.0 642321.7397243627
11520.0 643131.0728868868
11530.0 642791.0392168583
11540.0 635460.1954862401
11550.0 637834.9938335075
11560.0 638883.0846320452
11570.0 639453.9238933334
11580.0 639480.6084029832
11590.0 610119.864858742
11600.0 632044.6670645508
11610.0 576475.7639024984
11620.0 635057.8943262008
11630.0 633678.2259677632
11640.0 599361.9372936438
11650.0 632159.7691424115
11660.0 630941.8741384991
11670.0 631640.4566250803
11680.0 629331.3354952595
11690.0 584092.7442377222
11700.0 630157.3121846037
11710.0 627937.6038617627
11720.0 627044.0111154683
11730.0 628474.7899077659
11740.0 623505.4945920005
11750.0 625935.0945239379
11760.0 624164.1706099841
11770.0 578418.2864611071
11780.0 587619.1819296207
11790.0 618696.5109476328
