#lam[Angstrom] flux[erg/cm2/s/A]
3010.0 4180.842307736974
3020.0 3009.90938036824
3030.0 5522.7721909539905
3040.0 5038.654524791258
3050.0 5142.137980242104
3060.0 6204.794670552376
3070.0 10450.849652486435
3080.0 6784.065610763376
3090.0 7338.897864733056
3100.0 7739.305846445993
3110.0 14298.646433958918
3120.0 20083.83115892171
3130.0 18025.02630266574
3140.0 21592.401707452445
3150.0 26979.879530613107
3160.0 22956.05298080185
3170.0 29645.149091305793
3180.0 23922.868264470366
3190.0 18492.57280842838
3200.0 22339.337965500403
3210.0 23295.664613927736
3220.0 21959.844319165957
3230.0 18696.591574054466
3240.0 26133.76549463857
3250.0 27239.768335720877
3260.0 48374.00043832935
3270.0 38273.23753791461
3280.0 41840.93255099983
3290.0 46602.761464039264
3300.0 55932.43075411371
3310.0 42488.30608294744
3320.0 40829.14117700122
3330.0 49622.510216421324
3340.0 38874.11524442617
3350.0 35796.02823906644
3360.0 32410.50483829427
3370.0 20275.033378040916
3380.0 33682.44349516245
3390.0 29170.284241881844
3400.0 45790.850965881706
3410.0 30619.240860010825
3420.0 34539.36978311035
3430.0 36668.47623432363
3440.0 16958.283922795807
3450.0 28500.979297742346
3460.0 27353.92273005929
3470.0 26636.23975710238
3480.0 38182.30685824425
3490.0 28568.86824248268
3500.0 42898.270265298874
3510.0 39069.79391692106
3520.0 31921.155835977646
3530.0 45114.411612257085
3540.0 75014.30322369783
3550.0 58385.25004169649
3560.0 48573.9182063057
3570.0 24848.607149684998
3580.0 20342.04291350582
3590.0 23935.896107697325
3600.0 36925.04425250687
3610.0 30893.462173050237
3620.0 38062.51548608912
3630.0 47647.249220927326
3640.0 51130.42009923426
3650.0 37762.99529683831
3660.0 86013.58485513537
3670.0 84934.85274525243
3680.0 55228.57674800535
3690.0 64981.95914396103
3700.0 78059.15438479399
3710.0 41869.13127971158
3720.0 26428.79671820633
3730.0 31264.78051414788
3740.0 25534.2262629538
3750.0 27980.740172166057
3760.0 42994.526181081405
3770.0 72314.2650744258
3780.0 95606.42788712693
3790.0 68244.83050774784
3800.0 75109.38091592792
3810.0 79940.06582019324
3820.0 35030.622781103346
3830.0 35929.713789106296
3840.0 54752.06601277863
3850.0 69799.39766308261
3860.0 34373.1639620618
3870.0 71808.57471749897
3880.0 56454.324348577895
3890.0 62543.59322187148
3900.0 53844.87645701848
3910.0 96947.56791106978
3920.0 67061.04197707215
3930.0 39057.790047733986
3940.0 55737.01189208625
3950.0 79260.75601882984
3960.0 42692.69632771306
3970.0 59853.44055416733
3980.0 121756.24005736009
3990.0 145504.71212071425
4000.0 138124.1708680783
4010.0 165088.63416156548
4020.0 180216.26898923286
4030.0 92404.3924599873
4040.0 154055.67673548867
4050.0 155886.65235401256
4060.0 145183.45099547307
4070.0 143769.57082808856
4080.0 177696.0796185296
4090.0 265558.3502560729
4100.0 177630.02158107684
4110.0 181748.73403885175
4120.0 202827.21809758322
4130.0 168792.2332847317
4140.0 170656.9897086769
4150.0 192071.90248486493
4160.0 229183.75574820384
4170.0 179958.2211349454
4180.0 201212.4154686062
4190.0 176551.2031389205
4200.0 132081.30040007184
4210.0 125503.45088217469
4220.0 66507.21827254309
4230.0 47919.26088807505
4240.0 109430.5294664147
4250.0 108441.83074602284
4260.0 150175.8595732647
4270.0 132027.17107183326
4280.0 147757.22396262377
4290.0 123104.81946164416
4300.0 139709.83579768226
4310.0 168305.8431693857
4320.0 212510.02179399307
4330.0 227707.499714072
4340.0 258142.19859872575
4350.0 281174.4608472077
4360.0 334335.02135807835
4370.0 314162.9610978612
4380.0 180661.49739691507
4390.0 271661.9276867995
4400.0 279354.8115476152
4410.0 258217.91135208675
4420.0 286124.9282791947
4430.0 210257.34050851272
4440.0 259822.13937393308
4450.0 256063.8105344393
4460.0 210717.02180253135
4470.0 335423.1810221206
4480.0 350166.4074863169
4490.0 366461.92298366036
4500.0 364064.1125229278
4510.0 401684.12948211463
4520.0 367239.2342755432
4530.0 235720.749456309
4540.0 323674.81409317564
4550.0 317569.3512243869
4560.0 409842.13509605854
4570.0 434755.85389638646
4580.0 298925.54705018783
4590.0 324621.1610578008
4600.0 376514.1300022983
4610.0 406883.212773069
4620.0 385443.4118232237
4630.0 398086.67694230133
4640.0 395567.75837333594
4650.0 322065.13435434323
4660.0 457431.014522812
4670.0 407236.20542150835
4680.0 421507.37933580484
4690.0 423947.1585492308
4700.0 454039.98751994886
4710.0 460578.97908540664
4720.0 455199.50378093764
4730.0 445707.9344726422
4740.0 425690.8848588563
4750.0 469391.1467198129
4760.0 391606.6982901981
4770.0 393930.1995982063
4780.0 404365.60603432765
4790.0 381028.2821242328
4800.0 355338.2216644148
4810.0 259273.2239356937
4820.0 331628.3951806246
4830.0 365424.15279712586
4840.0 401726.4046892587
4850.0 399205.2566321789
4860.0 377890.4774118253
4870.0 380980.3860529076
4880.0 366687.3428937487
4890.0 432950.04007582914
4900.0 525475.4728843711
4910.0 535816.1796345732
4920.0 451530.14108412445
4930.0 537490.3278660754
4940.0 461576.85280066176
4950.0 558504.3754667732
4960.0 388257.7010862614
4970.0 439365.68326518097
4980.0 364841.0854719629
4990.0 338703.4108210499
5000.0 346573.9665124744
5010.0 255807.30499596836
5020.0 325762.7193740523
5030.0 422533.48730003287
5040.0 288939.5489304627
5050.0 342420.53609975724
5060.0 346709.9570253096
5070.0 341264.33773439226
5080.0 296317.8211537429
5090.0 323753.8647141148
5100.0 355742.0676186401
5110.0 280323.61613806145
5120.0 318211.43740403815
5130.0 316082.00483221124
5140.0 311057.08578517556
5150.0 315064.3987849294
5160.0 339826.7077473778
5170.0 214955.5931131957
5180.0 266696.0793496348
5190.0 294298.80235297384
5200.0 370741.01066826103
5210.0 247112.49890085598
5220.0 487733.4518968264
5230.0 440236.3381515396
5240.0 569535.7607376552
5250.0 505355.2720575404
5260.0 455263.301371876
5270.0 300523.85891019745
5280.0 510332.1797759156
5290.0 615206.3801580516
5300.0 496255.9543913526
5310.0 621621.6906792442
5320.0 557058.8032799457
5330.0 401601.176793375
5340.0 538073.4541737102
5350.0 510642.445779721
5360.0 596656.2744880994
5370.0 430757.4752902232
5380.0 602807.6768911412
5390.0 564334.03161182
5400.0 441875.9378292575
5410.0 429121.6070744609
5420.0 571332.3159843431
5430.0 409016.04380566085
5440.0 548220.019378529
5450.0 421758.4867917538
5460.0 458909.55622222705
5470.0 546447.4652271076
5480.0 523210.97928051616
5490.0 551762.2111699843
5500.0 485581.9986924787
5510.0 476807.5458642331
5520.0 583205.2095419049
5530.0 564339.8670084547
5540.0 583413.3217826631
5550.0 613718.4765170891
5560.0 619362.9876031519
5570.0 573324.1594859952
5580.0 563689.8867807385
5590.0 421977.0239188679
5600.0 447755.33692238515
5610.0 611650.8756813321
5620.0 562548.3840957227
5630.0 634240.4265045145
5640.0 632773.587344594
5650.0 684968.6545192173
5660.0 629313.8978682728
5670.0 668004.8748141982
5680.0 682521.8403628893
5690.0 676528.9663267033
5700.0 659240.6062037009
5710.0 670487.0874933111
5720.0 711839.4471829502
5730.0 704733.6957948144
5740.0 718215.2025405576
5750.0 735691.0928936761
5760.0 717249.8472552776
5770.0 735787.3145716058
5780.0 716280.0740083257
5790.0 703758.3500877753
5800.0 760961.3882091292
5810.0 750277.3419994311
5820.0 770319.6149861376
5830.0 751291.7200449626
5840.0 753250.2055330492
5850.0 725474.3147128996
5860.0 639305.5568681854
5870.0 649632.0974290258
5880.0 564915.6363482089
5890.0 289693.59003559983
5900.0 414293.54616633005
5910.0 641911.8845259891
5920.0 651230.7076746738
5930.0 683929.5973976431
5940.0 693993.2777418921
5950.0 692070.9726184056
5960.0 696717.1053455905
5970.0 710004.6939937386
5980.0 692217.9189800217
5990.0 738444.2118063068
6000.0 731266.0721969608
6010.0 738363.0047668327
6020.0 719866.7171793781
6030.0 764501.7965994
6040.0 762712.4476419728
6050.0 769390.678338926
6060.0 763446.7306955528
6070.0 770748.410510213
6080.0 800336.2589964948
6090.0 744870.364401894
6100.0 681269.5567874775
6110.0 756459.805591657
6120.0 615689.5794772519
6130.0 760616.0090026641
6140.0 727596.4557010274
6150.0 762758.1280003701
6160.0 541176.9151912215
6170.0 583445.6288196428
6180.0 727151.0591825198
6190.0 648626.6058980929
6200.0 687264.3966012447
6210.0 660069.6910638139
6220.0 620286.5196344608
6230.0 596828.6810583036
6240.0 589328.742926673
6250.0 596865.352201675
6260.0 583649.2170934121
6270.0 619586.0806780636
6280.0 644658.287333967
6290.0 669324.4512650549
6300.0 650958.7430791237
6310.0 678946.816764027
6320.0 697506.8515507915
6330.0 717536.8343547184
6340.0 719254.3894324888
6350.0 688982.7297389068
6360.0 642689.6297375791
6370.0 666539.5921711002
6380.0 603626.3020833586
6390.0 585894.9151214986
6400.0 630839.7523352432
6410.0 684497.9194304763
6420.0 706348.6581122383
6430.0 708478.7434416284
6440.0 624945.5184591751
6450.0 731066.2075327681
6460.0 650349.7874814976
6470.0 721144.9157152373
6480.0 715790.2671017214
6490.0 639560.3234886609
6500.0 614041.1152438186
6510.0 697042.3420259198
6520.0 707872.4193470995
6530.0 746443.6387185643
6540.0 763078.2043569618
6550.0 742999.451743734
6560.0 765649.2274646912
6570.0 751458.2402047397
6580.0 809232.9453065193
6590.0 791453.5679532025
6600.0 830091.4280669464
6610.0 818234.1115193928
6620.0 835891.1918879643
6630.0 829979.8671937496
6640.0 838006.3604517344
6650.0 815010.1679424333
6660.0 792462.6712952
6670.0 830173.6167175431
6680.0 774784.3563458232
6690.0 780567.4357988773
6700.0 777919.4008866593
6710.0 685161.9201024023
6720.0 680921.1849532151
6730.0 725787.3259606642
6740.0 720544.4162241321
6750.0 693434.4787083024
6760.0 713376.7723534438
6770.0 724237.2132752214
6780.0 689885.17597189
6790.0 684771.3273005926
6800.0 689603.0049219156
6810.0 699314.2256308915
6820.0 669596.5747148512
6830.0 682527.5038221361
6840.0 667116.3807077972
6850.0 637939.5253906973
6860.0 613010.136540197
6870.0 629106.1678986375
6880.0 644850.1195582686
6890.0 632084.9270625793
6900.0 640539.3663610797
6910.0 703804.6271905075
6920.0 679250.5193843183
6930.0 728140.8937971791
6940.0 712359.7865750833
6950.0 747707.734242537
6960.0 762796.9043539354
6970.0 754560.1721834529
6980.0 740497.6461049534
6990.0 764483.9208208466
7000.0 778253.3067698027
7010.0 796882.2368593101
7020.0 807173.2219678853
7030.0 836270.685149508
7040.0 896697.7005770702
7050.0 915304.5648035171
7060.0 818440.0630065836
7070.0 845119.7901956071
7080.0 869252.8912241787
7090.0 773300.4549643454
7100.0 795946.2341248736
7110.0 802850.9320277717
7120.0 859678.5799705692
7130.0 702417.411456536
7140.0 719520.1571640947
7150.0 667930.6308140112
7160.0 781015.4040688023
7170.0 796893.1611513813
7180.0 821353.7934235586
7190.0 826499.5681888663
7200.0 767748.7748146085
7210.0 779840.8246086757
7220.0 855069.1696019691
7230.0 876163.2593454043
7240.0 858865.3574847284
7250.0 883764.4387442186
7260.0 915057.3158807805
7270.0 902254.3810199143
7280.0 896870.433523858
7290.0 937242.6194325904
7300.0 942006.3497244118
7310.0 945361.0640825018
7320.0 919432.3439281334
7330.0 873194.3250240048
7340.0 953038.7326240877
7350.0 958087.4450228037
7360.0 895857.520038733
7370.0 976635.184670234
7380.0 974255.806692964
7390.0 950453.5651210009
7400.0 953197.6503271912
7410.0 959151.8480047956
7420.0 970713.8178878858
7430.0 975233.9145241096
7440.0 974136.2860944849
7450.0 959239.6248307694
7460.0 955382.2225249459
7470.0 976918.329432488
7480.0 997431.8874739913
7490.0 972584.8242803803
7500.0 974104.0842078085
7510.0 971112.7209592403
7520.0 992200.0273742486
7530.0 992907.2306939329
7540.0 998922.7216369933
7550.0 1006310.1904559331
7560.0 996023.1199219637
7570.0 1002660.7182854721
7580.0 997426.7682035697
7590.0 973482.5010649262
7600.0 987187.2670979588
7610.0 970371.9220631154
7620.0 979736.3102185427
7630.0 975173.1902278202
7640.0 971005.4114749093
7650.0 973188.7208460143
7660.0 902070.2910384391
7670.0 894183.8003737525
7680.0 948373.1515248099
7690.0 947161.7773132756
7700.0 881779.4159993668
7710.0 924819.5300580801
7720.0 937648.5299183137
7730.0 952151.6393479005
7740.0 962203.7339597037
7750.0 916271.77483063
7760.0 942184.9538493534
7770.0 949551.1402357273
7780.0 939241.0803958661
7790.0 943100.8497492825
7800.0 953870.0120759427
7810.0 965674.21435863
7820.0 958711.8225466955
7830.0 934784.0914886177
7840.0 934993.4339438874
7850.0 953816.2084434134
7860.0 963183.7251455025
7870.0 967472.3480634742
7880.0 968188.9593478482
7890.0 976290.0072327758
7900.0 972405.3667229442
7910.0 952822.2182147772
7920.0 971543.7874240099
7930.0 974226.3084188584
7940.0 950037.189700266
7950.0 949678.638691382
7960.0 982889.4409526299
7970.0 989699.545569611
7980.0 973915.8092458775
7990.0 985447.2330284979
8000.0 969825.2102343601
8010.0 990196.0050645337
8020.0 984590.790969234
8030.0 983805.7268616583
8040.0 993550.0448559998
8050.0 967665.1314784728
8060.0 997315.0708110608
8070.0 975379.7174569891
8080.0 978096.4361944126
8090.0 984639.4009927247
8100.0 994844.0181871485
8110.0 997752.356361477
8120.0 990714.0930916924
8130.0 993856.9167415936
8140.0 999833.3307339874
8150.0 1004214.1671549849
8160.0 994518.3902405569
8170.0 1001881.1635005486
8180.0 933444.0135264414
8190.0 927845.5118955462
8200.0 932558.9415863864
8210.0 981310.6816037763
8220.0 968992.1976219099
8230.0 993156.2735362514
8240.0 982201.1959206078
8250.0 991082.1348832196
8260.0 989920.4526525514
8270.0 992242.5372381553
8280.0 991290.158542678
8290.0 982871.2234075111
8300.0 985542.1535772597
8310.0 971868.4949506591
8320.0 980969.6842860845
8330.0 893481.1581848472
8340.0 979508.5505808438
8350.0 959778.8862657389
8360.0 950383.7699939753
8370.0 975323.9809575762
8380.0 905573.4667464074
8390.0 886075.0764187027
8400.0 948620.2220298481
8410.0 948343.3536393943
8420.0 956889.5123294642
8430.0 893681.3053198
8440.0 887424.3150440598
8450.0 938844.834481973
8460.0 937940.5352411384
8470.0 888187.0239313896
8480.0 944602.6289046388
8490.0 947369.4076272288
8500.0 894369.5299546553
8510.0 908163.3358358822
8520.0 908860.8432988708
8530.0 938602.690166875
8540.0 815256.9409539012
8550.0 925905.7217089642
8560.0 950484.8507691012
8570.0 949706.2065134671
8580.0 940063.30054462
8590.0 954228.9472083292
8600.0 951189.828402471
8610.0 929276.1278701893
8620.0 941554.5356668544
8630.0 954974.8280703948
8640.0 955032.0657493204
8650.0 951593.1609881298
8660.0 822854.3992827829
8670.0 917485.6039887314
8680.0 904114.9686337952
8690.0 831092.5602474806
8700.0 944018.1814076123
8710.0 945133.0483865989
8720.0 945716.5957581154
8730.0 943757.9639262483
8740.0 948371.9954933624
8750.0 952742.3035067543
8760.0 930368.3637882292
8770.0 922636.3561831898
8780.0 949476.3938404634
8790.0 949098.6549460858
8800.0 934158.5016199907
8810.0 881857.5404267116
8820.0 892171.1817024983
8830.0 941008.08415612
8840.0 929433.4671134339
8850.0 958249.7907082957
8860.0 938680.9632806065
8870.0 918256.143553737
8880.0 937260.2432227843
8890.0 935495.7631719726
8900.0 938993.7552949096
8910.0 939899.5609247085
8920.0 933995.7637073997
8930.0 936777.8033988483
8940.0 936256.0027361504
8950.0 923959.9939227096
8960.0 939177.362389106
8970.0 932411.6455393968
8980.0 930614.0354037588
8990.0 932879.3273508974
9000.0 888574.2749519501
9010.0 915539.6998123794
9020.0 910121.1337101031
9030.0 925064.7677141213
9040.0 935119.6364191727
9050.0 938208.5204942803
9060.0 936362.0304963229
9070.0 937312.9494220986
9080.0 936061.2662204202
9090.0 890746.7968020047
9100.0 918152.2120009424
9110.0 922245.2687074847
9120.0 928798.7621904215
9130.0 939811.8725108602
9140.0 937331.7466634088
9150.0 934105.1449584081
9160.0 937183.9062354561
9170.0 930494.6522989362
9180.0 936739.0500547325
9190.0 937912.1647244751
9200.0 934948.5778393762
9210.0 925072.045397615
9220.0 926435.2428654699
9230.0 925594.4517628624
9240.0 926820.1444836418
9250.0 915093.4934921634
9260.0 904706.510996629
9270.0 926595.0351244659
9280.0 919153.3252791959
9290.0 890790.3990498526
9300.0 915669.3975666241
9310.0 917365.7117843187
9320.0 914444.1179268012
9330.0 916190.101138137
9340.0 916648.0751461306
9350.0 910876.2530469886
9360.0 901605.0311123214
9370.0 911621.196169546
9380.0 910036.6278766934
9390.0 909913.8523899821
9400.0 906754.4543949299
9410.0 900466.1784628271
9420.0 904407.4846284165
9430.0 910442.3473001228
9440.0 902911.57549899
9450.0 885318.0862143949
9460.0 903743.3532289435
9470.0 907612.399990337
9480.0 907864.8731943803
9490.0 908784.2592355799
9500.0 907864.5366394251
9510.0 902570.140589919
9520.0 907146.1248274365
9530.0 899610.4213847849
9540.0 899027.0871403049
9550.0 871804.9282682813
9560.0 901018.2412350822
9570.0 881072.2943763662
9580.0 903015.5667226333
9590.0 903479.6789695905
9600.0 860979.2256786593
9610.0 899934.7893947348
9620.0 901798.435045093
9630.0 895968.9392667921
9640.0 826313.4216289559
9650.0 851236.5626205028
9660.0 889209.4526612938
9670.0 867295.3337344368
9680.0 840364.7194047684
9690.0 866001.6624920124
9700.0 882310.9953203734
9710.0 851738.2469840389
9720.0 871251.2012670343
9730.0 839568.6493282857
9740.0 850492.9558113466
9750.0 874376.8975914387
9760.0 888282.9102406004
9770.0 856848.3898543736
9780.0 844049.5730026428
9790.0 848996.0419913284
9800.0 884489.41314461
9810.0 882292.3148218839
9820.0 882887.720313876
9830.0 869601.7358175066
9840.0 880476.5472322052
9850.0 882524.7000727298
9860.0 880717.0837721572
9870.0 879963.1871171318
9880.0 881266.9611106568
9890.0 879622.0020470194
9900.0 854146.0846661883
9910.0 832110.9727002216
9920.0 838441.8980958556
9930.0 837975.0763842862
9940.0 859480.0034228393
9950.0 859603.4264728676
9960.0 858963.5529930394
9970.0 849891.5257647679
9980.0 852057.078809406
9990.0 852321.3464821518
10010.0 846184.3098405347
10020.0 855878.612998751
10030.0 847913.7755453085
10040.0 851307.60804357
10050.0 835441.3149325873
10060.0 823220.3172275658
10070.0 848031.1349350354
10080.0 851468.9773445723
10090.0 844478.6614217985
10100.0 855089.9752043971
10110.0 845743.7343899315
10120.0 843740.2439824779
10130.0 848748.0565194279
10140.0 843471.4710176665
10150.0 835325.2384624316
10160.0 838030.2863114328
10170.0 841061.384563699
10180.0 838178.2982144805
10190.0 839157.0938660962
10200.0 835235.2867250337
10210.0 834854.6465726981
10220.0 826994.3818234176
10230.0 837689.8024663506
10240.0 847765.5268474612
10250.0 831693.6649464995
10260.0 823707.0667802553
10270.0 826157.8390071675
10280.0 822403.4166285594
10290.0 827457.5012657687
10300.0 824209.1110534304
10310.0 835112.8178488992
10320.0 826091.0900207747
10330.0 825444.5875657583
10340.0 754897.6251354439
10350.0 814306.8848203823
10360.0 829557.0195307607
10370.0 829945.1096303096
10380.0 821152.800110422
10390.0 820232.5252079063
10400.0 794330.6818926886
10410.0 821932.0981904137
10420.0 818968.0348629581
10430.0 816888.3469188695
10440.0 827431.6539006857
10450.0 825653.2584836726
10460.0 823679.827992807
10470.0 806839.9228821521
10480.0 817487.0281485504
10490.0 815615.2187878378
10500.0 799627.7245229727
10510.0 810365.0545563154
10520.0 811582.1146727744
10530.0 819958.9751579117
10540.0 816217.0360046241
10550.0 812914.9316222152
10560.0 814469.6820436006
10570.0 807819.1072279991
10580.0 797394.1127826632
10590.0 803315.6536985761
10600.0 807434.4708844194
10610.0 801992.700159006
10620.0 804240.8845912706
10630.0 811382.1962960485
10640.0 809357.7337710168
10650.0 801702.6467894065
10660.0 782027.0067221867
10670.0 795909.4075717091
10680.0 792098.6099229361
10690.0 800322.7947971978
10700.0 801927.1126319456
10710.0 802733.5727437937
10720.0 801646.4543467185
10730.0 770729.4317304066
10740.0 803988.0546710325
10750.0 789725.4791574342
10760.0 798707.1830203184
10770.0 799770.5722803106
10780.0 793464.9503796637
10790.0 791589.3923941556
10800.0 783357.9882852986
10810.0 766215.8139729635
10820.0 789871.254732121
10830.0 782061.9207071243
10840.0 791234.4044795008
10850.0 791432.9464619997
10860.0 783739.8583217007
10870.0 780911.3581402247
10880.0 789019.0288132506
10890.0 786721.1976121253
10900.0 787594.984504748
10910.0 777126.5608424228
10920.0 782992.7258244945
10930.0 785326.5334314777
10940.0 789725.1917970675
10950.0 785134.957715259
10960.0 773299.8092697462
10970.0 774859.6359457223
10980.0 777599.6443397957
10990.0 780696.1961582545
11000.0 781126.3450236878
11010.0 774756.3111084375
11020.0 771098.3637151908
11030.0 773340.8958448293
11040.0 774354.4742811477
11050.0 768167.9942999824
11060.0 772412.9641039381
11070.0 768949.0500155251
11080.0 772396.3694860516
11090.0 772751.3294515101
11100.0 771851.4540251128
11110.0 767421.7500936879
11120.0 754316.1590469178
11130.0 766432.9231494933
11140.0 768036.0750971835
11150.0 761523.8865726219
11160.0 758718.6240344008
11170.0 766679.3421605453
11180.0 766299.8291426001
11190.0 760754.6041815443
11200.0 752119.1324045707
11210.0 763629.9099602454
11220.0 759581.2198816283
11230.0 761987.8083265589
11240.0 754131.9892920449
11250.0 686528.8184158623
11260.0 742984.1996638832
11270.0 759570.0915747099
11280.0 756152.5793053715
11290.0 751924.5503660701
11300.0 737953.2311086983
11310.0 751605.5235013855
11320.0 756468.099261845
11330.0 748938.8473594865
11340.0 744598.2114413184
11350.0 752198.0604505474
11360.0 751475.759164538
11370.0 735625.7524697445
11380.0 713139.1225243552
11390.0 732589.669034399
11400.0 698281.3565544962
11410.0 740003.0451729608
11420.0 725240.1513213526
11430.0 745101.211892121
11440.0 718426.6074320923
11450.0 740779.3851059851
11460.0 744568.0366297932
11470.0 732144.8876337834
11480.0 728012.0547626138
11490.0 740261.8998051139
11500.0 742390.2653765356
11510.0 740222.7531822352
11520.0 740384.0841507392
11530.0 740043.4136030858
11540.0 733475.0435977854
11550.0 735907.7823779809
11560.0 735677.2916883773
11570.0 736089.2333701014
11580.0 736124.2326139385
11590.0 705093.8185287651
11600.0 729720.6293398303
11610.0 664646.5094570811
11620.0 731771.6000283338
11630.0 729678.6558484331
11640.0 692520.2887131616
11650.0 728538.8419705145
11660.0 726687.2085926234
11670.0 726295.0345649978
11680.0 724706.1476287688
11690.0 686354.5989890831
11700.0 725790.6579242847
11710.0 722138.6693834836
11720.0 721861.0900338963
11730.0 722889.8276014297
11740.0 718279.0855891145
11750.0 720145.815037652
11760.0 719702.2834954207
11770.0 690929.9462197317
11780.0 678855.5025040294
