#lam[Angstrom] flux[erg/cm2/s/A]
3300.0 6399098.137110214
3310.0 4920541.540467486
3320.0 5107452.756291152
3330.0 5858377.689241177
3340.0 4737092.9581251405
3350.0 4753152.296026321
3360.0 4291267.934344324
3370.0 3170531.7780011506
3380.0 4517575.941032219
3390.0 4447334.570481219
3400.0 4858932.387352537
3410.0 3846214.744656866
3420.0 3912124.859764401
3430.0 5031808.3305803565
3440.0 3577622.62541644
3450.0 4722115.580724072
3460.0 4485824.414320773
3470.0 4583075.974327608
3480.0 4754965.4464128595
3490.0 4966109.100448304
3500.0 5604605.305634779
3510.0 4798230.187385953
3520.0 3943555.630773386
3530.0 4750941.376954848
3540.0 5983334.440706039
3550.0 5286545.535413653
3560.0 5451691.326532136
3570.0 3201988.3943009716
3580.0 3486113.763663146
3590.0 3531634.886109113
3600.0 5852745.127087646
3610.0 3679042.37478749
3620.0 4165081.811398623
3630.0 5028458.503473363
3640.0 5310924.894116288
3650.0 4739041.5098048365
3660.0 6500959.496330135
3670.0 6194391.893694555
3680.0 5471205.399808938
3690.0 5337359.226672173
3700.0 6167143.960029177
3710.0 5142935.548072774
3720.0 4300545.9627238
3730.0 4655303.779022469
3740.0 3787810.215913762
3750.0 3688656.439408324
3760.0 4640928.84309237
3770.0 5557536.836415024
3780.0 7864601.330334449
3790.0 5984130.569076867
3800.0 6287734.927805531
3810.0 6636075.2165538
3820.0 4081046.2278713
3830.0 2831323.288358661
3840.0 3996869.422726314
3850.0 7141551.64201458
3860.0 4722032.7680412745
3870.0 5912944.097863461
3880.0 6758762.254390672
3890.0 5038972.516984356
3900.0 5561835.090885853
3910.0 6810970.099104561
3920.0 6214550.417025562
3930.0 2993502.755402411
3940.0 4446391.336841344
3950.0 7267436.793715165
3960.0 6092813.089377009
3970.0 3059935.602766392
3980.0 7885184.29219091
3990.0 8907703.507108925
4000.0 8710474.95864729
4010.0 8857503.246161276
4020.0 9240401.855549844
4030.0 7879706.720838874
4040.0 9118358.580189142
4050.0 8415064.631413007
4060.0 8086833.658037646
4070.0 7655234.364580381
4080.0 8640255.208330864
4090.0 10470267.222625976
4100.0 8147278.4990374725
4110.0 9552321.79225495
4120.0 9997903.906653816
4130.0 8488192.215037897
4140.0 9412525.724081421
4150.0 9100779.304652415
4160.0 9787489.089667775
4170.0 9219064.686883943
4180.0 9001796.029431837
4190.0 9003831.18020083
4200.0 7689022.001489258
4210.0 9858677.56264304
4220.0 8932339.72104384
4230.0 7651911.49215722
4240.0 8525111.444048017
4250.0 7712384.385998334
4260.0 8764442.520754382
4270.0 7039310.968227428
4280.0 8235605.251057077
4290.0 7380310.516089339
4300.0 5923390.684167704
4310.0 5457620.183318739
4320.0 9041623.617368197
4330.0 8505645.22145692
4340.0 7785834.991893451
4350.0 8748876.087064214
4360.0 9933819.84952016
4370.0 9574454.385947762
4380.0 7962367.775978549
4390.0 8790390.543264614
4400.0 8533734.266655369
4410.0 9390646.976769922
4420.0 9499336.47272887
4430.0 9610202.715162812
4440.0 9468912.741130373
4450.0 9635033.986993607
4460.0 8717606.596133135
4470.0 9964733.070206923
4480.0 10086156.242453095
4490.0 10257512.006323922
4500.0 10612260.663768146
4510.0 11403208.390478179
4520.0 10415518.822015638
4530.0 9500234.90200186
4540.0 10504430.667582091
4550.0 10244422.622948706
4560.0 10771372.30038021
4570.0 10786982.497173477
4580.0 10153039.081375767
4590.0 10086434.939823348
4600.0 10217832.097489396
4610.0 10475557.529547935
4620.0 10456149.029669944
4630.0 10656593.869924683
4640.0 10794756.188476993
4650.0 10363313.947088473
4660.0 11011788.416020459
4670.0 10439328.208037067
4680.0 10603479.585902888
4690.0 10703114.305765066
4700.0 10347853.781563915
4710.0 10333315.763624134
4720.0 10877050.640735991
4730.0 10315391.0998234
4740.0 10468197.302825907
4750.0 10936421.111106832
4760.0 10511304.927646108
4770.0 10666365.204847462
4780.0 11021560.379266182
4790.0 10347201.147205114
4800.0 10748863.539708428
4810.0 10453254.983051075
4820.0 10592557.348632654
4830.0 10629899.038861355
4840.0 10018127.877751056
4850.0 10406774.202782
4860.0 8002656.564160278
4870.0 9292154.372549294
4880.0 9983690.60177654
4890.0 9358989.422964383
4900.0 10395991.620924952
4910.0 10102544.72829228
4920.0 9085115.833233122
4930.0 10466537.476778062
4940.0 9757813.198737072
4950.0 10529436.713815693
4960.0 9997011.423007395
4970.0 10269556.617219158
4980.0 9354814.570887009
4990.0 9807712.50941208
5000.0 9873487.646679705
5010.0 8912884.278482514
5020.0 9287562.3622279
5030.0 10445052.487336218
5040.0 9217345.233443888
5050.0 9802680.536544416
5060.0 10537380.93321827
5070.0 9813949.100883644
5080.0 9042003.22417843
5090.0 10305696.568983622
5100.0 9943318.335069882
5110.0 9612175.046155466
5120.0 9850687.61542581
5130.0 9265774.883738734
5140.0 9186885.433129434
5150.0 9339342.366788412
5160.0 9669827.11036573
5170.0 7005627.332363141
5180.0 8285280.577597042
5190.0 8842997.995404767
5200.0 9322359.38717902
5210.0 9284573.139404956
5220.0 9506615.337720219
5230.0 8624223.693284612
5240.0 9797147.603724876
5250.0 9757851.096431833
5260.0 9072268.00499289
5270.0 7446393.634436167
5280.0 9114676.3312723
5290.0 10130350.922205029
5300.0 9419056.829953713
5310.0 10114267.66568872
5320.0 9510063.066582045
5330.0 8338374.766804217
5340.0 9238245.948205097
5350.0 9619324.542768544
5360.0 9989099.31261037
5370.0 8676263.31854554
5380.0 9600759.338968506
5390.0 9641644.210127566
5400.0 8714477.773302348
5410.0 8627073.78170877
5420.0 9208864.910692615
5430.0 8879340.573730212
5440.0 9850049.737797815
5450.0 9244075.700251803
5460.0 9211522.599746397
5470.0 9851585.436271846
5480.0 9291543.663993744
5490.0 9240758.132117825
5500.0 9541097.676014066
5510.0 9220230.976740045
5520.0 9834760.410612792
5530.0 9178238.3624686
5540.0 9881672.64079259
5550.0 9598391.830751292
5560.0 9444188.941584034
5570.0 9047286.060902959
5580.0 9404882.613793502
5590.0 8505685.920685526
5600.0 8949679.0081273
5610.0 9711601.616697181
5620.0 8941998.55480659
5630.0 9629865.98701636
5640.0 9422866.4879719
5650.0 9411114.544938596
5660.0 8947233.577467605
5670.0 9506295.66024063
5680.0 9381357.276534148
5690.0 9408520.298334299
5700.0 9362062.689339863
5710.0 8796915.115300694
5720.0 9499463.230117941
5730.0 9544386.508952022
5740.0 9578313.527358003
5750.0 9023149.725938346
5760.0 9303650.067881277
5770.0 9514044.125797072
5780.0 9245623.394075178
5790.0 9206024.119275345
5800.0 9397486.65240381
5810.0 9309760.57320823
5820.0 9378606.051969288
5830.0 9393752.364741985
5840.0 9384990.995078197
5850.0 9192738.467254134
5860.0 8825782.49489092
5870.0 9194536.065951645
5880.0 9234840.975989066
5890.0 8799775.837722462
5900.0 8929516.115936775
5910.0 9106378.572541151
5920.0 9109510.965901705
5930.0 8877443.47313743
5940.0 9128253.042501543
5950.0 8978607.042784022
5960.0 9123806.557366112
5970.0 9141577.125307675
5980.0 8753851.333584184
5990.0 8946813.515757501
6000.0 8911494.28784778
6010.0 8768598.09199357
6020.0 8587566.773964014
6030.0 8774605.45216325
6040.0 9020867.254835768
6050.0 8951434.281209422
6060.0 8785217.473178988
6070.0 8834394.805771453
6080.0 8747341.652229942
6090.0 8700494.525087483
6100.0 8520458.767986488
6110.0 8687516.324102484
6120.0 8494645.137707597
6130.0 8567993.585805712
6140.0 8124537.760998817
6150.0 8548909.224086948
6160.0 7919229.464071414
6170.0 8162987.747194694
6180.0 8571917.925418612
6190.0 8359991.311226526
6200.0 8575709.164669858
6210.0 8541215.292787328
6220.0 8352518.271173719
6230.0 8296730.0206468105
6240.0 8143956.020568169
6250.0 7979608.504601179
6260.0 8306267.644032414
6270.0 8312886.74104374
6280.0 8082245.619874362
6290.0 8224010.347494244
6300.0 8135105.363314998
6310.0 8323418.559775237
6320.0 7995968.643188351
6330.0 8375229.609457004
6340.0 8032344.014733758
6350.0 8330791.531627009
6360.0 8025686.880903268
6370.0 8279144.852329485
6380.0 8223513.632274508
6390.0 8100822.494231133
6400.0 7989142.220633207
6410.0 7986834.116544478
6420.0 7966813.905662919
6430.0 8079113.467880333
6440.0 7893464.99634568
6450.0 8063183.98679224
6460.0 7727460.820098449
6470.0 7979204.986737511
6480.0 7997166.165871616
6490.0 7754340.36245253
6500.0 7534641.230110653
6510.0 8060688.787043194
6520.0 7978056.343487186
6530.0 7944098.7915613055
6540.0 7901075.5966864005
6550.0 7593330.161733327
6560.0 6262167.035505604
6570.0 7269479.733921386
6580.0 7772600.77073497
6590.0 7651387.001269942
6600.0 7843500.885556153
6610.0 7782328.293614482
6620.0 7856990.5751544945
6630.0 7646872.556490943
6640.0 7713706.155676323
6650.0 7814269.497231662
6660.0 7687708.027927107
6670.0 7752626.977462496
6680.0 7662117.524185309
6690.0 7744202.039669678
6700.0 7593940.436190488
6710.0 7449210.259794241
6720.0 7515464.236278845
6730.0 7593593.50934248
6740.0 7618616.70460032
6750.0 7506534.551087376
6760.0 7604233.306253439
6770.0 7429370.275653738
6780.0 7535704.201325007
6790.0 7480380.6323798075
6800.0 7447315.032613999
6810.0 7402970.208176385
6820.0 7458042.168755003
6830.0 7420555.078534949
6840.0 7257120.882632418
6850.0 7428339.001997241
6860.0 7245607.518360776
6870.0 7396492.628559417
6880.0 7345188.358627066
6890.0 7333336.289105869
6900.0 7367502.444526058
6910.0 7257498.010471666
6920.0 7204310.767549593
6930.0 7246427.008114781
6940.0 7270416.581786958
6950.0 7163044.799616938
6960.0 7227109.900417611
6970.0 7197637.826496469
6980.0 7006328.764531273
6990.0 7175162.392642789
7000.0 7042624.438757065
7010.0 7052941.934354019
7020.0 6884989.219411934
7030.0 7014805.220917298
7040.0 7028815.639207852
7050.0 7056700.789471092
7060.0 7021129.701319867
7070.0 6937400.824391665
7080.0 6973120.542970581
7090.0 6921476.958648926
7100.0 6994758.15443104
7110.0 6847616.4910551235
7120.0 6875424.164463985
7130.0 6739850.5836417265
7140.0 6906227.445121413
7150.0 6694784.1554018045
7160.0 6720710.081404063
7170.0 6824666.561023732
7180.0 6682784.580175355
7190.0 6488405.599587066
7200.0 6749087.838020109
7210.0 6557082.973918153
7220.0 6668817.167097829
7230.0 6760299.567027201
7240.0 6679509.140482323
7250.0 6674291.496547162
7260.0 6649439.453321394
7270.0 6715426.392917227
7280.0 6544591.727251873
7290.0 6364703.111769689
7300.0 6594231.4863833515
7310.0 6493290.859155589
7320.0 6597821.39643991
7330.0 6422998.233114751
7340.0 6595431.882020102
7350.0 6560500.798397733
7360.0 6427697.8993347725
7370.0 6542917.495657005
7380.0 6519904.046695895
7390.0 6209142.75708623
7400.0 6426352.16714428
7410.0 6174032.795671606
7420.0 6134134.359437757
7430.0 6451908.337110918
7440.0 6349158.135259889
7450.0 6250281.120609132
7460.0 6345779.32106043
7470.0 6377184.493407849
7480.0 6321309.757904525
7490.0 6268279.7396882
7500.0 6237457.74078034
7510.0 6116350.7025973
7520.0 6273825.201990092
7530.0 6223356.6636489965
7540.0 6307091.491660016
7550.0 6251361.042293735
7560.0 6160234.568237631
7570.0 6160812.598976454
7580.0 6169512.055068591
7590.0 6127241.610137335
7600.0 6143629.701973738
7610.0 6166407.676711555
7620.0 5975803.791326867
7630.0 6183428.203843214
7640.0 6164549.530698102
7650.0 6120575.089368517
7660.0 5700762.09937377
7670.0 6073645.112467797
7680.0 6055839.802864803
7690.0 5973185.385371503
7700.0 6023834.615226873
7710.0 5900214.387822629
7720.0 5941860.478362895
7730.0 5977474.613035918
7740.0 5966836.291661066
7750.0 5776994.3600183455
7760.0 5972462.7868193835
7770.0 5933092.752972362
7780.0 5837898.903834718
7790.0 5903448.642625437
7800.0 5841049.383355298
7810.0 5838199.854187703
7820.0 5896126.343967229
7830.0 5723790.294642273
7840.0 5769799.904185578
7850.0 5789198.990730425
7860.0 5816695.889796883
7870.0 5829489.024856418
7880.0 5769008.4678499205
7890.0 5793690.92007493
7900.0 5734305.062880984
7910.0 5692117.565309242
7920.0 5643878.344246533
7930.0 5577021.893250584
7940.0 5482893.262732873
7950.0 5550522.226976388
7960.0 5667494.201739712
7970.0 5653917.69971626
7980.0 5667335.172384822
7990.0 5647984.867050455
8000.0 5492945.753129469
8010.0 5615686.9095286215
8020.0 5611741.641172396
8030.0 5497795.045978258
8040.0 5563301.501044896
8050.0 5393576.954896472
8060.0 5556873.320942717
8070.0 5493341.758943523
8080.0 5467573.121278167
8090.0 5369606.715626995
8100.0 5409316.506745496
8110.0 5478588.599128865
8120.0 5479738.325184246
8130.0 5463381.705635238
8140.0 5439529.383340726
8150.0 5404591.253404035
8160.0 5391095.5976226535
8170.0 5398924.465107332
8180.0 5306039.783598401
8190.0 5296753.977705887
8200.0 5251715.097096485
8210.0 5149786.509253756
8220.0 5171218.534894764
8230.0 5204319.006622815
8240.0 5282959.3165525915
8250.0 5238496.434403649
8260.0 5288935.251341453
8270.0 5274114.59654491
8280.0 5268554.726398395
8290.0 5193451.911096238
8300.0 5223045.595773526
8310.0 5118427.888787381
8320.0 5176269.161811003
8330.0 4947153.592321481
8340.0 5096137.327846414
8350.0 5079769.848825815
8360.0 5143722.1867410485
8370.0 5112795.5200410895
8380.0 5111351.611486148
8390.0 4955127.205437116
8400.0 5059970.321549803
8410.0 5094148.873277802
8420.0 5006110.533882194
8430.0 5009546.196849762
8440.0 4956448.51527206
8450.0 5028770.926787936
8460.0 5030340.774103758
8470.0 4873975.101617276
8480.0 4997914.955607506
8490.0 4994056.442299281
8500.0 4595917.718637361
8510.0 4851643.008906405
8520.0 4917263.681723908
8530.0 4861371.199644221
8540.0 4050363.555724461
8550.0 4802888.674893445
8560.0 4855408.843871867
8570.0 4903189.157820151
8580.0 4849669.002938065
8590.0 4857079.9271570165
8600.0 4745799.7862444455
8610.0 4774954.655811
8620.0 4796953.720785197
8630.0 4834310.746922719
8640.0 4774804.690632061
8650.0 4752114.684365708
8660.0 4056154.1330372742
8670.0 4563499.517019737
8680.0 4705777.741739269
8690.0 4503318.127819443
8700.0 4684498.242957225
8710.0 4665820.820856983
8720.0 4705207.650310199
8730.0 4702267.397922884
8740.0 4509419.177284572
8750.0 4513228.239553424
8760.0 4568295.725279123
8770.0 4620788.14060005
8780.0 4684435.382536586
8790.0 4551026.550007711
8800.0 4638512.021013697
8810.0 4359532.400780132
8820.0 4515689.704605719
8830.0 4648007.606546968
8840.0 4530392.286904581
8850.0 4577730.3494031355
8860.0 4423777.120759262
8870.0 4435050.855569572
8880.0 4534763.456816753
8890.0 4556368.687263848
8900.0 4575115.398164968
8910.0 4529180.133380505
8920.0 4487881.4183249315
8930.0 4449292.663391136
8940.0 4541356.522798027
8950.0 4452345.398533069
8960.0 4502126.884428841
8970.0 4464053.637454287
8980.0 4430027.204420204
8990.0 4455441.567410252
9000.0 4313486.516067312
9010.0 4156798.987045844
9020.0 4210417.9283113675
9030.0 4421222.746172868
9040.0 4426482.59858663
9050.0 4407447.3496985715
9060.0 4292781.790231026
9070.0 4390573.060143122
9080.0 4297095.623037319
9090.0 4154117.135924111
9100.0 4280427.653943875
9110.0 4267979.794305679
9120.0 4304606.472045477
9130.0 4346309.750018502
9140.0 4323066.533579721
9150.0 4281876.351420512
9160.0 4285640.070131284
9170.0 4258757.566467693
9180.0 4263951.541908373
9190.0 4258678.960365091
9200.0 4231815.953006702
9210.0 4080047.821643638
9220.0 4106817.072537061
9230.0 3881427.622286175
9240.0 4060234.233539759
9250.0 4123400.477381831
9260.0 3940861.3516218434
9270.0 4171599.968495786
9280.0 4166973.386471846
9290.0 4101637.7348893457
9300.0 4145320.970024157
9310.0 4141469.6047571204
9320.0 4108866.750563924
9330.0 4113790.0598659213
9340.0 4124677.962123186
9350.0 4084970.017879846
9360.0 4046501.3051105775
9370.0 4084907.3538052817
9380.0 4070353.7549158274
9390.0 4046484.6281630336
9400.0 3999088.1259128773
9410.0 3752470.168167502
9420.0 3922770.486931625
9430.0 3961796.122485491
9440.0 3913832.173568349
9450.0 3973774.473702225
9460.0 3982258.8140371856
9470.0 4005898.5542695457
9480.0 3984302.790954751
9490.0 3964040.624357125
9500.0 3968694.798441772
9510.0 3928896.4877315206
9520.0 3949356.3625298017
9530.0 3896846.239363661
9540.0 3770266.3695564563
9550.0 3642962.7913643355
9560.0 3852776.48488258
9570.0 3855190.7361998945
9580.0 3890232.0226810393
9590.0 3884671.21597578
9600.0 3825061.9960906194
9610.0 3845336.5741358954
9620.0 3826502.797061122
9630.0 3793182.535050761
9640.0 3802736.1605119035
9650.0 3791705.7993291114
9660.0 3738630.9364405544
9670.0 3823457.1089345873
9680.0 3783289.680624668
9690.0 3769797.6322707473
9700.0 3804791.6583246337
9710.0 3785517.0457138005
9720.0 3790283.623807853
9730.0 3752767.675256428
9740.0 3696573.3837013496
9750.0 3716099.407979141
9760.0 3722217.627145203
9770.0 3733135.586545268
9780.0 3722251.912815412
9790.0 3707148.486841899
9800.0 3704169.9701378737
9810.0 3713062.911057594
9820.0 3697540.5901417807
9830.0 3686553.52235691
9840.0 3677271.8616886935
9850.0 3663715.318964921
9860.0 3660158.52327927
9870.0 3670570.4763367004
9880.0 3658884.7439350626
9890.0 3587284.1721925684
9900.0 3594050.9752620077
9910.0 3603510.107436994
9920.0 3632035.755483427
9930.0 3607250.538374992
9940.0 3569531.515643798
9950.0 3592969.831600014
9960.0 3596695.3411306385
9970.0 3563374.333422481
9980.0 3583421.043905324
9990.0 3554208.4122754782
10010.0 3530534.284688788
10020.0 3556890.970252801
10030.0 3512397.256910183
10040.0 3447199.7310244488
10050.0 3164035.656349677
10060.0 3429955.296602484
10070.0 3464246.3020500187
10080.0 3490587.5488991365
10090.0 3484875.6024188744
10100.0 3447697.397473678
10110.0 3471622.30734711
10120.0 3440302.7822173974
10130.0 3476601.0042300173
10140.0 3466350.4210280282
10150.0 3382088.885045393
10160.0 3376475.2639464824
10170.0 3432354.607705087
10180.0 3362082.7661409983
10190.0 3373200.732371979
10200.0 3395630.7275167415
10210.0 3378896.480021343
10220.0 3325115.097360159
10230.0 3391904.629163121
10240.0 3372830.0486010946
10250.0 3381955.436716464
10260.0 3382397.2123558447
10270.0 3361188.402467285
10280.0 3358177.3071165318
10290.0 3307171.7518713395
10300.0 3335015.665682786
10310.0 3332134.969311316
10320.0 3338126.436785616
10330.0 3256094.2680211654
10340.0 3232877.8362378217
10350.0 3294291.5466680364
10360.0 3301621.64411609
10370.0 3194727.505891629
10380.0 3280383.3816881236
10390.0 3288121.5217692065
10400.0 3240659.8635525024
10410.0 3255364.66944268
10420.0 3249075.089153425
10430.0 3231847.2229745686
10440.0 3252400.3307483094
10450.0 3224584.7650691424
10460.0 3118358.173355107
10470.0 3169249.7956337295
10480.0 3200021.3318072786
10490.0 3212654.081703077
10500.0 3194409.219249313
10510.0 3188062.194470798
10520.0 3175298.5568692447
10530.0 3153011.782853946
10540.0 3181779.8721484924
10550.0 3173707.771251178
10560.0 3171344.6607587836
10570.0 3130821.2097782646
10580.0 3068034.272440468
10590.0 2991722.3484024312
10600.0 3052088.2110243016
10610.0 3125672.1407991964
10620.0 3109068.468433757
10630.0 3017103.0220496715
10640.0 3120837.887452615
10650.0 3111175.488062234
10660.0 3019907.238357683
10670.0 3083690.325455351
10680.0 3018608.449167716
10690.0 2815324.6009082445
10700.0 3014344.338354067
10710.0 2995243.3887075516
10720.0 3024533.6675379747
10730.0 2923377.3232148634
10740.0 3034865.2143037715
10750.0 2906735.7470418075
10760.0 3039511.341635702
10770.0 3011486.7631727597
10780.0 2975200.1433249377
10790.0 2915671.0804071757
10800.0 2987278.951038793
10810.0 2827235.248913399
10820.0 2979364.5542060724
10830.0 2808452.795783801
10840.0 2912371.802154685
10850.0 2967622.1969713196
10860.0 2942813.342181045
10870.0 2707615.86208228
10880.0 2903130.4945566123
10890.0 2886707.8053124794
10900.0 2934208.197420438
10910.0 2883729.088184051
10920.0 2891820.055036738
10930.0 2810808.241756923
10940.0 2588654.2988229487
10950.0 2817227.1971536106
10960.0 2800665.269418316
10970.0 2814296.351152541
10980.0 2713793.9195526997
10990.0 2870842.1058462025
11000.0 2872000.754457992
11010.0 2833841.837977939
11020.0 2725483.8177801347
11030.0 2841296.2652391368
11040.0 2847666.691701061
11050.0 2826513.4737626757
11060.0 2827262.339608307
11070.0 2836714.598587991
11080.0 2831030.7574713803
11090.0 2825998.398285874
11100.0 2813602.050431597
11110.0 2812709.5414103605
11120.0 2778869.639374259
11130.0 2746285.2420527213
11140.0 2803561.2711387393
11150.0 2786505.1420495072
11160.0 2778255.993887174
11170.0 2784791.0002011145
11180.0 2765087.467661978
11190.0 2674092.2003249065
11200.0 2702452.4853522275
11210.0 2752835.822033797
11220.0 2762016.9981608763
11230.0 2747864.268063894
11240.0 2739748.8558933805
11250.0 2591902.50360966
11260.0 2699968.0434950176
11270.0 2738207.7237214777
11280.0 2717937.9034143314
11290.0 2628414.753489981
11300.0 2682924.331818103
11310.0 2684671.666503892
11320.0 2705365.9577356772
11330.0 2657926.923287315
11340.0 2682565.4198204204
11350.0 2672726.704776296
11360.0 2674848.9634030308
11370.0 2641079.5460639456
11380.0 2646865.5940296547
11390.0 2619797.3059572675
11400.0 2584772.0859360695
11410.0 2621526.96460044
11420.0 2610351.807700517
11430.0 2637828.47860816
11440.0 2577781.479130969
11450.0 2613259.59124852
11460.0 2629087.414271907
11470.0 2619051.1516860165
11480.0 2601767.6760836826
11490.0 2613221.5283301463
11500.0 2602362.685504065
11510.0 2609994.4971172377
11520.0 2576103.2936183256
11530.0 2594592.176979553
11540.0 2590844.8458948694
11550.0 2591625.833985142
11560.0 2584815.8459597146
11570.0 2579165.8697960703
11580.0 2573257.84563484
11590.0 2481729.0631059664
