#lam[Angstrom] flux[erg/cm2/s/A]
3360.0 14103.958238774341
3370.0 12670.882600917976
3380.0 14503.470039769953
3390.0 13762.191332877139
3400.0 15645.44207566804
3410.0 14140.848510627291
3420.0 15963.189718139165
3430.0 16216.664329830868
3440.0 12534.94650077655
3450.0 13988.659129593527
3460.0 13718.499788423887
3470.0 13801.718974132604
3480.0 15346.42021409314
3490.0 14117.113797263348
3500.0 15795.609932210275
3510.0 15421.58809365711
3520.0 14598.90098330647
3530.0 16056.029842169657
3540.0 20838.98394026124
3550.0 18456.1554231637
3560.0 17473.695900265408
3570.0 14351.379192620177
3580.0 13736.636785916628
3590.0 13861.579353620533
3600.0 15223.94951834626
3610.0 14863.460094142203
3620.0 16391.867124266093
3630.0 17724.55284827768
3640.0 18272.301977222673
3650.0 16296.467690644295
3660.0 22371.01675858847
3670.0 22179.918309274835
3680.0 17957.63132005295
3690.0 20121.551109090098
3700.0 21135.713706935712
3710.0 16352.314494072278
3720.0 12552.272274041316
3730.0 20548.12657592739
3740.0 11228.6784525148
3750.0 12242.084862738964
3760.0 14730.34465495668
3770.0 19981.650632214805
3780.0 21736.30809151298
3790.0 18663.247035728746
3800.0 20180.328651170596
3810.0 20400.64612204708
3820.0 13486.72635000286
3830.0 14259.166185944247
3840.0 18575.96213624352
3850.0 18601.55431237026
3860.0 21552.111097167948
3870.0 19219.16898901711
3880.0 17831.751317259997
3890.0 16874.785665927826
3900.0 17858.21041879276
3910.0 22046.987269987003
3920.0 17705.67935710888
3930.0 14102.158890946648
3940.0 16468.022207846072
3950.0 19086.730454459816
3960.0 16530.89737237307
3970.0 17966.58432792979
3980.0 28373.11352908489
3990.0 28994.598845713364
4000.0 28980.70586083972
4010.0 31920.72640832286
4020.0 33445.56733044889
4030.0 20817.160842297795
4040.0 31773.114308861564
4050.0 31429.939000275812
4060.0 31769.074980263864
4070.0 32806.92805434627
4080.0 36941.15251286818
4090.0 42669.699042375905
4100.0 37185.3535263964
4110.0 33764.72980008734
4120.0 36079.08999342714
4130.0 32884.56197098929
4140.0 32819.725821265674
4150.0 35788.11277196173
4160.0 38282.352286756664
4170.0 32296.964605942012
4180.0 31616.892712836077
4190.0 29129.24910475037
4200.0 25330.825696005464
4210.0 21611.230049999263
4220.0 14522.34326790798
4230.0 12203.17920016076
4240.0 19953.079151906568
4250.0 21541.49138718206
4260.0 25940.534024624038
4270.0 25083.519419586024
4280.0 26999.5188810994
4290.0 24751.222606295432
4300.0 27271.67668376865
4310.0 29829.130556043005
4320.0 33312.18030312969
4330.0 41109.83254342423
4340.0 37585.847429331276
4350.0 39094.10992155064
4360.0 36513.9679521963
4370.0 41136.12946807152
4380.0 32127.564868647707
4390.0 39201.83796328417
4400.0 35457.202008938875
4410.0 37140.96463743523
4420.0 38760.732181532236
4430.0 29217.577865344203
4440.0 31644.70086131242
4450.0 34199.15207165033
4460.0 29903.950191542623
4470.0 33446.862048520765
4480.0 36656.81379971813
4490.0 38848.06186103549
4500.0 39159.45800764111
4510.0 32727.84592891123
4520.0 37146.03967157438
4530.0 33540.08585341182
4540.0 37980.108795414075
4550.0 33500.0283044291
4560.0 40009.152198273354
4570.0 45497.31107458454
4580.0 37626.112597923835
4590.0 26569.841366096603
4600.0 30446.58113379366
4610.0 36757.366027563214
4620.0 39391.97476669396
4630.0 29041.30255969926
4640.0 29573.472556962934
4650.0 33538.952212052485
4660.0 40018.954882794395
4670.0 32201.19221329908
4680.0 30761.75600232303
4690.0 40823.705115724675
4700.0 42561.329181284935
4710.0 43901.99476479135
4720.0 36611.81647167184
4730.0 42278.55757919376
4740.0 43323.58566827659
4750.0 48734.717416445565
4760.0 34097.13137665804
4770.0 25270.82911683849
4780.0 30555.44318265358
4790.0 33274.78663634566
4800.0 34134.124038300106
4810.0 19523.914150125132
4820.0 27220.382538730006
4830.0 31439.331032691647
4840.0 38855.344007245025
4850.0 31331.407329676716
4860.0 43312.905872906354
4870.0 38674.053819197274
4880.0 41982.64194749225
4890.0 51406.8928480865
4900.0 48473.54070295047
4910.0 52463.27453197733
4920.0 61118.881444504295
4930.0 67155.29846221309
4940.0 63477.771315689904
4950.0 70359.93864995059
4960.0 52957.936862558905
4970.0 33229.28636061487
4980.0 38638.97011804911
4990.0 42391.10732180225
5000.0 33714.625640618535
5010.0 110645.55145593552
5020.0 30960.492199376138
5030.0 42469.403748799836
5040.0 38848.70422180845
5050.0 38313.332932476966
5060.0 39059.28431908578
5070.0 43478.22728920031
5080.0 40800.17186444131
5090.0 44060.26593019553
5100.0 49608.562272786454
5110.0 44498.61086854093
5120.0 49458.410951466336
5130.0 52218.047027139095
5140.0 53281.11134602177
5150.0 53247.08550363965
5160.0 58332.6699194296
5170.0 25347.98376775012
5180.0 27763.99378787718
5190.0 32955.82354557897
5200.0 41563.710665271676
5210.0 36505.17661234347
5220.0 62113.463234922674
5230.0 62350.99275710231
5240.0 57051.75666287436
5250.0 55116.49537312105
5260.0 58434.20637357513
5270.0 46392.335489784076
5280.0 60371.69303241769
5290.0 67507.8683638942
5300.0 67441.09627463593
5310.0 64199.11623399115
5320.0 61685.7432270915
5330.0 55160.537587917264
5340.0 65580.41204239437
5350.0 68804.86503716989
5360.0 57613.60806681996
5370.0 55296.88964044499
5380.0 67497.67603220994
5390.0 66794.29346222561
5400.0 60697.555401182
5410.0 59023.42420471468
5420.0 68385.97997638461
5430.0 60533.13840612459
5440.0 71273.37281818099
5450.0 41661.2911082482
5460.0 39141.60321946844
5470.0 47096.302132551835
5480.0 50526.47094017929
5490.0 55759.79567042193
5500.0 43787.64634610622
5510.0 46500.168067173385
5520.0 52885.23107383677
5530.0 55224.64093032584
5540.0 58836.79526514274
5550.0 58090.59708187259
5560.0 59459.493272251886
5570.0 57081.14046830658
5580.0 57616.56135012792
5590.0 55101.314507877374
5600.0 43390.893266162675
5610.0 42964.26854560009
5620.0 42439.78078021483
5630.0 42374.84017245093
5640.0 39835.57458670622
5650.0 49404.26258203185
5660.0 44453.16200886514
5670.0 43937.80349428623
5680.0 49157.294484629994
5690.0 54854.47285049228
5700.0 54286.0822712093
5710.0 55059.45868794773
5720.0 59258.318913372015
5730.0 59663.206690880615
5740.0 64684.09932480926
5750.0 66659.96123242803
5760.0 56448.81752745132
5770.0 56899.79407659795
5780.0 65062.37330170985
5790.0 69145.71390448419
5800.0 74966.62949290761
5810.0 67396.27654298098
5820.0 68274.02984659135
5830.0 73385.13940100578
5840.0 71118.35558004577
5850.0 56836.79049887029
5860.0 52705.15565096152
5870.0 48883.661669516936
5880.0 43688.52101437557
5890.0 32314.874780806065
5900.0 33767.40864639427
5910.0 36663.26775650442
5920.0 37850.48910825923
5930.0 39987.66076087305
5940.0 44695.61909309539
5950.0 41784.38080701882
5960.0 41512.03686388696
5970.0 44756.49863239276
5980.0 47499.01200295733
5990.0 52394.564402865086
6000.0 50939.85638995456
6010.0 54103.9623499957
6020.0 57694.52230890979
6030.0 62114.86754242532
6040.0 62681.28912192432
6050.0 66707.86214370634
6060.0 68915.93794338159
6070.0 73675.0819451831
6080.0 81557.45540360507
6090.0 78928.98652947207
6100.0 74177.51965601517
6110.0 78450.9312242069
6120.0 80564.78847136084
6130.0 88030.29582333757
6140.0 89885.8172570735
6150.0 79534.94339352165
6160.0 51730.42412165622
6170.0 47655.54878551046
6180.0 50870.67299110665
6190.0 39335.88183133243
6200.0 43262.203509933875
6210.0 46083.99740980408
6220.0 35922.1155732005
6230.0 34021.18253766667
6240.0 35590.57644145688
6250.0 41360.11730126307
6260.0 44688.4904775736
6270.0 46392.23583100314
6280.0 47391.21312265708
6290.0 51598.292045678645
6300.0 54622.394814297295
6310.0 60290.759617222255
6320.0 62925.84093337819
6330.0 62561.08801912815
6340.0 70942.37707635155
6350.0 60663.12544250951
6360.0 56371.670002445615
6370.0 63427.46352827527
6380.0 61606.45889223598
6390.0 59648.322029015035
6400.0 68736.30043905745
6410.0 77261.73678424337
6420.0 68417.8278819304
6430.0 72870.35273656015
6440.0 81216.30895399569
6450.0 79566.00769249946
6460.0 84373.3289845179
6470.0 91764.34440234795
6480.0 68705.08190885949
6490.0 66166.24977489795
6500.0 63414.25611576132
6510.0 66413.15391597658
6520.0 69101.12645471886
6530.0 79319.25220895771
6540.0 85326.075855731
6550.0 78066.7562004438
6560.0 111624.35353777744
6570.0 85088.53967934774
6580.0 85587.32954031376
6590.0 93080.69836912608
6600.0 89893.64789995257
6610.0 87775.63140419935
6620.0 84588.25810608974
6630.0 83241.08622737863
6640.0 83212.35548898995
6650.0 71373.12116543588
6660.0 67744.8635689689
6670.0 76391.75632460747
6680.0 61602.967702416114
6690.0 60840.96910138394
6700.0 66707.44705819503
6710.0 65409.13474545125
6720.0 47189.4973144719
6730.0 57780.74170037422
6740.0 60485.226979478604
6750.0 54976.45590431465
6760.0 59331.9990147637
6770.0 69924.31762861324
6780.0 62162.87849431816
6790.0 55503.59308456122
6800.0 63663.11556147181
6810.0 68471.453271786
6820.0 63959.60157188025
6830.0 73740.03237109598
6840.0 76482.48592776696
6850.0 69179.81826523556
6860.0 68523.8349117931
6870.0 72539.72577200185
6880.0 78196.40659770885
6890.0 76807.72736454832
6900.0 81515.74506043251
6910.0 93161.26595077442
6920.0 85428.71783415959
6930.0 90949.33670524365
6940.0 91028.95935837737
6950.0 99477.23592168165
6960.0 105515.84567184489
6970.0 113503.21488160377
6980.0 119998.9785724304
6990.0 124489.73873247599
7000.0 123868.68230356032
7010.0 134545.95456157444
7020.0 144203.27699403878
7030.0 151446.1718391535
7040.0 165056.86111046738
7050.0 167654.3003022671
7060.0 90001.06819566939
7070.0 111853.76032266673
7080.0 124075.91927795828
7090.0 78345.6081877592
7100.0 76854.37017374473
7110.0 96550.20362839382
7120.0 107305.25597644979
7130.0 50964.82736870002
7140.0 61563.98849178515
7150.0 72202.7970646176
7160.0 75372.00121364534
7170.0 79836.52823974425
7180.0 91794.48822078077
7190.0 106423.44006381188
7200.0 80308.78180244085
7210.0 80570.51114090053
7220.0 99526.53327314048
7230.0 104737.22052809161
7240.0 112869.19305256731
7250.0 135130.04882150659
7260.0 145508.96267576003
7270.0 136379.9531632567
7280.0 140350.57100237045
7290.0 155632.51618042708
7300.0 172489.39318559974
7310.0 181343.2096039016
7320.0 193495.2955938251
7330.0 198556.77512547481
7340.0 200316.6115786542
7350.0 201607.79131042946
7360.0 210382.48228711734
7370.0 229580.0941042656
7380.0 221598.8148624089
7390.0 225665.42574551012
7400.0 225311.49372606448
7410.0 225848.6580312567
7420.0 216743.49933872707
7430.0 229831.27887818438
7440.0 228723.14159926583
7450.0 210212.27218626952
7460.0 216788.44776602383
7470.0 223238.60870024477
7480.0 222025.80762206117
7490.0 226731.8064196697
7500.0 236025.7548843965
7510.0 223203.50460813404
7520.0 233596.8556571436
7530.0 241211.77867053862
7540.0 244924.06871667376
7550.0 254406.3225750524
7560.0 264739.9698292315
7570.0 256931.81206191308
7580.0 259747.2924810893
7590.0 212330.80399406122
7600.0 212835.50913379417
7610.0 220172.9521543266
7620.0 239588.35903143833
7630.0 184447.53626095183
7640.0 193869.65314411465
7650.0 202576.46053050633
7660.0 201374.46944926874
7670.0 140793.26357485313
7680.0 149863.5039670667
7690.0 163436.29533430512
7700.0 166389.16805634488
7710.0 151515.0338211896
7720.0 165713.64114016262
7730.0 185268.0730846526
7740.0 190651.19835426667
7750.0 156226.96850296418
7760.0 155783.10918167036
7770.0 170336.39860971732
7780.0 165916.47676055963
7790.0 168389.83654730205
7800.0 183539.07368040475
7810.0 196375.6697644337
7820.0 195225.8728104707
7830.0 173779.74587992902
7840.0 170670.84779533386
7850.0 190410.06971068005
7860.0 196469.9608700399
7870.0 195811.6959799252
7880.0 210529.36013092267
7890.0 224789.56210025723
7900.0 214926.6760353609
7910.0 200781.38276835732
7920.0 202748.5510706843
7930.0 215087.35486096426
7940.0 218498.51036564642
7950.0 226406.5537154409
7960.0 239182.20948758686
7970.0 239095.8680179641
7980.0 238195.58124055652
7990.0 233243.8177261141
8000.0 239247.63697126784
8010.0 245829.73154167342
8020.0 252468.44899898296
8030.0 257598.0580547333
8040.0 266185.81743433507
8050.0 260414.35657481998
8060.0 276060.2153676409
8070.0 273777.3227784831
8080.0 280373.9127046192
8090.0 292357.75090356916
8100.0 300048.85300280806
8110.0 303293.1721145807
8120.0 306531.758877703
8130.0 318575.51832661004
8140.0 325491.3560252165
8150.0 333555.7060647062
8160.0 333394.570096287
8170.0 341622.2760467665
8180.0 323946.49598692346
8190.0 324215.0055582801
8200.0 295788.37793645693
8210.0 296380.08086130174
8220.0 303311.50337339
8230.0 316355.3220450479
8240.0 319189.73484215466
8250.0 319174.18775005883
8260.0 321325.7549588041
8270.0 303558.2074493947
8280.0 297545.14073439327
8290.0 293065.964730349
8300.0 286974.0349915245
8310.0 289259.9567357428
8320.0 303956.15607490763
8330.0 292425.4135134438
8340.0 290700.38715347723
8350.0 283654.1214583436
8360.0 290219.39380046644
8370.0 294715.86662903323
8380.0 283045.09152695636
8390.0 275345.43503194477
8400.0 289735.50772483484
8410.0 300555.46211027104
8420.0 286836.6934702801
8430.0 258354.59303424536
8440.0 208007.3581187816
8450.0 178371.5988971922
8460.0 175645.72158864848
8470.0 172642.88669428026
8480.0 190880.03480863958
8490.0 201534.9033434096
8500.0 198205.87436042874
8510.0 187864.63687383189
8520.0 182885.0762733941
8530.0 190056.35794848515
8540.0 196313.41740684427
8550.0 212480.3839640572
8560.0 218945.29585861863
8570.0 222144.31027901027
8580.0 223045.5216429172
8590.0 219480.459089508
8600.0 219409.49725155975
8610.0 230939.73314579928
8620.0 246503.4920948217
8630.0 245390.57438611472
8640.0 251653.5193800298
8650.0 249028.87531444058
8660.0 238837.75712807485
8670.0 249475.40046015434
8680.0 246522.0396583484
8690.0 252404.37648949263
8700.0 264442.1806070692
8710.0 275090.4811182835
8720.0 275876.64408669836
8730.0 283818.1969848006
8740.0 286544.38730519335
8750.0 287802.0097227658
8760.0 300005.7143681055
8770.0 294217.1424117289
8780.0 307495.0584917133
8790.0 319387.32921506645
8800.0 324351.46339210396
8810.0 323976.56808657944
8820.0 316781.39274184144
8830.0 333996.0683837852
8840.0 338938.0972135933
8850.0 350055.9556401094
8860.0 274401.987129399
8870.0 258066.25295523263
8880.0 266603.574068171
8890.0 278584.1608038047
8900.0 291656.5545370461
8910.0 303153.3568660503
8920.0 308897.3588609408
8930.0 314685.36640282284
8940.0 290408.4576734871
8950.0 285014.26085760363
8960.0 295836.73494658724
8970.0 305423.69719779055
8980.0 313272.10103410995
8990.0 325373.54601194593
9000.0 321646.6905569704
9010.0 324716.4873662774
9020.0 321155.3165772161
9030.0 322502.4518587382
9040.0 333845.5599725941
9050.0 337191.42884642864
9060.0 342975.5958345821
9070.0 348234.8997776632
9080.0 354240.09943264024
9090.0 347311.0474668692
9100.0 354640.2802758533
9110.0 354890.16108816466
9120.0 361753.31138699845
9130.0 367068.3690478855
9140.0 369891.27887642995
9150.0 372254.47511353967
9160.0 374440.1683362366
9170.0 375929.8908679357
9180.0 379799.3415064268
9190.0 380883.3676702887
9200.0 376978.5661000506
9210.0 348339.1237991381
9220.0 330277.9877319122
9230.0 314763.5530947574
9240.0 319087.15124576056
9250.0 308854.17694550735
9260.0 318619.0081212426
9270.0 331869.5812583134
9280.0 311329.1764573598
9290.0 295038.78830759786
9300.0 291585.8597457411
9310.0 299771.3970407388
9320.0 292648.9192420869
9330.0 305029.93520095997
9340.0 317109.0818550716
9350.0 305511.5245424333
9360.0 303771.93757829897
9370.0 301971.1108180275
9380.0 304780.52719643345
9390.0 308897.6584417767
9400.0 311072.90476722503
9410.0 318973.9250938353
9420.0 319861.11869721004
9430.0 324449.0779391415
9440.0 318016.3278155115
9450.0 313933.34316647315
9460.0 320542.73352911597
9470.0 330848.87460786896
9480.0 337424.12238640257
9490.0 343445.33284772554
9500.0 341631.84591608954
9510.0 338749.49482042965
9520.0 341875.8362360904
9530.0 343143.9466061964
9540.0 347664.0641372871
9550.0 346191.5039785345
9560.0 355655.0229261363
9570.0 354825.54604115884
9580.0 361214.2934940092
9590.0 361226.22953109356
9600.0 347409.9699324341
9610.0 360925.7036395123
9620.0 366528.38759443775
9630.0 370024.9557536677
9640.0 346040.50194094685
9650.0 351961.72120771615
9660.0 370025.2201215315
9670.0 363303.1586151163
9680.0 357499.0458172977
9690.0 364621.71766073373
9700.0 375464.5839675301
9710.0 366307.99306187005
9720.0 370948.8121180003
9730.0 340081.65114757005
9740.0 347528.89050314634
9750.0 355870.6200093107
9760.0 363096.46927537955
9770.0 355551.0782172753
9780.0 354430.0914498402
9790.0 357986.6233448997
9800.0 373795.87939895387
9810.0 358797.02615351684
9820.0 360763.24402566627
9830.0 351685.8527011582
9840.0 359144.51022552175
9850.0 364365.04164704226
9860.0 369735.4694005856
9870.0 370067.1020593151
9880.0 375824.76749490784
9890.0 376849.70300619846
9900.0 348644.3934576575
9910.0 338535.06074806594
9920.0 340230.70420820604
9930.0 346195.5697795832
9940.0 362952.3133804898
9950.0 363457.9015561389
9960.0 367719.70661387884
9970.0 360624.25442199997
9980.0 363399.88627810497
9990.0 360859.1840891636
10010.0 359137.48831335927
10020.0 361552.7809580034
10030.0 356354.77466870745
10040.0 358725.27007390826
10050.0 352702.7366954218
10060.0 350646.8423397023
10070.0 362213.6473469188
10080.0 364368.7872724204
10090.0 362366.77266260673
10100.0 372164.5081413547
10110.0 366383.56750473403
10120.0 364714.1559785528
10130.0 368202.2867009924
10140.0 359045.306293773
10150.0 358957.55323369853
10160.0 358174.0691398999
10170.0 361874.83397937304
10180.0 360372.1125228071
10190.0 362720.1195787534
10200.0 363781.6963215184
10210.0 363389.0410221729
10220.0 362220.3796271561
10230.0 363118.6266631777
10240.0 372909.7590906163
10250.0 359476.8867388049
10260.0 351934.6096370084
10270.0 355683.81597688526
10280.0 355660.65084305266
10290.0 362625.590668752
10300.0 357378.8940373052
10310.0 365464.6219977455
10320.0 360849.4726027441
10330.0 364487.8607429774
10340.0 340485.66129550256
10350.0 362094.34209474875
10360.0 368527.9903521091
10370.0 372887.36186710134
10380.0 362371.4162491667
10390.0 363162.61434948153
10400.0 356401.12858888984
10410.0 364377.45632040955
10420.0 365077.08166297374
10430.0 364399.90498762124
10440.0 374445.2844717818
10450.0 373951.40137619164
10460.0 372285.4744564404
10470.0 362645.625367948
10480.0 368494.2989856828
10490.0 371535.485090176
10500.0 366147.6753220707
10510.0 366752.18910727435
10520.0 368088.41641625686
10530.0 378473.7510377514
10540.0 373111.6076211028
10550.0 372232.17771510035
10560.0 373375.4547055495
10570.0 369375.3498294506
10580.0 369714.82233813347
10590.0 372743.1367955554
10600.0 375156.702642182
10610.0 369787.96233573253
10620.0 373438.30947089824
10630.0 378722.71833707334
10640.0 374968.87954546564
10650.0 373655.3227935318
10660.0 366213.50031993486
10670.0 374367.49944482907
10680.0 370194.8683085611
10690.0 374536.31102592015
10700.0 376360.59378348297
10710.0 377018.04573726654
10720.0 378047.3527112554
10730.0 365768.10532750166
10740.0 381467.98627430823
10750.0 376569.5562520464
10760.0 379789.56715954805
10770.0 382915.5851721
10780.0 381683.7243585709
10790.0 375840.8353227693
10800.0 371523.3773331585
10810.0 371514.03827416187
10820.0 388630.3956292227
10830.0 378703.8465059862
10840.0 380520.90042738215
10850.0 379049.6710366083
10860.0 371823.0668180883
10870.0 379211.72607431165
10880.0 378443.19535281276
10890.0 377445.65791662893
10900.0 379174.5510022694
10910.0 373884.2233505715
10920.0 375021.25843128597
10930.0 376028.72888948396
10940.0 379751.758133647
10950.0 376933.2201869627
10960.0 369643.58278704307
10970.0 368653.75622224476
10980.0 374593.01981841284
10990.0 373727.083742922
11000.0 372505.45544240513
11010.0 371156.6854913096
11020.0 370722.1899407637
11030.0 354960.3379603914
11040.0 353742.4355630531
11050.0 347988.13860937324
11060.0 352421.7172796598
11070.0 353869.9906178204
11080.0 348516.6750958212
11090.0 362356.8294183601
11100.0 361054.49509141815
11110.0 353952.57830705756
11120.0 351296.8705225176
11130.0 361440.9974336855
11140.0 363008.37511534966
11150.0 352506.55427711684
11160.0 357624.21812782134
11170.0 360532.8597387969
11180.0 362126.5881517121
11190.0 354384.9599496509
11200.0 350838.05866664974
11210.0 363276.53653732175
11220.0 358830.03587290336
11230.0 364608.5127159818
11240.0 364361.07258595387
11250.0 345712.58375518024
11260.0 356622.54934877896
11270.0 367712.46452175913
11280.0 359642.9977285102
11290.0 359863.9968937417
11300.0 355802.4918580622
11310.0 360166.22005601757
11320.0 363387.43513119774
11330.0 355817.3704242602
11340.0 356360.2030339925
11350.0 360897.3823176298
11360.0 360414.2207507534
11370.0 351599.5381518863
11380.0 345221.59673073847
11390.0 354291.963064879
11400.0 336748.77488139324
11410.0 355958.4286330293
11420.0 354399.5933235115
11430.0 361296.383565984
11440.0 352307.187411842
11450.0 357798.7386523495
11460.0 359760.3419765994
11470.0 358581.96724978375
11480.0 355269.84735026787
11490.0 360915.2750105215
11500.0 363246.4096073735
11510.0 359044.9282487571
11520.0 358848.7601420409
11530.0 361360.7155761243
11540.0 356260.9725415162
11550.0 361961.197694794
11560.0 361703.90492108866
11570.0 360745.72450999223
11580.0 362096.1482918736
11590.0 350250.60216531024
11600.0 359791.6976899858
11610.0 341073.918286986
11620.0 359910.8139272649
11630.0 357447.767062862
11640.0 348653.74330061494
11650.0 357694.00056303333
11660.0 358615.4158837293
11670.0 359014.4791514042
11680.0 357493.6707868653
11690.0 343297.9293517788
11700.0 359022.7946320264
11710.0 356695.66556048277
11720.0 356010.4012974521
