#lam[Angstrom] flux[erg/cm2/s/A]
3270.0 71.5239018968305
3280.0 81.35869686992991
3290.0 94.07948954212637
3300.0 60.58138788601882
3310.0 74.06775042050914
3320.0 71.81314020752329
3330.0 133.17806489852666
3340.0 113.69133643455842
3350.0 97.18354728956008
3360.0 77.75990052059015
3370.0 52.96638992934013
3380.0 61.35115896313771
3390.0 56.77991865409497
3400.0 70.6237715076185
3410.0 58.25249669512157
3420.0 62.68204818780135
3430.0 63.323019162210464
3440.0 53.85273554780648
3450.0 54.8567325311121
3460.0 54.93431031050713
3470.0 55.34450671759252
3480.0 57.42512550116819
3490.0 56.19984180993203
3500.0 58.02886404885495
3510.0 57.8235060361703
3520.0 55.97524324950134
3530.0 64.59329397207273
3540.0 108.52337403085059
3550.0 79.7344747658519
3560.0 70.28688294904725
3570.0 56.905674700058704
3580.0 57.595930553828865
3590.0 56.13260487075937
3600.0 56.47812237626738
3610.0 57.53632775654499
3620.0 61.98942611222862
3630.0 69.15218491316429
3640.0 84.19380537372703
3650.0 67.90831314284263
3660.0 100.78408002057014
3670.0 84.10533173636912
3680.0 60.96069022621239
3690.0 71.32467788151011
3700.0 67.79018194895025
3710.0 58.24730856757006
3720.0 50.10060713876164
3730.0 83.95768038685166
3740.0 43.88283898706834
3750.0 47.548086484953394
3760.0 51.35756635810357
3770.0 75.03012732232136
3780.0 80.48556942318916
3790.0 76.35877629267586
3800.0 80.9069921126545
3810.0 76.23597376081048
3820.0 50.27953951959236
3830.0 52.28532757858741
3840.0 68.89500502893625
3850.0 55.40712758895079
3860.0 89.86915431579308
3870.0 55.37558814653765
3880.0 58.27766888120204
3890.0 50.98991585972377
3900.0 60.040264199268066
3910.0 69.1571005499402
3920.0 55.166083567775104
3930.0 51.45609056936012
3940.0 62.304328464336805
3950.0 67.51551474697506
3960.0 71.38363157044144
3970.0 74.92820532479057
3980.0 109.43318870974315
3990.0 106.0147137777818
4000.0 104.94623987076596
4010.0 107.24389327179004
4020.0 102.121830528054
4030.0 58.423110819684275
4040.0 75.34787864070695
4050.0 87.71343611321868
4060.0 97.15622052540999
4070.0 97.1602011572266
4080.0 102.71657583915703
4090.0 93.60079762701469
4100.0 102.47845348319333
4110.0 82.66248960426009
4120.0 79.98096466438258
4130.0 76.39955922103184
4140.0 75.67546334658418
4150.0 72.77412921857524
4160.0 70.52698583483277
4170.0 66.53665284589152
4180.0 64.43896413103187
4190.0 60.5866902069924
4200.0 58.91520841783849
4210.0 55.77119628160867
4220.0 50.507167533087696
4230.0 49.070792240947576
4240.0 56.091702831440784
4250.0 58.68530662991057
4260.0 70.80243807340258
4270.0 71.70619130753161
4280.0 78.57022120804277
4290.0 73.42221880413852
4300.0 119.87911041583877
4310.0 142.8424082010105
4320.0 172.4397018727627
4330.0 221.50687387218335
4340.0 211.44569073188276
4350.0 235.78204769454166
4360.0 258.5213919521263
4370.0 300.9733261453483
4380.0 199.64096386557594
4390.0 362.6730283817829
4400.0 347.89981776465066
4410.0 381.51372253039426
4420.0 432.35508704347046
4430.0 271.70922034840805
4440.0 380.12228572441154
4450.0 488.9126265462767
4460.0 317.3324872583516
4470.0 431.4565037719812
4480.0 504.73096960599105
4490.0 597.676963162921
4500.0 651.6753177688704
4510.0 502.91930522695304
4520.0 643.317667642762
4530.0 652.9662893177938
4540.0 801.3173790790777
4550.0 616.8054809896294
4560.0 892.42048572667
4570.0 941.6962692769514
4580.0 766.8626366178056
4590.0 338.5599077263563
4600.0 546.5492435915005
4610.0 622.6213014418095
4620.0 966.3983019989394
4630.0 453.4554975941967
4640.0 524.978618902593
4650.0 637.5786425295322
4660.0 986.5869682376176
4670.0 647.5976246194116
4680.0 650.0663281295606
4690.0 1066.8728674221616
4700.0 1311.308499075838
4710.0 1449.1491880266965
4720.0 917.3506980702914
4730.0 1258.4112379144763
4740.0 1248.8051191432062
4750.0 1492.3036415270847
4760.0 813.023310614358
4770.0 330.0030126353306
4780.0 479.11806860034517
4790.0 532.2392910302462
4800.0 474.757496557971
4810.0 153.5588312957306
4820.0 354.32026401171265
4830.0 534.2668273845662
4840.0 777.3397229252134
4850.0 541.9498043632374
4860.0 579.0612347242784
4870.0 959.6209832084521
4880.0 1194.2496113744048
4890.0 2085.6086294587644
4900.0 1823.4365415236055
4910.0 2272.9588587136736
4920.0 3170.4436762927407
4930.0 3448.7517307028634
4940.0 2886.0812119493203
4950.0 3579.550713869527
4960.0 475.9796898272714
4970.0 583.5316265257736
4980.0 771.091894687581
4990.0 887.4305704597772
5000.0 645.9022072691203
5010.0 809.126578609397
5020.0 519.3424816214933
5030.0 830.0951376370208
5040.0 805.0777535853708
5050.0 725.0285158989839
5060.0 648.654664071124
5070.0 764.6652706902827
5080.0 647.2237083313872
5090.0 691.9158876059497
5100.0 820.2414830134545
5110.0 560.3900440706692
5120.0 654.352864386781
5130.0 627.6829707685895
5140.0 600.3192410320594
5150.0 595.2352987118904
5160.0 520.5515871861242
5170.0 267.3863193297034
5180.0 270.43902573974054
5190.0 434.7091419432856
5200.0 715.6606496980494
5210.0 387.24920670184247
5220.0 2094.4813649259395
5230.0 1650.9808900248083
5240.0 1507.7922660745405
5250.0 1420.1736243967785
5260.0 1732.9807854784901
5270.0 1006.2295765140611
5280.0 1809.0512420686223
5290.0 2323.861111816079
5300.0 2337.5027959739205
5310.0 2429.3313467157823
5320.0 2017.2011620403969
5330.0 1460.2391073347387
5340.0 2265.976782736937
5350.0 2420.978917723223
5360.0 1987.967391285181
5370.0 1671.7688641271006
5380.0 2487.931430739689
5390.0 2504.768929873828
5400.0 1842.4931999935363
5410.0 1705.3694593483087
5420.0 2503.0057040119864
5430.0 1667.4737976921697
5440.0 2485.5457304910037
5450.0 969.4915764069831
5460.0 928.9522006221822
5470.0 1056.365480389325
5480.0 1040.4386788102242
5490.0 1197.4540128691044
5500.0 929.1776390573002
5510.0 1081.1415848889394
5520.0 1246.0572851952368
5530.0 1209.2262418030186
5540.0 1298.421054029283
5550.0 1543.1528508930721
5560.0 1636.3615231548547
5570.0 1464.473632230441
5580.0 1539.5582531226491
5590.0 1459.9183715706563
5600.0 1188.2864548367404
5610.0 1169.9408959101256
5620.0 1045.8281701605601
5630.0 1253.7115338762615
5640.0 1182.4675524471527
5650.0 1529.939938938031
5660.0 1342.2115504512526
5670.0 1338.0108023612154
5680.0 1463.274961285103
5690.0 1616.9480172861959
5700.0 1674.0335038976598
5710.0 1655.004618602753
5720.0 1707.9751881561197
5730.0 1756.3948219826605
5740.0 1471.4164061300712
5750.0 1467.624486682928
5760.0 1289.8755796867977
5770.0 1296.9529559174653
5780.0 1433.5267996306468
5790.0 1451.992553946377
5800.0 1451.2019794745438
5810.0 1316.3520023563199
5820.0 1246.3033448063752
5830.0 1151.4558353130483
5840.0 975.6318995125612
5850.0 817.7801077850213
5860.0 743.8751826731053
5870.0 553.6963217236375
5880.0 294.16562441880967
5890.0 119.31059430519372
5900.0 189.85761020344253
5910.0 388.8870572938692
5920.0 652.9285695825091
5930.0 863.2801404505644
5940.0 1017.3038470890148
5950.0 1063.8030891927995
5960.0 1121.1779724086723
5970.0 1254.8623844931162
5980.0 1384.3634942314188
5990.0 1581.8754213720651
6000.0 1606.357821579184
6010.0 1776.5327479777472
6020.0 1976.6586743968314
6030.0 2248.997897314547
6040.0 2340.4485687672186
6050.0 2579.602329656081
6060.0 2837.3294296223958
6070.0 3130.9716185512925
6080.0 3719.3759686292397
6090.0 2939.0904055779574
6100.0 2931.3387110399567
6110.0 3187.336501731071
6120.0 3675.6931373094694
6130.0 4204.162580032771
6140.0 4451.287829789294
6150.0 3431.0037590128686
6160.0 1955.0143453956853
6170.0 1806.2913934891149
6180.0 1953.9157467182415
6190.0 1511.9330782314403
6200.0 1662.577069940579
6210.0 1821.6706962866085
6220.0 1508.7071675670425
6230.0 1465.9523187072111
6240.0 1567.28739022149
6250.0 1821.2088892967288
6260.0 2017.4949687636558
6270.0 2154.376936489666
6280.0 2155.339785836193
6290.0 2361.3976453914665
6300.0 2470.5364295074473
6310.0 2836.2786158221143
6320.0 3007.254535672842
6330.0 2997.801653586858
6340.0 3710.2089067698703
6350.0 3287.1838791800014
6360.0 2552.3428552658115
6370.0 2804.3621233366707
6380.0 2603.8520322373706
6390.0 2648.22146203768
6400.0 3324.38946208057
6410.0 4439.77526546162
6420.0 3841.9905045482897
6430.0 4213.760785185008
6440.0 5282.728221915188
6450.0 5213.383202735665
6460.0 5686.103476716752
6470.0 7101.856321707241
6480.0 4582.6043666118185
6490.0 4401.93621802416
6500.0 4494.390295921553
6510.0 4893.730095690674
6520.0 5293.208883529511
6530.0 6292.721380677085
6540.0 7131.5239928844185
6550.0 6058.959502456365
6560.0 6480.642055248567
6570.0 6564.911795458198
6580.0 6454.2946309257595
6590.0 6968.85515446934
6600.0 6414.755068822917
6610.0 6491.668214812663
6620.0 6068.530443651046
6630.0 5822.4778299387035
6640.0 5803.213777864441
6650.0 4524.154237503769
6660.0 3993.0387159296442
6670.0 4783.485423979862
6680.0 3776.567243779108
6690.0 3522.972885441848
6700.0 4024.9249714018742
6710.0 4134.452544709305
6720.0 2786.600455168097
6730.0 3226.2668183846313
6740.0 3666.521569716446
6750.0 3274.357507788704
6760.0 3539.340208539959
6770.0 4270.28969942155
6780.0 3765.20949843269
6790.0 3251.767369803005
6800.0 3727.34471251387
6810.0 4055.382955770124
6820.0 3759.5130335317735
6830.0 4339.632585893711
6840.0 4330.380817917671
6850.0 3720.7221179477915
6860.0 3586.3733265321157
6870.0 3682.75061034683
6880.0 3903.9570623301056
6890.0 3675.049907271973
6900.0 3844.4411986187165
6910.0 4802.6731630557
6920.0 4129.322187727374
6930.0 5523.45241252914
6940.0 5733.504724416465
6950.0 6999.800200255475
6960.0 7661.343983551194
6970.0 7986.807220557427
6980.0 8712.467131280833
6990.0 8993.933636191958
7000.0 8860.22261751356
7010.0 10724.191856456822
7020.0 12480.112319066022
7030.0 14806.220759144731
7040.0 19333.417849710564
7050.0 21959.26502119588
7060.0 5168.8078296337735
7070.0 6970.219644890098
7080.0 8727.282858634997
7090.0 4985.067869365354
7100.0 4401.033764484703
7110.0 5731.249882149275
7120.0 6855.1522906440305
7130.0 3410.22197777335
7140.0 3852.2010497692536
7150.0 4570.417743804314
7160.0 4886.746230507056
7170.0 5248.140114258152
7180.0 6216.747504505496
7190.0 8021.452854954539
7200.0 5728.078926419519
7210.0 5797.588920039565
7220.0 7572.725269098783
7230.0 8070.752540596335
7240.0 9623.335439289938
7250.0 12932.27890237069
7260.0 15137.526090222464
7270.0 13786.442293376138
7280.0 13678.176967045763
7290.0 17965.5212025633
7300.0 22027.68668145936
7310.0 24748.096890299148
7320.0 27251.383871541744
7330.0 30256.879405860804
7340.0 21093.752484395987
7350.0 13935.608209906519
7360.0 18268.262395120495
7370.0 22897.05779643314
7380.0 15031.28234978978
7390.0 13311.987054252357
7400.0 12709.498249230097
7410.0 10985.381231353804
7420.0 7682.225817524975
7430.0 10509.016900591914
7440.0 10421.625630982771
7450.0 5768.363738705938
7460.0 7146.458979989485
7470.0 8401.944464305701
7480.0 7357.453868894214
7490.0 9670.83224901478
7500.0 11511.980282130897
7510.0 8346.018346042014
7520.0 10168.727752833733
7530.0 12748.353325105167
7540.0 12537.49706943955
7550.0 15614.294436330967
7560.0 18464.464556950315
7570.0 17345.776263719043
7580.0 18301.568456100442
7590.0 13503.23171531715
7600.0 14806.49552375079
7610.0 15662.0429256172
7620.0 18244.430413606846
7630.0 11336.941109918853
7640.0 8036.335987317438
7650.0 3178.3125101182136
7660.0 1359.3025894688305
7670.0 1438.7670062368577
7680.0 2487.796299795338
7690.0 2154.8348946676942
7700.0 1632.1088062735398
7710.0 3695.4495471271025
7720.0 7691.55674364421
7730.0 12080.632377195288
7740.0 15630.145335052583
7750.0 13743.355692630188
7760.0 14447.809125741176
7770.0 17504.559880143588
7780.0 18043.321635969598
7790.0 18314.344276908923
7800.0 14651.989674292578
7810.0 25079.245291748557
7820.0 25872.546854997847
7830.0 21620.9967301498
7840.0 21677.624763506687
7850.0 25825.563526239715
7860.0 26995.331119743885
7870.0 27013.188936146864
7880.0 32676.872758372338
7890.0 36014.946499154976
7900.0 34021.07789517073
7910.0 27730.00945545675
7920.0 26544.273078820646
7930.0 26771.26849126867
7940.0 28078.41633179931
7950.0 25510.07964122576
7960.0 37602.45295077953
7970.0 30460.455790348366
7980.0 31402.390427310438
7990.0 30269.003174585247
8000.0 35122.5819521741
8010.0 31058.91799805112
8020.0 35147.42062999661
8030.0 38983.562338863485
8040.0 41962.03281565725
8050.0 32397.135059632426
8060.0 40938.62997938913
8070.0 44780.35424199154
8080.0 48444.18737187281
8090.0 57832.485052679214
8100.0 64420.95984434593
8110.0 65609.83525381293
8120.0 67248.44130643994
8130.0 79398.3616610232
8140.0 84619.85984013826
8150.0 92746.4761848141
8160.0 91040.30550292972
8170.0 95056.70396909975
8180.0 59949.93482082643
8190.0 55284.054105991716
8200.0 51970.30372366017
8210.0 64182.051618431506
8220.0 73914.48082001871
8230.0 84415.99877727847
8240.0 90444.26039629472
8250.0 89142.23911351143
8260.0 89292.28403368017
8270.0 77457.66385863203
8280.0 73044.83538168775
8290.0 74014.9121438007
8300.0 68526.81173421151
8310.0 72290.52946351135
8320.0 79782.21980604628
8330.0 74905.32327663197
8340.0 72225.50398278041
8350.0 71017.72675080798
8360.0 75301.836857404
8370.0 77317.44728498014
8380.0 70907.27914857752
8390.0 67262.47103081949
8400.0 76894.6796630505
8410.0 81583.59648861509
8420.0 76170.56190958747
8430.0 61456.547296722354
8440.0 37350.95346205986
8450.0 25281.22593665225
8460.0 23880.19765674026
8470.0 23734.221039500913
8480.0 29298.995254869802
8490.0 33043.521688091794
8500.0 33621.011822331515
8510.0 30526.297296566514
8520.0 27126.50556333725
8530.0 24993.916097064302
8540.0 26090.048145858498
8550.0 32030.40999058494
8560.0 35966.92574895966
8570.0 39165.212624929976
8580.0 35892.636811479904
8590.0 28993.03893608646
8600.0 24958.041763308716
8610.0 30099.57649407773
8620.0 35739.477567149646
8630.0 30239.475268502014
8640.0 31209.946751391843
8650.0 29318.817662829417
8660.0 29557.142899062408
8670.0 27741.05402723645
8680.0 25031.539203120596
8690.0 29459.7732588287
8700.0 27321.83098792793
8710.0 32213.914716884385
8720.0 33612.2270515076
8730.0 40238.90333560293
8740.0 39316.34888696165
8750.0 37818.27253682733
8760.0 48580.975791698635
8770.0 45241.00357744698
8780.0 53135.123337942656
8790.0 64039.247398219704
8800.0 70623.71753720065
8810.0 70973.33033143212
8820.0 65356.20294809937
8830.0 77172.72632581406
8840.0 89538.96515759175
8850.0 97789.91725287541
8860.0 56889.529145540415
8870.0 45901.36593600256
8880.0 52505.64978199408
8890.0 58578.778648476364
8900.0 66413.40670359948
8910.0 78967.35487867268
8920.0 78190.87603441687
8930.0 88593.16993108968
8940.0 64273.77256530303
8950.0 68042.97559425909
8960.0 77124.02504767386
8970.0 82602.85324542875
8980.0 90819.88674768605
8990.0 102046.88365815533
9000.0 97371.35221852422
9010.0 103330.04609249116
9020.0 98087.9382318387
9030.0 94913.53922839371
9040.0 109716.85922754087
9050.0 112705.84462585178
9060.0 110996.15783020631
9070.0 115944.09123601232
9080.0 122318.64284459218
9090.0 125852.69886240817
9100.0 134206.8130430316
9110.0 137372.67320818323
9120.0 138620.4551762682
9130.0 145353.05390794945
9140.0 145098.96196625533
9150.0 147191.3738462804
9160.0 155737.70738901445
9170.0 156159.82222216442
9180.0 157387.4257903059
9190.0 166641.61564466704
9200.0 160908.78910328145
9210.0 125755.94920288576
9220.0 113740.77366135949
9230.0 96198.97339999952
9240.0 101512.4534702541
9250.0 93402.76803275401
9260.0 102943.37681154453
9270.0 110608.03890286374
9280.0 93552.71679357789
9290.0 86454.92937136468
9300.0 82549.27660970863
9310.0 89468.48766600432
9320.0 84330.57625677779
9330.0 93355.70941734314
9340.0 104027.28792287501
9350.0 94577.05013622719
9360.0 99588.65424723852
9370.0 96295.25244991295
9380.0 99309.21191819439
9390.0 100161.11378804148
9400.0 102854.82409288407
9410.0 116696.5519295412
9420.0 113062.58965298312
9430.0 120720.97387608008
9440.0 112152.93580215628
9450.0 115806.13050885328
9460.0 116946.88076955674
9470.0 125631.3031293987
9480.0 133246.82429438585
9490.0 138913.05077566227
9500.0 137815.3932455331
9510.0 135476.45239508396
9520.0 139642.71059385547
9530.0 144766.356366507
9540.0 138286.30698058385
9550.0 139037.22410979672
9560.0 149450.65736802583
9570.0 153485.35677973827
9580.0 158885.90426618131
9590.0 155028.42826022604
9600.0 134898.0755167255
9610.0 155471.4320940203
9620.0 163698.58406050366
9630.0 163739.56504233496
9640.0 128771.25763857692
9650.0 150332.83381264898
9660.0 172655.53345374923
9670.0 156266.39337027736
9680.0 149251.46463337378
9690.0 161566.62101332843
9700.0 173390.26020407153
9710.0 156348.15226027553
9720.0 167962.95891428512
9730.0 129179.01619749432
9740.0 133218.24800547003
9750.0 145826.70630787476
9760.0 151250.42609964582
9770.0 146207.57643738922
9780.0 142178.0303918459
9790.0 147884.2341266706
9800.0 166049.24240987745
9810.0 151624.8801512939
9820.0 151413.7562067295
9830.0 144408.40452216633
9840.0 147269.74919062597
9850.0 157127.83376490502
9860.0 161905.30425041332
9870.0 163870.5241043896
9880.0 173183.82070703793
9890.0 175126.27783120805
9900.0 113468.97300253272
9910.0 86355.09199641485
9920.0 90829.67427906425
9930.0 103038.76888394757
9940.0 130867.47230297743
9950.0 138253.13617131917
9960.0 139615.4474577548
9970.0 122832.41247672692
9980.0 124991.08340675372
9990.0 121021.63387780177
10010.0 119353.87601785407
10020.0 125134.82312496073
10030.0 126426.50808734735
10040.0 127902.46452669572
10050.0 112441.37582152995
10060.0 111002.47270738275
10070.0 132993.31018559576
10080.0 139578.0454507578
10090.0 130896.24388124963
10100.0 155128.68659971515
10110.0 133839.6044082462
10120.0 136343.64230787894
10130.0 149628.58695569562
10140.0 135627.78286192002
10150.0 142664.94551714123
10160.0 132385.73026262963
10170.0 149050.3310983298
10180.0 136547.71202314604
10190.0 145370.77051319287
10200.0 152589.20664308523
10210.0 152660.36683546787
10220.0 140224.6026180695
10230.0 144259.43898824952
10240.0 168343.3711942638
10250.0 132326.57899567662
10260.0 118684.29513215105
10270.0 128163.99785660575
10280.0 119848.80216910172
10290.0 142103.05631451044
10300.0 134087.08502169576
10310.0 153477.48306007628
10320.0 133765.85068269054
10330.0 148933.5698883519
10340.0 124232.39040752003
10350.0 142561.8787558255
10360.0 155051.0799175412
10370.0 171341.15916628457
10380.0 146454.0975000668
10390.0 145272.5109935922
10400.0 156976.73735146006
10410.0 150133.34086820806
10420.0 158231.0044686115
10430.0 144544.2151546749
10440.0 173054.85731004545
10450.0 175547.66419333356
10460.0 172892.47254597177
10470.0 142605.54798346295
10480.0 157040.51350530973
10490.0 170615.60711048928
10500.0 162127.77385525263
10510.0 154499.34197129108
10520.0 150435.0532236971
10530.0 188606.93655871943
10540.0 164716.0679744101
10550.0 168872.16057485394
10560.0 165791.41177751642
10570.0 154650.70416320045
10580.0 174186.61363168864
10590.0 164538.376180821
10600.0 182340.84929378048
10610.0 173556.91640789784
10620.0 162375.92658720713
10630.0 184907.9353467175
10640.0 176047.39568890724
10650.0 166777.0693059906
10660.0 166008.0961614573
10670.0 171374.90678989416
10680.0 170452.09849817955
10690.0 176068.65228554187
10700.0 179104.41915189338
10710.0 183010.56882557075
10720.0 187865.42858237537
10730.0 165323.8061463273
10740.0 180582.77579024417
10750.0 189062.0415135735
10760.0 179497.65379198454
10770.0 194309.99119748652
10780.0 194919.03315794477
10790.0 188819.41619768023
10800.0 186590.6873151826
10810.0 180748.3165123708
10820.0 193808.305426156
10830.0 197555.04614062654
10840.0 200379.42057107473
10850.0 185803.3990798046
10860.0 183070.5856645658
10870.0 195748.72660066347
10880.0 203655.35824013257
10890.0 189131.88222608855
10900.0 201889.5532857049
10910.0 181336.23642028015
10920.0 188821.6752933218
10930.0 190571.8896333608
10940.0 200913.7957143195
10950.0 188010.39687004598
10960.0 182162.57710162143
10970.0 187083.38540843426
10980.0 174399.7039978482
10990.0 192360.5000437172
11000.0 185595.48237021125
11010.0 187588.57276780836
11020.0 166301.70923831302
11030.0 167933.90418321465
11040.0 172739.3857183595
11050.0 156418.3787300339
11060.0 173130.61581542477
11070.0 169929.77797435122
11080.0 165406.59220815258
11090.0 171898.32100214929
11100.0 167836.03111440863
11110.0 165279.98478548328
11120.0 166029.57452958293
11130.0 173690.72234373496
11140.0 182176.50998829724
11150.0 167606.26877649216
11160.0 177298.12939536077
11170.0 172663.4340849287
11180.0 186842.927847656
11190.0 165950.8496801178
11200.0 169044.14269200442
11210.0 173790.7835389655
11220.0 172088.0445632883
11230.0 186093.5886594101
11240.0 184371.95782470613
11250.0 180121.26506027227
11260.0 188135.80393764898
11270.0 190677.9139611376
11280.0 177012.31462522
11290.0 182802.317359733
11300.0 168282.55116435458
11310.0 181097.0092093978
11320.0 188256.009746321
11330.0 177074.11352247352
11340.0 169251.30336680464
11350.0 176165.01627881816
11360.0 171909.06125919605
11370.0 157211.21051516765
11380.0 110777.230477442
11390.0 151668.40471508465
11400.0 110872.49301918612
11410.0 135192.2453926525
11420.0 164922.15183280074
11430.0 177046.6245439694
11440.0 171835.27010072154
11450.0 176379.17292814617
11460.0 179522.08582392213
11470.0 188572.99378523833
11480.0 183927.7980065393
11490.0 190974.2575714304
11500.0 195682.8363938658
11510.0 188398.11328223473
11520.0 185083.60923530383
11530.0 188110.8972528273
11540.0 177868.23561861573
11550.0 188353.60079869698
11560.0 186764.96632628504
11570.0 188378.917919318
11580.0 190141.13657685055
11590.0 176099.71129887248
11600.0 183786.84609356022
11610.0 166804.9958195258
11620.0 181351.55961900472
11630.0 188104.48248100837
11640.0 175358.33840800746
11650.0 181815.17239863068
11660.0 181550.56150564874
11670.0 185072.53571437064
