#lam[Angstrom] flux[erg/cm2/s/A]
2880.0 5761.189612787231
2890.0 5803.944960147812
2900.0 5847.826159767255
2910.0 5888.093509058493
2920.0 5931.24168776637
2930.0 6913.147402904669
2940.0 6018.633705050119
2950.0 6193.787845995021
2960.0 6107.948214004467
2970.0 6154.161728069464
2980.0 6217.335505101072
2990.0 6244.593671681885
3000.0 6282.396726635719
3010.0 6327.298725818058
3020.0 6375.517346969348
3030.0 6416.18892284542
3040.0 6464.340596118268
3050.0 6503.049648648466
3060.0 6544.447609309035
3070.0 6586.5570911413115
3080.0 6625.409922132068
3090.0 6661.045607446843
3100.0 6730.805037363398
3110.0 6763.944419907797
3120.0 6806.229825792251
3130.0 6825.7236256288315
3140.0 6861.180115302615
3150.0 6898.919006064915
3160.0 6934.467390205825
3170.0 6965.759044588269
3180.0 7009.251022057043
3190.0 7273.011980208373
3200.0 7096.313339075242
3210.0 8329.439707506248
3220.0 7179.567712697556
3230.0 7225.5077329123005
3240.0 7281.631560358368
3250.0 7296.648951522054
3260.0 7354.611782277963
3270.0 7360.3867129578075
3280.0 7391.8162135018
3290.0 7430.784161123829
3300.0 7453.798908490943
3310.0 7486.2885673350165
3320.0 7517.519198116512
3330.0 7551.452535368571
3340.0 8376.494785006947
3350.0 7623.172365278193
3360.0 7705.889102513867
3370.0 7690.18042987628
3380.0 7725.9780090923805
3390.0 7766.379384706101
3400.0 7795.413736886536
3410.0 7824.780955469525
3420.0 8869.749747838394
3430.0 8900.424931861093
3440.0 7927.905812006987
3450.0 7945.169076863559
3460.0 7993.689231862411
3470.0 8041.397458378496
3480.0 8095.479028526503
3490.0 8130.308611887322
3500.0 8096.179273075072
3510.0 8056.237265727657
3520.0 8043.270388241153
3530.0 8090.48221346196
3540.0 8091.848991189564
3550.0 8133.89334567197
3560.0 8139.379703438636
3570.0 8162.754382484104
3580.0 8423.768699981842
3590.0 8180.2168062649625
3600.0 8174.161207128203
3610.0 8180.171523701162
3620.0 8242.139971279386
3630.0 8277.288425788172
3640.0 8245.435717012466
3650.0 8266.688444868403
3660.0 8378.168105931714
3670.0 8398.93591785758
3680.0 8328.99605700254
3690.0 8372.097544963366
3700.0 8369.33207223987
3710.0 8311.184375516805
3720.0 7316.100572620956
3730.0 12197.28914444254
3740.0 6365.921299717601
3750.0 6697.596323526788
3760.0 6397.959397923504
3770.0 7118.197054020716
3780.0 6429.086825990392
3790.0 6444.322957898783
3800.0 6952.271351066797
3810.0 6474.133279127858
3820.0 6565.240927019193
3830.0 6503.076757226107
3840.0 7179.214721222328
3850.0 6563.015630262139
3860.0 13087.954715077705
3870.0 6645.066496809209
3880.0 7986.960317271899
3890.0 6671.695119577447
3900.0 7896.231722131277
3910.0 6697.497827065666
3920.0 6695.949333204077
3930.0 6609.076719887092
3940.0 6573.429977674195
3950.0 6519.3329505940155
3960.0 8556.618274385946
3970.0 6538.914049962581
3980.0 7960.240593141392
3990.0 6558.020763893347
4000.0 6569.3628893770865
4010.0 6579.2761152663925
4020.0 6787.605273120557
4030.0 6599.786328912728
4040.0 6609.763897816643
4050.0 6619.557114946577
4060.0 6633.684473725957
4070.0 6638.62745101482
4080.0 7472.153804174352
4090.0 6656.439900381335
4100.0 8908.332176785
4110.0 6671.950358614909
4120.0 6699.283396492597
4130.0 6686.970254668959
4140.0 6716.4054200700975
4150.0 6697.796346298626
4160.0 6700.62377511535
4170.0 6698.031047032888
4180.0 6699.934675254452
4190.0 6700.997805624779
4200.0 6757.330076685115
4210.0 6715.278479631297
4220.0 6723.022100823278
4230.0 6726.939148558072
4240.0 6727.142919993368
4250.0 6730.914469887261
4260.0 6735.867598925445
4270.0 6751.8109906140735
4280.0 6748.008354010621
4290.0 6756.038051511685
4300.0 6759.741699390917
4310.0 6765.424837466747
4320.0 6770.968577528327
4330.0 10708.529797987692
4340.0 6776.717057279393
4350.0 7532.468361150114
4360.0 6778.458059509172
4370.0 6783.404012818767
4380.0 6791.243802421807
4390.0 6792.814565079408
4400.0 6833.8950288251535
4410.0 6798.080745576478
4420.0 6800.090781471614
4430.0 6801.399457267619
4440.0 6811.425269292652
4450.0 6807.011813145796
4460.0 7118.013309782156
4470.0 6812.96713793914
4480.0 6813.452216565617
4490.0 6816.429716933466
4500.0 6818.384221698796
4510.0 6822.593281411448
4520.0 6825.068321046052
4530.0 6912.777604460299
4540.0 6831.49858882839
4550.0 6834.333304476833
4560.0 6837.403762640361
4570.0 6839.958107478567
4580.0 6855.273141275757
4590.0 6845.2698974863915
4600.0 6881.164337395614
4610.0 6849.5689983053735
4620.0 6859.735462815227
4630.0 6873.115886448128
4640.0 6902.299004558141
4650.0 7398.495897013522
4660.0 6925.693316341089
4670.0 6945.867191063126
4680.0 6929.840893962903
4690.0 9424.735888757948
4700.0 6987.160256038665
4710.0 7063.9150852896055
4720.0 7332.705280684096
4730.0 6965.113604783469
4740.0 7238.458393699601
4750.0 6848.731408873709
4760.0 6996.60306424493
4770.0 6849.506101766728
4780.0 6850.177087942324
4790.0 6885.535238028893
4800.0 6852.015230203591
4810.0 6852.376263704628
4820.0 6853.643163697075
4830.0 6854.449039399902
4840.0 6854.627602019811
4850.0 6854.909123234994
4860.0 14738.338477326266
4870.0 6856.010888141932
4880.0 7004.4162738736595
4890.0 7004.669110415545
4900.0 6855.939451623437
4910.0 6856.0642664259385
4920.0 6856.189366554116
4930.0 7021.863637569543
4940.0 6851.877028747545
4950.0 6842.987462578994
4960.0 26563.739191464567
4970.0 6834.62930305619
4980.0 7028.318943910854
4990.0 6832.720295323612
5000.0 6831.646989642475
5010.0 66232.06833398752
5020.0 6827.30179923114
5030.0 6824.789462371893
5040.0 6821.400485220953
5050.0 6818.307855104459
5060.0 6829.210960738396
5070.0 6813.598543003208
5080.0 6825.05606934891
5090.0 6809.940813993556
5100.0 6807.947647919419
5110.0 6806.289249422226
5120.0 6803.6723881325415
5130.0 6801.393742419626
5140.0 6797.184961609974
5150.0 6791.04150269392
5160.0 6916.6051410432465
5170.0 6781.733717651119
5180.0 6778.941864010965
5190.0 6972.018180669197
5200.0 6771.097804718141
5210.0 6791.224099687513
5220.0 6762.872785767386
5230.0 6759.583639807809
5240.0 6756.4502147380335
5250.0 6751.78032649956
5260.0 6903.103248626491
5270.0 6898.223006375332
5280.0 6737.142735030368
5290.0 6732.415046012865
5300.0 6726.856613682099
5310.0 6721.964617245571
5320.0 6842.452926253158
5330.0 6712.881039729949
5340.0 6708.844690299425
5350.0 6703.614839751383
5360.0 6697.186039311581
5370.0 6691.672435501652
5380.0 6685.354083027206
5390.0 6679.714253756092
5400.0 6674.809605444026
5410.0 6669.1326582440515
5420.0 6763.42071920068
5430.0 6758.226077209424
5440.0 6653.551962645462
5450.0 6648.351597303345
5460.0 6641.086228916953
5470.0 6633.207490563234
5480.0 6626.153134308357
5490.0 6619.496947889536
5500.0 6613.674573782277
5510.0 6630.781361781526
5520.0 6601.7797894405985
5530.0 6615.1441034227555
5540.0 6607.964660140067
5550.0 6580.238232587261
5560.0 6572.486949476449
5570.0 6564.86522769015
5580.0 6558.410720082921
5590.0 6561.135392257253
5600.0 6543.881427479217
5610.0 6535.649390383831
5620.0 6537.20024077917
5630.0 6520.704192974741
5640.0 6513.83933359383
5650.0 6507.352130348402
5660.0 6499.923290894972
5670.0 6493.258882344648
5680.0 6480.062680268138
5690.0 6460.321978247105
5700.0 6444.54580457447
5710.0 6429.918701545131
5720.0 6422.556364965645
5730.0 6691.775415709703
5740.0 6406.53645231964
5750.0 6397.593272809798
5760.0 6464.03630191389
5770.0 6380.84102166751
5780.0 6373.179655230227
5790.0 6365.842962748047
5800.0 6357.359878735154
5810.0 6349.203425449294
5820.0 6461.3192813843225
5830.0 6331.383501061283
5840.0 6321.845766834473
5850.0 6313.237815207454
5860.0 6304.5910692442185
5870.0 6296.554817997892
5880.0 7089.3307652137555
5890.0 6280.375937149145
5900.0 6272.235689339405
5910.0 6264.534545312377
5920.0 6255.857550805255
5930.0 6247.621540775065
5940.0 6238.356265178807
5950.0 6227.604531100179
5960.0 6216.807850343478
5970.0 6221.313398929176
5980.0 6198.582911065614
5990.0 6190.1723481505915
6000.0 6189.724227695595
6010.0 6173.276708753668
6020.0 6164.793458094792
6030.0 6159.192117763437
6040.0 6146.484346088197
6050.0 6137.021095318096
6060.0 6128.177088053852
6070.0 6119.302282827242
6080.0 6110.683581689447
6090.0 6536.226273598079
6100.0 6090.176873319513
6110.0 6079.202142078738
6120.0 6072.952099648242
6130.0 6060.173595428106
6140.0 6051.435365937239
6150.0 6043.091117425629
6160.0 6032.425908698067
6170.0 6022.40141547714
6180.0 6017.060937742918
6190.0 6003.78136197927
6200.0 5994.951349813125
6210.0 5986.240313508264
6220.0 5975.787491445747
6230.0 5965.594405912527
6240.0 5960.495398896348
6250.0 5946.487872990923
6260.0 5937.566989875756
6270.0 5929.066112731488
6280.0 5919.727169754796
6290.0 5910.791555600042
6300.0 6545.915008184349
6310.0 5892.870770361834
6320.0 5883.970154119298
6330.0 5875.004934509757
6340.0 5864.855661297518
6350.0 5853.4962207906665
6360.0 5842.124908292342
6370.0 5964.599880091997
6380.0 5822.524459353252
6390.0 5813.567540155282
6400.0 5811.553552062456
6410.0 5795.687140694986
6420.0 5786.73135515925
6430.0 5835.27182445821
6440.0 5768.922575277121
6450.0 5760.056112023376
6460.0 5751.086280045358
6470.0 5742.280367452374
6480.0 5733.481437484927
6490.0 5724.661166900292
6500.0 5714.460760102039
6510.0 5702.738800087484
6520.0 5691.308525066677
6530.0 5697.100612781107
6540.0 5670.427661658377
6550.0 5660.713625102132
6560.0 26455.568742390955
6570.0 5642.543550125915
6580.0 5633.462782036607
6590.0 8393.75252009491
6600.0 5616.937200118591
6610.0 5608.437560641676
6620.0 5600.295182253435
6630.0 5591.628357310924
6640.0 5582.3244776044085
6650.0 5573.082665545414
6660.0 5564.4529342212545
6670.0 5555.771539359572
6680.0 5547.845993290327
6690.0 5733.65030342995
6700.0 5530.433900214562
6710.0 5520.003701284933
6720.0 5512.344700297141
6730.0 6887.337271790844
6740.0 5495.267128264904
6750.0 5486.934882065486
6760.0 5479.453507947719
6770.0 5470.437747091342
6780.0 5461.112666129653
6790.0 5529.7528636119805
6800.0 5446.2620958492935
6810.0 5437.601901430657
6820.0 5428.444490922609
6830.0 5419.402823203098
6840.0 5407.579459155824
6850.0 5396.568972864396
6860.0 5384.701199023241
6870.0 5375.045651057922
6880.0 5364.815690129222
6890.0 5349.825026820535
6900.0 5363.052026299044
6910.0 5331.500467420266
6920.0 5317.975668132401
6930.0 5310.106213280362
6940.0 5297.884752306709
6950.0 5289.162780432153
6960.0 5279.296392605654
6970.0 5270.308398924608
6980.0 5259.727487876756
6990.0 5247.20764654176
7000.0 5358.425062135725
7010.0 5232.4841271217165
7020.0 5224.417579527835
7030.0 5215.967983267764
7040.0 5208.430535814563
7050.0 5198.844314550026
7060.0 5190.429124771617
7070.0 5727.215553860897
7080.0 5171.2816601806335
7090.0 5158.926899600148
7100.0 5149.39998869865
7110.0 5141.228694311082
7120.0 5132.501466941816
7130.0 5122.535537731753
7140.0 5845.826627045168
7150.0 5105.307652331229
7160.0 5096.265631398155
7170.0 5086.37571667772
7180.0 5109.361583887812
7190.0 5067.212610959201
7200.0 5055.957022333573
7210.0 5047.041387911723
7220.0 5035.250832363383
7230.0 5023.801757607017
7240.0 5011.228315935408
7250.0 5172.774873691021
7260.0 4988.054002751865
7270.0 4977.353778505131
7280.0 4966.348253331183
7290.0 5159.783821910912
7300.0 4945.568202006042
7310.0 4934.723746444692
7320.0 5853.736103550097
7330.0 4912.36496931455
7340.0 4902.574169371735
7350.0 4892.626753495054
7360.0 4882.346297527161
7370.0 4871.274482415666
7380.0 4860.448148651735
7390.0 4848.914016945362
7400.0 4836.652339652285
7410.0 4826.36613626258
7420.0 4816.807597284421
7430.0 4808.0055766171945
7440.0 4796.707887358654
7450.0 4786.240106264791
7460.0 4776.929490071889
7470.0 4769.185817549501
7480.0 4757.2339098105285
7490.0 4745.738266513086
7500.0 4736.664628727534
7510.0 4727.177361362544
7520.0 4716.256141528692
7530.0 4706.453110969023
7540.0 4696.901731074142
7550.0 4704.6058572063685
7560.0 4676.1618960509095
7570.0 4667.03638289089
7580.0 4687.975249311086
7590.0 4647.817019143267
7600.0 4637.556597419393
7610.0 4628.142674344162
7620.0 4677.086576195961
7630.0 4607.746071932918
7640.0 4596.295541379472
7650.0 4585.777982273016
7660.0 4585.713463171286
7670.0 4563.977881636752
7680.0 4551.8575279150355
7690.0 4539.647783248082
7700.0 4563.675562228967
7710.0 4518.587588488737
7720.0 4509.570909803739
7730.0 4501.296960796025
7740.0 4668.603291768489
7750.0 4487.009544048603
7760.0 4480.717993132133
7770.0 4474.059413966167
7780.0 4468.279910070915
7790.0 4458.469305950886
7800.0 4442.848200798421
7810.0 4443.74011261939
7820.0 4438.7024441138865
7830.0 4432.609706420877
7840.0 4426.570393711104
7850.0 4421.76850158738
7860.0 4414.846636141791
7870.0 4407.818274607232
7880.0 4401.941542191914
7890.0 4396.730547431154
7900.0 4390.468984057955
7910.0 4385.872403779345
7920.0 4382.254342307343
7930.0 4377.669544381413
7940.0 4360.790875133232
7950.0 4328.467440850904
7960.0 4361.76330153692
7970.0 4565.771081290496
7980.0 4361.226149797303
7990.0 4358.5903251242835
8000.0 4355.6052522026985
8010.0 4353.389008005577
8020.0 4351.365319303408
8030.0 4350.527210014143
8040.0 4349.566998392189
8050.0 4383.933740755157
8060.0 4347.330178949265
8070.0 4345.871077161266
8080.0 4345.806981416483
8090.0 4345.944474445985
8100.0 4347.449774832083
8110.0 4348.854607148155
8120.0 4347.589205856794
8130.0 4350.2322991550445
8140.0 4317.312166349771
8150.0 4261.913933029386
8160.0 4207.003972665375
8170.0 4173.122640724796
8180.0 4126.078027873554
8190.0 4126.651588386019
8200.0 4132.535199131158
8210.0 4150.647234716709
8220.0 4151.486713586618
8230.0 4143.998071154947
8240.0 4146.254790357347
8250.0 4146.903136437001
8260.0 4192.93223203223
8270.0 4157.073834121817
8280.0 4160.430173640848
8290.0 4164.5106596143505
8300.0 4167.34498819225
8310.0 4168.156754942434
8320.0 4173.755588370944
8330.0 4173.66505518588
8340.0 4234.334157055449
8350.0 4184.204377903734
8360.0 4188.66286042036
8370.0 4193.68474473991
8380.0 4256.55988260393
8390.0 4204.545101845036
8400.0 4209.8758050127335
8410.0 4212.2462322252895
8420.0 4249.778768657385
8430.0 4258.663462536617
8440.0 4310.678061883449
8450.0 4362.402032404787
8460.0 4414.349014443096
8470.0 4444.542938357296
8480.0 4451.7052532388025
8490.0 4455.365944228579
8500.0 4450.4052790774
8510.0 4440.58684771006
8520.0 4119.359090852698
8530.0 4419.764791244494
8540.0 4477.993675798398
8550.0 4510.303116113323
8560.0 4458.852282777951
8570.0 4429.53745187456
8580.0 4395.745665160588
8590.0 4435.2469829066185
8600.0 4351.728604706261
8610.0 4343.345744471524
8620.0 4331.665140169411
8630.0 4338.909285716162
8640.0 4735.698484075092
8650.0 4357.399319313954
8660.0 4371.732277420378
8670.0 4380.475483292706
8680.0 4445.077830130495
8690.0 4398.25012977824
8700.0 4400.408306140615
8710.0 4406.358212497413
8720.0 4415.975481729464
8730.0 4425.433728787139
8740.0 4438.827908708844
8750.0 4444.490623366945
8760.0 4461.709210958541
8770.0 4529.7458464123065
8780.0 4469.918391395138
8790.0 4470.288517990409
8800.0 4479.471096622023
8810.0 4469.966557895725
8820.0 4491.781579249794
8830.0 4495.390519133895
8840.0 4514.333523504451
8850.0 4559.522633115612
8860.0 4572.607430088179
8870.0 4532.2079437645625
8880.0 4546.007631214458
8890.0 4562.710883279196
8900.0 4690.835107192691
8910.0 4571.498854223276
8920.0 4571.5723303951745
8930.0 4575.29227375422
8940.0 4089.2097854425556
8950.0 4413.4848481690115
8960.0 4618.622194672513
8970.0 4628.485788777756
8980.0 4640.6400501906255
8990.0 4658.731616377319
9000.0 4650.7392923748575
9010.0 4654.3248597722295
9020.0 4664.508061423929
9030.0 4844.105925333994
9040.0 4665.206476799174
9050.0 4676.574531855296
9060.0 4682.234343744369
9070.0 4692.122468482385
9080.0 6627.91815873994
9090.0 4712.088867866905
9100.0 4718.44028070342
9110.0 4727.60481623961
9120.0 4742.432085553618
9130.0 4749.819746290639
9140.0 4755.828898584988
9150.0 4765.832057938198
9160.0 4778.522146760023
9170.0 4784.780451105396
9180.0 4796.061569293023
9190.0 4807.03419204333
9200.0 4817.214520904818
9210.0 4822.01509815856
9220.0 5060.928182003597
9230.0 4844.8604800144985
9240.0 4852.510470264538
9250.0 4862.383031788184
9260.0 4910.056047010863
9270.0 4880.615177889836
9280.0 4888.011835577287
9290.0 4897.199057686395
9300.0 4907.998670863007
9310.0 4919.167093578834
9320.0 4928.210239843811
9330.0 4937.6648046277605
9340.0 4947.708676306088
9350.0 4959.884916875408
9360.0 5027.2770512321395
9370.0 4978.448163795767
9380.0 4989.326982943988
9390.0 4998.714133224426
9400.0 5016.434186157718
9410.0 5017.972600218078
9420.0 5026.078932560462
9430.0 5036.3764860736055
9440.0 5043.865815310043
9450.0 5064.243879711072
9460.0 5061.4054799626465
9470.0 5069.670579185869
9480.0 5079.662553531635
9490.0 5085.774847198409
9500.0 5115.821506340279
9510.0 5100.919816921833
9520.0 5104.86524962855
9530.0 5111.983014378746
9540.0 7527.463905842946
9550.0 7533.917258891317
9560.0 5133.94431802061
9570.0 5142.14739719525
9580.0 5151.839176898853
9590.0 5163.945362471317
9600.0 5169.746211639412
9610.0 5178.530584255224
9620.0 5189.0979029062155
9630.0 5199.75220522185
9640.0 5208.736725296474
9650.0 5219.18895965965
9660.0 5228.321889688037
9670.0 5237.419203234289
9680.0 5247.997859531428
9690.0 5256.9371690567295
9700.0 5269.3541064222
9710.0 5278.021741441955
9720.0 5287.355509378465
9730.0 5298.421428205649
9740.0 5307.94470284988
9750.0 5316.717033587627
9760.0 5326.126304759497
9770.0 5335.53058881612
9780.0 5343.860099091044
9790.0 5357.89311363108
9800.0 5364.3205342303045
9810.0 5373.467770167805
9820.0 5383.451427831667
9830.0 5396.431615462821
9840.0 5406.176646263377
9850.0 5412.736782305967
9860.0 5422.6280436805755
9870.0 5433.041842991537
9880.0 5444.564651279223
9890.0 5453.953575811316
9900.0 5452.925973000069
9910.0 5452.344833861357
9920.0 5463.480719888612
9930.0 5478.19456247526
9940.0 5493.193507478922
9950.0 5505.45224243499
9960.0 5513.955462513234
9970.0 5492.82088217917
9980.0 5482.340034935694
9990.0 5484.216673012109
10010.0 5503.634297218647
10020.0 5508.636605993523
10030.0 5836.214913115999
10040.0 5552.455654712264
10050.0 5554.177650907463
10060.0 5561.470989432282
10070.0 5577.859210508119
10080.0 5586.2150633844685
10090.0 5604.00201680148
10100.0 5622.416372129983
10110.0 5629.282422775567
10120.0 5636.1438281159135
10130.0 6063.092832131756
10140.0 5660.661435254043
10150.0 5681.131506346528
10160.0 5679.395630501722
10170.0 5700.950434621323
10180.0 5701.226607018007
10190.0 5721.58231619336
10200.0 5738.1123293397995
10210.0 5741.3394889053125
10220.0 5749.298107646999
10230.0 5762.183152950755
10240.0 5780.0860311690185
10250.0 5792.723822165657
10260.0 5791.970496754716
10270.0 5802.647504835232
10280.0 5822.288706462608
10290.0 5834.288963473573
10300.0 5836.950935201953
10310.0 5852.434703614404
10320.0 5862.448794232281
10330.0 5876.4364808317805
10340.0 6228.352851523774
10350.0 5892.757658175231
10360.0 5907.611031256707
10370.0 5926.64655847971
10380.0 5923.861764976259
10390.0 5948.853297805559
10400.0 5955.080936818938
10410.0 5963.865042787704
10420.0 5974.223597863852
10430.0 5982.635113057031
10440.0 6011.729393492587
10450.0 6011.904174749772
10460.0 6022.941932798536
10470.0 6026.052994712523
10480.0 6039.289472718703
10490.0 6051.301712059259
10500.0 6063.3351571645835
10510.0 6076.717862605839
10520.0 6080.881248805181
10530.0 6095.300223918453
10540.0 6104.165140794987
10550.0 6116.527068711341
10560.0 6129.368291337229
10570.0 6133.3455593737835
10580.0 6150.138017140246
10590.0 6159.2778074307935
10600.0 6176.567038036314
10610.0 6184.268634519869
10620.0 6194.360549990406
10630.0 6209.732339423571
10640.0 6225.266016276902
10650.0 6231.950616299369
10660.0 6246.154064451004
10670.0 6257.708167832803
10680.0 6271.641422078965
10690.0 6281.123045529865
10700.0 6295.073941311224
10710.0 6307.09599509042
10720.0 6322.53602825348
10730.0 6330.340737892895
10740.0 6342.303621494833
10750.0 6359.005500525503
10760.0 6368.884696474039
10770.0 6385.419343918835
10780.0 6397.141996732371
10790.0 6407.289617256791
10800.0 6421.026936059348
10810.0 6431.050257220089
10820.0 13375.068545182297
10830.0 6462.301698317742
10840.0 6476.810457383361
10850.0 6481.074631711822
10860.0 6492.614597928527
10870.0 6501.521404354129
10880.0 6517.044813189034
10890.0 6522.427016977394
10900.0 6524.125470800775
10910.0 6517.030522487586
10920.0 7000.425986081116
10930.0 6551.213446147645
10940.0 6568.871109974175
10950.0 6572.261017044571
10960.0 6601.933035975404
10970.0 6611.291772064294
10980.0 6625.665850047086
10990.0 6639.254867762107
11000.0 6652.295086333957
11010.0 6666.9846761305325
11020.0 6673.351618133696
11030.0 6683.949259382714
11040.0 6683.034473269234
11050.0 6693.778749720372
11060.0 6614.016031642697
11070.0 6660.173232756231
11080.0 6604.7409979021695
11090.0 6646.302768171657
11100.0 6596.268692096131
11110.0 6545.697744783723
11120.0 6401.039438944224
11130.0 6442.673062613104
11140.0 6298.279768806573
11150.0 6413.629178538691
11160.0 6467.475173101351
11170.0 6297.787168101931
11180.0 6380.9056176169715
11190.0 6345.794794331094
11200.0 6227.753449058292
11210.0 5900.360739521282
11220.0 5596.7841507808835
11230.0 4794.675577212665
11240.0 5496.176437662696
11250.0 5494.274282292572
11260.0 5347.000766081934
11270.0 5305.040484521609
11280.0 5317.506892712441
11290.0 5453.019612798491
11300.0 5567.189218569372
11310.0 5893.891683083669
11320.0 5748.836455842768
11330.0 5695.8084825885
11340.0 5722.442344011884
11350.0 4341.742353086222
11360.0 5060.644382997257
11370.0 5498.291398616169
11380.0 5690.840999268312
11390.0 6162.290162524408
11400.0 5907.308763277411
11410.0 6001.8621642428025
11420.0 6276.9445035148965
11430.0 5956.373408644336
11440.0 5867.165349265801
11450.0 5857.584573412764
11460.0 5766.465453012566
11470.0 5604.193110756134
11480.0 5491.454722706181
11490.0 5212.060231756383
11500.0 4905.4405123673605
11510.0 4629.4183057971895
11520.0 4461.91028959305
11530.0 4208.041421431882
11540.0 4304.802256432351
11550.0 4018.518076062587
11560.0 4163.387905333255
11570.0 4374.523301885711
11580.0 5158.332653230371
11590.0 5356.98310457524
11600.0 4573.483657870498
11610.0 4544.426668446415
11620.0 3612.3875579464775
