#lam[Angstrom] flux[erg/cm2/s/A]
11740.0 11614.547652402489
11750.0 11197.327353920224
11760.0 11530.220458563625
11770.0 10337.260689978197
11780.0 11114.120434070199
11790.0 12204.0275553387
11800.0 12136.318484701784
11810.0 12448.458577220974
11820.0 12457.996292893826
11830.0 12726.39289740091
11840.0 13158.303440642534
11850.0 13004.691592357714
11860.0 13067.684299554972
11870.0 12351.512477337632
11880.0 12721.066735905271
11890.0 12988.9018005906
11900.0 13808.062518809833
11910.0 13434.580098809147
11920.0 13706.215289635287
11930.0 14342.683567995708
11940.0 14470.646759992833
11950.0 14362.019123658089
11960.0 14660.973183861384
11970.0 14610.00008058946
11980.0 14647.720237138445
11990.0 14963.977808736847
12000.0 14922.699438951036
12010.0 15058.599390122834
12020.0 15141.220281085363
12030.0 14711.76331850817
12040.0 15547.697618570344
12050.0 15515.697316807942
12060.0 15846.934989123463
12070.0 15539.290893088986
12080.0 15694.927956764714
12090.0 15766.928335626304
12100.0 16105.483041174302
12110.0 15767.02748466221
12120.0 16076.80438877462
12130.0 15827.726246182108
12140.0 16194.24613013625
12150.0 16313.924215177924
12160.0 16298.70464759383
12170.0 16211.672140838098
12180.0 16337.212779047477
12190.0 16455.20584422459
12200.0 16342.687276442894
12210.0 16436.104931816124
12220.0 16380.851860667728
12230.0 16472.50935556753
12240.0 16585.861735593033
12250.0 16350.715964203166
12260.0 16722.42107210036
12270.0 16471.198949066064
12280.0 16704.407775214022
12290.0 16486.96535696801
12300.0 16608.493923243397
12310.0 16612.76879573036
12320.0 16679.91017653996
12330.0 16742.150134833217
12340.0 16566.01376931915
12350.0 16748.702579295063
12360.0 16772.627386845983
12370.0 16777.05531004155
12380.0 16926.36373358507
12390.0 16896.279945025533
12400.0 16818.395970066602
12410.0 16751.74010211914
12420.0 16677.693015483434
12430.0 14579.467746503895
12440.0 16209.636852508957
12450.0 16922.223573880037
12460.0 16971.385429272814
12470.0 17042.335909147947
12480.0 16890.47198981308
12490.0 17068.324486928024
12500.0 17245.688915864346
12510.0 16497.5084459739
12520.0 13788.28685971193
12530.0 15943.433555764137
12540.0 16803.98522670174
12550.0 17040.55866790598
12560.0 17181.703884999446
12570.0 22693.29541581575
12580.0 17125.044436011092
12590.0 17209.66933860175
12600.0 17023.255118890927
12610.0 17267.821271855453
12620.0 17133.656837658415
12630.0 17231.96436885787
12640.0 17001.554320016236
12650.0 17233.992726129633
12660.0 17112.824921988657
12670.0 17200.714306989397
12680.0 17076.89637671495
12690.0 17334.424152373864
12700.0 17172.375810915837
12710.0 17186.451333218316
12720.0 17163.42567639066
12730.0 16870.70360027488
12740.0 16948.412220124414
12750.0 17271.600823519184
12760.0 17164.10667203729
12770.0 17097.69582056331
12780.0 17007.591536344742
12790.0 17026.907600305025
12800.0 16730.598535739155
12810.0 17168.57966071637
12820.0 21339.89744618143
12830.0 16532.815457315883
12840.0 17086.16654540417
12850.0 17028.27018488492
12860.0 16375.536658491006
12870.0 17123.571820033394
12880.0 16421.1842152479
12890.0 16737.03165643481
12900.0 16843.579747359334
12910.0 16896.0770085474
12920.0 16001.143142616307
12930.0 16993.53943209334
12940.0 16734.37897898631
12950.0 17122.03003784706
12960.0 16562.36169442205
12970.0 16417.315645293133
12980.0 17346.21014775717
12990.0 16280.654099806594
13000.0 16620.123874737263
13010.0 16348.599540277462
13020.0 16384.96307636166
13030.0 16702.325317114846
13040.0 16046.857973517788
13050.0 16717.455375489808
13060.0 15992.55730736968
13070.0 15396.750087430893
13080.0 15694.767580081725
13090.0 15347.372005186764
13100.0 15175.11244309555
13110.0 14913.886989014964
13120.0 14040.032183522495
13130.0 15134.261784432487
13140.0 14077.130677925545
13150.0 15491.5033986324
13160.0 14937.613384006381
13170.0 15763.690733015406
13180.0 13382.263421916628
13190.0 15741.512903899982
13200.0 15184.423545646885
13210.0 16993.37718442538
13220.0 15614.97478573428
13230.0 14856.90932928953
13240.0 14208.632762669076
13250.0 13075.594051793334
13260.0 15070.832749890184
13270.0 14538.296908182481
13280.0 14052.00480956756
13290.0 11372.568622470662
13300.0 9106.77222160705
13310.0 7332.653986194347
13320.0 8505.319768060297
13330.0 10457.875427329354
13340.0 9070.504764700632
13350.0 8299.288968383893
13360.0 8303.037846884756
13370.0 7297.348370121908
13380.0 7352.043236746764
13390.0 8522.817427167502
13400.0 7326.3358804099635
13410.0 7646.22225587082
13420.0 7115.783100354497
13430.0 7099.2924262457855
13440.0 6710.589824869791
13450.0 7115.891242493679
13460.0 6718.537432338901
13470.0 6681.609734879953
13480.0 6453.161206592667
13490.0 7186.383731576051
13500.0 6262.624704861654
13510.0 6689.790919156914
13520.0 6479.27829561433
13530.0 6792.663035310386
13540.0 6168.83725057514
13550.0 6512.782372473208
13560.0 6514.536002170652
13570.0 6034.0756867360915
13580.0 6474.914792201756
13590.0 6270.9398947401505
13600.0 6772.189173689545
13610.0 6304.495659965549
13620.0 6121.740268648116
13630.0 7008.606296246114
13640.0 6333.892858095281
13650.0 6480.291305645569
13660.0 6684.97489076621
13670.0 6792.971773591646
13680.0 6410.944929779966
13690.0 6837.909296587606
13700.0 6320.697138074152
13710.0 6085.568787140235
13720.0 6410.903920733891
13730.0 6356.157522070375
13740.0 6350.359649395826
13750.0 7092.810515743592
13760.0 6533.33332191167
13770.0 6487.285046626899
13780.0 6505.9377956052
13790.0 6783.771693309285
13800.0 6139.85194593067
13810.0 6736.78784423261
13820.0 5840.795041647128
13830.0 6207.609227463727
13840.0 6535.426718147376
13850.0 6140.533383771146
13860.0 6200.312847692411
13870.0 6527.250592122051
13880.0 6136.573784536417
13890.0 6773.132447507529
13900.0 6114.478784439723
13910.0 6111.2815899404495
13920.0 5877.853620871267
13930.0 6678.2494144284665
13940.0 6350.205370860339
13950.0 5965.266363458739
13960.0 6556.404210632685
13970.0 6250.465320300417
13980.0 5876.727352092638
13990.0 6279.9822726806415
14000.0 5805.5892114214
14010.0 5829.04682030014
14020.0 6341.350893590029
14030.0 6125.750224762736
14040.0 6017.521240087527
14050.0 6006.771739189067
14060.0 6525.554262189312
14070.0 5792.116535070565
14080.0 5935.107111088959
14090.0 5583.980701021018
14100.0 5938.263942755522
14110.0 6136.021306839842
14120.0 5842.18553319819
14130.0 6413.091192261826
14140.0 5757.801976539793
14150.0 6095.409309877731
14160.0 6650.543242158377
14170.0 5818.154971153854
14180.0 6040.789614954134
14190.0 5679.39926201226
14200.0 5854.765953235426
14210.0 6641.648152478298
14220.0 5930.0834539705465
14230.0 5797.019852642292
14240.0 6096.681907666928
14250.0 5847.714870418002
14260.0 6014.707771550133
14270.0 6101.36284822091
14280.0 5680.995755302626
14290.0 6041.793256399627
14300.0 7645.188004585751
14310.0 6124.969678933881
14320.0 5874.0982100060755
14330.0 6321.137943064632
14340.0 5988.878226489929
14350.0 6707.095982415147
14360.0 6510.394688363393
14370.0 6617.537873378547
14380.0 6766.536622373399
14390.0 5724.739400192234
14400.0 6840.254499184971
14410.0 5982.687198052509
14420.0 6242.721245984543
14430.0 7990.090870134853
14440.0 6091.9240025628715
14450.0 5421.165114924847
14460.0 6459.3501139820655
14470.0 6282.047605786449
14480.0 6961.346745911469
14490.0 7954.817768070097
14500.0 5744.43835518251
14510.0 7299.416334942775
14520.0 7962.758119876393
14530.0 7222.208240781489
14540.0 6932.137170987823
14550.0 7523.810061045812
14560.0 6449.96546744439
14570.0 6587.637339306142
14580.0 8965.391037366884
14590.0 8683.249737125307
14600.0 7558.667719536799
14610.0 7021.355348277646
14620.0 6524.560331657026
14630.0 6430.4678347907775
14640.0 8655.216657085643
14650.0 8199.393807606662
14660.0 7840.795952225085
14670.0 7477.071478853737
14680.0 6540.853640608097
14690.0 6724.212729687752
14700.0 7262.646555519183
14710.0 7221.984714301803
14720.0 8011.579349369438
14730.0 8098.459826343333
14740.0 7024.729347106208
14750.0 7289.354959022352
14760.0 7213.009873817032
14770.0 8057.110056451116
14780.0 9001.970712199836
14790.0 7356.338427895274
14800.0 7100.418117157179
14810.0 8264.925310093871
14820.0 7549.364090605519
14830.0 8194.745641044105
14840.0 8677.99033255818
14850.0 7454.537768265973
14860.0 8681.143698825508
14870.0 8252.940786149455
14880.0 7731.772123975912
14890.0 7662.771846535477
14900.0 8062.507983821809
14910.0 8977.504355144189
14920.0 8170.223424461457
14930.0 9048.550120723634
14940.0 8024.435014768551
14950.0 8422.30617135399
14960.0 7722.659845965726
14970.0 9404.063404098157
14980.0 8919.129157727804
14990.0 8768.736530588987
15000.0 9242.30052029368
15010.0 8524.471702899176
15020.0 8820.336763372929
15030.0 8608.365908155574
15040.0 9787.19150753014
15050.0 9539.1554408829
15060.0 9485.072652401454
15070.0 8953.862748742798
15080.0 8905.99632994983
15090.0 10772.144331102534
15100.0 9244.079502526
15110.0 9418.6382942622
15120.0 9931.810841347942
15130.0 9133.696770653612
15140.0 11320.525031936239
15150.0 11043.877921364196
15160.0 10156.775080304742
15170.0 9019.874104936827
15180.0 9863.151559241673
15190.0 10757.401757515116
15200.0 10722.788196927286
15210.0 10488.318469340733
15220.0 10099.623855641395
15230.0 12802.471688043941
15240.0 10242.680245461419
15250.0 10889.760946686925
15260.0 10585.228731720854
15270.0 10423.316416321602
15280.0 11141.200182440256
15290.0 12287.948261859921
15300.0 11033.475644838982
15310.0 11458.860682433027
15320.0 9867.447567613715
15330.0 12213.870048766581
15340.0 12823.859385940232
15350.0 12166.527621865996
15360.0 11585.316836010816
15370.0 11540.286868986608
15380.0 12137.340455771786
15390.0 12219.133100176532
15400.0 12334.062006028624
15410.0 12782.435108251744
15420.0 11833.98648681368
15430.0 12128.0949532053
15440.0 11614.496701959288
15450.0 13434.136488459124
15460.0 13444.09395366183
15470.0 12347.465680308687
15480.0 13553.096890880388
15490.0 12827.94971530558
15500.0 12495.660495587186
15510.0 12784.588404552824
15520.0 13313.779789468697
15530.0 13442.120744651076
15540.0 13693.202316293195
15550.0 13360.069347168785
15560.0 13288.945630843573
15570.0 12463.789304878479
15580.0 11707.489032907062
15590.0 12784.318317923138
15600.0 12525.335854525409
15610.0 12802.265385297836
15620.0 13104.74247750354
15630.0 13014.379901639186
15640.0 12673.466331187114
15650.0 12582.508901090669
15660.0 13147.545639846505
15670.0 14161.371032645013
15680.0 13452.700979233116
15690.0 13008.715867587034
15700.0 13822.080707739065
15710.0 13273.292118569481
15720.0 12949.416802482894
15730.0 13553.47351544468
15740.0 14191.798977363687
15750.0 13034.534089810324
15760.0 13369.687387990045
15770.0 13661.457494398415
15780.0 12148.368637755848
15790.0 12466.536746957587
15800.0 12671.221690705266
15810.0 12746.893054501023
15820.0 12815.397991385245
15830.0 12098.37370957222
15840.0 12530.975837395301
15850.0 12849.728907175371
15860.0 12474.576916706454
15870.0 12096.643862179004
15880.0 12778.880769693602
15890.0 12741.36682398824
15900.0 12584.192677324796
15910.0 11881.35565394921
15920.0 12364.603645426676
15930.0 12082.001185491308
15940.0 11794.518841815481
15950.0 12434.038959380925
15960.0 11631.433481755545
15970.0 11753.36750231426
15980.0 12654.893706668776
15990.0 11398.884542734537
16000.0 11424.716484819408
16010.0 11713.527046975685
16020.0 11246.450126601492
16030.0 10294.826204812995
16040.0 11860.419970569137
16050.0 11138.67671511932
16060.0 9916.789657586763
16070.0 11465.703910176457
16080.0 10011.16006014425
16090.0 10514.188840232373
16100.0 10086.663915290765
16110.0 10419.262249180305
16120.0 9909.651361780278
16130.0 10049.34680472147
16140.0 10419.958946199604
16150.0 8933.455455367464
16160.0 9800.915589632858
16170.0 8574.315239154781
16180.0 8558.847386260451
16190.0 8295.759794806312
16200.0 9076.672832259294
16210.0 8728.520613066377
16220.0 10440.03499973071
16230.0 10677.768792195642
16240.0 10733.352198710792
16250.0 11078.920069278402
16260.0 9931.096861526818
16270.0 10505.683358992688
16280.0 10061.83143556932
16290.0 10762.898385030927
16300.0 9197.347202147
16310.0 9803.717249392648
16320.0 9320.593458070867
16330.0 8842.538273368697
16340.0 9551.631317775267
16350.0 8566.018123868922
16360.0 9028.24347043574
16370.0 8931.617022500775
16380.0 8857.039784980563
16390.0 9726.449653001004
16400.0 8763.443145289222
16410.0 9168.046630506748
16420.0 8224.785913811065
16430.0 8845.651226448545
16440.0 9605.794385885592
16450.0 7726.453274617735
16460.0 12321.03705503294
16470.0 8772.865731379745
16480.0 8371.360534471418
16490.0 8712.531170653227
16500.0 8940.836233776925
16510.0 9918.448817536913
16520.0 9192.557140770088
16530.0 9520.905953476604
16540.0 9638.07482463699
16550.0 8669.193532437443
16560.0 7362.173963914697
16570.0 8090.191491208267
16580.0 6941.856200586295
16590.0 8142.818470881486
16600.0 8557.443813263972
16610.0 8814.986662666824
16620.0 8662.213290627038
16630.0 8248.515446292147
16640.0 9139.038426695732
16650.0 6902.882886652018
16660.0 6301.078238733751
16670.0 6418.600953020006
16680.0 5517.563981919706
16690.0 6866.166139289495
16700.0 6134.539723759099
16710.0 5533.709187510437
16720.0 6311.82658200725
16730.0 6694.311798150814
16740.0 7142.334090315493
16750.0 8375.513148579832
16760.0 8092.89127029146
16770.0 8115.945698023972
16780.0 8413.287201857187
16790.0 9204.458666400176
16800.0 8035.508098905051
16810.0 7729.698693445025
16820.0 7948.032191638762
16830.0 6804.209468458957
16840.0 5888.668684790271
16850.0 6497.99127040169
16860.0 6235.06183937619
16870.0 5230.320230799151
16880.0 5912.1868757658285
16890.0 5405.233035759815
16900.0 5300.871250827586
16910.0 6082.967808380039
16920.0 5652.718923559201
16930.0 6433.437631362163
16940.0 5306.777195284862
16950.0 5503.082663645939
16960.0 5057.349393872328
16970.0 5192.358331027189
16980.0 5660.636169146108
16990.0 6191.2890247736705
17000.0 5593.056038067498
17010.0 6197.042387658861
17020.0 6414.277976121177
17030.0 5736.133562171145
17040.0 5466.292993437539
17050.0 6419.051287950446
17060.0 6875.2637389700985
17070.0 5718.619703115047
17080.0 6059.71012388216
17090.0 6817.1042285801905
17100.0 6163.3572184150635
17110.0 5353.474767243373
17120.0 6339.114337631359
17130.0 6650.841881836483
17140.0 6165.287164058049
17150.0 6589.628928971995
17160.0 7469.0563954484005
17170.0 6748.197579670536
17180.0 6705.732365457459
17190.0 6709.97864661995
17200.0 5747.451315609271
17210.0 6048.792808730494
17220.0 6143.650807337248
17230.0 5871.2686872503855
17240.0 5271.667390276596
17250.0 6114.433202535774
17260.0 5178.289011497187
17270.0 5655.485730896305
17280.0 5583.009374589299
17290.0 6467.306973899225
17300.0 6739.994132826812
17310.0 5901.181104458989
17320.0 5902.371920685799
17330.0 6514.4244800412525
17340.0 6722.522857345134
17350.0 5795.209927655911
17360.0 5737.73327234322
17370.0 5688.455534935487
17380.0 5822.984723146725
17390.0 6240.394862553705
17400.0 5337.121646769061
17410.0 5358.375868486572
17420.0 5706.251818272091
17430.0 5694.7474649183805
17440.0 5123.12770718615
17450.0 5417.917052540576
17460.0 5121.105918616366
17470.0 5179.727656574161
17480.0 5554.868067423681
17490.0 5577.4969993582545
17500.0 4939.54572298152
17510.0 5358.123828727936
17520.0 5964.1698451142265
17530.0 5483.550486034202
17540.0 4865.816955488142
17550.0 5155.056462743973
17560.0 5037.049290030725
17570.0 5523.804858630738
17580.0 5040.063952940838
17590.0 6251.15296556053
17600.0 5624.068334508657
17610.0 6184.776457990405
17620.0 4453.454456354772
17630.0 5873.962006372083
17640.0 4974.498642639053
17650.0 5854.682132270737
17660.0 5750.282095000027
17670.0 4710.647158177663
17680.0 4114.8546690186095
17690.0 4967.506887559275
17700.0 5070.196195659613
17710.0 4500.384975130913
17720.0 4332.785864724994
17730.0 4847.505282036148
17740.0 4644.898405659117
17750.0 4188.328880353856
17760.0 4103.847401279985
17770.0 4793.281150512072
17780.0 4959.787383195602
17790.0 4102.373064502317
17800.0 5304.374179746835
17810.0 3530.9202677758485
17820.0 4723.920112007896
17830.0 4754.499680866673
17840.0 3817.4310125045204
17850.0 3933.8049153318375
17860.0 4180.084481963578
17870.0 3720.28086627174
17880.0 4569.079144210057
17890.0 5329.103176230017
17900.0 4333.271701985816
17910.0 3604.396057133034
17920.0 3832.1033374932076
17930.0 4286.185001350351
17940.0 4431.813227356701
17950.0 4316.5350568490085
17960.0 3637.043148277354
17970.0 4370.828756068232
17980.0 5786.711669404857
17990.0 4014.6904772225944
18000.0 3502.1545315415224
18010.0 3964.94885556516
18020.0 3589.838626895228
18030.0 4076.669146960703
18040.0 4382.821304787121
18050.0 3761.4137934466635
18060.0 3597.2258996923338
18070.0 3625.9083019757445
18080.0 3923.3869258400755
18090.0 4693.5066326627675
18100.0 4461.4043971929605
18110.0 3967.7637437259673
18120.0 2989.465796652445
18130.0 5144.674149591862
18140.0 5316.638138702426
18150.0 3620.9679366186856
18160.0 4132.126812489218
18170.0 4132.213601111576
18180.0 3493.2035791363605
18190.0 4575.585787066882
18200.0 3279.744031566891
18210.0 3532.0826191383385
18220.0 3040.6126956774424
18230.0 6046.687601459529
18240.0 5306.204198103893
18250.0 4409.451276863874
18260.0 3201.594397842606
18270.0 3840.0561722646335
18280.0 3880.3669747908443
18290.0 4981.854950066134
18300.0 3592.6809073814347
18310.0 3851.8086237596744
18320.0 3506.9555484948164
18330.0 4489.928296828983
18340.0 3782.443720710018
18350.0 3753.824413349861
18360.0 3764.437293457979
18370.0 3274.6519610427786
18380.0 4166.483233118129
18390.0 3452.4720112705763
18400.0 3884.3054987213363
18410.0 4255.790501664369
18420.0 3281.128927766734
18430.0 3903.968907997364
18440.0 3790.159285120617
18450.0 4308.234314523927
18460.0 3485.518699663155
18470.0 3348.205674250138
18480.0 3127.124464430765
18490.0 3778.4359739147467
18500.0 3442.5806846277474
18510.0 4490.1107094958115
18520.0 4087.623114785434
18530.0 3121.4667324102566
18540.0 3078.7023847194932
18550.0 4332.448991166958
18560.0 3276.432075958607
18570.0 3061.3294457368556
18580.0 3567.6839298229997
18590.0 3066.105842253454
18600.0 2750.0753680977296
18610.0 3358.7673031510258
18620.0 3612.5888995983205
18630.0 3456.227170741025
18640.0 2798.870087731465
18650.0 3481.756602963482
18660.0 3853.5182809988523
18670.0 2918.963961159641
18680.0 3126.111671882563
18690.0 3680.780497888881
18700.0 3084.4316607249757
18710.0 3113.0984185712878
18720.0 3724.92962645939
18730.0 2813.6833938760174
18740.0 9311.7455689068
18750.0 3663.136455167274
18760.0 3340.5227259983067
18770.0 3553.6591733761147
18780.0 3576.3873840266347
18790.0 4264.9220874974
18800.0 3994.0087170440565
18810.0 3279.693182610416
18820.0 4664.2088522369395
18830.0 4909.810673405034
18840.0 3382.190444887981
18850.0 3291.3318901958182
18860.0 4268.632761145512
18870.0 4595.513975121952
18880.0 3857.8053843104426
18890.0 4346.455599380146
18900.0 3809.2726128290324
18910.0 3940.4806735270795
18920.0 3374.101334812922
18930.0 4489.583748668681
18940.0 4233.662889125924
18950.0 5361.178292425888
18960.0 4497.573915707476
18970.0 4279.933107808838
18980.0 3693.5159692252564
18990.0 4127.367796982568
19000.0 4273.673230007249
19010.0 4121.038370280841
19020.0 4588.0320844124035
19030.0 3772.9803917430445
19040.0 4745.8443725703655
19050.0 3303.7243784769844
19060.0 3189.5937479953473
19070.0 4788.133172035839
19080.0 4903.612750480717
19090.0 4856.795560802921
19100.0 4373.7755404285035
19110.0 3021.1913334582473
19120.0 4519.14147981769
19130.0 3404.3679945398
19140.0 3997.036446468768
19150.0 5147.060240462142
19160.0 3227.9635888592184
19170.0 4574.253451330722
19180.0 5340.671980687155
19190.0 3892.3051365080582
19200.0 2975.36112601398
19210.0 3714.5663674704538
19220.0 4672.518766042944
19230.0 4037.089675044467
19240.0 2971.812522029906
19250.0 4796.050915188134
19260.0 3521.514636424775
19270.0 3818.575633266218
19280.0 3646.602757956156
19290.0 4286.16678120326
19300.0 3404.5287761108925
19310.0 3160.990040789521
19320.0 3648.2670175788435
19330.0 3662.4674232201182
19340.0 3625.8139859113016
19350.0 3522.488961732989
19360.0 3218.5749500910088
19370.0 4017.4621728209577
19380.0 3359.31324149581
19390.0 2669.6195174110508
19400.0 2896.5583112898503
19410.0 3036.2216244768033
19420.0 4203.231942189702
19430.0 3680.464110616046
19440.0 3252.737739360105
19450.0 3345.057292760107
19460.0 4369.382273903392
19470.0 3226.8963470371145
19480.0 2970.966440519923
19490.0 3259.8066299440616
19500.0 3909.548284431478
19510.0 4082.20216323583
19520.0 3824.9401037010903
19530.0 3390.8047510782844
19540.0 3269.1103591051797
19550.0 2639.4347914880027
19560.0 3292.611139889292
19570.0 4042.9172191871867
19580.0 3490.1715675328164
19590.0 3551.121118263314
19600.0 3245.4544135395854
19610.0 3384.3105043940186
19620.0 3477.6542281034517
19630.0 3066.4978072263225
19640.0 3882.658376964713
19650.0 3670.1659758609385
19660.0 4031.6054232795677
19670.0 3339.03110506582
19680.0 3574.0521575316197
19690.0 4036.3174700413465
19700.0 3619.492794146762
19710.0 3084.177410043861
19720.0 4465.726842855406
19730.0 3327.4536079104514
19740.0 3425.010610838697
19750.0 2962.2071960982075
19760.0 3735.490326692957
19770.0 3860.85528821838
19780.0 4195.082371149427
19790.0 3714.19701459299
19800.0 3365.157959347262
19810.0 3576.722809036525
19820.0 3339.249723912244
19830.0 3863.20128737146
19840.0 3873.1220219943652
19850.0 4059.7814095544936
19860.0 4459.753480484983
19870.0 4189.39565351915
19880.0 3602.0265745942074
19890.0 3154.524368029466
19900.0 3012.710012679804
19910.0 3723.51930509413
19920.0 4181.389326634306
19930.0 4339.378813289794
19940.0 3896.329333492241
19950.0 3749.3960318818617
19960.0 4475.2316084110835
19970.0 3255.088624258093
19980.0 3969.827834998435
19990.0 3920.5169573353355
20010.0 4231.3014763552865
20020.0 3960.283020975089
20030.0 4440.630379530141
20040.0 4323.781991375627
20050.0 4170.317842215216
20060.0 3763.1169965947056
20070.0 4248.778917904211
20080.0 3975.57764162991
20090.0 3444.350046453694
20100.0 3885.851569719249
20110.0 4640.288671205801
20120.0 4419.195719637989
20130.0 4119.048765822302
20140.0 4781.60586654101
20150.0 4334.651471274889
20160.0 3692.8281136771257
20170.0 3861.6417702528397
20180.0 4553.733301848557
20190.0 3700.9877741717955
20200.0 3968.3957673934046
20210.0 5024.329600257513
20220.0 4589.807442310152
20230.0 4880.050548935324
20240.0 4986.4772815860115
20250.0 4009.2905580861398
20260.0 4260.205665552822
20270.0 4359.802665304211
20280.0 4647.407422403425
20290.0 4120.932884078536
20300.0 3907.981357549017
20310.0 4947.320561803318
20320.0 4964.097968892991
20330.0 4501.344359596833
20340.0 4778.294629577449
20350.0 4465.01381578129
20360.0 5070.615663585974
20370.0 4858.723485889153
20380.0 5023.0718776280355
20390.0 4437.396569364303
20400.0 4441.148098329391
20410.0 4625.716405778526
20420.0 5058.7881211132035
20430.0 4806.010097866996
20440.0 4716.3021620458585
20450.0 4538.09687405655
20460.0 5158.62219534207
20470.0 5365.252555540452
20480.0 4966.138149712837
20490.0 4448.388430831565
20500.0 5260.209782350443
20510.0 5131.5877342181575
20520.0 4530.5381780879225
20530.0 4810.559768691097
20540.0 4640.403458170141
20550.0 4972.952874433814
20560.0 5110.499917763115
20570.0 5270.618909605282
20580.0 5301.149432571372
20590.0 5299.268639509092
20600.0 4972.319240383345
20610.0 5434.341383799307
20620.0 4923.048304325546
20630.0 4555.2394404062925
20640.0 5105.091842913111
20650.0 5213.30460967265
20660.0 5206.629855225319
20670.0 5186.899462786405
20680.0 4997.2138097824845
20690.0 5046.473835652163
20700.0 5200.34506895119
20710.0 4874.097584300047
20720.0 5212.294030149074
20730.0 5079.7194615025055
20740.0 5224.478635225044
20750.0 4833.458923724505
20760.0 4803.39598949162
20770.0 5127.75384822818
20780.0 5160.452200980465
20790.0 5107.2574806362845
20800.0 5097.032953104468
20810.0 4944.0901111099465
20820.0 5071.952777060377
20830.0 5052.3817654797385
20840.0 5144.071310717431
20850.0 5059.693036315671
20860.0 5030.3735608651605
20870.0 4948.774784733997
20880.0 5033.578572173808
20890.0 5106.581146037004
20900.0 5047.232486765844
20910.0 5055.6522915107
20920.0 5030.488216907652
20930.0 4950.002830183089
20940.0 4874.803781502147
20950.0 5090.064182819811
20960.0 4951.03729694526
20970.0 4990.2299082997615
20980.0 5030.151906519814
20990.0 4859.460362609726
21000.0 4976.628034279557
21010.0 4918.465845828481
21020.0 4824.909054885363
21030.0 4839.285849738724
21040.0 4889.010282271376
21050.0 4842.725379676298
21060.0 4876.959620252805
21070.0 4839.319665163839
21080.0 4810.610998669174
21090.0 4809.1484096014065
21100.0 4802.714890534048
21110.0 4736.24181178479
21120.0 4713.952348696626
21130.0 4866.485184194173
21140.0 4843.662582958479
21150.0 4750.499091632585
21160.0 4773.569227735909
21170.0 4515.453831506643
21180.0 4625.9829098557275
21190.0 4662.276355351487
21200.0 4729.517680964687
21210.0 4689.264584971435
21220.0 4702.714360622946
21230.0 4570.5216541046775
21240.0 4657.948215126223
21250.0 4641.853130499551
21260.0 4734.987514700491
21270.0 4528.293554801429
21280.0 4550.213176587558
21290.0 4465.665399256851
21300.0 4590.544494614098
21310.0 4624.921829007776
21320.0 4419.3129759690755
21330.0 4607.639728229696
21340.0 4505.458635268925
21350.0 4628.646381784742
21360.0 4420.9754431976135
21370.0 4239.929718222891
21380.0 4484.254448549036
21390.0 4463.1797218053325
21400.0 4412.611280040238
21410.0 4312.08359289249
21420.0 4029.9287165446704
21430.0 4314.882496261211
21440.0 4306.868750111989
21450.0 4258.505660470159
21460.0 4138.296736967076
21470.0 4000.405764869586
21480.0 4252.2161686343325
21490.0 4190.232519386335
21500.0 4236.545251099545
21510.0 4059.8922595977774
21520.0 3993.367844482203
21530.0 4261.247622497581
21540.0 4149.132979346532
21550.0 3982.13321996818
21560.0 4133.8171114658235
21570.0 4057.9732307772256
21580.0 4214.811091446261
21590.0 4056.329867817114
21600.0 3746.703425351547
21610.0 3930.592195332633
21620.0 3943.418267240587
21630.0 4132.698669389036
21640.0 4017.262996837112
21650.0 3871.8674928377604
21660.0 3785.594758435673
21670.0 4037.5815031023894
21680.0 3886.0821944217923
21690.0 3890.852447419994
21700.0 3830.8233880871885
21710.0 3891.1377337332024
21720.0 3487.6586378118113
21730.0 3760.9992008442887
21740.0 3698.6812717072025
21750.0 3729.944950922096
21760.0 3786.834786240217
21770.0 3623.3782760141344
21780.0 3458.7172999980853
21790.0 3625.076251676795
21800.0 3527.0193762392887
21810.0 3729.0925480707606
21820.0 3643.3863241979893
21830.0 3229.019282934325
21840.0 3453.9245385366557
21850.0 3484.5940217282273
21860.0 3458.7569143146775
21870.0 3468.8859646517712
21880.0 3348.1553374777086
21890.0 3074.669181866905
21900.0 3266.132280671981
21910.0 3268.6184754172655
21920.0 3152.5580961853007
21930.0 3083.91846651177
21940.0 2990.280650730684
21950.0 2770.398156997722
21960.0 2851.440433904872
21970.0 2767.7614198481574
21980.0 2483.260861973939
21990.0 2577.445193175472
22000.0 2401.316556609499
22010.0 2252.694943284264
22020.0 2239.2309487571983
22030.0 2484.501825374252
22040.0 2226.1782221905632
22050.0 2074.3886716967772
22060.0 2203.940936643152
22070.0 2329.9291654235803
22080.0 2221.0917463710275
22090.0 2343.891937919996
22100.0 2387.753439408126
22110.0 2486.753478930075
22120.0 2376.332333078475
22130.0 2499.0198340155853
22140.0 2539.711687161245
22150.0 2779.1371045226615
22160.0 2577.0547843724653
22170.0 2709.3461148034667
22180.0 2523.746625353341
22190.0 2786.9784233520913
22200.0 2536.1030541203036
22210.0 2636.349918522641
22220.0 2507.1119166870794
22230.0 2609.8979033347805
22240.0 2642.8971059130117
22250.0 2619.571657767974
22260.0 2478.9147584566304
22270.0 2245.8097966341193
22280.0 2548.3678611168225
22290.0 2643.4510154556137
22300.0 2450.352209111321
22310.0 2265.371395938894
22320.0 2416.899357945936
22330.0 2424.612279597423
22340.0 2496.0513105212467
