#lam[Angstrom] flux[erg/cm2/s/A]
3240.0 4443.661692950713
3250.0 4663.123860047541
3260.0 6530.398277756873
3270.0 5786.309526650703
3280.0 5980.19758993657
3290.0 7139.577117324397
3300.0 8115.749134684878
3310.0 7624.601752461855
3320.0 6644.532726799383
3330.0 7612.4441360296805
3340.0 6863.136324504622
3350.0 6859.99426674866
3360.0 5951.358580111629
3370.0 4162.3856360852815
3380.0 6842.138839345824
3390.0 5624.0885985692785
3400.0 8098.021263371555
3410.0 6176.282164303961
3420.0 6602.508408458045
3430.0 7411.649980572787
3440.0 3514.6986324386044
3450.0 5979.463514644856
3460.0 5184.3379579193315
3470.0 5242.56340779606
3480.0 7910.779733263555
3490.0 5718.643272014993
3500.0 8798.716329941877
3510.0 8094.829745206766
3520.0 6490.041077428252
3530.0 9299.604991128124
3540.0 16121.08363941808
3550.0 12060.27509641178
3560.0 10850.127792930956
3570.0 5796.731879995976
3580.0 4481.304238329774
3590.0 5240.197470147277
3600.0 7659.317795926494
3610.0 6686.042212407322
3620.0 8994.957719180773
3630.0 11342.465319750461
3640.0 12073.581927567155
3650.0 8607.166820472217
3660.0 18796.947160429456
3670.0 18685.18503851798
3680.0 11859.067501198831
3690.0 15007.21252000175
3700.0 17239.93980319886
3710.0 8988.603514831622
3720.0 4880.858372315927
3730.0 7416.060729379989
3740.0 4727.985445983173
3750.0 5603.649479842135
3760.0 10323.604208456805
3770.0 17351.94210144258
3780.0 22256.033427603175
3790.0 16202.431411053934
3800.0 18143.954315914856
3810.0 18983.984545818745
3820.0 7609.260449310714
3830.0 8865.739592731617
3840.0 13990.332074902675
3850.0 15907.651490855837
3860.0 7127.381555683318
3870.0 16746.375585125308
3880.0 12056.174662375923
3890.0 13158.84317360774
3900.0 12103.086412131928
3910.0 21493.21983208861
3920.0 14440.79319833463
3930.0 7336.522398755384
3940.0 11023.089557748486
3950.0 17298.39686186596
3960.0 8627.512130683363
3970.0 12194.96339693499
3980.0 28255.48365396551
3990.0 33642.61932162439
4000.0 34062.433989803714
4010.0 39161.678185940356
4020.0 42872.490904060825
4030.0 19828.790820672944
4040.0 38805.22388285084
4050.0 38210.179060571085
4060.0 37078.8566175405
4070.0 38494.59370068549
4080.0 44787.54171875992
4090.0 60819.062868588604
4100.0 39803.67706435392
4110.0 40963.79021577545
4120.0 46193.9173005614
4130.0 38665.88343743813
4140.0 39040.88627708234
4150.0 45739.40824764127
4160.0 52910.29213350978
4170.0 38706.923676037644
4180.0 42165.28304257233
4190.0 37888.378062551994
4200.0 29589.008895829986
4210.0 24653.941729336853
4220.0 10309.025617866504
4230.0 5994.450356941481
4240.0 21112.40596919247
4250.0 23102.500502471958
4260.0 30088.284272850666
4270.0 26904.205675608668
4280.0 30369.85278171882
4290.0 25121.658736095575
4300.0 29436.144578445444
4310.0 33413.380681237104
4320.0 40679.08306660506
4330.0 45523.757129578815
4340.0 48829.60856326126
4350.0 48013.360675715194
4360.0 46481.756960284736
4370.0 53070.00403087008
4380.0 35662.839297129234
4390.0 48020.46189799546
4400.0 41701.952983448595
4410.0 44435.69607584662
4420.0 47696.699567111486
4430.0 31994.624527110926
4440.0 35851.60124028235
4450.0 40626.47950072803
4460.0 31129.05200469622
4470.0 38141.45484109306
4480.0 43837.69999202931
4490.0 47184.41360200759
4500.0 48229.63411370099
4510.0 36963.786844852315
4520.0 44560.356256648105
4530.0 35533.966872835386
4540.0 44654.60439025226
4550.0 37351.03856738787
4560.0 48860.70116743392
4570.0 58949.78431213058
4580.0 45395.70283741334
4590.0 25173.17081600018
4600.0 32196.65489688819
4610.0 43064.00039670235
4620.0 46760.651874928946
4630.0 29262.642465878584
4640.0 30040.786728044382
4650.0 34354.843089148875
4660.0 46954.04810380374
4670.0 33736.47911038554
4680.0 31289.93709864862
4690.0 43581.61058114161
4700.0 50176.520752046796
4710.0 52103.64096795989
4720.0 39975.18745590796
4730.0 47750.027256663976
4740.0 49868.42155486732
4750.0 60890.41613624242
4760.0 37286.62926094845
4770.0 22895.21859413753
4780.0 30795.0019633091
4790.0 34853.469749503325
4800.0 35937.38669757627
4810.0 14917.978341029015
4820.0 25184.285035140692
4830.0 31943.254463212314
4840.0 43400.94193728073
4850.0 30839.771786022226
4860.0 33528.75409788664
4870.0 41165.52342578358
4880.0 48272.841075852484
4890.0 58890.249521571095
4900.0 58177.098458859364
4910.0 65443.31045499117
4920.0 76703.2430332374
4930.0 87869.83549693855
4940.0 81919.58015259147
4950.0 94703.37813926235
4960.0 25580.246031491013
4970.0 33098.92518015825
4980.0 39351.557543287025
4990.0 45565.38850605836
5000.0 33464.85236205672
5010.0 33295.56348113141
5020.0 28895.49491715908
5030.0 46501.04445196745
5040.0 41418.69274027059
5050.0 40564.07112198858
5060.0 41616.48413633859
5070.0 47851.803301876615
5080.0 44398.14121683624
5090.0 49953.8204048204
5100.0 59495.71222007358
5110.0 50534.469526396235
5120.0 60796.79112715424
5130.0 64708.025351633994
5140.0 64105.256816979796
5150.0 66804.40696642519
5160.0 73751.14658600691
5170.0 23475.504672555373
5180.0 24218.644987217587
5190.0 32843.95231507909
5200.0 44092.45802269747
5210.0 39193.06169976925
5220.0 74181.58238367457
5230.0 72588.63475673707
5240.0 68024.42194216853
5250.0 63763.00656591584
5260.0 69973.30948582465
5270.0 49169.19580210372
5280.0 72548.88011579857
5290.0 84701.81637526983
5300.0 82738.96335866583
5310.0 78335.27159178817
5320.0 73853.59599820887
5330.0 64496.9012937163
5340.0 79980.0728513133
5350.0 85109.90390911153
5360.0 69158.00666074156
5370.0 63116.9905485348
5380.0 83379.6099039448
5390.0 81613.43548714588
5400.0 72189.22360799005
5410.0 69001.60058968558
5420.0 84428.95947416333
5430.0 71020.12597284639
5440.0 88350.6837861289
5450.0 43703.949240898844
5460.0 40416.05634000588
5470.0 51229.394071138144
5480.0 55436.007048112304
5490.0 63336.40639418684
5500.0 45859.674167391015
5510.0 48976.621607714995
5520.0 58670.00520593492
5530.0 61504.07506780627
5540.0 68630.65366764861
5550.0 66956.0224814243
5560.0 66795.75529990764
5570.0 64328.777443462175
5580.0 65443.606445641155
5590.0 61703.36490313781
5600.0 45474.91173489603
5610.0 43561.29929046477
5620.0 43289.78641278535
5630.0 43529.71847513078
5640.0 39294.81426032254
5650.0 51901.440845985904
5660.0 46199.90658406053
5670.0 45139.49872085333
5680.0 52909.922742324794
5690.0 60684.65192258043
5700.0 58512.764270153515
5710.0 60007.825232079995
5720.0 66476.81002758237
5730.0 66218.61834731983
5740.0 74513.53104801131
5750.0 77849.8188141119
5760.0 62182.20205253793
5770.0 63234.45772835257
5780.0 75401.12054444061
5790.0 79805.76302606492
5800.0 90510.04437057936
5810.0 78846.77957977453
5820.0 79064.01976985438
5830.0 88022.91023735181
5840.0 85551.81842292528
5850.0 65380.4727401409
5860.0 59553.19849577234
5870.0 53447.99139093394
5880.0 47677.41196900907
5890.0 42346.14699860349
5900.0 37906.48511587894
5910.0 37760.48635544325
5920.0 38758.02458308813
5930.0 41433.01091585405
5940.0 46955.73337659567
5950.0 43089.84451615992
5960.0 42888.46147845931
5970.0 46581.40765810361
5980.0 49890.30453715647
5990.0 56313.44891579115
6000.0 53964.5490785112
6010.0 57913.525863936375
6020.0 62208.48323382073
6030.0 67416.01956423225
6040.0 68575.55266262565
6050.0 73172.3146401605
6060.0 75822.60616429953
6070.0 82001.37245050381
6080.0 93439.45610568991
6090.0 89170.08071305712
6100.0 83303.36054549018
6110.0 90549.09537292985
6120.0 93064.38510445865
6130.0 101331.65517753064
6140.0 102585.94151927598
6150.0 91602.3724670979
6160.0 56810.11941951738
6170.0 49638.99827461274
6180.0 54214.99180405187
6190.0 41013.030832927565
6200.0 45539.32049879897
6210.0 47872.26324243916
6220.0 37577.816711185005
6230.0 34891.53362564545
6240.0 36736.24496382382
6250.0 42516.942964108464
6260.0 45813.24236466761
6270.0 48315.95251650611
6280.0 49587.984268730295
6290.0 54513.11588940513
6300.0 56976.37620281885
6310.0 64736.490523179564
6320.0 68449.44408961838
6330.0 68731.99318724048
6340.0 79178.12082034338
6350.0 64842.17895714673
6360.0 60561.66787844787
6370.0 68314.96892761652
6380.0 67340.70150530161
6390.0 64360.35617589497
6400.0 75330.5373899784
6410.0 84506.80335296699
6420.0 73218.60402952768
6430.0 78735.08862246823
6440.0 90608.42058923596
6450.0 86543.13300127367
6460.0 92995.97436753636
6470.0 103676.05660178214
6480.0 72557.77654526703
6490.0 69260.85110067537
6500.0 66312.52466550648
6510.0 68300.80944175253
6520.0 70424.56522227365
6530.0 83132.19626651723
6540.0 89576.19291111719
6550.0 81400.75664345211
6560.0 90439.99992290378
6570.0 93329.30886579103
6580.0 92833.55518997913
6590.0 98026.93258131189
6600.0 100551.21043173887
6610.0 97089.24478813747
6620.0 92993.58526558237
6630.0 92637.81506540264
6640.0 93750.54533247207
6650.0 78336.62553387287
6660.0 74180.43562750744
6670.0 84626.68749135088
6680.0 67409.18714828894
6690.0 65654.67772135515
6700.0 72818.32686066336
6710.0 72032.89065068307
6720.0 51288.459460436774
6730.0 59752.29928316312
6740.0 65295.294777810996
6750.0 59083.690432345975
6760.0 64103.882812938675
6770.0 76878.94839568967
6780.0 67946.73110344552
6790.0 60964.75839028004
6800.0 69335.35124532838
6810.0 75361.06077174116
6820.0 70484.53452933292
6830.0 83639.58090295007
6840.0 87237.41758959212
6850.0 77578.52819469116
6860.0 76265.18507274395
6870.0 82439.4865921422
6880.0 89653.7281138995
6890.0 89400.76790007278
6900.0 95800.96016896292
6910.0 108742.79676234494
6920.0 99037.66283779028
6930.0 101931.31747749932
6940.0 101845.00627589147
6950.0 112603.32354836454
6960.0 120325.43012689926
6970.0 131946.91780082035
6980.0 138819.58999053953
6990.0 148395.88863962571
7000.0 147660.93663376698
7010.0 160915.95277506
7020.0 175208.55591673127
7030.0 183841.50594461476
7040.0 200648.47276505112
7050.0 203108.88408639186
7060.0 99463.33299202475
7070.0 125023.62659223941
7080.0 143133.0851905628
7090.0 86257.40504448046
7100.0 80802.61724528225
7110.0 106947.24381487285
7120.0 124200.42325742637
7130.0 54860.80612617769
7140.0 65816.3079133178
7150.0 77278.6953797874
7160.0 82623.15085584518
7170.0 88040.21559667152
7180.0 101789.04666895204
7190.0 120497.28724470458
7200.0 89044.12759503299
7210.0 88739.60234009499
7220.0 111600.33187552054
7230.0 118571.09567623927
7240.0 129454.16184708454
7250.0 158785.42857727202
7260.0 174428.10672590986
7270.0 160686.89033188391
7280.0 167068.79817049138
7290.0 187731.2255425042
7300.0 212684.39456283592
7310.0 222491.5907920157
7320.0 237154.75577156575
7330.0 248810.35316652947
7340.0 254894.50497803793
7350.0 258591.3337611795
7360.0 268547.88840354193
7370.0 299868.750222591
7380.0 292820.69536376244
7390.0 297226.048912634
7400.0 300899.6476736616
7410.0 303865.66927362775
7420.0 293686.8428470186
7430.0 312723.10161777644
7440.0 311118.3145270707
7450.0 291148.2147355139
7460.0 298653.15204000374
7470.0 306369.7192879774
7480.0 309304.9097454647
7490.0 311932.96673812397
7500.0 323370.0415053379
7510.0 307998.6795552099
7520.0 323402.19386543677
7530.0 331545.51337511727
7540.0 337237.2280956472
7550.0 348282.77000019274
7560.0 359171.8199880894
7570.0 350170.25011106546
7580.0 350427.21619038447
7590.0 276663.5479755459
7600.0 269234.1400618476
7610.0 285707.87749850936
7620.0 306015.69224438054
7630.0 228635.2495474082
7640.0 244862.45654665018
7650.0 256060.94191535024
7660.0 259433.1657115877
7670.0 170649.77900584738
7680.0 178133.38990741942
7690.0 193707.25204641855
7700.0 206109.10992495125
7710.0 178038.16049290693
7720.0 194113.3156481402
7730.0 221252.6188586025
7740.0 227354.84254693743
7750.0 181231.81867259645
7760.0 181813.04950020436
7770.0 202915.78939763544
7780.0 196605.71509751116
7790.0 198164.09513097213
7800.0 221711.92323927244
7810.0 237489.43377808033
7820.0 234292.25535779842
7830.0 205906.45816938236
7840.0 201543.89839682548
7850.0 229126.2176278697
7860.0 238215.88877585868
7870.0 240080.85276877775
7880.0 256731.5644975914
7890.0 277366.76048149716
7900.0 266392.9365765417
7910.0 247922.24626207515
7920.0 248928.5210436011
7930.0 267875.02419158554
7940.0 268546.4755325943
7950.0 282829.5977294502
7960.0 300051.45004402136
7970.0 303659.0368112982
7980.0 302598.091242186
7990.0 294442.23981732817
8000.0 301353.56740928144
8010.0 313689.38984723797
8020.0 323280.5308327661
8030.0 328579.4241723646
8040.0 341809.9779431589
8050.0 334407.5429190649
8060.0 356363.05404078297
8070.0 350405.91551861493
8080.0 361356.53056387615
8090.0 374104.0435599725
8100.0 383429.23594278796
8110.0 390801.7505500055
8120.0 393733.55392948684
8130.0 407298.5182720793
8140.0 417150.71617001947
8150.0 428192.1287139589
8160.0 426903.32006075355
8170.0 437883.38372724695
8180.0 425666.47695986804
8190.0 424994.34088411817
8200.0 379510.78584550106
8210.0 373919.93824996904
8220.0 383326.93085686036
8230.0 403412.51182436384
8240.0 405729.83774763165
8250.0 405057.51044788334
8260.0 408216.34259086876
8270.0 385698.305371431
8280.0 375637.0656602662
8290.0 367539.0374032645
8300.0 360746.79562973575
8310.0 361124.23505017895
8320.0 382999.19961368066
8330.0 367110.8570024283
8340.0 366036.19468715694
8350.0 351563.962453843
8360.0 360312.9368203083
8370.0 370532.83458434197
8380.0 349111.1079588466
8390.0 340599.55333840667
8400.0 359568.6842165599
8410.0 377155.1816389566
8420.0 356589.4393339012
8430.0 321904.84775006
8440.0 253471.32248861558
8450.0 216521.62884414988
8460.0 209645.8805237712
8470.0 205611.76629536608
8480.0 229986.5551727112
8490.0 242720.84382247695
8500.0 237549.77894560687
8510.0 226668.47401554396
8520.0 220047.13242405633
8530.0 230671.38398183213
8540.0 232824.0338713261
8550.0 259952.09041187822
8560.0 269463.1498484855
8570.0 271805.1256106674
8580.0 274964.80061524134
8590.0 273756.61180754064
8600.0 274712.8544917343
8610.0 287763.66621120815
8620.0 308924.1615508352
8630.0 309712.1262479302
8640.0 318596.68814723013
8650.0 316049.36720374005
8660.0 295037.44385931524
8670.0 316850.2448918841
8680.0 313120.3902287247
8690.0 316636.5046594718
8700.0 339751.65842374717
8710.0 351865.9263073277
8720.0 353267.7527492829
8730.0 362135.82553599443
8740.0 366344.1890695666
8750.0 370279.10931027716
8760.0 381264.74868864176
8770.0 374853.82840225566
8780.0 392342.8280553826
8790.0 407350.6187966061
8800.0 410545.967560079
8810.0 408971.8387690683
8820.0 398308.44510129973
8830.0 424414.5946131926
8840.0 425838.2015031454
8850.0 443256.9681834614
8860.0 334583.81208884093
8870.0 314269.9797527953
8880.0 326355.15283206897
8890.0 339522.5361601607
8900.0 360340.6661786881
8910.0 370154.37901603704
8920.0 379928.07574506686
8930.0 384607.4710651245
8940.0 355199.01114073565
8950.0 349622.26376806415
8960.0 360432.55590917903
8970.0 374842.9617825245
8980.0 384642.60832693893
8990.0 399554.4103496293
9000.0 394629.09343572054
9010.0 400552.6483972611
9020.0 395511.63581811055
9030.0 397565.8940198016
9040.0 411963.2137206376
9050.0 418791.9676013546
9060.0 423659.09379563754
9070.0 432419.91017871286
9080.0 437607.36180463934
9090.0 425864.67334173707
9100.0 440103.61126921704
9110.0 440829.44213864516
9120.0 447650.0357845711
9130.0 456814.0453466696
9140.0 459924.50787387224
9150.0 462979.65433044755
9160.0 464419.5595956005
9170.0 464500.2989476633
9180.0 472622.95917605143
9190.0 472251.1176126753
9200.0 467571.8515255158
9210.0 432902.4874396006
9220.0 410640.1380409806
9230.0 391835.82262479636
9240.0 398624.7441394901
9250.0 384789.9783292469
9260.0 394004.4739859443
9270.0 410464.964950635
9280.0 389931.9166160006
9290.0 363539.7429811531
9300.0 362839.9340965195
9310.0 370681.9366797488
9320.0 364092.8902587452
9330.0 379583.429219824
9340.0 394332.0206342015
9350.0 377799.4267260769
9360.0 374200.36896340153
9370.0 373649.88073043333
9380.0 377442.1804071549
9390.0 382876.5549055528
9400.0 386731.42458458274
9410.0 392799.04960848065
9420.0 395021.2890269855
9430.0 400917.3268393951
9440.0 396039.45388254063
9450.0 386255.7026659519
9460.0 396568.9837182815
9470.0 410530.3970957634
9480.0 416697.3689536852
9490.0 425797.01756781084
9500.0 423468.0508499873
9510.0 418434.90155867377
9520.0 423951.02954114944
9530.0 422897.4994939363
9540.0 426104.51277072454
9550.0 420368.11065110436
9560.0 439443.58466859476
9570.0 435822.37785582343
9580.0 446890.23686079995
9590.0 447593.6920601484
9600.0 429172.40613489307
9610.0 447119.9686987614
9620.0 453684.76450028457
9630.0 455921.3468480898
9640.0 425022.12142314523
9650.0 426849.5420256726
9660.0 452194.5754952124
9670.0 446961.6406992008
9680.0 437234.37134309096
9690.0 447480.44007211505
9700.0 460226.24033887975
9710.0 449270.459633995
9720.0 455511.2451845967
9730.0 418770.78041350096
9740.0 427649.7178649452
9750.0 437104.97747843905
9760.0 447243.16084563517
9770.0 435618.8783771433
9780.0 434969.40210741956
9790.0 439768.16199984966
9800.0 460167.77020372765
9810.0 441847.8325822419
9820.0 444327.0666169095
9830.0 429916.2487885188
9840.0 441893.46596378
9850.0 448339.01697671955
9860.0 454275.03838854557
9870.0 455095.3153136756
9880.0 460723.4347538766
9890.0 463017.29311166244
9900.0 428634.3256828993
9910.0 417091.74800150003
9920.0 417300.43179049005
9930.0 425042.83297369914
9940.0 445760.3374603624
9950.0 444069.7212830383
9960.0 449136.70249245065
9970.0 442704.1348691782
9980.0 445216.40498281934
9990.0 443248.4947788273
10010.0 438623.5195212099
10020.0 443920.6265767247
10030.0 435527.8376474546
10040.0 440436.06628838426
10050.0 430355.97896263935
10060.0 427921.3090315392
10070.0 440715.75153696287
10080.0 446093.2308686074
10090.0 445273.6228784882
10100.0 455376.206735593
10110.0 445982.05796967325
10120.0 446797.981608626
10130.0 449159.7867506775
10140.0 439078.3602454816
10150.0 433950.44525589264
10160.0 437336.0826532558
10170.0 440110.9974331749
10180.0 441531.4545670731
10190.0 441275.5830442601
10200.0 442352.22597210563
10210.0 443546.2201732795
10220.0 442004.0667538868
10230.0 446635.07565366675
10240.0 456253.18662650377
10250.0 441038.46550158545
10260.0 431677.77143172175
10270.0 435014.0496830187
10280.0 435867.435265436
10290.0 443300.63322407246
10300.0 437768.04895880795
10310.0 447295.3720232087
10320.0 442074.1773086258
10330.0 444265.86980027525
10340.0 416376.7077616517
10350.0 442853.170676724
10360.0 450493.6440671782
10370.0 454666.46475535113
10380.0 441930.4626919841
10390.0 443098.2663808614
10400.0 432455.1034199922
10410.0 447519.2611831089
10420.0 442953.1111624357
10430.0 444349.9184046941
10440.0 457296.5392550101
10450.0 455659.3269039823
10460.0 453202.6281628974
10470.0 441183.6816660501
10480.0 450811.9773973172
10490.0 452235.92032945354
10500.0 445809.7883557529
10510.0 444853.2991255306
10520.0 447465.9899136777
10530.0 459976.83288041025
10540.0 455274.0079818666
10550.0 452416.20078676916
10560.0 455121.86884780205
10570.0 448251.6345649232
10580.0 448746.9174697179
10590.0 451905.58250765345
10600.0 457875.31782014173
10610.0 451802.49380943755
10620.0 454635.67155129
10630.0 460389.2536120523
10640.0 456339.78345835337
10650.0 454370.8467419848
10660.0 447677.75190960476
10670.0 453694.5373737649
10680.0 450019.8599632567
10690.0 453816.6902730197
10700.0 456264.51289395156
10710.0 457015.38266635535
10720.0 457946.4782746824
10730.0 436178.7634852219
10740.0 462541.80092562735
10750.0 455598.12513439485
10760.0 459639.0526387016
10770.0 463135.03078465984
10780.0 460306.1478398465
10790.0 454723.4234016585
10800.0 446980.7261395488
10810.0 444833.4059149134
10820.0 457865.91980014043
10830.0 455065.1723264784
10840.0 460372.5099575889
10850.0 460626.7500837733
10860.0 455764.85251215904
10870.0 456816.22372228117
10880.0 456596.04816878855
10890.0 456155.4592508323
10900.0 458931.5839163977
10910.0 452449.85600017104
10920.0 453231.5476549936
10930.0 456319.1128451172
10940.0 462390.8393682443
10950.0 459269.4373333517
10960.0 448237.75691547076
10970.0 447925.392540323
10980.0 452407.62424453336
10990.0 453667.1108597067
11000.0 454078.38719448895
11010.0 452842.6718474596
11020.0 451381.05478242785
11030.0 430305.7885244042
11040.0 428750.72777097457
11050.0 423434.2159014766
11060.0 427526.1328112995
11070.0 429975.8996025505
11080.0 426254.75367496064
11090.0 437656.071671632
11100.0 438913.02841929364
11110.0 432106.5416331602
11120.0 426865.4749717931
11130.0 439814.39715437347
11140.0 442221.9585235696
11150.0 429312.0598032359
11160.0 430261.364799657
11170.0 438047.31841169996
11180.0 438997.8970294727
11190.0 434507.9854655873
11200.0 429377.33685861714
11210.0 439181.93220882
11220.0 439287.4146022188
11230.0 440742.3302631689
11240.0 440848.31131995417
11250.0 412505.1543069937
11260.0 434254.11127796076
11270.0 444718.7504072827
11280.0 437403.9735613067
11290.0 436834.7743757598
11300.0 430857.6947066698
11310.0 436518.5768007108
11320.0 444365.19085588446
11330.0 433633.8630707863
11340.0 435315.6284757955
11350.0 441366.12625192676
11360.0 440391.53167526575
11370.0 430213.4477155839
11380.0 425596.8762736235
11390.0 429809.78566266
11400.0 420949.47470056155
11410.0 440265.7693377683
11420.0 430598.5312016083
11430.0 440313.72413134214
11440.0 429522.3037826961
11450.0 439555.60530818184
11460.0 441371.18551357806
11470.0 436457.9246100142
11480.0 433879.07325784804
11490.0 441644.6891605762
11500.0 444125.9653364973
11510.0 439219.177052031
11520.0 440888.18824293156
11530.0 442573.9876131021
11540.0 436586.32715278753
11550.0 443036.59682722006
11560.0 442266.5539836647
11570.0 439357.65200899926
11580.0 442152.9748767791
11590.0 425027.814765835
11600.0 439735.8683926113
11610.0 409830.9095964378
11620.0 440244.5001219888
11630.0 435694.56650844554
11640.0 424118.180648402
11650.0 438371.52156113606
11660.0 438427.29283210216
11670.0 438108.88656264666
11680.0 436689.7818442765
11690.0 418616.4157736409
11700.0 439565.2049589714
11710.0 435123.4169887888
11720.0 434909.9456546273
11730.0 436442.6404621175
11740.0 434284.0729337298
