#lam[Angstrom] flux[erg/cm2/s/A]
2550.0 10.143204162461004
2560.0 11.750165808544253
2570.0 10.39213494607494
2580.0 10.525456623697497
2590.0 10.914027279878797
2600.0 10.782617039619295
2610.0 10.895895334322544
2620.0 11.00657757735332
2630.0 11.126692124020005
2640.0 11.252247816784855
2650.0 11.351679675060398
2660.0 11.42867970673239
2670.0 12.830199221644436
2680.0 11.624149435111855
2690.0 11.740689554222646
2700.0 11.85146994042594
2710.0 11.938553414938932
2720.0 12.08920452063907
2730.0 12.955670692293625
2740.0 13.067379520033656
2750.0 12.390200368597009
2760.0 12.551739399484097
2770.0 12.62323830372699
2780.0 12.737893096501399
2790.0 50.81681778021415
2800.0 32.094622975683556
2810.0 13.098711805786337
2820.0 13.205766625506596
2830.0 20.579740032715268
2840.0 13.41795264318044
2850.0 14.315083769317658
2860.0 13.903714368468925
2870.0 13.762641573732102
2880.0 13.883301906954468
2890.0 13.986333681804341
2900.0 14.092078628705464
2910.0 14.18911487006315
2920.0 14.293093394331677
2930.0 16.659287389414388
2940.0 14.50369013111457
2950.0 14.92577628202395
2960.0 14.718920751052815
2970.0 14.830285650764191
2980.0 14.982521511938904
2990.0 15.048207927896208
3000.0 15.139305758765548
3010.0 15.247510447086034
3020.0 15.363707546517029
3030.0 15.461717852568531
3040.0 15.577753572489502
3050.0 15.671034561071892
3060.0 15.770795271280575
3070.0 15.872270593133551
3080.0 15.965898074867116
3090.0 16.05177285999832
3100.0 16.219879344326188
3110.0 16.299741305698326
3120.0 16.401639048839847
3130.0 16.448614139824368
3140.0 16.534056608772286
3150.0 16.62500035224715
3160.0 16.710665413968908
3170.0 16.786075200062058
3180.0 16.89090032064027
3190.0 17.52649266536082
3200.0 17.100684298899562
3210.0 20.07227122097786
3220.0 17.30130762309981
3230.0 17.412014215459124
3240.0 17.547259573039963
3250.0 17.58344843421666
3260.0 17.723127172748608
3270.0 17.737043471727045
3280.0 17.81278220790297
3290.0 17.90668710479629
3300.0 17.962148015654925
3310.0 18.04044152012403
3320.0 18.115700899002547
3330.0 18.197473104405535
3340.0 20.18565943941918
3350.0 18.370307543880674
3360.0 18.569643881834185
3370.0 18.531787246918455
3380.0 18.618055923080608
3390.0 18.715407185243222
3400.0 18.785370321309387
3410.0 18.856139695919435
3420.0 21.374302526974382
3430.0 21.44822370830558
3440.0 19.104649559283917
3450.0 19.146250736295777
3460.0 19.263174423090483
3470.0 19.37814164469171
3480.0 19.508466250432615
3490.0 19.5924000093011
3500.0 19.51015449082696
3510.0 19.413902564943847
3520.0 19.382654995334374
3530.0 19.496425987262437
3540.0 19.499721601039198
3550.0 19.601046321355593
3560.0 19.614290231533626
3570.0 19.670589637342243
3580.0 20.299580556047832
3590.0 19.712672761897505
3600.0 19.698076377311548
3610.0 19.71262130185326
3620.0 19.862138487781728
3630.0 19.94665504042415
3640.0 19.8704840287989
3650.0 19.921173775181177
3660.0 20.19044065603896
3670.0 20.24098512072458
3680.0 20.072267929583813
3690.0 20.17682595186041
3700.0 20.171248590782184
3710.0 20.030167200938156
3720.0 17.630943339231326
3730.0 29.393336298589844
3740.0 15.341261004417232
3750.0 16.142094099653367
3760.0 15.421961947374154
3770.0 17.15931835215296
3780.0 15.49676155544283
3790.0 15.533442628153962
3800.0 16.75435066518385
3810.0 15.60647136108638
3820.0 15.827353202611677
3830.0 15.677640863760626
3840.0 17.307653776721512
3850.0 15.820034102159084
3860.0 31.540016066838305
3870.0 16.014308591186005
3880.0 19.248990899052032
3890.0 16.080113251980634
3900.0 19.030269460458204
3910.0 16.141016381410317
3920.0 16.141134909352555
3930.0 15.929308736935363
3940.0 15.843708704690131
3950.0 15.71370124599445
3960.0 20.622879582388418
3970.0 15.759380535142236
3980.0 19.183775192902274
3990.0 15.804479518464294
4000.0 15.832364563754167
4010.0 15.855284722974044
4020.0 16.357181846498317
4030.0 15.904179000771682
4040.0 15.928195254113652
4050.0 15.95179462814618
4060.0 15.986239593425886
4070.0 16.000039270604987
4080.0 18.008893014403757
4090.0 16.043820465019007
4100.0 21.471773839194714
4110.0 16.089902257938643
4120.0 16.159830857751462
4130.0 16.131814524419593
4140.0 16.21296825250624
4150.0 16.158473815502614
4160.0 16.166392590651917
4170.0 16.14223251007348
4180.0 16.15513047570052
4190.0 16.14957485801459
4200.0 16.2959820619758
4210.0 16.19794658628062
4220.0 16.230408873838055
4230.0 16.230203283177154
4240.0 16.239475700936932
4250.0 16.230281608638933
4260.0 16.23987322902786
4270.0 16.279778038135618
4280.0 16.270917323072393
4290.0 16.288767849005016
4300.0 16.318396513728075
4310.0 16.34106845564352
4320.0 16.367386367443206
4330.0 25.861382093615358
4340.0 16.381440996130205
4350.0 18.263755825229683
4360.0 16.458972347830507
4370.0 16.53506482095612
4380.0 16.580208699138428
4390.0 16.612913455498017
4400.0 16.641919941236424
4410.0 16.581581566377356
4420.0 16.506520926629793
4430.0 16.52249380102021
4440.0 16.620112953798408
4450.0 16.65457647717334
4460.0 17.42407885890848
4470.0 16.786086713814555
4480.0 16.588919606748476
4490.0 16.85164111613837
4500.0 16.551682653036828
4510.0 16.74299844060302
4520.0 16.683765880777223
4530.0 16.908911725118188
4540.0 16.783995764133763
4550.0 16.681181548216685
4560.0 16.796304590714467
4570.0 16.836191949460332
4580.0 16.82953642741046
4590.0 16.648064540676632
4600.0 16.65966626609248
4610.0 16.519711681736954
4620.0 16.690581150748294
4630.0 16.59600465301714
4640.0 16.788894798567217
4650.0 17.85766153918493
4660.0 16.91881996983788
4670.0 17.17647761851219
4680.0 17.06540982390166
4690.0 23.068953031333137
4700.0 17.731809872131784
4710.0 17.34517236973727
4720.0 17.791884454412003
4730.0 16.87767017338795
4740.0 17.9758000493866
4750.0 17.257109480476146
4760.0 17.22001048190438
4770.0 17.053483225484076
4780.0 16.777688843977632
4790.0 16.84955074797891
4800.0 17.0408613205148
4810.0 16.74862728162064
4820.0 16.708102577020465
4830.0 16.744289671953812
4840.0 16.60245824203538
4850.0 16.556566545275317
4860.0 35.56426687020703
4870.0 16.553872909740047
4880.0 16.899489624058322
4890.0 16.896813405938794
4900.0 16.528849526504963
4910.0 16.52653317243625
4920.0 16.524087647558915
4930.0 16.92456035880381
4940.0 16.51493420636139
4950.0 16.491027469708243
4960.0 64.01475871390154
4970.0 16.471479631643646
4980.0 16.937390183164066
4990.0 16.465987142155676
5000.0 16.46306453816271
5010.0 159.6059428556691
5020.0 16.452381556505298
5030.0 16.44633105108734
5040.0 16.43818448219795
5050.0 16.430754805068574
5060.0 16.45702583278761
5070.0 16.419423764206922
5080.0 16.447052872314835
5090.0 16.410642890838556
5100.0 16.405811148710114
5110.0 16.401852655422744
5120.0 16.395535487544507
5130.0 16.390035896423026
5140.0 16.379910402167575
5150.0 16.365132050051916
5160.0 16.667738076865664
5170.0 16.34270243801682
5180.0 16.335977795672218
5190.0 16.801272601115222
5200.0 16.317015335015967
5210.0 16.365618836050118
5220.0 16.297316026507715
5230.0 16.2893561882055
5240.0 16.28184608824046
5250.0 16.270604640119714
5260.0 16.635268538585624
5270.0 16.623495079969054
5280.0 16.235325901083378
5290.0 16.223985662002022
5300.0 16.210571333632437
5310.0 16.198832611179544
5320.0 16.48919622967119
5330.0 16.176934759164673
5340.0 16.16719404947712
5350.0 16.154624987890372
5360.0 16.13913288096011
5370.0 16.125859318817632
5380.0 16.110649576149097
5390.0 16.097104440932238
5400.0 16.085240392929038
5410.0 16.07161272543012
5420.0 16.298837593412266
5430.0 16.286331820227147
5440.0 16.03410210331434
5450.0 16.021565082678467
5460.0 16.00403837291799
5470.0 15.98510281120802
5480.0 15.968121500578755
5490.0 15.952070901451892
5500.0 15.938058205703978
5510.0 15.97932662424017
5520.0 15.909445397495235
5530.0 15.941653755221974
5540.0 15.924389498907878
5550.0 15.857470216153441
5560.0 15.838822777910375
5570.0 15.82053724489494
5580.0 15.805001630544318
5590.0 15.811605611967726
5600.0 15.770029098211683
5610.0 15.750181997321917
5620.0 15.753791234733088
5630.0 15.71414143539603
5640.0 15.697573998840276
5650.0 15.682035540696612
5660.0 15.664135058864325
5670.0 15.648070708848529
5680.0 15.616242062034864
5690.0 15.568754602192096
5700.0 15.53071462286468
5710.0 15.495486821733442
5720.0 15.477735846872905
5730.0 16.12651276891297
5740.0 15.439137103803269
5750.0 15.417542216413475
5760.0 15.577706081919247
5770.0 15.377122348751792
5780.0 15.35874664434832
5790.0 15.34109050561029
5800.0 15.320639531324865
5810.0 15.301009982543054
5820.0 15.571150194024106
5830.0 15.25798343168847
5840.0 15.234962405781207
5850.0 15.214268087045257
5860.0 15.19342082151679
5870.0 15.173944329404094
5880.0 17.084093104714768
5890.0 15.134446571026166
5900.0 15.114886622817414
5910.0 15.096699788982312
5920.0 15.076092013966132
5930.0 15.056330626233496
5940.0 15.03413412697262
5950.0 15.008394251854925
5960.0 14.98247745965876
5970.0 14.993410453694343
5980.0 14.938707323228613
5990.0 14.918617488531499
6000.0 14.917725219176125
6010.0 14.878159853241563
6020.0 14.857892269618642
6030.0 14.844738796561995
6040.0 14.814312449550298
6050.0 14.79170781082962
6060.0 14.770521944062114
6070.0 14.749354022949404
6080.0 14.728660240662254
6090.0 15.754684691379031
6100.0 14.679951835820338
6110.0 14.653852958094426
6120.0 14.639047623957094
6130.0 14.608583160664518
6140.0 14.58794908126839
6150.0 14.568176439165889
6160.0 14.542757341919154
6170.0 14.519051619962758
6180.0 14.5065890723095
6190.0 14.474554239003904
6200.0 14.454122297425252
6210.0 14.433583993170904
6220.0 14.408336157287852
6230.0 14.384285564476292
6240.0 14.372349480676196
6250.0 14.339641536053877
6260.0 14.318249316179188
6270.0 14.298936935111204
6280.0 14.277140597588888
6290.0 14.256028968644399
6300.0 15.78599968294762
6310.0 14.212764176695147
6320.0 14.194159320233966
6330.0 14.17287065321416
6340.0 14.149833035588902
6350.0 14.123726359728554
6360.0 14.097362419119612
6370.0 14.393459803448671
6380.0 14.052779746636823
6390.0 14.032486868518907
6400.0 14.029312427743353
6410.0 13.992879366488765
6420.0 13.972255196170229
6430.0 14.089669586662488
6440.0 13.933531488698764
6450.0 13.914834643008385
6460.0 13.894030682981217
6470.0 13.876597802503554
6480.0 13.859241412119243
6490.0 13.84139480607556
6500.0 13.820668387545487
6510.0 13.792882609541
6520.0 13.772811842735154
6530.0 13.790885159758187
6540.0 13.73267775039322
6550.0 13.71434721827619
6560.0 63.8323748235807
6570.0 13.683748708895319
6580.0 13.658864532437477
6590.0 20.329352341898737
6600.0 13.645630210266063
6610.0 13.634158900061477
6620.0 13.630752624870315
6630.0 13.617497972199319
6640.0 13.613836651162954
6650.0 13.60527109150468
6660.0 13.601701095674391
6670.0 13.596679557320197
6680.0 13.597848916054081
6690.0 14.06726180243884
6700.0 13.591580479913073
6710.0 13.597644801442174
6720.0 13.609546724239433
6730.0 16.923597183810973
6740.0 13.631541551359021
6750.0 13.644726965714975
6760.0 13.663908283517252
6770.0 13.664515304265558
6780.0 13.624999447465015
6790.0 13.888572767919548
6800.0 13.706948199028034
6810.0 13.721883347366314
6820.0 13.707895397002297
6830.0 13.702175359946658
6840.0 13.678868394457439
6850.0 13.67462158573548
6860.0 13.606725163335733
6870.0 13.632342619965009
6880.0 13.593005746136532
6890.0 13.521523868082618
6900.0 13.529265768465322
6910.0 13.422951102035377
6920.0 13.278753492955582
6930.0 13.31903798967015
6940.0 13.250644232409943
6950.0 13.263476793367676
6960.0 13.222192707105242
6970.0 13.222615925881627
6980.0 13.193623251712367
6990.0 13.089737105704785
7000.0 13.448589028360963
7010.0 13.197274719252915
7020.0 13.205168195219354
7030.0 13.19812228119207
7040.0 13.215822484981583
7050.0 13.181600737158506
7060.0 13.192998936456434
7070.0 14.481872613060066
7080.0 13.142946800729122
7090.0 13.048662621720524
7100.0 13.046382439140114
7110.0 13.080423292704326
7120.0 13.085168803938465
7130.0 13.033266055942299
7140.0 14.781495168168423
7150.0 13.012480120844405
7160.0 12.94132182776397
7170.0 12.842433636751288
7180.0 12.943641175788562
7190.0 12.827806147852518
7200.0 12.756467525876372
7210.0 12.772270139281453
7220.0 12.725142500839087
7230.0 12.69822805201796
7240.0 12.656875632878489
7250.0 13.03019675529943
7260.0 12.563063772666434
7270.0 12.52360918061402
7280.0 12.46989728619297
7290.0 12.91845240191641
7300.0 12.39086246733238
7310.0 12.367705768180944
7320.0 14.564466451075866
7330.0 12.258070044108207
7340.0 12.243676065096418
7350.0 12.206019082252512
7360.0 12.166177937919862
7370.0 12.126553408869142
7380.0 12.100396654893352
7390.0 12.062596988379385
7400.0 11.97259910982957
7410.0 11.964873931938847
7420.0 11.944036408888072
7430.0 11.935380198791282
7440.0 11.873200309000014
7450.0 11.826473126220293
7460.0 11.803558451175343
7470.0 11.818314061952462
7480.0 11.757682870010502
7490.0 11.68717529548201
7500.0 11.676670732907269
7510.0 11.670849048518003
7520.0 11.600438085787733
7530.0 11.570695194918986
7540.0 11.557412282215017
7550.0 11.54398513316778
7560.0 11.46816591887198
7570.0 11.438141370958059
7580.0 11.477180144735069
7590.0 11.376889816277682
7600.0 11.341231623817144
7610.0 11.30809263805627
7620.0 11.409599768716083
7630.0 11.223478471844937
7640.0 11.131833983275062
7650.0 11.05524909707816
7660.0 11.05144257644388
7670.0 10.999169426422164
7680.0 10.971746923382723
7690.0 10.941388172153053
7700.0 10.998541966106234
7710.0 10.892246266834128
7720.0 10.891024159972865
7730.0 10.926349210669628
7740.0 11.392502658166174
7750.0 11.009518223627875
7760.0 11.037358827858181
7770.0 11.056069179005693
7780.0 11.071457055992884
7790.0 11.07337554950714
7800.0 10.91305460435266
7810.0 11.107577227196911
7820.0 11.143944379436755
7830.0 11.182099116762876
7840.0 11.20971350745388
7850.0 11.248926438410903
7860.0 11.289077721547008
7870.0 11.327845008283496
7880.0 11.384923089412727
7890.0 11.446667645561648
7900.0 11.523074273518793
7910.0 11.610380484550088
7920.0 11.683945435163782
7930.0 11.742160617664128
7940.0 11.632911401302778
7950.0 11.142696019314277
7960.0 12.038782898103253
7970.0 12.72176842188149
7980.0 12.411593450499227
7990.0 12.59297830701015
8000.0 12.793752499907221
8010.0 13.011758342856169
8020.0 13.222629916761584
8030.0 13.409837948773871
8040.0 13.607120821324687
8050.0 13.975661358703947
8060.0 14.172607399344287
8070.0 14.45671939695795
8080.0 14.787252416299411
8090.0 14.980633634401372
8100.0 15.28453815692112
8110.0 15.481445488400608
8120.0 15.921871029980501
8130.0 16.099174174832733
8140.0 16.60791202194701
8150.0 16.949900651445944
8160.0 17.419645279515386
8170.0 17.995878679834163
8180.0 18.514508817974562
8190.0 19.266041204376148
8200.0 19.809009760768085
8210.0 20.818607112019684
8220.0 21.379075860144937
8230.0 20.727998521023636
8240.0 22.63867077290371
8250.0 24.117314806384353
8260.0 24.750824019503888
8270.0 26.000014974288895
8280.0 26.707318227330703
8290.0 27.162530977167844
8300.0 28.308722307295625
8310.0 29.871690170987854
8320.0 30.88359229323455
8330.0 31.885676655539193
8340.0 33.851566965669335
8350.0 35.11257939330888
8360.0 36.5167416926313
8370.0 38.245439815708146
8380.0 40.35616792355143
8390.0 41.972290318319914
8400.0 43.44782958247671
8410.0 44.850373768037656
8420.0 47.47182487631021
8430.0 49.86163838830791
8440.0 52.35707166056031
8450.0 54.22831830212654
8460.0 57.48050680052358
8470.0 59.44106324577557
8480.0 63.00156322050245
8490.0 65.26479377454905
8500.0 66.25835190293363
8510.0 65.61343449673922
8520.0 33.166274997339585
8530.0 68.2479119337505
8540.0 80.01087493322846
8550.0 85.42719415790619
8560.0 88.00552403297003
8570.0 92.83135127973769
8580.0 98.14140001464142
8590.0 102.00624028242625
8600.0 106.115504447743
8610.0 108.42533139957504
8620.0 113.29338262801215
8630.0 118.30900060508776
8640.0 124.0924842865009
8650.0 127.34098922975654
8660.0 134.98783582205826
8670.0 139.3657954459543
8680.0 144.96491830843703
8690.0 150.95749659005617
8700.0 157.91753548791849
8710.0 162.9862748254727
8720.0 169.48076979051052
8730.0 175.35237938511332
8740.0 181.91733581361265
8750.0 188.5012785376984
8760.0 197.27948863879402
8770.0 201.64853889799352
8780.0 210.2809935854665
8790.0 217.25312367758846
8800.0 227.793626284609
8810.0 227.20651880078924
8820.0 242.2251612325636
8830.0 249.0982278971868
8840.0 261.4333430673531
8850.0 268.3642657318198
8860.0 275.48599007756525
8870.0 282.1951013034558
8880.0 289.45324734039394
8890.0 299.7845047316372
8900.0 296.0282317716088
8910.0 289.6242153718328
8920.0 252.71802334280648
8930.0 245.50284849385957
8940.0 133.31226137517152
8950.0 193.92917346266648
8960.0 307.3851147466082
8970.0 296.92814700975663
8980.0 349.20877284180233
8990.0 315.03489838203905
9000.0 364.1777430041417
9010.0 365.77798616670873
9020.0 396.3147505959983
9030.0 413.2226072574105
9040.0 436.18796262250623
9050.0 445.67246202671686
9060.0 451.04784655865876
9070.0 449.5388573204548
9080.0 473.97511075388564
9090.0 456.6278920424399
9100.0 484.40619762457186
9110.0 471.65528651889235
9120.0 501.6527834650095
9130.0 443.3297765251782
9140.0 486.0793847658629
9150.0 485.0883780947411
9160.0 489.26650051677916
9170.0 474.1481251439998
9180.0 512.2775535255358
9190.0 543.8118102039208
9200.0 567.0687968201388
9210.0 566.2479928399239
9220.0 598.5032439033954
9230.0 599.4351240134141
9240.0 537.7674103210342
9250.0 560.1656027480301
9260.0 477.60547273507984
9270.0 343.0312312593693
9280.0 181.33879624298646
9290.0 223.02973328963657
9300.0 281.56658635137853
9310.0 346.24870148553833
9320.0 236.27435658713
9330.0 288.53099764729615
9340.0 267.2177819109691
9350.0 315.8802726066958
9360.0 355.37682056794046
9370.0 359.1389691390094
9380.0 367.3663117061851
9390.0 409.11805179465205
9400.0 460.38505218863094
9410.0 449.9566158726461
9420.0 473.37060773408854
9430.0 480.14665393534034
9440.0 451.7558964825629
9450.0 556.8483527515692
9460.0 491.26517968473246
9470.0 503.1718115828811
9480.0 505.5333021796238
9490.0 507.47624265190905
9500.0 431.9664618577648
9510.0 539.3662812688799
9520.0 439.0344383289387
9530.0 600.2789565078893
9540.0 587.4400514246175
9550.0 513.2961525394632
9560.0 513.708735888285
9570.0 476.3637149925419
9580.0 532.2052627590928
9590.0 455.2887837224366
9600.0 545.2599181415021
9610.0 517.1331341987137
9620.0 570.5022468761215
9630.0 725.2842789177374
9640.0 465.27995874754106
9650.0 607.6071969686968
9660.0 676.5493059866957
9670.0 691.8997898560829
9680.0 736.7022678244851
9690.0 596.7924049300656
9700.0 848.1853844298771
9710.0 728.5975482147235
9720.0 671.8714136543075
9730.0 818.7233061930023
9740.0 744.5087094589034
9750.0 789.7886198347642
9760.0 712.3556188365969
9770.0 941.1450964676118
9780.0 834.8676160123791
9790.0 832.5685398936494
9800.0 894.1689049532129
9810.0 904.9949906296893
9820.0 916.6178474360166
9830.0 939.9558263903266
9840.0 913.0940375159053
9850.0 962.7295527515246
9860.0 1054.3204838549154
9870.0 1016.4232246029317
9880.0 1099.5136413599876
9890.0 1161.7949558117969
9900.0 1194.4667408448222
9910.0 1147.295136714757
9920.0 1240.6266326346195
9930.0 1167.747036722858
9940.0 1254.0009239826156
9950.0 1274.5476251871064
9960.0 1314.0137863807327
9970.0 1329.8857830061315
9980.0 1413.965598666039
9990.0 1299.980775364811
10010.0 1439.5215335157725
10020.0 1411.563410117557
10030.0 1441.8706336780747
10040.0 1567.1654543395514
10050.0 1572.9150122146038
10060.0 1567.1585023624161
10070.0 1626.0581553632578
10080.0 1621.1037788783499
10090.0 1660.3489667035271
10100.0 1785.4994053337643
10110.0 1730.8793160035866
10120.0 1753.7037390958185
10130.0 1871.4506156967336
10140.0 1778.1185302531062
10150.0 1893.392688484776
10160.0 1982.2770788951373
10170.0 1882.274201427522
10180.0 1938.4395556927802
10190.0 2008.5341173133302
10200.0 1998.3355604415067
10210.0 2045.7589099833942
10220.0 2061.3400915973207
10230.0 2068.4175044835897
10240.0 2121.910214937942
10250.0 2156.4790252686275
10260.0 2119.754632929552
10270.0 2171.234821878143
10280.0 2226.6258422591013
10290.0 2230.5289750469647
10300.0 2265.466927524601
10310.0 2263.783291786316
10320.0 2302.760035982553
10330.0 2310.895759930255
10340.0 2369.262384947141
10350.0 2354.2106224102936
10360.0 2374.406711020351
10370.0 2448.760030605979
10380.0 2415.2909805056406
10390.0 2433.081130569903
10400.0 2455.7211957519316
10410.0 2492.744910714312
10420.0 2498.2580555563823
10430.0 2492.662330906881
10440.0 2518.1314443666233
10450.0 2519.8519749750576
10460.0 2562.2264937209147
10470.0 2550.8771927195125
10480.0 2552.8783717583074
10490.0 2569.776580465043
10500.0 2610.1323948748636
10510.0 2594.4209111288037
10520.0 2640.421732061479
10530.0 2601.157682367284
10540.0 2664.8462114501485
10550.0 2637.9328684425946
10560.0 2681.7535155827445
10570.0 2708.389239993095
10580.0 2612.473993898265
10590.0 2686.596926558278
10600.0 2655.0620221469617
10610.0 2733.720949871897
10620.0 2712.7516910759746
10630.0 2712.5183607737913
10640.0 2730.433309961004
10650.0 2717.9109215335534
10660.0 2781.6042206815305
10670.0 2744.3842815680264
10680.0 2721.0264208915223
10690.0 2750.716138335426
10700.0 2759.622534029453
10710.0 2749.6651792045973
10720.0 2703.0632658273494
10730.0 2869.541241979744
10740.0 2741.862446624633
10750.0 2812.3361395728307
10760.0 2852.9777162125647
10770.0 2673.979729898069
10780.0 2841.0169472457505
10790.0 2857.021572831798
10800.0 2811.1671261273405
10810.0 2814.766577741824
10820.0 2817.4779606942284
10830.0 2853.1719043489707
10840.0 2820.8473190741643
10850.0 2843.7879616685314
10860.0 2543.8059613522996
10870.0 2634.6538300355305
10880.0 2659.355178743607
10890.0 2421.503784771614
10900.0 2234.2848270675945
10910.0 2225.5535059878716
10920.0 2051.350146958285
10930.0 1740.7686443506987
10940.0 1657.5868886222345
10950.0 1614.5300535032682
10960.0 1515.0425651049388
10970.0 1473.656174094731
10980.0 1686.327455212475
10990.0 1406.6651787642002
11000.0 1309.7189668389672
11010.0 1404.9741097028502
11020.0 1199.7336038753806
11030.0 1096.3238434843008
11040.0 1275.419801528601
11050.0 992.6745405620105
11060.0 1094.3287425284914
11070.0 1327.5722054965977
11080.0 1017.1394802557539
11090.0 928.3459913047294
11100.0 756.9968751619957
11110.0 777.1466768280723
11120.0 660.2465891454323
11130.0 647.5819935382908
11140.0 693.4139496840284
11150.0 593.7546286761811
11160.0 626.9942591009034
11170.0 389.45421794392047
11180.0 912.1314427892867
11190.0 313.4060687945223
11200.0 493.35029995434314
11210.0 583.4256416793478
11220.0 242.4805011663783
11230.0 199.11249530446452
11240.0 451.9442784841844
11250.0 323.0989344886555
11260.0 421.54263700175966
11270.0 496.7705071111656
11280.0 321.0015269251195
11290.0 436.5796141270887
11300.0 439.6357575648204
11310.0 385.7544588268356
11320.0 576.3475615782431
11330.0 222.12549947461417
11340.0 130.27258973922554
11350.0 94.41590596922322
11360.0 174.88283926948765
11370.0 227.84337808869407
11380.0 550.3872154224058
11390.0 546.0282903901482
11400.0 662.2366082441098
11410.0 602.6953973610505
11420.0 637.3886150446582
11430.0 389.996616025365
11440.0 358.8985200725002
11450.0 470.4678001002954
11460.0 352.13245624720525
11470.0 402.89711450877843
11480.0 373.96044598413005
11490.0 344.8198234658624
11500.0 259.09325471220325
11510.0 213.79682952310074
11520.0 131.99965815854645
11530.0 129.6704543959183
11540.0 149.10650078705746
11550.0 142.95861559291208
11560.0 119.42731827184285
11570.0 104.0355876198793
11580.0 362.62720201889755
11590.0 263.81114493655497
11600.0 188.77017543163745
11610.0 212.77760594219328
11620.0 68.26509485239073
11630.0 108.11768534199479
11640.0 94.36540911699213
11650.0 100.42772801109254
11660.0 174.3430218923459
