#lam[Angstrom] flux[erg/cm2/s/A]
11720.0 5424252.146395512
11730.0 5401669.925836552
11740.0 5391342.494995274
11750.0 5223555.3483972605
11760.0 5341660.925105944
11770.0 5346235.318484854
11780.0 5277525.965767178
11790.0 5338397.345038803
11800.0 5306708.406284519
11810.0 5291092.064844025
11820.0 5289370.17669937
11830.0 5227680.860622801
11840.0 5217299.592135042
11850.0 5245662.896292768
11860.0 5236127.240875543
11870.0 5240182.362217572
11880.0 5119257.586806465
11890.0 5181891.070927974
11900.0 5184441.366002602
11910.0 5205031.489850877
11920.0 5197491.526692515
11930.0 5184013.231496941
11940.0 5171948.018096149
11950.0 5114677.022261952
11960.0 5133445.22831876
11970.0 5075026.069366914
11980.0 5068094.308275872
11990.0 5057197.957515022
12000.0 5102718.050199715
12010.0 5076147.080276367
12020.0 5083103.247032415
12030.0 5010093.868150909
12040.0 5034139.521604995
12050.0 5045418.396854999
12060.0 5035052.2949786335
12070.0 5027726.3727082815
12080.0 4870352.588060997
12090.0 4993219.121694932
12100.0 4943843.598983627
12110.0 4944732.483218532
12120.0 4969541.843732804
12130.0 4963049.129908571
12140.0 4959077.23621946
12150.0 4935519.815503312
12160.0 4937678.440854616
12170.0 4907185.589629612
12180.0 4901885.308122529
12190.0 4890812.559496794
12200.0 4866709.750148479
12210.0 4847440.176558656
12220.0 4869372.087332485
12230.0 4838861.286073956
12240.0 4834234.958998673
12250.0 4807073.647725119
12260.0 4807063.931067089
12270.0 4786221.573491774
12280.0 4796639.9628364835
12290.0 4802798.933492238
12300.0 4789271.017727497
12310.0 4749591.533860458
12320.0 4771946.968309065
12330.0 4743179.125788476
12340.0 4700951.84108184
12350.0 4713468.508296964
12360.0 4682981.8403169755
12370.0 4706960.9919163175
12380.0 4717088.810081532
12390.0 4694481.366177935
12400.0 4658485.076526238
12410.0 4666669.963493751
12420.0 4641484.098591138
12430.0 4631409.751963848
12440.0 4657077.81519917
12450.0 4642547.875180077
12460.0 4615706.209202969
12470.0 4607199.934479806
12480.0 4612176.695604766
12490.0 4601954.732701356
12500.0 4652895.3269883115
12510.0 4543725.625544831
12520.0 4495565.322398492
12530.0 4540551.283803307
12540.0 4552453.688317529
12550.0 4532833.836890683
12560.0 4505386.097709987
12570.0 6117573.452501614
12580.0 4483563.104472492
12590.0 4503923.087158431
12600.0 4484792.638593273
12610.0 4447510.97098788
12620.0 4475967.045263313
12630.0 4473286.792971769
12640.0 4421234.340124442
12650.0 4438610.699821389
12660.0 4435651.972342124
12670.0 4428864.444017775
12680.0 4398844.997797379
12690.0 4462838.1229758505
12700.0 4397299.841644001
12710.0 4372365.584573547
12720.0 4385855.194196049
12730.0 4374356.634188015
12740.0 4352824.8238895135
12750.0 4354195.944659358
12760.0 4338782.664942151
12770.0 4320290.156041265
12780.0 4299226.579271115
12790.0 4263564.177006576
12800.0 4209540.888438109
12810.0 4065036.1305648326
12820.0 4878511.712290002
12830.0 4119693.592529905
12840.0 4196595.455603585
12850.0 4226033.179531583
12860.0 4235113.983247534
12870.0 4229191.747636273
12880.0 4222394.918546369
12890.0 4230004.866834965
12900.0 4177788.396059706
12910.0 4207285.251296919
12920.0 4197734.1574426545
12930.0 4193642.5151163996
12940.0 4181234.0413257955
12950.0 4361645.2324406
12960.0 4167549.258539574
12970.0 4138010.8591820407
12980.0 4145072.6189816855
12990.0 4149178.1463805
13000.0 4139326.2833236437
13010.0 4173763.8528273553
13020.0 4125945.836522066
13030.0 4095285.817417645
13040.0 4100276.780351461
13050.0 4095913.582170261
13060.0 4078728.134570485
13070.0 4086244.3683381127
13080.0 4080188.8000895474
13090.0 4068391.3377350075
13100.0 4044062.9616164826
13110.0 4056484.651623321
13120.0 3969517.2445446844
13130.0 4028236.089152015
13140.0 4023194.0049724546
13150.0 3950883.1023112973
13160.0 4000097.031296012
13170.0 4004666.3714052797
13180.0 3956121.191034274
13190.0 3987176.249246793
13200.0 3973754.8916467773
13210.0 4365157.846506536
13220.0 3961788.14717256
13230.0 3959847.077410144
13240.0 3952073.2848861096
13250.0 3936364.457271004
13260.0 3926788.2159953183
13270.0 3919390.0727959583
13280.0 4012324.936747864
13290.0 3872613.37516213
13300.0 3894980.6230802257
13310.0 3891428.3678087317
13320.0 3847005.3418041663
13330.0 3872018.071203624
13340.0 3868087.7104885327
13350.0 3844381.359803723
13360.0 3855533.6656746585
13370.0 3838645.843024615
13380.0 3836112.634463231
13390.0 3795833.9728364404
13400.0 3818418.214311179
13410.0 3813276.294585406
13420.0 3802843.1571668955
13430.0 3793428.3590412256
13440.0 3795575.2117988584
13450.0 3779334.0038483953
13460.0 3767724.751783317
13470.0 3771197.1677521914
13480.0 3763272.4015164254
13490.0 3750904.1123758364
13500.0 3721960.7402389357
13510.0 3745250.84515251
13520.0 3730977.7293516025
13530.0 3726465.4888644856
13540.0 3720405.290001164
13550.0 3692475.0297941747
13560.0 3679586.6706437953
13570.0 3683040.376864874
13580.0 3688065.178796732
13590.0 3677537.3983892025
13600.0 3664633.418005493
13610.0 3671926.2544947215
13620.0 3659777.5121768406
13630.0 3636857.1955645205
13640.0 3636661.0891174516
13650.0 3635451.724618369
13660.0 3630957.142935757
13670.0 3612060.7880858006
13680.0 3595776.750077524
13690.0 3602472.59857379
13700.0 3570379.0563072274
13710.0 3575392.2426547427
13720.0 3569787.596232672
13730.0 3555982.629801087
13740.0 3537060.0385738504
13750.0 3749773.0333330035
13760.0 3534078.6643492733
13770.0 3537846.985766359
13780.0 3522255.96755075
13790.0 3540255.157248458
13800.0 3518164.7270004116
13810.0 3524140.31530286
13820.0 3507998.1614448056
13830.0 3484156.460113515
13840.0 3507609.8358139293
13850.0 3485507.945858747
13860.0 3477325.012707674
13870.0 3480357.4675937514
13880.0 3479287.3686976302
13890.0 3468798.1571293594
13900.0 3441944.0347266765
13910.0 3456039.5147877913
13920.0 3440817.7285545254
13930.0 3435470.6529350965
13940.0 3406504.305174265
13950.0 3408170.431689944
13960.0 3418609.837251205
13970.0 3413653.217007812
13980.0 3407808.8384791017
13990.0 3397455.5959344674
14000.0 3365580.295338825
14010.0 3369605.287131899
14020.0 3385442.3810583483
14030.0 3357757.4012868884
14040.0 3366696.495674437
14050.0 3367611.5083543956
14060.0 3355361.8287389204
14070.0 3345182.9482925544
14080.0 3330370.625060323
14090.0 3337499.7752319677
14100.0 3331130.238170727
14110.0 3297886.761815675
14120.0 3295592.1583000524
14130.0 3286914.941001895
14140.0 3303196.1239569844
14150.0 3298046.6849876493
14160.0 3272605.3963744645
14170.0 3284606.44258407
14180.0 3271189.046987728
14190.0 3273868.73850272
14200.0 3253842.9879069547
14210.0 3248596.4904239774
14220.0 3230123.380487873
14230.0 3251781.2524998654
14240.0 3197194.9118201365
14250.0 3221557.8027031934
14260.0 3208533.0716815805
14270.0 3198017.715166739
14280.0 3213885.6591955973
14290.0 3149717.410656985
14300.0 3199943.1787825134
14310.0 3168327.3325234475
14320.0 3190108.1858437206
14330.0 3187213.594899914
14340.0 3180796.1728804805
14350.0 3172017.023961867
14360.0 3166465.3179533184
14370.0 3166381.678115487
14380.0 3155623.0409943983
14390.0 3144380.2880842015
14400.0 3023759.859911889
14410.0 3117611.3849404356
14420.0 3074717.7828480136
14430.0 3060829.522774487
14440.0 3048517.047872292
14450.0 3072589.592385278
14460.0 3047646.4044696176
14470.0 3047771.9521466573
14480.0 3029954.663268205
14490.0 3037029.7936946284
14500.0 3002818.1500119753
14510.0 2997084.657759545
14520.0 3004882.1101544145
14530.0 3014086.6111234655
14540.0 2960936.446583708
14550.0 2991597.611798561
14560.0 2990453.7675774135
14570.0 2969656.629190595
14580.0 2994662.7405850124
14590.0 2968686.288585728
14600.0 2974856.2686566785
14610.0 2975378.712849667
14620.0 2956312.666919494
14630.0 2936960.4129916923
14640.0 2930829.898225379
14650.0 2890991.7464782046
14660.0 2949564.821339992
14670.0 2933076.2763482314
14680.0 2934957.872975217
14690.0 2921107.7216697354
14700.0 2894260.2765965466
14710.0 2901009.0785426833
14720.0 2879505.183489629
14730.0 2909663.380120515
14740.0 2915315.992952952
14750.0 2861114.8013530932
14760.0 2883860.619089258
14770.0 2872730.3607064663
14780.0 2837440.2312821615
14790.0 2873447.4330031113
14800.0 2866703.7183223856
14810.0 2837117.5157219553
14820.0 2853458.0239434675
14830.0 2803385.903236204
14840.0 2832619.900005197
14850.0 2811522.7994147455
14860.0 2809896.572979208
14870.0 2793407.299831922
14880.0 2692409.9906610567
14890.0 2820055.006141387
14900.0 2793672.728306058
14910.0 2792755.0700488333
14920.0 2794492.280963856
14930.0 2787057.989288887
14940.0 2774523.906968026
14950.0 2770884.517111093
14960.0 2736192.9850072493
14970.0 2758001.832595844
14980.0 2740204.7526525464
14990.0 2733060.601380127
15000.0 2736705.3351767445
15010.0 2720886.9644521847
15020.0 2695157.3104043803
15030.0 2696068.829555085
15040.0 2687656.45282074
15050.0 2657748.6076582735
15060.0 2720415.5592706744
15070.0 2720875.5087817046
15080.0 2701791.5572268683
15090.0 2716154.4172092285
15100.0 2716332.526818524
15110.0 2732420.0412650527
15120.0 2715301.029625006
15130.0 2710460.425576319
15140.0 2688738.6256979723
15150.0 2717280.3428195845
15160.0 2699810.678480742
15170.0 2707012.784278353
15180.0 2686865.7030910333
15190.0 2670278.5151682943
15200.0 2660093.767365444
15210.0 2652173.022768163
15220.0 2640091.7480571754
15230.0 2650089.3050938654
15240.0 2627142.385832144
15250.0 2614850.9247358246
15260.0 2571238.412165442
15270.0 2600469.1771656675
15280.0 2606458.66448913
15290.0 2568432.99226349
15300.0 2599825.67679446
15310.0 2601982.08747191
15320.0 2581723.2498573884
15330.0 2563092.725573243
15340.0 2495167.2663633674
15350.0 2754900.5909380647
15360.0 2566317.371516683
15370.0 2576584.5799302394
15380.0 2545784.729362157
15390.0 2553072.330899431
15400.0 2515731.611204209
15410.0 2551083.4362114873
15420.0 2509578.950822847
15430.0 2492849.652562471
15440.0 2444574.150087392
15450.0 2493104.1057177978
15460.0 2519811.7894504396
15470.0 2512466.2186204446
15480.0 2500927.2494094414
15490.0 2521538.9629408666
15500.0 2509779.770282899
15510.0 2516232.604027857
15520.0 2502748.6845987863
15530.0 2473670.402729045
15540.0 2449337.7003435455
15550.0 2398734.2032919955
15560.0 2356830.411915697
15570.0 2432854.0315666245
15580.0 2472550.6487442898
15590.0 2443547.3835557024
15600.0 2474558.9030332942
15610.0 2481151.70021722
15620.0 2454263.163811499
15630.0 2448363.4705881607
15640.0 2462814.681748584
15650.0 2446506.737951722
15660.0 2427923.5043256097
15670.0 2414671.1647175117
15680.0 2396790.0470581492
15690.0 2329335.4615828553
15700.0 2257397.4999877815
15710.0 2338112.229801794
15720.0 2368377.202253757
15730.0 2414526.79758124
15740.0 2370881.7357667065
15750.0 2369338.569682773
15760.0 2410935.1366727757
15770.0 2315409.093654505
15780.0 2402515.7326220996
15790.0 2396493.147351478
15800.0 2396087.597965218
15810.0 2395043.076325506
15820.0 2340593.2365066046
15830.0 2364008.647659258
15840.0 2353444.28614539
15850.0 2333546.320349385
15860.0 2308979.727018362
15870.0 2241038.2637921227
15880.0 2121109.8961557606
15890.0 2229791.111942527
15900.0 2266769.114489658
15910.0 2283909.326661497
15920.0 2323801.5474592783
15930.0 2323570.4630528414
15940.0 2327195.537559499
15950.0 2315398.008224813
15960.0 2280852.710123633
15970.0 2456226.0363533497
15980.0 2310628.350312707
15990.0 2318606.899447404
16000.0 2298039.3652522843
16010.0 2272751.469508053
16020.0 2286704.7333102217
16030.0 2300191.382220622
16040.0 2267701.23401396
16050.0 2278992.7173017357
16060.0 2245933.5114878416
16070.0 2248291.425319
16080.0 2238688.5406413223
16090.0 2181293.4645826146
16100.0 2114741.8912403868
16110.0 2000280.6885793656
16120.0 2137567.4851584695
16130.0 2212142.296814731
16140.0 2206993.074009587
16150.0 2207570.6603174456
16160.0 2193884.6106438283
16170.0 2226200.9709962495
16180.0 2223101.0119727463
16190.0 2217970.620721935
16200.0 2192721.1575914863
16210.0 2216077.4488883093
16220.0 2217995.0894411504
16230.0 2206568.714560787
16240.0 2198492.1417821124
16250.0 2213047.4907287913
16260.0 2207848.804081484
16270.0 2206207.4550775113
16280.0 2200136.7996153994
16290.0 2189579.784542162
16300.0 2188546.0737169473
16310.0 2180150.3640393736
16320.0 2161137.998407274
16330.0 2151178.921804999
16340.0 2166927.1533784685
16350.0 2153754.7925048782
16360.0 2122793.1363494834
16370.0 2122850.059536907
16380.0 2093669.2971649973
16390.0 2054187.2454683522
16400.0 1961416.6756575722
16410.0 1869822.6099123582
16420.0 2023494.0418601744
16430.0 2072514.8747920562
16440.0 2069540.8092421186
16450.0 2100293.424437014
16460.0 3343106.1571329036
16470.0 2088747.0391607923
16480.0 2108290.9490451207
16490.0 2084651.962703521
16500.0 2109535.935624209
16510.0 2097628.4956264496
16520.0 2091175.91429273
16530.0 2100152.2389900256
16540.0 2070612.3653677339
16550.0 2081486.8091673823
16560.0 2063433.1822631755
16570.0 2078154.572730396
16580.0 2072661.0463367822
16590.0 2049560.9568976932
16600.0 2069111.5300496432
16610.0 2062812.4943931773
16620.0 2124311.4628757257
16630.0 2047548.5023175334
16640.0 2049248.6558022653
16650.0 2016473.20091676
16660.0 2042142.7433297848
16670.0 2027705.0217802788
16680.0 2025167.9198142872
16690.0 2031964.3988940665
16700.0 2029147.783793516
16710.0 2018446.5503812577
16720.0 1990248.4104886104
16730.0 2009100.5507542763
16740.0 2001111.5321768
16750.0 1965707.5467997934
16760.0 1970332.7522254477
16770.0 1970540.6620138688
16780.0 1943264.4128945018
16790.0 2083971.704126343
16800.0 1799144.9816612508
16810.0 1726762.0064516752
16820.0 1864959.97969143
16830.0 1915423.3055550172
16840.0 1938633.6956135142
16850.0 1948461.5453299426
16860.0 1940811.1686332903
16870.0 1945187.058652631
16880.0 1950786.6520145927
16890.0 1921708.3302950878
16900.0 1936537.299430205
16910.0 1947682.78137716
16920.0 1944380.8110872323
16930.0 1937600.875349826
16940.0 1938552.155136545
16950.0 1932596.4447610814
16960.0 1932766.931080882
16970.0 1907970.25336249
16980.0 1915837.9086986226
16990.0 1904916.746712673
17000.0 1896823.619734467
17010.0 1878802.6955795398
17020.0 1902203.7426392087
17030.0 1897442.9652981432
17040.0 1897602.3585303756
17050.0 1909814.942584413
17060.0 1887586.8782361187
17070.0 1886248.4208561836
17080.0 1883742.4383020983
17090.0 1847671.3316963671
17100.0 1879311.2441315064
17110.0 1840180.4834678173
17120.0 1870285.8535847464
17130.0 1907401.3208956881
17140.0 1865471.3533565314
17150.0 1861136.0702341045
17160.0 1849011.1360429013
17170.0 1855200.4157454276
17180.0 1849993.364330575
17190.0 1844563.472500558
17200.0 1837774.543268668
17210.0 1836581.4984009159
17220.0 1835437.1197024505
17230.0 1780814.655784668
17240.0 1824755.5950138746
17250.0 1817418.9129833379
17260.0 1818513.4093304847
17270.0 1796873.7441101312
17280.0 1791567.739470331
17290.0 1798698.5320995355
17300.0 1786858.4031783072
17310.0 1784615.8676367248
17320.0 1749377.070813782
17330.0 1724807.114467863
17340.0 1698692.2948799944
17350.0 1681449.6068025776
17360.0 1526690.376879577
17370.0 1633700.2223938475
17380.0 1706860.1961035496
17390.0 1770642.8855916392
17400.0 1742021.0842102836
17410.0 1726178.0777184106
17420.0 1747602.6222422295
17430.0 1735938.6359594965
17440.0 1753276.3183346852
17450.0 1726789.784809981
17460.0 1726764.6871930684
17470.0 1720491.1730057006
17480.0 1755151.4930765305
17490.0 1742222.8965099454
17500.0 1734253.2251765756
17510.0 1707951.001573544
17520.0 1722347.127276001
17530.0 1722459.8387588402
17540.0 1724590.2270195764
17550.0 1694470.9698682767
17560.0 1716436.057671358
17570.0 1717771.801815519
17580.0 1709660.3130441708
17590.0 1712017.7563332212
17600.0 1700083.7102013936
17610.0 1679875.3397973296
17620.0 1671861.3539247613
17630.0 1698108.513014982
17640.0 1653223.7072958653
17650.0 1693368.247857843
17660.0 1680199.4189184727
17670.0 1672128.284635095
17680.0 1663316.5896737888
17690.0 1678313.9907304924
17700.0 1671739.1796209132
17710.0 1665090.6894848512
17720.0 1651130.125273744
17730.0 1664186.1809470034
17740.0 1659915.6990074776
17750.0 1653900.9542549427
17760.0 1647643.8243506993
17770.0 1626919.8449138638
17780.0 1646032.4072916224
17790.0 1631343.1857347838
17800.0 1643744.4525642544
17810.0 1625112.875970074
17820.0 1636525.0004069866
17830.0 1626645.6782031315
17840.0 1621762.4341677781
17850.0 1612121.9486090138
17860.0 1618846.75267934
17870.0 1622443.6045746016
17880.0 1622816.494410431
17890.0 1617887.4681927385
17900.0 1617878.6834770758
17910.0 1612811.750918088
17920.0 1607164.6266329184
17930.0 1595967.5617578786
17940.0 1592340.2594872448
17950.0 1601643.193430487
17960.0 1597809.0601471192
17970.0 1589759.8140675705
17980.0 1588565.9199603717
17990.0 1588046.4711249154
18000.0 1582059.036426627
18010.0 1723404.1411643904
18020.0 1561325.152267658
18030.0 1565382.6491269707
18040.0 1571672.1525425434
18050.0 1562768.751674586
18060.0 1553605.6070451834
18070.0 1558219.7272363626
18080.0 1548186.320317002
18090.0 1545710.4600043562
18100.0 1772750.32838562
18110.0 1535383.5919978502
18120.0 1532683.9358055568
18130.0 1527361.855836724
18140.0 1511686.4176971307
18150.0 1493443.2484842367
18160.0 1446844.6583313686
18170.0 1324464.8705626726
18180.0 1377413.8767662146
18190.0 1521212.3879541517
18200.0 1487572.5454145009
18210.0 1499037.5988427696
18220.0 1476124.4821881326
18230.0 1500636.3017924181
18240.0 1498258.312104506
18250.0 1505772.2700299562
18260.0 1506727.6089863018
18270.0 1504342.0996239744
18280.0 1490797.7981848097
18290.0 1501971.576295318
18300.0 1495812.7025172093
18310.0 1497231.3684896575
18320.0 1470787.5643275068
18330.0 1493644.714478726
18340.0 1487823.3565101563
18350.0 1485270.549541365
18360.0 1481548.7518082396
18370.0 1463918.2219422136
18380.0 1478157.2554527086
18390.0 1474531.7657904539
18400.0 1470126.4608158423
18410.0 1459784.0953893964
18420.0 1449889.8226294294
18430.0 1459260.1513622557
18440.0 1461464.4282508865
18450.0 1457422.8479092906
18460.0 1459163.454660254
18470.0 1437388.6632770188
18480.0 1453369.71513008
18490.0 1449578.174545058
18500.0 1445377.1958354353
18510.0 1442390.1675242367
18520.0 1427044.3211449357
18530.0 1428494.4968188708
18540.0 1436034.1261507082
18550.0 1404106.20295297
18560.0 1427705.009014879
18570.0 1427396.4085185663
18580.0 1411499.589908626
18590.0 1419677.15513237
18600.0 1419635.4522151602
18610.0 1412316.4655225386
18620.0 1408365.8708155793
18630.0 1406123.9366884022
18640.0 1405558.0831184036
18650.0 1562988.3144175378
18660.0 1391007.7786782272
18670.0 1396617.0399091789
18680.0 1387184.7565705539
18690.0 1386014.2908867877
18700.0 1381021.6390660007
18710.0 1372176.7432528238
18720.0 1347357.2721770406
18730.0 1344369.9711264817
18740.0 2781338.51977118
18750.0 1169572.6239905898
18760.0 1288321.798883853
18770.0 1322258.4219561815
18780.0 1346692.2644007746
18790.0 1351429.1843190559
18800.0 1356944.2244033997
18810.0 1359119.4575497631
18820.0 1348536.5958523648
18830.0 1358540.2609534739
18840.0 1339851.2237427162
18850.0 1344637.2174774483
18860.0 1336591.7027436558
18870.0 1349088.4265930443
18880.0 1337977.2780287047
18890.0 1339509.976833161
18900.0 1329086.5920060375
18910.0 1326291.1260045408
18920.0 1329815.065963883
18930.0 1305742.3782104708
18940.0 1319762.5449250126
18950.0 1323906.382554537
18960.0 1306032.0714000948
18970.0 1321734.2604066688
18980.0 1327397.60586436
18990.0 1313080.0802505475
19000.0 1320338.2585446006
19010.0 1319684.1607907328
19020.0 1318608.9144336092
19030.0 1305576.7172789674
19040.0 1312849.2807585278
19050.0 1306936.037961542
19060.0 1308994.8020416936
19070.0 1308717.6412585364
19080.0 1299152.377094718
19090.0 1304025.475456708
19100.0 1299685.9675769624
19110.0 1288178.1740404086
19120.0 1293517.5916204164
19130.0 1293476.618936488
19140.0 1288788.909311886
19150.0 1288315.4809649559
19160.0 1283605.669814008
19170.0 1284454.7744768485
19180.0 1282946.1284261476
19190.0 1268498.1397241356
19200.0 1277027.123239099
19210.0 1271712.6594720597
19220.0 1272636.1959305862
19230.0 1272137.7069343007
19240.0 1269960.1900040726
19250.0 1264825.3489708863
19260.0 1261459.2575086385
19270.0 1254094.2288349615
19280.0 1254863.5597996367
19290.0 1258485.213707791
19300.0 1254619.3840450216
19310.0 1241719.2997429697
19320.0 1251269.333069351
19330.0 1248742.5148509466
19340.0 1236439.114880148
19350.0 1243065.227795844
19360.0 1240458.614595627
19370.0 1237983.3254934596
19380.0 1233329.7749555907
19390.0 1216076.1054811287
19400.0 1219933.9803645548
19410.0 1294428.2223044666
19420.0 1200721.945422344
19430.0 1160573.4758930528
19440.0 1098188.7882575828
19450.0 1070704.0620737157
19460.0 1164235.3000331414
19470.0 1184387.5864381902
19480.0 1192611.6161429887
19490.0 1188235.2674317576
19500.0 1202717.7615228165
19510.0 1183167.9745236752
19520.0 1204261.9024396744
19530.0 1200419.8159675961
19540.0 1197310.7075244808
19550.0 1201127.9992970042
19560.0 1199663.9336734908
19570.0 1197007.6428007623
19580.0 1192207.888312284
19590.0 1189704.2151957606
19600.0 1188030.0999435936
19610.0 1194838.1070188642
19620.0 1187021.315233986
19630.0 1174270.533550995
19640.0 1180403.8851581798
19650.0 1183893.4973577478
19660.0 1181557.1455976982
19670.0 1179795.6695559402
19680.0 1177319.677967282
19690.0 1174582.8001693622
19700.0 1174679.807444842
19710.0 1171570.3241153262
19720.0 1145854.8010378913
19730.0 1160536.6651796938
19740.0 1164617.8524096701
19750.0 1162917.501495596
19760.0 1160537.2172284494
19770.0 1160372.4489265103
19780.0 1140301.2170378212
19790.0 1148603.0071963398
19800.0 1153765.6646420502
19810.0 1150960.9865799071
19820.0 1148283.033326359
19830.0 1148292.8703975156
19840.0 1146772.7077416708
19850.0 1127669.7328275312
19860.0 1128220.4780492336
19870.0 1138979.4076873562
19880.0 1137154.3103915136
19890.0 1135680.3397059357
19900.0 1134969.7909223828
19910.0 1131357.2843899117
19920.0 1128222.4302675321
19930.0 1112299.1453528344
19940.0 1126411.3439387619
19950.0 1123731.2673175954
19960.0 1117761.276449378
19970.0 1108145.0269472436
19980.0 1118256.9909739867
19990.0 1117756.8621938042
20010.0 1112282.4744491363
20020.0 1106338.9318321948
20030.0 1107717.4559432638
20040.0 1103654.378069813
20050.0 1096824.3682242003
20060.0 1103784.3170391223
20070.0 1099898.8548593246
20080.0 1100314.2310175502
20090.0 1095941.4284262438
20100.0 1097413.5334540512
20110.0 1094917.1179802727
20120.0 1094361.0062557035
20130.0 1091433.1193340207
20140.0 1083694.4933501808
20150.0 1087554.6624941877
20160.0 1086575.9277385445
20170.0 1083657.325213206
20180.0 1082925.6552357224
20190.0 1078931.5226584903
20200.0 1076814.479066726
20210.0 1064468.8806244053
20220.0 1074490.306012557
20230.0 1069493.566538444
20240.0 1067961.217032237
20250.0 1070071.2652487208
20260.0 1064134.3618305088
20270.0 1063904.8187051255
20280.0 1063164.8971724971
20290.0 1060017.370777602
20300.0 1043677.7104748883
20310.0 1060030.5718110756
20320.0 1058271.7111619993
20330.0 1055163.7824306476
20340.0 1041213.5714295304
20350.0 1051313.3916985816
20360.0 1050226.5990454096
20370.0 1047827.0228275005
20380.0 1031483.8714423024
20390.0 1046405.9652021417
20400.0 1041031.7276523091
20410.0 1037395.7500352921
20420.0 1040731.6063537744
20430.0 1039793.9264651481
20440.0 1038183.7865691658
20450.0 1035426.2695732873
20460.0 1035087.6403076268
20470.0 1031956.050064629
20480.0 1031724.8301442073
20490.0 1030275.40860642
20500.0 1028869.4851213313
20510.0 1025753.6554523276
20520.0 1015935.2212318026
20530.0 1022416.9840548141
20540.0 1016831.7413979153
20550.0 1019122.380021175
20560.0 1017884.6796269205
20570.0 1014942.4950452114
20580.0 1013950.1056285612
20590.0 1008253.6565344931
20600.0 994711.6532604091
20610.0 1082828.6305158855
20620.0 1006047.2734486564
20630.0 978170.8091709116
20640.0 1003949.92716323
20650.0 1002187.8354830595
20660.0 1000422.009620398
20670.0 986952.953440272
20680.0 994921.911790173
20690.0 994395.1046600959
20700.0 982177.4182275904
20710.0 985854.2592757293
20720.0 986914.1958253961
20730.0 988118.2015407966
20740.0 985092.4756463333
20750.0 984815.295586722
20760.0 978455.9281146128
20770.0 969462.3432425666
20780.0 980685.3621237094
20790.0 980019.0261207259
20800.0 974464.1448459809
20810.0 976714.0613237466
20820.0 973900.4835114968
20830.0 963274.8712790828
20840.0 965364.9844342144
20850.0 968105.3708367476
20860.0 968202.8901592522
20870.0 965116.7908065717
20880.0 962474.6485663219
20890.0 958964.958293443
20900.0 962708.4773979662
20910.0 960514.5707223658
20920.0 945414.7670178344
20930.0 955045.2490454889
20940.0 955960.2246916497
20950.0 954593.1848777237
20960.0 950369.090258599
20970.0 949875.6537244315
20980.0 947988.1862650167
20990.0 946158.6856030251
21000.0 947347.6365908025
21010.0 941365.0092160034
21020.0 931627.2196284127
21030.0 941755.073934504
21040.0 941657.6229731098
21050.0 940028.5868853186
21060.0 935924.4446998578
21070.0 932754.2118459877
21080.0 934636.7810883386
21090.0 927074.5806247278
21100.0 930587.1843984951
21110.0 929438.1469169895
21120.0 928762.0197878524
21130.0 933065.8709142838
21140.0 922700.2853487064
21150.0 924433.8599662881
21160.0 907007.7939712151
21170.0 921218.0718531039
21180.0 920132.245990157
21190.0 895601.758194246
21200.0 916516.5675381011
21210.0 905495.8791866838
21220.0 912866.7812049381
21230.0 902866.3755180368
21240.0 910587.5902277096
21250.0 911232.2062406669
21260.0 891924.4603778049
21270.0 906735.9703697043
21280.0 904950.3349312794
21290.0 903308.9182475444
21300.0 898139.203553495
21310.0 903307.7398766333
21320.0 900083.1552869076
21330.0 899833.8220393816
21340.0 898471.3843240469
21350.0 886991.0547333554
21360.0 895203.0235773309
21370.0 893619.7031284017
21380.0 893505.8040216691
21390.0 887805.4327095676
21400.0 890686.3582321422
21410.0 888213.5418817842
21420.0 888305.7755835783
21430.0 881364.1422425015
21440.0 882131.8406830658
21450.0 883576.3507263598
21460.0 880078.3235595338
21470.0 879560.8027218827
21480.0 879422.7932363471
21490.0 877709.3754254039
21500.0 876763.5247690978
21510.0 873842.5141823106
21520.0 871692.6007576296
21530.0 871071.3985818807
21540.0 867904.3815144771
21550.0 868547.6844085318
21560.0 869004.1767001529
21570.0 864840.3995905742
21580.0 862680.8234885903
21590.0 858506.8013335762
21600.0 856257.2576356113
21610.0 850427.9698196151
21620.0 845997.0120756454
21630.0 837425.1037686119
21640.0 819991.4665010906
21650.0 761810.1383380799
21660.0 755834.0508995354
21670.0 921575.0702016051
21680.0 829052.8398381141
21690.0 828789.925567779
21700.0 836754.1258844512
21710.0 838133.722733082
21720.0 840194.1057837189
21730.0 838166.6408463167
21740.0 837327.8075984161
21750.0 837111.4918499574
21760.0 833824.3129559741
21770.0 837031.0247839205
21780.0 825238.9569636774
21790.0 834236.0810408485
21800.0 834698.8389830437
21810.0 833246.0177231899
21820.0 822815.2052210455
21830.0 830592.4557032539
21840.0 829652.8646549404
21850.0 828682.2294911016
21860.0 827251.0434466475
21870.0 822730.0103890884
21880.0 813978.5074135449
21890.0 832674.6704980073
21900.0 820917.9974653586
21910.0 820657.5788803071
21920.0 820106.9284471371
21930.0 818654.47423582
21940.0 815621.2904338968
21950.0 816104.1193038415
21960.0 814973.7005181747
21970.0 813323.2121443907
21980.0 812313.0690249493
21990.0 809861.820517349
22000.0 809875.895486111
22010.0 806385.0276841157
22020.0 806967.1707883924
22030.0 803382.4949470898
22040.0 801520.0840400974
22050.0 803237.3045174662
22060.0 782638.7357342131
22070.0 797875.2057576857
