#lam[Angstrom] flux[erg/cm2/s/A]
11560.0 2379909.6505738194
11570.0 2375801.7625800716
11580.0 2370106.1075755735
11590.0 2270509.627377634
11600.0 2354009.1719076335
11610.0 2208021.0779624092
11620.0 2347022.352267038
11630.0 2336560.8943323116
11640.0 2267991.018004527
11650.0 2330962.0619774894
11660.0 2305385.078247312
11670.0 2301590.604924794
11680.0 2320513.618978848
11690.0 2252060.1193518955
11700.0 2305913.2096203268
11710.0 2310685.823821939
11720.0 2307706.741108273
11730.0 2305738.5857791733
11740.0 2292266.1059623477
11750.0 2205144.91039952
11760.0 2277275.8907078607
11770.0 2260113.607550533
11780.0 2197123.3112571933
11790.0 2277174.646794697
11800.0 2266368.977595907
11810.0 2237854.726279818
11820.0 2246758.1701372187
11830.0 2061427.0449613386
11840.0 2221038.6461911197
11850.0 2241433.743971142
11860.0 2241441.7911397708
11870.0 2236892.0880987053
11880.0 2075428.6392912029
11890.0 2201975.690839503
11900.0 2217139.7701642406
11910.0 2231433.1356176576
11920.0 2229058.1815698515
11930.0 2227888.438225457
11940.0 2216741.7448940007
11950.0 2190616.7728893072
11960.0 2186613.4732113606
11970.0 2075666.3774270243
11980.0 2082624.6541107285
11990.0 2042815.9424592052
12000.0 2184496.637369346
12010.0 2172426.978816495
12020.0 2180834.1605200116
12030.0 1986204.438083028
12040.0 2133498.5603703535
12050.0 2166014.419795765
12060.0 2162313.5940013123
12070.0 2151303.400320639
12080.0 1926526.5907300396
12090.0 2110695.962827441
12100.0 2058417.6782884183
12110.0 2123829.5233127773
12120.0 2134977.4932633336
12130.0 2137325.313677787
12140.0 2142943.6766719646
12150.0 2130421.2693128274
12160.0 2138108.1835941407
12170.0 2123233.432874161
12180.0 2121475.2125181328
12190.0 2103685.613586086
12200.0 2086762.4992636277
12210.0 2085592.7892950822
12220.0 2105857.1201497144
12230.0 2091504.4750362728
12240.0 2092905.7352758034
12250.0 2083672.0578016269
12260.0 2086775.4994451962
12270.0 2018135.4994833965
12280.0 2082257.4600924787
12290.0 2086051.8124570423
12300.0 2077610.2632072023
12310.0 2066526.4852618817
12320.0 2066732.3417736406
12330.0 2058157.2793300697
12340.0 2013012.6452890614
12350.0 2044800.5129124941
12360.0 1984551.6977318383
12370.0 2037732.2771130383
12380.0 2054749.3185460665
12390.0 2034488.7945177646
12400.0 2000772.568998842
12410.0 2022679.3650236498
12420.0 1998530.4033663366
12430.0 1989492.4439650388
12440.0 2031210.4420009782
12450.0 2027937.0076464326
12460.0 2016411.3256628308
12470.0 1998469.9220712935
12480.0 2013991.8196637498
12490.0 2008708.6290175081
12500.0 2000574.1348080277
12510.0 1948871.1793440538
12520.0 1898416.1399538838
12530.0 1958839.1666303952
12540.0 1990176.435047971
12550.0 1986232.0312044455
12560.0 1949490.0309062717
12570.0 1969386.8185088413
12580.0 1949363.7832243084
12590.0 1970467.2468056357
12600.0 1969063.871771073
12610.0 1934674.3785714095
12620.0 1954984.8216974935
12630.0 1961525.8995153757
12640.0 1896835.57470022
12650.0 1929553.065973151
12660.0 1946826.9960898533
12670.0 1944268.4096342674
12680.0 1924882.8302362433
12690.0 1940530.6317472078
12700.0 1932550.9161748115
12710.0 1911974.4687235963
12720.0 1935835.0785200377
12730.0 1929260.8105882565
12740.0 1909832.6108452005
12750.0 1925582.198743944
12760.0 1921024.9673271384
12770.0 1914370.558226418
12780.0 1908265.4209140989
12790.0 1891909.3352611645
12800.0 1872605.1654346157
12810.0 1795165.2938294418
12820.0 1626685.9145247322
12830.0 1827793.9147795762
12840.0 1866657.020935942
12850.0 1880367.1326049063
12860.0 1884172.4567527978
12870.0 1877386.21600257
12880.0 1864623.6896262793
12890.0 1880154.7973231103
12900.0 1821443.04152727
12910.0 1858340.4842716544
12920.0 1854163.773694709
12930.0 1853579.3757847573
12940.0 1852791.0790497372
12950.0 1853047.6042910551
12960.0 1844554.9544311038
12970.0 1823365.8341528082
12980.0 1824264.6535695188
12990.0 1841243.7059999693
13000.0 1836775.334163409
13010.0 1838987.946708452
13020.0 1838248.343535964
13030.0 1802452.4739838494
13040.0 1814791.9500459032
13050.0 1820950.420644348
13060.0 1798848.6799643517
13070.0 1817332.9734672399
13080.0 1820636.0306098035
13090.0 1810697.9949507995
13100.0 1788065.4960887202
13110.0 1811585.5927780534
13120.0 1682106.7505502535
13130.0 1783179.0572197386
13140.0 1789582.8445873286
13150.0 1675364.3125827536
13160.0 1787829.366688376
13170.0 1794462.597780174
13180.0 1737297.0785260922
13190.0 1785694.9307600732
13200.0 1773217.078165976
13210.0 1759230.600087323
13220.0 1776511.6375975867
13230.0 1779514.237380978
13240.0 1778175.906440475
13250.0 1763579.1615714966
13260.0 1757119.574870945
13270.0 1755828.7023688268
13280.0 1746301.5983469824
13290.0 1690946.4375470849
13300.0 1746769.0145500156
13310.0 1748298.9227782912
13320.0 1685215.043988616
13330.0 1739096.7178425747
13340.0 1742347.1262857306
13350.0 1715622.5043149814
13360.0 1741171.820897064
13370.0 1731110.1420956438
13380.0 1727407.2607864856
13390.0 1679554.2835095564
13400.0 1716588.0931993898
13410.0 1722186.4632263698
13420.0 1712195.7905780347
13430.0 1712196.3179999152
13440.0 1719618.5705937243
13450.0 1705584.3682072768
13460.0 1701210.1886915858
13470.0 1708384.7814122553
13480.0 1703386.5472579729
13490.0 1694455.8926816636
13500.0 1673602.3073883583
13510.0 1702221.8156063976
13520.0 1691675.9773763733
13530.0 1693703.435342168
13540.0 1692338.4842118975
13550.0 1655916.7300862635
13560.0 1656292.4646030748
13570.0 1656583.4866650398
13580.0 1680543.5193589996
13590.0 1664174.7421315936
13600.0 1653033.7053259201
13610.0 1674210.8765468104
13620.0 1667605.2605490184
13630.0 1640563.7572472843
13640.0 1642851.290004357
13650.0 1657207.6586722569
13660.0 1657412.5168570383
13670.0 1637536.7832551096
13680.0 1620685.0166923893
13690.0 1639025.1783071437
13700.0 1626328.0397716672
13710.0 1631746.5265819188
13720.0 1618153.3530751371
13730.0 1601980.9313066006
13740.0 1619662.739092713
13750.0 1629221.825557583
13760.0 1593210.0886560902
13770.0 1623257.3367363873
13780.0 1619319.75708896
13790.0 1623827.0534236932
13800.0 1614842.1662262632
13810.0 1616660.303496598
13820.0 1595638.5005068292
13830.0 1601466.2084823863
13840.0 1614257.8361502544
13850.0 1583928.7948991635
13860.0 1582308.6747066486
13870.0 1598252.0908919787
13880.0 1601406.3036029595
13890.0 1596084.7760971833
13900.0 1558568.3277015127
13910.0 1593966.2288876185
13920.0 1588669.2649231271
13930.0 1588553.6735816796
13940.0 1574684.2393092907
13950.0 1560679.8589706826
13960.0 1577739.7518095225
13970.0 1578591.4133390607
13980.0 1571306.8813417337
13990.0 1561411.069679055
14000.0 1514813.6562591726
14010.0 1531911.1807265275
14020.0 1567222.4577956325
14030.0 1536164.5088938873
14040.0 1555228.8964691411
14050.0 1563282.3535921376
14060.0 1547879.1838753484
14070.0 1541410.1546139193
14080.0 1526747.9925717618
14090.0 1545436.2985053668
14100.0 1540009.102792565
14110.0 1503440.7881592864
14120.0 1493714.7121832527
14130.0 1480059.6423752853
14140.0 1529380.4875034618
14150.0 1529167.44425971
14160.0 1501669.3979113891
14170.0 1524471.3561173659
14180.0 1505020.9127272756
14190.0 1517015.714374671
14200.0 1494366.8011662913
14210.0 1489518.6203046583
14220.0 1478052.4942000033
14230.0 1505649.012215914
14240.0 1428130.132110626
14250.0 1471403.3430035326
14260.0 1458885.6730060081
14270.0 1449204.7996536668
14280.0 1481215.6965662192
14290.0 1393016.8142299333
14300.0 1484465.7862603548
14310.0 1453836.5113366875
14320.0 1480140.7444510763
14330.0 1490299.09812423
14340.0 1482065.4132340208
14350.0 1475734.565082535
14360.0 1480120.475891186
14370.0 1478576.380311224
14380.0 1477424.4679049638
14390.0 1471225.3051489044
14400.0 1337141.9788295976
14410.0 1465433.4295499614
14420.0 1426694.3398546528
14430.0 1442368.2669017727
14440.0 1417345.9023406606
14450.0 1465477.635108805
14460.0 1435272.571888174
14470.0 1452322.9860331842
14480.0 1414541.6242083132
14490.0 1436405.832291404
14500.0 1400680.191005785
14510.0 1369148.292377517
14520.0 1425754.9584948807
14530.0 1432999.661230199
14540.0 1379580.5563663966
14550.0 1393063.6742514223
14560.0 1405284.2787113572
14570.0 1392043.068270428
14580.0 1434338.556162357
14590.0 1402708.2452661688
14600.0 1402080.5918420425
14610.0 1424936.0589872787
14620.0 1403556.4025196568
14630.0 1406202.0658546498
14640.0 1397778.4300641655
14650.0 1302137.6672364105
14660.0 1412480.892497516
14670.0 1410911.4310350656
14680.0 1402613.507415091
14690.0 1386832.6257020142
14700.0 1350808.927236358
14710.0 1380153.341110049
14720.0 1343975.0141829723
14730.0 1401514.3783631246
14740.0 1386855.8706725293
14750.0 1323160.712100134
14760.0 1387944.3122289982
14770.0 1373271.8240674036
14780.0 1359414.5957456774
14790.0 1388199.6222369485
14800.0 1382136.4610515533
14810.0 1358450.2474933336
14820.0 1374996.1735589686
14830.0 1309671.3674542974
14840.0 1362662.5082622415
14850.0 1361028.5759423778
14860.0 1343199.712640595
14870.0 1284880.4650580776
14880.0 1086478.269649193
14890.0 1352502.2269873568
14900.0 1329326.251012066
14910.0 1333702.1237878613
14920.0 1359559.7465175246
14930.0 1358044.8093864953
14940.0 1349226.4707381278
14950.0 1348304.1668005665
14960.0 1299786.8636192647
14970.0 1328227.7674318885
14980.0 1319469.5892921505
14990.0 1321823.909525002
15000.0 1339538.7776968305
15010.0 1307793.0914196852
15020.0 1184345.798133514
15030.0 1210073.2828373935
15040.0 1142906.1350022668
15050.0 1161436.2805640674
15060.0 1318799.5465291191
15070.0 1330622.008210538
15080.0 1299079.9479198304
15090.0 1317048.7938235258
15100.0 1298368.866992797
15110.0 1325834.4331900603
15120.0 1278828.6847856694
15130.0 1319864.2370512872
15140.0 1280095.2260001013
15150.0 1320053.1902400486
15160.0 1278909.334084818
15170.0 1311177.0217179481
15180.0 1294979.9848290263
15190.0 1307389.6350960352
15200.0 1283587.9345615006
15210.0 1256704.809335667
15220.0 1237830.342235626
15230.0 1283475.6579395598
15240.0 1266891.562253135
15250.0 1290536.3784257206
15260.0 1276189.2271660988
15270.0 1295887.8048426278
15280.0 1287614.5352160865
15290.0 1198830.804134593
15300.0 1256647.723273073
15310.0 1283341.2017535532
15320.0 1268555.116623839
15330.0 1273289.1204630185
15340.0 1231750.4156008402
15350.0 1270032.6067668046
15360.0 1271434.4153461535
15370.0 1274970.0641075042
15380.0 1221411.0206144445
15390.0 1235927.4917781155
15400.0 1217882.1622005405
15410.0 1265955.1752418447
15420.0 1237642.0840628576
15430.0 1258939.839154242
15440.0 1259801.5289432416
15450.0 1254739.297424782
15460.0 1253948.6719681153
15470.0 1242878.8246200117
15480.0 1229718.4817571102
15490.0 1234050.0607571974
15500.0 1219374.4903781533
15510.0 1238012.9401365467
15520.0 1234503.8354487577
15530.0 1204610.491096804
15540.0 1205038.0372101562
15550.0 1226394.4120296005
15560.0 1183260.4308747316
15570.0 1216976.5955041396
15580.0 1229051.3546338368
15590.0 1165089.4478211575
15600.0 1221945.2831531153
15610.0 1225841.5446376028
15620.0 1164244.1155528103
15630.0 1177134.7384196331
15640.0 1209983.1310741368
15650.0 1195745.753876885
15660.0 1172328.219958445
15670.0 1181168.2762978806
15680.0 1185765.4624550452
15690.0 1147468.1867729807
15700.0 1194773.2993956595
15710.0 1198082.6964510418
15720.0 1161585.4025196761
15730.0 1190850.2385620952
15740.0 1096002.8707596974
15750.0 1069024.6150649288
15760.0 1141291.749118408
15770.0 983319.1076688888
15780.0 1188911.178171198
15790.0 1173881.0731643855
15800.0 1177794.2884698622
15810.0 1183908.5554481442
15820.0 1082897.354064199
15830.0 1152390.8251128388
15840.0 1156440.7696335234
15850.0 1162472.0187734568
15860.0 1148596.6704937995
15870.0 1120985.6103685051
15880.0 1087664.612550954
15890.0 1007695.9977680056
15900.0 1101402.0057173294
15910.0 1090049.8467044295
15920.0 1151107.9466248602
15930.0 1146024.215188108
15940.0 1145411.960263037
15950.0 1131536.197517989
15960.0 1050845.925072144
15970.0 1146535.9145936992
15980.0 1126678.872391249
15990.0 1154058.3726690037
16000.0 1142783.4258285612
16010.0 1092159.5040537023
16020.0 1138497.0225710317
16030.0 1148758.1813862964
16040.0 1096272.4204899187
16050.0 1134558.5583757437
16060.0 1088296.5157565416
16070.0 1113905.5309761364
16080.0 1128543.6636703578
16090.0 1078320.1531041155
16100.0 1050193.4321750193
16110.0 1099856.396116597
16120.0 1098884.8882144704
16130.0 1096539.9238027239
16140.0 1096100.0289158884
16150.0 1072064.7069134982
16160.0 1040169.0651970354
16170.0 1101031.0466315954
16180.0 1095708.5128119881
16190.0 1091929.143829684
16200.0 1030245.481644251
16210.0 1087945.432084365
16220.0 1097689.2904655384
16230.0 1083277.8668638917
16240.0 1074085.1492785004
16250.0 1103310.9270035664
16260.0 1103359.414484911
16270.0 1103161.257295675
16280.0 1100457.522194557
16290.0 1088146.0092888912
16300.0 1090601.5046345906
16310.0 1082267.01501584
16320.0 1052186.4605619323
16330.0 1068638.0665209354
16340.0 1087376.0782865032
16350.0 1077634.1735270831
16360.0 1042696.7523918912
16370.0 1051982.4536278858
16380.0 976445.7369002152
16390.0 1022128.3009805772
16400.0 998677.9634449377
16410.0 1008324.1314675275
16420.0 1037952.0214229268
16430.0 1045849.7742530096
16440.0 1004900.5455087775
16450.0 1041912.7187120287
16460.0 1058869.4809085592
16470.0 1037372.5651076105
16480.0 1050682.218909136
16490.0 996595.3309020413
16500.0 1055669.125908939
16510.0 1044687.3791418428
16520.0 1029900.609487017
16530.0 1047378.3377758623
16540.0 1017152.2455463952
16550.0 1027364.6285143205
16560.0 1010106.4109534668
16570.0 1034853.1832653865
16580.0 1032100.6765884984
16590.0 1018772.433450608
16600.0 1035634.4032222972
16610.0 1026060.5069196215
16620.0 1019549.4136003117
16630.0 1007194.1103914472
16640.0 1014741.1101854872
16650.0 978184.0282319288
16660.0 1015508.753856195
16670.0 989685.4491021747
16680.0 981605.8625041486
16690.0 1012604.920225396
16700.0 1014270.6410954292
16710.0 999029.1612555096
16720.0 946682.9223205164
16730.0 1000188.9004758479
16740.0 996587.0370987338
16750.0 920384.7812677012
16760.0 965235.6000385567
16770.0 987946.5395271581
16780.0 972898.2203549664
16790.0 957062.4276101772
16800.0 934610.5668220012
16810.0 922195.3105951584
16820.0 914699.7741355846
16830.0 953091.4759183406
16840.0 967644.3957930696
16850.0 973987.3614618242
16860.0 953224.7976460864
16870.0 960291.1893356853
16880.0 967101.2705972113
16890.0 939872.31199132
16900.0 939893.0257443708
16910.0 967892.6398972309
16920.0 969241.0749484753
16930.0 961249.7600616633
16940.0 967195.3133043521
16950.0 962007.2663707884
16960.0 956274.5032417293
16970.0 940258.8017098794
16980.0 948859.0638374889
16990.0 938871.4253386343
17000.0 917867.7190472619
17010.0 903816.8412842276
17020.0 938948.1846740198
17030.0 939514.3811305385
17040.0 945030.0147591693
17050.0 940148.0361923596
17060.0 932368.4631055789
17070.0 928478.0154718161
17080.0 934413.4342782461
17090.0 919733.1815034158
17100.0 920163.1974249289
17110.0 799562.6810742699
17120.0 920121.6462391091
17130.0 922903.4128384604
17140.0 925141.7915809618
17150.0 922427.488756657
17160.0 903629.9977959462
17170.0 920289.6412330463
17180.0 916050.741117706
17190.0 913162.3113506854
17200.0 902194.7576552097
17210.0 905691.6371467432
17220.0 896700.8982893007
17230.0 840652.0202243901
17240.0 902976.637323608
17250.0 896014.6354680686
17260.0 900948.4431909148
17270.0 885171.1323916968
17280.0 879554.0511665305
17290.0 890105.31242352
17300.0 872306.7549178274
17310.0 883425.8694174448
17320.0 864103.7304184762
17330.0 790665.8559899621
17340.0 826435.1703789677
17350.0 838730.7735834364
17360.0 797637.130266943
17370.0 821779.256108051
17380.0 846228.2947892342
17390.0 847425.430555431
17400.0 858060.9099473757
17410.0 826401.0526275963
17420.0 857926.5919314377
17430.0 857647.3008323997
17440.0 867549.0605698139
17450.0 848410.0411642113
17460.0 845227.7540713678
17470.0 803839.0435295345
17480.0 858584.5924428634
17490.0 860568.5189818797
17500.0 847794.7597840545
17510.0 837070.0907779486
17520.0 852525.7119745064
17530.0 852651.1495207443
17540.0 849583.7888947157
17550.0 836814.3145902955
17560.0 842799.2368297667
17570.0 848701.0043685441
17580.0 839531.1130030192
17590.0 845153.8662626147
17600.0 833625.8263103273
17610.0 824005.8089349049
17620.0 784921.2455604142
17630.0 837219.2578193428
17640.0 799597.0193896226
17650.0 834726.9001848915
17660.0 815779.9000347627
17670.0 820865.8333517421
17680.0 793133.8646072849
17690.0 824519.7251727617
17700.0 816593.8778505143
17710.0 808357.4700912383
17720.0 781495.0346754567
17730.0 814493.8483791879
17740.0 811092.7158226433
17750.0 806854.2595510248
17760.0 798321.0545171795
17770.0 784204.2762284968
17780.0 806282.6035500709
17790.0 803158.5044710818
17800.0 805977.6606850446
17810.0 799291.6038351178
17820.0 798394.3959909558
17830.0 800177.7238678891
17840.0 788489.1245057251
17850.0 784841.3757314542
17860.0 787106.3800005893
17870.0 792467.1112318655
17880.0 797290.5216104413
17890.0 795235.5764496129
17900.0 795038.0332585752
17910.0 790150.9587477267
17920.0 786276.6179255942
17930.0 766186.5771631858
17940.0 764613.6378497656
17950.0 786598.3208629288
17960.0 783655.5658353486
17970.0 777216.676823199
17980.0 774717.9261775181
17990.0 776616.351896728
18000.0 770462.8810124389
18010.0 771811.3469353582
18020.0 764701.1784469619
18030.0 753231.3674984755
18040.0 768492.7532177834
18050.0 760937.8266776544
18060.0 763291.4198885018
18070.0 761366.5696150985
18080.0 747555.7443466454
18090.0 756395.265581169
18100.0 741252.3195127721
18110.0 747648.6303624297
18120.0 749273.0137797937
18130.0 749799.9173981305
18140.0 740347.2422068034
18150.0 724791.1629472856
18160.0 698834.7683920806
18170.0 662482.010940258
18180.0 677756.1894256877
18190.0 714256.5494757065
18200.0 728833.6554147355
18210.0 735216.1626483835
18220.0 709503.6606846132
18230.0 731793.2319403171
18240.0 736632.6973726264
18250.0 736436.7220033606
18260.0 737930.7485215358
18270.0 735523.9006364841
18280.0 716601.8902657189
18290.0 732133.0266553067
18300.0 726295.3541668336
18310.0 731656.3990868177
18320.0 716037.9641737392
18330.0 731294.4694210213
18340.0 723399.3558437099
18350.0 721583.2510362933
18360.0 718668.3352951681
18370.0 685877.0226220217
18380.0 711956.5184493768
18390.0 714606.5642884058
18400.0 710564.7356882539
18410.0 694233.0117621457
18420.0 666021.0871666197
18430.0 700237.2501204778
18440.0 707239.5950596007
18450.0 704528.6958104157
18460.0 706734.2752756509
18470.0 678112.5661684506
18480.0 707352.5864334932
18490.0 704595.3631998386
18500.0 703625.3625988336
18510.0 703456.9237357788
18520.0 687782.581634107
18530.0 691416.2812663935
18540.0 699550.6303602764
18550.0 662209.8992846071
18560.0 687683.0790972225
18570.0 696597.8920165442
18580.0 670350.7890591039
18590.0 690706.6252433087
18600.0 691027.3295116274
18610.0 683248.100819102
18620.0 682981.0119153241
18630.0 681023.4868858715
18640.0 682201.3767504002
18650.0 678520.8455800929
18660.0 665229.1453712828
18670.0 679896.7373709745
18680.0 670464.3245596593
18690.0 673450.599191822
18700.0 671707.0865654806
18710.0 664055.6663288088
18720.0 631468.2486716352
18730.0 648310.1624345778
18740.0 617422.0536156034
18750.0 520488.73017232545
18760.0 605353.7490321342
18770.0 623906.2298120774
18780.0 651905.905428306
18790.0 653606.510665206
18800.0 659767.2425500094
18810.0 661788.5740446163
18820.0 653944.9937333709
18830.0 660372.3663429187
18840.0 651674.799529931
18850.0 650024.4264669408
18860.0 623306.8643384026
18870.0 651986.5891486864
18880.0 635066.186305702
18890.0 639751.2182645085
18900.0 612561.6525855194
18910.0 624761.9669128427
18920.0 624826.7039873583
18930.0 621221.8702000761
18940.0 632305.1930520615
18950.0 638726.9987149872
18960.0 626646.2828724581
18970.0 630347.6175791218
18980.0 642390.9002087013
18990.0 621148.383636833
19000.0 636623.8741670994
19010.0 638314.4698673357
19020.0 638656.1456326171
19030.0 617600.674915324
19040.0 633373.1230245301
19050.0 625739.2082228642
19060.0 633194.1667846646
19070.0 634436.2352140909
19080.0 622855.6848876871
19090.0 631205.7207729341
19100.0 627425.5930188205
19110.0 609662.2508289531
19120.0 614165.1638921651
19130.0 625515.2502308337
19140.0 618727.7243310761
19150.0 621390.1399838905
19160.0 617015.9119336101
19170.0 619219.9894320915
19180.0 618916.4870589625
19190.0 593460.0122014239
19200.0 604914.571061652
19210.0 607618.0007290924
19220.0 611531.9259261827
19230.0 614189.5670255625
19240.0 612850.4555655796
19250.0 607068.9341067518
19260.0 601825.252773155
19270.0 600380.2115671787
19280.0 595259.2250153685
19290.0 605935.9400432102
19300.0 603010.5687197036
19310.0 579755.9280266694
19320.0 602773.987460835
19330.0 600902.1070193624
19340.0 578980.3667068526
19350.0 598684.8065158776
19360.0 599150.0864546156
19370.0 597643.3485702194
19380.0 593248.986704377
19390.0 569173.7482978156
19400.0 582766.1274529896
19410.0 582518.453229789
19420.0 575179.2264595294
19430.0 528769.2551459599
19440.0 523655.6677280216
19450.0 493023.73542537115
19460.0 554610.5309673551
19470.0 563474.3671066477
19480.0 565539.2049919401
19490.0 552730.0026905512
19500.0 575296.4111433717
19510.0 531249.8948027075
19520.0 581021.854070042
19530.0 574626.5062119768
19540.0 568691.4508230921
19550.0 579312.1862227333
19560.0 578339.0306795553
19570.0 576094.6570283222
19580.0 569264.2594461929
19590.0 568663.4581858733
19600.0 566455.2212360008
19610.0 558607.2073247833
19620.0 563517.7868224358
19630.0 549516.0442661362
19640.0 561078.0233510432
19650.0 570166.5367906368
19660.0 568569.9203454687
19670.0 567469.5940201522
19680.0 565671.2078073773
19690.0 564134.0001931683
19700.0 564126.9539962079
19710.0 561766.0804982202
19720.0 524789.6882570029
19730.0 545583.8944201894
19740.0 556354.9345919123
19750.0 557517.5606988053
19760.0 556149.3360318386
19770.0 555099.5186213646
19780.0 512962.06703985203
19790.0 541895.218853989
19800.0 553483.1980605798
19810.0 551247.2158431561
19820.0 550146.4295475306
19830.0 551610.2602424666
19840.0 550772.5910460479
19850.0 514328.5738615509
19860.0 520632.6009648982
19870.0 544491.394443148
19880.0 544058.5453761966
19890.0 545810.8067344893
19900.0 544231.8324128638
19910.0 541683.280011298
19920.0 534858.4819280639
19930.0 508783.13395572465
19940.0 538500.0260915958
19950.0 536241.338334917
19960.0 526829.2006879
19970.0 516122.7092941983
19980.0 533566.3716001763
19990.0 535528.2248491287
20010.0 531608.4786428269
20020.0 521020.5062135717
20030.0 526494.353891986
20040.0 525434.8216788581
20050.0 513383.66957055096
20060.0 526630.937570766
20070.0 522129.5256729685
20080.0 524721.2938836735
20090.0 518257.1622002185
20100.0 524389.2788374054
20110.0 522652.6698248022
20120.0 523230.1491326442
20130.0 520139.10854508646
20140.0 513944.5880604306
20150.0 518843.32767960825
20160.0 519221.66740141186
20170.0 516512.84722539986
20180.0 517265.2471531257
20190.0 512481.2271805674
20200.0 509722.80237930926
20210.0 493734.4368691822
20220.0 511184.4065285436
20230.0 503995.0362889155
20240.0 505027.04615284596
20250.0 509420.25611646276
20260.0 502420.8661806374
20270.0 503485.25634763157
20280.0 502766.14661468094
20290.0 503388.6769826533
20300.0 471881.3567761316
20310.0 504421.5780151113
20320.0 503518.0286832959
20330.0 501367.59935003734
20340.0 483534.7103158868
20350.0 494663.1812809708
20360.0 497612.1723457247
20370.0 495020.8135094507
20380.0 471102.96476913575
20390.0 497362.90612756053
20400.0 491246.2375858358
20410.0 483587.6443528714
20420.0 492955.7385457187
20430.0 494008.7380505095
20440.0 493420.0576515584
20450.0 490497.7473476597
20460.0 491942.9971413644
20470.0 487972.03703198844
20480.0 489850.90701677377
20490.0 489376.87709699385
20500.0 488678.0272748194
20510.0 485420.14812768897
20520.0 477143.83458642586
20530.0 483530.8517197144
20540.0 479502.4589460201
20550.0 483234.5762693852
20560.0 482917.9236826343
20570.0 480821.1011882415
20580.0 480234.43878689536
20590.0 472264.0664796962
20600.0 450303.3642626725
20610.0 475799.6094997867
20620.0 474834.49094905425
20630.0 418320.81985184795
20640.0 472589.668845349
20650.0 474672.63793151185
20660.0 472612.9771086007
20670.0 461508.2063783442
20680.0 466750.28573819104
20690.0 468928.6451910181
20700.0 447808.1863464237
20710.0 464278.54125669773
20720.0 462255.6288291689
20730.0 467071.84338273015
20740.0 462550.33802963584
20750.0 465482.212762366
20760.0 456592.42758715065
20770.0 453922.38250069483
20780.0 462474.91955759155
20790.0 463293.3325976967
20800.0 456527.38777923543
20810.0 461505.4030518132
20820.0 458292.6176526772
20830.0 447116.0251520728
20840.0 445301.5319797
20850.0 455826.61889518524
20860.0 456918.10589996807
20870.0 454785.7529887879
20880.0 452269.0001671788
20890.0 451517.06743040885
20900.0 454565.8147812364
20910.0 450084.9622184834
20920.0 418967.10375800123
20930.0 448128.80187659885
20940.0 450964.9740967604
20950.0 450449.80640412617
20960.0 444687.85879584
20970.0 445954.39127575565
20980.0 446091.52383742266
20990.0 444871.2164865017
21000.0 448139.38921889005
21010.0 441066.2020383294
21020.0 437975.9949386499
21030.0 445260.0817660853
21040.0 444871.3251819526
21050.0 443847.22252138023
21060.0 439831.759945797
21070.0 436013.58783120394
21080.0 439508.0050437696
21090.0 426565.58271875186
21100.0 437875.8504752288
21110.0 436805.00831555773
21120.0 436185.506241351
21130.0 436592.9454062375
21140.0 432348.602333974
21150.0 435278.0605031707
21160.0 413565.75875701825
21170.0 430591.88544454786
21180.0 429624.755506809
21190.0 414826.7640038007
21200.0 427377.2525823785
21210.0 423481.6512414963
21220.0 424702.1599809826
21230.0 416451.6788039073
21240.0 422471.4823126078
21250.0 427292.79668520566
21260.0 416116.4357477491
21270.0 424281.26489033486
21280.0 423204.98411152716
21290.0 423954.01341366465
21300.0 421871.81279414095
21310.0 424283.64225434384
21320.0 420490.23179264966
21330.0 422624.4214099883
21340.0 420673.6911073596
21350.0 400695.09088132303
21360.0 416337.6407355622
21370.0 419425.6106658628
21380.0 418857.94067517447
21390.0 416715.7407632345
21400.0 417363.78092782415
21410.0 417018.02116830257
21420.0 416546.5514876749
21430.0 411714.07188546436
21440.0 412492.05132555525
21450.0 410958.32647043373
21460.0 409215.0035350788
21470.0 412605.1642378393
21480.0 411542.06501673564
21490.0 409490.04587177647
21500.0 410313.06680406985
21510.0 409314.48781021754
21520.0 405949.5688914594
21530.0 405666.5054909633
21540.0 405280.6312818304
21550.0 405357.41259013076
21560.0 405244.73985451163
21570.0 403883.7318469154
21580.0 403510.48979622644
21590.0 399790.667817488
21600.0 400198.5059125112
21610.0 395449.4040796156
21620.0 394310.36231985147
21630.0 389887.52063028037
21640.0 379112.9190139059
21650.0 350664.83747059404
21660.0 348462.1759982816
21670.0 372505.4072987897
21680.0 384614.4934055244
21690.0 386258.0122857397
21700.0 389735.571239431
21710.0 390106.81026381097
21720.0 392085.6693610341
21730.0 392444.48853008775
21740.0 389065.3077709399
21750.0 389435.2070825616
21760.0 384752.1064649202
21770.0 389095.42591898347
21780.0 360470.4503383382
21790.0 387148.5084929219
21800.0 390135.3818371666
21810.0 388791.3348027117
21820.0 368159.4580625452
21830.0 387013.2013927883
21840.0 387084.92479316564
21850.0 386453.408264927
21860.0 385438.75180540123
21870.0 379259.7854155796
21880.0 358055.2190960131
21890.0 381159.02795669995
21900.0 379263.4184911491
21910.0 382370.81420574815
21920.0 382520.5499889848
21930.0 381439.9958392786
21940.0 377509.5117583974
21950.0 379915.4377450174
21960.0 379956.91380060354
21970.0 378769.3699242756
21980.0 378343.4061149277
21990.0 376572.1623718056
22000.0 376229.10201856436
22010.0 375714.589313837
22020.0 375467.4699958831
22030.0 372817.31074681674
22040.0 370995.60156397655
