#lam[Angstrom] flux[erg/cm2/s/A]
2940.0 8572.955674734088
2950.0 9619.273668419688
2960.0 11931.308841307397
2970.0 6856.076745878938
2980.0 9906.949843489885
2990.0 9938.85567590255
3000.0 8195.948089921565
3010.0 9936.470840800068
3020.0 7436.406452534369
3030.0 12601.836712428489
3040.0 11220.514719122737
3050.0 12053.510665979535
3060.0 13726.750117036187
3070.0 22580.414825222284
3080.0 15094.72320679452
3090.0 15667.757840888104
3100.0 16390.973931296456
3110.0 33849.40081619594
3120.0 44604.82320330963
3130.0 39908.69360531928
3140.0 49546.904187039596
3150.0 60097.4788393276
3160.0 50962.12827739728
3170.0 64543.1499647415
3180.0 46281.06125865475
3190.0 39927.64198851903
3200.0 46205.124409358046
3210.0 44471.49446537514
3220.0 44917.49731388775
3230.0 35426.70796290593
3240.0 51697.529334362225
3250.0 54130.24055186426
3260.0 101197.46952096849
3270.0 78897.99889276938
3280.0 86389.46503949139
3290.0 94648.8072156134
3300.0 115266.05134195677
3310.0 83520.5434101779
3320.0 77999.96810458391
3330.0 98463.20928732648
3340.0 72543.38227111504
3350.0 68329.74666206056
3360.0 63310.75174872583
3370.0 39933.37283031368
3380.0 61522.36645756405
3390.0 55534.23937921641
3400.0 83292.60458718454
3410.0 56842.62946392892
3420.0 61790.89660769294
3430.0 66581.05095249864
3440.0 34392.63851262995
3450.0 52184.44180663977
3460.0 50093.35927548032
3470.0 49752.667750019034
3480.0 68375.38815986353
3490.0 53544.801535002676
3500.0 75157.2287962271
3510.0 67036.33629504027
3520.0 56524.93826836578
3530.0 78458.3220978855
3540.0 125831.8194315387
3550.0 102226.13981099984
3560.0 80275.08254282748
3570.0 46785.433514323246
3580.0 39834.50363885245
3590.0 46011.809938284925
3600.0 65369.68424575965
3610.0 55800.0301593848
3620.0 65227.56317377778
3630.0 79721.36721813807
3640.0 85382.75796416389
3650.0 66332.21536642368
3660.0 144310.73437742883
3670.0 143075.12797061872
3680.0 94716.9922726749
3690.0 106675.52644691507
3700.0 130216.16261743136
3710.0 74029.36948714235
3720.0 51001.90071092243
3730.0 57684.62946386536
3740.0 49865.42377654653
3750.0 52163.5984137037
3760.0 72560.65764252307
3770.0 116516.77770572017
3780.0 155407.3437144825
3790.0 113574.02889464046
3800.0 121940.79162752414
3810.0 128827.51892604429
3820.0 63757.046200732286
3830.0 63526.15511172011
3840.0 90297.82011261006
3850.0 116081.02612930402
3860.0 66564.6799261878
3870.0 118248.36775453891
3880.0 96739.05980499682
3890.0 106524.25282089914
3900.0 92566.04901035906
3910.0 159818.98796053918
3920.0 114339.92337421473
3930.0 74075.77202571977
3940.0 97685.79208870356
3950.0 132091.03438997542
3960.0 79592.4940421574
3970.0 106270.4150284016
3980.0 194856.41462210077
3990.0 238301.29817810966
4000.0 214663.38950848943
4010.0 267706.54440872173
4020.0 289969.5334899815
4030.0 155469.88176169572
4040.0 240072.0656280681
4050.0 241754.2595990554
4060.0 222400.33795593804
4070.0 217930.4467648091
4080.0 277373.874513459
4090.0 434603.9117641547
4100.0 293976.9303853761
4110.0 289914.85574161686
4120.0 329558.15391944826
4130.0 270775.5910960969
4140.0 277456.8107706671
4150.0 304857.8544409652
4160.0 369758.72167223576
4170.0 298939.6963562179
4180.0 316014.72917804995
4190.0 269026.7480249954
4200.0 207421.81724518933
4210.0 197106.3436195952
4220.0 120451.39024110841
4230.0 92164.53008508374
4240.0 176690.0150486914
4250.0 174789.49567289633
4260.0 233241.33545615347
4270.0 208610.51397790047
4280.0 234037.32582907533
4290.0 196019.71708933313
4300.0 210131.42106964582
4310.0 259969.7933704384
4320.0 311110.9163384076
4330.0 355874.98911185295
4340.0 400510.17742000154
4350.0 445087.15259671345
4360.0 543905.1465658927
4370.0 500182.8324418827
4380.0 274768.29781045084
4390.0 417497.05181832326
4400.0 436690.3574945367
4410.0 401907.16496051813
4420.0 434457.8912248324
4430.0 321598.8927772504
4440.0 393504.5163481469
4450.0 387564.5114892601
4460.0 332199.6025563245
4470.0 546341.1411176253
4480.0 559041.4837122527
4490.0 604212.1720865715
4500.0 587394.2136003259
4510.0 674795.9912224219
4520.0 590984.195390067
4530.0 368286.72972994397
4540.0 519743.1472652639
4550.0 504415.06255020254
4560.0 678673.6741306353
4570.0 706858.1535304101
4580.0 438044.3228729296
4590.0 514826.6890802075
4600.0 625142.3704771867
4610.0 669322.7888219545
4620.0 619427.8263242722
4630.0 673799.6567342053
4640.0 670604.5814603369
4650.0 516991.4418183632
4660.0 753363.7830841758
4670.0 690902.2988170767
4680.0 702241.5616701954
4690.0 710787.0676335723
4700.0 738166.6353775464
4710.0 759626.025685851
4720.0 772667.0130371648
4730.0 751749.9357149173
4740.0 692511.6655237884
4750.0 762715.1999763986
4760.0 660014.5770243634
4770.0 697493.2039073716
4780.0 701203.9579017137
4790.0 653556.6983909799
4800.0 611746.4610519313
4810.0 476247.099000784
4820.0 575309.0268544632
4830.0 634205.0615867454
4840.0 685324.4944717856
4850.0 687898.5483059997
4860.0 635251.4343116266
4870.0 609899.3846888603
4880.0 564426.9433845808
4890.0 675785.5871166037
4900.0 839084.1851925979
4910.0 852806.7728447
4920.0 679183.8279776423
4930.0 853863.9227380474
4940.0 708176.5525932044
4950.0 874450.8884228539
4960.0 674393.3219263
4970.0 764979.8834001964
4980.0 598770.6195061428
4990.0 535787.7697726369
5000.0 548731.148663821
5010.0 409580.12054854137
5020.0 528085.6727481517
5030.0 688470.864978933
5040.0 447194.2042311221
5050.0 539446.8789125987
5060.0 552413.1167833145
5070.0 537070.1121091566
5080.0 467360.9097928725
5090.0 513859.74206419813
5100.0 542082.0965431129
5110.0 433797.9976025945
5120.0 486618.9901393368
5130.0 469906.98922992434
5140.0 459756.43821114535
5150.0 457824.10782361036
5160.0 489349.49632538744
5170.0 334440.69111566717
5180.0 413799.59537066304
5190.0 452571.51917781384
5200.0 571149.5447921089
5210.0 373080.32491066854
5220.0 756486.3291282662
5230.0 652420.3026060056
5240.0 912293.0701227424
5250.0 798777.1523957402
5260.0 678247.5541466968
5270.0 435341.1884227683
5280.0 770758.3954597767
5290.0 955078.1502540185
5300.0 741330.3223017558
5310.0 958525.736724318
5320.0 847009.126011458
5330.0 588157.6562518683
5340.0 805220.0144481391
5350.0 765803.226184712
5360.0 930123.8959532054
5370.0 641076.9076098906
5380.0 906621.2660716099
5390.0 860811.1328487584
5400.0 652733.1362030425
5410.0 629442.1638764531
5420.0 868440.8502961524
5430.0 601485.342521482
5440.0 822742.4679014399
5450.0 662794.3583120889
5460.0 742025.8348922775
5470.0 896184.2169902411
5480.0 836935.1983584358
5490.0 882478.2453141877
5500.0 766902.3197819007
5510.0 745909.3473068763
5520.0 934662.3132941158
5530.0 893744.3682116054
5540.0 921528.2041122362
5550.0 977554.6379474046
5560.0 989025.859549629
5570.0 885275.3436442583
5580.0 841920.8989729261
5590.0 591168.544910915
5600.0 656682.1459624727
5610.0 1005834.4522934868
5620.0 910278.367821039
5630.0 1070338.5998219014
5640.0 1076109.36013458
5650.0 1130524.0896522163
5660.0 1042605.618129863
5670.0 1105945.6223379348
5680.0 1094293.1777379087
5690.0 1060380.008408724
5700.0 1043772.2700166678
5710.0 1061319.9733848125
5720.0 1130028.366394446
5730.0 1111375.4942718728
5740.0 1126363.8626013226
5750.0 1146787.462467577
5760.0 1138155.6562872778
5770.0 1162834.5745022236
5780.0 1127030.613074376
5790.0 1093519.3346478662
5800.0 1166865.1749187615
5810.0 1166255.60714
5820.0 1196068.9108603017
5830.0 1154300.2835357205
5840.0 1151516.8854157699
5850.0 1119464.2590768912
5860.0 942734.0803501658
5870.0 973473.9054402364
5880.0 804954.506534712
5890.0 421728.2339760391
5900.0 589771.6706154554
5910.0 980319.0949016715
5920.0 1046207.131138552
5930.0 1120453.2188907112
5940.0 1120463.7426644498
5950.0 1137929.854393499
5960.0 1146878.1420696657
5970.0 1156194.8070037183
5980.0 1128547.2547884746
5990.0 1176820.360405528
6000.0 1180846.0157231966
6010.0 1178659.8191042792
6020.0 1138734.973627333
6030.0 1206640.5080762801
6040.0 1199957.9908988895
6050.0 1203839.5584194872
6060.0 1199646.964384586
6070.0 1184360.4902223756
6080.0 1222752.6875753056
6090.0 1138134.3315237483
6100.0 996858.6362844338
6110.0 1136735.9606264613
6120.0 870268.360848469
6130.0 1126908.9118099147
6140.0 1076634.0279748125
6150.0 1140303.2722280044
6160.0 786462.4025876122
6170.0 876950.2297153928
6180.0 1167020.5808848287
6190.0 1065209.529837827
6200.0 1127045.846679528
6210.0 1074290.3265849194
6220.0 1069064.6990258996
6230.0 1038049.92119263
6240.0 1049798.581964086
6250.0 998698.4534845906
6260.0 967387.8858075778
6270.0 1061397.0817332978
6280.0 1072683.3503313484
6290.0 1095591.4296819938
6300.0 1055191.9095408183
6310.0 1092545.132371223
6320.0 1107159.4761008413
6330.0 1143803.5141350955
6340.0 1121356.1070676823
6350.0 1156980.4709822356
6360.0 1073248.8901758716
6370.0 1078837.290151244
6380.0 965760.6595980823
6390.0 940414.6918997668
6400.0 996451.4368240599
6410.0 1070541.1238206676
6420.0 1111801.0152900054
6430.0 1083766.8608088824
6440.0 870539.5148958401
6450.0 1094106.4855021776
6460.0 913734.4806312608
6470.0 1054019.454901417
6480.0 1172155.9018039808
6490.0 996207.4363008235
6500.0 978962.3374115275
6510.0 1177044.620948797
6520.0 1196616.9551865614
6530.0 1220432.370301068
6540.0 1226920.8732960399
6550.0 1189126.452768166
6560.0 1215664.4349856998
6570.0 1155607.1251742805
6580.0 1266110.99400695
6590.0 1212690.71099212
6600.0 1262610.1976276243
6610.0 1254461.2130269916
6620.0 1287229.9197237866
6630.0 1273301.7373504865
6640.0 1269040.999063005
6650.0 1275275.544147147
6660.0 1242267.6062218975
6670.0 1278167.337505433
6680.0 1222549.3478870024
6690.0 1248561.4800436625
6700.0 1220259.8899070756
6710.0 1025518.0143363388
6720.0 1093352.0121388277
6730.0 1179689.349417659
6740.0 1150498.979062409
6750.0 1134455.9774095586
6760.0 1147259.1875014375
6770.0 1127559.5504726365
6780.0 1107172.3897899624
6790.0 1104176.7160427037
6800.0 1093196.1646977072
6810.0 1092879.3252237428
6820.0 1046459.7318745779
6830.0 1041652.2481441398
6840.0 1009318.9630126501
6850.0 972833.5025036322
6860.0 930992.8583739278
6870.0 954263.1225759333
6880.0 967409.7270269883
6890.0 948854.9621743772
6900.0 949071.0050522608
6910.0 1038839.3290237704
6920.0 1010067.9309366266
6930.0 1100995.1797219813
6940.0 1083666.2879692446
6950.0 1123133.8710912254
6960.0 1132522.3389911815
6970.0 1109404.523920946
6980.0 1076438.8489430354
6990.0 1100201.766588863
7000.0 1122072.6115632155
7010.0 1142154.8613044382
7020.0 1142613.6383585997
7030.0 1179308.1705967041
7040.0 1263810.3397768151
7050.0 1306845.7685020582
7060.0 1251546.7475957216
7070.0 1263698.9371402562
7080.0 1282080.845364016
7090.0 1229215.2208097603
7100.0 1259794.784338852
7110.0 1225686.2907331858
7120.0 1284708.5643712932
7130.0 1192357.2177740263
7140.0 1162104.463054211
7150.0 983665.7013583187
7160.0 1219115.7332608036
7170.0 1247050.608072123
7180.0 1248309.8205142608
7190.0 1241248.4742972355
7200.0 1155675.3748070712
7210.0 1179076.6320796644
7220.0 1281038.279286887
7230.0 1298661.210170007
7240.0 1257939.7890325335
7250.0 1264004.8756080216
7260.0 1309451.8283249587
7270.0 1294094.6773552247
7280.0 1276069.5453016118
7290.0 1322003.3450157943
7300.0 1315013.9045022537
7310.0 1315349.6187236796
7320.0 1248200.0608480955
7330.0 1156724.0216230552
7340.0 1303769.4455471693
7350.0 1305641.7363036054
7360.0 1221666.2283982574
7370.0 1322062.6379131472
7380.0 1317207.5648224833
7390.0 1289360.5148005
7400.0 1278051.7263938957
7410.0 1292646.9413384576
7420.0 1309094.733953095
7430.0 1309521.364045543
7440.0 1306340.0050328185
7450.0 1290500.9703108324
7460.0 1272507.7766262358
7470.0 1311568.679716066
7480.0 1336923.217940473
7490.0 1300417.9631278291
7500.0 1304206.077755155
7510.0 1289873.6245033762
7520.0 1324067.254232425
7530.0 1327764.4858603764
7540.0 1331403.993637691
7550.0 1339835.4618351234
7560.0 1324818.1902926755
7570.0 1337782.5744439191
7580.0 1327517.833471363
7590.0 1315944.8172707588
7600.0 1337140.8224744732
7610.0 1310929.0022757794
7620.0 1323249.079983905
7630.0 1333949.7139331829
7640.0 1323782.5589365035
7650.0 1324567.4052151488
7660.0 1201976.6272689896
7670.0 1220397.4943558595
7680.0 1318905.0241085105
7690.0 1312059.0067039772
7700.0 1177503.5105499951
7710.0 1290034.184855117
7720.0 1297881.309997962
7730.0 1310274.6476275339
7740.0 1319788.4188657086
7750.0 1272177.4167827251
7760.0 1311538.3804341387
7770.0 1314544.0262772774
7780.0 1297426.86622529
7790.0 1303518.003986814
7800.0 1309073.6230624502
7810.0 1316962.1684163043
7820.0 1306798.8007953241
7830.0 1279271.2953510806
7840.0 1291778.6417517446
7850.0 1301685.6259014222
7860.0 1309825.0610902759
7870.0 1312031.983124165
7880.0 1310177.4571133351
7890.0 1313461.653120022
7900.0 1309909.6769181124
7910.0 1283140.0321480508
7920.0 1309324.884815185
7930.0 1307443.590195011
7940.0 1266161.687901427
7950.0 1266654.5785689896
7960.0 1310742.4703820704
7970.0 1316017.4219228711
7980.0 1296188.6799930173
7990.0 1311259.6281514806
8000.0 1279986.4466907324
8010.0 1311984.5749530394
8020.0 1304483.793978782
8030.0 1301956.7581338547
8040.0 1309476.5847876917
8050.0 1276541.1136243283
8060.0 1311563.103759399
8070.0 1288554.1095170777
8080.0 1285757.6364891485
8090.0 1294065.5667999913
8100.0 1305124.5720404126
8110.0 1306240.4143365754
8120.0 1296349.881263443
8130.0 1300772.3098867913
8140.0 1304935.814310196
8150.0 1307234.262260285
8160.0 1296827.9154676036
8170.0 1300002.798229192
8180.0 1174914.4338393616
8190.0 1164257.8458551588
8200.0 1185450.9853238566
8210.0 1281235.8987812023
8220.0 1249987.297881684
8230.0 1292620.151796052
8240.0 1281009.8313175917
8250.0 1290904.7978429398
8260.0 1290221.4064269492
8270.0 1292834.0227793178
8280.0 1292182.416392635
8290.0 1284119.2508635756
8300.0 1286955.0960196746
8310.0 1274394.8016552364
8320.0 1270243.5679312784
8330.0 1139098.472476033
8340.0 1276008.7524193511
8350.0 1260929.9532799677
8360.0 1239395.0389546086
8370.0 1268313.6459194084
8380.0 1170120.3620675164
8390.0 1126465.5138928106
8400.0 1234112.6131064573
8410.0 1226206.8412707448
8420.0 1249779.7241166483
8430.0 1152731.713968604
8440.0 1165048.20644424
8450.0 1250225.3991281546
8460.0 1251375.3763578834
8470.0 1170786.9407254562
8480.0 1255366.148640195
8490.0 1252871.065917812
8500.0 1171608.4119314298
8510.0 1191333.6407391576
8520.0 1207324.3535736399
8530.0 1239449.8498427519
8540.0 1042440.2489949354
8550.0 1211527.2595248185
8560.0 1248059.268142542
8570.0 1247916.7652216393
8580.0 1233132.3004960183
8590.0 1250083.1627777014
8600.0 1246597.1725916404
8610.0 1205954.9766245591
8620.0 1225630.7282517017
8630.0 1243472.1267565633
8640.0 1240581.8003742436
8650.0 1232830.8635997956
8660.0 1034395.5443192841
8670.0 1175528.5663633961
8680.0 1160258.4285455416
8690.0 1041256.291263906
8700.0 1219011.5489135422
8710.0 1222130.6459643946
8720.0 1223889.975037193
8730.0 1219850.2613757434
8740.0 1223353.0902134173
8750.0 1226885.704974397
8760.0 1188107.0146073468
8770.0 1193072.4281725385
8780.0 1217525.9684350286
8790.0 1215653.5908629305
8800.0 1182240.5281482774
8810.0 1088225.3351612063
8820.0 1124428.8818560354
8830.0 1190473.6733930164
8840.0 1183461.3219834971
8850.0 1222545.9325033121
8860.0 1215319.7415197582
8870.0 1193430.4313434304
8880.0 1215043.98778401
8890.0 1210643.163657263
8900.0 1212066.0155825268
8910.0 1211445.610911257
8920.0 1204546.9839338153
8930.0 1206613.4046443354
8940.0 1206488.7991574667
8950.0 1194313.9637521596
8960.0 1207638.3073779342
8970.0 1199815.385791101
8980.0 1195304.1412494318
8990.0 1196336.0873533073
9000.0 1114937.031621688
9010.0 1170127.3362987137
9020.0 1166646.0342410714
9030.0 1185049.543583641
9040.0 1195996.5302804632
9050.0 1196604.8991421906
9060.0 1192717.2237219228
9070.0 1192630.2130893315
9080.0 1189248.2339997918
9090.0 1131243.5814519436
9100.0 1164897.3128758234
9110.0 1175292.025951543
9120.0 1181538.8095278514
9130.0 1190522.819008234
9140.0 1187419.7025397622
9150.0 1183145.1506992907
9160.0 1186156.857745923
9170.0 1178622.634480383
9180.0 1183548.023130793
9190.0 1184734.678147899
9200.0 1181344.2693313088
9210.0 1173441.112674554
9220.0 1174797.2160363074
9230.0 1174546.5325934729
9240.0 1175571.1835642743
9250.0 1161846.710100009
9260.0 1152057.9614263368
9270.0 1172462.9250384264
9280.0 1166456.8641920018
9290.0 1130987.9157016964
9300.0 1163409.472094225
9310.0 1164902.9451415301
9320.0 1161875.072714943
9330.0 1162167.3758295593
9340.0 1161015.0192658007
9350.0 1155453.5186218156
9360.0 1147558.9377163162
9370.0 1156072.3160582762
9380.0 1154046.711434243
9390.0 1152210.371058952
9400.0 1148029.388004782
9410.0 1141778.5197431627
9420.0 1143355.5119889549
9430.0 1149445.522446373
9440.0 1141545.133247605
9450.0 1117619.2839101069
9460.0 1142255.8375516606
9470.0 1144541.8201945473
9480.0 1144180.3547080138
9490.0 1144001.8206601383
9500.0 1142552.0689404488
9510.0 1137641.5811450202
9520.0 1141120.7076368092
9530.0 1133590.1111677738
9540.0 1129536.9983342106
9550.0 1095801.2971218105
9560.0 1131638.4108713584
9570.0 1107541.437096521
9580.0 1131118.3457128853
9590.0 1131920.6464638133
9600.0 1077197.1381179814
9610.0 1127028.566677313
9620.0 1128469.226486351
9630.0 1119683.206307563
9640.0 1019216.1272896468
9650.0 1066583.0882936774
9660.0 1115414.0008626685
9670.0 1081446.9008594465
9680.0 1044091.6510611987
9690.0 1078006.207175892
9700.0 1100757.4467293906
9710.0 1055036.491501251
9720.0 1090444.6444748226
9730.0 1049144.01146018
9740.0 1060573.3522929787
9750.0 1095180.4878310459
9760.0 1108966.2412824857
9770.0 1069312.324036249
9780.0 1049828.150859653
9790.0 1056693.533817792
9800.0 1102839.927356757
9810.0 1101645.5137100387
9820.0 1101478.9533303718
9830.0 1088998.8209966512
9840.0 1098009.2584996184
9850.0 1099828.316847362
9860.0 1096449.049469026
9870.0 1095889.7817698873
9880.0 1096542.615756269
9890.0 1093780.9099588431
9900.0 1066188.3141189476
9910.0 1039976.6161655148
9920.0 1048827.6939103093
9930.0 1050681.9870513778
9940.0 1071180.8057533358
9950.0 1069939.0247497368
9960.0 1067627.2879670558
9970.0 1059718.1428510672
9980.0 1060830.343760773
9990.0 1061763.691822206
10010.0 1056801.408754203
10020.0 1064895.8060861037
10030.0 1057870.040555919
10040.0 1059757.0029630782
10050.0 1043212.6625078174
10060.0 1032373.1021010384
10070.0 1054506.6617429887
10080.0 1058477.353121794
10090.0 1050849.971153174
10100.0 1060154.4609216705
10110.0 1050962.970738202
10120.0 1047447.1206026463
10130.0 1052544.3641925203
10140.0 1047073.4512592652
10150.0 1039413.6220516777
10160.0 1041277.6428918937
10170.0 1043927.6637795456
10180.0 1038961.2947142974
10190.0 1040041.6864763366
10200.0 1036925.9867269564
10210.0 1034597.8678032615
10220.0 1025302.6889273582
10230.0 1036276.0700972473
10240.0 1046559.4817093958
10250.0 1028101.4025789724
10260.0 1020299.9388899555
10270.0 1024228.8202475535
10280.0 1017104.6866514898
10290.0 1024235.3377028586
10300.0 1019485.4364088208
10310.0 1030492.0747611328
10320.0 1019672.1681582411
10330.0 1017472.3065989795
10340.0 911303.5115518324
10350.0 991080.1260999083
10360.0 1021221.5221599538
10370.0 1022020.3632661084
10380.0 1013790.0144170584
10390.0 1010779.7867916818
10400.0 978991.4668160898
10410.0 1012335.9880640106
10420.0 1011966.1093557208
10430.0 1006253.5506929313
10440.0 1017624.6545155842
10450.0 1015340.9542480211
10460.0 1013612.846465793
10470.0 994801.423728661
10480.0 1005167.2360359044
10490.0 1003627.9833873373
10500.0 980840.511341002
10510.0 998775.9318484251
10520.0 999062.3279565703
10530.0 1007148.6991079829
10540.0 1002198.160302297
10550.0 999912.3826510621
10560.0 1000155.6132044166
10570.0 993201.1249114547
10580.0 976555.7866620392
10590.0 984916.198455361
10600.0 987289.4041774907
10610.0 987387.7337163475
10620.0 985229.7049445264
10630.0 993885.227705856
10640.0 991587.08545189
10650.0 983575.2599658935
10660.0 956664.5339384072
10670.0 977272.7074523827
10680.0 975701.5746379235
10690.0 981902.2025106543
10700.0 981066.1722073015
10710.0 983756.477436497
10720.0 979280.0319244749
10730.0 947331.55506418
10740.0 981680.9503276334
10750.0 965605.7304611919
10760.0 974183.5932331064
10770.0 977028.2131312431
10780.0 970611.4291122216
10790.0 964376.4954433303
10800.0 958728.3513588615
10810.0 938876.5432804995
10820.0 960488.8666394411
10830.0 950925.0278087219
10840.0 965359.2314674483
10850.0 964520.3446247368
10860.0 956656.8758328125
10870.0 950245.4884445394
10880.0 963447.31066208
10890.0 960476.4789500152
10900.0 959030.2376520437
10910.0 952565.4590133446
10920.0 954996.4825835903
10930.0 957017.3588345378
10940.0 960743.305762988
10950.0 954873.2513270418
10960.0 941093.8772025302
10970.0 944446.5115943907
10980.0 945920.133560431
10990.0 950845.2475984505
11000.0 948792.9982130115
11010.0 943146.3184026037
11020.0 938680.1917647372
11030.0 942723.466216692
11040.0 943822.7994698813
11050.0 936814.8194836465
11060.0 941411.9987588046
11070.0 936611.7867651097
11080.0 940128.0577963013
11090.0 939612.6134958916
11100.0 939059.1006520693
11110.0 933674.9220262773
11120.0 917733.4533262391
11130.0 931612.8105653207
11140.0 932605.9238709405
11150.0 926440.406916357
11160.0 924245.7578846458
11170.0 930523.5275390279
11180.0 930123.5281599072
11190.0 923484.7251661108
11200.0 915123.1392687958
11210.0 925325.2081271773
11220.0 921912.5896522222
11230.0 923349.269969294
11240.0 913968.0311944837
11250.0 834889.8421786366
11260.0 889018.08719601
11270.0 918150.2090797808
11280.0 915608.2290077847
11290.0 911916.2498333825
11300.0 895815.3000640798
11310.0 910868.6718645873
11320.0 914939.2339190576
11330.0 908611.054453578
11340.0 902758.4757875397
11350.0 909403.115202989
11360.0 908681.1129968796
11370.0 890297.6499257846
11380.0 842405.2967298151
11390.0 886515.7397241108
11400.0 826787.368905425
11410.0 883912.3235851636
11420.0 872622.8385868717
11430.0 898869.4127064677
11440.0 861930.3198968727
11450.0 894165.2207561503
11460.0 898287.9361583682
11470.0 884875.8546735577
11480.0 880300.937488596
