#lam[Angstrom] flux[erg/cm2/s/A]
2710.0 157.87433474809336
2720.0 114.35826836404505
2730.0 144.65325821138424
2740.0 147.58108788814405
2750.0 156.8923352980024
2760.0 171.32937829232782
2770.0 219.8072797177427
2780.0 197.75086423897244
2790.0 487.7773326337266
2800.0 330.9655106016229
2810.0 234.21219299120037
2820.0 242.23994721720788
2830.0 249.41176435890088
2840.0 175.95879467456734
2850.0 134.11009212576573
2860.0 171.77498712239054
2870.0 233.4247912901202
2880.0 308.8501799166695
2890.0 400.6328081572767
2900.0 473.7456575699007
2910.0 519.3709654101361
2920.0 644.7126546123994
2930.0 538.9075432870491
2940.0 449.5816021245848
2950.0 451.42700821965457
2960.0 620.1243757318705
2970.0 301.78137357308077
2980.0 485.05329958504194
2990.0 541.591551544076
3000.0 405.63423267741473
3010.0 552.4054919592129
3020.0 364.2103170500722
3030.0 707.8696549967844
3040.0 687.0433003082985
3050.0 663.5787283712518
3060.0 827.204947142073
3070.0 1526.3749826150088
3080.0 1002.3476159386671
3090.0 953.4341024660353
3100.0 1114.3779575320048
3110.0 2012.83930645851
3120.0 3023.654209700773
3130.0 2486.844735445921
3140.0 3413.6861308000443
3150.0 4035.179094437666
3160.0 3574.547217936718
3170.0 4970.320853366414
3180.0 3927.8673340653677
3190.0 2747.1324693842175
3200.0 3782.2581881506017
3210.0 4112.427614935656
3220.0 3827.5369130524005
3230.0 3308.4243699132244
3240.0 4655.455656215871
3250.0 4817.862559735493
3260.0 8110.799254620746
3270.0 6458.9556749899375
3280.0 7080.962773239762
3290.0 8236.004304412698
3300.0 8895.036061484549
3310.0 8551.734548340555
3320.0 7472.923940582625
3330.0 9326.235669294685
3340.0 7308.927109821475
3350.0 7090.934951175203
3360.0 6113.671227159246
3370.0 3657.8686864550878
3380.0 6630.2491013335275
3390.0 5490.980938685237
3400.0 8758.697298945535
3410.0 5892.582895850313
3420.0 6513.462735656443
3430.0 6765.239220676964
3440.0 2705.5533129252067
3450.0 5077.607482816715
3460.0 4705.5151949009405
3470.0 4829.595059125539
3480.0 7243.4296974674935
3490.0 5180.189396799361
3500.0 7759.506846319046
3510.0 7487.485713274123
3520.0 5963.55705418404
3530.0 8953.378182517077
3540.0 16843.081305097523
3550.0 12153.678239386218
3560.0 10532.277565162878
3570.0 5088.188822055219
3580.0 3536.2439824628696
3590.0 4412.57414538229
3600.0 6926.36926342761
3610.0 6174.145103943665
3620.0 8318.33371719121
3630.0 10541.019884777304
3640.0 11370.922550286092
3650.0 8185.809638937319
3660.0 18665.536197500387
3670.0 18305.686565920718
3680.0 11236.641393840311
3690.0 14632.902396255146
3700.0 16744.33676289949
3710.0 8280.274478286621
3720.0 4415.964606072244
3730.0 6120.7475710545805
3740.0 4377.375190799877
3750.0 5206.355451114034
3760.0 9807.821084570229
3770.0 17020.440425191955
3780.0 21837.93246283193
3790.0 16408.92848576929
3800.0 17707.608520736518
3810.0 19230.86625449644
3820.0 7415.097606876536
3830.0 8603.804113772023
3840.0 14171.288156782273
3850.0 16144.131305755633
3860.0 6231.133523350743
3870.0 16783.03838292562
3880.0 11766.03893923122
3890.0 13288.143735757572
3900.0 11959.97640465562
3910.0 22001.772012594374
3920.0 14658.542641734397
3930.0 8401.298508129967
3940.0 12492.690351711557
3950.0 17172.79651830973
3960.0 7994.155843410218
3970.0 14713.50601631602
3980.0 29269.194695716844
3990.0 33895.05220071727
4000.0 33022.01995255501
4010.0 39493.77271989311
4020.0 41427.4480191819
4030.0 20199.402358589196
4040.0 37968.80836351951
4050.0 38952.47496703402
4060.0 37422.36287206262
4070.0 39006.0111502969
4080.0 45097.81994076474
4090.0 60122.02646760053
4100.0 43059.5041879081
4110.0 42235.22405996525
4120.0 48016.86707464076
4130.0 41363.637844223966
4140.0 41238.34992989978
4150.0 46490.97701796567
4160.0 51386.37429970494
4170.0 41316.20800068688
4180.0 41735.584784655985
4190.0 35735.09429507148
4200.0 28120.765513652812
4210.0 22187.168268041634
4220.0 10127.698363377745
4230.0 6354.556507372578
4240.0 19182.98535576366
4250.0 21811.6708760496
4260.0 30933.821550687404
4270.0 28943.830224144232
4280.0 32305.769324529574
4290.0 27866.827798384264
4300.0 32207.392199716673
4310.0 38884.5533522875
4320.0 47288.24831832486
4330.0 50723.26511817018
4340.0 54988.45304707009
4350.0 58151.903276671044
4360.0 59943.637790744404
4370.0 64306.62416636703
4380.0 42292.07084195825
4390.0 59513.089432747394
4400.0 55962.67518006568
4410.0 55314.89852494387
4420.0 59079.183206078575
4430.0 41370.48007625558
4440.0 48264.891691477744
4450.0 51590.54861982848
4460.0 42081.459373664264
4470.0 56500.05895006965
4480.0 60879.51244187007
4490.0 66120.64056436795
4500.0 66837.55763474904
4510.0 57897.19074017956
4520.0 62453.194401113185
4530.0 49533.099272961656
4540.0 61674.62561720426
4550.0 55000.35674714083
4560.0 69377.65435852988
4570.0 78722.58469638169
4580.0 57869.36944758648
4590.0 44873.1256031133
4600.0 53612.24253006809
4610.0 64793.18317800135
4620.0 68206.13090675247
4630.0 50882.07431007253
4640.0 51171.813456158205
4650.0 53284.68040324789
4660.0 72158.15613994423
4670.0 54373.75109925484
4680.0 53435.288583395886
4690.0 65000.935749212
4700.0 75763.9187794729
4710.0 77901.07592732289
4720.0 66082.61431914177
4730.0 72606.88246918406
4740.0 73740.21619735281
4750.0 85316.03348939035
4760.0 57856.46268702199
4770.0 44029.94658874636
4780.0 53629.78857014254
4790.0 56904.10796683285
4800.0 55007.256667383066
4810.0 28172.532721306365
4820.0 43995.65363879298
4830.0 52658.37376259814
4840.0 64148.83017648708
4850.0 53679.92595036943
4860.0 54459.00081072136
4870.0 64237.23640036142
4880.0 67374.7323090505
4890.0 85053.39255407726
4900.0 88921.7180575722
4910.0 96800.2795491518
4920.0 102717.5516171136
4930.0 115131.99541210657
4940.0 106195.16958705451
4950.0 123845.43626107175
4960.0 44464.604064589286
4970.0 58193.99364734151
4980.0 64385.83564653881
4990.0 67707.56760622576
5000.0 56053.98062097128
5010.0 42203.68821484687
5020.0 50961.02010865575
5030.0 73015.84619920742
5040.0 60127.01472514416
5050.0 62480.759861567276
5060.0 63019.822224671254
5070.0 67825.07707422558
5080.0 62325.88407714358
5090.0 67824.64062281582
5100.0 77986.48457355231
5110.0 65151.72051981434
5120.0 76088.7542883943
5130.0 77420.22888650949
5140.0 79408.82586876427
5150.0 79603.4324853004
5160.0 87836.2305304968
5170.0 37811.81961640914
5180.0 45094.82395554735
5190.0 53854.521361552666
5200.0 71759.06101966393
5210.0 54222.687633391644
5220.0 107205.16882161846
5230.0 105503.63485985034
5240.0 106245.80471321342
5250.0 98521.01291056313
5260.0 99268.60183553386
5270.0 72207.78004619827
5280.0 109121.21287822873
5290.0 125937.85321632284
5300.0 115658.35607990836
5310.0 121280.25334758403
5320.0 114300.63530562849
5330.0 92125.29661194597
5340.0 116771.98958143582
5350.0 117423.22947125448
5360.0 109114.41532795303
5370.0 96288.27633322279
5380.0 125956.15359652824
5390.0 121725.11717071927
5400.0 104623.30720738333
5410.0 100675.01659528894
5420.0 124883.68067202489
5430.0 100136.11617798514
5440.0 126343.24509807541
5450.0 74027.54132227408
5460.0 73243.49503505605
5470.0 89985.2139378691
5480.0 93865.81090717655
5490.0 102168.02629083698
5500.0 81840.04053196726
5510.0 84194.47998577915
5520.0 99828.07054058836
5530.0 101847.4136797718
5540.0 109020.71976527761
5550.0 110153.7905948574
5560.0 112440.85039264064
5570.0 108626.89439985366
5580.0 108752.35456838197
5590.0 95427.34622492723
5600.0 78598.21455636997
5610.0 85052.63158977851
5620.0 83712.18960646354
5630.0 84971.01432299089
5640.0 79436.08154858032
5650.0 99890.15421025286
5660.0 88387.36279709685
5670.0 88371.53583353557
5680.0 100151.98676919736
5690.0 108921.24443250088
5700.0 107000.3812512286
5710.0 110189.2774291231
5720.0 119342.53766834899
5730.0 117781.79690352948
5740.0 129141.59130692242
5750.0 134350.60964275207
5760.0 114952.50285120802
5770.0 115584.73588229589
5780.0 129049.89184682132
5790.0 134818.14830265468
5800.0 147295.9672353417
5810.0 132940.20678396442
5820.0 135837.40355441318
5830.0 142642.8106126303
5840.0 140245.8638358726
5850.0 117597.06738144213
5860.0 106446.57191740813
5870.0 98384.59166438076
5880.0 82071.14959764761
5890.0 53472.78360011298
5900.0 62640.02536175912
5910.0 75869.23668509928
5920.0 78709.76383829927
5930.0 83736.08262245335
5940.0 92343.58862282604
5950.0 86294.00896831535
5960.0 85853.66216540516
5970.0 92030.25345833856
5980.0 96507.69820285599
5990.0 107683.72470673903
6000.0 103987.75385131803
6010.0 110020.20739920628
6020.0 115869.78518603514
6030.0 125161.86190975107
6040.0 125984.01706966596
6050.0 132019.853758937
6060.0 136628.34317223073
6070.0 144009.73358427902
6080.0 158920.70439000364
6090.0 152358.65599119954
6100.0 140339.94325354026
6110.0 152393.59628657743
6120.0 144639.18383918953
6130.0 165450.0700512063
6140.0 167321.30187072017
6150.0 154431.71973847726
6160.0 102226.99364462613
6170.0 95829.80586728948
6180.0 106356.69100377879
6190.0 83809.55024123333
6200.0 91957.70162645701
6210.0 94911.01432282884
6220.0 75527.5763016293
6230.0 70902.70998284877
6240.0 73031.36383952294
6250.0 84075.75221108232
6260.0 88050.31264779474
6270.0 91113.83221974093
6280.0 93770.78869993986
6290.0 101149.4561698854
6300.0 105114.744135808
6310.0 116034.09472659562
6320.0 121731.9715479275
6330.0 122442.74910173938
6340.0 135998.6221990845
6350.0 117592.10996034501
6360.0 107150.81841458306
6370.0 117558.20427233189
6380.0 111790.57856041112
6390.0 108525.38976938337
6400.0 123832.18513563048
6410.0 139865.11791647898
6420.0 130621.58390242771
6430.0 137260.8412300023
6440.0 145245.74149637116
6450.0 148518.4386221696
6460.0 151918.60009250787
6470.0 165792.42112117773
6480.0 131761.2704646108
6490.0 124293.38449418462
6500.0 119970.21402594006
6510.0 126938.97359456761
6520.0 130544.18629959716
6530.0 149117.76468891487
6540.0 157814.54701980748
6550.0 146625.15787275942
6560.0 154142.49831054258
6570.0 158055.09824818012
6580.0 162712.4207284586
6590.0 168583.84255406065
6600.0 173291.3168210916
6610.0 169849.34875037769
6620.0 164982.40437214304
6630.0 162990.99084026887
6640.0 164621.43521039732
6650.0 144351.83733221143
6660.0 138542.9689782959
6670.0 154298.31947985291
6680.0 127823.54198369355
6690.0 125207.40695274856
6700.0 135587.04512483903
6710.0 127079.22397222921
6720.0 100521.63825799708
6730.0 115191.14427667379
6740.0 120561.06242617422
6750.0 111211.34274520057
6760.0 118130.5386954029
6770.0 134639.72379832625
6780.0 119729.72021166382
6790.0 110439.8240869891
6800.0 122738.12917785814
6810.0 127874.06346215514
6820.0 122456.74678634416
6830.0 135873.73213185364
6840.0 138584.22279268142
6850.0 125763.20342261074
6860.0 123601.46573988693
6870.0 128563.59949320789
6880.0 137619.4480641447
6890.0 135386.32962224644
6900.0 142108.19075371456
6910.0 161861.57090961843
6920.0 150036.59186533585
6930.0 160685.8356300024
6940.0 159267.81302877603
6950.0 176130.63937490483
6960.0 182693.60083688126
6970.0 191829.02535327373
6980.0 198986.49163626588
6990.0 207037.86811300012
7000.0 207836.13669871478
7010.0 221872.6288987291
7020.0 236511.08742554637
7030.0 249089.15905380444
7040.0 275135.44570350467
7050.0 282448.21172739443
7060.0 176910.6891365692
7070.0 206400.92128896597
7080.0 225812.86093248494
7090.0 154349.19277564858
7100.0 156400.6498649305
7110.0 184152.87914593413
7120.0 203624.95866666178
7130.0 112734.52125833604
7140.0 128424.07211182051
7150.0 140591.43244073694
7160.0 152045.90990147306
7170.0 157764.9930735521
7180.0 177884.33169039348
7190.0 197451.40888719965
7200.0 157271.82295335268
7210.0 161659.1518333877
7220.0 191804.5992751797
7230.0 199659.970495473
7240.0 210520.23819089468
7250.0 239033.2308470424
7260.0 255785.89595445577
7270.0 243267.37473985282
7280.0 246339.94387365575
7290.0 271491.9738169032
7300.0 291496.84838543454
7310.0 300872.591494578
7320.0 310186.56728460506
7330.0 311883.9175983856
7340.0 329094.8699017262
7350.0 332076.440634385
7360.0 332176.32146185264
7370.0 362386.1180996848
7380.0 358582.69505175884
7390.0 360900.18675976904
7400.0 364071.2236343181
7410.0 367881.53334916494
7420.0 362864.8672388846
7430.0 373772.78178427357
7440.0 373437.81584678753
7450.0 361312.80386422476
7460.0 364692.4293318534
7470.0 373173.94275542884
7480.0 377395.24719263316
7490.0 373817.2327826287
7500.0 383129.3542108244
7510.0 375670.06637861865
7520.0 385677.99566222
7530.0 389645.8264394628
7540.0 395139.232107549
7550.0 404162.4065344932
7560.0 409238.3049339822
7570.0 402875.3334489499
7580.0 407815.6273931999
7590.0 350159.80697814666
7600.0 351914.61977542134
7610.0 355308.26927005715
7620.0 374950.34886567807
7630.0 316177.2883714602
7640.0 326922.55933067
7650.0 333402.37156360765
7660.0 326754.08861633285
7670.0 250373.23253686156
7680.0 269571.6963781337
7690.0 283086.6950493385
7700.0 277478.9002064283
7710.0 266520.7383309097
7720.0 284933.7639684832
7730.0 307753.1942465659
7740.0 315003.6572452954
7750.0 271674.4482794265
7760.0 270997.58224066737
7770.0 290209.03848049615
7780.0 285805.9539977154
7790.0 287774.5995240671
7800.0 304706.7557171309
7810.0 323933.3954671707
7820.0 319516.7758537013
7830.0 294516.0611625602
7840.0 291856.4362999068
7850.0 317150.5429809044
7860.0 323273.7881835936
7870.0 327567.4833490781
7880.0 340364.3956938565
7890.0 357527.88932297245
7900.0 349462.1574573201
7910.0 331965.0452774353
7920.0 338730.0999805455
7930.0 352142.31712356495
7940.0 354297.4705563232
7950.0 361613.19111966976
7960.0 377364.4055075953
7970.0 380685.12195004965
7980.0 380379.7995224142
7990.0 376539.1734667629
8000.0 379819.50786469656
8010.0 391042.90493998426
8020.0 396987.4254682621
8030.0 400584.2115355254
8040.0 409696.06581997755
8050.0 403316.82034766563
8060.0 421326.3898755689
8070.0 414352.291375378
8080.0 420530.6237244409
8090.0 430764.4153047132
8100.0 438852.36804979073
8110.0 442400.1657561689
8120.0 443286.2898914675
8130.0 452530.23001283535
8140.0 459182.50762960914
8150.0 466530.8405048127
8160.0 463358.48809214175
8170.0 471503.47303426726
8180.0 441263.8712015047
8190.0 438773.7321369137
8200.0 419147.32536574424
8210.0 433254.00999610213
8220.0 437575.7299784868
8230.0 450969.1538984916
8240.0 450133.82033124886
8250.0 452568.5856917431
8260.0 454363.32727713865
8270.0 440678.5707754124
8280.0 435610.069735665
8290.0 430144.35589949484
8300.0 426173.4265879264
8310.0 424763.0084154664
8320.0 438918.39655552304
8330.0 414438.85837362066
8340.0 428040.76895375166
8350.0 417752.8105754114
8360.0 420397.6938895631
8370.0 430224.94542464986
8380.0 404339.2916974349
8390.0 399342.7483395612
8400.0 420089.9158271939
8410.0 430440.33101937943
8420.0 419199.8512595002
8430.0 381584.9168938489
8440.0 337401.4534924532
8450.0 315715.377941346
8460.0 310071.5081755751
8470.0 299544.3628190023
8480.0 325717.5432781541
8490.0 337904.00194987276
8500.0 328645.4323853237
8510.0 320754.2688686867
8520.0 315791.27704055316
8530.0 327819.6019767389
8540.0 322423.1837010916
8550.0 350696.3429544674
8560.0 358790.6763694976
8570.0 363184.1745269482
8580.0 362266.831088349
8590.0 363663.6510247874
8600.0 365455.4995507299
8610.0 372639.9154894126
8620.0 388071.238289114
8630.0 391075.41188156325
8640.0 396537.3952318053
8650.0 395242.9802811864
8660.0 368067.3883260863
8670.0 393509.96408653073
8680.0 385573.87654476054
8690.0 379443.85296164505
8700.0 409245.3994311881
8710.0 417202.9476448532
8720.0 417874.77795848914
8730.0 423108.07760687254
8740.0 427074.5528991825
8750.0 429876.6942801857
8760.0 437131.5525837612
8770.0 429880.1346208499
8780.0 443628.14233215497
8790.0 453286.27420680464
8800.0 453576.3715846827
8810.0 445924.8950838781
8820.0 440080.5421124051
8830.0 462132.64691649104
8840.0 461802.0187387284
8850.0 475052.743112806
8860.0 403019.2380670715
8870.0 386744.07910763664
8880.0 395481.5109682866
8890.0 404340.8813759302
8900.0 419203.82015804714
8910.0 428431.6414666993
8920.0 432296.1407621281
8930.0 435282.68429177656
8940.0 419183.9844741328
8950.0 412433.44994864496
8960.0 423115.54029120074
8970.0 429105.4174649886
8980.0 435637.09335553343
8990.0 446276.40679601254
9000.0 436702.77085567534
9010.0 444472.30958799383
9020.0 441866.1571752605
9030.0 442190.162102705
9040.0 454305.73771183204
9050.0 458572.5001190001
9060.0 461387.39792057086
9070.0 465756.02255943033
9080.0 468652.56295827264
9090.0 457597.11405824014
9100.0 467759.0402204384
9110.0 468926.5956697219
9120.0 475631.57926172117
9130.0 482348.6443232958
9140.0 483437.903634864
9150.0 484630.0347927896
9160.0 487222.8048367714
9170.0 486464.96045198396
9180.0 490902.5532297034
9190.0 492116.9196142889
9200.0 489093.493354241
9210.0 469200.15161663777
9220.0 457256.69234604767
9230.0 447212.64700213086
9240.0 450675.54973608843
9250.0 441032.76582509984
9260.0 445937.61506571935
9270.0 457733.5519803942
9280.0 442367.73937899974
9290.0 424884.2908176622
9300.0 426029.8232157009
9310.0 431976.0380598424
9320.0 425769.34434883454
9330.0 435474.43477423844
9340.0 444585.87754503894
9350.0 435023.0978221531
9360.0 431817.7290150652
9370.0 432536.89033017034
9380.0 435013.0402106027
9390.0 436930.5889515208
9400.0 438174.17625809414
9410.0 444241.3747413397
9420.0 444296.45239685965
9430.0 450451.562849263
9440.0 443822.9381342903
9450.0 436477.57845151564
9460.0 444142.798360291
9470.0 453609.5408761931
9480.0 457870.81242819206
9490.0 462925.18430777016
9500.0 461342.6173927173
9510.0 458239.2995818018
9520.0 462252.1531576842
9530.0 460807.12797727506
9540.0 460886.57541291526
9550.0 451305.20291065046
9560.0 469968.92631695996
9570.0 464828.94796609983
9580.0 474386.1135449044
9590.0 475208.5638853166
9600.0 453845.0013553716
9610.0 473794.65393663506
9620.0 478424.44246239634
9630.0 478727.62058309646
9640.0 442391.9486255451
9650.0 453907.408720924
9660.0 476848.11840294296
9670.0 466485.6770845809
9680.0 455065.07799139834
9690.0 467050.5601349234
9700.0 478206.3721986053
9710.0 463696.11332492804
9720.0 473225.9325118787
9730.0 444787.80409228895
9740.0 454103.5593721182
9750.0 464917.83803667454
9760.0 473270.39067112206
9770.0 458743.54814259376
9780.0 454795.58111546474
9790.0 459252.117640735
9800.0 479478.9768620399
9810.0 468702.14315031114
9820.0 470655.4418438169
9830.0 460072.42491920793
9840.0 467966.03158314875
9850.0 473044.7969429461
9860.0 475648.8243160293
9870.0 475533.9580286345
9880.0 479735.6178413201
9890.0 480805.0785746136
9900.0 453135.4385666373
9910.0 438028.8994544616
9920.0 441307.00922590256
9930.0 445687.4467209272
9940.0 464122.75999917265
9950.0 465075.17969294544
9960.0 466996.28103688377
9970.0 458797.5549223106
9980.0 461458.07059874
9990.0 459695.59789758496
10010.0 457856.1112864443
10020.0 462971.8542345091
10030.0 457321.9793500878
10040.0 461188.1960696788
10050.0 449875.1699578778
10060.0 446050.76408361667
10070.0 460849.50345012575
10080.0 465747.4164039024
10090.0 460525.7928091678
10100.0 471326.03780356393
10110.0 463883.9680334139
10120.0 461893.2985009788
10130.0 465919.17993522785
10140.0 458571.2190211286
10150.0 457013.88907506847
10160.0 456812.1093650965
10170.0 460774.889890576
10180.0 458697.97564894357
10190.0 460618.71049636055
10200.0 460835.9128717384
10210.0 460670.87432907615
10220.0 458350.4660220257
10230.0 460874.5129438946
10240.0 471843.97204913845
10250.0 457404.1024852636
10260.0 449197.21510265564
10270.0 452673.6129498424
10280.0 450738.8610272858
10290.0 458245.2973618334
10300.0 453948.2671024107
10310.0 463362.2450953206
10320.0 456693.443308308
10330.0 459991.551738936
10340.0 423492.03298765374
10350.0 454629.7015464008
10360.0 463809.8979236595
10370.0 467974.66952820093
10380.0 457445.79135498026
10390.0 457769.9230935879
10400.0 446815.93048870243
10410.0 458916.5427931192
10420.0 459350.7353163859
10430.0 458069.61806358845
10440.0 468038.3263909469
10450.0 467349.37791119
10460.0 465726.92501172243
10470.0 455004.9673343304
10480.0 461379.71987711726
10490.0 464393.1226377322
10500.0 455288.6533748412
10510.0 458256.2870202259
10520.0 458997.6786346709
10530.0 470294.9254643529
10540.0 464515.94750531646
10550.0 463056.7852532718
10560.0 464549.3241253656
10570.0 459461.1836999047
10580.0 458136.7684906531
10590.0 461765.4184924878
10600.0 462842.53918538516
10610.0 458341.4461322174
10620.0 461927.2088626071
10630.0 468723.4769318524
10640.0 464010.20285039116
10650.0 459873.829212248
10660.0 451913.9753426423
10670.0 459455.90144437616
10680.0 458635.7584451425
10690.0 461610.1668612224
10700.0 462500.9290323402
10710.0 464873.6296802224
10720.0 465141.1032445978
10730.0 444830.64920476393
10740.0 467561.1010117861
10750.0 460824.5859572312
10760.0 462078.4097688769
10770.0 467836.8195435436
10780.0 465089.2002286559
10790.0 460590.28487174003
10800.0 456342.2906584849
10810.0 452644.9031416898
10820.0 462417.7949028265
10830.0 461893.85387309396
10840.0 464341.34155573236
10850.0 462737.16917885153
10860.0 458009.04303391546
10870.0 462491.7667051451
10880.0 462452.7578635059
10890.0 460688.2083331345
10900.0 463910.6539070123
10910.0 457387.3963925561
10920.0 458088.7740827907
10930.0 460847.2870734548
10940.0 464119.0306557077
10950.0 461238.79789840407
10960.0 454672.7667932497
10970.0 454606.2166913259
10980.0 457875.17803831905
10990.0 458265.9489760785
11000.0 458098.2152719806
11010.0 455263.2614491326
11020.0 453915.099224363
11030.0 444976.1015710862
11040.0 444760.1207964075
11050.0 438397.057545488
11060.0 442470.6725790128
11070.0 441677.01564106194
11080.0 439662.93012247887
11090.0 449742.992338333
11100.0 449561.2297996389
11110.0 442541.64882969233
11120.0 436891.0867951519
11130.0 446869.4885427996
11140.0 448838.0611315792
11150.0 440148.70351511345
11160.0 443020.9747736524
11170.0 446212.0779946442
11180.0 448171.67689513124
11190.0 442643.3944750006
11200.0 436877.120008332
11210.0 447445.8843712745
11220.0 444603.7385529558
11230.0 449117.9768872087
11240.0 446274.97702069004
11250.0 420453.41849579243
11260.0 440258.1019491569
11270.0 449832.8029516153
11280.0 447088.7092426719
11290.0 442512.58620437694
11300.0 437887.66544091253
11310.0 444195.8019433357
11320.0 447381.2581430264
11330.0 440055.1072307985
11340.0 439129.14377149736
11350.0 444823.3529386822
11360.0 444405.7271460691
11370.0 434701.8153562333
11380.0 422011.9553608041
11390.0 435152.5417719592
11400.0 412930.01918902
11410.0 437432.38077019807
11420.0 433113.76696675277
11430.0 442599.0017777601
11440.0 431158.6504611565
11450.0 439264.2662628773
11460.0 442627.5600054649
11470.0 438006.6013791264
11480.0 434854.77816552215
11490.0 442091.6468307505
11500.0 443952.26885409764
11510.0 440327.79657611495
11520.0 441433.74096435105
11530.0 442808.65272854303
11540.0 436961.83493315143
11550.0 440700.7176226142
11560.0 441915.60637626494
11570.0 440188.5786857827
11580.0 442039.26961256
11590.0 428766.980005017
11600.0 439073.5271561977
11610.0 413670.64518425637
11620.0 439002.4677318777
11630.0 437663.13569966453
11640.0 423333.11070133443
11650.0 437762.6766820511
11660.0 437161.2639476129
11670.0 437991.7235322377
11680.0 436295.92554097145
11690.0 416372.74403788603
11700.0 437635.5999452994
11710.0 434874.12111795106
11720.0 434157.93086045526
11730.0 434819.360676737
11740.0 432065.74639683304
11750.0 432199.49736771383
