#lam[Angstrom] flux[erg/cm2/s/A]
11250.0 1107971.7294562552
11260.0 1153152.1583405728
11270.0 1162969.7853053885
11280.0 1158085.2746939291
11290.0 1152151.312521898
11300.0 1140544.42944677
11310.0 1149658.6240759264
11320.0 1156888.788829825
11330.0 1142081.353453706
11340.0 1143384.2895096787
11350.0 1148010.3301480198
11360.0 1148123.3878291454
11370.0 1132555.978213317
11380.0 1124859.4987096014
11390.0 1127173.3972137393
11400.0 1113000.7980616603
11410.0 1137791.854426199
11420.0 1121864.802358042
11430.0 1136709.5741542173
11440.0 1116490.378145588
11450.0 1131234.5173551722
11460.0 1133866.511121987
11470.0 1122163.3134417378
11480.0 1118690.521175178
11490.0 1128463.355120343
11500.0 1128691.5733878189
11510.0 1126241.7443733546
11520.0 1124505.155333664
11530.0 1124414.3150133463
11540.0 1117134.8373637183
11550.0 1118888.4480356039
11560.0 1117470.2981812647
11570.0 1116894.245859813
11580.0 1117413.785166739
11590.0 1087721.9961908087
11600.0 1111950.617438014
11610.0 1056768.482930233
11620.0 1110662.1592104805
11630.0 1106643.8139600423
11640.0 1075122.6850222785
11650.0 1104437.4536448251
11660.0 1125932.901844267
11670.0 1099617.5527420628
11680.0 1097444.1791057123
11690.0 1068412.0985618932
11700.0 1098979.26062213
11710.0 1093376.5117288588
11720.0 1091823.4200771805
11730.0 1093548.1557835552
11740.0 1087979.1356732275
11750.0 1089518.14434008
11760.0 1088335.3703741764
11770.0 1069851.9612518298
11780.0 1050593.6850975866
11790.0 1079997.007336611
11800.0 1074938.6038352312
11810.0 1075799.2862521908
11820.0 1073024.15667349
11830.0 1026076.2346066348
11840.0 1072711.385873158
11850.0 1072531.2696888754
11860.0 1071855.8105930197
11870.0 1070963.8156339866
11880.0 1006749.0524140052
11890.0 1055529.241677307
11900.0 1066854.468720032
11910.0 1059777.9643576317
11920.0 1064588.5101026199
11930.0 1062923.0966837239
11940.0 1060085.587970985
11950.0 1044417.3624300684
11960.0 1043326.4185836025
11970.0 990191.2407258669
11980.0 1037060.2048591746
11990.0 1044400.8109555163
12000.0 1050154.017380822
12010.0 1049742.5641741299
12020.0 1044431.8926171585
12030.0 1031534.1007306693
12040.0 1043178.504081199
12050.0 1040793.6979390364
12060.0 1042967.3197504376
12070.0 1036258.7825825753
12080.0 1004622.1826822367
12090.0 1032302.0974548631
12100.0 1032669.8579305373
12110.0 1033790.1314946442
12120.0 1033523.2964967019
12130.0 1030993.7322020472
12140.0 1033311.4010974135
12150.0 1031792.3058119962
12160.0 1027986.2496510784
12170.0 1025320.2512036382
12180.0 1027629.954855728
12190.0 1023539.6663594448
12200.0 1022763.936229566
12210.0 1021152.9078352381
12220.0 1021514.0058842131
12230.0 1019129.9605484469
12240.0 1017393.698533241
12250.0 1017742.9096144777
12260.0 1016470.6700519061
12270.0 1009629.2594967688
12280.0 1014037.6185726802
12290.0 1012887.5445730521
12300.0 1010944.489686999
12310.0 1009672.4268493638
12320.0 1006555.763041528
12330.0 1005095.2289679236
12340.0 1003381.3683801659
12350.0 1004889.8889843929
12360.0 1000233.0723389694
12370.0 1001459.3336482923
12380.0 1002505.0460427391
12390.0 993769.4147619013
12400.0 995027.9032241253
12410.0 993830.1448957802
12420.0 981072.6154754823
12430.0 977015.0073433293
12440.0 988598.9765427785
12450.0 986761.5391470754
12460.0 987419.2300020845
12470.0 984584.8270292147
12480.0 981586.6639903701
12490.0 984141.5100584258
12500.0 994445.1822613244
12510.0 978301.3197535963
12520.0 962040.0042513455
12530.0 972986.2936667644
12540.0 978060.5175229246
12550.0 976671.8246168656
12560.0 967719.030630936
12570.0 1281701.615180999
12580.0 971586.621132028
12590.0 968431.1448896492
12600.0 964546.5661484848
12610.0 966533.5264827218
12620.0 965564.333228279
12630.0 965387.463876781
12640.0 955702.9619172467
12650.0 960036.6931801115
12660.0 962785.876989224
12670.0 953010.1363363608
12680.0 952919.724166017
12690.0 969506.499913084
12700.0 956333.404984921
12710.0 955465.4465955
12720.0 956612.2556691747
12730.0 955067.2833395683
12740.0 931058.3482787944
12750.0 948742.9094468767
12760.0 951277.5209484865
12770.0 947626.8352458868
12780.0 947597.491938988
12790.0 947807.1628637831
12800.0 946080.6185843562
12810.0 939737.1764517116
12820.0 1121086.650133416
12830.0 922921.6559838098
12840.0 936187.6922760055
12850.0 929039.9137674818
12860.0 936356.9019133626
12870.0 936292.1758693815
12880.0 928102.0899752048
12890.0 930994.6831519165
12900.0 900870.3431253971
12910.0 915782.9727488278
12920.0 924105.3837472661
12930.0 927297.0671723515
12940.0 925209.4435293415
12950.0 959251.8008180681
12960.0 926573.2214710191
12970.0 925116.340555113
12980.0 913978.3002982113
12990.0 922201.344127506
13000.0 921594.5752805567
13010.0 916524.9595930781
13020.0 920399.1807654634
13030.0 911897.4951984361
13040.0 917609.152668319
13050.0 917790.9480904447
13060.0 913629.5928039984
13070.0 915372.4632130965
13080.0 905890.3598526329
13090.0 909933.96905755
13100.0 909272.3865954287
13110.0 907456.4840995697
13120.0 844347.1394432189
13130.0 882708.535024973
13140.0 899567.5895225995
13150.0 842138.8143003999
13160.0 902631.1431396645
13170.0 903130.7083055318
13180.0 900343.8429496626
13190.0 902459.5448331581
13200.0 893347.0251744963
13210.0 973634.0486820231
13220.0 892425.6073344757
13230.0 899073.9912644922
13240.0 896865.7398458614
13250.0 892444.4968535055
13260.0 890407.886157829
13270.0 886899.5254729808
13280.0 902495.4453402567
13290.0 865779.3761059148
13300.0 887694.6197784115
13310.0 879513.9797277543
13320.0 839153.9459706056
13330.0 880031.5778705169
13340.0 873811.3660812771
13350.0 867037.7404073493
13360.0 871142.7792939807
13370.0 869401.460840285
13380.0 868635.107282643
13390.0 862456.317871908
13400.0 858336.5794235633
13410.0 863763.7127387801
13420.0 859210.6438873066
13430.0 863577.1918038295
13440.0 861609.8084415519
13450.0 865665.7877553322
13460.0 863068.7877744883
13470.0 859754.1156241097
13480.0 861401.9920534709
13490.0 862947.6051034954
13500.0 842729.0473636386
13510.0 861005.7820026171
13520.0 854061.3333194917
13530.0 858967.6604598564
13540.0 854633.2847658512
13550.0 845698.4846010697
13560.0 855332.9477899377
13570.0 850432.7298303666
13580.0 852005.4818687807
13590.0 846011.2677921425
13600.0 840656.1518740251
13610.0 850679.6636220835
13620.0 843584.0085670877
13630.0 828806.6244712025
13640.0 831659.7792574505
13650.0 846214.9562174056
13660.0 846180.350299634
13670.0 842524.0259758353
13680.0 837602.0371779258
13690.0 843928.1278020171
13700.0 843366.2843206209
13710.0 839435.5476642365
13720.0 841179.7896090508
13730.0 835754.4240625072
13740.0 840297.8990661415
13750.0 875769.9181495665
13760.0 833602.0543949789
13770.0 838795.3560965613
13780.0 834556.9789504902
13790.0 832531.8720338617
13800.0 838118.1684027329
13810.0 837214.3013155528
13820.0 828747.239089737
13830.0 833281.532153493
13840.0 833567.2976601284
13850.0 814204.1751813598
13860.0 807445.0224431598
13870.0 829975.5158365292
13880.0 824388.4124495452
13890.0 824339.3502352673
13900.0 815617.5493219725
13910.0 755004.8129096642
13920.0 779031.4650853598
13930.0 792662.899980636
13940.0 810817.9536786755
13950.0 789154.114103429
13960.0 816915.399965262
13970.0 793065.7970752536
13980.0 799175.1325727184
13990.0 815004.5466623118
14000.0 779955.628276932
14010.0 793729.6973821972
14020.0 814357.7258801772
14030.0 806894.9831512163
14040.0 791667.6522400747
14050.0 805705.622210021
14060.0 800929.5099047306
14070.0 803189.2997669991
14080.0 786025.3853065963
14090.0 803545.4113191647
14100.0 792384.350891215
14110.0 801080.6866883001
14120.0 787317.3700792673
14130.0 779030.8082848375
14140.0 791089.6873603133
14150.0 800017.8223197331
14160.0 787444.8805727486
14170.0 789037.4832119315
14180.0 779399.4329068108
14190.0 786649.1218630895
14200.0 789652.7803476802
14210.0 789098.8367417377
14220.0 781440.959046755
14230.0 786143.8133579904
14240.0 773084.893819741
14250.0 760878.7870437116
14260.0 756110.2645148919
14270.0 760349.7820406365
14280.0 780443.208521818
14290.0 759798.1787919283
14300.0 787113.3445542734
14310.0 773717.6359160307
14320.0 782423.2590794773
14330.0 785999.8468445218
14340.0 761533.8130331313
14350.0 760692.33659243
14360.0 779310.7500335553
14370.0 769439.5919121262
14380.0 782073.2212867406
14390.0 769359.3242759154
14400.0 751813.990536136
14410.0 771189.7847487289
14420.0 761418.5910378922
14430.0 771576.3519839284
14440.0 755137.900043607
14450.0 761892.4206951511
14460.0 759549.9398283198
14470.0 760979.1126872931
14480.0 759389.4826302289
14490.0 762520.3281230219
14500.0 751586.9046893636
14510.0 736872.9096907437
14520.0 752957.225890869
14530.0 760869.0829926274
14540.0 754698.8629166882
14550.0 749214.1994193462
14560.0 743457.1181649194
14570.0 746533.1412783375
14580.0 759754.2775393412
14590.0 753668.4112413856
14600.0 727334.7254073576
14610.0 693581.1605307811
14620.0 738253.8198086658
14630.0 728308.014900249
14640.0 741912.5571966458
14650.0 713455.4484607014
14660.0 738633.9893044435
14670.0 723557.5790132778
14680.0 737642.7190322343
14690.0 731665.3106245958
14700.0 721280.2696033581
14710.0 725592.8626840509
14720.0 737940.3757110899
14730.0 745724.4626904195
14740.0 730491.7685714535
14750.0 716115.63280156
14760.0 743560.8052768407
14770.0 722832.9159988754
14780.0 734893.6681749406
14790.0 746264.3405900771
14800.0 717282.2061867502
14810.0 731755.0387852715
14820.0 743030.0120949522
14830.0 718222.4817089266
14840.0 739345.4862903159
14850.0 733805.3138579387
14860.0 729528.5860171134
14870.0 716299.4703534024
14880.0 633412.1795248376
14890.0 736503.5091657208
14900.0 722099.1135576875
14910.0 728978.4271970988
14920.0 739062.150292585
14930.0 732944.6092610892
14940.0 738444.5175828811
14950.0 735938.551772525
14960.0 728986.6263134399
14970.0 737812.1557971371
14980.0 733637.4171418359
14990.0 736881.2151897403
15000.0 713992.8199323452
15010.0 724334.6450553397
15020.0 654644.771782582
15030.0 672213.4242120397
15040.0 655283.8866216749
15050.0 660145.6103181355
15060.0 722361.2763169417
15070.0 734761.5778939456
15080.0 721358.8096826286
15090.0 736010.6623139617
15100.0 732520.7489202598
15110.0 739388.3225002217
15120.0 727989.1103641866
15130.0 720826.5243685829
15140.0 730730.325037063
15150.0 723886.637849367
15160.0 722322.5355632952
15170.0 734429.3538454815
15180.0 728143.7204588209
15190.0 732944.211079039
15200.0 737267.2152652191
15210.0 728066.0516224138
15220.0 712061.74815679
15230.0 735243.0361952218
15240.0 719460.1345716956
15250.0 729439.1858834132
15260.0 708460.8143455976
15270.0 723439.5958388122
15280.0 697637.0093451397
15290.0 702582.2956974179
15300.0 722316.1627168416
15310.0 731679.231829159
15320.0 717504.686416263
15330.0 699662.9663974812
15340.0 711329.4598802996
15350.0 770382.236994958
15360.0 729770.4490950211
15370.0 693198.6898531656
15380.0 689556.7026608358
15390.0 691497.9713901647
15400.0 690701.7103591863
15410.0 706698.0141448177
15420.0 702930.0891564494
15430.0 674296.7401882785
15440.0 729035.3345806263
15450.0 730824.8009577596
15460.0 710397.737670271
15470.0 716500.7270491841
15480.0 724233.5210592784
15490.0 722724.56854709
15500.0 711503.397499415
15510.0 691887.4296140752
15520.0 728280.1415619142
15530.0 712261.3859034854
15540.0 667594.2521131481
15550.0 724995.8539623432
15560.0 689764.8597313518
15570.0 681183.0020023637
15580.0 712824.8508490839
15590.0 687420.984347646
15600.0 711430.2339978424
15610.0 717451.1995330092
15620.0 690565.2615725612
15630.0 682848.7531477569
15640.0 716838.4277658751
15650.0 688242.9774804208
15660.0 701796.1138024157
15670.0 712537.0682507842
15680.0 704848.038072292
15690.0 699610.2052602785
15700.0 704277.4160712279
15710.0 719143.9860008912
15720.0 670946.9308977847
15730.0 698271.361379229
15740.0 667354.1966716974
15750.0 653299.5162684618
15760.0 665064.1120832636
15770.0 622224.570097629
15780.0 670853.8719453001
15790.0 704579.3797656402
15800.0 708154.809350745
15810.0 714733.9041635531
15820.0 663564.0937849862
15830.0 695062.9351047408
15840.0 693857.2527838547
15850.0 715057.4336230708
15860.0 702281.8647157649
15870.0 695880.9619169456
15880.0 686337.1503534932
15890.0 627030.7516038583
15900.0 686097.6463133513
15910.0 664185.6336069043
15920.0 705716.7161579652
15930.0 707106.8623781828
15940.0 707180.9429448771
15950.0 705196.5292267797
15960.0 676892.0649817899
15970.0 724137.1530972472
15980.0 674824.4056037983
15990.0 702426.1754564439
16000.0 701713.4892406636
16010.0 678147.1891553716
16020.0 706898.8765291037
16030.0 700968.2502555057
16040.0 657738.8347462661
16050.0 700940.7097318734
16060.0 667083.6957272924
16070.0 673940.9491493109
16080.0 699157.6218058878
16090.0 697973.8420591966
16100.0 681540.4118143659
16110.0 715270.6906320169
16120.0 688565.6372626445
16130.0 705181.6998220573
16140.0 674439.4329182417
16150.0 639693.0677463698
16160.0 628327.4363992582
16170.0 702130.3113795265
16180.0 691344.980603211
16190.0 644038.0172616484
16200.0 591232.6420424231
16210.0 660821.0767182942
16220.0 663376.7246839396
16230.0 656380.7701165867
16240.0 672511.2831974002
16250.0 667010.0255347943
16260.0 685428.0169735347
16270.0 692152.1898328133
16280.0 698989.1168470453
16290.0 696319.6872875413
16300.0 683821.2073451912
16310.0 677540.6137329651
16320.0 678067.3817228451
16330.0 688440.024872113
16340.0 690735.9644164324
16350.0 662489.3198225863
16360.0 668095.504544893
16370.0 675425.6914653719
16380.0 659452.6534639772
16390.0 677856.3077390818
16400.0 644068.4636656919
16410.0 663596.7205427632
16420.0 693325.0919740022
16430.0 682857.8133804699
16440.0 631981.857759499
16450.0 652637.4488650208
16460.0 915475.3464302255
16470.0 654144.1662053386
16480.0 681886.7852778416
16490.0 646622.0833973989
16500.0 683731.2763233448
16510.0 678872.5397647095
16520.0 662536.895451125
16530.0 660942.0713359215
16540.0 655664.5861926797
16550.0 671630.3937749421
16560.0 662616.2039262713
16570.0 676807.3117586868
16580.0 657143.347814556
16590.0 668523.1554091999
16600.0 676098.9605940108
16610.0 642217.1341567808
16620.0 665249.0891525962
16630.0 644235.1577266526
16640.0 648495.0771954678
16650.0 623241.8372103109
16660.0 640448.1279338037
16670.0 647531.7653069093
16680.0 647089.5653813826
16690.0 654841.8360491772
16700.0 647759.6691064067
16710.0 621589.8891478158
16720.0 582977.7832671716
16730.0 637294.1378713786
16740.0 651146.3953982124
16750.0 550564.3703662258
16760.0 609650.0032335218
16770.0 652254.7736577406
16780.0 654911.9382136075
16790.0 686870.723991824
16800.0 650564.7814690494
16810.0 649769.8407862209
16820.0 628490.4071546572
16830.0 646061.5310863692
16840.0 624693.7191425221
16850.0 643844.889328655
16860.0 624276.2607450152
16870.0 610114.4157650606
16880.0 616488.3446397772
16890.0 624375.7505621153
16900.0 588678.0918508123
16910.0 616063.3976838092
16920.0 637217.7264519129
16930.0 633385.1423885227
16940.0 638206.3339383019
16950.0 627127.9448548584
16960.0 631486.9213542148
16970.0 617599.5082259396
16980.0 626018.6250704578
16990.0 618068.2852763687
17000.0 600757.8410797594
17010.0 599649.5682161828
17020.0 616178.7668240772
17030.0 617856.128610744
17040.0 623900.1275695239
17050.0 605522.8415188728
17060.0 611612.0266108374
17070.0 584060.3075099248
17080.0 610960.156066721
17090.0 600735.457862746
17100.0 555865.7875251488
17110.0 500431.4308008483
17120.0 584758.2195621354
17130.0 611962.5779040472
17140.0 607881.4488708255
17150.0 608844.7511899637
17160.0 593313.5472236467
17170.0 591527.3049766759
17180.0 594310.6048867977
17190.0 597379.7974671857
17200.0 596489.9968148147
17210.0 584009.8568556526
17220.0 594292.498197694
17230.0 562491.3151515193
17240.0 572013.5719090169
17250.0 594206.991412902
17260.0 589539.7183309149
17270.0 582948.2991119905
17280.0 579685.7934703686
17290.0 584290.4120445559
17300.0 574154.5113114753
17310.0 568966.1830524858
17320.0 564510.9329983926
17330.0 549700.1065394123
17340.0 562426.2067584815
17350.0 566830.3849241686
17360.0 576142.3960144953
17370.0 580427.4188664185
17380.0 558692.6800971822
17390.0 578365.2072815284
17400.0 567898.9667801746
17410.0 537990.9360733497
17420.0 551561.341507767
17430.0 565055.0290785694
17440.0 573293.2903361749
17450.0 568240.2456787982
17460.0 568628.1889642538
17470.0 548711.2540187452
17480.0 577060.3510235315
17490.0 561759.5046084957
17500.0 538767.8993305177
17510.0 562800.0918237384
17520.0 559424.0983442139
17530.0 549484.2484850691
17540.0 543091.6248225621
17550.0 547061.8052893168
17560.0 550665.4557361077
17570.0 556765.1571188746
17580.0 549985.9703327853
17590.0 536910.3540468079
17600.0 540363.713948394
17610.0 536641.5111022606
17620.0 520055.9682029501
17630.0 550217.5339459293
17640.0 535746.257678167
17650.0 547592.9916472373
17660.0 522343.8786972636
17670.0 538978.0293225059
17680.0 514264.50141914067
17690.0 544383.5772028202
17700.0 532688.3156874202
17710.0 522754.0694504778
17720.0 514439.8540653223
17730.0 534657.762550435
17740.0 531919.8076399396
17750.0 529343.6061963409
17760.0 518759.78339667036
17770.0 503310.8318851596
17780.0 520486.0656102218
17790.0 524264.9703226648
17800.0 533696.8038137582
17810.0 511817.0957722405
17820.0 509304.181146774
17830.0 510644.1527102721
17840.0 520741.9764569894
17850.0 492470.3422635183
17860.0 507532.4338348486
17870.0 512705.25224313006
17880.0 516662.44099334045
17890.0 525257.704707724
17900.0 512371.33498298255
17910.0 509921.649817772
17920.0 516552.6628537325
17930.0 500955.4998686045
17940.0 500232.7120876409
17950.0 517565.31637846516
17960.0 500630.7136874076
17970.0 513620.94562039664
17980.0 512836.9578228025
17990.0 496483.93951343163
18000.0 499060.21480717417
18010.0 514528.5837322532
18020.0 487731.18166290433
18030.0 475897.2268592663
18040.0 483176.6709496537
18050.0 482123.1089969014
18060.0 500301.4792332783
18070.0 495639.66645754187
18080.0 486369.16867821815
18090.0 501921.89127120055
18100.0 530908.1173064973
18110.0 481260.503773887
18120.0 481560.65972733835
18130.0 488872.37528190104
18140.0 491021.41448998754
18150.0 482560.55322582414
18160.0 491142.0036610444
18170.0 483468.97236423334
18180.0 482431.50591304695
18190.0 495558.6838684768
18200.0 481076.070924299
18210.0 477847.7794080551
18220.0 469467.29076553584
18230.0 492224.4097997227
18240.0 487811.50847128505
18250.0 480364.48113280465
18260.0 467366.2997676842
18270.0 464292.04399921023
18280.0 456350.0793360761
18290.0 472147.5784133382
18300.0 466382.9902671084
18310.0 475928.74729281996
18320.0 467295.35273515515
18330.0 482096.5006669062
18340.0 471959.12741394725
18350.0 464466.7288231108
18360.0 469086.47192501416
18370.0 451400.0579511026
18380.0 470673.2752900778
18390.0 459833.58546241146
18400.0 452537.3868765668
18410.0 454237.6219495082
18420.0 440367.16052745597
18430.0 452515.481037418
18440.0 455890.14295851137
18450.0 461061.1551347823
18460.0 453193.2566255791
18470.0 434285.57832064404
18480.0 448360.0269845015
18490.0 457846.2966012601
18500.0 457840.2637064366
18510.0 455328.95304321276
18520.0 440939.8541127058
18530.0 444893.4317904553
18540.0 455405.8479675134
18550.0 446172.3765285884
18560.0 428546.34547657444
18570.0 444208.4552189786
18580.0 423381.82024923956
18590.0 441666.1267864326
18600.0 440022.30501929484
18610.0 437586.0776296791
18620.0 445349.9481462578
18630.0 440506.5563960802
18640.0 443766.3817753338
18650.0 469584.1268644668
18660.0 431749.5477626619
18670.0 444619.39151805145
18680.0 439365.6577404469
18690.0 448834.46265473164
18700.0 441926.64767946006
18710.0 428046.0764201968
18720.0 427506.08685537137
18730.0 422299.4194575154
18740.0 719355.7731305354
18750.0 434782.76910052355
18760.0 433303.9831176695
18770.0 415897.1436429742
18780.0 428279.28477445175
18790.0 432293.9583498074
18800.0 440838.1464696452
18810.0 436505.87593812466
18820.0 436193.7004369447
18830.0 440337.5376829167
18840.0 424833.0640948828
18850.0 411952.7467182751
18860.0 400067.1127822158
18870.0 434433.890760797
18880.0 416565.65715115133
18890.0 424587.36280269397
18900.0 406643.7041023702
18910.0 412641.0144679202
18920.0 399983.4443371132
18930.0 413668.8274801603
18940.0 420340.97300005925
18950.0 429758.79658860795
18960.0 420940.68170988205
18970.0 411560.8253047726
18980.0 418887.79808779556
18990.0 406051.9489420501
19000.0 426304.78640518314
19010.0 420329.64617928636
19020.0 420622.2803130884
19030.0 416982.52991495887
19040.0 414461.95028257516
19050.0 394765.40116220224
19060.0 413928.2559936675
19070.0 419183.3388080917
19080.0 409189.25536364585
19090.0 412927.2520389694
19100.0 410771.15704042744
19110.0 390173.3544296799
19120.0 411292.78002999444
19130.0 419340.4863075367
19140.0 414072.5443807798
19150.0 410871.68774388585
19160.0 406901.7320649383
19170.0 411821.8772949913
19180.0 412869.44464293204
19190.0 399465.8365418091
19200.0 402276.7685030056
19210.0 408214.5460094173
19220.0 405272.7337961354
19230.0 410755.79609034065
19240.0 406334.63747459406
19250.0 403796.21468361514
19260.0 398524.5825565334
19270.0 407662.563583524
19280.0 401020.9474488697
19290.0 399366.77489180566
19300.0 386679.70594750915
19310.0 312308.519936836
19320.0 389483.7900609913
19330.0 393181.24262020766
19340.0 385364.86354281945
19350.0 398679.6293686575
19360.0 404185.63846664806
19370.0 403416.57516726985
19380.0 395783.95502020576
19390.0 384225.33151667734
19400.0 392172.5711188209
19410.0 411803.91314825567
19420.0 396913.50232962647
19430.0 373572.0028228926
19440.0 379854.21843573265
19450.0 299837.06887555955
19460.0 350560.24113639514
19470.0 379258.1165180739
19480.0 377321.2948158127
19490.0 379895.99584752106
19500.0 359149.607425148
19510.0 329446.79542437196
19520.0 385554.5237912113
19530.0 385071.0304320685
19540.0 381503.1035679534
19550.0 383883.1429749796
19560.0 384206.50864110544
19570.0 392839.63547275134
19580.0 384424.2396210262
19590.0 382431.54800464294
19600.0 379642.2094826869
19610.0 377736.64950969024
19620.0 378373.32716605224
19630.0 364172.0921652164
19640.0 374314.1416625896
19650.0 384043.34492461523
19660.0 386110.1211796089
19670.0 379349.68215177604
19680.0 381148.29533278564
19690.0 380338.5870523469
19700.0 383557.43328063545
19710.0 371494.53225542296
19720.0 367532.44622364594
19730.0 360573.7834607388
19740.0 372775.0299008073
19750.0 356846.3368369472
19760.0 357224.31688034686
19770.0 314687.664095205
19780.0 271953.5395702155
19790.0 346016.5753605544
19800.0 358139.5940335575
19810.0 358537.640269608
19820.0 359001.3025348809
19830.0 368405.4145537787
19840.0 366553.20424594166
19850.0 320683.28947427415
19860.0 293664.10896730743
19870.0 355776.39268616034
19880.0 363386.89907111524
19890.0 358276.83416028676
19900.0 356195.8657876857
19910.0 359160.8718059994
19920.0 339204.3958065188
19930.0 330232.01754792273
19940.0 352833.75747517997
19950.0 353457.7781558348
19960.0 341508.38216404
19970.0 345500.9110607958
19980.0 362434.85306562134
19990.0 354534.61093830643
20010.0 358369.046617534
20020.0 351064.7872188011
20030.0 355369.03553058195
20040.0 355779.8937372779
20050.0 354394.15216521965
20060.0 353985.2406125567
20070.0 354969.2217297392
20080.0 351514.3128040595
20090.0 348447.78665851033
20100.0 349335.421218414
20110.0 353842.8356849926
20120.0 349504.8501083224
20130.0 345945.0241285468
20140.0 352787.97312787786
20150.0 350482.4598519497
20160.0 345929.12061866955
20170.0 341322.6946789705
20180.0 346289.2659652842
20190.0 338196.94380459876
20200.0 339122.23340421426
20210.0 341447.5297573364
20220.0 344419.41300253227
20230.0 344340.6862339416
20240.0 339258.0561916001
20250.0 342664.73276505264
20260.0 338520.9780136644
20270.0 337783.6181166275
20280.0 339912.66558416333
20290.0 331208.4630379082
20300.0 331905.394004954
20310.0 341588.59017859783
20320.0 343946.4499138568
20330.0 342104.0725219224
20340.0 336052.71118081466
20350.0 330779.18452255876
20360.0 338178.42435532855
20370.0 340657.2286196576
20380.0 333009.6092646359
20390.0 333128.8740914474
20400.0 336610.31572115154
20410.0 331748.87737941695
20420.0 340106.22889144026
20430.0 334371.9389196394
20440.0 330604.40632689325
20450.0 332082.4678056651
20460.0 334913.67009624164
20470.0 330305.7415133981
20480.0 332067.06456785614
20490.0 327314.8627547878
20500.0 334709.8518159309
20510.0 332315.6852148404
20520.0 325727.35417316627
20530.0 328097.966158382
20540.0 319387.80672306026
20550.0 324124.50685138715
20560.0 327827.9871335785
20570.0 326244.44430993614
20580.0 328222.5701904751
20590.0 324734.28770863015
20600.0 320264.9863168371
20610.0 341076.4247804491
20620.0 323731.8474567026
20630.0 291579.7084906218
20640.0 314433.8318629279
20650.0 321088.01300325646
20660.0 323935.89716830256
20670.0 319196.07897667284
20680.0 322760.92162543454
20690.0 318949.0228535778
20700.0 320690.61060591077
20710.0 316841.9118997141
20720.0 317496.23845550837
20730.0 316838.44366485154
20740.0 317243.83820227196
20750.0 320710.3422215755
20760.0 314889.87251098186
20770.0 317873.919397241
20780.0 319438.40010740596
20790.0 318045.935503721
20800.0 315015.59910715907
20810.0 313921.3461099411
20820.0 315694.0961138601
20830.0 310656.54745097476
20840.0 308758.4017265941
20850.0 310665.83078905474
20860.0 311807.9584451644
20870.0 310800.7108400758
20880.0 310979.98264003184
20890.0 308768.341238225
20900.0 314785.6738742511
20910.0 313144.1976146023
20920.0 308519.97560747014
20930.0 309034.33123580035
20940.0 305906.4593064683
20950.0 310083.48047883733
20960.0 295371.8671387961
20970.0 298979.169521774
20980.0 311699.2704022838
20990.0 305266.84482142044
21000.0 310708.04210680403
21010.0 305837.63193223637
21020.0 306334.6380709503
21030.0 308408.2503240176
21040.0 308363.3251766041
21050.0 305774.17665719596
21060.0 307104.8153104455
21070.0 300463.94446796173
21080.0 300617.3184702308
21090.0 287670.86703319894
21100.0 304931.44315777544
21110.0 300463.1135217837
21120.0 301501.5823067407
21130.0 305875.9146878054
21140.0 304231.16426056874
21150.0 301169.2336080967
21160.0 281412.56925457926
21170.0 293276.54766941204
21180.0 299508.6776776787
21190.0 297850.0632004404
21200.0 297451.6268462723
21210.0 298681.1657445235
21220.0 298264.5695206918
21230.0 295611.8662880576
21240.0 297516.6676973638
21250.0 298306.949166019
21260.0 295123.8064481255
21270.0 295736.80773415964
21280.0 295262.19890548853
21290.0 297454.1265772755
21300.0 298011.79363496543
21310.0 297191.85376062465
21320.0 294963.2827104264
21330.0 297401.712855859
21340.0 294237.7769431096
21350.0 289682.99579783063
21360.0 293921.20915595256
21370.0 293004.99584622507
21380.0 293253.56373203197
21390.0 294276.48212714714
21400.0 291864.18504005135
21410.0 293550.4107857898
21420.0 291052.427477553
21430.0 292006.2337423293
21440.0 293416.4821548116
21450.0 288922.5890222836
21460.0 291008.23196723836
21470.0 292269.7934324841
21480.0 290026.2583546227
21490.0 288716.24679597584
21500.0 289077.1217522973
21510.0 290144.07411170856
21520.0 286366.9071818856
21530.0 286472.0350083107
21540.0 286195.6024447036
21550.0 288192.2624529565
21560.0 285965.57357065787
21570.0 286033.88336964743
21580.0 287658.08652478026
21590.0 284071.24202786374
21600.0 285510.39462194545
21610.0 286817.3999383459
21620.0 285640.2007231261
21630.0 284182.8491125867
21640.0 285301.3731576695
21650.0 282470.0724838811
21660.0 283068.16159914725
21670.0 302507.0599140479
21680.0 283100.87882620585
21690.0 283544.8887479047
21700.0 280597.63501175214
21710.0 281524.2902532719
21720.0 281192.9202142091
21730.0 279548.6221486224
21740.0 280174.19599398924
21750.0 278883.39900430676
21760.0 276335.57105475967
21770.0 278209.63482894393
21780.0 260849.27486430117
21790.0 276342.86075982335
21800.0 278141.7763852357
21810.0 276236.13236578077
21820.0 271868.6886084117
21830.0 276570.33314227994
21840.0 276490.9050936037
21850.0 276135.13783253747
21860.0 275621.62424436724
21870.0 272824.4170126265
21880.0 268969.74751045683
21890.0 274317.4820523928
21900.0 263903.8947459129
21910.0 275089.25517150224
21920.0 274883.6370827043
21930.0 273850.7882356576
21940.0 271665.12331116386
21950.0 272890.37887653935
21960.0 273288.578738937
21970.0 271658.1205891165
21980.0 271426.44149378943
21990.0 270607.15939346026
22000.0 265453.8934140346
22010.0 269858.35163876734
