#lam[Angstrom] flux[erg/cm2/s/A]
3320.0 124298.40905673595
3330.0 126764.11874604985
3340.0 138214.0886702059
3350.0 125859.82258956574
3360.0 126647.30011528543
3370.0 124546.26342325262
3380.0 127184.39727345761
3390.0 126949.28790042979
3400.0 129789.87651219325
3410.0 128171.52769276663
3420.0 145133.58423457123
3430.0 145871.8645243224
3440.0 127560.02116103431
3450.0 129582.11191982242
3460.0 129859.12835521543
3470.0 130683.28593793242
3480.0 133057.1672970684
3490.0 132500.66602716479
3500.0 133701.31769619777
3510.0 132737.5299862671
3520.0 131469.4874626346
3530.0 134499.18140973605
3540.0 140351.0493922081
3550.0 137781.7289320762
3560.0 136520.2163214879
3570.0 132962.70177049693
3580.0 135960.065291157
3590.0 132645.8336344494
3600.0 134273.55643290878
3610.0 133900.13521030926
3620.0 136478.5109176889
3630.0 138709.2181504089
3640.0 138770.7172774356
3650.0 136807.18843492234
3660.0 146088.46160158704
3670.0 146080.755873506
3680.0 139846.69023629976
3690.0 143071.90845502864
3700.0 144174.2865773883
3710.0 137466.80321357585
3720.0 118924.43196027652
3730.0 197530.47696879596
3740.0 103912.3755324677
3750.0 109817.6815886552
3760.0 108388.70241241671
3770.0 124781.21681011772
3780.0 117413.970122489
3790.0 113953.43096662816
3800.0 123023.78099843746
3810.0 116360.29839999846
3820.0 109299.21009025816
3830.0 109211.88619632786
3840.0 123876.4125867125
3850.0 115398.48420483053
3860.0 211753.34275831108
3870.0 117154.59873355528
3880.0 134892.87275396322
3890.0 115051.1170946384
3900.0 133452.30472351448
3910.0 121763.03126513478
3920.0 116556.56919148339
3930.0 110926.4940005979
3940.0 113314.42224767426
3950.0 115246.89843876132
3960.0 141244.38031828188
3970.0 114616.9587939269
3980.0 147553.32604750144
3990.0 128384.86058903918
4000.0 128184.5024580529
4010.0 132764.0801522883
4020.0 137840.1450279936
4030.0 119252.49918626003
4040.0 132277.6389677831
4050.0 132941.20139161844
4060.0 132785.00939708276
4070.0 133867.6626227778
4080.0 151141.49132851555
4090.0 148528.68381519974
4100.0 172409.89450664524
4110.0 136333.68227696352
4120.0 140612.73207778146
4130.0 135773.09598828177
4140.0 136089.55073275528
4150.0 139587.79670257575
4160.0 142383.03988088522
4170.0 135275.54820988973
4180.0 134611.6219508937
4190.0 130761.22438448279
4200.0 126484.90699529168
4210.0 121241.58275544783
4220.0 113375.79704203061
4230.0 110919.84008072395
4240.0 119389.3075005651
4250.0 121484.83126943996
4260.0 127943.66257209805
4270.0 126697.75773818862
4280.0 129847.81692759055
4290.0 126632.61804599823
4300.0 129936.45000649254
4310.0 134545.4187810248
4320.0 140424.49982203718
4330.0 205815.27437648375
4340.0 145541.13739931272
4350.0 159045.88098520957
4360.0 148942.9904277976
4370.0 152906.3637734614
4380.0 137649.306236473
4390.0 149744.144571904
4400.0 147361.3597607901
4410.0 146776.07842798444
4420.0 149476.90903746703
4430.0 136727.07185088194
4440.0 141108.9805653497
4450.0 144369.62025223102
4460.0 142021.97458582313
4470.0 147329.7841616742
4480.0 150713.7257084845
4490.0 153915.17346396483
4500.0 154421.35845605232
4510.0 147318.68555925536
4520.0 151543.6922074671
4530.0 144783.36011985262
4540.0 151518.8361711681
4550.0 146048.3479593107
4560.0 156951.73449716717
4570.0 163650.53654776257
4580.0 149572.405380449
4590.0 137963.6182862249
4600.0 145260.58414089028
4610.0 151996.95576095956
4620.0 156066.09946442838
4630.0 142909.0632974692
4640.0 144638.27439191213
4650.0 154286.22284529082
4660.0 158010.79736647042
4670.0 147697.39830241335
4680.0 146517.74684067286
4690.0 194919.56801284125
4700.0 163416.82359450814
4710.0 167130.4352872701
4720.0 161102.33815390518
4730.0 162034.42348949835
4740.0 166086.23567634495
4750.0 168695.1297150564
4760.0 150619.43671901413
4770.0 137962.17583069683
4780.0 144731.93862534323
4790.0 148312.80427744242
4800.0 146874.73353780597
4810.0 127443.15948149035
4820.0 138765.7286368813
4830.0 144978.3179505329
4840.0 153725.6618495314
4850.0 145622.62128021568
4860.0 271278.453157633
4870.0 154392.47537095894
4880.0 158802.37337452784
4890.0 173304.75452155207
4900.0 171765.8349203066
4910.0 177811.95621882973
4920.0 183173.95115936024
4930.0 195371.9150216201
4940.0 185730.3991711361
4950.0 198111.90731964738
4960.0 450894.06011340924
4970.0 149782.78759976185
4980.0 157031.1289155861
4990.0 156718.51740100107
5000.0 147644.56502308472
5010.0 1079069.5436326975
5020.0 143998.8635783412
5030.0 160569.83463386123
5040.0 151574.85067607567
5050.0 152504.33208558074
5060.0 152650.99458346132
5070.0 157755.40095295894
5080.0 153329.39184678893
5090.0 157091.87526190095
5100.0 165214.22667998952
5110.0 155878.71164124357
5120.0 163382.80882860746
5130.0 164901.09575550185
5140.0 166556.75572505489
5150.0 167175.49522269797
5160.0 173920.86172722897
5170.0 134436.25184542462
5180.0 139471.80365772912
5190.0 149385.1750259357
5200.0 158469.6676713918
5210.0 147281.18619021948
5220.0 186034.73483097524
5230.0 185121.23847936044
5240.0 182963.24922742957
5250.0 178650.32219838773
5260.0 182367.39224662585
5270.0 162217.68199005473
5280.0 185950.47243127422
5290.0 197292.44978385605
5300.0 191373.59809890765
5310.0 193281.89052486615
5320.0 190562.4403577185
5330.0 174453.398766032
5340.0 191474.3573573312
5350.0 193059.7317664398
5360.0 184394.7513652662
5370.0 176131.22710959698
5380.0 197008.27034320432
5390.0 193799.41339298768
5400.0 182871.2213828467
5410.0 179568.0330803764
5420.0 198144.7890976264
5430.0 181177.72390186874
5440.0 198182.82993753185
5450.0 158688.12164916407
5460.0 156697.20778334554
5470.0 168926.98713439994
5480.0 172148.26932092418
5490.0 179127.1314341545
5500.0 163017.82673183622
5510.0 165785.09222978994
5520.0 176423.05628149165
5530.0 178293.34923398233
5540.0 182724.57240135217
5550.0 183360.12892175262
5560.0 184869.87110678334
5570.0 181625.71472225635
5580.0 182087.78408029838
5590.0 174380.83242879214
5600.0 160577.45062924727
5610.0 163466.14418462652
5620.0 162537.20307812907
5630.0 163097.48137778623
5640.0 159074.02703965188
5650.0 173172.6786771378
5660.0 165592.06651127388
5670.0 165094.46859954222
5680.0 173103.23687645915
5690.0 179836.94210028183
5700.0 178430.5070189936
5710.0 180126.61134186835
5720.0 186603.27679494233
5730.0 190156.96807851415
5740.0 194131.35378638003
5750.0 197314.16108876438
5760.0 183742.24025876384
5770.0 183104.00962450018
5780.0 193633.87579574625
5790.0 198303.12645386608
5800.0 206553.60500812376
5810.0 196313.63664062024
5820.0 199857.8987056775
5830.0 203159.20382911043
5840.0 200392.20933914825
5850.0 182072.98460040597
5860.0 175007.77054098586
5870.0 168624.10258962133
5880.0 168636.20793444433
5890.0 136861.73255935535
5900.0 142797.29525407593
5910.0 151325.07753732786
5920.0 154375.08501681944
5930.0 157578.46406518025
5940.0 163673.18752704715
5950.0 159620.13475091505
5960.0 158940.4513283338
5970.0 163940.67006287148
5980.0 167283.96847781388
5990.0 174605.3303356957
6000.0 172209.8238675833
6010.0 176506.1179728532
6020.0 181187.02994344785
6030.0 187625.7635913723
6040.0 188390.62461369892
6050.0 193053.85372788867
6060.0 196494.2687658294
6070.0 202651.63476363942
6080.0 213574.11601876168
6090.0 215620.21452262072
6100.0 200809.38201322794
6110.0 208120.87177697328
6120.0 204336.20113884227
6130.0 219610.14338518085
6140.0 221389.0664681535
6150.0 210454.17780270538
6160.0 170231.84638273658
6170.0 165325.43811173318
6180.0 171117.56242466578
6190.0 155214.79333788104
6200.0 160886.59070635308
6210.0 163409.19245993468
6220.0 149401.99185234355
6230.0 146078.7841611111
6240.0 148083.51828876624
6250.0 155113.95149685055
6260.0 159113.54740759812
6270.0 161524.1642611447
6280.0 162589.34064050647
6290.0 168131.02523311262
6300.0 181110.82157054133
6310.0 178708.8493579342
6320.0 183442.02343241422
6330.0 182750.58214612064
6340.0 193476.824970734
6350.0 180057.53881387552
6360.0 172175.82770266265
6370.0 181946.13441137125
6380.0 175697.88319222274
6390.0 173146.7453592604
6400.0 185227.01740656057
6410.0 197286.9904617222
6420.0 189728.98038492267
6430.0 195268.83910311008
6440.0 201638.99714099552
6450.0 203164.17447017797
6460.0 206755.6041258148
6470.0 218370.30473778106
6480.0 190004.75464698207
6490.0 184586.26748311298
6500.0 181771.19996072722
6510.0 186548.08491684476
6520.0 190130.46989006377
6530.0 203937.10581491218
6540.0 210834.69773803116
6550.0 200743.07299168163
6560.0 536648.5590270236
6570.0 209385.37345206807
6580.0 212408.81971629447
6590.0 260775.06242892978
6600.0 218978.54264153016
6610.0 216735.86274579703
6620.0 211779.6041138395
6630.0 209889.6146284783
6640.0 210775.83546311688
6650.0 195252.23653983296
6660.0 189792.61391119103
6670.0 202251.74973421096
6680.0 181846.92618063145
6690.0 183601.76088897063
6700.0 187234.87033260928
6710.0 181503.94819142288
6720.0 161439.97257290295
6730.0 194470.55093648756
6740.0 176875.79249174098
6750.0 169679.83447595412
6760.0 174489.3466096268
6770.0 187987.07859951735
6780.0 176867.23797563947
6790.0 170149.0573942096
6800.0 177385.75617454483
6810.0 183047.48054196168
6820.0 177235.41726280813
6830.0 188051.35895113734
6840.0 191408.92001366956
6850.0 180153.26687880146
6860.0 178842.77562635345
6870.0 182673.44629633662
6880.0 189384.70200867963
6890.0 187673.35055547493
6900.0 192716.0655416898
6910.0 207426.0305135432
6920.0 197744.91395549598
6930.0 207310.20103716143
6940.0 205530.1644003642
6950.0 218206.45951005266
6960.0 224790.9889725311
6970.0 232576.17938324224
6980.0 238841.00076081016
6990.0 243777.36105404762
7000.0 246536.7557593063
7010.0 256534.96660597617
7020.0 268526.6700675001
7030.0 278398.2126094524
7040.0 300060.9259047142
7050.0 305539.5309313972
7060.0 215291.00923984067
7070.0 248416.01955341443
7080.0 256795.31548623988
7090.0 199287.23600899987
7100.0 198290.85236340266
7110.0 220723.28462843003
7120.0 237200.63050940455
7130.0 164138.9098506332
7140.0 188038.98628625262
7150.0 187460.51853798982
7160.0 193771.49383816007
7170.0 200542.9775448382
7180.0 215687.38537106675
7190.0 232953.67695139686
7200.0 199162.8679661278
7210.0 201578.6156213345
7220.0 226498.98007533903
7230.0 231522.9632972692
7240.0 239830.1407133112
7250.0 268733.09941594815
7260.0 279878.7193482719
7270.0 267788.8192442509
7280.0 271637.164380442
7290.0 294550.5293962278
7300.0 309084.9051003217
7310.0 317346.0183992663
7320.0 340176.4245133312
7330.0 329695.9392654319
7340.0 341462.39353838644
7350.0 342790.4251463466
7360.0 346189.24655048765
7370.0 370266.88957687444
7380.0 365776.27231709356
7390.0 368193.86067858624
7400.0 369334.17597255437
7410.0 372205.0143170322
7420.0 366553.1861320837
7430.0 376972.0225159242
7440.0 376239.67851076555
7450.0 362591.6005719936
7460.0 366608.98981941916
7470.0 373703.0500704523
7480.0 375763.7954488975
7490.0 374607.33318690246
7500.0 384265.8993852915
7510.0 375139.95449458907
7520.0 384176.257028432
7530.0 388274.45894037135
7540.0 394262.8362457175
7550.0 402610.56353098864
7560.0 409127.1918971158
7570.0 401341.97484003246
7580.0 407605.0801993574
7590.0 354728.2734566549
7600.0 356258.9015525334
7610.0 360968.21400447347
7620.0 381454.9407298263
7630.0 323247.9478477548
7640.0 334144.63928481494
7650.0 340351.2187248841
7660.0 330093.7018422381
7670.0 266737.27866435196
7680.0 283864.37224862707
7690.0 294729.1216436296
7700.0 290337.77347908414
7710.0 280906.5554298113
7720.0 297222.94699461304
7730.0 318347.2133563508
7740.0 325426.80091306346
7750.0 284753.44428246224
7760.0 284032.0417000358
7770.0 300977.59100882016
7780.0 298070.1368862067
7790.0 299081.2844716748
7800.0 315367.0869200309
7810.0 329807.57062640507
7820.0 328064.7509123247
7830.0 305062.8836803885
7840.0 302588.2883908367
7850.0 323873.9277074254
7860.0 329499.3892251727
7870.0 331386.42286347563
7880.0 344835.3413056788
7890.0 360574.8524229628
7900.0 353095.9503541402
7910.0 334919.39821930125
7920.0 339820.5124331168
7930.0 354259.1336449558
7940.0 355701.35076929966
7950.0 362955.79807823175
7960.0 377317.6498153823
7970.0 383340.46019625646
7980.0 378055.5343468571
7990.0 374064.1148262257
8000.0 378341.9435844826
8010.0 387835.1631481078
8020.0 393505.74951836024
8030.0 397428.4365626127
8040.0 405930.95562628965
8050.0 400921.89890003635
8060.0 416321.2290819025
8070.0 411700.0569233624
8080.0 417427.49406044587
8090.0 428202.6069305935
8100.0 434807.4810975889
8110.0 438937.6500865732
8120.0 439676.9527568512
8130.0 450234.55356742686
8140.0 455292.2759318306
8150.0 462161.04786109016
8160.0 458451.5629812209
8170.0 465779.9043532236
8180.0 434438.7147138083
8190.0 431981.73295761266
8200.0 413352.5740851283
8210.0 425956.54671669716
8220.0 430645.2282142994
8230.0 442801.31596725184
8240.0 442956.31072954176
8250.0 445416.1252136771
8260.0 447173.493059854
8270.0 432155.29928833694
8280.0 426656.5494701747
8290.0 420866.8235064568
8300.0 417623.7229676532
8310.0 417188.2924025428
8320.0 429874.1356730397
8330.0 411107.6098696381
8340.0 419745.4716858185
8350.0 409738.12383910175
8360.0 413241.42202908307
8370.0 421842.73114957276
8380.0 402485.11809140095
8390.0 395539.92776535486
8400.0 413994.4122809862
8410.0 422809.7944806153
8420.0 412126.0148951497
8430.0 378478.66732756456
8440.0 334941.64587849565
8450.0 311244.30004742765
8460.0 307190.26962576015
8470.0 300839.69630771107
8480.0 323283.35854688566
8490.0 333490.03292218165
8500.0 327677.6396869522
8510.0 318281.6907973282
8520.0 313365.8211568841
8530.0 322745.0804586355
8540.0 324168.22902713006
8550.0 346227.6111475307
8560.0 350287.0210688119
8570.0 354168.11742758
8580.0 354878.4143459779
8590.0 354278.5168188068
8600.0 354368.5354798447
8610.0 361759.7811963673
8620.0 376534.8420485375
8630.0 378373.21801618417
8640.0 389117.31962809863
8650.0 381149.83240866475
8660.0 363970.2428221917
8670.0 381335.3510012623
8680.0 376069.5716157156
8690.0 373089.9080037141
8700.0 395669.7250828773
8710.0 403909.0629983103
8720.0 404789.59319751983
8730.0 410072.3370720955
8740.0 413406.8811945929
8750.0 415156.582216419
8760.0 423629.8703275202
8770.0 419168.9963799829
8780.0 431078.50522688683
8790.0 440544.81349860947
8800.0 441257.96312408324
8810.0 437391.9348213865
8820.0 430531.58564441337
8830.0 450272.71739065484
8840.0 452115.3534608718
8850.0 464271.5296937605
8860.0 393716.43317290395
8870.0 376037.82834307104
8880.0 385734.24041412596
8890.0 393702.3225336592
8900.0 409693.3019504899
8910.0 418156.43267452944
8920.0 422111.57724133454
8930.0 426675.57395076036
8940.0 406692.2487750231
8950.0 401530.2872935924
8960.0 412640.41660670814
8970.0 419089.78588772204
8980.0 425707.7659293263
8990.0 436169.2420918825
9000.0 427885.23929805815
9010.0 435351.0627948726
9020.0 432115.5613926031
9030.0 435075.20543755416
9040.0 442272.7977701259
9050.0 446666.0319133236
9060.0 450051.395701121
9070.0 454023.96482520545
9080.0 487974.68466841546
9090.0 449452.2553700348
9100.0 457233.0580019466
9110.0 458449.09734843904
9120.0 465439.7400132444
9130.0 471004.208471597
9140.0 472637.1512140504
9150.0 473556.5171981597
9160.0 476171.6537301123
9170.0 476301.50571979926
9180.0 480658.31809117267
9190.0 481412.7710808
9200.0 478505.26339670894
9210.0 456024.8582056732
9220.0 445525.87536847405
9230.0 430581.2506211403
9240.0 433514.1855164177
9250.0 425487.9868342143
9260.0 433057.92432236363
9270.0 442829.1466497879
9280.0 425588.28875109885
9290.0 409164.03454766807
9300.0 408548.4566937583
9310.0 415772.18248812685
9320.0 408866.1628401247
9330.0 419239.00688042596
9340.0 428414.41225020663
9350.0 418951.99731549027
9360.0 416921.4656640151
9370.0 416757.70466236834
9380.0 418637.87995366694
9390.0 421210.52742303145
9400.0 422469.069668505
9410.0 429937.13248485676
9420.0 429415.9596534316
9430.0 434233.1165229881
9440.0 428280.36178825435
9450.0 422583.1250935286
9460.0 429106.5364471497
9470.0 438291.05638198694
9480.0 443609.2700042058
9490.0 448574.15853724995
9500.0 446930.36291528126
9510.0 444049.68249566475
9520.0 446952.54374041
9530.0 446593.5727210889
9540.0 484909.0770217324
9550.0 479118.53195394075
9560.0 456205.62012019847
9570.0 453015.07036357874
9580.0 460775.821500922
9590.0 460977.99718960474
9600.0 441591.9089760178
9610.0 459719.1148400998
9620.0 464699.6337289033
9630.0 465509.11636383476
9640.0 432792.18292658817
9650.0 444575.2096443614
9660.0 465317.1333683572
9670.0 454814.0995380088
9680.0 444616.1861391296
9690.0 456446.4561069255
9700.0 466818.7916699988
9710.0 453316.41284111305
9720.0 461678.02192711993
9730.0 434098.50609073247
9740.0 441318.45676534605
9750.0 451705.23892122315
9760.0 459140.11037806683
9770.0 447022.73903231893
9780.0 443603.8814985177
9790.0 447479.5378800455
9800.0 465682.02331783524
9810.0 454703.843265073
9820.0 456406.25555349444
9830.0 446128.4668705352
9840.0 453373.9262407853
9850.0 458357.1193534702
9860.0 462298.2961241208
9870.0 462577.8484793941
9880.0 466721.36182886356
9890.0 468200.95682836266
9900.0 439884.2258256892
9910.0 425749.50639880326
9920.0 427951.9573428604
9930.0 433665.4368245102
9940.0 451663.5332653173
9950.0 451935.058136402
9960.0 454413.38921812706
9970.0 445602.9925131766
9980.0 448560.3293791192
9990.0 446698.6305437692
10010.0 444960.36405147176
10020.0 448617.44851621316
10030.0 448503.2043805037
10040.0 447016.18276602944
10050.0 437334.5342366958
10060.0 434356.90326730016
10070.0 447762.01366950735
10080.0 451493.4034645891
10090.0 447146.69155674777
10100.0 457869.1709478785
10110.0 450725.9613588314
10120.0 448855.29531856487
10130.0 459060.5252323077
10140.0 444800.47950905905
10150.0 444437.270839804
10160.0 443493.0241064312
10170.0 447258.7489421682
10180.0 444898.0327810315
10190.0 447243.96753599955
10200.0 448223.3641769443
10210.0 447465.07553813123
10220.0 445112.5831390125
10230.0 446839.98669958714
10240.0 457757.9251450957
10250.0 443624.61462057853
10260.0 434694.2324042291
10270.0 438800.38625838223
10280.0 436478.47213551146
10290.0 444815.6981479375
10300.0 439984.84072811285
10310.0 449067.48433739657
10320.0 442390.2301087497
10330.0 446325.33683126624
10340.0 418229.75820227433
10350.0 440899.9624002792
10360.0 449674.2167598551
10370.0 454368.070136633
10380.0 443289.8181678184
10390.0 444150.20670882036
10400.0 434853.2452874983
10410.0 445382.2018466784
10420.0 445656.19020054955
10430.0 443979.0094921908
10440.0 454314.2359496558
10450.0 453264.6011867249
10460.0 452092.42877280014
10470.0 442135.13061028044
10480.0 447561.46530577313
10490.0 450638.50540328096
10500.0 442604.38259434304
10510.0 444993.6794950431
10520.0 445321.53674375854
10530.0 457174.4274510948
10540.0 450827.6976947626
10550.0 450024.63650070067
10560.0 450926.1168321096
10570.0 446153.14650995634
10580.0 445626.9904530336
10590.0 448782.03878577636
10600.0 451025.37895935
10610.0 446830.1668648043
10620.0 448305.28260640096
10630.0 454557.209071473
10640.0 450191.33423314797
10650.0 447343.7865760869
10660.0 437288.5064045201
10670.0 447890.7387324098
10680.0 445025.40306135354
10690.0 449000.8228820575
10700.0 450704.4416802339
10710.0 453117.48261263414
10720.0 451827.19982106745
10730.0 434362.25703767646
10740.0 454282.4514241102
10750.0 449035.0890940336
10760.0 450621.2603057738
10770.0 455347.3577770824
10780.0 454463.3203783001
10790.0 449561.37769411766
10800.0 443742.6987833328
10810.0 441429.2740306185
10820.0 561638.461146672
10830.0 450052.4184457218
10840.0 451555.09320031764
10850.0 449378.38889935677
10860.0 444598.1933710957
10870.0 451144.6256272363
10880.0 451286.64267715206
10890.0 448967.0770718187
10900.0 450875.3553070224
10910.0 444774.6301600486
10920.0 452732.6417662125
10930.0 447683.07827258116
10940.0 450930.5536197629
10950.0 447670.93000970816
10960.0 439188.1095619977
10970.0 441292.69284538575
10980.0 444741.2470211071
10990.0 444501.0421739031
11000.0 443539.8325267836
11010.0 441296.34550784365
11020.0 439965.9656795286
11030.0 431886.28756774985
11040.0 428173.83022905857
11050.0 423203.5491851367
11060.0 428385.71658925415
11070.0 427070.4724847309
11080.0 424418.06023668917
11090.0 434669.03316586843
11100.0 434104.36240069376
11110.0 426961.7499389127
11120.0 422201.8087497145
11130.0 432307.18366928253
11140.0 434121.7135281869
11150.0 424429.6098487959
11160.0 428656.5065203375
11170.0 430559.56268902874
11180.0 432768.34410586895
11190.0 425915.6127309403
11200.0 421611.2384534059
11210.0 432764.30489635834
11220.0 429417.1444639656
11230.0 435378.9579071177
11240.0 432657.45182451134
11250.0 407621.00210885017
11260.0 425075.445885015
11270.0 435264.437078582
11280.0 430333.31775141123
11290.0 429084.2235232438
11300.0 424633.2990376329
11310.0 429676.5557307049
11320.0 432625.4082736777
11330.0 424539.0883483123
11340.0 423413.9085000648
11350.0 429537.55408897845
11360.0 428991.5607045632
11370.0 419908.0354966651
11380.0 405805.7867256067
11390.0 421323.64475975104
11400.0 394250.7232529663
11410.0 420628.4180196215
11420.0 419569.4750427579
11430.0 427459.65349517943
11440.0 417849.8915036457
11450.0 424042.9730832181
11460.0 427214.1682315861
11470.0 424488.55869987904
11480.0 421229.5604555616
11490.0 427449.2519310008
11500.0 429293.50251342834
11510.0 425121.81580463366
11520.0 425635.6352314129
11530.0 427558.7795958552
11540.0 421447.21730996063
11550.0 426046.159409276
11560.0 426682.07320552284
11570.0 425214.84208616783
11580.0 426077.49705515476
11590.0 412419.70339848945
11600.0 424111.8309534043
11610.0 402187.39831205824
11620.0 424192.65911320527
11630.0 422281.0121514204
11640.0 411659.0353863259
11650.0 421795.0875676176
11660.0 423541.68050912913
11670.0 423200.0753286395
11680.0 421733.1277979213
11690.0 403256.51633207325
11700.0 422837.79518928996
11710.0 419929.88733207295
11720.0 419678.8647337299
11730.0 419508.0051435998
11740.0 417082.45110099344
11750.0 417410.31618768594
11760.0 416513.4443842841
