#lam[Angstrom] flux[erg/cm2/s/A]
2760.0 1819.6229190132506
2770.0 1956.4864933936854
2780.0 1914.714000438716
2790.0 6605.2281896146005
2800.0 4273.348483218457
2810.0 2071.464207767456
2820.0 2114.0829812432116
2830.0 2898.5505987859715
2840.0 2013.554827835587
2850.0 1946.9753839941657
2860.0 2064.4321849698836
2870.0 2213.802803717478
2880.0 2383.2615770120487
2890.0 2648.870751667335
2900.0 2802.508921715047
2910.0 3202.907239858223
2920.0 3303.4422057218635
2930.0 3314.3881436922416
2940.0 2885.333684704291
2950.0 2899.784237450806
2960.0 3349.5884816199605
2970.0 2607.797059271351
2980.0 3057.7931073070886
2990.0 3238.540591234195
3000.0 2941.09081499287
3010.0 3353.3602897684714
3020.0 2888.0567539199355
3030.0 3696.3392283404773
3040.0 3789.9080241414918
3050.0 3829.1133601383963
3060.0 4255.5318758881895
3070.0 6002.362845620114
3080.0 4570.597020881027
3090.0 4951.518886370182
3100.0 5278.706227784406
3110.0 7515.052243604452
3120.0 10301.829461448753
3130.0 8815.754668747131
3140.0 11912.226673228934
3150.0 12856.112228340797
3160.0 11573.47391717362
3170.0 15644.6159164798
3180.0 12700.673947380372
3190.0 9958.692999657573
3200.0 12472.689475266825
3210.0 13535.355228939978
3220.0 12187.932292323325
3230.0 10733.721879006203
3240.0 14316.100140484454
3250.0 15874.173755709995
3260.0 27414.17555574495
3270.0 22888.031967257324
3280.0 22833.408162429914
3290.0 28623.014853846456
3300.0 37403.38219097429
3310.0 26912.804108263557
3320.0 23105.557573760718
3330.0 28393.694300665244
3340.0 23106.956996216344
3350.0 22671.84122070793
3360.0 19987.958178237404
3370.0 12381.459889428099
3380.0 21036.225251451073
3390.0 17383.937826385205
3400.0 26349.557445560295
3410.0 19499.6278133375
3420.0 20340.255916418155
3430.0 23805.297147776564
3440.0 11090.173537812545
3450.0 18453.22555744544
3460.0 16594.761838834263
3470.0 16880.55340820387
3480.0 24882.108757206828
3490.0 18602.12980657617
3500.0 29257.754286532603
3510.0 25842.386057787746
3520.0 20659.28070470137
3530.0 30493.10480852575
3540.0 53000.80618087938
3550.0 38615.644649390604
3560.0 32081.235963267558
3570.0 16511.789187356906
3580.0 13314.77115525378
3590.0 15947.756931995787
3600.0 24669.802146384376
3610.0 20296.424885713597
3620.0 26077.705895965115
3630.0 33340.61620325282
3640.0 36178.207413024844
3650.0 25431.756145775238
3660.0 63594.22912109291
3670.0 61409.0912799343
3680.0 38023.2585941699
3690.0 47157.066560904066
3700.0 55927.2437139168
3710.0 27962.642830954162
3720.0 16239.148347902474
3730.0 21581.327523233933
3740.0 15213.008746257163
3750.0 17359.17148871796
3760.0 28927.528047564698
3770.0 52938.51749639988
3780.0 71529.23950678876
3790.0 47017.21288242136
3800.0 53114.05182105145
3810.0 55962.42233798928
3820.0 22407.32940508764
3830.0 24097.89807751892
3840.0 37839.164954883985
3850.0 48340.63557069931
3860.0 21781.90841822867
3870.0 49838.35994080255
3880.0 37312.957669575386
3890.0 40530.30031808186
3900.0 36164.787802092374
3910.0 68418.63310063112
3920.0 44188.8295497903
3930.0 21341.510103216475
3940.0 32357.57584934334
3950.0 56997.55264702661
3960.0 28219.81508710652
3970.0 33381.14366484731
3980.0 88287.30780632747
3990.0 113173.87508931331
4000.0 109265.11074243623
4010.0 130854.87730821306
4020.0 149592.84830429242
4030.0 65439.777132218675
4040.0 117154.27443466782
4050.0 122495.53275925286
4060.0 112191.17654021052
4070.0 109294.98595772177
4080.0 142349.58725740472
4090.0 231111.37518101608
4100.0 129986.82716399652
4110.0 142035.474481639
4120.0 157924.66380569694
4130.0 128624.87576424357
4140.0 129117.57830560183
4150.0 150385.66286180142
4160.0 183209.46094827063
4170.0 134718.43091129293
4180.0 161553.9268800223
4190.0 146598.6319338066
4200.0 100124.81559001902
4210.0 112269.1036205248
4220.0 49117.536998994
4230.0 31600.622223981296
4240.0 96564.06938606696
4250.0 85451.27866519066
4260.0 112548.54925686032
4270.0 97701.57039139252
4280.0 112520.56700213524
4290.0 87090.84487950345
4300.0 110139.59814922248
4310.0 121375.84045831744
4320.0 174765.26940055046
4330.0 181039.39636299715
4340.0 211645.3508262744
4350.0 224310.55713709298
4360.0 257009.8252351378
4370.0 246594.90185738352
4380.0 133040.46932635797
4390.0 206454.18233768948
4400.0 209879.1784539508
4410.0 199578.26531954829
4420.0 223048.52994232875
4430.0 171545.53261280147
4440.0 214367.10088059987
4450.0 214881.5673761365
4460.0 161519.07712533246
4470.0 246282.38960483484
4480.0 264881.02896641067
4490.0 284474.8831455695
4500.0 285173.497055588
4510.0 298596.3559934006
4520.0 287305.0596207184
4530.0 176073.88493855036
4540.0 249524.0573499283
4550.0 246054.65197777664
4560.0 321272.372962293
4570.0 342252.7392172091
4580.0 258956.60765444383
4590.0 242891.8355619701
4600.0 266784.7564773355
4610.0 307743.1270506717
4620.0 298630.26554992155
4630.0 276450.42925636226
4640.0 272776.5159534829
4650.0 237085.6636852007
4660.0 347497.7625385132
4670.0 294072.1379333615
4680.0 295116.8368184609
4690.0 310299.48689747526
4700.0 334361.67037059454
4710.0 344102.3504910868
4720.0 332154.3137277005
4730.0 325396.56932482024
4740.0 319230.1885904837
4750.0 357167.4960028244
4760.0 270941.50956650305
4770.0 247870.16553586393
4780.0 274982.06643129216
4790.0 261149.2309520016
4800.0 240065.1130508868
4810.0 144152.41798264557
4820.0 208759.67896493425
4830.0 244711.51091067516
4840.0 272312.303637379
4850.0 262509.77084633824
4860.0 258010.43346390346
4870.0 261929.8777844801
4880.0 280996.07027681975
4890.0 315035.97251174436
4900.0 390027.9973509585
4910.0 400375.379349159
4920.0 355665.98931593297
4930.0 427570.0824914123
4940.0 365907.79532090743
4950.0 447789.2649898821
4960.0 239812.99608173128
4970.0 281549.40870271367
4980.0 255502.3969658585
4990.0 243155.5964500914
5000.0 232174.5651056203
5010.0 177093.90990240785
5020.0 211741.68226632968
5030.0 293938.2030203904
5040.0 206474.91738935385
5050.0 240002.93462681325
5060.0 242878.14569310803
5070.0 244151.60411100028
5080.0 208049.71479705442
5090.0 232600.93756840163
5100.0 263872.9537866598
5110.0 204941.62500954454
5120.0 246533.69606260388
5130.0 234636.12642134714
5140.0 247571.46378983618
5150.0 250002.26984543036
5160.0 275513.51018846896
5170.0 131757.73744058743
5180.0 168164.5633810406
5190.0 194976.99216516202
5200.0 260232.26690417723
5210.0 177749.9414969814
5220.0 358038.5475068235
5230.0 327042.57061359903
5240.0 400372.23490265117
5250.0 359039.66826302634
5260.0 348010.73801420286
5270.0 213104.45419137436
5280.0 378918.16652396804
5290.0 464870.5403074738
5300.0 379826.93037096626
5310.0 465054.15902535827
5320.0 412863.17148220754
5330.0 289350.97614313517
5340.0 402093.45193471614
5350.0 396562.49330600497
5360.0 432364.5649705201
5370.0 310457.928257812
5380.0 448664.9481374868
5390.0 413115.44723793335
5400.0 323034.0354708882
5410.0 315960.18822160066
5420.0 426558.99980950606
5430.0 307156.17829276476
5440.0 412417.40820692084
5450.0 269294.9507506317
5460.0 285467.60798342654
5470.0 356853.9669088607
5480.0 349853.900732098
5490.0 373229.29901864374
5500.0 316323.0423893154
5510.0 318638.88635395083
5520.0 393484.4521718834
5530.0 377555.37163355254
5540.0 413124.0521561239
5550.0 418741.97719931515
5560.0 404210.00857589016
5570.0 385351.8628679065
5580.0 398551.6941434912
5590.0 315777.36721392855
5600.0 308386.45185439277
5610.0 374780.57305266976
5620.0 347201.1509632322
5630.0 374878.7543251383
5640.0 356829.043120264
5650.0 424117.0813677544
5660.0 373777.0768183008
5670.0 402732.8871508366
5680.0 436574.0359836357
5690.0 452240.50423064426
5700.0 434372.13523476594
5710.0 441084.83914789814
5720.0 473437.5486506415
5730.0 462969.6801608635
5740.0 491052.77167140256
5750.0 500228.9555976683
5760.0 466299.3871170904
5770.0 489182.5676579665
5780.0 486941.8981250342
5790.0 484845.46894511755
5800.0 547168.2674059264
5810.0 518741.60442956485
5820.0 540318.8892207288
5830.0 539795.1332848155
5840.0 541792.748657551
5850.0 496752.60396607884
5860.0 447883.4553316647
5870.0 445300.8931286321
5880.0 417238.7590163197
5890.0 253796.66139397153
5900.0 306589.79533877724
5910.0 403097.9820770158
5920.0 381184.9098535985
5930.0 398100.43472726474
5940.0 429935.270058064
5950.0 403901.0544291146
5960.0 400310.41725223453
5970.0 420430.86150217464
5980.0 411438.5427847026
5990.0 461140.9319141712
6000.0 448512.2796780184
6010.0 456221.78724084777
6020.0 447432.305859459
6030.0 477453.9890683438
6040.0 479024.0684635185
6050.0 485191.5354849555
6060.0 479366.8476728024
6070.0 500591.7199661182
6080.0 535924.8968926879
6090.0 492594.74599238066
6100.0 469083.50605830824
6110.0 513422.71404608665
6120.0 456668.26731692767
6130.0 522017.5560863847
6140.0 493517.6252530103
6150.0 513544.44532885036
6160.0 359985.69298231753
6170.0 361719.7774880281
6180.0 423070.8955222728
6190.0 348277.4099302829
6200.0 387865.87525147456
6210.0 370847.2999825979
6220.0 317402.2361384975
6230.0 285883.0903381926
6240.0 264825.6673229449
6250.0 295528.3515279187
6260.0 297526.34165355447
6270.0 308019.03003795346
6280.0 328474.2321123572
6290.0 359450.538069974
6300.0 357238.45377154264
6310.0 395078.15613795765
6320.0 414620.1724397862
6330.0 429336.503567204
6340.0 452320.55215709715
6350.0 355513.4062449001
6360.0 338690.729643153
6370.0 384565.3346410078
6380.0 348389.1508862404
6390.0 329467.2581914491
6400.0 380718.8021553604
6410.0 416811.46896557795
6420.0 406610.88491535326
6430.0 433144.7786676332
6440.0 438803.3601008139
6450.0 453997.68903883395
6460.0 451437.1271835864
6470.0 485235.48079690937
6480.0 370671.6058160376
6490.0 351637.35318019654
6500.0 302809.17520598357
6510.0 328259.48760880384
6520.0 328574.8698562291
6530.0 391188.2653602226
6540.0 410109.1318003231
6550.0 391549.9067194697
6560.0 429021.86683684035
6570.0 457373.7176631598
6580.0 474362.42572387255
6590.0 479312.94215940725
6600.0 524317.1753641356
6610.0 511632.92240610224
6620.0 516789.50758842315
6630.0 514918.09735501354
6640.0 536074.5392294175
6650.0 491847.2494043594
6660.0 474336.2253107597
6670.0 523366.36489863927
6680.0 456623.02688448865
6690.0 456712.6024601721
6700.0 476776.2126262784
6710.0 444316.5052656703
6720.0 382781.28065724764
6730.0 424510.3956903598
6740.0 433532.758426854
6750.0 400313.9119325088
6760.0 428579.7138237099
6770.0 462081.35325880116
6780.0 412465.08864845504
6790.0 398645.4856229484
6800.0 428107.0970688337
6810.0 439395.6545790216
6820.0 415445.58435691695
6830.0 453121.39573105954
6840.0 456839.67445883976
6850.0 423237.8543173593
6860.0 409830.7239945002
6870.0 431227.9176582892
6880.0 448967.24842765875
6890.0 434829.40701431356
6900.0 449798.95525558473
6910.0 500774.5893558438
6920.0 476189.7555497861
6930.0 468454.42538143496
6940.0 443003.02143347164
6950.0 490630.1235822722
6960.0 504737.28132779157
6970.0 520750.18496418477
6980.0 523876.12246996054
6990.0 562739.8907822698
7000.0 559383.5354771239
7010.0 581851.9090740286
7020.0 609396.9194122574
7030.0 629177.9293256905
7040.0 673122.1834559471
7050.0 679929.5478305714
7060.0 533201.3845370146
7070.0 575779.6721174725
7080.0 613734.9997605063
7090.0 475327.26426444127
7100.0 493925.1625463964
7110.0 530173.210520649
7120.0 588611.4200670001
7130.0 386091.90666569566
7140.0 429206.00433877093
7150.0 436792.2336481021
7160.0 483647.4994461027
7170.0 502640.5833604989
7180.0 540771.3011645116
7190.0 558109.0901384152
7200.0 499952.05061770556
7210.0 500850.9406310823
7220.0 572937.6643129957
7230.0 598005.8943331302
7240.0 595845.617776952
7250.0 644199.4877969093
7260.0 671415.9184145974
7270.0 655789.3932754513
7280.0 657524.2049693323
7290.0 699303.3068925454
7300.0 721411.5773625412
7310.0 729584.736157477
7320.0 728107.1075585978
7330.0 722623.9594559616
7340.0 764341.5790704705
7350.0 769147.739985315
7360.0 725008.2544297037
7370.0 804314.7995756681
7380.0 802555.9676746562
7390.0 775109.1123430292
7400.0 793819.0102026317
7410.0 793810.7765716224
7420.0 796586.8786476211
7430.0 813867.6683825109
7440.0 813649.7073568051
7450.0 798547.4108749537
7460.0 801614.2338906039
7470.0 812662.3188749022
7480.0 836467.3686747716
7490.0 814172.9534377267
7500.0 819047.9017183244
7510.0 814577.8088132062
7520.0 838366.94673255
7530.0 836333.1217363051
7540.0 845873.9799726309
7550.0 851109.7001107197
7560.0 842286.8971211
7570.0 848018.5147425373
7580.0 843184.4346806653
7590.0 785239.636090584
7600.0 792583.7581881986
7610.0 788560.9028241031
7620.0 794966.4687041388
7630.0 762134.7882884139
7640.0 765879.8020699793
7650.0 771682.9980618424
7660.0 729086.4430070532
7670.0 679900.5759856547
7680.0 705445.1546057947
7690.0 709537.3206209559
7700.0 701493.2910579514
7710.0 682224.4028150702
7720.0 708377.5873542979
7730.0 731436.1757755437
7740.0 742773.475758469
7750.0 677379.0730827216
7760.0 702017.7772786109
7770.0 717746.6520203329
7780.0 709546.406818153
7790.0 711783.8977220549
7800.0 733730.1096880814
7810.0 752056.9092422969
7820.0 750042.7841260004
7830.0 713812.2048920358
7840.0 705117.439259722
7850.0 739884.7771221604
7860.0 752846.5025188649
7870.0 760217.2352358751
7880.0 765667.0312190785
7890.0 782769.2541076309
7900.0 772735.6943212003
7910.0 751568.0136041399
7920.0 768281.2652493592
7930.0 778799.3026847285
7940.0 759116.3784758432
7950.0 772686.253408198
7960.0 798420.3591692862
7970.0 809489.3330833617
7980.0 800961.5014630816
7990.0 803072.4488966535
8000.0 790498.8658251221
8010.0 816619.4214058373
8020.0 816383.9428487486
8030.0 811649.160350904
8040.0 826944.3917942931
8050.0 808234.9330630312
8060.0 834959.0618709867
8070.0 811048.4237995065
8080.0 820285.3907826866
8090.0 823438.383017367
8100.0 832989.9795360898
8110.0 841066.3943208774
8120.0 838653.2955300367
8130.0 839046.0817622785
8140.0 851243.0630510055
8150.0 857979.4167453648
8160.0 849582.7501018281
8170.0 859763.7132199816
8180.0 826022.2551679537
8190.0 822005.9979592813
8200.0 805584.6725803493
8210.0 818962.8942797037
8220.0 821350.9906912866
8230.0 841590.445956746
8240.0 833505.2238088076
8250.0 840238.4364168561
8260.0 840939.3346904961
8270.0 838169.7385497834
8280.0 835990.7813444867
8290.0 823882.9392917313
8300.0 825181.6004932388
8310.0 804332.1714442394
8320.0 828953.6071523988
8330.0 759072.8433011335
8340.0 820947.1789436247
8350.0 794295.321795027
8360.0 796025.7253728587
8370.0 820157.973569835
8380.0 769396.3218419675
8390.0 746774.4962194868
8400.0 798084.7492201899
8410.0 806934.0343554664
8420.0 798454.9296177328
8430.0 751940.5672624026
8440.0 717611.1833451423
8450.0 733655.9986419436
8460.0 729133.0229930609
8470.0 694201.3554041922
8480.0 742836.4818935983
8490.0 753921.3159473178
8500.0 708941.083948727
8510.0 720725.7763870795
8520.0 714635.873069805
8530.0 741720.646411682
8540.0 652130.426929357
8550.0 744768.0108475967
8560.0 769232.1730091685
8570.0 768008.5119934566
8580.0 764103.2145007491
8590.0 776546.3687015409
8600.0 772307.8548551345
8610.0 765790.2715058617
8620.0 780034.5084070137
8630.0 791954.8092011977
8640.0 793760.1645959368
8650.0 791777.5436534942
8660.0 688401.9333091674
8670.0 770158.2062648562
8680.0 755491.086950565
8690.0 708409.0132195454
8700.0 792319.0255968446
8710.0 795594.4265856355
8720.0 797025.9326525178
8730.0 799827.0419408738
8740.0 799437.8538111353
8750.0 809878.2823042345
8760.0 794537.9856698579
8770.0 787125.6176791139
8780.0 812822.2953597663
8790.0 813559.8344478948
8800.0 806700.5790108724
8810.0 770147.9846879232
8820.0 772570.0034398856
8830.0 818460.1344519693
8840.0 803339.4168086117
8850.0 831408.7568447448
8860.0 780726.5541203679
8870.0 759820.6776534836
8880.0 774793.5311623483
8890.0 779829.0046421638
8900.0 791161.0185493311
8910.0 792898.2663943127
8920.0 785120.1847006979
8930.0 788402.5527138258
8940.0 786982.7032860791
8950.0 773279.8299167011
8960.0 792325.2519792458
8970.0 786837.215297897
8980.0 788470.150277647
8990.0 796045.1279208183
9000.0 764987.0725627973
9010.0 781458.2824282328
9020.0 777338.3329596816
9030.0 793466.1695426005
9040.0 801515.1355335927
9050.0 807077.8781303982
9060.0 807281.2916873713
9070.0 811545.1792750969
9080.0 810064.3997350333
9090.0 773555.7688134913
9100.0 800810.0222106269
9110.0 800946.1125086468
9120.0 803637.8589861622
9130.0 820537.9586532786
9140.0 813611.0189921755
9150.0 810905.820208234
9160.0 813785.9181499665
9170.0 803028.0416088722
9180.0 815998.2731491146
9190.0 816626.0863247867
9200.0 812259.5560307804
9210.0 794517.2366552225
9220.0 795909.4900595943
9230.0 792990.2186974222
9240.0 792196.7851471244
9250.0 780245.7921528748
9260.0 764395.0385453097
9270.0 798285.6714897235
9280.0 785284.5542996428
9290.0 758870.3113273465
9300.0 779139.5764214203
9310.0 780949.7946875375
9320.0 778168.729381097
9330.0 782990.5637947726
9340.0 788164.8245596219
9350.0 778265.0301377758
9360.0 764850.0313689583
9370.0 777770.089196883
9380.0 776406.1493310279
9390.0 777819.0254099187
9400.0 774460.4331287517
9410.0 763170.0713373979
9420.0 775701.1022778448
9430.0 780396.9927694787
9440.0 770636.0230876637
9450.0 758896.1513898261
9460.0 774951.5040221273
9470.0 784811.3817262683
9480.0 784993.9610793812
9490.0 786190.5027681834
9500.0 788104.8919527764
9510.0 778908.0772509737
9520.0 788604.4274534667
9530.0 777667.1702233091
9540.0 783000.2038169929
9550.0 756314.6243854769
9560.0 784710.066135381
9570.0 767297.0114589481
9580.0 790743.4788825308
9590.0 791102.2742843162
9600.0 753287.1157151755
9610.0 787829.4491875271
9620.0 790637.9038589379
9630.0 784685.2386920542
9640.0 732252.8870725599
9650.0 743311.661877529
9660.0 773607.753742701
9670.0 764490.8501157532
9680.0 742278.3074143862
9690.0 760186.8247916012
9700.0 775410.5504418788
9710.0 754576.1844419147
9720.0 765185.4512717001
9730.0 736289.0225346441
9740.0 748931.4739932629
9750.0 765487.8098680516
9760.0 778947.0903140437
9770.0 754436.6416656005
9780.0 746419.7821679286
9790.0 749919.4132627227
9800.0 779329.548910942
9810.0 773023.0366537295
9820.0 774967.33866613
9830.0 759954.7824078116
9840.0 774490.5456881678
9850.0 777001.6566773321
9860.0 776935.5234738128
9870.0 776936.0812174833
9880.0 777456.3598338722
9890.0 776974.1531386429
9900.0 748141.3964770553
9910.0 731593.5953395376
9920.0 736379.5190779369
9930.0 736571.5459908461
9940.0 756699.8185616852
9950.0 754703.5648695796
9960.0 758346.8717109471
9970.0 750228.5232388878
9980.0 749885.625706218
9990.0 751735.7856388057
10010.0 743743.582306504
10020.0 758282.2662770624
10030.0 746442.2523169128
10040.0 752003.646384084
10050.0 735845.432550797
10060.0 725294.2976611278
10070.0 747077.4017849462
10080.0 749392.6639164457
10090.0 745673.635459109
10100.0 758844.8000443296
10110.0 744592.4735445947
10120.0 746000.5960056388
10130.0 753585.5832120818
10140.0 745298.6022843716
10150.0 734676.8911222734
10160.0 739212.1988916644
10170.0 742541.4105853294
10180.0 743336.4861558551
10190.0 739856.4948216057
10200.0 735689.284052825
10210.0 739817.0562640101
10220.0 731108.4723938121
10230.0 744726.5523436624
10240.0 756088.9186494442
10250.0 739303.3388525308
10260.0 730432.0403818806
10270.0 731094.0357341145
10280.0 731273.0699260995
10290.0 735339.0000903084
10300.0 731803.2471798972
10310.0 744256.7851652668
10320.0 736667.5418084364
10330.0 731516.2170858558
10340.0 687330.9130202779
10350.0 732841.4232295003
10360.0 741930.1391050431
10370.0 739229.8487652491
10380.0 730244.9971287338
10390.0 730639.2776166961
10400.0 708348.2118518098
10410.0 735281.7181647917
10420.0 725489.3181279686
10430.0 729580.076818452
10440.0 741752.3696915483
10450.0 740509.1216943433
10460.0 735716.4128828945
10470.0 720513.9677679031
10480.0 732718.9813227121
10490.0 731128.5735025655
10500.0 720150.635249169
10510.0 723436.3056319691
10520.0 727159.9104567552
10530.0 734409.0338698415
10540.0 733497.0707988743
10550.0 726314.0977690697
10560.0 732233.7669256048
10570.0 722838.0210452601
10580.0 715983.3887682168
10590.0 718259.6100044633
10600.0 726673.4672182674
10610.0 714389.630672898
10620.0 724076.3797388925
10630.0 728503.3346563751
10640.0 728048.0788834131
10650.0 721921.2612485735
10660.0 706291.2584965468
10670.0 717854.092272409
10680.0 713404.6435088223
10690.0 717519.1646775813
10700.0 719801.6880931336
10710.0 721517.7150487719
10720.0 721402.1229652581
10730.0 686514.3998471658
10740.0 727117.6383196587
10750.0 710272.6449628335
10760.0 719006.2206702287
10770.0 723501.3482489543
10780.0 712382.2488413203
10790.0 710930.687536105
10800.0 702187.51154472
10810.0 685337.3291982986
10820.0 713243.4526995529
10830.0 703691.4465614515
10840.0 713839.8572442699
10850.0 713855.445201597
10860.0 708171.6931385645
10870.0 702346.2059243304
10880.0 708978.7317842039
10890.0 711561.0810619673
10900.0 713281.9659841376
10910.0 699635.5126495443
10920.0 707439.8054215311
10930.0 705428.8649920746
10940.0 714460.9663695797
10950.0 708326.0239076151
10960.0 691795.6679339469
10970.0 693143.8991573709
10980.0 697222.5730560663
10990.0 700379.2826351465
11000.0 702594.1577997977
11010.0 694503.7373030043
11020.0 692324.6302631937
11030.0 692890.7147353183
11040.0 694209.2654432926
11050.0 689140.4486120961
11060.0 689792.6654918183
11070.0 692084.8230014832
11080.0 693567.9328420656
11090.0 696862.2835217053
11100.0 696069.5564456189
11110.0 692665.647173938
11120.0 679775.5463466996
11130.0 691714.4698974389
11140.0 696420.9833202737
11150.0 688145.1156447842
11160.0 685458.0079639099
11170.0 694477.3276934322
11180.0 692941.8782243341
11190.0 688548.0770451355
11200.0 678375.7481444335
11210.0 690388.3623008467
11220.0 690947.822519461
11230.0 692518.7300757581
11240.0 685175.25857224
11250.0 628898.3010888124
11260.0 678771.5220109595
11270.0 693230.5488240159
11280.0 687362.9290420304
11290.0 680022.0857666938
11300.0 666256.5793186596
11310.0 683255.1292105811
11320.0 689907.641329482
11330.0 678446.1772331748
11340.0 679253.1488820427
11350.0 683943.2822733574
11360.0 686979.2257372881
11370.0 669355.1144124321
11380.0 665116.9323523231
11390.0 666704.6756413623
11400.0 652170.8014644423
11410.0 680858.6935160945
11420.0 664265.3960477335
11430.0 681426.426783348
11440.0 658348.5268964224
11450.0 678587.5599231902
11460.0 682922.1696017955
11470.0 670369.5877162077
11480.0 668063.9058419847
11490.0 680643.2069640924
11500.0 681182.493824237
11510.0 679794.5303870273
11520.0 679205.8741558084
11530.0 679493.6721234297
11540.0 673658.9726267458
11550.0 675897.4673332922
11560.0 675828.2209355495
11570.0 676884.0156138438
11580.0 677479.1933096368
11590.0 650514.1185267827
11600.0 674010.3640399309
11610.0 613189.0629918023
11620.0 676020.8135599585
11630.0 670465.3464056992
11640.0 636621.4740573514
11650.0 672137.2603306093
11660.0 671667.6316215748
11670.0 669260.108305954
11680.0 668003.6566213621
11690.0 636951.3354859881
11700.0 672010.0789505327
11710.0 665593.2833914394
11720.0 666033.7654215152
11730.0 669365.8233589594
11740.0 664098.6647938682
11750.0 666094.2576759028
