#lam[Angstrom] flux[erg/cm2/s/A]
3180.0 5299.9096943308405
3190.0 5408.702050644753
3200.0 5318.762397400528
3210.0 6302.466678563027
3220.0 5428.321534462383
3230.0 5385.051907354024
3240.0 5489.059647159377
3250.0 5524.914965914626
3260.0 5824.317058905093
3270.0 5671.428960360886
3280.0 5785.929976146214
3290.0 5934.362026228001
3300.0 5695.912279669937
3310.0 5876.6870954105325
3320.0 5834.829809110352
3330.0 6142.870562508375
3340.0 6588.485846705418
3350.0 6048.910690320793
3360.0 5950.226032122284
3370.0 5684.556571739024
3380.0 5904.776053283835
3390.0 5832.94288507111
3400.0 6110.744372035502
3410.0 5922.200398730843
3420.0 6651.306586052149
3430.0 6685.026520638477
3440.0 5807.088364565879
3450.0 5893.057618447097
3460.0 5910.875158998912
3470.0 5949.6262014393305
3480.0 6082.099261660785
3490.0 6027.830524564013
3500.0 6101.294938173673
3510.0 6067.347544783893
3520.0 5988.963827650234
3530.0 6246.364490715009
3540.0 6920.885625598339
3550.0 6561.915710437135
3560.0 6382.8334726629355
3570.0 6067.709959967061
3580.0 6195.337587856971
3590.0 6034.045538831114
3600.0 6082.7559382113
3610.0 6111.695241983576
3620.0 6276.730225043582
3630.0 6449.926103328076
3640.0 6589.25874951914
3650.0 6338.665403081902
3660.0 7101.377590695358
3670.0 6980.740682115864
3680.0 6363.544174519313
3690.0 6680.163302960316
3700.0 6660.353400288507
3710.0 6224.333364518955
3720.0 5387.237089778117
3730.0 9003.511445425187
3740.0 4704.235238799803
3750.0 5007.486717911699
3760.0 4981.6714376071905
3770.0 5971.084125190128
3780.0 5720.391194644594
3790.0 5503.624964395095
3800.0 5917.437759067199
3810.0 5631.949370843242
3820.0 5001.184419935417
3830.0 5052.420152753851
3840.0 5861.047454365482
3850.0 5310.728193119374
3860.0 9639.122961120966
3870.0 5377.053922791271
3880.0 6095.567522122155
3890.0 5206.613264694737
3900.0 6082.639983552346
3910.0 5740.377504493672
3920.0 5321.865215898991
3930.0 5073.290906579402
3940.0 5166.466117245341
3950.0 5232.793672785437
3960.0 6417.013728572468
3970.0 5382.293448563861
3980.0 7129.230783231992
3990.0 6401.438624828053
4000.0 6436.063350779439
4010.0 6573.2599852819685
4020.0 6678.017694533024
4030.0 5427.117168652087
4040.0 6225.089291627841
4050.0 6245.273661872208
4060.0 6471.3621448674085
4070.0 6546.101767290893
4080.0 7207.3424175413065
4090.0 6607.676150858782
4100.0 7978.846085079254
4110.0 6257.886182680003
4120.0 6271.4437606491565
4130.0 6062.393368786086
4140.0 6041.582480222665
4150.0 6077.280618931323
4160.0 6079.375349939297
4170.0 5842.085914536918
4180.0 5696.192233697777
4190.0 5584.469887588586
4200.0 5561.69976800063
4210.0 5364.7636319149715
4220.0 5040.320795348378
4230.0 4977.903821292011
4240.0 5345.577620868211
4250.0 5496.789722999349
4260.0 5798.477094734478
4270.0 5776.994362934081
4280.0 5855.419960608445
4290.0 5786.649544959039
4300.0 6151.760475464295
4310.0 6302.663804478067
4320.0 6445.342601484126
4330.0 9726.292267302011
4340.0 6973.825465820208
4350.0 7402.701896564594
4360.0 6635.106316073456
4370.0 7257.855827755291
4380.0 6567.653700530831
4390.0 7257.792950187482
4400.0 6716.737380437285
4410.0 7224.702577217877
4420.0 7183.315612227838
4430.0 6148.296786973676
4440.0 6459.963485247184
4450.0 6801.673769732423
4460.0 6565.388343170138
4470.0 6330.909052545852
4480.0 6853.4005432664635
4490.0 7096.753361590616
4500.0 7122.242672136575
4510.0 6341.731150498026
4520.0 6910.108843689517
4530.0 6907.554650139809
4540.0 7308.5259587465525
4550.0 6621.963935128259
4560.0 7232.744338174583
4570.0 7760.033621748302
4580.0 7299.059875543318
4590.0 5678.29709615511
4600.0 6224.8803479301905
4610.0 6817.26686005884
4620.0 7284.236952488194
4630.0 6005.486042050349
4640.0 6113.030166330305
4650.0 7011.690818490667
4660.0 7293.641506396666
4670.0 6496.257091466317
4680.0 6238.632217672472
4690.0 9009.861521131792
4700.0 7707.934717852657
4710.0 7949.9422323508425
4720.0 6987.58115235701
4730.0 7616.991393611579
4740.0 7878.412232560648
4750.0 8341.891889138216
4760.0 6749.02210905382
4770.0 5617.287959200006
4780.0 6081.078045641897
4790.0 6408.153335792515
4800.0 6569.313187512411
4810.0 5324.506672393914
4820.0 5851.153258691444
4830.0 6283.252745788992
4840.0 7099.027666244213
4850.0 6280.906391360736
4860.0 12072.287210788782
4870.0 7175.6669090375
4880.0 7981.933956218536
4890.0 9407.504458524192
4900.0 8097.230101856885
4910.0 8969.629065776055
4920.0 11178.034517513846
4930.0 12024.807673471758
4940.0 11423.418617210671
4950.0 12104.409894926855
4960.0 19993.712964112783
4970.0 6483.938170801699
4980.0 7252.518848725125
4990.0 7764.237609318112
5000.0 6667.630947351245
5010.0 49177.987734728245
5020.0 6138.177403438539
5030.0 7258.410231047665
5040.0 7472.457541262409
5050.0 7015.873485121788
5060.0 6962.446776486221
5070.0 7436.829602814914
5080.0 7350.493507211814
5090.0 7800.841430157521
5100.0 8489.812970806575
5110.0 7928.96359707645
5120.0 8629.903096078931
5130.0 8858.959954987937
5140.0 8984.274323929885
5150.0 9003.671369895026
5160.0 9544.112848384766
5170.0 5919.358834899403
5180.0 5892.756895495872
5190.0 6513.840269437754
5200.0 7220.451286222908
5210.0 7042.032693592275
5220.0 10162.155573548676
5230.0 9275.967670788072
5240.0 8166.2138596163
5250.0 8257.781063571434
5260.0 8856.257402238116
5270.0 7957.601022752837
5280.0 8635.992197587164
5290.0 9497.450021038401
5300.0 10433.888644885974
5310.0 9338.814916465315
5320.0 8850.745383887184
5330.0 8574.99851290341
5340.0 9561.36840747772
5350.0 10198.513855982415
5360.0 8460.48726031392
5370.0 8526.70323423328
5380.0 9423.028380121694
5390.0 9697.149126422377
5400.0 9088.09116357364
5410.0 8812.295496716932
5420.0 9737.769047985385
5430.0 9465.506052269197
5440.0 10120.858796363678
5450.0 7022.051781673377
5460.0 6723.8971095381685
5470.0 7158.9215838821865
5480.0 7364.398102770149
5490.0 7800.561052216846
5500.0 6917.01683518119
5510.0 7322.877089507909
5520.0 7770.231830866884
5530.0 7982.019130927365
5540.0 8379.576836663271
5550.0 8349.100229780415
5560.0 8369.460595363531
5570.0 7931.650441542633
5580.0 8044.493024797304
5590.0 7984.774987443629
5600.0 7038.189702874216
5610.0 6911.439398667617
5620.0 6682.1085120436455
5630.0 6789.247842596667
5640.0 6579.576040821421
5650.0 7399.033953942129
5660.0 6982.85216997359
5670.0 6976.458346708914
5680.0 7342.015430057807
5690.0 7903.198450150869
5700.0 8031.233981830146
5710.0 8020.332229221832
5720.0 8307.34768255721
5730.0 8615.356990141818
5740.0 8473.169948775758
5750.0 8600.234674009036
5760.0 7843.600977232114
5770.0 7962.99650122554
5780.0 8850.175608225274
5790.0 9394.962500226155
5800.0 9888.039441802508
5810.0 9247.442881861807
5820.0 9451.815788840888
5830.0 9920.860116486967
5840.0 9201.873518753191
5850.0 7426.9579779551
5860.0 7258.713086596886
5870.0 6873.9343408264585
5880.0 6724.76067857246
5890.0 5368.032077974045
5900.0 5585.9452265367545
5910.0 5854.19163935279
5920.0 6049.6798095510485
5930.0 6287.1031392595805
5940.0 6733.874926462788
5950.0 6463.01251310328
5960.0 6471.716595275779
5970.0 6842.294221328264
5980.0 7096.882612406291
5990.0 7629.200082675071
6000.0 7477.6252742653005
6010.0 7827.500609186602
6020.0 8215.59524049625
6030.0 8700.038772322485
6040.0 8763.781980006388
6050.0 9304.586354411378
6060.0 9558.718150343087
6070.0 10138.320691553206
6080.0 11300.225792014291
6090.0 10468.556976759335
6100.0 9909.358728090014
6110.0 10458.344660186605
6120.0 11201.02370591364
6130.0 12017.498978988631
6140.0 12060.104692029001
6150.0 10179.53673284424
6160.0 7168.842510938377
6170.0 6850.195356399283
6180.0 7081.950400565213
6190.0 6020.050565264466
6200.0 6347.462266307617
6210.0 6740.009130427706
6220.0 5924.224551259251
6230.0 5747.582570235101
6240.0 5936.070777678451
6250.0 6458.515658029093
6260.0 6877.939161458853
6270.0 7102.030373870852
6280.0 7133.112573529829
6290.0 7613.986857124646
6300.0 8292.51214221018
6310.0 8697.6919792581
6320.0 8888.336905305758
6330.0 8836.74980550236
6340.0 10071.880465518081
6350.0 8662.836971033352
6360.0 8037.605074180208
6370.0 9003.699746610433
6380.0 8905.676971705932
6390.0 8700.12228413701
6400.0 10003.73275227895
6410.0 11257.168098060174
6420.0 9699.159443976125
6430.0 10470.08104239418
6440.0 12096.580598955683
6450.0 11514.644954108953
6460.0 12469.905447869296
6470.0 14137.814365627331
6480.0 9636.343072502048
6490.0 9559.891864084271
6500.0 8930.404063552985
6510.0 9402.440173352335
6520.0 9832.059713432034
6530.0 11494.967175364847
6540.0 12390.349899168737
6550.0 11260.87683476322
6560.0 26941.03032458574
6570.0 12222.776558114381
6580.0 11966.847518014743
6590.0 14512.81076369645
6600.0 12139.667023225722
6610.0 12080.788742676086
6620.0 11576.47010943682
6630.0 11281.139430667783
6640.0 11341.704002464317
6650.0 9590.811925409065
6660.0 9154.546818020242
6670.0 10274.003851878886
6680.0 8630.751394280394
6690.0 8575.173128043189
6700.0 9263.314441419436
6710.0 9572.731484206077
6720.0 6954.274560362841
6730.0 8971.87028293195
6740.0 8791.318172337946
6750.0 8006.329834840648
6760.0 8641.515165054785
6770.0 10182.060978731111
6780.0 9172.449325351961
6790.0 8193.832101018204
6800.0 9335.345575386204
6810.0 10144.443541742223
6820.0 9562.460027281786
6830.0 11297.477707363843
6840.0 11866.446436518692
6850.0 10436.148957832318
6860.0 10300.999513209099
6870.0 11142.97019245581
6880.0 11980.481149689118
6890.0 11757.3601929164
6900.0 12619.630885519779
6910.0 14303.68439209196
6920.0 12760.01180264981
6930.0 13658.139987164452
6940.0 13347.311147284774
6950.0 15281.731890950734
6960.0 16345.40392439756
6970.0 18509.322126175226
6980.0 19848.99204061999
6990.0 20706.029809507436
7000.0 20660.220369505958
7010.0 22723.70197680892
7020.0 24865.213488455134
7030.0 26338.277352638597
7040.0 28693.710710662035
7050.0 29697.700891204448
7060.0 11899.534119033313
7070.0 16654.021252667164
7080.0 18704.713241512363
7090.0 11071.6550680765
7100.0 10240.919353419047
7110.0 13435.345576595057
7120.0 15599.862833146242
7130.0 7154.759956477136
7140.0 8952.510260252217
7150.0 10259.190039397316
7160.0 10407.689307084034
7170.0 11163.284399962698
7180.0 12709.600994700035
7190.0 15990.875551387127
7200.0 11298.296713291125
7210.0 11326.477161787536
7220.0 14437.704685671446
7230.0 15211.608284401256
7240.0 17134.108203439224
7250.0 21581.210148419
7260.0 24169.380795499237
7270.0 22447.014451251547
7280.0 22883.018732748933
7290.0 26636.07284382135
7300.0 32570.034420515225
7310.0 34716.82848027396
7320.0 39774.98519896222
7330.0 41726.25959575354
7340.0 32441.583773816456
7350.0 26218.241959907475
7360.0 31572.997174906188
7370.0 37219.329017588585
7380.0 28403.482514010393
7390.0 27095.4072173778
7400.0 26124.869042302715
7410.0 23727.88247415655
7420.0 19540.63781238454
7430.0 23627.302807318218
7440.0 23239.697594998874
7450.0 16772.77760357748
7460.0 18871.313565051823
7470.0 20567.98001744759
7480.0 18981.170140166072
7490.0 22321.835423257566
7500.0 24742.513882135823
7510.0 20472.870558856623
7520.0 22882.417366693713
7530.0 26747.54335869132
7540.0 26766.266964336482
7550.0 30105.656675802995
7560.0 35683.523113973875
7570.0 34418.62514530652
7580.0 34478.55761932106
7590.0 28030.308200397416
7600.0 30642.827462715937
7610.0 34514.24108627791
7620.0 42370.21077374525
7630.0 27707.056874181024
7640.0 30489.047020558814
7650.0 27599.87490208225
7660.0 16953.48870370402
7670.0 13234.522692034607
7680.0 17946.17081485506
7690.0 18262.9874386555
7700.0 16809.29533517757
7710.0 22518.872385505638
7720.0 27441.757726641383
7730.0 34739.1718829947
7740.0 36381.21023007238
7750.0 26682.874955625703
7760.0 26667.787003380014
7770.0 30732.557426548065
7780.0 30453.38461579083
7790.0 30352.371482253515
7800.0 33312.21586054802
7810.0 40077.387907148186
7820.0 40369.52392312734
7830.0 32345.972159873785
7840.0 31266.638676653638
7850.0 37373.93197557822
7860.0 38219.31271988644
7870.0 37337.52866643045
7880.0 44272.308425086885
7890.0 48917.59000099139
7900.0 43671.896224890996
7910.0 38624.97811451452
7920.0 35914.26224371117
7930.0 37566.60279266772
7940.0 38971.4487209524
7950.0 43122.55817566158
7960.0 48099.75662668004
7970.0 41329.801037091114
7980.0 41629.248053742944
7990.0 39602.88504993993
8000.0 44045.42342687132
8010.0 41301.81436073262
8020.0 44847.32706587527
8030.0 48008.99103709646
8040.0 50845.36458630359
8050.0 43551.8995883274
8060.0 50369.15553644687
8070.0 53724.06735677574
8080.0 57037.73539207417
8090.0 65168.26561678379
8100.0 70195.23392003452
8110.0 72501.50115184598
8120.0 74990.94480629328
8130.0 85851.42434837954
8140.0 91397.24372291921
8150.0 98185.25331723985
8160.0 102309.81244531473
8170.0 110037.47820588764
8180.0 95928.37211061272
8190.0 97290.7882572545
8200.0 74957.81086590228
8210.0 76020.41289229195
8220.0 83118.31279957846
8230.0 94276.44335282544
8240.0 100212.41061037916
8250.0 96432.19978892134
8260.0 96900.80337968655
8270.0 82281.75961956765
8280.0 77602.12126077688
8290.0 80456.55787481622
8300.0 72920.17491159949
8310.0 75829.61554086847
8320.0 86413.53125179792
8330.0 86875.97963382397
8340.0 76417.73493257767
8350.0 73678.15042495412
8360.0 81015.74069986006
8370.0 80418.79098462184
8380.0 78999.03316722454
8390.0 74680.76614320853
8400.0 81328.35398445663
8410.0 88482.24868596964
8420.0 79374.48765156067
8430.0 69205.56332466574
8440.0 43179.38266353904
8450.0 31265.27914519093
8460.0 31115.14569143146
8470.0 31676.325713087506
8480.0 37130.29324442906
8490.0 40372.97738878772
8500.0 40065.816417368165
8510.0 36515.16646569476
8520.0 35244.371996230824
8530.0 32971.315418122744
8540.0 34901.68391043358
8550.0 40168.40632401141
8560.0 42859.33272689124
8570.0 44754.47410764416
8580.0 42522.269226984274
8590.0 37766.566536943676
8600.0 34862.55879029749
8610.0 39933.41232448456
8620.0 46130.6729121165
8630.0 41455.473798287916
8640.0 42999.299364149134
8650.0 40752.37071009179
8660.0 41228.164747353316
8670.0 38992.67703177259
8680.0 37539.13135631214
8690.0 43088.71426523513
8700.0 41106.48854795204
8710.0 46024.35125710582
8720.0 46929.508850676306
8730.0 51829.62885859595
8740.0 51934.14595360229
8750.0 50334.82441188187
8760.0 58929.092928854625
8770.0 56284.27614000908
8780.0 63298.51507679488
8790.0 72620.33245386313
8800.0 80695.33708753018
8810.0 81495.49304952248
8820.0 75290.17284259896
8830.0 85988.5844911539
8840.0 95697.23047975774
8850.0 104978.30332325061
8860.0 68719.72241286744
8870.0 59126.431365098724
8880.0 63727.5932303773
8890.0 73372.58654509795
8900.0 82643.76227511805
8910.0 93221.60766911054
8920.0 96366.16459712686
8930.0 101097.38367705229
8940.0 83083.47698623156
8950.0 79685.75415031696
8960.0 85946.63870968073
8970.0 96443.93659004077
8980.0 104302.55029020275
8990.0 110571.29172272897
9000.0 110290.10212751513
9010.0 112116.89284302593
9020.0 106407.27533311564
9030.0 105293.95958432225
9040.0 116825.4203773828
9050.0 120489.69006927525
9060.0 125273.07916012612
9070.0 128297.28714424664
9080.0 135055.19724344087
9090.0 136094.28159652953
9100.0 139749.42008349017
9110.0 139247.93029112165
9120.0 144540.9519729871
9130.0 147812.3075004298
9140.0 151111.69574683183
9150.0 155130.64741979694
9160.0 158094.73270891467
9170.0 160802.14780880648
9180.0 163398.0263141098
9190.0 166169.54317386614
9200.0 161777.881769862
9210.0 128937.12068212623
9220.0 111970.5655626895
9230.0 97260.65878649212
9240.0 101035.0262346654
9250.0 95372.88477151656
9260.0 106023.24490336509
9270.0 111029.57960208532
9280.0 94770.5905835524
9290.0 86493.14955762867
9300.0 83175.62184291684
9310.0 89549.71342446734
9320.0 85150.46411035264
9330.0 93780.70978235146
9340.0 104113.78557925811
9350.0 95067.23343631026
9360.0 95990.64318596153
9370.0 92806.1424860773
9380.0 96120.11277816923
9390.0 98842.92076839047
9400.0 103920.98241926346
9410.0 111228.2080569138
9420.0 110874.64569889614
9430.0 112861.18933763453
9440.0 108031.13981464076
9450.0 107937.32303659324
9460.0 110947.81561799582
9470.0 119068.49317470008
9480.0 126364.6873117699
9490.0 132097.07996066695
9500.0 130165.40583495138
9510.0 128460.03466370591
9520.0 129440.90635411823
9530.0 134282.46136184604
9540.0 136068.74916155575
9550.0 139341.46402323514
9560.0 144801.80787810008
9570.0 147168.36189255802
9580.0 150777.12817694922
9590.0 148618.1394608548
9600.0 143816.67633735837
9610.0 149103.22065556218
9620.0 155099.2829408365
9630.0 161086.1349426545
9640.0 147621.16988724796
9650.0 157570.54273851024
9660.0 167581.6819769012
9670.0 159660.28977855245
9680.0 160218.09248278372
9690.0 163639.04074179183
9700.0 173633.59562117036
9710.0 166969.26990545343
9720.0 167010.11422371498
9730.0 131967.98094548073
9740.0 137822.49289682548
9750.0 141288.31228968405
9760.0 147464.77625864962
9770.0 149900.6387430967
9780.0 149063.6485221495
9790.0 156980.13686534588
9800.0 162758.7422072405
9810.0 144275.81098993763
9820.0 144518.58582276062
9830.0 139132.44133985986
9840.0 143990.12517724355
9850.0 150470.1308776423
9860.0 158267.87589168118
9870.0 160314.14904831038
9880.0 166040.54994245135
9890.0 167969.49278204236
9900.0 138366.32941931664
9910.0 131360.79562607873
9920.0 131595.11371580526
9930.0 138309.73537555186
9940.0 154675.87247452603
9950.0 157382.13542868348
9960.0 162415.04268396873
9970.0 156140.51629481252
9980.0 157105.3356840574
9990.0 150733.327386875
10010.0 153029.22992677536
10020.0 152388.0803597262
10030.0 150870.13874019895
10040.0 155410.31534284633
10050.0 149475.80546982875
10060.0 153370.83636179467
10070.0 158169.9021932061
10080.0 162256.09417160813
10090.0 159662.7396761464
10100.0 170028.91841533367
10110.0 162931.76684836118
10120.0 166574.29309114415
10130.0 169264.96054608963
10140.0 159111.3906660197
10150.0 164133.4620489316
10160.0 160324.40216748923
10170.0 163785.1980048038
10180.0 161366.4984432221
10190.0 165609.40051285576
10200.0 169435.43843132665
10210.0 166323.66669613353
10220.0 164043.85866509782
10230.0 165021.4330948171
10240.0 173690.34455613839
10250.0 162028.11170198687
10260.0 154224.02880685648
10270.0 158701.8563782878
10280.0 157603.28145929542
10290.0 167642.67765528298
10300.0 161365.52771782345
10310.0 168771.55170648513
10320.0 163659.44475257592
10330.0 170049.37379948562
10340.0 159030.8439332
10350.0 170553.13278046373
10360.0 174087.73073794774
10370.0 181341.7290673736
10380.0 168564.9115682657
10390.0 170996.04867818367
10400.0 171710.91037155685
10410.0 170939.06255797116
10420.0 176869.111784344
10430.0 174564.40724123825
10440.0 184292.62808984425
10450.0 184692.02268240825
10460.0 181450.41067505002
10470.0 173548.66282071013
10480.0 176964.13505531257
10490.0 182129.83526613645
10500.0 181068.85572547166
10510.0 179789.26702413938
10520.0 179607.6572608626
10530.0 189460.343884796
10540.0 183210.95721525
10550.0 183872.97490751508
10560.0 183959.16555099702
10570.0 178745.77136267337
10580.0 184670.47809824473
10590.0 185873.86753371888
10600.0 192401.93118173513
10610.0 187316.29474066093
10620.0 187696.15167864462
10630.0 193770.68723775353
10640.0 189872.80871901748
10650.0 189345.17308298752
10660.0 187186.273371233
10670.0 191377.0493468314
10680.0 191361.55892621883
10690.0 195125.16701390233
10700.0 196500.74164793652
10710.0 197639.0206825895
10720.0 199129.63549619683
10730.0 190190.10472353082
10740.0 198948.8935717384
10750.0 199028.9399833862
10760.0 200292.54491825492
10770.0 200766.60935106667
10780.0 202200.81029872788
10790.0 200489.4487896602
10800.0 198886.3486639738
10810.0 197615.22710718345
10820.0 207933.01454456785
10830.0 202058.15521912594
10840.0 206485.30380723058
10850.0 203242.33882764736
10860.0 199705.64404437077
10870.0 199677.3483698906
10880.0 203071.6237914924
10890.0 195451.6938146665
10900.0 198950.39678497426
10910.0 192983.4218104222
10920.0 196297.60057921766
10930.0 193902.7845201112
10940.0 196351.34645370246
10950.0 193123.67343896642
10960.0 186066.37059879585
10970.0 187806.7808641746
10980.0 188062.73891846332
10990.0 188974.07204945025
11000.0 186568.5937571857
11010.0 189241.65913581586
11020.0 181747.184354111
11030.0 168167.1538115802
11040.0 169371.57429871632
11050.0 165371.01721767275
11060.0 171202.3321235894
11070.0 173863.51591833888
11080.0 167421.7587797758
11090.0 173101.43722420168
11100.0 167371.91558435748
11110.0 168185.04436282904
11120.0 169093.53100927282
11130.0 176034.1351871686
11140.0 179713.640783885
11150.0 169982.8109707977
11160.0 173063.38157855626
11170.0 170228.1028415971
11180.0 181412.28994632838
11190.0 165892.18158049937
11200.0 168515.64400543878
11210.0 176385.47473149307
11220.0 175194.0980245134
11230.0 178948.7575641167
11240.0 181635.7350508055
11250.0 175003.9186158382
11260.0 181827.5587629239
11270.0 186885.09977781525
11280.0 175259.87373672947
11290.0 181588.28329413856
11300.0 177232.33639463302
11310.0 175622.20913101998
11320.0 181170.24917629102
11330.0 174850.63274424808
11340.0 165247.45066487757
11350.0 175693.62586763554
11360.0 176438.01943490113
11370.0 169090.7021518199
11380.0 155464.69204110323
11390.0 172584.0900630203
11400.0 154429.16323571742
11410.0 167925.74588903706
11420.0 173698.31272999052
11430.0 175894.87023218517
11440.0 170495.26589021433
11450.0 176800.53718579237
11460.0 175059.59984913983
11470.0 182895.63456887618
11480.0 177422.46464408532
11490.0 181521.5803354534
11500.0 184281.39461798113
11510.0 178527.37450398906
11520.0 176271.4488820351
11530.0 176605.0081803264
11540.0 174643.94047420978
11550.0 183123.64857073402
11560.0 179826.89055707306
11570.0 178320.8945897147
11580.0 181159.44258423406
11590.0 175911.05552558103
11600.0 176755.9567554349
11610.0 173242.9806553927
11620.0 175766.319941434
11630.0 181102.37795052587
11640.0 179328.155980393
11650.0 178375.07684781292
