#lam[Angstrom] flux[erg/cm2/s/A]
3120.0 528470.9851959145
3130.0 464936.69518455915
3140.0 497525.64951986016
3150.0 654210.3241792476
3160.0 372114.7835182085
3170.0 621612.4270437309
3180.0 410969.45817572053
3190.0 498242.4554314219
3200.0 517125.51398741506
3210.0 393101.41607300245
3220.0 415596.37914312637
3230.0 193235.6260144447
3240.0 429441.4006534155
3250.0 504891.653069844
3260.0 914753.2485657663
3270.0 690043.5092471765
3280.0 669097.3146917884
3290.0 840635.693794857
3300.0 979618.9436212251
3310.0 623805.16182498
3320.0 558400.4995757053
3330.0 811492.2909421972
3340.0 561654.6767870862
3350.0 525680.0726540099
3360.0 454693.86219458864
3370.0 238691.08724984844
3380.0 460566.5263901933
3390.0 429402.5635536601
3400.0 649109.3566875453
3410.0 402966.7523800829
3420.0 391251.6299931683
3430.0 583851.0272517584
3440.0 264600.3555073646
3450.0 457232.5900683912
3460.0 441167.65431360365
3470.0 396785.7937180439
3480.0 530476.1612761226
3490.0 520723.661757581
3500.0 744259.4457348984
3510.0 582533.8314927792
3520.0 411132.4600643564
3530.0 588091.2344246324
3540.0 951671.4236349011
3550.0 744605.7118213295
3560.0 684339.9349292711
3570.0 290535.7328846263
3580.0 266500.84595424077
3590.0 397806.0303278184
3600.0 791221.1015754017
3610.0 367744.57383266016
3620.0 467513.20273700025
3630.0 645730.7873356953
3640.0 774751.8544152145
3650.0 604165.4571639164
3660.0 1151821.4976261922
3670.0 1004666.1945015127
3680.0 733456.4906865902
3690.0 808272.3650805897
3700.0 1048403.3565324661
3710.0 642806.889136386
3720.0 316858.7369750743
3730.0 421356.43507182196
3740.0 269265.20927098754
3750.0 326864.21765183983
3760.0 470232.114740996
3770.0 958499.6386843274
3780.0 1359895.2901809432
3790.0 802476.3384760759
3800.0 987721.2283287926
3810.0 987989.4309531832
3820.0 313520.4128447897
3830.0 265510.5526103873
3840.0 516927.4100582557
3850.0 960893.394338598
3860.0 345107.63770738215
3870.0 783863.2260418969
3880.0 784222.1553871501
3890.0 678381.9835916293
3900.0 647813.4893492486
3910.0 1045883.4790663497
3920.0 697576.6943553251
3930.0 268259.4873703963
3940.0 488531.73987355677
3950.0 1141922.001917736
3960.0 827210.0443308919
3970.0 343063.0109711482
3980.0 1309231.8384170323
3990.0 1742746.1949139563
4000.0 1668134.5434991282
4010.0 1733459.7679811835
4020.0 1905737.9718684845
4030.0 1265095.9684449115
4040.0 1708474.216979152
4050.0 1548139.4516349449
4060.0 1497388.7686582068
4070.0 1400775.5100828256
4080.0 1761148.2891924055
4090.0 2380269.281440917
4100.0 1933290.0598156922
4110.0 2083485.5063489592
4120.0 2099579.570182746
4130.0 1657179.206747421
4140.0 1774885.4222838874
4150.0 1834777.020580158
4160.0 2195262.089420824
4170.0 1920456.1300693555
4180.0 1953438.1770790797
4190.0 1894736.3536912394
4200.0 1443827.7003376964
4210.0 2183788.9616926545
4220.0 1835858.4262531484
4230.0 1407557.1302154385
4240.0 1802291.8519764058
4250.0 1423600.1631804183
4260.0 1748198.2493066723
4270.0 1249364.8754781948
4280.0 1610553.7272336986
4290.0 1397944.449011502
4300.0 1116913.4311061352
4310.0 939155.879348756
4320.0 2033965.2781373302
4330.0 1707725.1285346386
4340.0 2057440.1205699805
4350.0 1912646.8688556282
4360.0 2207673.876228365
4370.0 2180540.6248119147
4380.0 1571305.6574472524
4390.0 1906432.8944776806
4400.0 1832737.4348797642
4410.0 2075474.9512559725
4420.0 2210799.0850306186
4430.0 2221986.553354616
4440.0 2243039.4419265017
4450.0 2352271.200091683
4460.0 2007731.1720446618
4470.0 2430034.0204947204
4480.0 2548940.8495347206
4490.0 2664348.241631097
4500.0 2775642.310625785
4510.0 3113374.385509054
4520.0 2796328.876497608
4530.0 2351010.4482873934
4540.0 2637043.085035066
4550.0 2797763.8220139686
4560.0 2985302.3354286263
4570.0 2941040.6747156256
4580.0 2733327.616649076
4590.0 2693762.2698856285
4600.0 2658747.5762499194
4610.0 2849764.6284469734
4620.0 2885116.491095154
4630.0 2931786.95521293
4640.0 2954750.220861816
4650.0 2818644.7375772577
4660.0 3061568.886760372
4670.0 2890224.828849304
4680.0 2897027.8103812467
4690.0 2942775.2060004505
4700.0 2900921.2717409506
4710.0 2902959.8468345543
4720.0 3107610.9636577843
4730.0 2804404.2071755757
4740.0 2944031.1163618267
4750.0 3173209.3767912984
4760.0 3024491.562195419
4770.0 3027862.475045641
4780.0 3232100.7793163895
4790.0 2949342.048086004
4800.0 3079592.0816989527
4810.0 2884873.0454295515
4820.0 3054380.882231782
4830.0 3062004.255576284
4840.0 2815888.298133205
4850.0 3084276.3673316897
4860.0 2679007.56502892
4870.0 2718977.7678530035
4880.0 2938331.774435144
4890.0 2673156.8741326225
4900.0 3166457.984086231
4910.0 3019355.7835211162
4920.0 2715424.9920104006
4930.0 3160824.7232765732
4940.0 2841403.9679776467
4950.0 3235025.980129708
4960.0 3019272.2439374025
4970.0 3128907.162025936
4980.0 2754511.7639514445
4990.0 2836498.5279082893
5000.0 2887278.186713764
5010.0 2369371.2954367395
5020.0 2673118.668229214
5030.0 3129189.723885224
5040.0 2592681.913902781
5050.0 2726984.2964097615
5060.0 3107196.192329859
5070.0 2775284.967481798
5080.0 2452486.8109364174
5090.0 2845985.2172202636
5100.0 2783235.4130011285
5110.0 2496296.428358906
5120.0 2598952.894321345
5130.0 2434852.500529202
5140.0 2447784.7382389354
5150.0 2438220.5670920466
5160.0 2569206.304534577
5170.0 1699319.3297298911
5180.0 2201682.539273596
5190.0 2392744.340643813
5200.0 2729189.9359068563
5210.0 2387984.0787182795
5220.0 2834507.0294085797
5230.0 2600912.3080795556
5240.0 3140803.248457855
5250.0 3016515.724854762
5260.0 2859854.746788969
5270.0 1941202.151194606
5280.0 2834228.4047140754
5290.0 3308666.858884674
5300.0 2943661.1650983067
5310.0 3350840.221072563
5320.0 3038861.143864399
5330.0 2395388.1599066216
5340.0 3033466.07171166
5350.0 3118941.0027367724
5360.0 3366004.5288062817
5370.0 2650962.8555727615
5380.0 3208503.1309343213
5390.0 3089073.804197287
5400.0 2635415.5167739387
5410.0 2653410.6590231466
5420.0 3075928.6742772544
5430.0 2626597.36377559
5440.0 3235094.7773282873
5450.0 2873678.17426768
5460.0 2960277.8066935698
5470.0 3264819.869846625
5480.0 3001962.892546408
5490.0 3078032.588793445
5500.0 3110958.0179255605
5510.0 2944189.769681669
5520.0 3319706.0328934225
5530.0 3067939.6666108714
5540.0 3394005.2546331515
5550.0 3297561.1682258155
5560.0 3248243.4980447637
5570.0 3077483.016294337
5580.0 3225654.418685593
5590.0 2827603.7275667456
5600.0 3076820.403228523
5610.0 3414148.836362187
5620.0 3026023.7707491745
5630.0 3367528.985812487
5640.0 3232458.948484128
5650.0 3254517.755254109
5660.0 3069128.891974652
5670.0 3331468.401133566
5680.0 3325393.0718656415
5690.0 3331323.3142768834
5700.0 3218427.9818099434
5710.0 3028657.8404460833
5720.0 3391199.042478839
5730.0 3395672.847840752
5740.0 3371339.9086008677
5750.0 3172672.861133579
5760.0 3307752.3830298656
5770.0 3422660.273627505
5780.0 3222905.7538896534
5790.0 3220714.3829837334
5800.0 3367880.44455235
5810.0 3329047.562694268
5820.0 3422268.5541148433
5830.0 3413343.294834343
5840.0 3406366.727728993
5850.0 3303873.836107884
5860.0 3197013.563228988
5870.0 3337380.6838749745
5880.0 3325900.9806215316
5890.0 3102309.930566882
5900.0 3174545.122301664
5910.0 3350831.6562404744
5920.0 3264543.922744431
5930.0 3285854.6288376744
5940.0 3283717.642505507
5950.0 3300845.080591175
5960.0 3332961.580381635
5970.0 3400535.4188263183
5980.0 3169650.016500683
5990.0 3330236.7547904174
6000.0 3271825.5746403243
6010.0 3199916.4701852207
6020.0 3152437.9364353255
6030.0 3296132.9287394844
6040.0 3378424.6217724164
6050.0 3364136.898938082
6060.0 3239713.668294376
6070.0 3331521.847214895
6080.0 3273855.3199713714
6090.0 3178023.3143475796
6100.0 3147042.3440604215
6110.0 3247889.278278769
6120.0 3133046.1117928494
6130.0 3188797.7941360385
6140.0 2983823.8281775936
6150.0 3201108.351562033
6160.0 2924633.558737737
6170.0 3061383.3530620444
6180.0 3248647.835356112
6190.0 3092717.001565192
6200.0 3240311.656743623
6210.0 3172055.693970712
6220.0 3055934.64342367
6230.0 3089826.7005548147
6240.0 3059709.4864313784
6250.0 2980678.6231612945
6260.0 3062252.1281502107
6270.0 3068363.208949886
6280.0 3030275.8385076355
6290.0 3112973.748667859
6300.0 3056801.9285323783
6310.0 3144852.7689268417
6320.0 3024250.432325344
6330.0 3203040.724798518
6340.0 3042860.7036838764
6350.0 3211423.700407987
6360.0 2985812.605905585
6370.0 3180991.073652579
6380.0 3164066.685852625
6390.0 3108588.205249698
6400.0 3062988.3827115665
6410.0 3087685.3126262766
6420.0 3061256.2079583
6430.0 3131726.643277629
6440.0 3067383.4098589686
6450.0 3126457.006193343
6460.0 2996402.604756225
6470.0 3124804.26516046
6480.0 3084963.78939069
6490.0 3015683.5581563585
6500.0 2896465.570301604
6510.0 3152368.357887974
6520.0 3143651.1570165814
6530.0 3121209.437379285
6540.0 3139294.960630207
6550.0 3015638.629109857
6560.0 2871096.8105902723
6570.0 3041600.5380767155
6580.0 3122277.2278363253
6590.0 3031600.124920793
6600.0 3117404.3223231467
6610.0 3045511.2737028347
6620.0 3133865.594543044
6630.0 2995860.7585734148
6640.0 3069174.243737826
6650.0 3118079.333418331
6660.0 3080898.274685818
6670.0 3085131.328435116
6680.0 3073928.470689302
6690.0 3121867.3217784795
6700.0 3022276.9972147048
6710.0 2930707.6776512824
6720.0 3019755.680914015
6730.0 3055065.7081303163
6740.0 3063166.005857172
6750.0 3017566.925412957
6760.0 3119878.2590816543
6770.0 2979730.376018935
6780.0 3052207.189814166
6790.0 3027202.316169175
6800.0 3017571.9260223275
6810.0 2987350.1446922324
6820.0 3055835.561665738
6830.0 3042694.5677278563
6840.0 2938123.725128368
6850.0 3034180.6447285195
6860.0 2959892.0571238752
6870.0 3030901.9512641546
6880.0 2997567.57077737
6890.0 3033384.238889443
6900.0 3061167.3260888355
6910.0 2974216.6415670495
6920.0 2987539.4981426005
6930.0 2927937.171362383
6940.0 2963520.671874698
6950.0 2902274.3653863072
6960.0 2956048.0015354343
6970.0 2913822.623726335
6980.0 2809549.5716964914
6990.0 2927288.3714995487
7000.0 2869692.211253752
7010.0 2875894.256355107
7020.0 2795598.0945163094
7030.0 2855806.706178465
7040.0 2910531.2038433305
7050.0 2915291.5941115743
7060.0 2923948.292061873
7070.0 2856604.1433506096
7080.0 2890677.667702287
7090.0 2846104.107996285
7100.0 2883285.9436760196
7110.0 2771781.214048079
7120.0 2844746.4586590235
7130.0 2765157.4705306306
7140.0 2833771.333198245
7150.0 2735899.7571771503
7160.0 2761122.425812325
7170.0 2855177.264938024
7180.0 2759870.8067762586
7190.0 2648578.1658404185
7200.0 2823423.1472831694
7210.0 2715769.8838078673
7220.0 2794200.3628083607
7230.0 2872987.150344589
7240.0 2810281.444874222
7250.0 2792163.7543002693
7260.0 2775171.8092246773
7270.0 2820720.3618357773
7280.0 2725580.7902336097
7290.0 2677700.49441708
7300.0 2750070.594302404
7310.0 2727354.9600096215
7320.0 2760427.611862765
7330.0 2687446.5188516644
7340.0 2800627.611201321
7350.0 2775739.671592982
7360.0 2657349.4877502783
7370.0 2796103.082183188
7380.0 2791388.215163391
7390.0 2628975.6750743142
7400.0 2745753.4696536236
7410.0 2655432.2944998834
7420.0 2633431.296789753
7430.0 2780264.579556701
7440.0 2715633.1285766303
7450.0 2675283.9968543756
7460.0 2715823.9404323585
7470.0 2744702.308051406
7480.0 2734678.121511861
7490.0 2700196.256479867
7500.0 2689561.1746977153
7510.0 2650486.8291961895
7520.0 2744637.1795526855
7530.0 2724118.619255398
7540.0 2764600.523710567
7550.0 2731142.97090547
7560.0 2702253.0117037585
7570.0 2712228.119683687
7580.0 2709029.2982564657
7590.0 2685501.306566589
7600.0 2707171.6764385724
7610.0 2715687.2142818593
7620.0 2614211.0635241107
7630.0 2751572.129880188
7640.0 2744776.31636692
7650.0 2707599.0068061994
7660.0 2505227.252531501
7670.0 2699142.3994998597
7680.0 2711969.8377008373
7690.0 2673283.8512113546
7700.0 2691202.7469351795
7710.0 2618575.84010542
7720.0 2644609.2250344306
7730.0 2674961.424980598
7740.0 2684963.879330511
7750.0 2569697.0006938647
7760.0 2690417.1884508957
7770.0 2697633.453748044
7780.0 2646499.1358387866
7790.0 2654654.4183816854
7800.0 2645489.176084063
7810.0 2631063.260569763
7820.0 2671111.3142915303
7830.0 2592752.0473015253
7840.0 2602706.294536801
7850.0 2612230.6966036996
7860.0 2633538.0164563432
7870.0 2616669.782954754
7880.0 2571597.1378652863
7890.0 2562605.4837597325
7900.0 2508642.2856562836
7910.0 2470225.9497906063
7920.0 2465007.069838917
7930.0 2468625.593009545
7940.0 2408598.0113059417
7950.0 2431634.609076437
7960.0 2504511.295767066
7970.0 2509246.7706869547
7980.0 2521333.1939458684
7990.0 2520941.3687876137
8000.0 2447869.386020257
8010.0 2533960.4166868497
8020.0 2518789.311072453
8030.0 2453722.1418001014
8040.0 2510457.8371812277
8050.0 2402797.806077307
8060.0 2521667.9413746973
8070.0 2428011.01498851
8080.0 2421376.3492566715
8090.0 2371597.7447234625
8100.0 2402421.6970867994
8110.0 2403297.2436581044
8120.0 2435078.3594378796
8130.0 2436238.4096178743
8140.0 2410144.245048707
8150.0 2415859.9536653236
8160.0 2415632.550592031
8170.0 2424867.1526874634
8180.0 2405898.308229892
8190.0 2394208.2054965626
8200.0 2361505.282908497
8210.0 2311569.4871727703
8220.0 2364693.0632294035
8230.0 2387098.157484402
8240.0 2413777.5060764835
8250.0 2405544.2449409976
8260.0 2422795.6011789446
8270.0 2395102.4049041485
8280.0 2417931.409441099
8290.0 2364894.473828498
8300.0 2371171.3432284407
8310.0 2288771.601067723
8320.0 2368436.9451445006
8330.0 2212545.6232750467
8340.0 2338495.79760872
8350.0 2291206.453608361
8360.0 2327086.9339880245
8370.0 2343598.9027005523
8380.0 2297899.290316928
8390.0 2239758.80538427
8400.0 2313487.6932211774
8410.0 2343402.8894558493
8420.0 2305439.00412058
8430.0 2294307.9172030804
8440.0 2278038.289127715
8450.0 2360157.2919063894
8460.0 2342110.4639404975
8470.0 2255241.894666547
8480.0 2338186.4012643117
8490.0 2368474.674110274
8500.0 2159895.2121946593
8510.0 2289762.7929373505
8520.0 2282959.995166118
8530.0 2300142.2316613416
8540.0 1921630.0363409745
8550.0 2272733.1198962578
8560.0 2306890.763902534
8570.0 2311065.838858884
8580.0 2283662.7279670094
8590.0 2317278.6680522827
8600.0 2266653.8273573476
8610.0 2258172.522335981
8620.0 2286035.6300680833
8630.0 2291712.589029909
8640.0 2285059.912213503
8650.0 2278264.525581806
8660.0 1937872.6812772579
8670.0 2192087.375195694
8680.0 2219371.4601948205
8690.0 2100299.979736296
8700.0 2238363.337506744
8710.0 2224436.5125094876
8720.0 2262493.9091169355
8730.0 2265232.711734994
8740.0 2206241.717550974
8750.0 2231744.9250427634
8760.0 2218005.684693156
8770.0 2219328.8172404654
8780.0 2263753.8126326473
8790.0 2203954.459583116
8800.0 2236054.3778910125
8810.0 2118451.1802053815
8820.0 2158570.296112533
8830.0 2262484.9564173636
8840.0 2181924.6108126044
8850.0 2247621.9760759547
8860.0 2220985.6371480636
8870.0 2208415.167641721
8880.0 2206249.99775944
8890.0 2236311.960570508
8900.0 2242189.437334537
8910.0 2228050.236908783
8920.0 2186920.822376461
8930.0 2174572.36171412
8940.0 2225711.3365767975
8950.0 2166182.0214544325
8960.0 2209760.047295939
8970.0 2188816.271816281
8980.0 2156288.408810066
8990.0 2181109.477645205
9000.0 2118930.993634736
9010.0 2078353.7953512825
9020.0 2109002.949203463
9030.0 2182974.968852951
9040.0 2185311.2270906107
9050.0 2182493.4655693946
9060.0 2156098.0455101053
9070.0 2176091.223185105
9080.0 2141193.2643087134
9090.0 2062462.6118107836
9100.0 2114372.9021730144
9110.0 2093069.3612480615
9120.0 2104007.374081655
9130.0 2160403.0809567436
9140.0 2068671.7161345435
9150.0 2049764.9012991348
9160.0 2057580.507968536
9170.0 1961571.5628652473
9180.0 2015991.8819573051
9190.0 2017576.3443316293
9200.0 1977949.8254029392
9210.0 1938254.4609465422
9220.0 1973248.6233828089
9230.0 1996789.5999467599
9240.0 1975533.6251298748
9250.0 1980960.277898683
9260.0 1892186.732511875
9270.0 2027947.4945721324
9280.0 2002250.0643083937
9290.0 1958412.83156216
9300.0 2001107.5972320277
9310.0 2004173.387518975
9320.0 1988552.3215533805
9330.0 2002144.55337286
9340.0 2033317.1778096952
9350.0 2001540.9489325362
9360.0 1942011.4681780986
9370.0 1987518.0049072716
9380.0 1962498.9151952546
9390.0 1974137.9920717373
9400.0 1932552.1472227273
9410.0 1845678.1787350173
9420.0 1900607.835890747
9430.0 1926050.373621067
9440.0 1905394.1383471366
9450.0 1909809.5478625316
9460.0 1925743.9572808214
9470.0 1964966.5134805727
9480.0 1942330.856581806
9490.0 1918366.2944021744
9500.0 1946141.8364355483
9510.0 1928689.6275594893
9520.0 1970040.2099162398
9530.0 1924931.4591382751
9540.0 1928293.2156591795
9550.0 1883996.1957110956
9560.0 1918304.9740863624
9570.0 1895445.642053371
9580.0 1937873.6528431978
9590.0 1947691.247362843
9600.0 1887294.7119855413
9610.0 1925868.3410391507
9620.0 1910930.7881318273
9630.0 1898027.5196789885
9640.0 1887228.7056869117
9650.0 1864209.1056695231
9660.0 1877976.7900597868
9670.0 1912837.196031688
9680.0 1883540.9156701204
9690.0 1866297.9652427803
9700.0 1915594.5590696025
9710.0 1892515.4317978092
9720.0 1885477.4797463885
9730.0 1867811.4390733214
9740.0 1849834.9418784154
9750.0 1863561.0230446253
9760.0 1872156.7499676207
9770.0 1878482.4148006355
9780.0 1857965.7415302012
9790.0 1855998.5083494354
9800.0 1886344.729731888
9810.0 1883078.1965259414
9820.0 1879103.0961647409
9830.0 1862588.796339537
9840.0 1890563.9947921631
9850.0 1873021.4535507567
9860.0 1884724.3268758557
9870.0 1880908.3557513717
9880.0 1875667.572061918
9890.0 1857307.6811504224
9900.0 1844450.6028762357
9910.0 1858141.0122233536
9920.0 1870747.0816940146
9930.0 1856312.264688377
9940.0 1846074.6054569422
9950.0 1848198.5604680872
9960.0 1864406.631430037
9970.0 1851156.0429253944
9980.0 1855582.4729565992
9990.0 1836984.7396930563
10010.0 1831751.8016802678
10020.0 1862354.6217400073
10030.0 1825236.1897431114
10040.0 1842489.8957463317
10050.0 1784386.9297559136
10060.0 1799982.7118590837
10070.0 1828607.8821993049
10080.0 1810226.496057364
10090.0 1818593.984280826
10100.0 1804772.9160942356
10110.0 1807882.7059413916
10120.0 1819701.603918569
10130.0 1829799.5685778954
10140.0 1817573.5565913413
10150.0 1772518.3013280563
10160.0 1779457.5341343242
10170.0 1799744.0049953617
10180.0 1789018.273813127
10190.0 1771942.0423937705
10200.0 1776375.9555771728
10210.0 1779506.7582867472
10220.0 1750224.0990383707
10230.0 1787853.687632176
10240.0 1791711.4308437286
10250.0 1795436.498645138
10260.0 1789912.4410043936
10270.0 1774780.391209776
10280.0 1788144.5992962422
10290.0 1762823.63780437
10300.0 1764289.4000360558
10310.0 1775582.1425331403
10320.0 1774731.3425363626
10330.0 1722340.190000114
10340.0 1707769.6348580685
10350.0 1751713.8074120434
10360.0 1761104.3573803152
10370.0 1715398.1751163474
10380.0 1740999.1904534914
10390.0 1759113.2816840473
10400.0 1700634.8275394144
10410.0 1745497.7091916467
10420.0 1720194.4783369827
10430.0 1736279.8451317053
10440.0 1742601.0805643166
10450.0 1744845.7375141142
10460.0 1707452.8831083714
10470.0 1695086.7862886987
10480.0 1723528.2470020493
10490.0 1725722.2651552665
10500.0 1701730.4450412134
10510.0 1713866.2416379945
10520.0 1721859.6497116059
10530.0 1693356.2651509808
10540.0 1720855.3878059755
10550.0 1710679.2055287536
10560.0 1717931.4698707133
10570.0 1689276.4791197781
10580.0 1652246.345765107
10590.0 1627447.7696207843
10600.0 1673936.0524011177
10610.0 1691916.8205560267
10620.0 1674588.6961859784
10630.0 1659409.0609399104
10640.0 1697786.8574238117
10650.0 1689272.666670954
10660.0 1644786.6950802743
10670.0 1669267.0558756008
10680.0 1660711.0036594218
10690.0 1595825.8652406167
10700.0 1636234.187883099
10710.0 1645500.7609345817
10720.0 1650594.194286083
10730.0 1574562.4407572465
10740.0 1664524.2123591506
10750.0 1599927.4692490546
10760.0 1663335.5575361508
10770.0 1638589.5310565077
10780.0 1613778.9014493949
10790.0 1607605.6649955884
10800.0 1640231.6442028726
10810.0 1570035.2645061356
10820.0 1626809.131005706
10830.0 1559492.9436177628
10840.0 1603668.6409756024
10850.0 1630146.550312029
10860.0 1616477.254400643
10870.0 1501869.8536930222
10880.0 1576437.1793084932
10890.0 1580783.218685872
10900.0 1603663.4260471843
10910.0 1583556.9334448527
10920.0 1605881.0037766222
10930.0 1490192.8067504112
10940.0 1533043.5336370068
10950.0 1542253.133490941
10960.0 1485757.0283942977
10970.0 1452806.8053940965
10980.0 1452026.11443565
10990.0 1512221.8576541704
11000.0 1476953.8958242033
11010.0 1455287.3744000709
11020.0 1453132.2999826819
11030.0 1480516.4257070485
11040.0 1503160.9807020961
11050.0 1510411.072942755
11060.0 1463466.852705196
11070.0 1498672.4858653864
11080.0 1511513.5896592466
11090.0 1495873.4189179146
11100.0 1496101.3157915517
11110.0 1501024.3216943438
11120.0 1498996.6621012723
11130.0 1462253.8559556226
11140.0 1535392.624056079
11150.0 1511011.1116688496
11160.0 1502238.7514386838
11170.0 1498750.411298555
11180.0 1487714.9800633586
11190.0 1473727.5884620189
11200.0 1461438.6320581497
11210.0 1478348.486429721
11220.0 1513357.048269227
11230.0 1494269.937694346
11240.0 1484345.3658016303
11250.0 1416115.3875868423
11260.0 1464327.4045095479
11270.0 1520387.5208053377
11280.0 1462141.5058690151
11290.0 1463634.8995877886
11300.0 1464398.6886430788
11310.0 1449252.5051034256
11320.0 1498875.1035879257
