#lam[Angstrom] flux[erg/cm2/s/A]
2650.0 251157.62508253788
2660.0 228216.3826089755
2670.0 215576.45280773102
2680.0 319078.94902369234
2690.0 297270.3777241464
2700.0 298598.89135320735
2710.0 217847.76729878632
2720.0 65228.974154866155
2730.0 111632.63485884774
2740.0 64937.010630129545
2750.0 94463.9826951076
2760.0 159993.87975863216
2770.0 176070.43136925114
2780.0 112825.23604922884
2790.0 58967.79022163311
2800.0 18944.6852542632
2810.0 92547.08426513882
2820.0 251721.83758652647
2830.0 284494.5056275785
2840.0 195203.71465744035
2850.0 51953.94107056306
2860.0 176085.20531051946
2870.0 406918.6005596632
2880.0 255075.0134170442
2890.0 562015.2096693504
2900.0 1104961.1528164542
2910.0 817580.0620683345
2920.0 841526.6324451156
2930.0 788323.7318004186
2940.0 514798.3113514253
2950.0 620678.6653890553
2960.0 976607.5243058609
2970.0 398748.65061943704
2980.0 638805.5842574221
2990.0 664815.9702441046
3000.0 567410.1114629807
3010.0 745952.4409757074
3020.0 328931.0045671632
3030.0 755222.0573326932
3040.0 657804.209604519
3050.0 720167.7831245394
3060.0 780281.1917198462
3070.0 1174158.1210641577
3080.0 974429.7092795239
3090.0 1016291.3254977064
3100.0 745455.3270805989
3110.0 1411926.2700414804
3120.0 1203910.7742440589
3130.0 1178378.776562832
3140.0 1185752.8899648818
3150.0 1484045.3672891962
3160.0 847892.5055560449
3170.0 1422827.0911407764
3180.0 996610.9344556133
3190.0 1180828.7018164627
3200.0 1206643.5207296028
3210.0 984792.6254149005
3220.0 1103696.4506616434
3230.0 579410.638956051
3240.0 1134599.5053174149
3250.0 1292689.0103307017
3260.0 1955294.1676102758
3270.0 1605250.314826639
3280.0 1470569.744119481
3290.0 1851121.4422466387
3300.0 2031780.6747766642
3310.0 1474889.1585482438
3320.0 1363046.0908327084
3330.0 1806128.709108261
3340.0 1365388.1148365524
3350.0 1268952.0687255845
3360.0 1107361.8194545582
3370.0 755979.4458821092
3380.0 1256853.4920100966
3390.0 1217250.8760802576
3400.0 1518637.3954475566
3410.0 1107696.811003939
3420.0 1094963.9607972906
3430.0 1515874.8036465913
3440.0 900675.1222254855
3450.0 1364088.726884276
3460.0 1243922.4064442506
3470.0 1211738.959104114
3480.0 1322778.321835564
3490.0 1449789.8981714197
3500.0 1840310.1508161975
3510.0 1494459.7693782758
3520.0 1156590.1416637534
3530.0 1475491.247113477
3540.0 2066927.0524321801
3550.0 1726773.4230598197
3560.0 1712139.1158521082
3570.0 939199.0366502091
3580.0 962781.2380583093
3590.0 1146347.5252291297
3600.0 1945965.2475846484
3610.0 1154933.3558552582
3620.0 1334718.1052760796
3630.0 1649519.1637609268
3640.0 1816269.7449264545
3650.0 1522108.5306940267
3660.0 2370846.460628638
3670.0 2043142.2686284913
3680.0 1759103.7825746252
3690.0 1831109.3468510865
3700.0 2276394.6779042142
3710.0 1776729.6322640858
3720.0 1194606.5665065357
3730.0 1449644.921760219
3740.0 1069202.1282321615
3750.0 1107334.5687390561
3760.0 1511429.035136517
3770.0 2166235.33407822
3780.0 3026454.869652185
3790.0 2078013.3696530291
3800.0 2372120.6514072544
3810.0 2476054.5367454537
3820.0 1186730.0244733193
3830.0 870503.4713000694
3840.0 1472588.482071891
3850.0 2585637.3994988874
3860.0 1296006.2915009111
3870.0 2054375.11533777
3880.0 2229749.332294702
3890.0 1755152.487429636
3900.0 1871291.6000157935
3910.0 2286685.0726609025
3920.0 1821499.5455112816
3930.0 711610.1161313204
3940.0 1186195.755365034
3950.0 2464255.8090716745
3960.0 1988226.9508288645
3970.0 770611.6523108683
3980.0 2718733.538708465
3990.0 3463498.5688024834
4000.0 3412884.5362123144
4010.0 3463178.8505199663
4020.0 3726240.597401653
4030.0 2981354.5557717104
4040.0 3582597.3648174345
4050.0 3231877.4485689322
4060.0 3214695.2577733477
4070.0 3065275.039826005
4080.0 3466661.725261542
4090.0 4359460.694960523
4100.0 3675406.4225594113
4110.0 4046553.5703173564
4120.0 4093903.893181584
4130.0 3515028.6863358393
4140.0 3770094.6005140753
4150.0 3704349.752778781
4160.0 4186313.5551924994
4170.0 3865601.020892021
4180.0 3830483.903017924
4190.0 3726276.9233743637
4200.0 3137540.4511537678
4210.0 4141848.519850015
4220.0 3777421.2364094905
4230.0 3203689.562722839
4240.0 3453244.0735492823
4250.0 3074396.519278949
4260.0 3470888.615296416
4270.0 2675689.8170011705
4280.0 3179475.354576478
4290.0 2902097.3612608174
4300.0 2116935.0394896623
4310.0 1883136.0606542162
4320.0 3790779.344040944
4330.0 3315712.927556587
4340.0 3593292.464438688
4350.0 3447532.4764004136
4360.0 3950659.2320317402
4370.0 3947180.8247332303
4380.0 3183174.7164205005
4390.0 3537849.7177212103
4400.0 3433205.2763544787
4410.0 3933355.9631392644
4420.0 4039828.387211335
4430.0 4116814.009762553
4440.0 4094599.7424351024
4450.0 4274396.117015862
4460.0 3803291.24738768
4470.0 4391319.370158037
4480.0 4560443.6671641525
4490.0 4656044.969681469
4500.0 4828430.295127858
4510.0 5296469.047229684
4520.0 4783251.577749723
4530.0 4264434.564259824
4540.0 4648345.976600249
4550.0 4760082.439695556
4560.0 5005889.454222513
4570.0 4945472.281205256
4580.0 4721414.64821347
4590.0 4615016.809457056
4600.0 4565173.408256255
4610.0 4847352.090320046
4620.0 4904470.47566189
4630.0 4939226.191817816
4640.0 5009734.132450033
4650.0 4824373.906113673
4660.0 5068248.374579119
4670.0 4844443.085733439
4680.0 4895010.095927284
4690.0 4948280.768080245
4700.0 4830210.8564615445
4710.0 4843122.695428128
4720.0 5151000.080748675
4730.0 4750834.25923633
4740.0 4914301.347195793
4750.0 5267792.810314222
4760.0 5048464.239534736
4770.0 5056071.019477521
4780.0 5329924.331268407
4790.0 4927975.3700498715
4800.0 5142126.994307024
4810.0 4921127.761528475
4820.0 5081037.231702465
4830.0 5080128.661255909
4840.0 4734043.339291578
4850.0 5047640.369944484
4860.0 4203898.145275891
4870.0 4505319.266930087
4880.0 4874274.531355024
4890.0 4545763.125510318
4900.0 5144728.056655229
4910.0 4953739.791147224
4920.0 4569748.745098009
4930.0 5160680.264074872
4940.0 4758927.430496769
4950.0 5252430.23419618
4960.0 5020835.178573291
4970.0 5091274.642040545
4980.0 4652956.844999776
4990.0 4810837.296125535
5000.0 4824076.991349634
5010.0 4267092.598104571
5020.0 4523971.875173763
5030.0 5172430.630511019
5040.0 4488209.990450231
5050.0 4805941.6980001535
5060.0 5245828.788435579
5070.0 4851137.125669926
5080.0 4400443.954631054
5090.0 4982436.080499714
5100.0 4839074.485378017
5110.0 4653957.908124666
5120.0 4731990.085757324
5130.0 4462348.331854191
5140.0 4493349.826345557
5150.0 4461713.29107802
5160.0 4694781.903901228
5170.0 3520349.019419968
5180.0 4185554.9047302576
5190.0 4508022.938905803
5200.0 4684236.5707793925
5210.0 4544063.242097989
5220.0 4692058.938615737
5230.0 4397038.136124315
5240.0 5008810.275985245
5250.0 4872395.387921932
5260.0 4635428.738427813
5270.0 3620910.2728491267
5280.0 4581518.914595847
5290.0 5220824.212050995
5300.0 4738611.616296423
5310.0 5237442.991158979
5320.0 4871046.420351966
5330.0 4171445.8701192094
5340.0 4842368.836732988
5350.0 4964953.088844425
5360.0 5228448.05009808
5370.0 4525698.719043344
5380.0 5020079.0759705
5390.0 4965968.065328737
5400.0 4442091.053873903
5410.0 4430602.573110943
5420.0 4870993.757941875
5430.0 4528115.265663609
5440.0 5142685.698322181
5450.0 4756995.902927172
5460.0 4804159.257817553
5470.0 5134790.709923541
5480.0 4770733.857750592
5490.0 4804264.544441535
5500.0 4993484.52923269
5510.0 4733013.373883854
5520.0 5142087.091571451
5530.0 4814377.761947728
5540.0 5244527.608952344
5550.0 5072256.555580107
5560.0 4997311.297238208
5570.0 4832360.083185014
5580.0 4975625.487287851
5590.0 4517290.833047164
5600.0 4785874.222780945
5610.0 5193328.254651019
5620.0 4739977.395873377
5630.0 5125683.538632305
5640.0 4950716.521458624
5650.0 4970045.413157581
5660.0 4730001.767226442
5670.0 5076087.049750264
5680.0 5042450.818066696
5690.0 5054733.5159513485
5700.0 4954502.290835887
5710.0 4667004.579384958
5720.0 5140868.16860184
5730.0 5148843.892871786
5740.0 5140604.889820206
5750.0 4842811.530099309
5760.0 5028362.69358563
5770.0 5162854.751535423
5780.0 4928494.004954968
5790.0 4951069.869988469
5800.0 5085841.54244657
5810.0 5025023.617262389
5820.0 5127396.486268259
5830.0 5131799.238525415
5840.0 5120574.43985526
5850.0 4975146.19508547
5860.0 4842681.803827533
5870.0 5021671.82864599
5880.0 5016718.978336485
5890.0 4800249.159269757
5900.0 4882506.566247996
5910.0 5006900.743536407
5920.0 4924751.787706688
5930.0 4890786.578592287
5940.0 4961086.815643739
5950.0 4925437.408533401
5960.0 5001988.91456603
5970.0 5059211.120235788
5980.0 4788171.243447165
5990.0 4950474.915651146
6000.0 4893214.3888805695
6010.0 4797329.003962435
6020.0 4752261.962461713
6030.0 4886364.646623458
6040.0 5012686.101088111
6050.0 4971500.010878985
6060.0 4857697.032142276
6070.0 4931781.025495168
6080.0 4836857.818613798
6090.0 4741932.126693247
6100.0 4720550.03830916
6110.0 4803624.370405457
6120.0 4716363.68751673
6130.0 4750230.833714114
6140.0 4506923.5666193105
6150.0 4762969.134956225
6160.0 4407936.173805325
6170.0 4574987.010134659
6180.0 4776549.402593131
6190.0 4629594.157158529
6200.0 4783039.608205828
6210.0 4736745.693133132
6220.0 4592752.890971368
6230.0 4607458.003446139
6240.0 4532708.205927315
6250.0 4457671.718930297
6260.0 4598890.916402124
6270.0 4589326.092847485
6280.0 4487413.063635637
6290.0 4591771.813743803
6300.0 4542294.009544259
6310.0 4658633.357872805
6320.0 4474631.724518301
6330.0 4713793.462283853
6340.0 4498214.482897404
6350.0 4711590.337032826
6360.0 4430158.663065166
6370.0 4667552.087849758
6380.0 4644326.81593526
6390.0 4573421.241191022
6400.0 4525186.555094726
6410.0 4541194.036079041
6420.0 4497191.127070643
6430.0 4587176.2227622
6440.0 4524835.131206087
6450.0 4578662.273038603
6460.0 4396764.7489303835
6470.0 4562980.644840947
6480.0 4512708.085736431
6490.0 4452356.381809966
6500.0 4303429.204167611
6510.0 4605113.420118367
6520.0 4564516.01184793
6530.0 4544663.923908522
6540.0 4563204.895075207
6550.0 4412421.112245439
6560.0 3946307.7573880143
6570.0 4366613.988500071
6580.0 4515855.699886496
6590.0 4404417.071651488
6600.0 4518072.661909147
6610.0 4434653.0241012005
6620.0 4534310.224934316
6630.0 4357532.383048582
6640.0 4449449.386243165
6650.0 4502199.88738898
6660.0 4440642.689889328
6670.0 4465216.3292810405
6680.0 4441800.279127313
6690.0 4497058.71095027
6700.0 4373846.9209899455
6710.0 4283085.444745972
6720.0 4358868.513554037
6730.0 4389376.128264277
6740.0 4406619.622549738
6750.0 4349568.345300048
6760.0 4451702.4199393485
6770.0 4284698.473231112
6780.0 4389488.721781229
6790.0 4335816.571048204
6800.0 4331480.766793251
6810.0 4289883.757826481
6820.0 4362655.128162773
6830.0 4336137.672161618
6840.0 4214816.651520349
6850.0 4343685.873962241
6860.0 4231504.28880766
6870.0 4329940.351768915
6880.0 4294495.959210697
6890.0 4317317.412077412
6900.0 4351769.4425930055
6910.0 4247866.897247246
6920.0 4262615.857274302
6930.0 4212843.186869634
6940.0 4253874.64157128
6950.0 4178009.5292358794
6960.0 4229259.394185955
6970.0 4191328.63209299
6980.0 4074678.846410344
6990.0 4192771.7456915807
7000.0 4103292.729865517
7010.0 4117543.865704133
7020.0 4003387.0901648
7030.0 4085570.144917809
7040.0 4144433.6165495333
7050.0 4158441.406013226
7060.0 4149199.6510191406
7070.0 4073182.809257444
7080.0 4111311.129258018
7090.0 4070780.9450864266
7100.0 4119882.981540361
7110.0 3982241.9893511417
7120.0 4054959.507831423
7130.0 3961355.591231146
7140.0 4057895.0260886718
7150.0 3948075.261629671
7160.0 3947814.9351661806
7170.0 4050713.3644521604
7180.0 3923658.4659207906
7190.0 3802999.1814448745
7200.0 4009010.224565522
7210.0 3880121.657377182
7220.0 3947723.303280152
7230.0 4039141.8223847137
7240.0 3972534.6997147533
7250.0 3959135.2805951764
7260.0 3926826.1503638616
7270.0 3999201.5231178077
7280.0 3868984.3142673424
7290.0 3780709.0352295563
7300.0 3900573.2382090734
7310.0 3852564.1994382488
7320.0 3921422.442084628
7330.0 3820613.704455378
7340.0 3944733.2136655413
7350.0 3917443.2421082663
7360.0 3791976.282279318
7370.0 3922392.4245838756
7380.0 3915030.0991924615
7390.0 3712573.4713425157
7400.0 3858100.175854568
7410.0 3720691.924094963
7420.0 3690321.658661262
7430.0 3885686.1337813046
7440.0 3816864.8939347044
7450.0 3758520.614316734
7460.0 3817279.2427749853
7470.0 3843351.536378067
7480.0 3809514.4053707263
7490.0 3787982.4522616197
7500.0 3770172.358718496
7510.0 3715369.6942362087
7520.0 3813285.0057897507
7530.0 3792520.2795260474
7540.0 3840660.322930323
7550.0 3798465.1693155994
7560.0 3752521.317434707
7570.0 3766914.675392151
7580.0 3760902.3909996464
7590.0 3740167.012682182
7600.0 3750953.205475387
7610.0 3765223.4673684416
7620.0 3637225.3393457485
7630.0 3799221.066370084
7640.0 3787043.224620316
7650.0 3748525.961904573
7660.0 3499429.2695513098
7670.0 3729259.211680329
7680.0 3730532.9649480283
7690.0 3685300.940505735
7700.0 3718107.247991852
7710.0 3611345.429019584
7720.0 3645587.2926367107
7730.0 3682957.701131819
7740.0 3687524.701627996
7750.0 3552467.6072010756
7760.0 3693792.009898201
7770.0 3689009.311570759
7780.0 3635099.376859646
7790.0 3647210.0023184586
7800.0 3616519.8479989516
7810.0 3610390.4870966678
7820.0 3658067.331105253
7830.0 3560601.698723488
7840.0 3572145.8146750317
7850.0 3584599.0665098173
7860.0 3603581.9805058315
7870.0 3599676.8450669404
7880.0 3542563.642745614
7890.0 3550960.370449666
7900.0 3495037.28771183
7910.0 3441662.8162334645
7920.0 3431639.7920481865
7930.0 3409568.0485285316
7940.0 3362841.5759696714
7950.0 3398405.3133140877
7960.0 3464573.4364386285
7970.0 3465371.9011087646
7980.0 3486210.600315417
7990.0 3473419.882632363
8000.0 3390160.3876539515
8010.0 3473232.588308811
8020.0 3467418.538126651
8030.0 3375928.2917054715
8040.0 3444423.3704270865
8050.0 3310291.3812379674
8060.0 3454074.1743619344
8070.0 3364532.16127541
8080.0 3349491.7702746647
8090.0 3289305.5786675573
8100.0 3330439.985915226
8110.0 3337167.8309512353
8120.0 3370368.005137169
8130.0 3367231.3868434737
8140.0 3334784.385256361
8150.0 3325025.8834912567
8160.0 3321806.5894804895
8170.0 3331240.5449476293
8180.0 3300675.5725322375
8190.0 3290041.405822726
8200.0 3250254.9161832156
8210.0 3199852.3841387453
8220.0 3243246.9012053097
8230.0 3256487.0360060493
8240.0 3295679.1224257173
8250.0 3272363.502602129
8260.0 3305814.1987234526
8270.0 3278491.2018155777
8280.0 3291398.972604519
8290.0 3233819.4689828707
8300.0 3245569.257055483
8310.0 3158226.169126047
8320.0 3232508.5417964063
8330.0 3087258.7880599624
8340.0 3189620.048400116
8350.0 3162576.556823703
8360.0 3190097.6312630572
8370.0 3194452.638041412
8380.0 3164929.8667586227
8390.0 3100049.706008296
8400.0 3154691.2236737544
8410.0 3184882.9685258353
8420.0 3141083.8535946505
8430.0 3134061.180678799
8440.0 3098760.362375978
8450.0 3193169.490033403
8460.0 3176007.439366929
8470.0 3068876.9723103195
8480.0 3163883.9010295523
8490.0 3184728.381150341
8500.0 2905007.216015395
8510.0 3091196.1145840925
8520.0 3107061.2275538016
8530.0 3098949.9208547864
8540.0 2570111.11189897
8550.0 3055246.9408984706
8560.0 3102294.5765264025
8570.0 3119133.8706547148
8580.0 3083475.3665105817
8590.0 3110034.547751382
8600.0 3014409.6853216677
8610.0 3049638.9778779265
8620.0 3074363.663745307
8630.0 3086546.458573384
8640.0 3063831.30737698
8650.0 3052262.9035626673
8660.0 2589395.159995215
8670.0 2930485.521555226
8680.0 2997489.523624146
8690.0 2892692.659694588
8700.0 2999911.6153467963
8710.0 2983146.1349568013
8720.0 3036510.417258051
8730.0 3030145.6777247903
8740.0 2943081.638269632
8750.0 2938728.063118052
8760.0 2966264.395212916
8770.0 2982397.5719385147
8780.0 3023857.822870139
8790.0 2946067.4357194616
8800.0 2994690.5596094565
8810.0 2863239.970045528
8820.0 2909794.943934335
8830.0 3016307.5503697763
8840.0 2918625.8016844387
8850.0 2983301.5016406015
8860.0 2909964.688264064
8870.0 2922765.2267232616
8880.0 2935476.663356652
8890.0 2963458.8758672103
8900.0 2973447.42716254
8910.0 2952507.286491468
8920.0 2910697.819346823
8930.0 2888902.9062266033
8940.0 2953959.0520286555
8950.0 2880163.5174385277
8960.0 2931360.077960949
8970.0 2899571.2557940804
8980.0 2863515.1245292313
8990.0 2897290.6865176363
9000.0 2830597.0202021175
9010.0 2746603.0312779425
9020.0 2782536.7564940765
9030.0 2894620.207528329
9040.0 2892986.622604155
9050.0 2882077.390928708
9060.0 2829000.0003801137
9070.0 2874318.6016536015
9080.0 2821346.0490407823
9090.0 2738919.6110425345
9100.0 2793776.768475686
9110.0 2778286.269864902
9120.0 2796392.485405889
9130.0 2849149.6620719214
9140.0 2773659.3052658443
9150.0 2740313.21878817
9160.0 2750727.1584596788
9170.0 2670578.8908789083
9180.0 2707983.67190419
9190.0 2704037.514428143
9200.0 2670560.513922586
9210.0 2598921.173316684
9220.0 2629898.8975016787
9230.0 2607167.478545767
9240.0 2625484.867485556
9250.0 2634278.3373492127
9260.0 2534452.245210761
9270.0 2694010.3927410417
9280.0 2672731.3830114356
9290.0 2626278.1539049353
9300.0 2658119.3720439086
9310.0 2666426.189947241
9320.0 2646288.9541394855
9330.0 2656249.3285955195
9340.0 2685783.98118595
9350.0 2650249.070160129
9360.0 2586874.332891356
9370.0 2637117.761377165
9380.0 2616462.030523562
9390.0 2617647.870854257
9400.0 2582435.936633786
9410.0 2455557.9873439968
9420.0 2541312.9876020057
9430.0 2561327.6720477543
9440.0 2537922.323474626
9450.0 2556168.6586959274
9460.0 2563898.6988558564
9470.0 2600327.5256494763
9480.0 2580536.0080117993
9490.0 2553407.1553654186
9500.0 2579610.9583254997
9510.0 2553554.2146223625
9520.0 2589637.508652444
9530.0 2542494.9902199605
9540.0 2525696.7819976746
9550.0 2461643.4109920226
9560.0 2525455.769796003
9570.0 2516799.320835465
9580.0 2549129.4529723534
9590.0 2553255.9400032167
9600.0 2495463.093930256
9610.0 2525226.685673228
9620.0 2512390.726721882
9630.0 2495193.6345584607
9640.0 2495350.1699274285
9650.0 2473645.0151778585
9660.0 2467184.8619031976
9670.0 2517498.774929097
9680.0 2481338.913751786
9690.0 2462066.4682017434
9700.0 2512084.142685053
9710.0 2489074.01227375
9720.0 2490270.031375636
9730.0 2464290.743818304
9740.0 2437604.7605850026
9750.0 2449938.200154613
9760.0 2453321.781293399
9770.0 2467533.5494838147
9780.0 2446277.1602288913
9790.0 2445819.5754565448
9800.0 2461742.643898482
9810.0 2463487.773173569
9820.0 2459686.210413693
9830.0 2444235.6911297
9840.0 2457827.6127566514
9850.0 2436171.3170933123
9860.0 2449395.4974904815
9870.0 2450149.3263156596
9880.0 2444995.7315511275
9890.0 2408994.2514637904
9900.0 2397711.6051054797
9910.0 2416079.417127963
9920.0 2433556.0050845286
9930.0 2413958.03303089
9940.0 2396331.974048068
9950.0 2403387.4558649054
9960.0 2419952.7311505554
9970.0 2394665.8294548513
9980.0 2409178.842063401
9990.0 2388222.208332142
10010.0 2376499.3922774713
10020.0 2407609.3114882098
10030.0 2368170.6250480968
10040.0 2368185.6468461375
10050.0 2262567.963000229
10060.0 2338096.680170823
10070.0 2360139.1483750856
10080.0 2347879.6034267806
10090.0 2351687.2874711654
10100.0 2325857.8083717027
10110.0 2337577.1302802186
10120.0 2340779.0532092154
10130.0 2357004.6594673293
10140.0 2347179.768741388
10150.0 2287342.411349128
10160.0 2290815.9049706277
10170.0 2322462.299602976
10180.0 2294092.5952336383
10190.0 2281589.0584106077
10200.0 2295439.189524908
10210.0 2290073.488155134
10220.0 2256662.187794421
10230.0 2301625.338419013
10240.0 2295755.348410302
10250.0 2301330.5426586545
10260.0 2302902.646266054
10270.0 2283819.0508589777
10280.0 2295609.1564404904
10290.0 2262128.304543125
10300.0 2266726.102899732
10310.0 2275451.4937578924
10320.0 2277373.3855579006
10330.0 2209678.4882948063
10340.0 2203211.485185174
10350.0 2246414.619314511
10360.0 2256807.1676005363
10370.0 2194037.896861945
10380.0 2235551.7170774676
10390.0 2253116.8174458044
10400.0 2191257.9695685226
10410.0 2229006.621831904
10420.0 2213835.525036614
10430.0 2217901.0792006687
10440.0 2227625.622377649
10450.0 2221240.0062081222
10460.0 2163177.679052083
10470.0 2171074.932848231
10480.0 2197058.627590205
10490.0 2206214.753266364
10500.0 2180300.691712672
10510.0 2187595.5282775676
10520.0 2190076.6275811438
10530.0 2161478.2778097745
10540.0 2192394.7289436567
10550.0 2182545.604565299
10560.0 2188092.792102532
10570.0 2151934.9541072343
10580.0 2113374.967040552
10590.0 2069127.370878722
10600.0 2123862.552696641
10610.0 2158103.515463137
10620.0 2138587.965923863
10630.0 2102315.0587457023
10640.0 2156359.042647875
10650.0 2152266.207797511
10660.0 2096572.3598045374
10670.0 2126748.9860158293
10680.0 2108214.368290216
10690.0 2015859.0149409128
10700.0 2083533.2475971745
10710.0 2089551.1084582158
10720.0 2094220.676666258
10730.0 2019403.401074901
10740.0 2104806.4369071154
10750.0 2039407.1290690717
10760.0 2112395.725047262
10770.0 2084744.2369536546
10780.0 2051836.041655137
10790.0 2035784.0464818196
10800.0 2078982.2201945742
10810.0 1992429.6048937554
10820.0 2064965.3509311222
10830.0 1977620.8729920152
10840.0 2029486.1585919173
10850.0 2064150.3266042494
10860.0 2048921.6792478464
10870.0 1911754.0032405353
10880.0 2008199.2227032243
10890.0 2003912.449029003
10900.0 2030093.1301827817
10910.0 2001331.3414611765
10920.0 2027564.7862988648
10930.0 1927190.6315607182
10940.0 1905873.0634790407
10950.0 1959942.4647335587
10960.0 1916029.2381176197
10970.0 1889947.3328165466
10980.0 1865475.94270556
10990.0 1941142.1659724743
11000.0 1926190.7583950153
11010.0 1875920.7572981173
11020.0 1869503.9920255097
11030.0 1905680.7215287522
11040.0 1927695.9107494347
11050.0 1931286.0729189776
11060.0 1887189.6460336144
11070.0 1923960.9155535651
11080.0 1932356.3050002651
11090.0 1920812.0667194235
11100.0 1912970.303166344
11110.0 1914974.7214414931
11120.0 1903783.9406896112
11130.0 1868643.5866033533
11140.0 1939188.2488533882
11150.0 1922846.625011649
11160.0 1911916.8307845686
11170.0 1908610.9796199775
11180.0 1893451.1674047487
11190.0 1867238.895486023
11200.0 1844148.6281486803
11210.0 1889921.5893071496
11220.0 1915151.530630704
11230.0 1876823.954863346
11240.0 1889459.9918575918
11250.0 1802823.632152981
11260.0 1865372.2184880855
11270.0 1912365.9725776543
11280.0 1866134.8687817398
11290.0 1842404.2009570873
11300.0 1855887.8898743119
11310.0 1841772.1986178635
11320.0 1891172.38749249
11330.0 1824063.246738155
11340.0 1882002.597916426
11350.0 1836081.136732863
11360.0 1879187.3038798033
11370.0 1809815.374666795
11380.0 1861577.7103022921
11390.0 1804663.1685409003
11400.0 1812183.354562063
11410.0 1824261.3565545767
11420.0 1826397.8372351802
11430.0 1837059.6462604997
11440.0 1798409.255137733
11450.0 1831432.2277789107
