#lam[Angstrom] flux[erg/cm2/s/A]
11750.0 13536.807377859208
11760.0 13555.94486622322
11770.0 12063.88569082679
11780.0 12825.996839380372
11790.0 15033.786135625352
11800.0 15499.016754069926
11810.0 16148.523746435034
11820.0 16474.84321272045
11830.0 17264.767924580123
11840.0 18294.36123202296
11850.0 17990.710724741402
11860.0 18713.339911508338
11870.0 17098.21234518962
11880.0 17912.72873152017
11890.0 18532.18371522454
11900.0 20510.888031636016
11910.0 19827.39471432116
11920.0 20514.807250792557
11930.0 21728.681916578025
11940.0 21992.97007002709
11950.0 21879.1935315359
11960.0 22774.36316849845
11970.0 22527.271059518578
11980.0 22586.53189883094
11990.0 23155.30734275144
12000.0 23387.500123755977
12010.0 23648.496153571265
12020.0 23786.8195669903
12030.0 22970.430893542216
12040.0 24790.605202277504
12050.0 24899.52285864514
12060.0 25700.186815262925
12070.0 24917.8606143968
12080.0 25253.834632535727
12090.0 25472.97402453955
12100.0 26443.377444947142
12110.0 25480.125406122992
12120.0 26293.768438504907
12130.0 25650.091232392715
12140.0 26816.276964244855
12150.0 27029.990740918147
12160.0 26880.96236546263
12170.0 26743.355566945
12180.0 27145.39579387231
12190.0 27365.399959046874
12200.0 27172.70062423742
12210.0 27394.820688325577
12220.0 27113.279958633844
12230.0 27485.43076216702
12240.0 27792.26729573476
12250.0 27397.246084686623
12260.0 28184.78303758485
12270.0 27495.020059614442
12280.0 28277.5565579118
12290.0 27716.358676831434
12300.0 27918.655931744946
12310.0 27996.949324472087
12320.0 28095.0215083329
12330.0 28294.79578765338
12340.0 27751.13444369116
12350.0 28285.821940083406
12360.0 28395.889790066092
12370.0 28269.2800849569
12380.0 28604.57989395132
12390.0 28352.09865542096
12400.0 28057.712077467353
12410.0 27269.397660215025
12420.0 26068.695056767312
12430.0 22394.519532353163
12440.0 24443.307672654802
12450.0 27359.639650361125
12460.0 28197.628088437392
12470.0 28514.244261364915
12480.0 27988.736033221503
12490.0 28197.322272888217
12500.0 27649.502435899343
12510.0 24507.527172571907
12520.0 19927.860460971697
12530.0 22670.65966866772
12540.0 26379.151122666713
12550.0 28188.41988384084
12560.0 28871.77549680241
12570.0 35267.78033334541
12580.0 29346.8802003249
12590.0 29646.015476234046
12600.0 29407.867232316985
12610.0 29852.369518005744
12620.0 29655.94743788166
12630.0 29920.00791529454
12640.0 29493.582794257905
12650.0 29863.790741312532
12660.0 29736.352703799974
12670.0 30040.035164536555
12680.0 29991.173690136933
12690.0 30093.906324213687
12700.0 29757.15713258412
12710.0 30067.470310723606
12720.0 30038.1088132242
12730.0 29439.30103549882
12740.0 29375.96333498379
12750.0 30086.127128504515
12760.0 30041.028395590358
12770.0 29898.42162535133
12780.0 29816.15884582841
12790.0 29585.24336023529
12800.0 28956.390216163043
12810.0 30069.597581807448
12820.0 34883.591687433815
12830.0 28503.989550483297
12840.0 29730.96662217455
12850.0 29604.046733111845
12860.0 28093.39081487124
12870.0 29797.804206815374
12880.0 28239.468691387436
12890.0 28873.483188290047
12900.0 29238.25273501455
12910.0 29155.991512060147
12920.0 27364.387747579385
12930.0 29533.407867426155
12940.0 28887.939082565164
12950.0 28980.594899533666
12960.0 28565.150627870662
12970.0 28173.429878154227
12980.0 30190.8056734099
12990.0 27718.872302661446
13000.0 28521.821390375833
13010.0 27724.438205329105
13020.0 28306.767884259392
13030.0 28549.483036647325
13040.0 27481.16598024175
13050.0 28909.243912742655
13060.0 26904.16188839793
13070.0 25507.522681115406
13080.0 26380.00698261981
13090.0 25541.283411760916
13100.0 24968.890555427395
13110.0 24467.48053470854
13120.0 22326.943242497684
13130.0 24852.16986324263
13140.0 22025.55324736197
13150.0 25468.61461133632
13160.0 24336.396851943417
13170.0 26243.788372780284
13180.0 20101.46858071705
13190.0 25900.188286957822
13200.0 25037.90157686345
13210.0 27361.332194204027
13220.0 25561.025266239783
13230.0 23382.66612200882
13240.0 21450.291913163062
13250.0 19314.309431922862
13260.0 23661.765685150756
13270.0 22028.601489552864
13280.0 21085.711204452455
13290.0 15243.056082159606
13300.0 11142.778948887888
13310.0 7827.75834524707
13320.0 9148.351116665586
13330.0 13005.849876566892
13340.0 10313.211740930385
13350.0 9099.603256901715
13360.0 8471.921604319885
13370.0 7596.777983579855
13380.0 7639.151606838736
13390.0 8132.8097507945695
13400.0 7457.384187880934
13410.0 7774.7415138538345
13420.0 7329.567159159231
13430.0 7281.69681945482
13440.0 7048.31492882781
13450.0 7446.617549582478
13460.0 7000.753994479618
13470.0 7060.777529109145
13480.0 6787.653151815952
13490.0 7499.193652660135
13500.0 6682.895229183908
13510.0 6998.340901250145
13520.0 6842.63491549141
13530.0 6996.582328951617
13540.0 6627.213392940549
13550.0 6769.176427089143
13560.0 6897.661012011744
13570.0 6542.960833607963
13580.0 6847.024575245644
13590.0 6690.842255346381
13600.0 6979.913954192694
13610.0 6617.16220902281
13620.0 6526.640658703299
13630.0 7394.490847792133
13640.0 6672.5960062408185
13650.0 6895.075233567665
13660.0 7076.253145682134
13670.0 7056.44620856089
13680.0 6762.086191871664
13690.0 7132.040857701044
13700.0 6824.983703321111
13710.0 6545.84235725991
13720.0 6807.019389504386
13730.0 6847.412244804052
13740.0 6863.103468393299
13750.0 7682.035963652643
13760.0 7060.345187146073
13770.0 7065.011875405261
13780.0 6879.485088240645
13790.0 7519.981220413276
13800.0 6578.674375845548
13810.0 7082.97201894737
13820.0 6301.68402685605
13830.0 6547.2199464288615
13840.0 6909.759749596767
13850.0 6430.970934707672
13860.0 6504.139515164665
13870.0 6841.540068183403
13880.0 6433.555499356855
13890.0 6849.926885910501
13900.0 6462.143868604264
13910.0 6409.05315659854
13920.0 6251.085023466933
13930.0 6843.496338994893
13940.0 6657.26811819952
13950.0 6230.235130101416
13960.0 6615.903821657719
13970.0 6481.443256313218
13980.0 6325.785741701341
13990.0 6588.451566850685
14000.0 6163.562610718792
14010.0 6213.345903467401
14020.0 6738.593743119263
14030.0 6502.6728074496295
14040.0 6297.9630072392265
14050.0 6311.956259977264
14060.0 6989.113565753702
14070.0 6135.9186345079315
14080.0 6346.324184373737
14090.0 5979.426034654853
14100.0 6408.774976284721
14110.0 6473.306741218326
14120.0 6205.93816248766
14130.0 6550.993954420492
14140.0 5995.908435118463
14150.0 6427.00154235134
14160.0 7009.414966349942
14170.0 6111.116539492291
14180.0 6312.588390534997
14190.0 6039.7232775572365
14200.0 6141.639504750886
14210.0 6890.223610645592
14220.0 6346.974669773762
14230.0 6031.794408908894
14240.0 6450.820834016584
14250.0 6253.1412376170465
14260.0 6379.871503881205
14270.0 6531.477571627707
14280.0 6012.519774574944
14290.0 6342.453854309699
14300.0 8255.061735400606
14310.0 6407.643178223701
14320.0 6207.518843861766
14330.0 6564.194765647982
14340.0 6146.663875457479
14350.0 6893.12186007297
14360.0 6963.8633702926
14370.0 6886.908873322422
14380.0 7034.327192392435
14390.0 5933.774406500783
14400.0 6971.573288068595
14410.0 6361.758512090849
14420.0 6485.456891029984
14430.0 8551.146750180691
14440.0 6341.186676122306
14450.0 5728.774560840363
14460.0 7014.257306947581
14470.0 6540.116868149943
14480.0 7253.944609393726
14490.0 8316.644368240488
14500.0 5935.902020125749
14510.0 7585.0857662501685
14520.0 8722.883273847805
14530.0 7866.711354388391
14540.0 7194.3472999762635
14550.0 7543.507435073292
14560.0 6452.011227435369
14570.0 6814.739634847879
14580.0 9910.173999243916
14590.0 9850.867121687044
14600.0 8479.323865203676
14610.0 7337.241707076219
14620.0 6611.325714935914
14630.0 6826.221939422754
14640.0 9355.69479747392
14650.0 8923.756536292702
14660.0 8662.097876956794
14670.0 8086.024803102931
14680.0 6897.70899924659
14690.0 6913.739771304735
14700.0 7653.166557642906
14710.0 7669.165512119287
14720.0 9012.04810480675
14730.0 8955.837361276728
14740.0 7735.986183739868
14750.0 7666.610649206479
14760.0 7761.639897029279
14770.0 8837.809249569313
14780.0 10165.609807041008
14790.0 8011.331202092359
14800.0 7519.0773455813205
14810.0 8574.655477785276
14820.0 8215.887451638118
14830.0 9044.369892434395
14840.0 9628.034723533432
14850.0 8236.812973855329
14860.0 9306.30983269355
14870.0 8677.130897759596
14880.0 8417.653886120712
14890.0 8152.226916473881
14900.0 9076.34597220614
14910.0 9869.098159485053
14920.0 9202.08815929406
14930.0 10386.4376904788
14940.0 9116.21279297904
14950.0 9157.723914435639
14960.0 8304.846549559423
14970.0 10413.146922575943
14980.0 9909.397764389596
14990.0 10371.584715105073
15000.0 10787.08733885107
15010.0 9410.878087345129
15020.0 10068.48920944321
15030.0 9673.525323226086
15040.0 11377.99669145745
15050.0 11279.839135345122
15060.0 10960.420193024145
15070.0 9961.47889002367
15080.0 10194.30081297164
15090.0 12530.995678671166
15100.0 10492.292617258157
15110.0 10760.123529875396
15120.0 11204.453374255301
15130.0 10427.866000104528
15140.0 13147.005954099848
15150.0 13240.901939714036
15160.0 11658.807122740785
15170.0 10561.951213812605
15180.0 11446.187156878563
15190.0 12974.269998022128
15200.0 12791.139837709177
15210.0 12602.33554427265
15220.0 12091.086026778325
15230.0 15512.799151927891
15240.0 12162.15261194727
15250.0 13283.988095613564
15260.0 12602.752902933924
15270.0 12604.375684989034
15280.0 13352.981363513092
15290.0 15077.000430694932
15300.0 13596.968691510403
15310.0 13756.33195260187
15320.0 11863.180352430236
15330.0 15065.013768316381
15340.0 15844.270401419983
15350.0 14970.614883345645
15360.0 14182.011393018416
15370.0 14063.488003812263
15380.0 15066.570065121981
15390.0 15267.054116289382
15400.0 15082.031246716782
15410.0 15831.07575464146
15420.0 14418.655157953242
15430.0 14700.262974944182
15440.0 14409.16824337345
15450.0 16787.985305121583
15460.0 16833.688564505166
15470.0 15468.105053136587
15480.0 16723.24019570816
15490.0 16326.388889942416
15500.0 15351.239242189471
15510.0 15905.460974062444
15520.0 16643.817516256782
15530.0 16773.593877613202
15540.0 17192.843268757242
15550.0 16625.405672458222
15560.0 16589.471071183965
15570.0 15336.492941360724
15580.0 16248.18058608124
15590.0 17307.941138135982
15600.0 16613.879842311468
15610.0 16627.412057309688
15620.0 17157.607251533278
15630.0 16919.626338745482
15640.0 16374.705349123225
15650.0 15884.337630962798
15660.0 16872.023773904897
15670.0 17965.754028478306
15680.0 17210.769092437895
15690.0 16295.349694795666
15700.0 17207.65663669356
15710.0 16529.251609207866
15720.0 16107.517934767742
15730.0 16654.909031211588
15740.0 17266.84445426151
15750.0 16035.717567418913
15760.0 16256.175512907048
15770.0 16821.876615447785
15780.0 15736.89466155459
15790.0 15816.68904340198
15800.0 15882.11444640031
15810.0 15858.607506003293
15820.0 15948.450028358675
15830.0 14976.933219688533
15840.0 15515.742785009392
15850.0 15878.101144446451
15860.0 15264.999581307793
15870.0 14704.564256226346
15880.0 15575.477327564216
15890.0 15445.21200658291
15900.0 15253.195666854715
15910.0 14369.995804620161
15920.0 14576.116472668062
15930.0 14478.674808069074
15940.0 14200.845290693698
15950.0 14649.98456997424
15960.0 13985.549028385809
15970.0 13891.012788178665
15980.0 14990.47205407995
15990.0 13641.960302694486
16000.0 13597.494441661293
16010.0 13730.124517212509
16020.0 13285.793001198976
16030.0 12301.994352543934
16040.0 13782.83426461109
16050.0 13082.460628555067
16060.0 11608.292943815979
16070.0 13117.130325601005
16080.0 11654.599513527965
16090.0 12077.186039184457
16100.0 11681.179098563523
16110.0 11888.3137821673
16120.0 11359.59148656332
16130.0 11577.458518913329
16140.0 11865.41789962296
16150.0 10353.580678989845
16160.0 10983.740345514356
16170.0 9745.960303776275
16180.0 9597.853773905877
16190.0 9468.52879641372
16200.0 10198.949245437498
16210.0 9993.378394977795
16220.0 11758.56832192425
16230.0 12015.02657295193
16240.0 12099.875904507171
16250.0 12478.194666587895
16260.0 11171.383987914009
16270.0 11836.631699833073
16280.0 11250.998493994937
16290.0 11963.67125861442
16300.0 10375.093996276155
16310.0 10920.297128488872
16320.0 10451.093671963206
16330.0 9781.612472964905
16340.0 10624.614056207281
16350.0 9338.913348700367
16360.0 10015.428939224586
16370.0 9704.570128359652
16380.0 9793.159713010304
16390.0 10666.7082990132
16400.0 9354.547321037491
16410.0 10021.732414667911
16420.0 8960.772334481499
16430.0 9690.705742835577
16440.0 10413.479563871411
16450.0 8291.574202302338
16460.0 13508.74469698843
16470.0 9629.670468862336
16480.0 9017.900558706548
16490.0 9580.561674736518
16500.0 9713.51680745524
16510.0 10631.444092789963
16520.0 10045.552170672412
16530.0 10173.524391105235
16540.0 10345.69631536123
16550.0 9417.083597442108
16560.0 8044.227439646103
16570.0 8748.597189617707
16580.0 7594.432860285326
16590.0 8827.048091585459
16600.0 9224.444343583726
16610.0 9478.375364560687
16620.0 9260.561739956504
16630.0 8960.25321670815
16640.0 9746.467958513407
16650.0 7223.343605159744
16660.0 6498.172253648421
16670.0 6761.927136269171
16680.0 6124.353465447748
16690.0 7304.423481687962
16700.0 6703.373969197013
16710.0 6075.811789840412
16720.0 6823.275247056046
16730.0 7230.260458681816
16740.0 7677.1051838029825
16750.0 8805.876624706769
16760.0 8662.315552100195
16770.0 8494.091542988306
16780.0 8894.450999659366
16790.0 9743.97948192344
16800.0 8446.6450681307
16810.0 8239.93419457676
16820.0 8388.557363239153
16830.0 7176.378023543744
16840.0 6334.596302055582
16850.0 6916.894891504321
16860.0 6688.56118966611
16870.0 5711.24021883171
16880.0 6363.980474637457
16890.0 5874.626863319578
16900.0 5726.359989014782
16910.0 6456.3094668576705
16920.0 6123.004220858945
16930.0 6725.9821960134195
16940.0 5746.271277040973
16950.0 5940.359788584417
16960.0 5534.605451768333
16970.0 5556.6042698857555
16980.0 6083.104287504804
16990.0 6566.249707846567
17000.0 6004.3497254899885
17010.0 6576.927244640964
17020.0 6773.41427230592
17030.0 6125.1225349828765
17040.0 5908.588811392801
17050.0 6803.202392495117
17060.0 7167.823326115909
17070.0 6118.771110996075
17080.0 6462.741076545579
17090.0 7097.29089232483
17100.0 6541.378269548257
17110.0 5794.0497987192175
17120.0 6684.380106842831
17130.0 7042.591731656624
17140.0 6553.696614289131
17150.0 6956.715354692258
17160.0 7714.2217740449605
17170.0 7061.131732990754
17180.0 7004.730670890582
17190.0 7034.988627101262
17200.0 6149.421875194481
17210.0 6408.01587924281
17220.0 6449.6864449473305
17230.0 6232.647197588492
17240.0 5627.211090602991
17250.0 6279.07749243638
17260.0 5607.365477230673
17270.0 5998.773132056642
17280.0 5973.76314741916
17290.0 6679.652537964534
17300.0 6918.632585189742
17310.0 6192.106697639343
17320.0 6181.942316190642
17330.0 6615.961185213586
17340.0 6889.563949554307
17350.0 6009.972710930738
17360.0 5970.451035133816
17370.0 5995.671703508318
17380.0 6050.952047066558
17390.0 6363.679805251462
17400.0 5404.755829782471
17410.0 5510.709613012112
17420.0 5805.0325949966655
17430.0 5950.185154519882
17440.0 5419.752389228674
17450.0 5640.189573261361
17460.0 5266.7547353418
17470.0 5308.30648553446
17480.0 5653.6627853606615
17490.0 5642.773386635953
17500.0 5068.220986334995
17510.0 5398.299031016444
17520.0 6001.37933145398
17530.0 5514.353149299772
17540.0 4783.155614552652
17550.0 5159.885960143546
17560.0 5082.476412594639
17570.0 5215.983940426988
17580.0 4969.867600474823
17590.0 6185.9397761456075
17600.0 5374.956138012791
17610.0 5815.287177284654
17620.0 4461.371119185552
17630.0 5439.555541928965
17640.0 4883.451468578497
17650.0 5733.2103724974895
17660.0 5295.736784138029
17670.0 4430.045784340707
17680.0 4114.700401808936
17690.0 4713.339468477324
17700.0 4998.2934150611845
17710.0 4472.694447988777
17720.0 4209.4893208974245
17730.0 4651.371688367703
17740.0 4620.658706792288
17750.0 4070.8491034219305
17760.0 3964.7373617146422
17770.0 4532.315514144209
17780.0 4652.430753205825
17790.0 4024.0325491129006
17800.0 4944.965311153403
17810.0 3544.037846621547
17820.0 4691.772829362498
17830.0 4462.649278985191
17840.0 3618.3613580813308
17850.0 3788.365191549874
17860.0 4040.113225554805
17870.0 3647.7166411385906
17880.0 4246.133380043015
17890.0 5084.795782962665
17900.0 4127.409197741131
17910.0 3463.5547791962413
17920.0 3663.436520530772
17930.0 4156.98734964952
17940.0 4159.642004781579
17950.0 3888.115805078639
17960.0 3412.7942432963073
17970.0 3968.697260856924
17980.0 5266.427075362752
17990.0 3884.6048460833845
18000.0 3394.014138173454
18010.0 3932.179940687091
18020.0 3387.3799148214043
18030.0 3797.120156801124
18040.0 3953.6270212860004
18050.0 3596.659308480327
18060.0 3437.2476805650854
18070.0 3559.411876933428
18080.0 3666.678183280337
18090.0 4409.282628683346
18100.0 4387.926854344127
18110.0 3644.9268100918825
18120.0 3065.2616998991944
18130.0 4574.873607543931
18140.0 4772.529320142336
18150.0 3311.9986772662733
18160.0 3578.4294707038225
18170.0 3914.0157172545432
18180.0 3365.78866058752
18190.0 4246.700441412294
18200.0 3097.945733399275
18210.0 3303.7051458387796
18220.0 3060.4926896211527
18230.0 5274.144405862444
18240.0 5041.559549234331
18250.0 4069.587956616966
18260.0 3061.4827475747516
18270.0 3684.6997097909516
18280.0 3514.8308788416475
18290.0 4224.260587320595
18300.0 3320.4727260043346
18310.0 3431.2485066820127
18320.0 3349.002084916201
18330.0 4172.5377468151055
18340.0 3589.178893646549
18350.0 3492.2980384976217
18360.0 3324.412941617243
18370.0 3095.2445219564456
18380.0 3838.7043067552363
18390.0 3278.5206184990034
18400.0 3544.7255309446964
18410.0 3705.6392926428625
18420.0 3217.1740989612763
18430.0 3725.3557021897686
18440.0 3699.0910732455422
18450.0 4059.3897917576096
18460.0 3414.5909933953017
18470.0 3181.3083655341843
18480.0 3092.5636121586385
18490.0 3523.2613481958797
18500.0 3292.551225382117
18510.0 4174.4983606391
18520.0 3723.957292231539
18530.0 3017.5291712222315
18540.0 2992.9257183916106
18550.0 3856.4585741229102
18560.0 3139.8108244563973
18570.0 3004.08149997967
18580.0 3500.3881512476837
18590.0 3039.3087972074727
18600.0 2774.982142965369
18610.0 3217.2545505441694
18620.0 3420.3941568013597
18630.0 3333.9418964368574
18640.0 2762.8148229305853
18650.0 3516.917514779386
18660.0 3517.0235041514998
18670.0 2811.0669614177614
18680.0 2970.6187408562473
18690.0 3363.2609092236876
18700.0 2898.0723279577924
18710.0 2921.045829289598
18720.0 3391.2519823425237
18730.0 2801.066461336566
18740.0 9437.645939563057
18750.0 3451.9449633295844
18760.0 3222.801495559869
18770.0 3425.898734664798
18780.0 3564.723442424061
18790.0 4105.121206157426
18800.0 3655.8998426816165
18810.0 3192.1597327285467
18820.0 4441.671402948246
18830.0 4459.587917320274
18840.0 3170.3786441738466
18850.0 3204.898230141955
18860.0 3891.269652732398
18870.0 4246.07220978106
18880.0 3499.8571035507084
18890.0 4032.8674534605307
18900.0 3416.9931905786316
18910.0 3724.565785435526
18920.0 3306.718469177338
18930.0 4181.1892399573435
18940.0 4035.9088025823453
18950.0 4993.684752106479
18960.0 4157.132415746011
18970.0 3888.3320703234904
18980.0 3631.1938289260497
18990.0 3451.635861450657
19000.0 3618.713136837526
19010.0 3860.212158931785
19020.0 4105.094669389466
19030.0 3380.9664980101497
19040.0 4167.361950521792
19050.0 2943.3042925211344
19060.0 2982.2588851832797
19070.0 4248.7439527042425
19080.0 4398.635910025441
19090.0 4218.990874187459
19100.0 3819.0155786181203
19110.0 2927.438749782718
19120.0 4016.5438523345038
19130.0 2962.0872919072935
19140.0 3410.732781874465
19150.0 4335.626096857548
19160.0 2986.827558747639
19170.0 4144.464370177267
19180.0 4670.289078408541
19190.0 3335.611520097171
19200.0 2731.5904172279634
19210.0 3246.629460871144
19220.0 4107.586666988467
19230.0 3499.9071337092264
19240.0 2828.5559662964456
19250.0 4015.6213624662114
19260.0 3137.2174818202984
19270.0 3373.9183138360136
19280.0 3091.2355739178724
19290.0 3775.1832082950273
19300.0 3096.6257001858494
19310.0 2921.7622331206976
19320.0 3311.0536020453746
19330.0 3254.0042544501493
19340.0 3272.7575903284496
19350.0 3160.9699483810155
19360.0 2890.7680149498783
19370.0 3510.7955170748064
19380.0 3087.00619976895
19390.0 2578.4374525113867
19400.0 2733.136073724093
19410.0 2995.282816219792
19420.0 3655.2997583784318
19430.0 3385.118485046037
19440.0 2990.336045829961
19450.0 3004.3267961261454
19460.0 3816.851673042324
19470.0 2925.3041569953625
19480.0 2795.0997258775874
19490.0 2987.142441825652
19500.0 3480.792960806547
19510.0 3637.5155470690597
19520.0 3576.65603077668
19530.0 3005.878632236059
19540.0 2982.4803400828123
19550.0 2590.3481824900095
19560.0 2974.286060035892
19570.0 3583.221008188133
19580.0 3123.1827641746445
19590.0 3207.473491575084
19600.0 3102.161877615867
19610.0 3151.011941324877
19620.0 3104.930703907995
19630.0 2925.623791686727
19640.0 3371.0509340899525
19650.0 3430.4822691737877
19660.0 3684.0050406058617
19670.0 3097.6156272500225
19680.0 3296.0952505022387
19690.0 3748.501342634539
19700.0 3222.6779054655653
19710.0 2824.488550454691
19720.0 3836.588587566923
19730.0 3104.982770964613
19740.0 3062.1670718437927
19750.0 2876.1516563169016
19760.0 3437.5279024975916
19770.0 3550.0923217640716
19780.0 3701.6057474847707
19790.0 3501.164774637815
19800.0 3088.787372967055
19810.0 3274.793190486229
19820.0 3125.5450919461896
19830.0 3608.99056658441
19840.0 3645.999203635707
19850.0 3740.7218750014345
19860.0 4090.342326104893
19870.0 3885.3246939028068
19880.0 3355.7181229927455
19890.0 2909.5024874778646
19900.0 2936.778432978836
19910.0 3351.3736615028824
19920.0 3733.0255048374693
19930.0 3734.8737552115863
19940.0 3681.7039680475145
19950.0 3630.43974998274
19960.0 4155.215909644596
19970.0 3219.647169869013
19980.0 3619.2372654624246
19990.0 3614.185820892587
20010.0 3839.530498484042
20020.0 3736.434903240037
20030.0 4112.397794509798
20040.0 4137.426405541884
20050.0 3972.058214805669
20060.0 3552.6031963029354
20070.0 3877.1247665142837
20080.0 3688.524577722559
20090.0 3153.42452082618
20100.0 3631.4112420176607
20110.0 4280.832812985762
20120.0 4150.458283210441
20130.0 3937.6644593133888
20140.0 4308.213229846693
20150.0 4105.314819185536
20160.0 3504.9082244223714
20170.0 3615.022600728119
20180.0 4237.376155953077
20190.0 3588.7830487935853
20200.0 3712.0809148285025
20210.0 4366.697026143979
20220.0 4284.562824270469
20230.0 4473.837367974737
20240.0 4428.497740711442
20250.0 3686.865142299268
20260.0 4047.473973517546
20270.0 4185.901776697367
20280.0 4169.956083557103
20290.0 3788.908075995173
20300.0 3672.044466545265
20310.0 4525.424976674607
20320.0 4496.478063857357
20330.0 4103.490907651476
20340.0 4332.685665379152
20350.0 4118.881815550937
20360.0 4527.626742101285
20370.0 4334.635604254702
20380.0 4494.612292607351
20390.0 4095.795961619954
20400.0 4131.829213192755
20410.0 4046.2363981506223
20420.0 4454.545113357081
20430.0 4413.44708000422
20440.0 4425.835082621325
20450.0 4165.161835716696
20460.0 4581.752642745459
20470.0 4676.952430343081
20480.0 4525.647400227445
20490.0 4215.002671596856
20500.0 4544.226808135162
20510.0 4488.490919598429
20520.0 4125.073157683628
20530.0 4395.872244743505
20540.0 4314.915203543749
20550.0 4441.703251562534
20560.0 4527.501204500765
20570.0 4558.428695814248
20580.0 4576.933011338182
20590.0 4588.613909147176
20600.0 4403.35258041381
20610.0 4802.063884896754
20620.0 4408.021390757138
20630.0 4201.500640176413
20640.0 4477.901007767174
20650.0 4510.968471031211
20660.0 4500.775556056758
20670.0 4487.310974286735
20680.0 4371.404321029013
20690.0 4429.347489509723
20700.0 4474.080846275394
20710.0 4366.811520175365
20720.0 4477.268153380513
20730.0 4422.77666740388
20740.0 4465.041317994326
20750.0 4281.973762202912
20760.0 4279.481132429764
20770.0 4389.628087142575
20780.0 4423.963175288363
20790.0 4413.812298400848
20800.0 4394.479193735348
20810.0 4309.303608244084
20820.0 4397.8664725827675
20830.0 4369.932510560466
20840.0 4402.54099713122
20850.0 4355.5825323536155
20860.0 4331.427741603722
20870.0 4328.5951205617375
20880.0 4328.035099610442
20890.0 4360.68438914312
20900.0 4337.941512499166
20910.0 4326.4158616020495
20920.0 4302.416336768268
20930.0 4279.945668552013
20940.0 4237.974440565306
20950.0 4321.426727866842
20960.0 4253.3718297017695
20970.0 4273.692548724741
20980.0 4280.0952438844815
20990.0 4221.286662982305
21000.0 4251.313494715338
21010.0 4211.245830615933
21020.0 4174.69984940472
21030.0 4177.95522537449
21040.0 4189.93100223768
21050.0 4188.5712484569485
21060.0 4180.202392575031
21070.0 4162.166336970524
21080.0 4157.309114346094
21090.0 4144.31657231869
21100.0 4125.236537895145
21110.0 4110.5851932912665
21120.0 4081.3836212990877
21130.0 4157.975822239381
21140.0 4134.608135775695
21150.0 4102.160194576667
21160.0 4100.58818397704
21170.0 3983.613618530047
21180.0 4021.1483756060425
21190.0 4037.1654822069167
21200.0 4065.416857529534
21210.0 4045.7084947349576
21220.0 4042.3294864082704
21230.0 3969.667443189118
21240.0 4020.8872311889277
21250.0 3998.8100674087386
21260.0 4047.292206037033
21270.0 3938.6001318329713
21280.0 3945.407213241122
21290.0 3921.940431245671
21300.0 3967.4389449770956
21310.0 3974.3335773417966
21320.0 3861.6828943123182
21330.0 3955.7324428450675
21340.0 3904.373777310323
21350.0 3966.678716062428
21360.0 3862.7144018675917
21370.0 3748.456563537965
21380.0 3890.102056771526
21390.0 3882.1667179743763
21400.0 3858.7040785213508
21410.0 3794.3058050486034
21420.0 3619.454608194455
21430.0 3779.9495607753925
21440.0 3782.955184851553
21450.0 3755.397058773679
21460.0 3690.273912591425
21470.0 3594.5551057053403
21480.0 3734.0181271566335
21490.0 3701.391528181348
21500.0 3733.649468091059
21510.0 3636.6367164757958
21520.0 3591.4979888288826
21530.0 3740.2941925627774
21540.0 3669.8703438319208
21550.0 3570.770233232519
21560.0 3670.8118307805744
21570.0 3614.707051208097
21580.0 3704.9547742672457
21590.0 3620.8434057114187
21600.0 3428.022789453012
21610.0 3508.7919389927656
21620.0 3535.9536587016464
21630.0 3647.417992884296
21640.0 3581.797100943305
21650.0 3501.5124754639573
21660.0 3416.68560770714
21670.0 3790.364377477902
21680.0 3502.3457932691226
21690.0 3501.429182423167
21700.0 3472.049489046485
21710.0 3497.428777327348
21720.0 3236.695650949505
21730.0 3423.784775541497
21740.0 3378.770599869706
21750.0 3397.428969562973
21760.0 3435.30603214917
21770.0 3331.8518207640195
21780.0 3210.4377018945215
21790.0 3327.2346107317094
21800.0 3261.6243797510438
21810.0 3371.552191731799
21820.0 3336.271659789022
21830.0 3071.0579459102537
21840.0 3198.945792798116
21850.0 3245.8218971784063
21860.0 3218.7571781827455
21870.0 3218.1410789466977
21880.0 3134.062256655534
21890.0 2951.996729690967
21900.0 3079.0547965925007
21910.0 3046.002182642847
21920.0 3020.9331116102785
21930.0 2924.831709469632
21940.0 2881.294088895126
21950.0 2709.0704219264426
21960.0 2777.477103938083
21970.0 2726.0956492113874
21980.0 2493.942759668225
21990.0 2545.3609145314967
22000.0 2428.72564467147
22010.0 2315.868069566066
22020.0 2309.989231626633
22030.0 2480.8687927258543
22040.0 2321.1279344673258
22050.0 2207.7412465639677
22060.0 2333.8861565450634
22070.0 2428.3623436898847
22080.0 2324.853470559934
22090.0 2446.530087581006
22100.0 2489.3565274295174
22110.0 2550.1782830579286
22120.0 2449.102410547052
22130.0 2484.3403164602128
22140.0 2548.0477882439936
22150.0 2736.2853511279714
22160.0 2581.0987682703385
22170.0 2675.084069990354
22180.0 2494.6790323761074
22190.0 2729.520177875207
22200.0 2514.490681020121
22210.0 2564.8263902317212
22220.0 2503.0475738864097
22230.0 2579.4924778237737
22240.0 2594.5009187000533
22250.0 2605.1427773938713
22260.0 2465.8658632509114
22270.0 2298.906063366813
22280.0 2498.3744521019457
22290.0 2590.5924636874747
22300.0 2443.568049235548
22310.0 2310.25513462439
22320.0 2395.365512396419
